Predicted,Observed
7.966858,69.0
13.257141,69.0
18.797089,69.0
15.498413,69.0
15.543671,69.0
19.247223,69.0
18.442352,69.0
36.619385,69.0
33.917175,69.0
36.265045,69.0
41.0614,69.0
46.60547,65.0
44.06494,65.0
49.50186,65.0
48.55005,65.0
46.354797,65.0
52.251312,65.0
49.71222,65.0
77.76883,65.0
81.884155,65.0
76.590485,65.0
62.93875,65.0
27.157196,65.0
14.371033,65.0
5.9773865,65.0
2.643921,65.0
10.985992,65.0
13.761414,65.0
22.491577,65.0
43.634125,65.0
53.256622,65.0
52.504303,65.0
51.86905,65.0
38.1398,65.0
41.281708,65.0
30.477417,85.0
33.420532,85.0
42.65265,85.0
23.332367,85.0
40.122833,85.0
32.798462,85.0
41.076813,85.0
47.11258,85.0
48.378143,85.0
43.5589,85.0
23.438232,85.0
-6.6199646,85.0
-17.585022,85.0
-3.201294,85.0
-6.211548,85.0
1.7808533,85.0
11.049805,85.0
15.074829,85.0
46.1438,85.0
55.612335,85.0
44.93582,85.0
46.35373,85.0
51.200775,85.0
41.025024,85.0
39.05081,60.0
34.39514,60.0
32.383392,60.0
29.817902,60.0
28.824768,60.0
25.160706,60.0
41.85382,60.0
51.98224,60.0
68.700226,60.0
43.473328,60.0
38.51242,60.0
32.272766,60.0
7.1066895,60.0
-5.2311096,60.0
-8.902863,60.0
-0.676178,60.0
2.2340698,60.0
23.895966,60.0
44.48468,60.0
65.32968,60.0
74.226776,60.0
74.802124,60.0
75.41803,60.0
82.96646,60.0
74.09711,111.0
79.206116,111.0
68.32831,111.0
66.53146,111.0
58.266815,111.0
63.79837,111.0
64.068665,111.0
66.89905,111.0
66.19522,111.0
83.17575,111.0
99.46768,111.0
115.05832,111.0
120.82294,111.0
144.88449,111.0
151.76495,111.0
128.7959,111.0
93.56085,111.0
82.77109,111.0
81.86313,111.0
76.09683,111.0
60.81714,111.0
62.759674,111.0
56.35373,111.0
52.725983,111.0
38.06549,73.0
40.161438,73.0
21.45279,73.0
11.675018,73.0
19.266998,73.0
14.471252,73.0
8.180389,73.0
16.28006,73.0
38.22574,73.0
55.82016,73.0
31.413422,73.0
11.379791,73.0
12.350708,73.0
-2.0326538,73.0
-17.610474,73.0
-6.8962097,73.0
-18.948914,73.0
-26.683685,73.0
12.248322,73.0
1.4397888,73.0
8.650787,73.0
1.9487915,73.0
8.533936,73.0
15.575226,73.0
2.7581787,60.0
-4.094391,60.0
14.601929,60.0
-5.7842407,60.0
20.079895,60.0
20.631683,60.0
26.754395,60.0
35.519653,60.0
46.115875,60.0
17.96283,60.0
-4.0296936,60.0
-6.6810303,60.0
-28.14209,60.0
-42.382935,60.0
-48.711273,60.0
-40.630646,60.0
-52.341736,60.0
-42.272247,60.0
-35.30194,60.0
0.30636597,60.0
-27.314484,60.0
-8.916504,60.0
0.89624023,60.0
3.2355042,60.0
30.855408,68.0
28.870087,68.0
31.867401,68.0
43.358063,68.0
53.41156,68.0
43.09027,68.0
48.50293,68.0
51.443634,68.0
41.634583,68.0
30.359741,68.0
44.170105,68.0
26.248688,68.0
31.880737,68.0
37.37259,68.0
27.338623,68.0
34.966797,68.0
11.712921,68.0
8.12204,68.0
-8.738525,68.0
1.4452515,68.0
4.254303,68.0
17.30066,68.0
5.3269653,68.0
10.911163,68.0
2.3318787,65.0
-2.2419128,65.0
11.2404175,65.0
2.4667053,65.0
13.220337,65.0
14.631775,65.0
24.253906,65.0
25.96222,65.0
24.470978,65.0
51.340668,65.0
44.42743,65.0
43.609375,65.0
15.900024,65.0
-9.628052,65.0
-35.467224,65.0
-21.726746,65.0
-41.779297,65.0
-25.790497,65.0
-8.554443,65.0
1.7464294,65.0
7.0568542,65.0
19.788605,65.0
19.706207,65.0
18.45517,65.0
29.052917,65.0
25.37259,65.0
38.498962,65.0
39.170258,65.0
49.09085,65.0
57.054047,65.0
66.43527,65.0
77.37155,65.0
86.990234,65.0
71.89804,65.0
56.135376,65.0
41.38568,65.0
3.1354675,65.0
-25.434723,65.0
-43.71701,65.0
-30.679077,65.0
-30.713928,65.0
-24.221954,65.0
6.34079,65.0
20.66632,65.0
37.129395,65.0
41.70746,65.0
46.190735,65.0
43.595642,65.0
36.263916,69.0
41.93277,69.0
46.366608,69.0
47.552704,69.0
54.08963,69.0
50.49295,69.0
58.33481,69.0
70.8212,69.0
79.1561,69.0
68.867035,69.0
48.475708,69.0
49.122406,69.0
19.933685,69.0
1.997345,69.0
-29.170715,69.0
-16.929016,69.0
-15.543213,69.0
-5.745819,69.0
15.406677,69.0
28.13739,69.0
39.406708,69.0
42.38669,69.0
34.157806,69.0
49.063995,69.0
39.98294,61.0
43.240265,61.0
22.41571,61.0
41.610382,61.0
15.111725,61.0
35.90085,61.0
37.121094,61.0
55.462402,61.0
62.014038,61.0
53.97809,61.0
54.096405,61.0
39.323486,61.0
29.850983,61.0
5.407379,61.0
13.009674,61.0
-7.345337,61.0
-6.934601,61.0
5.3980713,61.0
19.738586,61.0
35.033447,61.0
38.37796,61.0
50.499756,61.0
60.991425,61.0
58.35675,61.0
57.887604,76.0
55.571014,76.0
51.568237,76.0
49.70511,76.0
44.218292,76.0
38.73712,76.0
39.67273,76.0
48.271393,76.0
71.51459,76.0
64.094055,76.0
69.04959,76.0
59.088257,76.0
45.63748,76.0
38.55963,76.0
32.183655,76.0
44.82498,76.0
48.3284,76.0
64.6861,76.0
87.07681,76.0
97.344055,76.0
93.284485,76.0
104.224976,76.0
90.90192,76.0
95.63751,76.0
95.7767,80.0
89.081696,80.0
95.775055,80.0
82.73001,80.0
67.0025,80.0
68.50122,80.0
61.29187,80.0
55.62863,80.0
58.427277,80.0
83.888245,80.0
70.86011,80.0
43.463867,80.0
36.597473,80.0
39.583374,80.0
89.94623,80.0
94.36691,80.0
80.35376,80.0
86.484344,80.0
62.8067,80.0
73.11563,80.0
77.84299,80.0
78.60614,80.0
67.176544,80.0
62.001526,80.0
63.625854,61.0
55.629395,61.0
48.510742,61.0
45.543518,61.0
27.074127,61.0
42.059296,61.0
41.455566,61.0
44.628906,61.0
38.805023,61.0
45.509064,61.0
21.019318,61.0
16.538574,61.0
-6.211029,61.0
-22.671326,61.0
-43.69098,61.0
-43.22229,61.0
-51.01071,61.0
-35.889587,61.0
-25.711487,61.0
-7.2039185,61.0
-2.4671326,61.0
1.3335266,61.0
9.920044,61.0
13.172607,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
-5.330017,65.0
2.940857,61.0
8.204742,61.0
12.961548,61.0
13.694244,61.0
12.753723,61.0
11.259705,61.0
26.754333,61.0
49.425873,61.0
58.175415,61.0
51.98813,61.0
35.98291,61.0
16.656708,61.0
-2.8965454,61.0
-20.104248,61.0
-34.792786,61.0
-43.987488,61.0
-38.46237,61.0
-18.436432,61.0
8.575012,61.0
30.345398,61.0
35.36029,61.0
42.728333,61.0
44.18863,61.0
41.81955,61.0
45.52066,61.0
36.832977,61.0
43.19879,61.0
33.708527,61.0
45.791595,61.0
42.88675,61.0
45.509003,61.0
76.05228,61.0
56.103577,61.0
73.42221,61.0
63.441895,61.0
32.779755,61.0
1.7973328,61.0
-5.278961,61.0
-13.763611,61.0
-10.148041,61.0
-2.792694,61.0
30.16867,61.0
51.04196,61.0
51.434937,61.0
60.624542,61.0
62.67752,61.0
54.358948,61.0
56.066193,61.0
49.438965,85.0
55.524475,85.0
57.34723,85.0
46.13684,85.0
41.79904,85.0
31.335938,85.0
26.597412,85.0
42.55725,85.0
31.005096,85.0
44.70749,85.0
24.743439,85.0
10.813599,85.0
2.582489,85.0
-16.891418,85.0
-13.989655,85.0
-19.10141,85.0
-28.157715,85.0
-10.983246,85.0
-3.908783,85.0
15.244568,85.0
-120.04129,85.0
-32.983032,85.0
174.5222,85.0
435.52985,85.0
487.37323,65.0
473.97128,65.0
370.13535,65.0
336.4089,65.0
299.90195,65.0
259.2419,65.0
247.57397,65.0
219.76697,65.0
225.8584,65.0
211.67905,65.0
210.38763,65.0
160.15295,65.0
163.32251,65.0
120.4064,65.0
119.53235,65.0
100.596924,65.0
79.07382,65.0
88.35953,65.0
87.38019,65.0
71.22598,65.0
78.01996,65.0
75.23743,65.0
103.69147,65.0
98.25098,65.0
96.822845,61.0
107.57071,61.0
89.878174,61.0
98.09027,61.0
120.00311,61.0
116.48691,61.0
116.33685,61.0
120.107635,61.0
114.456085,61.0
120.92563,61.0
110.431885,61.0
102.20044,61.0
73.17938,61.0
56.263214,61.0
7.82016,61.0
3.4745483,61.0
-19.09671,61.0
8.094299,61.0
20.279327,61.0
21.305847,61.0
38.55423,61.0
34.965393,61.0
55.714325,61.0
46.914856,61.0
46.358734,143.0
58.658783,143.0
52.512695,143.0
57.327576,143.0
-1.8036804,143.0
33.85312,143.0
55.363617,143.0
-20.25055,143.0
91.11597,143.0
56.244415,143.0
69.92569,143.0
52.5878,143.0
147.2927,143.0
246.28514,143.0
261.10602,143.0
202.09196,143.0
177.45152,143.0
167.01196,143.0
169.39769,143.0
151.98921,143.0
147.27962,143.0
158.49196,143.0
156.01204,143.0
154.42252,143.0
135.63037,69.0
132.50246,69.0
135.73402,69.0
137.25299,69.0
109.88281,69.0
113.37659,69.0
107.82907,69.0
102.897156,69.0
107.42905,69.0
146.84119,69.0
152.89552,69.0
151.16248,69.0
117.010284,69.0
82.01941,69.0
53.17285,69.0
5.9198303,69.0
-5.926239,69.0
0.89993286,69.0
9.705048,69.0
15.782898,69.0
26.973694,69.0
31.213104,69.0
54.880188,69.0
53.243225,69.0
56.76581,61.0
57.63745,61.0
56.780792,61.0
49.756073,61.0
56.565155,61.0
40.548187,61.0
56.94467,61.0
64.96048,61.0
97.9635,61.0
106.664215,61.0
123.71443,61.0
115.37164,61.0
113.73532,61.0
60.895325,61.0
42.54367,61.0
7.5837097,61.0
-11.771637,61.0
1.977417,61.0
-7.397156,61.0
17.318115,61.0
1.9093018,61.0
38.081787,61.0
37.721313,61.0
41.532562,61.0
44.77896,84.0
47.687805,84.0
39.314117,84.0
48.52472,84.0
46.475677,84.0
44.39633,84.0
53.49884,84.0
52.866882,84.0
43.128845,84.0
45.935425,84.0
50.95526,84.0
32.838654,84.0
50.168854,84.0
70.18555,84.0
61.991547,84.0
41.528778,84.0
28.098602,84.0
16.376923,84.0
23.952332,84.0
27.868439,84.0
41.978302,84.0
56.50644,84.0
50.873383,84.0
62.99771,84.0
59.634888,77.0
67.85962,77.0
73.30005,77.0
56.986694,77.0
56.365204,77.0
70.86194,77.0
62.500122,77.0
61.55313,77.0
54.83487,77.0
32.092102,77.0
38.838043,77.0
22.80722,77.0
7.7153625,77.0
3.6983643,77.0
100.40866,77.0
94.17511,77.0
72.26279,77.0
69.54553,77.0
76.17795,77.0
67.66461,77.0
74.173645,77.0
34.875336,77.0
63.40802,77.0
57.47165,77.0
59.025604,92.00003
55.466278,92.00003
56.78537,92.00003
56.059204,92.00003
57.924225,92.00003
42.306458,92.00003
61.394135,92.00003
29.413116,92.00003
39.25241,92.00003
44.138367,92.00003
64.39621,92.00003
45.36618,92.00003
57.381653,92.00003
56.211914,92.00003
48.694397,92.00003
15.840912,92.00003
-0.07574463,92.00003
1.770813,92.00003
33.07129,92.00003
26.568726,92.00003
28.74646,92.00003
35.30783,92.00003
37.40451,92.00003
41.338135,92.00003
26.420563,72.0
34.943054,72.0
42.852295,72.0
44.192078,72.0
36.2547,72.0
45.194336,72.0
47.158966,72.0
54.044556,72.0
50.47101,72.0
49.886078,72.0
25.437988,72.0
15.95282,72.0
-20.172913,72.0
-27.912445,72.0
-22.749268,72.0
-42.158417,72.0
-52.928772,72.0
-8.833862,72.0
-14.079529,72.0
-12.087982,72.0
-12.645416,72.0
-23.720825,72.0
-13.442505,72.0
-35.921265,72.0
-28.842865,144.0
-33.629913,144.0
-32.422363,144.0
-38.52066,144.0
-52.755615,144.0
-49.66681,144.0
-37.679535,144.0
-20.893005,144.0
-21.066864,144.0
-38.73178,144.0
-65.180176,144.0
-65.60196,144.0
-2.5450134,144.0
18.377472,144.0
124.771805,144.0
132.07854,144.0
212.98747,144.0
285.73917,144.0
256.4184,144.0
255.32861,144.0
245.05759,144.0
217.28775,144.0
204.57385,144.0
186.95596,144.0
164.96884,84.0
156.19974,84.0
140.9949,84.0
134.83794,84.0
113.98288,84.0
123.58557,84.0
128.63817,84.0
156.13327,84.0
180.67853,84.0
179.30518,84.0
123.7832,84.0
106.43585,84.0
75.87967,84.0
30.173248,84.0
6.676758,84.0
-22.732971,84.0
-19.29602,84.0
-26.124573,84.0
-15.736572,84.0
-17.126678,84.0
-23.404022,84.0
-7.872589,84.0
-13.1058655,84.0
-15.0295105,84.0
-19.39859,80.0
-28.610931,80.0
-15.618103,80.0
-24.611328,80.0
-20.820618,80.0
-19.937744,80.0
-0.1182251,80.0
-15.535736,80.0
8.522003,80.0
10.862396,80.0
13.503052,80.0
2.325592,80.0
-10.211029,80.0
-30.113953,80.0
-38.305786,80.0
-62.98996,80.0
-86.197876,80.0
-86.430115,80.0
-94.77652,80.0
-93.04294,80.0
-82.25952,80.0
-100.134094,80.0
-107.82239,80.0
-99.00925,80.0
-86.351105,65.0
-92.692505,65.0
-88.8432,65.0
-80.92554,65.0
-68.00098,65.0
-66.19522,65.0
-61.728516,65.0
-60.030396,65.0
-7.915802,65.0
-10.963318,65.0
-7.263214,65.0
-22.325684,65.0
-55.562622,65.0
-69.543976,65.0
-94.98663,65.0
-115.15292,65.0
-145.57632,65.0
-134.84119,65.0
-114.34677,65.0
-108.23053,65.0
-115.90103,65.0
-98.21524,65.0
-93.89194,65.0
-90.26257,65.0
-97.17032,80.0
-90.8194,80.0
-64.747955,80.0
-72.667114,80.0
-55.150665,80.0
-45.01007,80.0
-49.80362,80.0
-42.970734,80.0
15.7517395,80.0
15.083923,80.0
15.741394,80.0
-11.759888,80.0
-47.686584,80.0
-61.118317,80.0
-79.78378,80.0
-124.485535,80.0
-121.722626,80.0
-104.460785,80.0
-121.59125,80.0
-76.686066,80.0
-80.93402,80.0
-65.171295,80.0
-48.11905,80.0
-68.39749,80.0
-53.44229,73.0
-39.294983,73.0
-21.441864,73.0
-17.81717,73.0
-31.91037,73.0
-14.962402,73.0
-13.426819,73.0
-6.096863,73.0
40.506104,73.0
49.577576,73.0
59.19159,73.0
24.438934,73.0
-8.377197,73.0
-9.295959,73.0
-42.682434,73.0
-90.555786,73.0
-105.664856,73.0
-83.01514,73.0
-70.45068,73.0
-51.030334,73.0
-20.119537,73.0
-8.055511,73.0
7.261383,73.0
-4.2558594,73.0
18.3107,61.0
9.30777,61.0
23.033783,61.0
13.5772705,61.0
19.190857,61.0
17.691742,61.0
30.968079,61.0
40.01416,61.0
73.80582,61.0
73.83914,61.0
80.69061,61.0
68.99463,61.0
22.894897,61.0
-29.356812,61.0
-55.240356,61.0
-79.324554,61.0
-106.393555,61.0
-60.917786,61.0
-55.173645,61.0
-22.50241,61.0
-6.953003,61.0
5.1571655,61.0
-0.98428345,61.0
12.571747,61.0
9.103882,65.0
2.7519531,65.0
15.86554,65.0
23.679077,65.0
14.0251465,65.0
13.093842,65.0
2.4306335,65.0
3.2902222,65.0
2.5806274,65.0
23.450165,65.0
42.940582,65.0
65.55582,65.0
57.36856,65.0
26.577728,65.0
20.09256,65.0
1.1167603,65.0
6.2490234,65.0
17.613861,65.0
22.03067,65.0
10.554108,65.0
12.374023,65.0
4.752716,65.0
3.7407227,65.0
13.075745,65.0
13.686249,95.0
12.947266,95.0
12.7126465,95.0
15.997314,95.0
19.418335,95.0
-7.558563,95.0
-4.8833923,95.0
-6.115753,95.0
12.227509,95.0
68.39212,95.0
83.28049,95.0
94.60217,95.0
82.603516,95.0
54.694733,95.0
51.562836,95.0
8.09494,95.0
-0.7475281,95.0
26.324615,95.0
27.472351,95.0
37.615692,95.0
38.754578,95.0
36.20291,95.0
14.851898,95.0
18.69345,95.0
25.435577,73.0
10.00531,73.0
29.596191,73.0
21.079498,73.0
32.386078,73.0
44.045258,73.0
39.09961,73.0
58.94821,73.0
76.0423,73.0
93.08853,73.0
86.253296,73.0
81.59482,73.0
58.242188,73.0
53.721252,73.0
26.293823,73.0
-20.875793,73.0
-3.4136658,73.0
-0.013916016,73.0
1.3582764,73.0
1.2258606,73.0
19.178589,73.0
23.907959,73.0
20.762573,73.0
20.477997,73.0
21.318848,80.0
13.936096,80.0
11.057098,80.0
22.102386,80.0
3.046997,80.0
5.12265,80.0
14.86557,80.0
33.39731,80.0
46.19879,80.0
55.453766,80.0
79.165436,80.0
76.385254,80.0
44.894745,80.0
65.76309,80.0
36.483276,80.0
39.13687,80.0
17.191986,80.0
26.754852,80.0
42.231567,80.0
34.282776,80.0
46.965454,80.0
46.30899,80.0
50.65262,80.0
40.614838,80.0
11.104065,77.0
31.483704,77.0
24.781647,77.0
32.055664,77.0
46.263214,77.0
36.872772,77.0
32.161438,77.0
51.90738,77.0
55.183563,77.0
58.115173,77.0
63.31482,77.0
108.72958,77.0
80.138,77.0
80.521576,77.0
67.87573,77.0
61.601562,77.0
44.569366,77.0
26.709381,77.0
13.595856,77.0
31.681946,77.0
39.394012,77.0
31.211334,77.0
34.13565,77.0
20.86087,77.0
15.495605,65.0
16.8656,65.0
4.84906,65.0
18.61139,65.0
2.3754883,65.0
22.368683,65.0
-14.047028,65.0
18.388123,65.0
23.108795,65.0
74.49402,65.0
77.70645,65.0
87.30954,65.0
78.15973,65.0
79.04138,65.0
63.26355,65.0
36.082428,65.0
24.449524,65.0
30.79773,65.0
41.474182,65.0
55.98056,65.0
44.58905,65.0
53.151306,65.0
31.054932,65.0
32.149048,65.0
38.3508,73.0
38.89142,73.0
22.190308,73.0
32.302734,73.0
33.38974,73.0
35.067963,73.0
50.06418,73.0
44.019226,73.0
83.17963,73.0
101.560486,73.0
121.46016,73.0
113.526855,73.0
99.4996,73.0
93.0853,73.0
66.21146,73.0
29.822937,73.0
48.28781,73.0
40.64676,73.0
46.432953,73.0
55.456055,73.0
50.87793,73.0
55.009003,73.0
52.393616,73.0
54.631897,73.0
44.010468,73.0
44.39792,73.0
48.107483,73.0
59.136047,73.0
51.84778,73.0
68.832,73.0
61.985413,73.0
90.49884,73.0
93.92862,73.0
114.65701,73.0
120.36685,73.0
119.28674,73.0
80.759674,73.0
67.452545,73.0
55.561493,73.0
11.691986,73.0
2.183838,73.0
27.156006,73.0
39.617004,73.0
38.247467,73.0
27.588898,73.0
45.387512,73.0
54.262207,73.0
59.12082,73.0
50.48053,69.0
60.030487,69.0
35.849487,69.0
31.66745,69.0
59.171143,69.0
47.16214,69.0
59.95096,69.0
63.66342,69.0
98.03485,69.0
112.35718,69.0
94.67966,69.0
101.03491,69.0
68.90677,69.0
52.122498,69.0
8.0147705,69.0
-30.8544,69.0
-33.164764,69.0
-23.764801,69.0
1.7977295,69.0
6.837555,69.0
3.7937012,69.0
11.040131,69.0
13.043671,69.0
13.779938,69.0
32.109955,66.0
43.939697,66.0
47.34021,66.0
40.713684,66.0
31.141174,66.0
43.479675,66.0
33.796234,66.0
60.570526,66.0
81.25104,66.0
89.17374,66.0
89.73932,66.0
80.28601,66.0
65.29227,66.0
37.56363,66.0
14.767609,66.0
-10.3368225,66.0
-2.9900513,66.0
11.796448,66.0
18.551697,66.0
15.871643,66.0
29.3219,66.0
34.92325,66.0
47.310303,66.0
51.382446,66.0
63.456573,56.0
65.33322,56.0
61.63025,56.0
57.98645,56.0
56.39911,56.0
62.66992,56.0
57.47705,56.0
76.471466,56.0
93.34555,56.0
112.37662,56.0
114.86041,56.0
111.03714,56.0
80.05536,56.0
53.86435,56.0
19.243652,56.0
19.584778,56.0
17.573792,56.0
41.502625,56.0
55.302063,56.0
56.81958,56.0
57.723785,56.0
79.98529,56.0
82.50214,56.0
65.240295,56.0
95.117584,66.0
80.89145,66.0
79.654755,66.0
82.83533,66.0
78.29434,66.0
77.92981,66.0
76.33606,66.0
103.67993,66.0
132.2184,66.0
152.74527,66.0
156.45097,66.0
141.14389,66.0
135.1383,66.0
106.58133,66.0
83.9151,66.0
54.252563,66.0
62.993774,66.0
75.89734,66.0
81.2699,66.0
93.465454,66.0
98.06888,66.0
82.762695,66.0
85.64508,66.0
82.25668,66.0
94.86203,68.0
84.46069,68.0
85.344055,68.0
75.96405,68.0
75.33493,68.0
83.86871,68.0
89.591675,68.0
108.157104,68.0
117.48889,68.0
146.777,68.0
169.26985,68.0
166.79059,68.0
141.72612,68.0
114.58243,68.0
82.298584,68.0
61.981476,68.0
72.99991,68.0
73.259796,68.0
72.39914,68.0
71.39627,68.0
71.51651,68.0
94.847046,68.0
98.44028,68.0
86.897644,68.0
76.957245,61.0
69.71533,61.0
60.401184,61.0
53.027863,61.0
52.539856,61.0
64.283905,61.0
46.997192,61.0
47.96347,61.0
85.16678,61.0
81.58389,61.0
82.677765,61.0
109.7059,61.0
100.080536,61.0
78.6069,61.0
105.4827,61.0
58.19046,61.0
45.472107,61.0
66.678894,61.0
61.890106,61.0
57.591125,61.0
75.10681,61.0
75.86368,61.0
77.83453,61.0
77.10983,61.0
68.188354,78.00003
69.94293,78.00003
61.78354,78.00003
66.71356,78.00003
60.18573,78.00003
63.114105,78.00003
50.352814,78.00003
80.88611,78.00003
111.36038,78.00003
104.03912,78.00003
94.82211,78.00003
72.48114,78.00003
115.458984,78.00003
81.45856,78.00003
61.980316,78.00003
27.125092,78.00003
40.230957,78.00003
45.77469,78.00003
41.101562,78.00003
43.944122,78.00003
47.457306,78.00003
52.42224,78.00003
43.398193,78.00003
40.279938,78.00003
58.797394,120.0
61.490356,120.0
59.661163,120.0
60.956726,120.0
49.824493,120.0
50.71927,120.0
39.377777,120.0
39.307312,120.0
56.55368,120.0
48.955658,120.0
47.23889,120.0
-4.7348022,120.0
-9.4105835,120.0
36.358185,120.0
23.039948,120.0
25.349182,120.0
-4.5454407,120.0
-7.767853,120.0
-32.352173,120.0
77.71387,120.0
48.48175,120.0
60.4628,120.0
102.45816,120.0
35.143494,120.0
23.773468,105.0
270.5015,105.0
183.35132,105.0
190.44014,105.0
182.64204,105.0
176.73734,105.0
170.30615,105.0
174.62065,105.0
204.33398,105.0
211.87001,105.0
223.99533,105.0
218.80223,105.0
187.69191,105.0
152.41895,105.0
117.22232,105.0
75.26141,105.0
60.12735,105.0
78.6196,105.0
86.082855,105.0
89.245605,105.0
69.831024,105.0
78.430695,105.0
73.49655,105.0
72.46515,105.0
74.53998,91.0
62.03775,91.0
66.523254,91.0
76.53818,91.0
72.28107,91.0
97.605255,91.0
101.61005,91.0
91.34955,91.0
100.254456,91.0
142.28996,91.0
106.84152,91.0
102.361786,91.0
84.329285,91.0
70.55371,91.0
49.232727,91.0
35.152252,91.0
34.241272,91.0
3.89859,91.0
26.994019,91.0
9.706848,91.0
20.037933,91.0
-6.451355,91.0
12.110779,91.0
4.9963074,91.0
6.4717407,77.0
7.7905884,77.0
10.064331,77.0
11.411987,77.0
9.882477,77.0
12.626831,77.0
-10.212524,77.0
7.5452576,77.0
27.057373,77.0
17.452423,77.0
6.490082,77.0
21.615234,77.0
-2.3422852,77.0
-15.153839,77.0
-36.20627,77.0
-50.86487,77.0
-56.592377,77.0
-41.810394,77.0
-62.35266,77.0
-66.28757,77.0
-66.17825,77.0
-64.2236,77.0
-49.939575,77.0
-41.401245,77.0
-38.560944,62.0
-42.404327,62.0
-29.631744,62.0
-37.626587,62.0
-19.565277,62.0
-30.269073,62.0
-10.478882,62.0
-39.530487,62.0
1.2793274,62.0
24.933472,62.0
40.348175,62.0
17.629791,62.0
8.284027,62.0
-2.3890686,62.0
-17.773224,62.0
-51.830627,62.0
-46.491516,62.0
-52.626038,62.0
-58.05365,62.0
-30.964844,62.0
-45.33435,62.0
-62.919678,62.0
-33.18344,62.0
-45.200256,62.0
-26.996155,84.0
-34.782898,84.0
-31.623474,84.0
-22.464844,84.0
-22.462982,84.0
-13.632599,84.0
-5.0602417,84.0
-13.961792,84.0
5.019684,84.0
28.662659,84.0
42.38263,84.0
12.924866,84.0
19.216797,84.0
-42.365356,84.0
-24.78836,84.0
-60.309692,84.0
-49.293915,84.0
-42.648407,84.0
-32.676514,84.0
-12.088806,84.0
-20.984009,84.0
-9.716858,84.0
-39.507874,84.0
-22.053528,84.0
-48.404236,78.00003
-43.55832,78.00003
-19.181488,78.00003
-19.443787,78.00003
-17.169586,78.00003
-27.50644,78.00003
-22.022919,78.00003
-9.24823,78.00003
19.584503,78.00003
41.61801,78.00003
39.14792,78.00003
48.13867,78.00003
36.984375,78.00003
30.790497,78.00003
8.411804,78.00003
-5.8397217,78.00003
-10.25882,78.00003
-13.341888,78.00003
4.0992737,78.00003
-16.008423,78.00003
-9.894897,78.00003
-15.55484,78.00003
11.382721,78.00003
-17.187164,78.00003
-11.000397,73.0
-11.248718,73.0
0.9161072,73.0
-19.177765,73.0
-13.554657,73.0
0.5371094,73.0
3.7598267,73.0
-2.3005066,73.0
13.516693,73.0
58.752533,73.0
74.80377,73.0
53.678223,73.0
54.024292,73.0
53.166992,73.0
19.946777,73.0
-10.280579,73.0
-35.995728,73.0
-32.63083,73.0
-45.341736,73.0
-24.041504,73.0
-10.344757,73.0
-18.538635,73.0
-15.601471,73.0
-17.681824,73.0
-27.34497,66.0
-10.432098,66.0
-7.062195,66.0
-10.759186,66.0
-21.69342,66.0
-6.359894,66.0
10.33963,66.0
1.9543152,66.0
30.037292,66.0
19.927917,66.0
20.076965,66.0
43.923645,66.0
25.605865,66.0
-9.116455,66.0
-52.971283,66.0
-60.337555,66.0
-28.62387,66.0
-26.463104,66.0
-24.05008,66.0
-9.792908,66.0
4.2426147,66.0
-9.017731,66.0
0.2390747,66.0
-10.260468,66.0
10.657715,88.0
-2.9937134,88.0
20.186188,88.0
-11.855103,88.0
-14.092468,88.0
-17.045166,88.0
-19.94873,88.0
-9.998627,88.0
14.661865,88.0
69.98877,88.0
58.93045,88.0
74.74994,88.0
39.343933,88.0
10.823486,88.0
7.8134766,88.0
-10.768188,88.0
-4.4110107,88.0
-9.2404785,88.0
-18.43573,88.0
-13.588989,88.0
-25.026459,88.0
-13.402008,88.0
-12.959808,88.0
-25.143005,88.0
-32.232758,93.0
-24.071198,93.0
-20.70758,93.0
-11.245026,93.0
-16.617462,93.0
-0.62698364,93.0
