Predicted,Observed
72.34708,76.0
66.75519,76.0
47.95935,76.0
52.082153,76.0
58.458374,76.0
72.54138,76.0
103.13684,76.0
116.24625,76.0
108.17667,76.0
113.43524,76.0
120.39664,76.0
101.382355,76.0
105.09726,76.0
92.61188,76.0
91.61716,76.0
79.08621,78.00003
76.87662,78.00003
65.08267,78.00003
60.66803,78.00003
54.39987,78.00003
50.440796,78.00003
62.823456,78.00003
49.60501,78.00003
65.330505,78.00003
64.40381,78.00003
46.281097,78.00003
21.228546,78.00003
44.88376,78.00003
43.282196,78.00003
69.21533,78.00003
72.200134,78.00003
82.17969,78.00003
78.13599,78.00003
91.67569,78.00003
98.82126,78.00003
91.85672,78.00003
81.29419,78.00003
81.19873,78.00003
79.517334,78.00003
70.98901,138.0
66.106995,138.0
52.203247,138.0
36.762573,138.0
40.224854,138.0
34.924316,138.0
31.530548,138.0
47.61322,138.0
51.33191,138.0
36.84192,138.0
37.060455,138.0
41.826477,138.0
5.188202,138.0
21.597443,138.0
40.84851,138.0
66.226715,138.0
87.09683,138.0
103.91797,138.0
98.660675,138.0
111.53781,138.0
105.61548,138.0
90.78342,138.0
93.22162,138.0
85.50656,138.0
82.64313,81.0
80.03351,81.0
66.05728,81.0
65.108,81.0
64.3515,81.0
54.14337,81.0
64.61844,81.0
75.246185,81.0
72.17221,81.0
50.7247,81.0
47.632446,81.0
18.708801,81.0
17.070496,81.0
12.969299,81.0
30.170319,81.0
33.870117,81.0
40.548126,81.0
40.63324,81.0
63.426544,81.0
79.39703,81.0
65.33511,81.0
45.94284,81.0
40.829254,81.0
31.299042,81.0
24.32843,92.00003
9.325867,92.00003
9.879242,92.00003
11.223663,92.00003
-11.669678,92.00003
2.4319153,92.00003
13.912598,92.00003
7.1762085,92.00003
12.913635,92.00003
24.342834,92.00003
18.290253,92.00003
62.55844,92.00003
78.83325,92.00003
87.06647,92.00003
88.23334,92.00003
83.65201,92.00003
88.936584,92.00003
68.545654,92.00003
59.78604,92.00003
42.554657,92.00003
18.41211,92.00003
7.135071,92.00003
-4.093872,92.00003
-27.552338,92.00003
-39.328766,65.0
-62.178345,65.0
-41.3154,65.0
-52.293304,65.0
-55.780334,65.0
-53.559967,65.0
-24.774597,65.0
-41.43399,65.0
-21.978027,65.0
-25.535278,65.0
-33.09915,65.0
-34.095215,65.0
-35.466156,65.0
-31.210632,65.0
-25.442352,65.0
-25.677338,65.0
-14.581757,65.0
-13.256012,65.0
-0.804718,65.0
1.254242,65.0
-8.009613,65.0
-5.6631165,65.0
-13.174438,65.0
-19.49176,65.0
-34.65219,65.0
-29.970428,65.0
-24.615448,65.0
-25.606232,65.0
-21.037384,65.0
-11.658569,65.0
-4.590332,65.0
2.6427002,65.0
2.4534302,65.0
-11.243195,65.0
-0.61657715,65.0
-20.419281,65.0
-19.738068,65.0
-26.62146,65.0
-17.15866,65.0
-21.282166,65.0
-8.743134,65.0
-15.5529175,65.0
13.034668,65.0
24.793518,65.0
6.9733276,65.0
-2.1999512,65.0
-6.8285217,65.0
-11.696472,65.0
0.6663513,65.0
-7.4618835,65.0
-3.3396606,65.0
-1.19281,65.0
4.2506714,65.0
16.937592,65.0
39.19992,65.0
42.194183,65.0
40.4917,65.0
27.996368,65.0
21.672668,65.0
-0.47964478,65.0
-7.99469,65.0
-15.167755,65.0
-13.999115,65.0
7.1593018,65.0
20.82782,65.0
32.501587,65.0
35.755737,65.0
43.448975,65.0
30.3956,65.0
23.84665,65.0
23.458618,65.0
22.5419,65.0
16.217651,79.0
15.112671,79.0
30.093262,79.0
24.809448,79.0
31.783997,79.0
41.112366,79.0
62.191956,79.0
68.53308,79.0
69.33255,79.0
57.333527,79.0
47.5531,79.0
22.377258,79.0
-8.148773,79.0
-12.928162,79.0
-20.480469,79.0
-10.741791,79.0
2.2399597,79.0
22.123352,79.0
45.167633,79.0
45.603943,79.0
41.317383,79.0
45.00296,79.0
38.858856,79.0
34.4776,79.0
37.489197,35.0
46.48163,35.0
49.245728,35.0
51.2666,35.0
58.086365,35.0
57.60852,35.0
73.71796,35.0
81.89044,35.0
84.85867,35.0
65.47247,35.0
58.451538,35.0
31.719055,35.0
20.848053,35.0
8.308014,35.0
25.79483,35.0
23.813812,35.0
25.300232,35.0
32.26465,35.0
58.963318,35.0
58.994446,35.0
70.049835,35.0
60.269775,35.0
54.293304,35.0
39.689056,35.0
48.305267,55.0
45.345734,55.0
53.642883,55.0
45.038757,55.0
49.15509,55.0
56.13614,55.0
64.773254,55.0
67.4928,55.0
76.9057,55.0
72.253204,55.0
71.020386,55.0
62.100098,55.0
33.6969,55.0
26.515533,55.0
45.53293,55.0
47.36331,55.0
64.51364,55.0
63.92096,55.0
77.58432,55.0
86.40494,55.0
87.21799,55.0
81.56894,55.0
80.36957,55.0
64.34238,55.0
64.99344,60.0
59.972015,60.0
71.122894,60.0
61.82202,60.0
55.1911,60.0
49.03958,60.0
51.921417,60.0
62.62796,60.0
75.31641,60.0
68.183655,60.0
66.67911,60.0
64.68915,60.0
36.24124,60.0
35.44998,60.0
53.488556,60.0
57.890778,60.0
78.459564,60.0
84.59842,60.0
89.62695,60.0
94.6351,60.0
87.83972,60.0
81.88492,60.0
80.75568,60.0
78.8992,60.0
77.147095,64.0
66.9592,64.0
60.51352,64.0
59.656403,64.0
47.509308,64.0
45.762268,64.0
44.464935,64.0
59.211456,64.0
71.54297,64.0
60.491577,64.0
59.802338,64.0
29.623932,64.0
34.69879,64.0
40.882965,64.0
64.422424,64.0
66.245605,64.0
98.79764,64.0
81.92294,64.0
102.75992,64.0
74.22931,64.0
72.53656,64.0
63.235413,64.0
54.91214,64.0
74.231995,64.0
88.87744,58.0
77.59302,58.0
49.078674,58.0
60.71463,58.0
45.659363,58.0
39.474518,58.0
74.29813,58.0
74.15436,58.0
69.494415,58.0
102.58548,58.0
116.73099,58.0
94.48651,58.0
84.36578,58.0
108.66434,58.0
108.65076,58.0
106.808624,58.0
107.55542,58.0
108.50424,58.0
90.14429,58.0
71.58081,58.0
59.625366,58.0
71.36688,58.0
56.862213,58.0
59.086914,58.0
66.77203,64.0
62.615204,64.0
60.15451,64.0
60.414185,64.0
61.00659,64.0
54.74228,64.0
53.02011,64.0
50.36023,64.0
43.86258,64.0
41.04712,64.0
57.292847,64.0
79.68732,64.0
85.28726,64.0
83.552216,64.0
86.0188,64.0
83.18762,64.0
71.07828,64.0
66.65332,64.0
75.06845,64.0
64.19156,64.0
59.994812,64.0
45.808777,64.0
41.948395,64.0
35.372528,64.0
36.78708,68.0
33.005005,68.0
28.466187,68.0
31.77594,68.0
27.540588,68.0
11.138214,68.0
2.9828186,68.0
4.0126953,68.0
35.286255,68.0
26.171814,68.0
26.463348,68.0
27.890991,68.0
36.105988,68.0
26.983673,68.0
25.025055,68.0
38.17865,68.0
32.58545,68.0
21.667664,68.0
28.6669,68.0
20.328644,68.0
13.482666,68.0
3.7966309,68.0
-0.34680176,68.0
-3.0072937,68.0
-17.960052,54.0
-28.709564,54.0
-26.57956,54.0
-32.913208,54.0
-39.494995,54.0
-39.991516,54.0
-16.057373,54.0
-18.853455,54.0
-17.417328,54.0
-20.32312,54.0
-1.3229065,54.0
6.8283386,54.0
29.041992,54.0
46.240417,54.0
53.578064,54.0
57.642914,54.0
53.61316,54.0
64.66913,54.0
73.54758,54.0
54.247925,54.0
43.053497,54.0
28.215729,54.0
25.213898,54.0
10.314606,54.0
20.300018,59.0
0.7720337,59.0
4.5420837,59.0
-1.2017517,59.0
13.505402,59.0
18.806824,59.0
23.279816,59.0
24.67334,59.0
45.420715,59.0
53.65341,59.0
53.76715,59.0
55.18457,59.0
58.184174,59.0
54.686462,59.0
71.71912,59.0
66.36679,59.0
50.246735,59.0
56.942657,59.0
40.68341,59.0
42.486725,59.0
38.54059,59.0
18.731659,59.0
8.983795,59.0
9.692871,59.0
2.4113464,59.0
2.405243,59.0
-4.8791504,59.0
-5.0637817,59.0
-8.003723,59.0
-8.219269,59.0
-1.5480042,59.0
-0.0071411133,59.0
6.7217712,59.0
8.265442,59.0
31.624939,59.0
39.60788,59.0
59.494354,59.0
59.944794,59.0
73.519226,59.0
86.65015,59.0
87.34259,59.0
76.3414,59.0
78.65799,59.0
72.29584,59.0
86.0856,59.0
61.093384,59.0
62.587708,59.0
58.61078,59.0
66.07968,54.0
58.90271,54.0
70.86911,54.0
49.57669,54.0
55.606567,54.0
57.906006,54.0
72.53403,54.0
90.94357,54.0
98.68701,54.0
110.8345,54.0
99.690796,54.0
103.951294,54.0
87.31149,54.0
84.22391,54.0
83.37613,54.0
75.41217,54.0
70.47684,54.0
62.763855,54.0
63.33426,54.0
59.05005,54.0
61.40384,54.0
47.735535,54.0
46.506256,54.0
53.809296,54.0
40.758606,64.0
22.349182,64.0
18.66214,64.0
10.998444,64.0
-7.210327,64.0
-17.672699,64.0
-21.505981,64.0
8.874664,64.0
0.15765381,64.0
8.2786255,64.0
2.1705322,64.0
-12.607147,64.0
-7.6540833,64.0
-2.9736633,64.0
-20.199402,64.0
18.284424,64.0
-0.5923767,64.0
11.779053,64.0
22.671448,64.0
27.383759,64.0
17.132202,64.0
10.566864,64.0
4.851532,64.0
12.145386,64.0
8.654175,68.0
-0.34780884,68.0
-4.8067017,68.0
-12.253418,68.0
0.45794678,68.0
0.74887085,68.0
6.070526,68.0
3.158966,68.0
-8.64679,68.0
17.180206,68.0
-28.63327,68.0
-19.009796,68.0
-18.59726,68.0
-39.322357,68.0
-36.886993,68.0
-57.49698,68.0
-24.987488,68.0
-44.36084,68.0
-32.58264,68.0
-12.633179,68.0
-7.5723267,68.0
-31.793182,68.0
-4.052948,68.0
-5.588928,68.0
-16.621094,64.0
-19.492798,64.0
-24.08905,64.0
-22.091461,64.0
-13.764893,64.0
-22.615784,64.0
-11.411896,64.0
7.391327,64.0
40.8132,64.0
-44.835632,64.0
-23.969635,64.0
29.084198,64.0
3.6959534,64.0
-7.8334656,64.0
-14.063904,64.0
2.2621155,64.0
-3.6478882,64.0
-22.419952,64.0
10.536346,64.0
15.631897,64.0
15.566132,64.0
20.21463,64.0
18.59784,64.0
10.179352,64.0
18.342804,84.0
19.544708,84.0
12.480988,84.0
17.26651,84.0
11.204285,84.0
20.417816,84.0
15.380402,84.0
33.243805,84.0
31.491455,84.0
31.247772,84.0
16.07724,84.0
0.7485962,84.0
-8.746124,84.0
-3.5209656,84.0
-29.659332,84.0
-14.930878,84.0
-1.6676025,84.0
8.713501,84.0
34.960754,84.0
34.39209,84.0
34.428253,84.0
43.049133,84.0
37.436615,84.0
45.06244,84.0
43.713898,57.0
38.45218,57.0
51.111023,57.0
33.333008,57.0
41.534912,57.0
34.571594,57.0
39.71985,57.0
50.43463,57.0
68.50644,57.0
35.699677,57.0
43.020752,57.0
34.3808,57.0
17.623505,57.0
6.1447144,57.0
1.4099426,57.0
3.1714783,57.0
11.004974,57.0
12.653564,57.0
37.40735,57.0
38.092773,57.0
47.48233,57.0
45.75769,57.0
43.256195,57.0
41.659332,57.0
44.757965,59.0
46.66977,59.0
40.7381,59.0
36.83728,59.0
26.787537,59.0
21.231445,59.0
26.100098,59.0
39.811615,59.0
48.478455,59.0
35.63736,59.0
50.40576,59.0
47.077545,59.0
24.964752,59.0
34.17621,59.0
29.32135,59.0
30.696869,59.0
35.316223,59.0
59.67044,59.0
77.37503,59.0
88.15152,59.0
93.03598,59.0
99.67398,59.0
100.81857,59.0
101.783966,59.0
98.22891,59.0
93.08313,59.0
82.73447,59.0
72.84372,59.0
69.2569,59.0
47.05139,59.0
55.73413,59.0
65.33276,59.0
26.044922,59.0
56.782196,59.0
59.308014,59.0
51.789337,59.0
54.852142,59.0
41.53421,59.0
35.015656,59.0
61.764435,59.0
70.37305,59.0
92.140076,59.0
98.97568,59.0
86.474945,59.0
87.8454,59.0
88.367584,59.0
89.1203,59.0
84.493256,59.0
86.31561,64.0
80.002045,64.0
74.27344,64.0
55.373657,64.0
43.922943,64.0
42.39084,64.0
84.80136,64.0
78.91528,64.0
44.3356,64.0
66.3956,64.0
55.644318,64.0
34.156982,64.0
28.899414,64.0
28.674286,64.0
32.377563,64.0
80.419586,64.0
50.678253,64.0
38.4664,64.0
79.3815,64.0
85.64456,64.0
78.99405,64.0
79.664276,64.0
75.81177,64.0
73.955536,64.0
70.40021,54.0
64.448364,54.0
56.551758,54.0
53.945465,54.0
49.482056,54.0
53.180634,54.0
58.451538,54.0
61.273834,54.0
56.60495,54.0
25.698975,54.0
23.027039,54.0
23.649994,54.0
13.718994,54.0
46.46341,54.0
59.440674,54.0
64.264496,54.0
66.38071,54.0
84.28473,54.0
85.53848,54.0
75.54111,54.0
80.07422,54.0
69.47577,54.0
59.601135,54.0
59.390778,54.0
37.760345,68.0
48.947784,68.0
31.872162,68.0
28.105652,68.0
28.228119,68.0
25.827087,68.0
28.141907,68.0
42.51935,68.0
43.888153,68.0
45.909668,68.0
83.17047,68.0
43.920837,68.0
32.252777,68.0
11.681305,68.0
-16.171936,68.0
-18.656616,68.0
-24.389801,68.0
-7.6575317,68.0
10.35968,68.0
11.876556,68.0
2.7609558,68.0
5.5500793,68.0
15.732941,68.0
13.3593445,68.0
10.018768,59.0
12.082031,59.0
18.125214,59.0
5.9606934,59.0
21.047882,59.0
10.650909,59.0
22.403137,59.0
23.422241,59.0
48.81372,59.0
65.991455,59.0
71.40985,59.0
56.59189,59.0
40.506866,59.0
29.497742,59.0
-9.817535,59.0
-24.256104,59.0
-41.00412,59.0
-28.330292,59.0
-18.274323,59.0
-7.6044617,59.0
-4.432068,59.0
19.920929,59.0
13.009399,59.0
19.455902,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
54.07071,68.0
47.996674,60.0
39.55081,60.0
38.12329,60.0
34.14435,60.0
36.650177,60.0
27.399994,60.0
29.177002,60.0
53.179688,60.0
49.567444,60.0
34.812103,60.0
25.077698,60.0
20.849396,60.0
22.39383,60.0
16.157715,60.0
34.275238,60.0
52.255737,60.0
67.4975,60.0
72.72031,60.0
70.532745,60.0
74.716675,60.0
75.190765,60.0
64.282776,60.0
63.29312,60.0
55.5495,60.0
57.40271,64.0
39.41739,64.0
47.084473,64.0
30.488647,64.0
47.01837,64.0
52.70401,64.0
51.449615,64.0
83.56998,64.0
91.22165,64.0
78.661804,64.0
62.135376,64.0
12.495178,64.0
-19.076141,64.0
-28.242645,64.0
-13.583923,64.0
3.4736023,64.0
8.129486,64.0
37.837036,64.0
44.48172,64.0
55.439545,64.0
56.235413,64.0
42.128662,64.0
48.458527,64.0
43.77231,64.0
19.493866,60.0
35.87082,60.0
28.219727,60.0
17.53186,60.0
32.368988,60.0
31.481415,60.0
39.23654,60.0
21.08081,60.0
38.051575,60.0
51.714813,60.0
31.534302,60.0
51.434998,60.0
59.091858,60.0
66.398865,60.0
96.14627,60.0
67.4321,60.0
61.581116,60.0
63.87805,60.0
57.60901,60.0
29.265533,60.0
38.562683,60.0
31.138062,60.0
19.073792,60.0
14.477417,60.0
14.527435,60.0
4.516754,60.0
1.4567871,60.0
-4.854187,60.0
-16.001831,60.0
9.738586,60.0
-6.529999,60.0
14.2152405,60.0
-9.598602,60.0
-2.7289124,60.0
-40.156982,60.0
-53.226227,60.0
-45.111298,60.0
-55.944366,60.0
-47.595795,60.0
-70.65048,60.0
-56.214966,60.0
-49.0607,60.0
-52.219604,60.0
-58.000854,60.0
-49.098785,60.0
-72.1301,60.0
-97.71512,60.0
-87.03879,60.0
-92.22485,64.0
-89.71307,64.0
-82.85666,64.0
-84.73407,64.0
-79.21994,64.0
-84.577515,64.0
-80.390045,64.0
-103.772156,64.0
-62.467743,64.0
-74.70526,64.0
-45.971344,64.0
-44.076965,64.0
-36.904694,64.0
-23.873474,64.0
-20.08667,64.0
-16.966827,64.0
-28.346619,64.0
-40.259552,64.0
-59.775238,64.0
-73.21045,64.0
-68.40436,64.0
-76.16873,64.0
-93.04846,64.0
-86.4592,64.0
-91.61075,60.0
-101.50766,60.0
-104.77936,60.0
-93.873505,60.0
-101.43637,60.0
-80.48068,60.0
-86.00534,60.0
-75.34946,60.0
-60.11319,60.0
-63.754578,60.0
-79.528564,60.0
-94.89038,60.0
-100.83273,60.0
-120.32739,60.0
-118.313995,60.0
-145.08365,60.0
-146.75406,60.0
-116.13818,60.0
-98.39133,60.0
-92.76181,60.0
-69.65323,60.0
-57.903015,60.0
-61.97473,60.0
-61.64511,60.0
-43.550964,65.0
-36.34845,65.0
-32.338257,65.0
-20.315613,65.0
-8.512299,65.0
-5.914978,65.0
1.8739624,65.0
13.052948,65.0
26.914673,65.0
22.371277,65.0
14.737152,65.0
-2.6419983,65.0
-13.088226,65.0
-37.854797,65.0
-47.034424,65.0
-60.891693,65.0
-48.8049,65.0
-31.09134,65.0
-18.05658,65.0
-3.1177673,65.0
-2.0501099,65.0
16.160461,65.0
27.392395,65.0
29.73413,65.0
39.761047,62.0
34.22583,62.0
20.586365,62.0
36.366882,62.0
35.768036,62.0
30.78946,62.0
28.66919,62.0
39.20627,62.0
58.83719,62.0
38.763947,62.0
52.555237,62.0
37.336273,62.0
25.002655,62.0
1.2832031,62.0
-9.187805,62.0
-29.504852,62.0
-24.246399,62.0
-10.050415,62.0
16.32727,62.0
21.41565,62.0
29.389587,62.0
39.592773,62.0
40.802216,62.0
35.87195,62.0
44.231934,65.0
38.210785,65.0
35.662354,65.0
27.230408,65.0
36.440826,65.0
23.905792,65.0
19.336334,65.0
30.90384,65.0
43.333496,65.0
59.63559,65.0
52.931824,65.0
50.549194,65.0
42.379852,65.0
25.777374,65.0
29.198822,65.0
50.06488,65.0
74.92297,65.0
89.5264,65.0
94.0741,65.0
92.14996,65.0
89.35846,65.0
89.982086,65.0
83.98703,65.0
84.350555,65.0
62.00876,70.0
57.73407,70.0
57.98694,70.0
50.555817,70.0
53.223053,70.0
44.19754,70.0
30.443726,70.0
36.26886,70.0
28.350098,70.0
39.331116,70.0
38.58844,70.0
24.332092,70.0
11.04953,70.0
11.300964,70.0
26.479218,70.0
18.314178,70.0
23.741394,70.0
7.563019,70.0
8.123627,70.0
-8.092407,70.0
1.8952332,70.0
3.4736633,70.0
0.9501343,70.0
19.672699,70.0
15.806213,86.0
24.021698,86.0
-45.739014,86.0
13.515442,86.0
41.838074,86.0
69.752014,86.0
86.03177,86.0
103.4386,86.0
97.94687,86.0
126.15439,86.0
140.2841,86.0
151.48332,86.0
121.57927,86.0
26.472626,86.0
200.27098,86.0
214.45639,86.0
261.48352,86.0
203.14835,86.0
184.83786,86.0
161.4555,86.0
145.94115,86.0
142.60329,86.0
119.72394,86.0
124.0273,86.0
117.849335,77.0
105.259186,77.0
92.82211,77.0
87.338165,77.0
86.04959,77.0
79.529785,77.0
93.442535,77.0
107.0452,77.0
130.55205,77.0
133.59303,77.0
126.17537,77.0
129.59283,77.0
123.479355,77.0
73.38663,77.0
47.897247,77.0
46.068146,77.0
24.43863,77.0
20.196808,77.0
10.100067,77.0
4.644104,77.0
6.7929993,77.0
-128.51459,77.0
47.48117,77.0
14.681671,77.0
65.19574,326.0
-24.544922,326.0
29.429382,661.0
329.66,940.0
669.80005,326.0
910.7626,1224.0
1122.2229,958.0
1023.9978,326.0
972.5531,326.0
964.09204,326.0
1032.526,326.0
968.8623,326.0
930.2899,326.0
813.3637,326.0
735.1146,326.0
657.6222,326.0
563.0387,326.0
482.27353,326.0
425.35388,326.0
388.89426,326.0
375.57733,326.0
359.58267,326.0
374.46558,326.0
341.58844,326.0
454.52835,82.0
557.2622,82.0
576.77014,82.0
539.22406,82.0
508.8883,82.0
495.24335,82.0
467.25037,82.0
440.9515,82.0
433.70776,82.0
386.677,82.0
356.3257,82.0
308.4508,82.0
295.106,82.0
283.70212,82.0
239.58945,82.0
238.52989,82.0
183.46922,82.0
163.72162,82.0
151.96796,82.0
137.43054,82.0
128.03238,82.0
111.68399,82.0
114.85651,82.0
100.949524,82.0
83.96393,69.0
81.56024,69.0
91.38394,69.0
79.966156,69.0
85.85751,69.0
87.05499,69.0
76.42551,69.0
58.727448,69.0
83.59006,69.0
86.12659,69.0
72.8736,69.0
47.100525,69.0
10.427673,69.0
-15.919495,69.0
-33.21454,69.0
-52.929657,69.0
-63.2175,69.0
-68.00256,69.0
-36.194458,69.0
-41.922943,69.0
-39.137238,69.0
-53.99008,69.0
-49.151855,69.0
-48.412598,69.0
-54.6593,65.0
-32.831146,65.0
-43.256866,65.0
-27.616577,65.0
-30.34259,65.0
-20.045135,65.0
0.107055664,65.0
-10.872101,65.0
-7.690338,65.0
38.48581,65.0
26.094574,65.0
18.58371,65.0
7.634491,65.0
-2.2671204,65.0
5.1645203,65.0
-20.513733,65.0
-23.762909,65.0
-14.744446,65.0
-9.181763,65.0
-6.061371,65.0
-26.25821,65.0
-44.505188,65.0
-13.525085,65.0
-21.236206,65.0
-41.538086,78.00003
-38.637115,78.00003
-38.062744,78.00003
-56.60959,78.00003
-53.558197,78.00003
-49.977295,78.00003
-48.6109,78.00003
-45.37314,78.00003
-65.45361,78.00003
-90.50488,78.00003
-106.31915,78.00003
-48.34964,78.00003
25.290405,78.00003
45.492188,78.00003
66.42651,78.00003
54.14273,78.00003
38.98645,78.00003
24.188782,78.00003
2.878662,78.00003
6.571472,78.00003
11.204468,78.00003
9.073975,78.00003
-8.267212,78.00003
1.2030945,78.00003
-29.868103,69.0
-38.963135,69.0
-33.68103,69.0
-7.254059,69.0
-10.233612,69.0
-20.799377,69.0
-4.1921387,69.0
-19.415222,69.0
20.984161,69.0
20.70282,69.0
23.187195,69.0
36.467224,69.0
35.42395,69.0
28.300476,69.0
33.891785,69.0
6.779785,69.0
16.32315,69.0
19.52066,69.0
-0.77767944,69.0
-5.6753235,69.0
-12.763062,69.0
-46.40863,69.0
-44.255463,69.0
-42.4729,69.0
-47.076965,132.0
-50.084167,132.0
-38.53232,132.0
-34.315216,132.0
-41.8844,132.0
-34.127686,132.0
-26.61728,132.0
4.7458496,132.0
11.022125,132.0
34.59851,132.0
27.106232,132.0
8.437073,132.0
-3.3335571,132.0
6.3626404,132.0
3.0108032,132.0
-7.3190002,132.0
-5.3960876,132.0
-42.083862,132.0
-48.282745,132.0
-212.3898,132.0
-179.56161,132.0
-182.06436,132.0
231.11423,132.0
821.9432,132.0
889.1504,95.0
671.7311,95.0
673.2953,95.0
693.5984,95.0
523.3098,95.0
478.8624,95.0
439.08878,95.0
400.4629,95.0
374.39944,95.0
355.62848,95.0
310.56427,95.0
290.89642,95.0
250.34586,95.0
232.64742,95.0
208.80862,95.0
168.24174,95.0
145.22665,95.0
128.62692,95.0
114.99823,95.0
105.64075,95.0
109.823395,95.0
105.824585,95.0
107.930695,95.0
86.484406,95.0
102.73364,69.0
93.80289,69.0
100.04074,69.0
107.45087,69.0
107.95822,69.0
113.70877,69.0
112.56213,69.0
117.89737,69.0
140.2929,69.0
119.57501,69.0
105.65662,69.0
98.130005,69.0
67.29651,69.0
65.326996,69.0
51.309967,69.0
15.064056,69.0
26.11438,69.0
4.667206,69.0
12.2439575,69.0
4.168976,69.0
7.4725037,69.0
1.0435181,69.0
15.790466,69.0
18.55774,69.0
31.405548,69.0
40.52066,69.0
32.970245,69.0
35.187622,69.0
57.31259,69.0
55.464935,69.0
62.62326,69.0
58.56958,69.0
55.863617,69.0
83.116974,69.0
100.73822,69.0
76.58008,69.0
89.7478,69.0
72.255615,69.0
51.63788,69.0
18.279724,69.0
14.959564,69.0
14.678192,69.0
32.142334,69.0
7.838684,69.0
23.947449,69.0
21.440796,69.0
30.108002,69.0
34.42801,69.0
26.729584,65.0
28.634613,65.0
24.4263,65.0
39.247192,65.0
36.338104,65.0
35.587585,65.0
42.419464,65.0
40.416748,65.0
69.715576,65.0
69.04718,65.0
72.466156,65.0
82.53345,65.0
57.938904,65.0
64.27103,65.0
69.89807,65.0
23.86493,65.0
5.9118347,65.0
-8.497925,65.0
-9.582611,65.0
-9.611237,65.0
3.3231812,65.0
-4.2176514,65.0
-10.579041,65.0
-4.8605347,65.0
-11.418884,72.0
9.586243,72.0
16.219818,72.0
8.674591,72.0
29.288727,72.0
32.355865,72.0
38.17395,72.0
42.242615,72.0
63.12326,72.0
55.82318,72.0
66.01431,72.0
59.653168,72.0
57.01602,72.0
33.10309,72.0
23.74762,72.0
26.356842,72.0
9.922394,72.0
0.524353,72.0
21.225494,72.0
18.384186,72.0
7.6631165,72.0
23.943268,72.0
14.813324,72.0
21.976654,72.0
10.014313,69.0
13.010498,69.0
12.389954,69.0
28.064209,69.0
7.169525,69.0
25.0961,69.0
42.59085,69.0
54.983276,69.0
58.4964,69.0
54.818512,69.0
62.390747,69.0
69.10315,69.0
83.95007,69.0
49.74414,69.0
40.729553,69.0
26.404327,69.0
20.519562,69.0
22.114899,69.0
-0.17895508,69.0
-5.802246,69.0
-5.744934,69.0
15.756195,69.0
8.860443,69.0
-10.66803,69.0
2.6394653,65.0
12.169952,65.0
20.558472,65.0
27.887115,65.0
15.550659,65.0
43.06189,65.0
42.457794,65.0
59.48001,65.0
94.79233,65.0
112.21216,65.0
98.022095,65.0
107.76419,65.0
95.15866,65.0
83.90405,65.0
84.73813,65.0
48.683167,65.0
18.824707,65.0
27.220612,65.0
12.878082,65.0
0.7637634,65.0
-11.527618,65.0
-25.618927,65.0
-35.97,65.0
-20.593842,65.0
-8.550629,67.0
-0.9771118,67.0
6.909027,67.0
-4.7955933,67.0
18.914856,67.0
24.92453,67.0
30.811493,67.0
44.35788,67.0
74.276794,67.0
95.19653,67.0
93.541626,67.0
94.119354,67.0
79.265594,67.0
74.21268,67.0
53.05542,67.0
26.14389,67.0
10.817139,67.0
-9.96402,67.0
-2.7372131,67.0
0.61917114,67.0
17.134674,67.0
6.41214,67.0
16.439117,67.0
27.599823,67.0
-4.3983154,75.0
20.93045,75.0
23.462372,75.0
33.586517,75.0
12.775635,75.0
23.112305,75.0
27.922546,75.0
29.179993,75.0
58.393433,75.0
71.72534,75.0
59.509857,75.0
66.91974,75.0
63.76715,75.0
57.521027,75.0
23.474304,75.0
45.364655,75.0
57.704468,75.0
71.997955,75.0
69.725464,75.0
42.41983,75.0
87.98923,75.0
101.230286,75.0
96.55417,75.0
64.55026,75.0
54.371887,62.0
50.08969,62.0
52.92743,62.0
45.634155,62.0
26.197327,62.0
40.963593,62.0
11.642273,62.0
15.1138,62.0
23.243256,62.0
7.6225586,62.0
43.490906,62.0
35.724823,62.0
