Predicted,Observed
-2.4227905,77.0
1.9388123,77.0
-16.173462,77.0
-27.418518,77.0
-44.926086,77.0
-66.15796,77.0
-75.013306,77.0
-70.33588,77.0
-75.40277,77.0
-83.30069,77.0
-78.754395,77.0
-68.14844,77.0
-53.47278,77.0
-44.1427,77.0
-39.02539,77.0
-28.566437,77.0
-20.586761,65.0
-14.599304,65.0
-7.1409607,65.0
-4.3249817,65.0
-11.984528,65.0
3.6262512,65.0
-10.161041,65.0
9.81543,65.0
18.593689,65.0
-0.7078247,65.0
-14.997406,65.0
-33.92093,65.0
-56.897095,65.0
-57.780975,65.0
-79.86322,65.0
-95.40347,65.0
-103.53726,65.0
-96.35889,65.0
-84.4635,65.0
-62.732025,65.0
-57.092194,65.0
-53.339233,65.0
-43.34604,65.0
-37.82135,65.0
-29.990753,73.0
-23.12854,73.0
-23.692993,73.0
-20.784363,73.0
-4.730591,73.0
-1.1304016,73.0
4.3186035,73.0
-1.7362671,73.0
-3.0325317,73.0
12.452026,73.0
12.84198,73.0
-14.105255,73.0
-43.14911,73.0
-68.78409,73.0
-87.671265,73.0
-99.83377,73.0
-66.93759,73.0
-63.84601,73.0
-61.479614,73.0
-54.237152,73.0
-52.239075,73.0
-53.79962,73.0
-47.469177,73.0
-40.578766,73.0
-28.150421,73.0
-19.068085,73.0
-8.029968,73.0
0.9847412,73.0
6.1947327,73.0
11.238892,73.0
17.128876,73.0
23.447205,73.0
22.027435,73.0
22.395996,73.0
9.225739,73.0
-8.377441,73.0
-55.749664,73.0
-72.71185,73.0
-66.0462,73.0
-66.55917,73.0
-59.776,73.0
-50.334747,73.0
-37.266083,73.0
-33.02133,73.0
-36.294434,73.0
-37.387054,73.0
-23.13797,73.0
-22.07196,73.0
-27.23816,69.0
-19.435486,69.0
-20.174072,69.0
-16.242126,69.0
10.57663,69.0
6.7131042,69.0
19.819672,69.0
30.459045,69.0
35.474182,69.0
31.95108,69.0
-1.9991455,69.0
-14.324402,69.0
-43.141327,69.0
-48.00833,69.0
-47.218414,69.0
-37.032898,69.0
-37.141144,69.0
-21.585815,69.0
-9.408752,69.0
-0.89230347,69.0
0.14764404,69.0
-14.195496,69.0
-21.73175,69.0
-21.9971,69.0
-15.1658325,66.0
-3.981842,66.0
1.1884155,66.0
9.070404,66.0
8.616882,66.0
23.368622,66.0
20.256226,66.0
39.055725,66.0
36.721436,66.0
26.886047,66.0
-1.5761719,66.0
-34.612305,66.0
-54.608215,66.0
-60.659546,66.0
-52.898438,66.0
-54.049835,66.0
-37.119537,66.0
-29.335663,66.0
-26.638672,66.0
-27.121826,66.0
-29.609741,66.0
-22.933624,66.0
-29.825104,66.0
-37.712097,66.0
-28.395935,56.0
-22.964508,56.0
-27.653137,56.0
-4.576172,56.0
2.8815613,56.0
10.34436,56.0
21.403168,56.0
25.902008,56.0
24.23819,56.0
10.323395,56.0
-17.949219,56.0
-55.08795,56.0
-83.486206,56.0
-76.973175,56.0
-67.58148,56.0
-65.754395,56.0
-55.565765,56.0
-49.322754,56.0
-41.73816,56.0
-34.898804,56.0
-32.898438,56.0
-22.999634,56.0
-29.531097,56.0
-25.927795,56.0
-23.54956,66.0
-27.894623,66.0
-18.459167,66.0
-17.608246,66.0
-22.652802,66.0
-9.861603,66.0
-5.443695,66.0
-4.948578,66.0
-20.521301,66.0
-25.192963,66.0
-19.124817,66.0
-45.91278,66.0
-55.58438,66.0
-76.168915,66.0
-73.517334,66.0
-77.60593,66.0
-59.24533,66.0
-52.554474,66.0
-52.837006,66.0
-47.261017,66.0
-48.638794,66.0
-45.86136,66.0
-43.98419,66.0
-39.345154,66.0
-35.42914,68.0
-27.973999,68.0
-23.506561,68.0
-16.97934,68.0
-12.982605,68.0
-10.194,68.0
-5.5398254,68.0
-5.2410583,68.0
-25.88562,68.0
-41.89505,68.0
-12.331879,68.0
-27.414917,68.0
-55.169678,68.0
-72.30774,68.0
-75.49484,68.0
-73.97211,68.0
-61.839935,68.0
-52.96985,68.0
-44.543274,68.0
-37.022156,68.0
-34.527008,68.0
-27.862457,68.0
-29.931458,68.0
-29.610596,68.0
-31.636444,61.0
-27.742249,61.0
-28.497437,61.0
-32.053406,61.0
-26.563965,61.0
-11.4263,61.0
-21.32904,61.0
-14.43634,61.0
17.878662,61.0
16.6875,61.0
19.484314,61.0
6.7907715,61.0
-8.142029,61.0
-6.9519043,61.0
-25.78357,61.0
-19.701752,61.0
-21.262299,61.0
-16.237427,61.0
-11.731232,61.0
-19.541504,61.0
-7.3025208,61.0
-8.617371,61.0
-5.759308,61.0
-9.105377,61.0
-5.452362,78.0
-1.7714844,78.0
6.123352,78.0
7.3991394,78.0
4.680603,78.0
9.114502,78.0
5.399353,78.0
29.271606,78.0
36.08429,78.0
42.519867,78.0
5.286377,78.0
-4.600952,78.0
-22.226349,78.0
-49.86563,78.0
-73.73578,78.0
-80.81854,78.0
-72.42706,78.0
-60.51944,78.0
-60.384827,78.0
-53.698517,78.0
-35.199493,78.0
-24.86972,78.0
-12.605164,78.0
-20.771912,78.0
-0.37670898,120.0
4.931427,120.0
8.131866,120.0
9.983582,120.0
11.653015,120.0
12.459961,120.0
14.318512,120.0
14.740631,120.0
16.12793,120.0
14.791962,120.0
12.415741,120.0
-42.565094,120.0
-51.424164,120.0
-25.8573,120.0
-28.296326,120.0
-10.006622,120.0
-43.894196,120.0
-18.485046,120.0
-66.950775,120.0
81.97345,120.0
71.50522,120.0
81.008026,120.0
106.6936,120.0
-12.951996,120.0
23.553192,105.0
191.47021,105.0
151.01135,105.0
149.74455,105.0
147.7021,105.0
141.82446,105.0
131.23311,105.0
133.42874,105.0
131.53386,105.0
137.68011,105.0
140.35616,105.0
135.79547,105.0
123.79802,105.0
100.78192,105.0
90.35455,105.0
72.56094,105.0
67.88135,105.0
75.331696,105.0
83.24155,105.0
85.97821,105.0
77.01083,105.0
85.14847,105.0
96.272,105.0
93.026764,105.0
95.88422,91.0
94.19974,91.0
89.926025,91.0
101.285,91.0
116.36807,91.0
116.58737,91.0
116.95358,91.0
118.229126,91.0
122.58415,91.0
131.9461,91.0
144.94164,91.0
128.98987,91.0
113.0459,91.0
72.14996,91.0
41.66855,91.0
45.431854,91.0
47.414154,91.0
44.892273,91.0
61.16211,91.0
57.58249,91.0
66.898285,91.0
60.909363,91.0
76.62076,91.0
76.81558,91.0
78.411194,77.0
79.80472,77.0
79.46634,77.0
79.20944,77.0
75.88403,77.0
72.65997,77.0
61.259308,77.0
75.64194,77.0
92.77942,77.0
88.12048,77.0
87.09976,77.0
68.27069,77.0
35.56128,77.0
2.836609,77.0
-26.672699,77.0
-38.933533,77.0
-52.056793,77.0
-30.246765,77.0
-32.438354,77.0
-30.218292,77.0
-24.26883,77.0
-16.222595,77.0
-2.1464844,77.0
1.3222351,77.0
20.263641,62.0
18.792328,62.0
32.99362,62.0
27.52655,62.0
39.204346,62.0
44.73178,62.0
43.91736,62.0
42.02054,62.0
68.25537,62.0
64.894165,62.0
58.73987,62.0
27.454834,62.0
-12.841888,62.0
-35.086914,62.0
-70.103485,62.0
-79.177826,62.0
-65.08081,62.0
-65.16608,62.0
-62.563538,62.0
-45.664856,62.0
-39.07437,62.0
-51.641754,62.0
-30.448853,62.0
-18.177032,62.0
-10.591339,84.0
1.6572266,84.0
9.431763,84.0
15.774292,84.0
20.877502,84.0
22.284515,84.0
24.682526,84.0
28.078033,84.0
29.565674,84.0
50.689392,84.0
51.549133,84.0
32.11197,84.0
7.9155884,84.0
-31.44162,84.0
-73.170074,84.0
-82.78601,84.0
-89.01712,84.0
-79.622375,84.0
-73.72601,84.0
-46.007233,84.0
-36.20456,84.0
-34.16382,84.0
-44.48044,84.0
-25.659454,84.0
-25.778046,78.0
-35.800323,78.0
-13.714447,78.0
-6.925415,78.0
-17.923462,78.0
-20.754608,78.0
-15.590088,78.0
-18.1315,78.0
-17.298828,78.0
-13.020081,78.0
-32.63745,78.0
-21.675995,78.0
-40.05484,78.0
-60.82773,78.0
-92.74396,78.0
-93.81894,78.0
-90.71323,78.0
-87.73129,78.0
-72.97876,78.0
-70.54053,78.0
-57.570282,78.0
-54.73404,78.0
-36.11844,78.0
-28.809143,78.0
-22.121826,73.0
-12.990509,73.0
-7.7450867,73.0
-10.068451,73.0
-7.264557,73.0
6.0419006,73.0
10.328857,73.0
17.321167,73.0
19.951263,73.0
9.211304,73.0
5.219452,73.0
-12.597351,73.0
-8.465271,73.0
-20.413483,73.0
-51.524445,73.0
-78.64868,73.0
-78.4429,73.0
-71.817444,73.0
-60.524628,73.0
-48.34546,73.0
-32.470673,73.0
-21.831116,73.0
-16.127106,73.0
-8.0477295,73.0
-2.5567932,66.0
-0.13327026,66.0
2.384674,66.0
-3.9052734,66.0
-2.0682983,66.0
11.257111,66.0
9.878723,66.0
15.303223,66.0
13.478607,66.0
15.780975,66.0
16.588837,66.0
34.543365,66.0
26.972107,66.0
9.545227,66.0
-41.793274,66.0
-43.07959,66.0
-45.373505,66.0
-36.31488,66.0
-34.75299,66.0
-26.717194,66.0
-23.668762,66.0
-15.240784,66.0
-11.616364,66.0
-5.4197693,66.0
-4.131195,88.0
0.04547119,88.0
3.1207275,88.0
-16.55835,88.0
-14.441315,88.0
-16.39621,88.0
-14.490265,88.0
-17.080475,88.0
-13.935699,88.0
-1.6163025,88.0
9.32782,88.0
11.207703,88.0
-30.360931,88.0
-56.394623,88.0
-63.600708,88.0
-70.01062,88.0
-64.01694,88.0
-53.020264,88.0
-51.873688,88.0
-38.522858,88.0
-40.732056,88.0
-20.138428,88.0
-18.031616,88.0
-4.700775,88.0
4.294342,93.0
14.0729065,93.0
16.21103,93.0
24.126709,93.0
22.508728,93.0
36.38684,93.0
37.670532,93.0
37.563385,93.0
41.808533,93.0
52.366302,93.0
79.45932,93.0
51.034668,93.0
44.32068,93.0
11.92276,93.0
-13.65564,93.0
-38.011993,93.0
-42.256042,93.0
-31.371155,93.0
-9.020813,93.0
6.870941,93.0
9.47522,93.0
28.50357,93.0
21.874207,93.0
24.325806,93.0
42.424103,108.0
44.766663,108.0
44.456604,108.0
34.347748,108.0
39.60852,108.0
31.573822,108.0
39.68466,108.0
45.997375,108.0
52.18805,108.0
46.86664,108.0
54.526855,108.0
48.49124,108.0
32.550476,108.0
-6.292145,108.0
-31.198608,108.0
-54.971893,108.0
-55.747498,108.0
-39.321167,108.0
-19.750305,108.0
-6.8638306,108.0
4.5095825,108.0
10.940887,108.0
16.344208,108.0
20.038635,108.0
16.485565,65.0
24.93338,65.0
15.776245,65.0
25.336304,65.0
26.030151,65.0
27.336365,65.0
27.248413,65.0
32.14209,65.0
40.33426,65.0
32.891266,65.0
31.524292,65.0
22.997162,65.0
3.0558472,65.0
-28.812347,65.0
-65.47797,65.0
-72.99219,65.0
-65.22864,65.0
-48.18332,65.0
-42.9375,65.0
-22.416931,65.0
-19.79245,65.0
3.382782,65.0
0.36392212,65.0
14.237122,65.0
19.618927,79.0
17.3266,79.0
26.858276,79.0
28.05194,79.0
30.887207,79.0
20.915405,79.0
24.219635,79.0
36.16574,79.0
59.56891,79.0
51.228455,79.0
46.38507,79.0
10.266724,79.0
-14.380829,79.0
-52.48593,79.0
-58.909332,79.0
-66.58435,79.0
-45.441467,79.0
-33.2836,79.0
-33.83423,79.0
-13.169556,79.0
-9.3107605,79.0
-3.8898315,79.0
-9.674896,79.0
6.0195312,79.0
1.598114,65.0
10.973938,65.0
13.455719,65.0
26.65091,65.0
31.705292,65.0
29.937317,65.0
32.46408,65.0
43.034058,65.0
58.961517,65.0
30.712097,65.0
28.730377,65.0
32.52005,65.0
2.5871277,65.0
-39.926483,65.0
-48.822357,65.0
-56.2258,65.0
-51.61081,65.0
-40.494812,65.0
-48.70865,65.0
-27.943207,65.0
-22.266876,65.0
0.1751709,65.0
-7.3651733,65.0
5.66687,65.0
16.04248,90.0
24.407837,90.0
28.346863,90.0
31.265503,90.0
32.674255,90.0
35.7771,90.0
35.602448,90.0
48.233795,90.0
58.108307,90.0
44.85663,90.0
23.626404,90.0
3.3736267,90.0
-36.392395,90.0
-83.04523,90.0
-93.96988,90.0
-98.62723,90.0
-85.69702,90.0
-62.51944,90.0
-43.61148,90.0
-28.46939,90.0
-14.229767,90.0
-13.85437,90.0
9.74176,90.0
14.583618,90.0
20.49701,125.0
28.197632,125.0
27.838776,125.0
32.17453,125.0
37.48343,125.0
40.15982,125.0
35.914917,125.0
46.677002,125.0
52.875,125.0
51.006073,125.0
43.12726,125.0
23.752869,125.0
-6.7052917,125.0
-35.26123,125.0
-61.309937,125.0
-68.634186,125.0
-66.49527,125.0
-47.519684,125.0
-37.969543,125.0
-20.665192,125.0
-13.557404,125.0
-1.5092468,125.0
3.3485718,125.0
12.23584,125.0
12.421692,111.0
15.480103,111.0
15.364105,111.0
16.635895,111.0
16.984955,111.0
15.738983,111.0
16.128204,111.0
25.139557,111.0
33.03018,111.0
29.634918,111.0
14.38031,111.0
-5.895233,111.0
-50.99701,111.0
-82.25394,111.0
-118.080536,111.0
-110.135254,111.0
-109.30286,111.0
-98.05267,111.0
-73.859436,111.0
-56.921783,111.0
-42.18271,111.0
-33.644623,111.0
-19.025726,111.0
-7.4870605,111.0
6.0732727,85.0
6.6156616,85.0
16.574371,85.0
19.948273,85.0
31.163116,85.0
31.502258,85.0
24.621185,85.0
29.9122,85.0
39.780487,85.0
41.95761,85.0
38.699463,85.0
12.093811,85.0
-12.545471,85.0
-41.675903,85.0
-64.37805,85.0
-92.749695,85.0
-76.927216,85.0
-70.05701,85.0
-48.071564,85.0
-56.45819,85.0
-40.790558,85.0
-25.407715,85.0
-14.436523,85.0
-7.4415894,85.0
9.825134,79.0
16.689789,79.0
22.122772,79.0
30.533844,79.0
25.493988,79.0
37.695618,79.0
40.108765,79.0
47.755066,79.0
57.276062,79.0
39.881165,79.0
28.678802,79.0
4.460144,79.0
-20.012848,79.0
-50.78656,79.0
-74.94055,79.0
-69.109406,79.0
-56.283142,79.0
-39.036224,79.0
-38.648895,79.0
-1.7682495,79.0
-0.901001,79.0
4.0230103,79.0
14.648682,79.0
22.487762,79.0
24.776672,106.0
35.015625,106.0
51.22696,106.0
48.19934,106.0
47.7753,106.0
51.766113,106.0
59.428925,106.0
57.12906,106.0
70.08127,106.0
46.622925,106.0
44.341766,106.0
35.598175,106.0
17.905823,106.0
-23.515533,106.0
-51.81897,106.0
-48.26129,106.0
-35.80124,106.0
-23.672241,106.0
-8.228668,106.0
-6.870453,106.0
9.19931,106.0
16.490875,106.0
22.228302,106.0
22.728607,106.0
36.51956,65.0
41.541718,65.0
43.888184,65.0
45.73822,65.0
44.67044,65.0
45.72113,65.0
44.48575,65.0
49.680084,65.0
55.375732,65.0
70.55859,65.0
56.17273,65.0
38.604156,65.0
22.234467,65.0
-18.36383,65.0
-45.5231,65.0
-44.39685,65.0
-33.56082,65.0
-9.687195,65.0
3.986267,65.0
14.559174,65.0
18.297577,65.0
19.51587,65.0
25.274109,65.0
29.623383,65.0
29.27539,104.0
36.335022,104.0
24.201721,104.0
29.251343,104.0
26.111755,104.0
34.62091,104.0
39.97937,104.0
40.27829,104.0
51.0903,104.0
59.848907,104.0
61.036896,104.0
65.112274,104.0
55.056732,104.0
48.863678,104.0
-7.352722,104.0
22.462769,104.0
51.617798,104.0
31.16214,104.0
116.052704,104.0
127.21573,104.0
254.2869,104.0
229.94601,104.0
227.05682,104.0
217.55032,104.0
190.14156,200.0
177.61153,200.0
159.51485,200.0
132.16959,200.0
113.07919,200.0
97.07852,200.0
81.67984,200.0
79.325195,200.0
71.84009,200.0
71.37152,200.0
70.284454,200.0
68.397125,200.0
65.27585,200.0
62.185944,200.0
53.26709,200.0
52.401215,200.0
53.424316,200.0
54.813232,200.0
21.76297,200.0
86.47565,200.0
-134.31296,200.0
160.92598,200.0
472.25647,658.0
987.03296,658.0
1092.776,658.0
975.2958,658.0
942.5128,288.0
923.29407,288.0
897.3401,288.0
743.2282,288.0
693.2433,657.0
623.7158,288.0
542.6875,288.0
488.84198,288.0
449.3562,288.0
396.09937,288.0
347.56345,288.0
303.00784,670.0
260.83856,288.0
218.7482,288.0
191.83395,288.0
168.30722,288.0
154.55397,288.0
143.17036,288.0
136.44615,288.0
124.23886,288.0
109.9993,288.0
99.98035,288.0
88.38104,122.999985
76.98105,122.999985
67.72012,122.999985
61.86017,122.999985
60.006256,122.999985
58.824097,122.999985
57.325348,122.999985
64.64154,122.999985
71.23212,122.999985
51.133087,122.999985
59.176178,122.999985
27.477264,122.999985
1.1778259,122.999985
-45.16693,122.999985
-119.7742,122.999985
-113.722015,122.999985
-105.70758,122.999985
-101.78107,122.999985
-95.72116,122.999985
-69.47046,122.999985
-54.154114,122.999985
-38.741547,122.999985
-19.029663,122.999985
5.38797,122.999985
22.812225,171.0
22.951935,171.0
30.944489,171.0
35.793427,171.0
42.458923,171.0
46.434235,171.0
48.417786,171.0
54.893524,171.0
59.24594,171.0
67.17328,171.0
73.42255,171.0
67.003235,171.0
72.86194,171.0
66.48981,657.0
42.253784,171.0
35.598724,171.0
43.25833,171.0
60.715607,171.0
5.184326,171.0
19.50119,171.0
-56.26184,171.0
-46.364807,171.0
-87.36264,171.0
179.18295,657.0
208.67508,192.0
247.16974,192.0
295.4522,192.0
293.47958,192.0
283.01154,192.0
282.28134,192.0
260.86157,192.0
266.83923,192.0
263.1847,192.0
236.03189,192.0
213.52745,192.0
198.01692,192.0
165.96521,192.0
151.73297,192.0
131.5077,192.0
139.66681,192.0
129.0291,192.0
141.69727,192.0
133.6709,192.0
139.24825,192.0
151.03563,192.0
144.2118,192.0
148.32268,192.0
178.89636,192.0
178.6516,98.0
182.32475,98.0
191.14099,98.0
188.1774,98.0
191.77458,98.0
185.53653,98.0
198.79878,98.0
206.68718,98.0
211.53755,98.0
185.09291,98.0
172.85086,98.0
169.11575,98.0
138.16214,98.0
107.311676,98.0
94.729065,98.0
69.97995,98.0
83.50525,98.0
88.13504,98.0
83.93588,98.0
77.559814,98.0
64.80603,98.0
84.98984,98.0
83.59091,98.0
90.23294,98.0
96.038055,71.0
96.81329,71.0
112.050385,71.0
115.84607,71.0
130.536,71.0
142.65047,71.0
157.35036,71.0
182.95941,71.0
197.66234,71.0
192.33505,71.0
167.75511,71.0
150.3533,71.0
115.9957,71.0
97.15152,71.0
78.433685,71.0
57.844788,71.0
65.237915,71.0
69.37866,71.0
89.78497,71.0
108.053314,71.0
119.60187,71.0
131.97523,71.0
137.12332,71.0
125.01222,71.0
136.67567,121.0
145.59785,121.0
154.30724,121.0
171.0261,121.0
174.59126,121.0
181.696,121.0
183.61414,121.0
186.47432,121.0
195.66098,121.0
195.55196,121.0
169.3242,121.0
153.30498,121.0
130.8219,121.0
114.47525,121.0
97.67175,121.0
93.02493,121.0
106.29901,121.0
115.655426,121.0
132.98486,121.0
126.1234,121.0
130.16374,121.0
143.96936,121.0
143.98833,121.0
152.94272,121.0
141.99306,124.0
159.81406,124.0
153.67844,124.0
149.33345,124.0
159.80908,124.0
144.68771,124.0
161.11404,124.0
156.48515,124.0
159.52718,124.0
149.94444,124.0
121.52759,124.0
104.0701,124.0
69.14325,124.0
38.415344,124.0
35.19574,124.0
13.302368,124.0
11.373901,124.0
16.374542,124.0
26.590027,124.0
41.282715,124.0
53.37555,124.0
65.22598,124.0
84.53168,124.0
93.06818,124.0
106.4635,56.0
122.23114,56.0
131.94667,56.0
141.22026,56.0
157.18884,56.0
163.28642,56.0
163.42395,56.0
175.60196,56.0
183.97052,56.0
193.17255,56.0
149.2921,56.0
155.41385,56.0
122.958694,56.0
94.27582,56.0
83.89441,56.0
65.19986,56.0
68.88086,56.0
70.20233,56.0
85.063385,56.0
90.5914,56.0
104.87967,56.0
110.36124,56.0
128.89796,56.0
65.21323,56.0
79.365234,93.0
92.79587,93.0
111.342926,93.0
131.97523,93.0
139.70166,93.0
150.63058,93.0
158.84195,93.0
168.228,93.0
177.55002,93.0
176.54102,93.0
156.81909,93.0
145.39705,93.0
116.020355,93.0
88.31494,93.0
67.92413,93.0
63.285645,93.0
74.602936,93.0
94.890564,93.0
110.124725,93.0
128.87267,93.0
143.96513,93.0
150.09898,93.0
156.93475,93.0
154.41553,93.0
163.6862,66.0
166.46535,66.0
175.00397,66.0
174.85193,66.0
175.2223,66.0
175.89143,66.0
176.5746,66.0
178.29153,66.0
183.52144,66.0
187.34294,66.0
166.34044,66.0
146.22409,66.0
129.63089,66.0
114.31683,66.0
112.17145,66.0
104.46817,66.0
120.585236,66.0
128.15408,66.0
137.7302,66.0
149.59537,66.0
156.5722,66.0
152.87292,66.0
156.95023,66.0
167.18285,66.0
167.85231,85.0
171.88774,85.0
174.0631,85.0
168.55559,85.0
174.08702,85.0
172.09106,85.0
162.93256,85.0
192.19594,85.0
183.75467,85.0
185.28107,85.0
192.34642,85.0
179.16019,85.0
152.95157,85.0
151.04156,85.0
146.49304,85.0
125.98781,85.0
137.55943,85.0
137.3472,85.0
138.10297,85.0
146.24957,85.0
141.44278,85.0
148.04552,85.0
148.79237,85.0
160.72122,85.0
158.44936,110.0
159.08467,110.0
160.52231,110.0
161.08337,110.0
167.06999,110.0
166.85776,110.0
168.07625,110.0
169.19696,110.0
169.54146,110.0
176.70721,110.0
174.86932,110.0
178.6805,110.0
160.34468,110.0
152.08746,110.0
155.87532,110.0
164.8682,110.0
180.58266,110.0
161.69287,110.0
-33.94519,110.0
99.46274,110.0
160.35028,110.0
306.03848,110.0
345.4705,110.0
431.30624,110.0
413.1158,103.0
391.9192,103.0
376.37808,103.0
359.37982,103.0
345.6279,103.0
333.80307,103.0
321.8282,103.0
310.6056,103.0
306.26483,103.0
302.0749,103.0
306.789,103.0
297.8184,103.0
287.90823,103.0
279.51672,103.0
265.96194,103.0
268.45264,103.0
229.3501,103.0
227.81784,103.0
249.0007,103.0
262.70255,103.0
180.16519,103.0
143.37146,103.0
253.54929,103.0
311.01535,103.0
339.12698,920.0
427.40997,920.0
452.35358,659.0
483.77286,920.0
520.88873,920.0
551.9888,659.0
732.2108,659.0
968.6201,2008.0
1519.2042,1485.0
2080.2053,2300.0
1710.8834,920.0
1501.4982,3918.0
1235.0088,1206.0
1080.7211,2294.0
1082.8838,1204.0
1017.99963,925.0
909.4408,658.0
822.8742,658.0
745.6139,658.0
692.5857,658.0
656.73865,920.0
625.0885,920.0
595.71515,920.0
572.32385,920.0
555.6879,529.0
542.7976,529.0
530.3097,529.0
523.2955,529.0
513.795,529.0
513.86707,529.0
508.54764,529.0
505.22464,529.0
492.12698,529.0
488.53378,529.0
482.96262,529.0
474.1128,529.0
464.35107,529.0
460.86792,529.0
453.68005,529.0
445.8468,658.0
440.56906,529.0
306.8583,529.0
322.41565,658.0
617.7133,658.0
865.5393,933.0
1241.4154,529.0
1793.0972,2043.0
2225.695,2570.0
2511.42,2034.0
2936.629,2030.0
3311.8608,1763.0
2966.9436,1205.0
2363.815,1482.0
2187.2175,938.0
2005.0059,938.0
1857.061,1204.0
1739.4362,740.0
1623.2186,740.0
1530.0227,1200.0
1445.1533,655.0
1383.2695,740.0
1333.9323,740.0
1300.6024,657.0
1244.189,740.0
1215.233,670.0
1162.5131,740.0
1149.1876,740.0
1124.7672,740.0
1122.5237,740.0
1112.7556,740.0
1106.9875,740.0
1153.3615,740.0
1126.0903,173.0
1103.7267,173.0
1074.1478,173.0
1037.8983,173.0
997.85767,173.0
948.35474,173.0
909.8153,173.0
846.72034,173.0
810.11426,173.0
793.94434,173.0
765.88745,173.0
778.87036,173.0
759.5351,173.0
751.4207,173.0
762.67694,173.0
737.2063,173.0
720.7854,173.0
686.4773,173.0
666.54614,173.0
645.40393,173.0
629.24,173.0
610.5761,173.0
595.1467,173.0
601.4238,173.0
589.6342,126.000015
578.29126,126.000015
565.83575,126.000015
553.60986,126.000015
543.6232,126.000015
530.9306,126.000015
521.2894,126.000015
510.62238,126.000015
493.95135,126.000015
482.60764,126.000015
442.9041,126.000015
437.03278,126.000015
420.3183,126.000015
413.65305,126.000015
398.22546,126.000015
378.8286,126.000015
379.98975,126.000015
374.94556,126.000015
372.2125,126.000015
363.01428,126.000015
356.76855,126.000015
351.1132,126.000015
347.388,126.000015
346.29288,126.000015
343.8631,97.0
339.952,97.0
340.92578,97.0
337.51788,97.0
340.77594,97.0
340.79602,97.0
336.87735,97.0
334.5707,97.0
332.36737,97.0
338.4075,97.0
336.4117,97.0
320.3048,97.0
298.02905,97.0
271.68253,97.0
261.82574,97.0
246.63358,97.0
256.5069,97.0
253.20781,97.0
255.3018,97.0
266.5445,97.0
265.83167,97.0
259.06717,97.0
264.3354,97.0
265.7976,97.0
263.4623,126.999985
260.82895,126.999985
256.06128,126.999985
261.3557,126.999985
261.59412,126.999985
264.27658,126.999985
276.4992,126.999985
286.65692,126.999985
292.5376,126.999985
281.00888,126.999985
275.12616,126.999985
286.6716,126.999985
283.43872,126.999985
283.75342,126.999985
272.98257,126.999985
253.1828,126.999985
271.07538,126.999985
274.74112,126.999985
279.8249,126.999985
272.21277,126.999985
284.76004,126.999985
269.7243,126.999985
273.53433,126.999985
250.445,126.999985
243.22517,104.0
258.06686,104.0
234.2756,104.0
237.61278,104.0
242.92493,104.0
245.69427,104.0
247.05669,104.0
240.9248,104.0
248.8254,104.0
257.89474,104.0
259.38617,104.0
250.17145,104.0
230.12595,104.0
213.66641,104.0
217.76634,104.0
212.40697,104.0
214.40178,104.0
225.0106,104.0
219.28967,104.0
232.54767,104.0
222.84111,104.0
241.4654,104.0
224.63275,104.0
244.44292,104.0
239.94864,117.999985
241.09471,117.999985
239.36913,117.999985
245.74979,117.999985
240.92307,117.999985
245.48572,117.999985
255.39633,117.999985
267.349,117.999985
265.88214,117.999985
260.88,117.999985
246.62152,117.999985
253.78003,117.999985
243.7442,117.999985
241.9012,117.999985
251.95905,117.999985
237.0763,117.999985
250.31154,117.999985
246.4483,117.999985
261.6069,117.999985
250.2269,117.999985
250.36528,117.999985
252.1504,117.999985
258.8756,117.999985
253.35736,117.999985
253.22432,110.0
252.78267,110.0
252.42886,110.0
246.45184,110.0
246.22185,110.0
262.33823,110.0
260.10675,110.0
257.86145,110.0
263.01605,110.0
268.17157,110.0
269.74872,110.0
242.00433,110.0
241.30734,110.0
212.96318,110.0
200.31566,110.0
209.52083,110.0
194.32153,110.0
209.47609,110.0
211.46228,110.0
184.63274,110.0
214.96303,110.0
83.06137,110.0
243.34157,110.0
238.2439,110.0
250.7314,137.0
319.01834,137.0
300.93344,137.0
291.29947,137.0
299.25955,137.0
300.01385,137.0
287.29565,137.0
293.27936,137.0
290.72678,137.0
289.63364,137.0
292.1621,137.0
286.10736,137.0
276.11487,137.0
276.94977,137.0
254.79764,137.0
239.85538,137.0
243.79224,137.0
239.61331,137.0
242.7639,137.0
244.8825,137.0
145.56439,137.0
202.40526,137.0
275.57077,137.0
308.0766,137.0
329.69016,117.0
331.1898,117.0
335.63232,117.0
391.67474,117.0
379.22498,117.0
363.9659,117.0
352.67636,117.0
348.8715,117.0
349.83292,117.0
343.85892,117.0
344.96265,117.0
330.7149,117.0
335.22574,117.0
323.10388,117.0
