Predicted,Observed
119.5114,100.0
108.8746,100.0
40.37207,100.0
42.9115,100.0
62.42856,100.0
61.121155,100.0
68.22043,100.0
90.34042,100.0
107.63425,100.0
105.101654,100.0
133.36232,100.0
135.77126,100.0
133.56871,106.0
145.5701,106.0
149.38611,106.0
143.2803,106.0
138.20737,106.0
154.87756,106.0
154.1813,106.0
161.51018,106.0
162.21362,106.0
118.37288,106.0
134.9189,106.0
114.022064,106.0
110.94287,106.0
132.03268,106.0
146.65456,106.0
113.67099,106.0
135.43828,106.0
134.42957,106.0
132.67462,106.0
129.47006,106.0
145.75891,106.0
149.2768,106.0
152.21071,106.0
157.00934,106.0
155.33046,184.0
166.20526,184.0
160.28146,184.0
174.95604,184.0
174.52182,184.0
179.82968,184.0
173.11943,184.0
176.97159,184.0
176.124,184.0
189.36423,184.0
166.12164,184.0
168.9604,184.0
187.11107,184.0
177.27708,184.0
193.41129,184.0
198.51794,184.0
104.0076,184.0
179.8085,184.0
162.01425,184.0
211.88791,184.0
322.54208,184.0
366.74625,184.0
388.10153,184.0
407.29926,184.0
425.0223,104.0
454.7916,104.0
417.9445,104.0
389.33072,104.0
362.42334,104.0
338.1489,104.0
312.46832,104.0
294.8808,104.0
279.02997,104.0
255.23755,104.0
226.19666,104.0
193.8594,104.0
182.0437,104.0
174.19339,104.0
157.64185,104.0
131.32289,104.0
137.70119,104.0
114.67847,104.0
136.56659,104.0
138.758,104.0
135.05511,104.0
132.20174,104.0
128.66917,104.0
126.35379,104.0
136.03699,122.000015
138.01747,122.000015
140.61082,122.000015
146.40497,122.000015
146.93759,122.000015
65.90378,122.000015
179.97906,122.000015
164.50829,122.000015
169.56032,122.000015
181.0424,122.000015
166.01268,122.000015
169.13277,122.000015
121.386,122.000015
131.65706,122.000015
154.13464,122.000015
144.36412,122.000015
142.80388,122.000015
151.81572,122.000015
157.00717,122.000015
131.96393,122.000015
149.7128,122.000015
124.47537,122.000015
117.65646,122.000015
100.23291,122.000015
108.20221,131.00002
108.544495,131.00002
103.08548,131.00002
107.35187,131.00002
113.462524,131.00002
123.517365,131.00002
132.01292,131.00002
148.33188,131.00002
129.15994,131.00002
126.02974,131.00002
126.91417,131.00002
135.3959,131.00002
152.0569,131.00002
117.49278,131.00002
133.29617,131.00002
132.69804,131.00002
99.08832,131.00002
90.69226,131.00002
101.47504,131.00002
104.775604,131.00002
117.71945,131.00002
114.613464,131.00002
121.22328,131.00002
118.37956,131.00002
116.11786,104.0
98.49927,104.0
92.97684,104.0
94.58313,104.0
96.11047,104.0
95.004974,104.0
104.728485,104.0
119.244354,104.0
135.14713,104.0
141.96124,104.0
158.23782,104.0
141.47408,104.0
132.60193,104.0
105.06201,104.0
101.0621,104.0
66.43942,104.0
66.826324,104.0
52.700806,104.0
50.546143,104.0
74.49454,104.0
65.59418,104.0
87.94916,104.0
90.90231,104.0
96.64746,104.0
113.99219,89.0
102.48169,89.0
104.8367,89.0
89.77783,89.0
99.481415,89.0
101.345276,89.0
121.00398,89.0
123.17709,89.0
130.76674,89.0
132.6836,89.0
123.260025,89.0
118.2791,89.0
116.95981,89.0
95.62537,89.0
71.40317,89.0
48.650024,89.0
32.23236,89.0
21.012634,89.0
40.04242,89.0
49.43051,89.0
48.517,89.0
52.957977,89.0
56.52716,89.0
65.2825,89.0
66.20169,100.0
78.38684,100.0
77.57654,100.0
82.348785,100.0
75.348816,100.0
75.31735,100.0
106.58496,100.0
122.90518,100.0
127.77606,100.0
122.86772,100.0
111.499695,100.0
83.97882,100.0
77.06207,100.0
68.90588,100.0
44.46649,100.0
29.36618,100.0
21.541534,100.0
24.314667,100.0
28.014679,100.0
28.382202,100.0
31.582886,100.0
39.548615,100.0
36.35849,100.0
43.746246,100.0
41.793365,115.0
57.082733,115.0
66.31677,115.0
74.75955,115.0
80.39349,115.0
71.02811,115.0
90.537476,115.0
111.23578,115.0
123.89505,115.0
132.0108,115.0
125.12074,115.0
102.9715,115.0
103.68283,115.0
93.16589,115.0
46.87372,115.0
23.45108,115.0
-0.047546387,115.0
-19.680176,115.0
-19.965607,115.0
28.07077,115.0
25.816498,115.0
26.11908,115.0
31.910095,115.0
27.740204,115.0
29.977295,114.0
34.279602,114.0
29.549408,114.0
39.79944,114.0
63.043884,114.0
74.369354,114.0
105.21832,114.0
119.87738,114.0
116.304504,114.0
123.24437,114.0
113.81732,114.0
94.18625,114.0
62.04477,114.0
62.10669,114.0
54.97577,114.0
39.537994,114.0
48.600677,114.0
9.113007,114.0
10.3367,114.0
26.029572,114.0
16.943207,114.0
18.65445,114.0
11.926575,114.0
15.67807,114.0
21.967438,112.0
38.841095,112.0
47.743195,112.0
55.018433,112.0
68.96185,112.0
70.880585,112.0
86.01019,112.0
88.03299,112.0
103.964325,112.0
126.01883,112.0
113.51361,112.0
112.44531,112.0
109.30786,112.0
95.18274,112.0
98.32382,112.0
78.01373,112.0
68.237274,112.0
52.817993,112.0
67.82248,112.0
46.17386,112.0
55.060577,112.0
66.09448,112.0
71.26337,112.0
61.83133,112.0
56.8468,97.0
54.76706,97.0
59.301666,97.0
52.103638,97.0
66.6366,97.0
70.87579,97.0
95.90842,97.0
97.0863,97.0
101.25653,97.0
118.64729,97.0
113.09909,97.0
107.50824,97.0
105.04672,97.0
78.906525,97.0
47.14792,97.0
-0.8485718,97.0
11.159119,97.0
7.4872437,97.0
8.638458,97.0
15.904449,97.0
20.774536,97.0
12.980133,97.0
11.671295,97.0
15.834442,97.0
19.281372,75.0
26.75058,75.0
51.55127,75.0
63.77298,75.0
75.244995,75.0
98.253174,75.0
97.7222,75.0
105.04706,75.0
123.28349,75.0
126.680466,75.0
120.49591,75.0
99.26468,75.0
89.007904,75.0
57.253296,75.0
36.64096,75.0
11.815002,75.0
7.758484,75.0
7.746155,75.0
6.8119507,75.0
39.30548,75.0
32.408447,75.0
36.909393,75.0
42.12039,75.0
32.09198,75.0
42.380737,94.0
73.30713,94.0
73.61536,94.0
92.629486,94.0
85.94925,94.0
76.58273,94.0
81.34573,94.0
82.229004,94.0
85.95834,94.0
91.81433,94.0
94.55542,94.0
103.567505,94.0
79.93704,94.0
59.355347,94.0
-3.3224182,94.0
43.130066,94.0
25.091248,94.0
9.175537,94.0
25.19159,94.0
49.707,94.0
58.037323,94.0
66.80838,94.0
68.65317,94.0
69.12778,94.0
79.96005,80.0
90.30707,80.0
96.45007,80.0
99.68912,80.0
96.8085,80.0
94.2319,80.0
103.88489,80.0
105.6662,80.0
104.47366,80.0
110.96741,80.0
85.282135,80.0
76.37857,80.0
47.48297,80.0
18.441833,80.0
18.06958,80.0
15.494507,80.0
2.9446106,80.0
-13.661743,80.0
-20.334625,80.0
12.515137,80.0
-2.0681458,80.0
21.956787,80.0
24.836273,80.0
39.23004,80.0
38.177246,85.0
52.43628,85.0
66.72626,85.0
82.79764,85.0
91.76788,85.0
93.461334,85.0
104.56247,85.0
108.931244,85.0
105.22046,85.0
114.64163,85.0
84.02811,85.0
76.31436,85.0
27.896973,85.0
20.579315,85.0
-5.4256287,85.0
-6.698059,85.0
-25.47464,85.0
-37.713867,85.0
-23.820923,85.0
1.6795044,85.0
-5.629547,85.0
9.310211,85.0
25.845581,85.0
37.28006,85.0
48.81958,85.0
61.061707,85.0
73.0921,85.0
81.44031,85.0
79.55148,85.0
92.29007,85.0
88.904236,85.0
108.34552,85.0
102.33182,85.0
107.466095,85.0
88.68042,85.0
34.523193,85.0
98.38196,85.0
67.33188,85.0
70.0246,85.0
26.422974,85.0
1.8171997,85.0
-6.81546,85.0
-5.8559875,85.0
25.031677,85.0
36.702484,85.0
47.308167,85.0
52.288177,85.0
81.32483,85.0
83.13492,80.0
86.92975,80.0
99.40427,80.0
104.90799,80.0
95.73816,80.0
99.466,80.0
110.60922,80.0
106.99463,80.0
115.336,80.0
105.85428,80.0
95.622345,80.0
83.645966,80.0
63.67932,80.0
35.822052,80.0
16.735931,80.0
18.77713,80.0
16.538727,80.0
19.52652,80.0
31.439362,80.0
46.374207,80.0
54.17105,80.0
58.047028,80.0
63.182037,80.0
70.52554,80.0
79.03198,85.0
89.71573,85.0
83.965576,85.0
70.907104,85.0
71.639496,85.0
71.30301,85.0
75.86545,85.0
86.36804,85.0
74.22748,85.0
77.2316,85.0
75.43027,85.0
84.174835,85.0
57.615265,85.0
42.813934,85.0
29.472382,85.0
17.896301,85.0
-4.7397156,85.0
2.6940002,85.0
15.289246,85.0
52.235413,85.0
51.240845,85.0
52.718628,85.0
75.65134,85.0
79.43515,85.0
90.99393,93.0
92.20984,93.0
88.11615,93.0
84.46536,93.0
82.740295,93.0
80.84656,93.0
86.33014,93.0
93.74289,93.0
80.927704,93.0
84.37399,93.0
75.648834,93.0
70.485504,93.0
43.32437,93.0
38.238525,93.0
21.3927,93.0
14.930786,93.0
24.756775,93.0
34.639587,93.0
61.81906,93.0
50.555725,93.0
61.771606,93.0
62.65097,93.0
57.433685,93.0
66.48285,93.0
77.13965,80.0
77.989075,80.0
94.757996,80.0
101.347565,80.0
102.0217,80.0
116.90286,80.0
112.92453,80.0
120.83841,80.0
135.27928,80.0
106.57184,80.0
95.70996,80.0
59.653778,80.0
40.989105,80.0
15.428192,80.0
19.71045,80.0
29.64627,80.0
25.549164,80.0
17.197296,80.0
50.3403,80.0
60.689606,80.0
66.33948,80.0
76.708496,80.0
84.8418,80.0
87.782196,80.0
95.18527,89.0
89.937164,89.0
74.57565,89.0
83.962036,89.0
84.065735,89.0
96.6012,89.0
106.4169,89.0
92.67163,89.0
87.031586,89.0
83.29108,89.0
82.68933,89.0
90.20999,89.0
68.89264,89.0
41.487793,89.0
38.02704,89.0
8.700653,89.0
29.169342,89.0
54.584534,89.0
1.0903931,89.0
39.547638,89.0
37.887115,89.0
45.227234,89.0
58.97995,89.0
48.54425,89.0
59.503784,76.0
80.56442,76.0
75.94644,76.0
84.18637,76.0
101.488495,76.0
117.43846,76.0
110.48419,76.0
121.031906,76.0
127.74275,76.0
146.55803,76.0
141.30896,76.0
145.35411,76.0
103.07593,76.0
112.258606,76.0
92.625275,76.0
61.8201,76.0
42.405243,76.0
24.910187,76.0
38.267303,76.0
39.489685,76.0
41.572906,76.0
47.743195,76.0
69.3497,76.0
85.901794,76.0
88.03049,74.0
90.245056,74.0
75.04031,74.0
81.64105,74.0
84.817505,74.0
98.1976,74.0
99.0336,74.0
111.89682,74.0
118.31085,74.0
123.00136,74.0
107.60135,74.0
111.935486,74.0
97.28311,74.0
80.695496,74.0
62.280518,74.0
47.339172,74.0
19.991394,74.0
-0.8847046,74.0
-1.2197266,74.0
13.955719,74.0
13.367004,74.0
14.658081,74.0
16.92865,74.0
18.790558,74.0
21.346039,89.0
28.077698,89.0
42.277832,89.0
54.94156,89.0
67.47522,89.0
76.743164,89.0
90.33255,89.0
91.701996,89.0
111.28302,89.0
105.529205,89.0
105.60971,89.0
91.43945,89.0
65.41095,89.0
66.347015,89.0
37.391663,89.0
25.22049,89.0
14.414154,89.0
-16.369598,89.0
-17.757782,89.0
-0.7026367,89.0
16.679962,89.0
18.690674,89.0
24.712708,89.0
30.53128,89.0
34.506683,89.0
48.16861,89.0
57.23831,89.0
65.55066,89.0
65.01947,89.0
66.74509,89.0
82.05505,89.0
96.52045,89.0
92.33115,89.0
92.37158,89.0
95.95389,89.0
63.981384,89.0
48.811066,89.0
39.537292,89.0
20.022003,89.0
8.774231,89.0
-27.444336,89.0
-49.835632,89.0
-37.67108,89.0
-21.873718,89.0
-4.7891846,89.0
28.16043,89.0
22.289978,89.0
26.057678,89.0
41.628296,84.0
48.21106,84.0
58.94522,84.0
60.218903,84.0
81.07883,84.0
86.75104,84.0
82.39505,84.0
91.08621,84.0
77.33142,84.0
73.29422,84.0
69.518585,84.0
35.557373,84.0
-16.934082,84.0
55.016663,84.0
13.457703,84.0
6.6196594,84.0
-2.0838318,84.0
-1.9718323,84.0
-27.150848,84.0
1.6431274,84.0
16.679413,84.0
27.269958,84.0
38.350403,84.0
33.3833,84.0
53.408264,84.0
57.832275,84.0
70.08594,84.0
82.979706,84.0
95.11917,84.0
93.45746,84.0
110.17703,84.0
86.802155,84.0
102.62503,84.0
109.85385,84.0
98.36441,84.0
80.252594,84.0
54.532623,84.0
61.977142,84.0
58.92752,84.0
46.718597,84.0
28.071014,84.0
22.830627,84.0
-5.6118164,84.0
-1.1071472,84.0
-14.113831,84.0
-22.12149,84.0
-8.162018,84.0
14.661346,84.0
38.35727,79.0
24.644958,79.0
39.755707,79.0
41.142944,79.0
52.53238,79.0
66.328766,79.0
79.420685,79.0
96.87961,79.0
88.61554,79.0
88.75586,79.0
81.3053,79.0
78.74774,79.0
52.28824,79.0
44.80591,79.0
31.917511,79.0
21.262482,79.0
-21.287872,79.0
-44.09967,79.0
-43.79767,79.0
-44.406433,79.0
1.4885864,79.0
-11.053314,79.0
5.6076355,79.0
4.479828,79.0
17.166962,79.0
21.65976,79.0
30.417908,79.0
54.599976,79.0
70.674866,79.0
85.247284,79.0
103.55432,79.0
67.51749,79.0
86.26514,79.0
61.987244,79.0
117.14285,79.0
90.433014,79.0
55.940094,79.0
23.52243,79.0
70.160645,79.0
32.20941,79.0
-2.2484436,79.0
3.7889404,79.0
7.592407,79.0
19.76529,79.0
35.208893,79.0
38.094757,79.0
42.83371,79.0
43.581818,79.0
63.772766,93.0
70.21182,93.0
66.90326,93.0
67.92676,93.0
70.95599,93.0
86.640015,93.0
87.61441,93.0
76.44708,93.0
65.282104,93.0
79.63132,93.0
57.84189,93.0
75.31674,93.0
1.708252,93.0
25.923584,93.0
18.756927,93.0
1.3519287,93.0
-26.969574,93.0
-24.064453,93.0
12.625977,93.0
6.3210144,93.0
26.286469,93.0
38.627045,93.0
35.010834,93.0
43.389008,93.0
46.363922,80.0
50.733124,80.0
52.996887,80.0
52.15869,80.0
53.194214,80.0
65.99689,80.0
70.36066,80.0
79.22116,80.0
62.336395,80.0
58.505066,80.0
49.28363,80.0
27.248688,80.0
7.752594,80.0
-21.75064,80.0
-21.38446,80.0
-50.25009,80.0
-64.89816,80.0
-84.77081,80.0
-63.106567,80.0
-34.223114,80.0
-20.650055,80.0
3.57901,80.0
7.887146,80.0
17.932556,80.0
27.358826,81.0
35.9429,81.0
40.970764,81.0
41.384308,81.0
42.864838,81.0
49.74176,81.0
47.907684,81.0
56.23462,81.0
89.79437,81.0
62.468933,81.0
68.97235,81.0
48.355988,81.0
36.085724,81.0
27.739807,81.0
4.4155273,81.0
-8.194031,81.0
-44.136353,81.0
-35.875366,81.0
-22.558105,81.0
1.5525513,81.0
7.322357,81.0
15.94339,81.0
26.963837,81.0
43.9451,81.0
51.937286,86.0
62.062347,86.0
63.252808,86.0
61.86664,86.0
64.605225,86.0
59.70584,86.0
61.303955,86.0
84.47861,86.0
57.149445,86.0
67.97403,86.0
55.40262,86.0
55.498688,86.0
71.43625,86.0
46.98291,86.0
30.410675,86.0
20.844818,86.0
10.501465,86.0
-4.6715393,86.0
0.79263306,86.0
26.314453,86.0
33.49472,86.0
43.949738,86.0
49.843536,86.0
68.93454,86.0
78.845795,80.0
90.263794,80.0
73.04059,80.0
72.84451,80.0
73.374176,80.0
67.36859,80.0
71.66965,80.0
79.670685,80.0
73.24692,80.0
66.38718,80.0
59.568054,80.0
85.432434,80.0
54.872498,80.0
54.152496,80.0
52.690002,80.0
47.710907,80.0
23.62677,80.0
9.100891,80.0
29.267914,80.0
30.709137,80.0
22.289246,80.0
40.70349,80.0
32.362885,80.0
69.405396,80.0
73.00653,78.0
79.4505,78.0
65.730225,78.0
70.853516,78.0
66.02902,78.0
90.23065,78.0
79.59305,78.0
83.90665,78.0
70.79617,78.0
58.162567,78.0
50.887207,78.0
39.26181,78.0
45.86087,78.0
-12.002014,78.0
-0.9340515,78.0
-28.064514,78.0
-31.693665,78.0
-40.551636,78.0
-35.27658,78.0
-16.461273,78.0
0.23480225,78.0
6.4375305,78.0
20.627014,78.0
37.151733,78.0
41.436737,84.0
47.57242,84.0
52.27246,84.0
53.730255,84.0
48.618713,84.0
66.083405,84.0
57.815033,84.0
68.602325,84.0
50.023346,84.0
43.799713,84.0
31.760284,84.0
15.802399,84.0
-0.20489502,84.0
-19.48285,84.0
-36.55243,84.0
-58.43445,84.0
-52.850006,84.0
-63.449646,84.0
-34.57611,84.0
-37.488434,84.0
-16.610962,84.0
-19.94757,84.0
6.229706,84.0
20.867798,84.0
34.848724,86.0
56.84842,86.0
53.43814,86.0
77.352325,86.0
79.582275,86.0
71.51672,86.0
78.23184,86.0
74.10834,86.0
86.17804,86.0
76.0311,86.0
80.8898,86.0
89.36279,86.0
93.88019,86.0
65.51941,86.0
50.647675,86.0
9.108093,86.0
3.540741,86.0
-10.502106,86.0
3.2445679,86.0
24.465118,86.0
17.904694,86.0
26.074707,86.0
37.236725,86.0
44.804993,86.0
61.788452,81.0
77.24484,81.0
85.41696,81.0
76.21912,81.0
87.28104,81.0
77.74863,81.0
88.947235,81.0
82.70157,81.0
76.08945,81.0
82.26471,81.0
77.95822,81.0
85.57535,81.0
81.5455,81.0
51.50363,81.0
5.462219,81.0
-4.242737,81.0
-20.064575,81.0
-27.807983,81.0
-14.379364,81.0
11.896423,81.0
18.390137,81.0
26.047913,81.0
39.754517,81.0
28.521149,81.0
34.839417,81.0
41.826813,81.0
68.47583,81.0
76.29791,81.0
78.664764,81.0
82.285675,81.0
81.58389,81.0
86.13406,81.0
109.67142,81.0
100.910645,81.0
75.63986,81.0
53.672638,81.0
45.769836,81.0
-62.216644,81.0
14.831146,81.0
-26.719513,81.0
-42.478485,81.0
-47.776672,81.0
-61.62964,81.0
-43.651825,81.0
-29.042389,81.0
-18.811615,81.0
-0.5442505,81.0
-8.922913,81.0
-0.4841919,91.0
-0.7238159,91.0
8.296143,91.0
17.254639,91.0
21.483795,91.0
26.8721,91.0
32.614166,91.0
22.502747,91.0
58.589417,91.0
49.431183,91.0
81.685486,91.0
71.95328,91.0
58.77545,91.0
20.728668,91.0
0.60736084,91.0
-17.869598,91.0
-35.59778,91.0
-68.651825,91.0
-56.441986,91.0
-46.601532,91.0
-35.242218,91.0
-19.688904,91.0
-18.597382,91.0
-5.5956726,91.0
-5.749939,76.0
-10.838501,76.0
-6.9349976,76.0
-7.7363586,76.0
-4.766571,76.0
11.517731,76.0
31.801788,76.0
41.39218,76.0
40.946106,76.0
52.50943,76.0
40.181488,76.0
28.460236,76.0
-8.620605,76.0
-24.91153,76.0
-62.911346,76.0
-83.22772,76.0
-108.072266,76.0
-135.02042,76.0
-144.85416,76.0
-107.716,76.0
-67.39523,76.0
-63.4494,76.0
-49.22116,76.0
-24.592438,76.0
-9.949402,81.0
-1.690094,81.0
-1.8238525,81.0
0.1550293,81.0
3.6349792,81.0
15.593353,81.0
18.80191,81.0
17.054108,81.0
18.71164,81.0
10.532532,81.0
7.2037354,81.0
-27.207611,81.0
-45.948578,81.0
-56.76233,81.0
-69.127045,81.0
-67.48346,81.0
-79.13922,81.0
-82.727356,81.0
-69.397125,81.0
-59.84198,81.0
-34.841003,81.0
-15.1701355,81.0
-5.365448,81.0
4.2823486,81.0
12.127899,82.0
24.279663,82.0
17.412048,82.0
16.300812,82.0
13.226685,82.0
25.319397,82.0
24.114838,82.0
26.284882,82.0
27.58722,82.0
29.308868,82.0
6.54245,82.0
-1.968811,82.0
-18.064453,82.0
-21.199646,82.0
-26.972992,82.0
-15.039337,82.0
-25.892944,82.0
-33.358826,82.0
-45.97046,82.0
-25.805115,82.0
-5.921997,82.0
4.466919,82.0
17.91977,82.0
29.184418,82.0
36.209106,82.0
34.989807,82.0
35.31369,82.0
36.19568,82.0
26.73944,82.0
32.76236,82.0
28.26358,82.0
34.313416,82.0
29.00473,82.0
26.828827,82.0
4.838745,82.0
6.631592,82.0
22.453857,82.0
17.576416,82.0
18.275238,82.0
11.489746,82.0
8.204742,82.0
-26.066223,82.0
-26.693604,82.0
-27.256714,82.0
-13.405884,82.0
4.126953,82.0
16.326569,82.0
35.986816,82.0
39.11267,73.0
43.812042,73.0
48.701813,73.0
51.191864,73.0
62.036377,73.0
63.203674,73.0
64.14032,73.0
83.52478,73.0
74.27493,73.0
62.441803,73.0
41.233307,73.0
12.3992,73.0
15.502655,73.0
9.030701,73.0
16.756165,73.0
12.189575,73.0
-8.027893,73.0
-22.937744,73.0
-34.291534,73.0
-6.680969,73.0
4.527466,73.0
9.9904175,73.0
19.471222,73.0
28.904907,73.0
37.44568,83.0
36.691803,83.0
36.006683,83.0
31.367401,83.0
25.955963,83.0
25.328583,83.0
15.244568,83.0
14.787048,83.0
19.52771,83.0
23.80838,83.0
12.091003,83.0
-3.8278198,83.0
-3.3736572,83.0
-6.5935364,83.0
-28.348022,83.0
-19.994751,83.0
-39.02298,83.0
-38.77774,83.0
-32.98639,83.0
-6.8720703,83.0
26.254486,83.0
43.264343,83.0
49.328003,83.0
50.160583,83.0
55.52243,83.0
61.457764,83.0
50.252472,83.0
45.91812,83.0
41.975647,83.0
42.03015,83.0
50.2583,83.0
49.22937,83.0
50.618103,83.0
42.503937,83.0
16.17871,83.0
5.0421753,83.0
10.668121,83.0
-8.945068,83.0
-11.244812,83.0
-1.7457275,83.0
-25.130615,83.0
-23.526031,83.0
-43.444427,83.0
-22.245941,83.0
20.609985,83.0
47.25818,83.0
59.70706,83.0
65.23392,83.0
79.943146,73.0
87.27225,73.0
83.312775,73.0
83.043945,73.0
80.3136,73.0
72.72977,73.0
69.9812,73.0
79.241425,73.0
87.54672,73.0
88.836395,73.0
73.84473,73.0
74.651825,73.0
63.298218,73.0
54.273468,73.0
62.823944,73.0
54.935913,73.0
54.43811,73.0
17.309235,73.0
4.3609924,73.0
31.67215,73.0
45.31842,73.0
61.5206,73.0
58.62964,73.0
60.452484,73.0
59.364502,73.0
55.615875,73.0
63.131042,73.0
65.627075,73.0
54.48758,73.0
62.518463,73.0
87.72223,73.0
89.52127,73.0
97.63504,73.0
118.2121,73.0
109.29816,73.0
100.73233,73.0
100.70001,73.0
103.71115,73.0
96.138245,73.0
76.01892,73.0
69.80231,73.0
30.389526,73.0
43.079803,73.0
17.243286,73.0
16.688599,73.0
25.29364,73.0
36.724304,73.0
39.213837,73.0
45.562714,78.0
51.44937,78.0
57.933136,78.0
59.10486,78.0
70.09656,78.0
85.77191,78.0
96.00174,78.0
116.51953,78.0
124.88019,78.0
130.61784,78.0
117.89273,78.0
101.90863,78.0
96.98367,78.0
-4.181061,78.0
61.85309,78.0
54.100006,78.0
44.84256,78.0
-4.047638,78.0
-22.043396,78.0
-2.4909973,78.0
5.186371,78.0
-0.074279785,78.0
21.140198,78.0
29.39151,78.0
35.52301,74.0
45.595764,74.0
50.54883,74.0
59.1156,74.0
64.716034,74.0
75.92749,74.0
83.61429,74.0
88.439514,74.0
97.59918,74.0
92.06201,74.0
77.647705,74.0
64.793976,74.0
40.07547,74.0
13.472565,74.0
-8.510834,74.0
-42.638916,74.0
-90.03131,74.0
-88.680725,74.0
-101.799164,74.0
-71.23004,74.0
-57.309784,74.0
-28.887573,74.0
-14.957092,74.0
-2.9746094,74.0
-2.5665588,76.0
9.883179,76.0
16.118347,76.0
17.510376,76.0
22.508331,76.0
32.033783,76.0
46.434174,76.0
49.93875,76.0
50.365448,76.0
43.595917,76.0
10.280334,76.0
-7.9230957,76.0
-50.91504,76.0
-53.85086,76.0
-65.50934,76.0
-85.46246,76.0
-118.76343,76.0
-116.50418,76.0
-101.80328,76.0
-68.067505,76.0
-36.187775,76.0
-19.467834,76.0
1.8947144,76.0
2.3457336,76.0
14.5737915,82.0
30.249023,82.0
35.84854,82.0
42.913666,82.0
44.717377,82.0
47.647705,82.0
46.77594,82.0
66.75189,82.0
65.8512,82.0
73.31644,82.0
47.960266,82.0
12.179352,82.0
-16.78891,82.0
-25.99585,82.0
-30.717438,82.0
-51.297363,82.0
-68.22119,82.0
-88.98035,82.0
-72.17737,82.0
-41.39856,82.0
-15.968842,82.0
1.1413574,82.0
6.213379,82.0
11.136383,82.0
18.847626,72.0
21.553406,72.0
17.256287,72.0
18.785461,72.0
12.400909,72.0
24.306732,72.0
27.882416,72.0
35.50531,72.0
49.168823,72.0
45.94403,72.0
42.37149,72.0
14.812225,72.0
-103.82675,72.0
6.15152,72.0
-23.871643,72.0
-32.719116,72.0
-53.759766,72.0
-57.076538,72.0
-76.23273,72.0
-42.35623,72.0
-20.079102,72.0
-1.4243774,72.0
14.445465,72.0
29.924744,72.0
26.236786,88.0
34.848907,88.0
34.152313,88.0
47.486176,88.0
45.656647,88.0
46.658447,88.0
44.795288,88.0
54.878113,88.0
64.081055,88.0
49.540405,88.0
38.85721,88.0
4.330719,88.0
-9.448059,88.0
-13.075714,88.0
-11.335724,88.0
-14.646637,88.0
-38.016846,88.0
-50.384033,88.0
-49.981964,88.0
-21.775604,88.0
-15.389099,88.0
-8.863556,88.0
0.37976074,88.0
22.567719,88.0
26.776947,71.0
26.071228,71.0
29.755371,71.0
42.68329,71.0
55.636993,71.0
56.613922,71.0
58.702393,71.0
66.21762,71.0
65.669464,71.0
54.66095,71.0
34.93268,71.0
22.988861,71.0
8.511902,71.0
13.969086,71.0
21.583405,71.0
8.412872,71.0
8.442688,71.0
-14.410889,71.0
-14.885834,71.0
-3.4406433,71.0
4.6244507,71.0
