Predicted,Observed
110.20691,59.0
90.479675,59.0
76.423676,59.0
70.56134,59.0
74.953674,59.0
60.24759,59.0
56.899048,59.0
43.70932,59.0
46.91284,59.0
42.655334,59.0
31.659302,59.0
49.648773,59.0
73.18735,59.0
77.017975,59.0
81.286316,100.0
85.62979,100.0
96.39694,100.0
96.673676,100.0
109.755585,100.0
126.16539,100.0
142.38326,100.0
161.48749,100.0
161.43874,100.0
145.85124,100.0
114.4404,100.0
88.67441,100.0
66.825806,100.0
54.16043,100.0
62.01303,100.0
75.9588,100.0
80.60611,100.0
62.46805,100.0
62.711517,100.0
45.250183,100.0
48.306152,100.0
48.48825,100.0
48.239166,100.0
54.256195,100.0
62.768402,80.0
69.15875,80.0
84.20355,80.0
97.076324,80.0
108.90515,80.0
128.16373,80.0
151.28177,80.0
171.08635,80.0
159.3919,80.0
126.200745,80.0
112.698944,80.0
98.392395,80.0
66.78711,80.0
73.61359,80.0
91.46643,80.0
93.72815,80.0
77.49579,80.0
84.40051,80.0
58.61487,80.0
67.881744,80.0
69.2999,80.0
69.651306,80.0
69.92572,80.0
65.40506,80.0
72.87973,66.0
56.9039,66.0
71.65881,66.0
74.89932,66.0
76.77713,66.0
83.63226,66.0
93.821625,66.0
110.71222,66.0
109.92313,66.0
84.02814,66.0
110.32324,66.0
104.83301,66.0
88.5126,66.0
80.2724,66.0
97.02203,66.0
62.905334,66.0
58.74402,66.0
55.01529,66.0
31.4104,66.0
53.727905,66.0
43.803253,66.0
56.658264,66.0
53.03241,66.0
58.499176,66.0
60.476868,71.0
64.26868,71.0
67.575775,71.0
59.030334,71.0
74.26196,71.0
69.90756,71.0
82.945984,71.0
92.59595,71.0
82.54855,71.0
99.90527,71.0
74.84482,71.0
72.35669,71.0
57.573853,71.0
74.28247,71.0
82.257324,71.0
75.970795,71.0
90.95038,71.0
80.92627,71.0
40.139496,71.0
66.43213,71.0
81.98682,71.0
72.74249,71.0
82.207306,71.0
70.60144,71.0
70.96225,48.0
80.90378,48.0
76.48074,48.0
79.208374,48.0
68.485016,48.0
80.125854,48.0
82.691956,48.0
94.01282,48.0
92.56143,48.0
93.681915,48.0
74.71707,48.0
69.3905,48.0
90.56976,48.0
82.84259,48.0
75.888275,48.0
53.938416,48.0
55.669678,48.0
40.449005,48.0
32.973114,48.0
43.965485,48.0
50.107086,48.0
59.04126,48.0
54.39743,48.0
59.540405,48.0
66.150696,75.0
63.417816,75.0
70.76547,75.0
69.74588,75.0
70.535,75.0
88.40585,75.0
99.84741,75.0
116.98337,75.0
99.72073,75.0
112.54239,75.0
87.535645,75.0
83.187775,75.0
45.974182,75.0
74.092926,75.0
75.76834,75.0
66.46246,75.0
76.725006,75.0
56.17813,75.0
40.9133,75.0
73.372894,75.0
43.13205,75.0
59.76056,75.0
65.44537,75.0
55.201263,75.0
58.204712,58.0
60.79767,58.0
56.35434,58.0
63.02884,58.0
66.75757,58.0
84.01486,58.0
97.19272,58.0
112.8981,58.0
113.997894,58.0
101.18671,58.0
104.01251,58.0
96.488434,58.0
95.33588,58.0
97.47534,58.0
77.26233,58.0
92.30585,58.0
75.826965,58.0
62.572723,58.0
38.277435,58.0
59.338043,58.0
61.73407,58.0
35.401886,58.0
52.602905,58.0
53.458008,58.0
61.896576,58.0
59.93512,58.0
64.847595,58.0
64.8772,58.0
63.77597,58.0
77.60498,58.0
88.88229,58.0
91.66617,58.0
89.54074,58.0
99.742645,58.0
45.98282,58.0
70.44507,58.0
59.235474,58.0
93.51587,58.0
89.3161,58.0
99.4751,58.0
81.9371,58.0
72.066284,58.0
53.1232,58.0
58.326782,58.0
61.400787,58.0
78.79376,58.0
46.542908,58.0
57.769775,58.0
74.87436,69.0
65.551056,69.0
82.914185,69.0
93.142,69.0
114.74106,69.0
103.28436,69.0
106.61511,69.0
121.52756,69.0
120.12192,69.0
134.68666,69.0
133.02202,69.0
159.58154,69.0
150.23499,69.0
151.16466,69.0
141.27231,69.0
138.64137,69.0
142.15126,69.0
147.50119,69.0
109.868744,69.0
125.51953,69.0
137.90297,69.0
141.56903,69.0
143.8035,69.0
138.393,69.0
146.90224,63.0
144.04587,63.0
139.87839,63.0
140.31941,63.0
147.44876,63.0
151.25732,63.0
182.7974,63.0
171.08621,63.0
165.7828,63.0
179.10463,63.0
168.55489,63.0
172.46779,63.0
160.37517,63.0
151.63821,63.0
155.15219,63.0
134.63747,63.0
139.03322,63.0
130.459,63.0
103.861115,63.0
125.79939,63.0
116.914215,63.0
96.625275,63.0
100.542694,63.0
97.50244,63.0
87.81842,68.0
96.87607,68.0
94.0672,68.0
97.52759,68.0
94.88269,68.0
100.642334,68.0
108.88074,68.0
130.80965,68.0
132.91426,68.0
123.603165,68.0
98.99368,68.0
107.69202,68.0
107.38574,68.0
104.00043,68.0
89.2738,68.0
81.34729,68.0
66.812805,68.0
68.35544,68.0
73.00009,68.0
60.871765,68.0
57.195312,68.0
61.603546,68.0
58.226654,68.0
71.88251,68.0
86.78296,61.0
101.99448,61.0
98.30429,61.0
121.01245,61.0
131.0414,61.0
128.87079,61.0
124.53281,61.0
116.53265,61.0
125.07602,61.0
134.38585,61.0
114.55142,61.0
110.24692,61.0
94.641266,61.0
114.96326,61.0
107.808075,61.0
83.54947,61.0
85.76782,61.0
69.7442,61.0
71.229004,61.0
71.57968,61.0
85.482605,61.0
88.89035,61.0
104.87869,61.0
100.87381,61.0
103.178986,73.0
119.85849,73.0
134.75954,73.0
145.95639,73.0
156.7933,73.0
163.31104,73.0
169.98972,73.0
190.52925,73.0
176.20834,73.0
175.76277,73.0
150.35794,73.0
112.96997,73.0
81.87167,73.0
69.068695,73.0
67.81479,73.0
50.7742,73.0
62.952057,73.0
61.634613,73.0
54.41382,73.0
53.003082,73.0
35.980164,73.0
51.18817,73.0
74.09012,73.0
75.196655,73.0
110.02396,61.0
117.8645,61.0
112.23956,61.0
127.27219,61.0
142.1451,61.0
147.92505,61.0
153.55438,61.0
190.29451,61.0
189.20877,61.0
184.3054,61.0
155.19627,61.0
97.75198,61.0
92.54205,61.0
76.752014,61.0
61.795837,61.0
52.71826,61.0
78.68198,61.0
58.533875,61.0
62.787964,61.0
72.96777,61.0
66.969025,61.0
77.3259,61.0
90.906525,61.0
90.649536,61.0
105.55554,61.0
113.949005,61.0
127.986404,61.0
133.97713,61.0
146.12946,61.0
153.10281,61.0
156.75995,61.0
175.2557,61.0
177.52724,61.0
178.51244,61.0
164.14464,61.0
130.18878,61.0
115.124664,61.0
88.38287,61.0
63.29544,61.0
58.292114,61.0
49.064087,61.0
30.41507,61.0
19.614075,61.0
38.2312,61.0
34.529694,61.0
55.443512,61.0
34.973022,61.0
72.2272,61.0
79.822296,69.0
90.414,69.0
103.14841,69.0
126.51718,69.0
129.98544,69.0
145.31671,69.0
152.98106,69.0
160.57198,69.0
173.44252,69.0
152.69365,69.0
140.81142,69.0
109.09714,69.0
96.105286,69.0
91.81613,69.0
66.70615,69.0
50.347076,69.0
76.51825,69.0
35.503357,69.0
44.06787,69.0
54.91977,69.0
51.74713,69.0
52.694153,69.0
64.29892,69.0
80.22925,69.0
98.106476,69.0
110.69223,69.0
115.970795,69.0
139.78299,69.0
149.9153,69.0
153.2658,69.0
152.90274,69.0
160.03767,69.0
170.54556,69.0
186.41838,69.0
151.61777,69.0
142.79797,69.0
88.26245,69.0
67.07468,69.0
66.71979,69.0
48.219757,69.0
60.482086,69.0
62.453247,69.0
56.688507,69.0
68.87747,69.0
70.97681,69.0
68.50281,69.0
66.56543,69.0
76.667755,69.0
95.027374,60.0
94.38803,60.0
82.82907,60.0
95.95157,60.0
116.43335,60.0
119.87549,60.0
151.54956,60.0
160.93652,60.0
146.11778,60.0
131.81801,60.0
116.35397,60.0
101.82266,60.0
57.60251,60.0
97.884766,60.0
103.75186,60.0
78.71536,60.0
72.14676,60.0
46.700195,60.0
84.936676,60.0
75.568726,60.0
67.4465,60.0
80.13321,60.0
91.17737,60.0
91.76474,60.0
96.54263,57.0
118.917694,57.0
134.50551,57.0
144.71065,57.0
152.96037,57.0
157.3082,57.0
154.32599,57.0
187.20433,57.0
181.51903,57.0
182.93535,57.0
137.94955,57.0
115.7912,57.0
118.319,57.0
82.961914,57.0
97.898865,57.0
56.18567,57.0
83.377686,57.0
75.50711,57.0
72.89496,57.0
75.16086,57.0
64.19589,57.0
74.714386,57.0
80.83194,57.0
98.381134,57.0
120.51822,69.0
138.74046,69.0
143.12909,69.0
147.40477,69.0
147.85599,69.0
146.6406,69.0
147.96143,69.0
168.62299,69.0
178.17703,69.0
161.40459,69.0
172.55527,69.0
164.3384,69.0
134.05077,69.0
118.86539,69.0
117.757355,69.0
99.68533,69.0
121.40898,69.0
82.67865,69.0
92.39905,69.0
106.3161,69.0
114.66806,69.0
143.29727,69.0
146.96463,69.0
154.57596,69.0
150.71042,65.0
161.81026,65.0
153.85526,65.0
159.07986,65.0
164.46667,65.0
163.12814,65.0
168.75793,65.0
167.58698,65.0
195.66829,65.0
219.73547,65.0
213.15033,65.0
185.97536,65.0
174.28612,65.0
135.38553,65.0
134.95815,65.0
118.56656,65.0
113.70416,65.0
74.676025,65.0
90.5863,65.0
85.9483,65.0
90.885315,65.0
108.447296,65.0
114.936035,65.0
117.13843,65.0
127.96471,85.0
143.38414,85.0
136.78761,85.0
155.07053,85.0
169.09369,85.0
164.81448,85.0
182.3011,85.0
198.58488,85.0
191.30295,85.0
215.85141,85.0
181.45508,85.0
180.51488,85.0
162.72392,85.0
114.63754,85.0
99.14938,85.0
108.62683,85.0
138.10704,85.0
102.14136,85.0
78.6337,85.0
92.634674,85.0
104.64459,85.0
87.07156,85.0
87.913055,85.0
93.453766,85.0
88.35913,60.0
109.59326,60.0
125.841064,60.0
126.81586,60.0
140.57764,60.0
146.3223,60.0
153.83583,60.0
189.3769,60.0
188.64053,60.0
175.11053,60.0
178.74236,60.0
163.32532,60.0
125.80177,60.0
113.69589,60.0
108.1416,60.0
86.49014,60.0
74.40463,60.0
54.434784,60.0
50.04416,60.0
60.566833,60.0
64.932495,60.0
56.607697,60.0
78.566956,60.0
59.194153,60.0
99.7092,111.0
89.03061,111.0
99.45932,111.0
119.97681,111.0
110.43564,111.0
138.91235,111.0
137.99567,111.0
166.53874,111.0
155.89236,111.0
186.81506,111.0
156.02266,111.0
166.05173,111.0
181.20602,111.0
168.50276,111.0
175.42493,111.0
155.79843,111.0
193.13092,111.0
172.7304,111.0
173.04587,111.0
173.68687,111.0
185.36891,111.0
177.27917,111.0
198.4931,111.0
202.2964,111.0
200.03369,73.0
210.51857,73.0
217.82901,73.0
234.53307,73.0
249.70593,73.0
241.98177,73.0
248.0697,73.0
253.7522,73.0
260.95203,73.0
275.22372,73.0
279.9097,73.0
259.74457,73.0
251.87015,73.0
208.44133,73.0
201.70782,73.0
196.99709,73.0
197.37772,73.0
181.58844,73.0
162.97366,73.0
162.24144,73.0
187.22833,73.0
153.34097,73.0
180.92705,73.0
188.18129,73.0
194.51132,60.0
189.04906,60.0
205.42264,60.0
188.14047,60.0
204.9281,60.0
188.42688,60.0
189.53192,60.0
216.25194,60.0
239.33499,60.0
245.17754,60.0
241.74884,60.0
243.61598,60.0
211.02216,60.0
159.61388,60.0
152.00882,60.0
137.28497,60.0
128.35336,60.0
116.876465,60.0
101.8226,60.0
114.430176,60.0
83.6087,60.0
94.61023,60.0
109.43274,60.0
107.09418,60.0
117.57437,68.0
86.41168,68.0
108.711914,68.0
143.85646,68.0
168.6477,68.0
181.1295,68.0
182.26791,68.0
163.76035,68.0
188.53633,68.0
158.54248,68.0
164.6596,68.0
137.44638,68.0
138.95444,68.0
132.99837,68.0
140.23921,68.0
147.18735,68.0
152.07166,68.0
157.15553,68.0
166.63373,68.0
164.74841,68.0
189.94165,68.0
191.35164,68.0
191.49318,68.0
186.48938,68.0
192.93224,65.0
192.04135,65.0
185.73755,65.0
185.8963,65.0
192.66272,65.0
187.92212,65.0
175.3956,65.0
173.2984,65.0
208.59514,65.0
207.28519,65.0
210.73471,65.0
212.99716,65.0
184.02643,65.0
168.18066,65.0
139.12341,65.0
137.71419,65.0
108.90457,65.0
106.18738,65.0
110.42313,65.0
113.05231,65.0
122.734314,65.0
123.711685,65.0
129.8003,65.0
126.79761,65.0
142.90033,65.0
138.03242,65.0
145.31665,65.0
138.34596,65.0
135.92123,65.0
135.73657,65.0
138.4338,65.0
166.4631,65.0
188.58131,65.0
209.9074,65.0
218.76689,65.0
221.1437,65.0
187.37537,65.0
159.16101,65.0
141.02196,65.0
114.00366,65.0
107.491455,65.0
84.53516,65.0
69.20557,65.0
69.401276,65.0
70.44678,65.0
77.714874,65.0
87.10251,65.0
90.446594,65.0
88.75128,69.0
109.11972,69.0
109.30289,69.0
114.85629,69.0
113.454865,69.0
119.97208,69.0
126.964905,69.0
160.89926,69.0
179.49803,69.0
201.18526,69.0
216.28345,69.0
199.88252,69.0
181.35893,69.0
157.6165,69.0
107.372894,69.0
79.72092,69.0
92.720276,69.0
88.82315,69.0
68.759,69.0
69.57373,69.0
69.61386,69.0
73.43057,69.0
71.88278,69.0
82.12186,69.0
91.133575,61.0
90.09912,61.0
88.24524,61.0
121.36931,61.0
108.614105,61.0
133.32388,61.0
136.12114,61.0
171.42387,61.0
184.21184,61.0
190.596,61.0
182.94179,61.0
152.62782,61.0
147.39122,61.0
110.569855,61.0
116.67117,61.0
62.03232,61.0
80.56305,61.0
75.90988,61.0
68.51309,61.0
81.28473,61.0
72.47476,61.0
67.4361,61.0
56.769196,61.0
61.701385,61.0
73.623474,76.0
78.594574,76.0
82.81152,76.0
100.23489,76.0
109.14227,76.0
118.321014,76.0
130.2594,76.0
154.10919,76.0
178.03746,76.0
173.64171,76.0
169.0466,76.0
137.53976,76.0
96.26575,76.0
82.22516,76.0
87.71759,76.0
50.49066,76.0
32.398895,76.0
13.270874,76.0
1.0409546,76.0
19.12445,76.0
35.475372,76.0
51.356262,76.0
27.365082,76.0
62.79718,76.0
66.856964,80.0
82.68375,80.0
108.0632,80.0
135.98299,80.0
134.56091,80.0
155.1406,80.0
156.07553,80.0
159.81636,80.0
162.24272,80.0
157.30013,80.0
137.30396,80.0
98.18942,80.0
109.76135,80.0
78.85315,80.0
92.863464,80.0
73.59454,80.0
104.68521,80.0
73.98117,80.0
116.65765,80.0
107.412964,80.0
92.4415,80.0
124.44064,80.0
124.55606,80.0
133.4114,80.0
140.80075,61.0
144.50229,61.0
148.99855,61.0
175.00523,61.0
176.86772,61.0
183.20445,61.0
198.42262,61.0
212.76244,61.0
222.09247,61.0
217.14795,61.0
217.79147,61.0
201.74721,61.0
187.68262,61.0
172.21446,61.0
127.57147,61.0
108.82126,61.0
136.311,61.0
81.401184,61.0
113.3342,61.0
119.01126,61.0
111.111755,61.0
116.39343,61.0
112.90384,61.0
118.98889,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
166.22473,65.0
176.46854,61.0
183.12598,61.0
182.35643,61.0
178.11346,61.0
176.44936,61.0
177.11655,61.0
188.36092,61.0
205.87848,61.0
236.527,61.0
240.66878,61.0
254.50693,61.0
245.94987,61.0
231.08961,61.0
201.05165,61.0
169.30263,61.0
140.41641,61.0
116.78302,61.0
74.859344,61.0
108.808075,61.0
90.3797,61.0
122.516754,61.0
126.1799,61.0
139.52911,61.0
140.42406,61.0
145.15514,61.0
146.82045,61.0
146.36324,61.0
147.25748,61.0
152.66605,61.0
148.77214,61.0
148.03654,61.0
165.78963,61.0
181.39153,61.0
209.78217,61.0
237.52328,61.0
217.52893,61.0
205.39769,61.0
208.67828,61.0
199.18944,61.0
160.74924,61.0
135.70847,61.0
103.30325,61.0
99.5603,61.0
77.853,61.0
87.59305,61.0
91.68976,61.0
106.87436,61.0
123.64748,61.0
134.26183,85.0
134.82784,85.0
147.3857,85.0
151.85974,85.0
148.33818,85.0
146.48758,85.0
121.980896,85.0
152.23814,85.0
154.50842,85.0
178.2475,85.0
165.584,85.0
170.56236,85.0
193.29353,85.0
193.11794,85.0
192.2269,85.0
196.4133,85.0
207.78656,85.0
207.71207,85.0
210.55304,85.0
203.03336,85.0
207.30725,85.0
747.8985,85.0
1317.7728,85.0
1089.3058,85.0
1252.1237,65.0
851.3379,65.0
794.5956,65.0
718.3851,65.0
649.76044,65.0
596.17896,65.0
534.2904,65.0
495.78784,65.0
466.2718,65.0
462.17877,65.0
460.07492,65.0
434.77838,65.0
437.4707,65.0
398.32068,65.0
400.17624,65.0
387.60687,65.0
361.8305,65.0
342.20386,65.0
328.84445,65.0
308.79037,65.0
300.15308,65.0
289.85455,65.0
285.3335,65.0
269.06207,65.0
250.96066,61.0
242.02429,61.0
220.85591,61.0
211.89117,61.0
221.62012,61.0
200.8808,61.0
199.20934,61.0
206.22073,61.0
201.74927,61.0
240.28789,61.0
253.57996,61.0
271.04245,61.0
266.10522,61.0
290.52667,61.0
286.15652,61.0
272.80847,61.0
247.98077,61.0
254.5488,61.0
256.68835,61.0
241.5095,61.0
242.62897,61.0
231.28595,61.0
238.40352,61.0
226.09369,61.0
218.75595,143.0
218.82501,143.0
198.47086,143.0
215.84395,143.0
167.6546,143.0
243.80284,143.0
233.41112,143.0
219.92685,143.0
275.0578,143.0
259.73563,143.0
335.95642,143.0
353.91696,143.0
383.6228,143.0
429.536,143.0
443.8137,143.0
433.35925,143.0
414.4192,143.0
400.2913,143.0
381.57477,143.0
350.45776,143.0
329.87103,143.0
319.59515,143.0
303.97235,143.0
283.87912,143.0
259.5947,69.0
240.61714,69.0
235.68744,69.0
228.17102,69.0
209.2583,69.0
209.1677,69.0
190.55838,69.0
185.82043,69.0
188.45992,69.0
251.65997,69.0
246.93745,69.0
281.80325,69.0
280.65588,69.0
270.19452,69.0
270.0669,69.0
266.11307,69.0
252.64417,69.0
243.69766,69.0
214.12697,69.0
199.05537,69.0
197.64076,69.0
192.4469,69.0
192.39381,69.0
180.6173,69.0
173.64355,61.0
163.20586,61.0
155.02174,61.0
145.36328,61.0
147.88155,61.0
125.03096,61.0
136.38445,61.0
140.38683,61.0
172.10094,61.0
175.87383,61.0
199.90178,61.0
192.86523,61.0
204.2697,61.0
200.48868,61.0
204.98564,61.0
208.12834,61.0
199.47786,61.0
197.11414,61.0
173.7952,61.0
175.48438,61.0
172.97763,61.0
182.16518,61.0
174.22438,61.0
181.04892,61.0
166.0057,84.0
160.12292,84.0
149.52727,84.0
152.74037,84.0
147.60802,84.0
143.38846,84.0
149.11378,84.0
142.8832,84.0
142.45949,84.0
139.4969,84.0
153.63728,84.0
152.85246,84.0
177.68088,84.0
194.65509,84.0
194.10393,84.0
195.41391,84.0
199.32346,84.0
196.52368,84.0
198.436,84.0
197.4329,84.0
177.86343,84.0
193.56163,84.0
183.0709,84.0
164.97858,84.0
171.68007,77.0
188.25626,77.0
173.46649,77.0
156.32741,77.0
160.68097,77.0
150.32053,77.0
156.97127,77.0
151.43785,77.0
162.72906,77.0
133.86903,77.0
163.58421,77.0
171.96954,77.0
150.69379,77.0
164.61426,77.0
237.83107,77.0
240.93185,77.0
211.8647,77.0
195.90508,77.0
208.14433,77.0
200.38426,77.0
182.60379,77.0
159.55846,77.0
170.39377,77.0
159.0352,77.0
154.19847,92.00003
145.39828,92.00003
147.35475,92.00003
128.28339,92.00003
149.47595,92.00003
132.00974,92.00003
143.02434,92.00003
132.0996,92.00003
131.61124,92.00003
143.51483,92.00003
165.67192,92.00003
189.63087,92.00003
221.41573,92.00003
237.9531,92.00003
234.93182,92.00003
212.79659,92.00003
215.58545,92.00003
194.81264,92.00003
207.23936,92.00003
192.46341,92.00003
186.44199,92.00003
188.57344,92.00003
183.30856,92.00003
170.53001,92.00003
157.12785,72.0
168.996,72.0
161.59981,72.0
163.14235,72.0
159.48343,72.0
157.32956,72.0
154.21617,72.0
153.4393,72.0
167.814,72.0
175.00504,72.0
179.73402,72.0
172.57011,72.0
176.65118,72.0
165.5648,72.0
202.35695,72.0
195.67393,72.0
175.77037,72.0
218.33945,72.0
202.89503,72.0
199.40286,72.0
200.80504,72.0
194.02231,72.0
198.60536,72.0
189.10927,72.0
197.95264,144.0
201.95377,144.0
193.54485,144.0
190.42921,144.0
190.75883,144.0
196.46141,144.0
195.16505,144.0
203.92912,144.0
204.57942,144.0
209.30771,144.0
192.94328,144.0
233.46484,144.0
268.41428,144.0
317.7828,144.0
388.38306,144.0
453.00415,144.0
518.939,144.0
519.28827,144.0
488.94977,144.0
460.1021,144.0
437.242,144.0
421.6629,144.0
395.97046,144.0
376.68677,144.0
345.4816,84.0
332.82947,84.0
305.26053,84.0
300.6802,84.0
281.9927,84.0
267.9149,84.0
245.73235,84.0
259.9801,84.0
276.60205,84.0
279.76276,84.0
290.8804,84.0
315.98096,84.0
315.752,84.0
312.76654,84.0
322.09747,84.0
316.10416,84.0
299.6738,84.0
285.59927,84.0
289.01688,84.0
287.19315,84.0
267.15393,84.0
271.32928,84.0
264.7221,84.0
266.54752,84.0
254.19748,80.0
252.48592,80.0
254.30585,80.0
242.0141,80.0
241.42252,80.0
231.01399,80.0
243.01366,80.0
245.55914,80.0
265.75684,80.0
278.2536,80.0
298.15216,80.0
298.39288,80.0
296.55942,80.0
284.5236,80.0
270.25552,80.0
253.72595,80.0
243.94983,80.0
239.61293,80.0
195.46063,80.0
205.48103,80.0
218.33469,80.0
217.73111,80.0
216.07788,80.0
210.06024,80.0
230.13383,65.0
220.06694,65.0
204.64049,65.0
215.68861,65.0
208.90233,65.0
199.66649,65.0
188.67157,65.0
193.71419,65.0
239.7333,65.0
260.94476,65.0
258.13177,65.0
284.21738,65.0
267.36157,65.0
250.66887,65.0
234.59357,65.0
205.31546,65.0
180.0714,65.0
161.99573,65.0
165.69203,65.0
144.84601,65.0
131.88142,65.0
145.48756,65.0
149.7694,65.0
158.22107,65.0
148.03075,80.0
153.5579,80.0
185.62633,80.0
170.98926,80.0
165.93204,80.0
164.96303,80.0
175.62726,80.0
172.79958,80.0
209.02164,80.0
216.69957,80.0
225.62492,80.0
239.93056,80.0
226.35559,80.0
211.26085,80.0
192.98772,80.0
150.21559,80.0
152.78601,80.0
114.64996,80.0
90.82773,80.0
108.23471,80.0
94.27765,80.0
112.25751,80.0
113.36542,80.0
111.52368,80.0
126.51219,73.0
140.76572,73.0
151.50952,73.0
152.05505,73.0
131.77286,73.0
159.01143,73.0
152.12262,73.0
163.03558,73.0
201.40282,73.0
202.85924,73.0
202.29385,73.0
211.90405,73.0
219.1752,73.0
199.20444,73.0
176.53331,73.0
114.02789,73.0
106.32236,73.0
89.960815,73.0
67.33972,73.0
100.72159,73.0
95.77283,73.0
102.865814,73.0
114.28781,73.0
115.40881,73.0
124.583206,61.0
127.50853,61.0
136.31462,61.0
131.27736,61.0
137.13289,61.0
133.88808,61.0
127.8714,61.0
142.16154,61.0
171.51024,61.0
167.13164,61.0
198.38101,61.0
210.30254,61.0
179.52402,61.0
172.10605,61.0
147.39748,61.0
132.86688,61.0
108.87607,61.0
123.07045,61.0
123.06883,61.0
144.89003,61.0
146.7943,61.0
147.94156,61.0
152.30252,61.0
154.59563,61.0
152.2347,65.0
141.8017,65.0
158.60382,65.0
152.77235,65.0
149.75781,65.0
147.60284,65.0
137.63126,65.0
148.16887,65.0
135.88362,65.0
160.61717,65.0
187.40102,65.0
180.66064,65.0
202.70502,65.0
201.09074,65.0
188.00194,65.0
178.17418,65.0
189.6609,65.0
182.91792,65.0
180.59863,65.0
165.66075,65.0
159.48413,65.0
163.2257,65.0
153.84744,65.0
159.23715,65.0
147.51588,95.0
140.58493,95.0
135.36584,95.0
125.58783,95.0
134.01541,95.0
117.903534,95.0
128.8623,95.0
123.90788,95.0
131.87717,95.0
168.51845,95.0
170.02257,95.0
180.74646,95.0
209.90146,95.0
208.46454,95.0
223.955,95.0
182.46696,95.0
194.53061,95.0
187.23537,95.0
189.81798,95.0
178.6658,95.0
175.64513,95.0
172.26219,95.0
152.42549,95.0
161.36485,95.0
170.3591,73.0
131.38315,73.0
165.01323,73.0
142.91512,73.0
142.99675,73.0
145.83893,73.0
136.66827,73.0
153.20828,73.0
183.27228,73.0
202.00111,73.0
214.43913,73.0
228.26524,73.0
208.21242,73.0
227.65318,73.0
221.22089,73.0
184.9864,73.0
178.33446,73.0
155.07506,73.0
141.0471,73.0
148.42696,73.0
164.0446,73.0
159.2135,73.0
162.73541,73.0
160.38092,73.0
161.80893,80.0
153.99712,80.0
155.89865,80.0
155.8014,80.0
139.16953,80.0
149.82799,80.0
158.75081,80.0
156.23457,80.0
182.6338,80.0
171.4753,80.0
178.38947,80.0
189.03186,80.0
180.62843,80.0
169.8991,80.0
154.96259,80.0
152.58403,80.0
143.33235,80.0
154.0439,80.0
161.69965,80.0
160.74657,80.0
167.0367,80.0
151.82544,80.0
163.10757,80.0
161.64421,80.0
135.7311,77.0
149.99353,77.0
126.43053,77.0
143.02437,77.0
153.66888,77.0
133.27719,77.0
144.38248,77.0
157.6854,77.0
154.93573,77.0
150.12701,77.0
166.93636,77.0
182.11264,77.0
173.76237,77.0
210.03502,77.0
198.56989,77.0
194.64601,77.0
