Predicted,Observed
112.63071,74.0
102.42523,74.0
102.35074,74.0
93.598114,74.0
77.71805,74.0
105.76486,74.0
99.15985,74.0
80.74945,74.0
99.849,74.0
80.75571,74.0
78.6806,74.0
95.5184,74.0
94.36249,74.0
113.065674,74.0
116.08676,74.0
107.98563,74.0
113.397,79.0
126.8927,79.0
131.73346,79.0
125.37627,79.0
151.91475,79.0
153.74118,79.0
161.74272,79.0
154.50511,79.0
139.65816,79.0
95.05826,79.0
90.00546,79.0
103.22388,79.0
101.62735,79.0
85.46759,79.0
90.279785,79.0
106.17563,79.0
83.58774,79.0
95.52832,79.0
56.16205,79.0
80.51846,79.0
94.73404,79.0
94.47986,79.0
84.092224,79.0
95.56128,79.0
102.89038,74.0
97.33981,74.0
103.028625,74.0
105.39154,74.0
121.7686,74.0
130.12648,74.0
141.9038,74.0
107.5278,74.0
118.69214,74.0
101.89557,74.0
111.156494,74.0
107.85297,74.0
95.2587,74.0
115.33713,74.0
126.17555,74.0
93.9176,74.0
90.23999,74.0
82.80115,74.0
73.59665,74.0
76.2475,74.0
68.02899,74.0
73.69034,74.0
91.957886,74.0
94.63742,74.0
88.2229,79.0
87.57211,79.0
86.97641,79.0
99.92517,79.0
102.24039,79.0
105.55359,79.0
100.5661,79.0
100.827576,79.0
96.378876,79.0
91.54944,79.0
86.27109,79.0
90.71423,79.0
99.684326,79.0
103.96365,79.0
96.403656,79.0
92.37073,79.0
89.28143,79.0
60.084137,79.0
47.362244,79.0
64.332,79.0
72.787476,79.0
84.01868,79.0
89.87918,79.0
85.874176,79.0
89.39618,79.0
90.430115,79.0
92.743744,79.0
97.589905,79.0
94.34805,79.0
114.151,79.0
124.995346,79.0
116.63675,79.0
101.17325,79.0
70.58267,79.0
86.60855,79.0
75.68219,79.0
83.91965,79.0
82.520874,79.0
54.95987,79.0
63.512115,79.0
52.5166,79.0
72.82834,79.0
61.19333,79.0
67.24527,79.0
57.02838,79.0
57.567993,79.0
61.72534,79.0
61.576385,79.0
66.87915,74.0
78.56137,74.0
84.66196,74.0
62.73236,74.0
69.29501,74.0
110.82236,74.0
105.405975,74.0
86.28735,74.0
70.131134,74.0
74.76477,74.0
74.79068,74.0
69.22754,74.0
57.37976,74.0
67.29718,74.0
53.78961,74.0
62.14041,74.0
49.503693,74.0
74.8233,74.0
25.650269,74.0
38.886597,74.0
52.919403,74.0
59.48871,74.0
44.1994,74.0
57.05493,74.0
48.345184,82.0
56.93512,82.0
83.18341,82.0
87.157074,82.0
93.905975,82.0
87.75375,82.0
117.242004,82.0
94.587036,82.0
91.66434,82.0
60.19989,82.0
55.68405,82.0
51.28009,82.0
48.66681,82.0
47.25531,82.0
57.614136,82.0
53.28357,82.0
32.269623,82.0
42.06125,82.0
30.669373,82.0
38.458557,82.0
33.289703,82.0
51.452362,82.0
54.762054,82.0
62.54776,82.0
84.12842,70.0
88.382996,70.0
83.84741,70.0
101.8349,70.0
104.157074,70.0
125.61055,70.0
103.395355,70.0
117.44275,70.0
98.744446,70.0
91.24136,70.0
70.84967,70.0
73.67789,70.0
88.34952,70.0
74.879486,70.0
70.23657,70.0
76.40851,70.0
83.91693,70.0
82.91083,70.0
62.723083,70.0
66.05649,70.0
77.42465,70.0
97.30859,70.0
106.82529,70.0
107.62186,70.0
115.924286,77.0
125.40898,77.0
133.61859,77.0
140.68752,77.0
142.42775,77.0
153.75992,77.0
158.26407,77.0
141.43468,77.0
146.85454,77.0
136.9992,77.0
147.98691,77.0
141.2534,77.0
129.72237,77.0
132.70784,77.0
137.04823,77.0
131.18085,77.0
126.26543,77.0
108.787415,77.0
105.21051,77.0
117.379944,77.0
120.263245,77.0
138.149,77.0
142.24495,77.0
128.72949,77.0
136.90843,78.00003
155.2684,78.00003
148.17819,78.00003
158.41818,78.00003
159.0233,78.00003
155.38307,78.00003
162.80336,78.00003
171.82875,78.00003
174.48866,78.00003
160.9434,78.00003
155.89241,78.00003
132.22185,78.00003
138.10948,78.00003
127.8121,78.00003
131.20198,78.00003
130.5652,78.00003
138.80042,78.00003
105.81775,78.00003
107.19638,78.00003
97.3551,78.00003
88.96304,78.00003
113.76532,78.00003
122.10417,78.00003
122.35362,78.00003
122.48222,73.0
129.11002,73.0
142.55106,73.0
151.00253,73.0
145.40901,73.0
157.5525,73.0
171.42584,73.0
194.43445,73.0
179.81331,73.0
125.64279,73.0
122.09972,73.0
93.019684,73.0
75.612885,73.0
103.92587,73.0
116.74829,73.0
128.57962,73.0
135.62245,73.0
106.40469,73.0
109.87915,73.0
84.69,73.0
94.53177,73.0
86.66037,73.0
91.69653,73.0
84.95706,73.0
84.858765,73.0
82.71152,73.0
92.42267,73.0
105.81506,73.0
111.87247,73.0
126.97984,73.0
150.3018,73.0
147.73618,73.0
144.62334,73.0
112.55707,73.0
115.842316,73.0
97.08325,73.0
104.489075,73.0
110.654785,73.0
107.623535,73.0
86.69333,73.0
109.06821,73.0
99.00113,73.0
47.95041,73.0
62.269897,73.0
72.535126,73.0
69.5564,73.0
63.614777,73.0
62.869843,73.0
62.760315,73.0
53.861084,73.0
74.938995,73.0
90.26468,73.0
100.107666,73.0
113.42319,73.0
125.36255,73.0
124.7968,73.0
129.666,73.0
115.60541,73.0
91.62723,73.0
82.234436,73.0
76.05972,73.0
73.69888,73.0
56.7894,73.0
54.980347,73.0
51.950806,73.0
29.762543,73.0
39.198517,73.0
51.572113,73.0
48.904083,73.0
45.25937,73.0
66.94235,73.0
67.908905,73.0
76.08447,72.0
93.536865,72.0
96.47052,72.0
114.737,72.0
134.3067,72.0
141.25853,72.0
163.43384,72.0
151.33267,72.0
163.18422,72.0
123.67499,72.0
104.75491,72.0
74.4892,72.0
61.05664,72.0
60.694397,72.0
71.2829,72.0
54.371765,72.0
54.91153,72.0
58.622955,72.0
32.66391,72.0
60.77597,72.0
60.727417,72.0
65.23938,72.0
65.85849,72.0
59.97116,72.0
69.12662,78.00003
72.007965,78.00003
92.451416,78.00003
102.8931,78.00003
114.84076,78.00003
123.29382,78.00003
129.69247,78.00003
137.90823,78.00003
146.87729,78.00003
123.62694,78.00003
110.9147,78.00003
80.120514,78.00003
70.924774,78.00003
69.47211,78.00003
41.32379,78.00003
68.76178,78.00003
69.66815,78.00003
46.305603,78.00003
24.989105,78.00003
38.18756,78.00003
68.30347,78.00003
48.0791,78.00003
42.953186,78.00003
52.177124,78.00003
54.365387,74.0
48.05725,74.0
66.10828,74.0
93.02933,74.0
109.40289,74.0
117.53314,74.0
138.12755,74.0
146.64151,74.0
141.83499,74.0
104.99979,74.0
83.112366,74.0
100.52405,74.0
88.11859,74.0
105.3266,74.0
98.79553,74.0
102.57477,74.0
98.1976,74.0
96.69327,74.0
68.24368,74.0
48.4256,74.0
57.20932,74.0
71.45755,74.0
64.54236,74.0
74.005035,74.0
78.05063,66.0
81.0311,66.0
76.008514,66.0
90.98059,66.0
96.25864,66.0
113.82541,66.0
124.648834,66.0
106.50354,66.0
103.59155,66.0
83.88864,66.0
85.11044,66.0
90.16232,66.0
89.34134,66.0
112.28763,66.0
93.77985,66.0
89.057556,66.0
90.30942,66.0
57.42801,66.0
59.599396,66.0
58.1427,66.0
82.510254,66.0
91.74249,66.0
99.81052,66.0
107.76288,66.0
114.70026,77.0
123.3853,77.0
142.78722,77.0
113.33063,77.0
127.77983,77.0
135.29364,77.0
134.0947,77.0
146.41414,77.0
154.23169,77.0
174.40741,77.0
154.67485,77.0
148.24557,77.0
140.35176,77.0
144.56345,77.0
151.33987,77.0
131.64943,77.0
116.72095,77.0
119.93793,77.0
68.307526,77.0
95.404175,77.0
85.94177,77.0
104.90808,77.0
106.62375,77.0
125.73845,77.0
138.78343,72.0
142.32423,72.0
144.98483,72.0
146.56883,72.0
141.13031,72.0
137.47926,72.0
110.74719,72.0
131.96365,72.0
135.80122,72.0
120.00101,72.0
147.92087,72.0
133.56194,72.0
144.38918,72.0
131.2348,72.0
135.57599,72.0
116.79132,72.0
146.54085,72.0
119.62491,72.0
62.22101,72.0
64.562775,72.0
71.56418,72.0
79.66318,72.0
96.29584,72.0
112.89627,72.0
106.1835,82.0
121.78584,82.0
120.092896,82.0
129.73558,82.0
148.64246,82.0
131.44376,82.0
133.52573,82.0
128.64018,82.0
141.35042,82.0
130.93044,82.0
145.08116,82.0
138.01212,82.0
141.50574,82.0
142.45584,82.0
143.29128,82.0
119.57376,82.0
129.09329,82.0
118.82153,82.0
112.438324,82.0
103.50958,82.0
102.04718,82.0
89.96594,82.0
95.648315,82.0
115.41696,82.0
133.94492,71.0
135.79752,71.0
143.04416,71.0
142.8359,71.0
144.11424,71.0
151.49022,71.0
155.46468,71.0
156.2046,71.0
150.06433,71.0
149.96446,71.0
145.56621,71.0
152.60526,71.0
157.05737,71.0
147.94276,71.0
149.4517,71.0
140.06676,71.0
158.35558,71.0
108.045746,71.0
107.84509,71.0
86.08118,71.0
92.55658,71.0
98.887085,71.0
105.9155,71.0
100.85321,71.0
102.45477,71.0
97.875824,71.0
98.64526,71.0
106.238556,71.0
102.82126,71.0
101.66803,71.0
115.62598,71.0
98.569824,71.0
112.78281,71.0
99.354095,71.0
97.60843,71.0
104.6478,71.0
100.847565,71.0
97.20502,71.0
92.61734,71.0
89.5397,71.0
83.95648,71.0
67.53543,71.0
48.330322,71.0
75.1055,71.0
70.66943,71.0
69.9382,71.0
71.09604,71.0
74.74173,71.0
73.67932,72.0
91.19302,72.0
79.016174,72.0
99.64227,72.0
100.16861,72.0
92.769135,72.0
95.45462,72.0
104.20807,72.0
73.14258,72.0
67.26352,72.0
55.330017,72.0
58.127686,72.0
59.228455,72.0
78.68173,72.0
59.86148,72.0
55.4563,72.0
22.822449,72.0
46.5054,72.0
33.125305,72.0
54.231964,72.0
44.121002,72.0
58.166077,72.0
54.789795,72.0
60.04605,72.0
57.269592,77.0
78.27255,77.0
76.04074,77.0
78.63678,77.0
87.24829,77.0
88.72186,77.0
101.792114,77.0
116.98505,77.0
77.786865,77.0
66.79578,77.0
46.244324,77.0
43.699524,77.0
52.390778,77.0
62.679718,77.0
65.59714,77.0
53.23877,77.0
56.825653,77.0
62.837006,77.0
41.77356,77.0
46.484955,77.0
48.91162,77.0
54.984955,77.0
57.498962,77.0
69.45471,77.0
75.53842,71.0
73.095795,71.0
78.26309,71.0
100.50159,71.0
97.45322,71.0
107.63544,71.0
101.049774,71.0
113.14218,71.0
117.20642,71.0
87.8114,71.0
73.07498,71.0
57.492065,71.0
63.52008,71.0
79.92462,71.0
77.767,71.0
88.56442,71.0
76.64542,71.0
105.204865,71.0
76.19171,71.0
68.798584,71.0
72.197754,71.0
69.34064,71.0
82.40695,71.0
88.77533,71.0
99.60211,77.0
92.107605,77.0
106.69998,77.0
110.40799,77.0
122.93817,77.0
129.77943,77.0
128.82616,77.0
128.77843,77.0
129.49869,77.0
109.72034,77.0
89.06879,77.0
88.47043,77.0
80.05728,77.0
111.444244,77.0
90.26007,77.0
114.45691,77.0
102.612946,77.0
83.72,77.0
62.885284,77.0
87.947174,77.0
76.58804,77.0
73.34219,77.0
76.29047,77.0
72.68933,77.0
82.443726,77.0
86.41049,77.0
97.423676,77.0
99.105225,77.0
91.673065,77.0
111.70941,77.0
111.28851,77.0
111.439575,77.0
84.16406,77.0
67.03662,77.0
57.677216,77.0
41.91736,77.0
48.9252,77.0
54.62628,77.0
66.30661,77.0
62.39511,77.0
50.56726,77.0
69.63165,77.0
48.628296,77.0
77.16022,77.0
67.70654,77.0
59.308105,77.0
64.125244,77.0
67.3472,77.0
70.842865,66.0
83.597626,66.0
93.73526,66.0
85.02069,66.0
103.71011,66.0
102.233826,66.0
115.31958,66.0
116.12033,66.0
97.569916,66.0
76.76526,66.0
47.37613,66.0
43.455383,66.0
24.22284,66.0
16.677063,66.0
27.029999,66.0
39.171387,66.0
40.326538,66.0
56.739227,66.0
37.151398,66.0
38.091675,66.0
42.548737,66.0
43.297974,66.0
48.217773,66.0
65.688416,66.0
70.210144,77.0
73.84277,77.0
74.71802,77.0
90.90637,77.0
91.933624,77.0
117.293396,77.0
102.44867,77.0
110.98776,77.0
109.98312,77.0
91.64728,77.0
75.59735,77.0
64.97485,77.0
68.988434,77.0
68.237976,77.0
72.62598,77.0
82.85135,77.0
73.776215,77.0
65.89249,77.0
75.274994,77.0
67.72183,77.0
71.851105,77.0
80.48563,77.0
89.18039,77.0
83.86389,77.0
94.76642,72.0
93.05786,72.0
112.779175,72.0
120.565796,72.0
143.10187,72.0
140.79211,72.0
153.73732,72.0
142.1465,72.0
151.17653,72.0
132.20195,72.0
122.7538,72.0
118.30536,72.0
114.9498,72.0
118.42731,72.0
111.58203,72.0
120.2583,72.0
103.00342,72.0
93.625854,72.0
81.30667,72.0
90.41516,72.0
72.37155,72.0
83.77963,72.0
89.27945,72.0
103.80875,72.0
102.72702,72.0
119.747955,72.0
103.13382,72.0
120.9292,72.0
133.3241,72.0
141.46289,72.0
157.81314,72.0
134.61104,72.0
139.42091,72.0
131.89888,72.0
103.00922,72.0
103.39456,72.0
94.90332,72.0
99.07721,72.0
101.01642,72.0
102.69757,72.0
89.92255,72.0
109.128876,72.0
83.77487,72.0
89.707214,72.0
77.0972,72.0
76.08835,72.0
91.60986,72.0
86.916046,72.0
97.500336,72.0
127.202576,72.0
120.09677,72.0
118.46405,72.0
122.0981,72.0
148.07816,72.0
150.46762,72.0
154.16824,72.0
158.20338,72.0
118.44031,72.0
84.942505,72.0
88.37714,72.0
81.5668,72.0
99.24774,72.0
103.3768,72.0
107.282135,72.0
99.31561,72.0
87.013824,72.0
78.00162,72.0
91.25235,72.0
89.57062,72.0
110.99774,72.0
103.38327,72.0
106.70438,72.0
118.1358,77.0
119.00125,77.0
123.60133,77.0
118.28052,77.0
117.205505,77.0
146.84637,77.0
118.63263,77.0
148.88641,77.0
119.57117,77.0
120.74567,77.0
86.686035,77.0
75.070496,77.0
85.01816,77.0
76.58835,77.0
93.70169,77.0
100.62799,77.0
87.87619,77.0
56.17404,77.0
93.93866,77.0
85.648895,77.0
86.57324,77.0
90.44522,77.0
100.437225,77.0
99.59842,77.0
119.10666,75.0
117.11597,75.0
144.88565,75.0
137.32524,75.0
152.44603,75.0
145.76126,75.0
138.19308,75.0
175.79747,75.0
153.94691,75.0
157.83583,75.0
121.28238,75.0
100.24191,75.0
97.28052,75.0
107.43387,75.0
102.17972,75.0
83.75314,75.0
98.07391,75.0
107.65994,75.0
87.98361,75.0
77.917114,75.0
89.35965,75.0
107.00046,75.0
125.924255,75.0
123.34296,75.0
128.5065,69.0
135.02245,69.0
151.97844,69.0
146.55975,69.0
158.49878,69.0
163.10664,69.0
178.03905,69.0
191.81003,69.0
191.02461,69.0
172.29619,69.0
114.21286,69.0
119.56525,69.0
135.10503,69.0
123.60989,69.0
100.92966,69.0
90.37509,69.0
96.594666,69.0
96.88312,69.0
64.01126,69.0
57.93335,69.0
84.428345,69.0
79.960815,69.0
87.795105,69.0
85.074646,69.0
90.8811,80.0
97.43155,80.0
99.185,80.0
115.71173,80.0
125.036224,80.0
142.9971,80.0
149.99397,80.0
156.20692,80.0
136.44313,80.0
88.86752,80.0
84.89426,80.0
72.865326,80.0
82.451355,80.0
89.39871,80.0
72.30328,80.0
90.87207,80.0
110.072784,80.0
108.19516,80.0
87.18463,80.0
105.962524,80.0
128.57286,80.0
105.274536,80.0
123.841644,80.0
110.20065,80.0
113.75961,71.0
112.63699,71.0
123.37749,71.0
134.09863,71.0
135.66936,71.0
138.01697,71.0
123.53433,71.0
115.01999,71.0
138.491,71.0
139.11383,71.0
136.26549,71.0
148.94257,71.0
166.03683,71.0
158.56717,71.0
165.68839,71.0
158.8252,71.0
161.56404,71.0
130.08536,71.0
126.16324,71.0
132.756,71.0
108.233246,71.0
102.124115,71.0
102.752014,71.0
110.29709,71.0
117.346924,78.00003
119.529144,78.00003
138.99278,78.00003
128.61215,78.00003
134.30861,78.00003
148.5234,78.00003
153.01921,78.00003
159.86244,78.00003
162.53046,78.00003
145.08122,78.00003
159.91751,78.00003
183.99171,78.00003
148.5281,78.00003
148.53128,78.00003
129.74767,78.00003
136.4657,78.00003
141.50702,78.00003
123.00073,78.00003
113.2377,78.00003
81.295654,78.00003
92.92316,78.00003
95.71039,78.00003
111.793,78.00003
119.84845,78.00003
128.70924,74.0
130.62233,74.0
132.80176,74.0
131.8726,74.0
136.67198,74.0
142.87608,74.0
149.89015,74.0
156.45079,74.0
149.1171,74.0
136.4205,74.0
136.33105,74.0
130.4425,74.0
136.8893,74.0
134.75572,74.0
152.64027,74.0
110.31937,74.0
135.74721,74.0
118.926544,74.0
90.87802,74.0
95.88345,74.0
75.26511,74.0
75.79007,74.0
85.22461,74.0
80.10101,74.0
83.36783,69.0
80.502625,69.0
76.88541,69.0
77.7319,69.0
75.26297,69.0
87.43924,69.0
100.172455,69.0
115.64459,69.0
116.832275,69.0
92.41235,69.0
98.88898,69.0
91.13199,69.0
100.65762,69.0
93.23584,69.0
107.52554,69.0
95.28992,69.0
78.98944,69.0
68.04199,69.0
47.384277,69.0
64.015625,69.0
63.296997,69.0
66.19479,69.0
73.02423,69.0
76.91214,69.0
82.0224,79.0
80.957245,79.0
92.45596,79.0
104.43701,79.0
98.68567,79.0
93.473785,79.0
131.27698,79.0
121.379715,79.0
127.77249,79.0
82.473236,79.0
82.170654,79.0
56.762512,79.0
65.92682,79.0
51.46289,79.0
55.129272,79.0
73.08356,79.0
59.753326,79.0
68.55301,79.0
55.775177,79.0
79.0564,79.0
70.105865,79.0
65.24042,79.0
71.75,79.0
61.01654,79.0
68.517395,73.0
80.86664,73.0
86.84332,73.0
89.268524,73.0
111.104004,73.0
120.39679,73.0
132.56792,73.0
140.57129,73.0
121.93349,73.0
97.14584,73.0
87.496796,73.0
76.244354,73.0
73.76489,73.0
70.218445,73.0
74.74655,73.0
55.98282,73.0
39.70633,73.0
57.804077,73.0
45.568176,73.0
42.110474,73.0
33.404205,73.0
39.80719,73.0
42.487488,73.0
40.922363,73.0
48.528564,74.0
64.63776,74.0
72.779175,74.0
85.2435,74.0
99.68875,74.0
112.14612,74.0
119.70422,74.0
125.543365,74.0
113.13855,74.0
102.10895,74.0
93.383514,74.0
85.27478,74.0
65.81995,74.0
77.21747,74.0
65.61261,74.0
55.76059,74.0
62.061646,74.0
43.63321,74.0
33.396576,74.0
28.471222,74.0
26.648407,74.0
25.78418,74.0
30.683655,74.0
11.854492,74.0
52.353577,75.0
62.739716,75.0
71.364044,75.0
82.766815,75.0
92.219635,75.0
113.12091,75.0
110.883026,75.0
133.80759,75.0
110.006256,75.0
94.39633,75.0
61.787964,75.0
42.720795,75.0
22.269836,75.0
20.687256,75.0
20.870605,75.0
20.482056,75.0
7.4725037,75.0
12.046387,75.0
23.783447,75.0
5.802246,75.0
14.440399,75.0
34.5289,75.0
38.969208,75.0
29.830414,75.0
50.281555,75.0
68.08655,75.0
76.08188,75.0
77.663666,75.0
110.23892,75.0
104.21011,75.0
116.9393,75.0
126.10115,75.0
124.03163,75.0
97.10083,75.0
101.41199,75.0
64.13321,75.0
58.755188,75.0
64.461426,75.0
66.21573,75.0
80.159515,75.0
69.149536,75.0
57.320557,75.0
68.75391,75.0
54.87494,75.0
63.58972,75.0
55.924225,75.0
67.616425,75.0
78.783295,75.0
80.96881,75.0
90.94467,75.0
93.47037,75.0
99.19641,75.0
118.28613,75.0
124.94304,75.0
131.64285,75.0
126.81183,75.0
131.21138,75.0
121.224014,75.0
112.93402,75.0
103.85367,75.0
101.50415,75.0
112.16449,75.0
101.8486,75.0
115.690155,75.0
105.072296,75.0
103.43341,75.0
71.69803,75.0
87.65488,75.0
91.474976,75.0
105.84207,75.0
132.51561,75.0
123.07674,75.0
128.33734,75.0
120.44388,75.0
134.93692,75.0
141.17053,75.0
160.1095,75.0
164.90164,75.0
176.38849,75.0
181.84674,75.0
178.9296,75.0
132.82144,75.0
136.71565,75.0
122.681,75.0
117.51764,75.0
129.67111,75.0
122.97858,75.0
135.304,75.0
107.62402,75.0
117.243286,75.0
102.6199,75.0
103.23239,75.0
100.861206,75.0
118.18384,75.0
115.68964,75.0
112.98694,75.0
101.549194,79.0
95.53549,79.0
92.24573,79.0
112.00003,79.0
114.08841,79.0
126.51401,79.0
138.38535,79.0
144.2869,79.0
153.76192,79.0
139.3058,79.0
97.882324,79.0
118.66339,79.0
118.60394,79.0
115.798096,79.0
135.32564,79.0
118.98755,79.0
114.03,79.0
121.04526,79.0
80.91104,79.0
80.7897,79.0
89.256714,79.0
104.85797,79.0
91.58502,79.0
89.91116,79.0
91.22394,75.0
87.6629,75.0
92.46011,75.0
105.961,75.0
107.7323,75.0
121.39667,75.0
136.22144,75.0
147.25327,75.0
128.96962,75.0
124.433914,75.0
125.23874,75.0
128.80241,75.0
98.51364,75.0
115.40045,75.0
118.0708,75.0
110.15985,75.0
108.83469,75.0
106.210846,75.0
80.72421,75.0
102.65851,75.0
92.89255,75.0
94.08847,75.0
92.39078,75.0
88.13147,75.0
83.9346,65.0
90.98297,65.0
80.98663,65.0
98.88797,65.0
95.42569,65.0
101.11798,65.0
99.91336,65.0
119.17453,65.0
109.475006,65.0
79.918884,65.0
104.2858,65.0
120.63019,65.0
116.28168,65.0
101.754395,65.0
81.13736,65.0
86.85794,65.0
49.42459,65.0
52.170807,65.0
28.93811,65.0
61.296326,65.0
55.022095,65.0
53.51654,65.0
56.583923,65.0
59.915344,65.0
72.89697,74.0
65.07962,74.0
81.351746,74.0
76.50223,74.0
79.71121,74.0
104.408966,74.0
94.59158,74.0
98.526,74.0
97.80194,74.0
83.03876,74.0
56.444336,74.0
40.694763,74.0
36.067566,74.0
48.967987,74.0
60.857788,74.0
79.805115,74.0
57.349457,74.0
29.42038,74.0
51.732605,74.0
44.32202,74.0
40.4382,74.0
61.778625,74.0
54.087646,74.0
49.238403,74.0
55.42746,74.0
74.334076,74.0
94.82022,74.0
115.73413,74.0
128.47914,74.0
129.33359,74.0
130.24405,74.0
158.28099,74.0
150.5238,74.0
104.64639,74.0
99.09296,74.0
64.10715,74.0
104.999664,74.0
76.71469,74.0
92.4574,74.0
120.31427,74.0
88.1369,74.0
67.97156,74.0
87.75928,74.0
79.075745,74.0
59.94998,74.0
66.462524,74.0
74.270874,74.0
91.95056,74.0
89.65173,80.0
82.65344,80.0
93.490875,80.0
99.32431,80.0
128.48888,80.0
123.989075,80.0
124.154526,80.0
137.62244,80.0
129.73906,80.0
103.668274,80.0
97.29202,80.0
66.75726,80.0
80.813416,80.0
105.90677,80.0
99.256805,80.0
103.27188,80.0
92.588715,80.0
60.74463,80.0
85.55002,80.0
76.02481,80.0
69.402985,80.0
73.262634,80.0
78.10376,80.0
84.25006,80.0
98.42462,86.0
84.91919,86.0
101.53085,86.0
122.03441,86.0
132.34032,86.0
142.82867,86.0
134.85011,86.0
140.21144,86.0
136.55792,86.0
113.77249,86.0
116.74295,86.0
108.169464,86.0
106.393524,86.0
86.2337,86.0
110.966095,86.0
104.874176,86.0
105.487854,86.0
109.42029,86.0
71.454895,86.0
87.72266,86.0
95.1651,86.0
122.40593,86.0
118.86853,86.0
129.5866,86.0
144.47739,82.0
142.05078,82.0
153.14319,82.0
136.05228,82.0
151.9963,82.0
156.19978,82.0
153.01059,82.0
159.98393,82.0
138.5785,82.0
133.84511,82.0
107.88074,82.0
86.150635,82.0
89.703156,82.0
103.568695,82.0
102.01456,82.0
110.72827,82.0
114.369934,82.0
107.45221,82.0
92.883545,82.0
100.55972,82.0
107.6066,82.0
128.35245,82.0
132.18929,82.0
126.28664,82.0
133.38913,71.0
135.2559,71.0
125.79492,71.0
139.28197,71.0
138.13104,71.0
133.94492,71.0
109.91699,71.0
123.01364,71.0
135.38048,71.0
134.44812,71.0
104.305115,71.0
109.909,71.0
127.640625,71.0
119.096436,71.0
118.45993,71.0
138.65852,71.0
120.59711,71.0
106.4722,71.0
90.155365,71.0
83.39569,71.0
85.139404,71.0
85.594696,71.0
112.355804,71.0
114.90408,71.0
121.98906,79.0
117.208405,79.0
125.27788,79.0
108.10611,79.0
125.751526,79.0
147.98193,79.0
154.72563,79.0
164.19316,79.0
145.87962,79.0
132.31563,79.0
120.401855,79.0
104.03162,79.0
92.0629,79.0
119.6514,79.0
113.86777,79.0
92.746735,79.0
101.724396,79.0
95.704315,79.0
97.49121,79.0
92.350525,79.0
108.223145,79.0
98.73453,79.0
117.64279,79.0
121.99371,79.0
121.46408,77.0
112.31247,77.0
136.07855,77.0
148.32349,77.0
167.53937,77.0
139.73836,77.0
154.61629,77.0
133.44731,77.0
140.9717,77.0
157.67159,77.0
166.9685,77.0
188.45956,77.0
167.74757,77.0
176.77718,77.0
158.94968,77.0
160.04408,77.0
136.36845,77.0
160.29382,77.0
127.836044,77.0
126.75197,77.0
132.34372,77.0
122.69026,77.0
106.2778,77.0
120.68378,77.0
132.71768,77.0
123.9514,77.0
137.0956,77.0
110.610016,77.0
119.2973,77.0
128.303,77.0
151.30367,77.0
156.30652,77.0
162.92061,77.0
152.39284,77.0
170.8632,77.0
155.54018,77.0
159.75378,77.0
142.70299,77.0
160.01717,77.0
150.92865,77.0
148.67632,77.0
145.0796,77.0
111.92328,77.0
117.58951,77.0
119.8186,77.0
112.739624,77.0
104.76633,77.0
90.894775,77.0
79.53482,75.0
80.901215,75.0
86.8056,75.0
81.85129,75.0
88.33136,75.0
88.7272,75.0
108.92374,75.0
127.73152,75.0
144.02908,75.0
120.50699,75.0
135.485,75.0
127.82324,75.0
130.61842,75.0
124.52629,75.0
129.75845,75.0
94.21741,75.0
90.87518,75.0
114.28589,75.0
61.128784,75.0
81.108246,75.0
65.653564,75.0
61.11151,75.0
57.312134,75.0
50.553772,75.0
47.67148,65.0
58.009064,65.0
64.98071,65.0
73.01398,65.0
94.3389,65.0
88.85974,65.0
104.81705,65.0
108.74167,65.0
90.45819,65.0
91.54788,65.0
84.18674,65.0
59.07193,65.0
74.97003,65.0
36.158417,65.0
59.488953,65.0
66.61752,65.0
37.484924,65.0
57.48413,65.0
31.114685,65.0
38.556183,65.0
45.871338,65.0
58.823456,65.0
59.5394,65.0
57.5383,65.0
54.055695,76.0
64.30249,76.0
93.11731,76.0
90.9884,76.0
109.74982,76.0
117.48212,76.0
116.10303,76.0
119.28198,76.0
108.79596,76.0
96.87698,76.0
76.40164,76.0
63.612183,76.0
55.26526,76.0
53.65732,76.0
46.516815,76.0
71.34479,76.0
57.645172,76.0
