Predicted,Observed
202.43251,124.0
195.71141,153.0
196.15169,153.0
199.2817,153.0
196.40088,153.0
192.34514,153.0
194.82426,153.0
192.09354,153.0
190.56296,153.0
189.92937,153.0
189.33247,153.0
190.3384,153.0
197.30147,153.0
191.7284,153.0
200.74797,153.0
216.4203,153.0
201.92307,153.0
201.05753,153.0
180.81496,153.0
184.21124,153.0
181.36545,153.0
177.31384,153.0
186.26927,153.0
191.58763,153.0
196.88881,153.0
199.07452,185.0
183.51811,185.0
196.79196,185.0
195.93077,185.0
200.56213,185.0
189.11752,185.0
192.32341,185.0
194.36743,185.0
201.01434,185.0
201.9282,185.0
225.0369,185.0
232.17088,185.0
239.78342,185.0
254.44139,185.0
264.94913,185.0
284.35986,185.0
278.34564,185.0
268.70367,185.0
268.09332,185.0
263.17963,185.0
244.10472,185.0
254.31554,185.0
256.3697,185.0
296.3175,185.0
320.03848,3002.0
361.70245,3002.0
366.40308,3002.0
386.31943,3002.0
409.77875,3002.0
603.7549,3002.0
817.8777,692.0
973.65216,3002.0
1279.9579,997.0
1514.2473,1605.0
2144.1958,1621.0
2499.3494,2819.0
3304.5754,2832.0
4233.4883,3739.0
5213.8984,4042.0
5492.6553,4658.0
5765.3022,4366.0
6377.0845,4354.0
6784.2866,4065.0
7735.937,5289.0
7834.2603,5918.0
8463.715,6220.0
9863.948,7774.0
11077.765,9640.0
11761.584,9966.0
12744.564,10606.0
13639.913,11248.0
13702.428,11595.0
12697.345,11315.0
10615.724,10076.0
8435.798,8222.0
6598.9116,7930.0
5549.466,6998.0
4898.2207,6065.9995
4143.6187,5436.0
3635.1313,4504.0
3260.012,4190.0
2899.9246,3874.0
2717.8054,3560.0002
2489.1504,3257.0
2433.3618,3245.0
2419.8054,3257.0
2203.6355,2943.0002
2135.445,2628.0
2155.3042,2301.0
2125.6956,1999.0
2096.627,1986.0
2099.6338,2628.0
2501.1753,2956.9998
2731.7559,2635.0
2781.127,2646.0
3363.7815,2632.0
3559.4375,2970.0
3906.492,2643.0
4375.579,2646.0
4009.0896,2647.0
4188.796,2644.0
4395.337,2970.0
3981.7393,2001.0
4077.1123,2340.0
3938.2378,2000.0
3889.7317,2651.9998
4093.8909,1696.0
4182.7812,2011.0
4123.5317,2011.0
4365.4624,2325.0
4609.139,3947.0
4333.572,1696.9998
4374.8555,2012.0
3991.0886,1370.0
3886.1772,1696.0
3886.4507,2350.0
3632.9424,1696.0
3307.2036,2011.0
3104.03,1708.0
3017.2153,1370.0
2765.7097,2023.0
2689.341,1382.0
2593.138,1696.0
2488.4053,1696.0
2446.6006,1382.0
2268.837,1391.0
2171.4512,1406.0
2037.958,1735.0
1977.6025,804.0
1850.238,1376.0
1941.669,885.0
1876.186,1376.0
1768.5801,1598.0
1758.2632,1280.0
1642.4319,966.0
1587.9541,966.0
1529.4829,954.0
1470.9343,1292.0
1450.4412,966.0
1706.9978,954.0
1667.7717,966.0
1633.9456,639.0
1600.6941,639.0
1564.9167,1062.0
1524.9214,642.0
1478.6738,959.0
1442.2925,681.0
1381.0417,974.0
1311.967,1062.0
1342.0526,840.0
1395.1107,1019.0
1431.9304,1323.0
1423.9634,1684.0
1830.8906,1684.0
1809.9692,1684.0
1904.0891,1686.0
1722.6958,1019.0
1596.2251,1031.0
1508.638,1358.0
1449.4531,1672.0
1400.008,1062.0
1383.3632,692.0
1368.0935,1019.0
1618.4641,1338.0
1505.823,1007.0
1471.4763,1322.0
1417.4324,692.0
1381.7058,1007.0
1356.8772,1007.0
1311.3306,1007.0
1332.7666,680.0
1276.145,1007.0
1239.8877,827.0
1223.7094,995.0
1194.5496,671.0
1154.1953,827.0
1136.1106,680.0
1146.7136,672.0
1110.2657,681.0
1084.3185,996.0
1080.3601,684.0
1086.4453,668.0
1081.3965,827.0
1066.1523,1322.0
1042.7937,680.0
1039.202,827.0
1036.7351,1007.0
1123.478,668.0
1111.9407,680.0
1101.578,2045.0
1098.2656,995.0
1094.8713,680.0
1081.0066,2045.0
1099.6296,680.0
1145.2113,995.0
1171.6176,661.0
1302.6794,789.0
1432.3516,1195.0
1618.4128,999.0
2110.4343,1662.0
2633.806,2762.9998
3513.6357,3151.0002
4205.323,3230.0
4344.31,4736.0
4613.628,5319.0
4290.0645,4022.0
4116.145,3379.0
3833.4314,2736.0
3248.3677,2735.0002
2900.14,2421.0
2644.86,2420.0
2354.6272,2093.0
2170.9382,2093.0
2019.1182,1766.0
1924.1824,1778.0
1818.4658,2093.0
1709.2324,1778.0
1633.1995,1778.0
1515.0952,1452.0
1477.3379,1452.0
1453.2944,1766.0
1424.1133,1137.0
1359.3658,1778.0
1384.1493,1125.0
1268.6384,1778.0
1286.0145,1452.0
1248.5647,1137.0
1281.1837,1452.0
1190.6487,1124.0
1186.0378,1137.0
1177.2242,1452.0
1173.1892,1452.0
1128.72,810.0
1119.1675,1137.0
1105.9962,1452.0
1122.8682,810.0
1108.1448,1137.0
1091.7174,1452.0
1078.1353,1137.0
1065.8187,1125.0
1052.1958,1464.0
1044.9574,1137.0
1034.8673,1125.0
1023.0062,1943.0
1016.7719,1464.0
1059.5574,1464.0
1151.1968,1138.0
1303.7792,1453.0
1470.1968,2446.0
1569.7212,1792.0
1864.9678,1793.0
1912.936,1467.0
2092.7917,2448.0
2540.4285,3103.0
2648.1753,2779.0
2892.2893,3431.0
3282.6616,3115.0
3336.3887,3442.0
3899.2505,2777.0
3326.422,3779.0
3380.7588,4092.0
3387.6296,3123.0
3318.6968,2458.0
3159.7288,3450.0
2872.5618,2785.0
2659.564,2797.0
2385.9028,2469.0
2359.7788,2457.0
2057.2146,2142.0
1877.1523,2469.0
1714.5549,3135.0
1605.0522,2469.0
1582.4197,2142.0
1463.0605,2142.0
1417.3357,2796.0
1430.7527,2154.0
1362.4855,2142.0
1327.6311,1816.0
1281.1497,1816.0
1280.5767,1816.0
1261.4045,1816.0
1223.2009,2481.0
1156.4768,1150.0
1243.7562,1816.0
1170.7366,1816.0
1171.2551,1489.0
1154.4397,1489.0
1131.8512,1489.0
1088.4412,1816.0
1088.9624,1489.0
1071.1948,1489.0
1045.9148,1321.0
993.15625,1576.0
962.1611,1806.0
895.4447,1396.0
863.732,981.0
818.69763,1321.0
792.2215,837.0
777.5923,1321.0
765.61035,1654.0
777.35803,1032.0
773.75464,1359.0
779.4182,1020.0
768.96094,1032.0
760.6472,1359.0
756.327,1020.0
757.75037,1032.0
775.2665,1032.0
781.45154,1359.0
783.40564,693.0
777.014,1020.0
770.34,1359.0
774.06244,1032.0
750.9154,693.0
755.4831,705.0
749.8463,693.0
734.4398,1032.0
703.6135,1020.0
694.30664,1032.0
665.7059,878.0
639.29834,693.0
624.35004,1032.0
621.7134,1032.0
629.85474,705.0
645.5388,693.0
629.67224,705.0
624.31305,1032.0
635.4422,1032.0
621.67346,1032.0
611.3535,693.0
615.6819,1032.0
646.21155,878.0
652.2733,648.0
642.9426,705.0
642.25775,705.0
643.29144,1032.0
638.5183,648.0
631.4112,705.0
620.35583,693.0
633.5835,1044.0
639.71515,648.0
644.21735,648.0
650.88007,705.0
618.47363,717.0
607.1811,1028.0
582.916,648.0
581.61847,1032.0
553.1557,648.0
564.9342,1034.0
564.6001,695.0
560.1548,648.0
543.4891,1034.0
535.5022,700.0
540.1659,648.0
523.71484,712.0
414.98718,692.0
411.83182,473.0
405.49658,473.0
399.29398,707.0
401.6825,692.0
399.9582,706.0
395.59702,473.0
389.79758,473.0
395.63327,704.0
406.8919,473.0
388.23752,473.0
386.15298,473.0
378.47076,473.0
404.62543,473.0
414.3447,704.0
409.16693,473.0
399.62918,704.0
406.5366,704.0
404.8812,473.0
401.03354,473.0
379.34448,473.0
361.2212,704.0
354.34952,473.0
353.90305,473.0
407.18738,473.0
392.08264,408.0
377.5933,704.0
370.09,408.0
366.40338,704.0
360.99142,408.0
360.2434,408.0
351.27438,408.0
357.4097,704.0
369.75214,408.0
353.98776,408.0
340.1062,408.0
343.78558,408.0
333.35474,408.0
320.54926,605.0
318.85983,408.0
308.44363,408.0
317.40503,408.0
300.70554,408.0
303.67633,728.0
296.03717,408.0
294.14792,408.0
288.53745,408.0
282.6313,408.0
214.48837,408.0
202.38661,272.0
200.5273,272.0
203.29185,272.0
197.11731,272.0
209.06374,272.0
205.00676,272.0
201.66733,272.0
205.23865,272.0
219.66634,272.0
215.15233,272.0
213.47165,272.0
208.53163,272.0
214.25793,272.0
213.25783,272.0
210.1641,272.0
222.61,272.0
212.57188,272.0
198.94095,272.0
195.62639,272.0
194.88391,272.0
196.70557,272.0
189.91383,272.0
185.95357,272.0
179.6081,272.0
179.49329,261.0
183.87982,261.0
183.75809,261.0
181.33902,261.0
179.23337,261.0
181.76978,261.0
178.33679,261.0
182.5997,261.0
199.72961,261.0
205.04556,261.0
202.51955,261.0
208.00494,261.0
207.04927,261.0
212.62344,261.0
201.40703,261.0
209.547,261.0
206.35144,261.0
198.20549,261.0
197.44147,261.0
190.12578,261.0
197.63058,261.0
180.27538,261.0
175.0335,261.0
179.49667,261.0
172.85599,241.0
172.90042,241.0
176.25443,241.0
171.46132,241.0
179.85222,241.0
185.56313,241.0
176.61964,241.0
182.39569,241.0
193.12982,241.0
191.78973,241.0
192.70532,241.0
192.4365,241.0
198.51968,241.0
196.68819,241.0
207.52452,241.0
204.00352,241.0
200.33675,567.0
210.28905,241.0
193.3955,567.0
196.60214,241.0
190.77972,241.0
183.44952,241.0
184.6777,241.0
184.55602,241.0
179.81854,239.0
177.01807,239.0
179.29039,239.0
185.28824,239.0
193.28816,239.0
186.782,567.0
178.15369,239.0
179.91995,239.0
193.99657,239.0
196.00511,239.0
196.25125,567.0
195.7506,239.0
192.60883,239.0
201.8632,239.0
206.32066,239.0
216.68738,239.0
215.19948,239.0
223.13918,239.0
225.11803,567.0
202.45412,239.0
196.03004,239.0
185.10178,239.0
190.95345,239.0
185.36253,239.0
183.22704,266.0
184.13728,266.0
183.70045,266.0
184.32797,266.0
179.43898,266.0
184.8244,266.0
214.85352,266.0
201.98607,266.0
225.19968,555.0
222.54883,266.0
244.50665,266.0
258.38153,266.0
218.76915,266.0
247.88586,266.0
210.98268,266.0
215.00125,266.0
242.49452,266.0
207.779,266.0
239.06883,266.0
208.88081,266.0
217.1012,266.0
227.10355,266.0
209.1609,266.0
212.84567,266.0
200.7667,219.0
203.7105,219.0
205.61691,219.0
214.40703,219.0
206.72217,219.0
193.94897,219.0
206.69174,219.0
195.41753,219.0
227.66005,219.0
211.60695,219.0
220.19681,219.0
213.18968,219.0
222.63487,219.0
215.24445,219.0
214.29558,219.0
219.21465,219.0
215.01396,219.0
220.54565,219.0
213.70876,219.0
188.5133,219.0
184.19002,219.0
163.35832,219.0
173.11073,219.0
177.618,219.0
171.203,181.0
171.5897,181.0
171.94116,181.0
171.85078,181.0
163.23814,181.0
173.89911,181.0
181.73212,181.0
188.64084,181.0
201.00783,181.0
203.53178,181.0
194.45862,181.0
196.7249,181.0
194.88547,181.0
190.3784,181.0
181.27704,181.0
181.52225,181.0
193.95189,181.0
191.31224,181.0
178.3181,181.0
180.13298,181.0
187.9833,181.0
173.26172,181.0
165.07477,181.0
179.27051,181.0
174.44043,187.0
159.40529,187.0
172.92676,187.0
170.7677,187.0
168.07642,187.0
164.58562,187.0
169.51549,187.0
170.40771,187.0
181.35657,187.0
168.28519,187.0
178.74294,187.0
174.86272,187.0
175.99553,187.0
175.33096,187.0
171.63257,187.0
171.67712,187.0
193.83289,187.0
199.93721,187.0
167.8831,187.0
169.35788,187.0
173.45183,187.0
164.91354,187.0
164.25694,187.0
169.9245,187.0
169.9447,166.0
160.79431,166.0
170.78235,166.0
169.83588,166.0
170.96117,166.0
171.16435,166.0
162.92354,166.0
174.83653,166.0
175.52203,166.0
165.49811,166.0
165.65096,166.0
154.95355,166.0
168.62885,166.0
161.45174,166.0
164.58331,166.0
193.34428,166.0
199.15126,166.0
176.66124,166.0
178.52313,166.0
196.08383,166.0
206.4085,166.0
203.66956,166.0
192.56473,166.0
184.87727,166.0
195.66011,166.0
188.60165,166.0
173.89352,166.0
180.16788,166.0
175.64806,166.0
178.8603,166.0
183.52892,166.0
184.10666,166.0
186.93463,166.0
192.87482,166.0
208.65298,166.0
216.52351,166.0
204.55519,166.0
198.35918,166.0
191.28821,166.0
198.56252,166.0
214.09105,166.0
215.00061,166.0
225.31462,166.0
217.42233,166.0
204.44179,166.0
189.93617,166.0
192.41885,166.0
194.57991,166.0
204.30461,232.0
206.09444,232.0
218.30519,232.0
217.87395,232.0
213.08405,232.0
210.37373,232.0
215.7218,232.0
204.79607,232.0
188.31732,232.0
186.82483,232.0
191.56885,232.0
168.6626,502.0
198.44751,232.0
218.81326,232.0
204.2077,232.0
190.53224,232.0
187.3502,232.0
188.22781,232.0
185.76695,232.0
183.50418,232.0
192.15094,232.0
195.19449,232.0
180.47542,232.0
181.06577,232.0
176.55017,165.0
180.65544,165.0
177.36424,165.0
174.31686,165.0
178.98361,165.0
182.57654,165.0
178.43246,165.0
177.17206,165.0
186.1574,165.0
175.92795,165.0
207.35196,165.0
180.81308,165.0
192.6755,165.0
197.84822,165.0
183.4935,165.0
189.91293,165.0
205.19386,165.0
202.10794,165.0
198.05882,165.0
189.56898,165.0
198.9568,165.0
200.06474,165.0
194.73761,165.0
190.63359,165.0
203.1501,246.0
204.10402,246.0
210.024,246.0
207.2159,246.0
207.31194,246.0
215.46687,246.0
201.5826,246.0
223.75119,246.0
231.18025,246.0
236.04971,246.0
292.2099,246.0
405.90414,246.0
428.45355,246.0
439.9955,246.0
434.20514,246.0
436.0255,246.0
429.6369,246.0
425.69598,246.0
391.06253,246.0
366.9491,246.0
350.1322,246.0
330.9953,246.0
315.79443,246.0
332.62766,246.0
323.9477,202.0
319.63882,202.0
313.82047,202.0
294.87476,202.0
280.40558,202.0
280.16672,202.0
268.26978,202.0
263.38986,202.0
244.46123,202.0
253.4653,202.0
251.76807,202.0
241.35263,202.0
234.92073,202.0
244.91452,202.0
244.57971,202.0
250.83432,202.0
268.23083,202.0
261.59085,202.0
249.38885,202.0
241.79494,202.0
233.40486,202.0
220.3484,202.0
212.32939,202.0
264.10983,202.0
255.88095,572.0
242.70007,572.0
235.25224,572.0
222.90718,572.0
225.54408,572.0
219.57944,572.0
227.28014,572.0
224.60873,572.0
243.21016,572.0
242.92004,572.0
275.03723,572.0
293.0193,572.0
289.77856,788.0
402.74518,572.0
519.21045,809.0
772.5561,572.0
829.8351,798.0
950.82855,810.0
1072.0745,1138.0
1664.9062,1127.0
1682.6003,1128.0
1952.771,1140.0
2134.0151,2084.0
2599.0002,1780.0
2828.1255,1768.0
2990.97,1453.0
3440.4175,2424.0
4128.948,3697.0
5387.4985,3071.0
6535.6343,5969.0
7830.339,4048.0
9100.769,5027.0
9432.368,5978.0
8942.214,5995.0
9017.163,4045.0
8828.043,4382.0
8822.865,5024.0
8887.174,4709.0
8911.813,5363.0
8029.1113,4395.0
7480.036,3753.0
6795.2593,3425.0
5923.817,3425.0
5398.1265,2784.0
5092.5693,2445.0
4668.639,2457.0
4224.7617,2457.0
4543.913,2457.0
4076.9202,2130.0
3692.8516,1803.0
3447.5999,1803.0
3210.2737,1803.0
3069.9128,2130.0
2930.9202,1477.0
2849.3835,1816.0
2689.2302,1803.0
2505.8313,1150.0
2257.209,1477.0
1978.49,835.0
1854.7312,1149.0
1718.4382,1149.0
1656.8254,1815.0
1547.3457,1149.0
1437.5759,1149.0
1442.6833,1488.0
1366.2712,1476.0
1385.7117,834.0
1360.9781,1149.0
1324.5193,1162.0
1300.6633,1150.0
1274.617,1162.0
1244.3481,823.0
1214.4585,1150.0
1201.5986,835.0
1192.6106,1150.0
1176.1545,835.0
1163.9374,823.0
1150.7246,823.0
1127.907,835.0
1124.9347,1150.0
1140.2196,834.0
1069.4519,823.0
1035.013,511.0
978.3724,822.0
937.80676,823.0
898.944,510.0
888.46027,828.0
874.2196,509.0
912.6389,828.0
872.0935,835.0
855.5235,828.0
855.1842,823.0
868.46497,835.0
843.0137,828.0
830.7466,828.0
911.4694,1162.0
921.2106,509.0
894.80597,823.0
883.6544,835.0
869.43054,582.0
864.235,823.0
866.26733,835.0
847.6481,582.0
843.9867,582.0
829.2613,582.0
797.8987,504.0
769.5172,608.0
726.58325,502.0
708.9921,737.0
694.6798,624.0
692.69946,582.0
683.31885,582.0
698.2262,582.0
694.121,582.0
686.49097,793.0
664.92883,582.0
659.6432,582.0
658.0864,582.0
647.293,794.0
644.99084,582.0
625.9919,419.0
613.5974,419.0
603.9747,419.0
594.1661,419.0
587.5392,796.0
579.7486,419.0
574.5037,419.0
578.0493,419.0
561.4933,419.0
557.40955,419.0
543.504,419.0
500.93842,419.0
478.0981,419.0
457.20074,419.0
460.4006,419.0
443.01605,419.0
459.91794,794.0
437.76913,419.0
421.19424,419.0
407.71494,419.0
399.1433,419.0
393.73154,419.0
379.98898,419.0
452.51294,335.0
467.93002,314.0
474.07446,314.0
488.0965,666.0
475.8502,314.0
460.6115,314.0
441.39902,666.0
439.3901,314.0
435.10428,314.0
411.59534,314.0
433.49957,314.0
405.17822,678.0
406.99167,993.0
426.92123,314.0
405.80634,314.0
400.88983,314.0
402.05627,314.0
434.93167,314.0
425.24054,314.0
408.3272,314.0
406.07977,314.0
384.93533,314.0
375.05606,314.0
381.17307,314.0
384.36108,314.0
376.78018,661.0
371.32416,245.0
364.3702,245.0
364.88324,245.0
350.59232,245.0
347.46927,245.0
341.84146,245.0
346.87726,245.0
334.62015,245.0
321.6047,245.0
319.6383,245.0
280.94653,245.0
295.49365,245.0
283.92603,245.0
350.74255,245.0
344.43686,658.0
363.15118,245.0
338.61932,245.0
324.22488,245.0
321.74905,245.0
310.42294,245.0
301.02826,245.0
298.38818,245.0
200.8236,245.0
184.70375,262.0
193.95154,262.0
186.88419,262.0
199.07347,262.0
187.78604,262.0
204.11246,262.0
196.10698,658.0
212.5351,262.0
210.42792,262.0
210.04146,262.0
208.2942,262.0
197.3257,262.0
197.42331,262.0
188.5541,262.0
208.39278,262.0
201.23795,527.0
223.14789,527.0
215.33908,262.0
228.59322,527.0
197.04092,262.0
197.90045,527.0
188.16261,527.0
181.55502,262.0
177.7959,262.0
173.60512,292.0
165.22006,292.0
166.09485,527.0
158.80664,292.0
161.41278,527.0
155.22743,292.0
168.58385,527.0
186.43141,292.0
178.4906,292.0
186.34969,292.0
177.86049,292.0
180.67352,527.0
171.07077,292.0
175.89986,573.0
189.9254,292.0
204.57495,292.0
220.37666,505.0
199.01056,292.0
210.71835,503.0
195.6822,292.0
179.79169,503.0
181.52116,292.0
176.7905,292.0
168.36215,502.0
174.623,226.0
160.29352,226.0
145.50775,226.0
147.62657,226.0
142.8802,226.0
156.83112,501.0
156.64078,226.0
160.00334,226.0
170.2967,226.0
181.12624,226.0
195.37408,226.0
164.86299,226.0
168.40872,226.0
191.76027,500.0
191.84401,226.0
195.83923,226.0
204.3911,501.0
208.88379,226.0
209.87079,226.0
186.88562,500.0
181.80756,226.0
176.09639,226.0
168.66528,500.0
165.98572,226.0
156.95273,219.0
156.75465,219.0
158.78174,219.0
167.8833,500.0
168.62329,219.0
156.49455,219.0
157.11548,219.0
165.67741,500.0
166.93517,219.0
172.89966,219.0
174.80186,219.0
166.151,219.0
191.14175,219.0
161.30858,500.0
167.46805,219.0
168.36229,500.0
193.93002,500.0
192.63942,219.0
195.5651,219.0
190.28082,501.0
167.03835,219.0
171.35086,219.0
159.0548,219.0
157.5469,219.0
145.59093,263.0
151.2511,263.0
133.63568,263.0
153.54315,263.0
153.56645,263.0
155.38329,263.0
154.89049,263.0
169.58797,263.0
163.24358,263.0
162.8374,263.0
170.33873,263.0
161.24516,500.0
139.4773,263.0
175.03163,263.0
155.54858,500.0
158.23672,263.0
157.01071,500.0
169.80455,263.0
195.92651,263.0
176.60306,263.0
161.35474,263.0
163.51114,263.0
162.73091,500.0
148.26028,263.0
147.28793,204.0
143.18704,204.0
145.98528,204.0
141.60931,204.0
141.83836,204.0
132.4443,204.0
138.73239,204.0
151.39577,204.0
152.6709,204.0
169.62297,204.0
130.25745,204.0
158.25945,204.0
144.24956,204.0
142.80286,204.0
171.30205,204.0
182.96286,204.0
169.01268,204.0
166.06314,204.0
179.06122,204.0
155.98616,204.0
145.79356,204.0
140.1717,500.0
131.62671,204.0
153.19926,204.0
148.37126,164.0
148.2863,164.0
146.26674,164.0
145.27303,164.0
138.04213,164.0
130.42462,164.0
133.29413,164.0
153.737,164.0
153.9943,164.0
166.20937,164.0
156.5749,164.0
172.63881,164.0
137.84344,164.0
160.67612,164.0
174.35675,164.0
190.68515,164.0
196.20906,164.0
195.09639,164.0
201.8664,164.0
187.7824,164.0
175.6484,164.0
171.68752,164.0
164.16493,164.0
165.96478,164.0
159.6599,189.0
158.32397,189.0
156.76443,189.0
150.2618,189.0
149.71465,189.0
148.2427,189.0
148.2484,189.0
159.9017,189.0
160.23114,189.0
161.1787,189.0
156.83348,189.0
152.8571,189.0
163.2509,189.0
185.88412,189.0
196.46227,189.0
166.04408,189.0
199.29953,189.0
188.34396,189.0
174.22462,189.0
175.01863,189.0
197.569,189.0
181.2119,189.0
168.94757,189.0
162.76283,189.0
164.36533,209.0
170.76924,209.0
151.61882,209.0
157.26033,209.0
154.41713,209.0
157.78404,209.0
167.6322,209.0
161.75005,209.0
173.25165,209.0
170.48077,209.0
172.88834,209.0
153.84045,209.0
156.41125,209.0
148.71997,209.0
161.75293,209.0
172.7069,209.0
174.45651,209.0
176.45157,209.0
174.5007,209.0
157.16426,209.0
154.3998,209.0
154.65573,209.0
148.99983,209.0
149.1217,209.0
151.48685,175.0
146.58565,175.0
151.52287,175.0
147.7457,175.0
150.19107,175.0
150.63094,175.0
146.90182,175.0
162.58273,175.0
149.40332,175.0
144.70203,175.0
147.85606,175.0
137.02797,175.0
198.17162,175.0
158.03114,175.0
180.81474,175.0
179.13185,175.0
171.94481,175.0
171.1607,175.0
167.4936,175.0
169.05507,175.0
172.98816,175.0
194.2936,175.0
187.51698,175.0
205.47034,175.0
192.19856,182.0
184.77505,182.0
187.33897,182.0
183.42982,182.0
184.3878,182.0
192.14828,182.0
196.01416,182.0
202.34842,182.0
205.6322,182.0
208.9744,182.0
207.58852,182.0
202.2152,182.0
202.6333,182.0
211.04796,182.0
200.85057,182.0
193.45573,182.0
213.33067,182.0
229.17813,182.0
234.10217,182.0
211.83493,182.0
203.6733,182.0
220.11902,182.0
200.83875,182.0
213.50388,182.0
208.74207,187.0
207.52846,187.0
211.34824,187.0
211.27399,187.0
202.69368,187.0
198.69644,187.0
199.43637,187.0
213.9118,187.0
220.71416,187.0
227.23598,187.0
221.21596,187.0
264.78842,187.0
238.77939,187.0
264.2873,187.0
271.46222,187.0
274.55457,187.0
265.29138,187.0
262.4928,187.0
274.18512,187.0
246.83488,187.0
241.67473,187.0
238.75128,187.0
245.4548,187.0
236.11673,187.0
230.0817,201.0
221.54019,201.0
219.1256,201.0
223.87149,201.0
221.08833,201.0
201.8226,201.0
202.34589,201.0
208.99246,201.0
208.46034,201.0
191.47264,201.0
206.65103,201.0
232.41162,201.0
236.55634,201.0
249.2076,201.0
258.17285,201.0
261.13367,201.0
298.4925,201.0
326.49878,201.0
296.85327,201.0
290.77054,201.0
289.57123,201.0
276.2308,201.0
270.5945,201.0
252.9655,201.0
230.03462,168.0
231.18735,168.0
227.4654,168.0
229.13507,168.0
230.72063,168.0
231.85721,168.0
234.28203,168.0
243.2698,168.0
226.01402,168.0
245.74152,168.0
259.05383,168.0
237.05905,168.0
241.02342,168.0
255.47154,168.0
280.57574,168.0
272.8542,168.0
270.50674,168.0
267.20166,168.0
253.5221,168.0
237.72427,168.0
231.34006,168.0
226.26218,168.0
217.79604,168.0
233.24684,168.0
229.43376,179.0
211.27693,179.0
214.0676,179.0
208.91945,179.0
205.84982,179.0
208.72966,179.0
222.2434,179.0
237.85104,179.0
225.86133,179.0
219.18767,179.0
221.42567,179.0
233.68852,179.0
269.9288,179.0
256.40265,179.0
268.06726,179.0
258.61404,179.0
256.451,179.0
261.15048,179.0
262.33148,179.0
253.97282,179.0
260.47934,179.0
239.81953,179.0
235.18129,179.0
236.71484,179.0
227.62546,132.0
236.75885,132.0
238.62111,132.0
221.50346,132.0
225.18347,132.0
220.88377,132.0
224.43945,132.0
239.12614,132.0
250.23807,132.0
250.09743,132.0
223.98154,132.0
237.05997,132.0
234.30579,132.0
217.70915,132.0
222.80455,132.0
223.30096,132.0
228.75336,132.0
223.34692,132.0
214.86621,132.0
200.41643,132.0
216.92671,132.0
198.35556,132.0
193.04901,132.0
216.71558,132.0
216.74376,133.0
200.9267,133.0
205.21828,133.0
209.1031,133.0
193.89397,133.0
195.98824,133.0
191.04262,133.0
196.02371,133.0
189.25589,133.0
