Predicted,Observed
140.39117,110.0
140.27591,110.0
146.2513,110.0
133.10114,110.0
147.25539,110.0
141.85114,99.0
140.17836,99.0
136.39569,99.0
137.26833,99.0
128.09125,99.0
127.14719,99.0
138.28786,99.0
147.17398,99.0
121.371216,99.0
120.56723,99.0
122.40369,99.0
107.97397,99.0
112.16275,99.0
114.17676,99.0
120.3949,99.0
143.07344,99.0
137.94554,99.0
130.40811,99.0
145.93243,99.0
146.38788,99.0
143.44919,99.0
140.38376,99.0
125.72513,99.0
124.17291,99.0
122.27536,105.0
117.87787,105.0
115.7392,105.0
117.50647,105.0
116.64484,105.0
115.792786,105.0
117.51395,105.0
129.62894,105.0
125.09573,105.0
121.41937,105.0
120.89575,105.0
100.36368,105.0
127.617096,105.0
115.32651,105.0
130.92361,105.0
119.375244,105.0
138.14198,105.0
151.31429,105.0
130.7193,105.0
125.724884,105.0
128.13693,105.0
129.73627,105.0
115.53006,105.0
123.390656,105.0
113.30228,100.0
109.67218,100.0
110.8107,100.0
109.9617,100.0
111.08014,100.0
111.60605,100.0
112.83249,100.0
107.078,100.0
132.46848,100.0
122.50281,100.0
134.41115,100.0
127.24948,100.0
129.5029,100.0
129.63174,100.0
117.966736,100.0
136.7878,100.0
146.49127,100.0
145.43417,100.0
138.26363,100.0
148.41,100.0
136.37637,100.0
144.67543,100.0
137.81725,100.0
125.97763,100.0
125.724365,106.0
120.33374,106.0
120.156586,106.0
118.72226,106.0
111.25687,106.0
115.88034,106.0
114.93759,106.0
114.098145,106.0
120.331055,106.0
92.58148,106.0
110.33649,106.0
106.31729,106.0
109.83655,106.0
118.19327,106.0
132.3935,106.0
120.44629,106.0
125.30368,106.0
127.01251,106.0
128.7255,106.0
120.47385,106.0
121.20682,106.0
127.69476,106.0
127.71915,106.0
133.60646,106.0
137.91914,184.0
131.84756,184.0
132.68576,184.0
139.42271,184.0
133.53442,184.0
134.04492,184.0
126.29636,184.0
155.89822,184.0
160.88918,184.0
180.17674,184.0
165.56567,184.0
183.55208,184.0
215.74393,184.0
233.13213,184.0
287.72485,184.0
281.75885,184.0
335.42548,184.0
399.34537,184.0
527.9702,184.0
617.0551,184.0
636.3285,184.0
650.9752,184.0
661.9183,184.0
657.8504,184.0
591.96954,104.0
560.33215,104.0
518.62177,104.0
485.03146,104.0
444.85483,104.0
415.92563,104.0
390.5712,104.0
380.80026,104.0
364.465,104.0
354.06583,104.0
354.31256,104.0
330.7181,104.0
316.00458,104.0
315.5578,104.0
304.47058,104.0
291.68793,104.0
305.37463,104.0
296.53296,104.0
292.37418,104.0
276.806,104.0
263.27148,104.0
266.66248,104.0
264.71027,104.0
273.39056,104.0
283.58316,122.0
284.94446,122.0
284.81326,122.0
279.57996,122.0
281.3254,122.0
278.51312,122.0
299.00287,122.0
261.36188,122.0
284.9058,122.0
289.08582,122.0
289.1218,122.0
278.90594,122.0
245.671,122.0
249.1393,122.0
245.8363,122.0
243.34741,122.0
246.83034,122.0
263.221,122.0
246.21017,122.0
255.97629,122.0
246.89995,122.0
228.86566,122.0
226.92593,122.0
238.6166,122.0
235.53998,131.0
234.09984,131.0
234.2255,131.0
243.31004,131.0
241.70335,131.0
250.58444,131.0
250.84857,131.0
266.101,131.0
230.72523,131.0
220.80052,131.0
212.26006,131.0
217.9095,131.0
211.72498,131.0
212.35643,131.0
216.5596,131.0
209.8028,131.0
190.48532,131.0
196.77032,131.0
173.25482,131.0
173.13707,131.0
152.92705,131.0
147.6944,131.0
139.57224,131.0
148.22025,131.0
141.04819,104.0
146.1952,104.0
145.00592,104.0
148.66765,104.0
152.28249,104.0
142.39021,104.0
142.11432,104.0
143.33578,104.0
132.30841,104.0
134.76126,104.0
108.421875,104.0
117.453156,104.0
119.7171,104.0
121.44876,104.0
129.01227,104.0
130.62265,104.0
136.2959,104.0
125.27664,104.0
120.50305,104.0
129.5741,104.0
102.8952,104.0
115.09198,104.0
102.99365,104.0
128.25458,104.0
127.87915,89.0
120.31091,89.0
117.409424,89.0
119.87341,89.0
115.308685,89.0
114.79938,89.0
112.44678,89.0
114.117065,89.0
100.92206,89.0
96.59134,89.0
93.25961,89.0
86.61835,89.0
85.261536,89.0
73.181,89.0
73.67456,89.0
79.06616,89.0
80.288025,89.0
79.17151,89.0
93.171265,89.0
90.93326,89.0
83.84964,89.0
79.46466,89.0
74.338165,89.0
116.99213,89.0
115.591675,100.0
112.60666,100.0
110.279144,100.0
110.04596,100.0
112.81082,100.0
116.68082,100.0
110.191895,100.0
109.95212,100.0
106.30655,100.0
88.13611,100.0
71.13324,100.0
79.51709,100.0
77.53894,100.0
79.12521,100.0
64.10147,100.0
89.005554,100.0
89.969025,100.0
81.7717,100.0
81.59155,100.0
85.90674,100.0
77.72247,100.0
85.069824,100.0
75.38397,100.0
62.355103,100.0
60.786774,115.0
57.54013,115.0
58.011383,115.0
61.200623,115.0
59.11734,115.0
66.30661,115.0
66.91089,115.0
73.53693,115.0
68.37744,115.0
64.33383,115.0
55.24478,115.0
63.248657,115.0
67.08081,115.0
38.93402,115.0
33.126984,115.0
59.18228,115.0
56.63745,115.0
41.352356,115.0
74.145935,115.0
91.81534,115.0
67.25186,115.0
69.61868,115.0
65.265594,115.0
66.63315,115.0
65.42407,114.0
65.75168,114.0
65.386536,114.0
67.486725,114.0
64.52945,114.0
71.70447,114.0
65.942444,114.0
73.22574,114.0
72.580505,114.0
65.118195,114.0
58.370697,114.0
46.331818,114.0
60.30371,114.0
87.07413,114.0
88.34277,114.0
85.67905,114.0
104.545044,114.0
92.2836,114.0
102.63101,114.0
112.34201,114.0
91.782104,114.0
89.92062,114.0
76.81839,114.0
93.053894,114.0
89.50351,112.0
85.463104,112.0
79.27966,112.0
82.55682,112.0
79.42465,112.0
82.085205,112.0
87.31354,112.0
78.24478,112.0
86.58197,112.0
85.97034,112.0
83.6745,112.0
82.99933,112.0
89.186066,112.0
64.90091,112.0
84.384766,112.0
80.608215,112.0
83.1723,112.0
80.99042,112.0
94.824554,112.0
75.05701,112.0
92.08606,112.0
96.84244,112.0
97.30411,112.0
75.887695,112.0
75.65335,97.0
69.12845,97.0
83.967834,97.0
77.33258,97.0
93.50775,97.0
87.12775,97.0
110.25192,97.0
92.37027,97.0
81.78793,97.0
80.9357,97.0
79.83902,97.0
88.82022,97.0
75.95776,97.0
80.342926,97.0
89.45584,97.0
73.88864,97.0
108.13449,97.0
108.27652,97.0
97.26575,97.0
103.568085,97.0
103.82065,97.0
93.968475,97.0
95.29196,97.0
101.20389,97.0
79.96265,75.0
85.83884,75.0
93.34219,75.0
86.71002,75.0
89.47922,75.0
92.04413,75.0
90.686646,75.0
82.974396,75.0
89.93564,75.0
87.74469,75.0
93.6066,75.0
82.42349,75.0
79.61847,75.0
70.039734,75.0
91.22003,75.0
86.401245,75.0
106.31354,75.0
105.471375,75.0
110.88541,75.0
126.16876,75.0
100.42682,75.0
98.64154,75.0
91.96307,75.0
88.81198,75.0
90.421234,94.0
96.05063,94.0
93.31592,94.0
99.712036,94.0
87.370026,94.0
88.49478,94.0
91.806335,94.0
92.21713,94.0
86.1965,94.0
82.83841,94.0
80.89389,94.0
79.880554,94.0
57.706116,94.0
71.06088,94.0
17.715973,94.0
107.104645,94.0
82.906494,94.0
74.9819,94.0
94.96216,94.0
100.07474,94.0
89.06268,94.0
86.296234,94.0
74.79019,94.0
67.97095,94.0
71.106964,80.0
67.2229,80.0
65.90912,80.0
71.2095,80.0
71.96924,80.0
69.79352,80.0
70.04526,80.0
76.67053,80.0
72.46634,80.0
67.78436,80.0
66.98926,80.0
68.49719,80.0
53.483856,80.0
60.808838,80.0
79.15271,80.0
80.091,80.0
68.88394,80.0
77.358734,80.0
70.57205,80.0
99.67688,80.0
73.464386,80.0
87.26193,80.0
79.326324,80.0
77.728485,80.0
69.37149,85.0
70.387115,85.0
68.35144,85.0
72.594055,85.0
74.93613,85.0
77.44696,85.0
69.92136,85.0
78.36139,85.0
63.12323,85.0
60.523346,85.0
57.198822,85.0
75.02869,85.0
22.490997,85.0
81.53781,85.0
64.138794,85.0
76.11609,85.0
75.15933,85.0
93.25488,85.0
89.01291,85.0
95.642456,85.0
81.274445,85.0
92.87253,85.0
84.170685,85.0
79.33374,85.0
77.77884,85.0
76.826294,85.0
80.0166,85.0
80.49014,85.0
86.61221,85.0
92.80707,85.0
87.97238,85.0
99.90054,85.0
90.40466,85.0
93.438324,85.0
77.55026,85.0
23.717163,85.0
111.00253,85.0
81.36456,85.0
96.36212,85.0
78.34421,85.0
77.419464,85.0
106.20773,85.0
102.208984,85.0
114.046234,85.0
109.71713,85.0
109.118225,85.0
107.77133,85.0
125.80823,85.0
112.51749,80.0
111.94229,80.0
110.99127,80.0
105.070435,80.0
104.45203,80.0
122.1293,80.0
119.6875,80.0
123.86658,80.0
110.18173,80.0
108.54303,80.0
97.27817,80.0
79.04825,80.0
82.97867,80.0
87.80133,80.0
101.28418,80.0
106.122955,80.0
103.78256,80.0
98.17029,80.0
100.75476,80.0
108.02313,80.0
99.18375,80.0
87.85214,80.0
88.05063,80.0
87.27612,80.0
87.42093,85.0
100.78482,85.0
94.2294,85.0
96.83951,85.0
98.33267,85.0
96.309204,85.0
93.26837,85.0
102.95038,85.0
95.40057,85.0
107.11609,85.0
98.69806,85.0
98.30881,85.0
86.73309,85.0
106.22159,85.0
111.92929,85.0
116.6084,85.0
103.35574,85.0
129.35791,85.0
121.028076,85.0
131.39102,85.0
117.78287,85.0
113.31552,85.0
120.518585,85.0
100.7478,85.0
101.96243,93.0
88.84662,93.0
86.736084,93.0
84.93277,93.0
83.577576,93.0
83.61127,93.0
85.05499,93.0
84.20648,93.0
90.745514,93.0
90.55054,93.0
89.14151,93.0
90.00546,93.0
76.63071,93.0
65.37094,93.0
59.88269,93.0
85.44086,93.0
94.030396,93.0
81.04385,93.0
91.79932,93.0
78.28827,93.0
93.555695,93.0
92.78363,93.0
82.98346,93.0
79.30063,93.0
82.254974,80.0
85.368866,80.0
81.81018,80.0
81.13342,80.0
84.914246,80.0
82.46472,80.0
75.93161,80.0
72.770996,80.0
97.026245,80.0
93.47937,80.0
91.45181,80.0
86.127655,80.0
82.67395,80.0
74.50232,80.0
93.16754,80.0
93.439606,80.0
100.96176,80.0
104.18866,80.0
114.95978,80.0
101.49567,80.0
120.82562,80.0
119.28613,80.0
122.390686,80.0
122.18204,80.0
119.286896,89.0
100.449005,89.0
106.15466,89.0
113.65195,89.0
104.799866,89.0
107.92224,89.0
120.29999,89.0
106.51233,89.0
116.37955,89.0
105.50461,89.0
93.3259,89.0
111.178894,89.0
98.64673,89.0
107.03049,89.0
129.68033,89.0
99.912445,89.0
116.533295,89.0
130.10526,89.0
96.916534,89.0
150.56804,89.0
136.70808,89.0
151.41887,89.0
142.32463,89.0
137.05794,89.0
165.41933,76.0
169.63016,76.0
155.42177,76.0
168.74564,76.0
177.18222,76.0
167.2032,76.0
158.64565,76.0
166.03635,76.0
140.63478,76.0
151.3193,76.0
124.31955,76.0
121.04489,76.0
106.88565,76.0
106.99753,76.0
115.75705,76.0
111.40198,76.0
106.391266,76.0
117.36148,76.0
128.46207,76.0
105.07025,76.0
112.45233,76.0
120.42636,76.0
132.76828,76.0
128.75919,76.0
128.3406,74.0
121.86139,74.0
101.54373,74.0
110.8631,74.0
113.5618,74.0
116.59259,74.0
116.9993,74.0
116.793915,74.0
130.72507,74.0
107.65094,74.0
97.7374,74.0
102.325134,74.0
93.98337,74.0
102.74423,74.0
97.00604,74.0
116.55298,74.0
90.85886,74.0
96.70157,74.0
88.88855,74.0
96.89447,74.0
84.18494,74.0
83.51514,74.0
81.66055,74.0
79.79553,74.0
81.74832,89.0
81.81998,89.0
77.65234,89.0
82.04837,89.0
82.435,89.0
88.2681,89.0
101.50525,89.0
94.19272,89.0
106.21393,89.0
94.64838,89.0
91.20117,89.0
87.06665,89.0
94.13205,89.0
109.236145,89.0
99.49896,89.0
119.99127,89.0
103.77835,89.0
107.76282,89.0
107.57565,89.0
107.59802,89.0
104.5889,89.0
88.369354,89.0
88.859406,89.0
88.30838,89.0
87.8627,89.0
90.41791,89.0
92.990875,89.0
97.39392,89.0
104.532196,89.0
114.982025,89.0
94.957306,89.0
101.21521,89.0
108.08853,89.0
83.14557,89.0
86.91867,89.0
73.84903,89.0
79.100555,89.0
97.77396,89.0
90.68228,89.0
108.32324,89.0
92.51065,89.0
111.52338,89.0
117.64609,89.0
117.31796,89.0
121.38626,89.0
126.953125,89.0
97.359344,89.0
93.62665,89.0
100.53204,84.0
94.0997,84.0
92.865326,84.0
99.92273,84.0
117.71295,84.0
104.46457,84.0
103.41269,84.0
91.10022,84.0
89.90253,84.0
76.401,84.0
76.78763,84.0
81.394806,84.0
20.714172,84.0
132.17014,84.0
84.84784,84.0
112.14261,84.0
109.73163,84.0
120.74271,84.0
95.983826,84.0
128.96228,84.0
121.27182,84.0
121.11362,84.0
112.35095,84.0
93.247314,84.0
110.12381,84.0
94.84494,84.0
109.287415,84.0
109.21405,84.0
107.294586,84.0
103.49118,84.0
100.94629,84.0
91.36948,84.0
134.34895,84.0
118.9711,84.0
97.463684,84.0
96.76944,84.0
81.10651,84.0
112.78909,84.0
109.593994,84.0
104.79697,84.0
119.3172,84.0
125.54492,84.0
132.38045,84.0
148.99191,84.0
147.40747,84.0
153.21994,84.0
145.13239,84.0
149.93977,84.0
148.80388,79.0
123.5719,79.0
128.0755,79.0
114.13406,79.0
114.85623,79.0
117.02652,79.0
133.93587,79.0
124.62268,79.0
126.73398,79.0
119.91962,79.0
105.19684,79.0
113.69971,79.0
103.807556,79.0
126.47778,79.0
113.42432,79.0
124.02243,79.0
119.26938,79.0
118.993286,79.0
115.76645,79.0
117.38245,79.0
139.35443,79.0
96.28363,79.0
111.92227,79.0
96.364685,79.0
104.19864,79.0
95.76712,79.0
100.43924,79.0
120.02893,79.0
118.16406,79.0
124.21683,79.0
137.6265,79.0
97.79199,79.0
126.68265,79.0
87.697845,79.0
141.5021,79.0
101.25531,79.0
98.44055,79.0
99.5173,79.0
133.43137,79.0
114.55551,79.0
115.68143,79.0
135.34253,79.0
134.76439,79.0
132.81335,79.0
143.03413,79.0
131.3227,79.0
115.3118,79.0
107.686615,79.0
122.92331,93.0
109.921295,93.0
106.74802,93.0
111.44916,93.0
119.4671,93.0
122.31189,93.0
121.70874,93.0
119.77719,93.0
115.15109,93.0
120.93921,93.0
104.47882,93.0
114.38068,93.0
94.453125,93.0
132.08473,93.0
128.55649,93.0
108.04657,93.0
116.33856,93.0
142.6176,93.0
135.0201,93.0
118.967285,93.0
125.14456,93.0
118.11969,93.0
100.45087,93.0
102.91632,93.0
100.6066,80.0
99.58713,80.0
103.10092,80.0
104.828156,80.0
105.20468,80.0
109.11368,80.0
109.76724,80.0
100.95816,80.0
107.70926,80.0
92.35788,80.0
73.69177,80.0
70.75128,80.0
82.26431,80.0
87.99893,80.0
116.340546,80.0
103.88983,80.0
102.59842,80.0
121.9241,80.0
121.97275,80.0
118.95755,80.0
121.40765,80.0
118.68103,80.0
104.648926,80.0
101.69983,80.0
99.97922,81.0
97.377686,81.0
101.40686,81.0
102.144165,81.0
100.66611,81.0
100.789154,81.0
92.63263,81.0
97.00629,81.0
112.946594,81.0
111.86206,81.0
100.75995,81.0
80.48517,81.0
95.075714,81.0
106.11151,81.0
104.61154,81.0
112.707214,81.0
85.39163,81.0
128.75037,81.0
109.42883,81.0
117.37222,81.0
98.37454,81.0
97.4581,81.0
103.08783,81.0
110.82443,81.0
117.01047,86.0
116.10901,86.0
114.22101,86.0
113.16107,86.0
113.1073,86.0
104.670715,86.0
103.80499,86.0
109.145386,86.0
104.98761,86.0
97.14258,86.0
84.68988,86.0
79.626526,86.0
95.608826,86.0
76.61459,86.0
93.60678,86.0
102.28256,86.0
88.61932,86.0
103.05502,86.0
98.15796,86.0
115.37491,86.0
96.96954,86.0
105.914246,86.0
106.09567,86.0
103.41019,86.0
113.72595,80.0
114.51633,80.0
105.4845,80.0
120.738495,80.0
121.471344,80.0
124.904205,80.0
122.06595,80.0
122.738434,80.0
121.9617,80.0
109.86377,80.0
100.8103,80.0
110.901764,80.0
93.30319,80.0
94.77692,80.0
98.98886,80.0
90.83246,80.0
90.27139,80.0
102.34784,80.0
104.76407,80.0
88.24573,80.0
88.31299,80.0
105.8006,80.0
104.3667,80.0
126.414246,80.0
114.39206,78.0
115.098694,78.0
101.85248,78.0
120.005615,78.0
107.49844,78.0
114.29846,78.0
109.84918,78.0
110.03137,78.0
92.75037,78.0
79.049286,78.0
84.15289,78.0
87.35278,78.0
90.58002,78.0
66.96567,78.0
118.37961,78.0
108.190094,78.0
111.8522,78.0
114.37805,78.0
108.35495,78.0
118.584625,78.0
117.923645,78.0
104.80426,78.0
111.80249,78.0
107.223816,78.0
96.69147,84.0
97.270996,84.0
99.37079,84.0
97.13843,84.0
102.89932,84.0
107.14978,84.0
104.829895,84.0
92.4447,84.0
90.381836,84.0
77.24521,84.0
84.90918,84.0
90.70389,84.0
90.59747,84.0
95.26071,84.0
96.91583,84.0
122.41519,84.0
124.78256,84.0
120.70438,84.0
121.46646,84.0
104.598114,84.0
112.90326,84.0
102.50284,84.0
116.71228,84.0
113.03949,84.0
113.94754,86.0
112.72089,86.0
100.77753,86.0
111.55484,86.0
106.21744,86.0
103.30899,86.0
99.15057,86.0
101.66135,86.0
113.26431,86.0
92.20004,86.0
78.70984,86.0
98.47015,86.0
105.748505,86.0
90.945465,86.0
97.48233,86.0
63.118042,86.0
94.856445,86.0
100.017456,86.0
108.026886,86.0
109.70563,86.0
93.16519,86.0
97.19028,86.0
106.95834,86.0
104.326996,86.0
111.030914,81.0
103.286194,81.0
100.62793,81.0
96.65469,81.0
100.55322,81.0
104.720764,81.0
102.28824,81.0
83.95206,81.0
80.183044,81.0
70.09036,81.0
60.44568,81.0
83.903595,81.0
88.37961,81.0
73.52338,81.0
78.54236,81.0
87.612366,81.0
95.59964,81.0
96.27875,81.0
110.488556,81.0
119.841644,81.0
103.784424,81.0
101.752106,81.0
100.51849,81.0
87.26309,81.0
87.361206,81.0
89.12024,81.0
91.762665,81.0
83.21698,81.0
86.62985,81.0
86.169525,81.0
74.60306,81.0
69.04578,81.0
84.387695,81.0
76.68701,81.0
73.97278,81.0
82.47168,81.0
81.93677,81.0
1.3204651,81.0
132.25388,81.0
95.26218,81.0
108.29089,81.0
88.038635,81.0
76.8772,81.0
103.54343,81.0
101.56448,81.0
105.45834,81.0
107.624756,81.0
101.88611,81.0
103.36096,91.0
87.254395,91.0
97.08081,91.0
97.29031,91.0
88.86377,91.0
91.63501,91.0
90.41034,91.0
81.06482,91.0
105.61047,91.0
91.72482,91.0
105.78601,91.0
88.86453,91.0
95.822845,91.0
86.42151,91.0
99.30765,91.0
114.59854,91.0
89.56668,91.0
110.44656,91.0
117.76486,91.0
119.145996,91.0
129.31033,91.0
130.49902,91.0
116.691315,91.0
127.397644,91.0
118.104095,76.0
109.92923,76.0
110.61087,76.0
112.538574,76.0
113.97763,76.0
120.233185,76.0
134.16139,76.0
107.82648,76.0
107.5408,76.0
112.3934,76.0
110.29346,76.0
117.73175,76.0
111.94989,76.0
129.71289,76.0
107.41675,76.0
130.37296,76.0
101.43671,76.0
97.67218,76.0
111.09073,76.0
119.54004,76.0
113.6781,76.0
93.36456,76.0
104.860016,76.0
90.84369,76.0
97.828156,81.0
98.31708,81.0
90.860565,81.0
92.41739,81.0
94.63718,81.0
95.56,81.0
101.5184,81.0
86.19913,81.0
104.78073,81.0
86.487366,81.0
100.33646,81.0
89.40674,81.0
83.60162,81.0
93.09589,81.0
99.3931,81.0
89.97528,81.0
106.71478,81.0
91.77554,81.0
98.19125,81.0
96.318726,81.0
105.009,81.0
104.25592,81.0
91.31329,81.0
92.01282,81.0
87.232025,82.0
93.82156,82.0
80.799805,82.0
82.06613,82.0
83.26059,82.0
82.69733,82.0
89.747894,82.0
75.9194,82.0
89.67554,82.0
81.98529,82.0
85.62848,82.0
72.75534,82.0
67.23416,82.0
82.221985,82.0
81.63913,82.0
87.296326,82.0
100.090454,82.0
79.30383,82.0
107.351074,82.0
108.16388,82.0
112.96692,82.0
102.6178,82.0
101.169495,82.0
87.37329,82.0
84.2431,82.0
82.262146,82.0
81.379456,82.0
78.73984,82.0
81.1189,82.0
78.51993,82.0
89.184906,82.0
72.97888,82.0
74.04718,82.0
76.04465,82.0
68.07495,82.0
78.40225,82.0
81.75433,82.0
93.2449,82.0
99.752045,82.0
119.80948,82.0
96.39523,82.0
91.71283,82.0
100.977356,82.0
127.17154,82.0
131.55798,82.0
104.072205,82.0
115.67056,82.0
116.24805,82.0
123.51965,73.0
97.13522,73.0
106.53522,73.0
105.888885,73.0
106.5285,73.0
109.976135,73.0
114.25348,73.0
105.87283,73.0
102.535065,73.0
83.9364,73.0
84.41315,73.0
75.84851,73.0
90.88455,73.0
88.01074,73.0
114.82355,73.0
96.6221,73.0
125.9949,73.0
112.354645,73.0
118.87854,73.0
129.11621,73.0
125.811554,73.0
102.68497,73.0
98.699585,73.0
95.35083,73.0
92.13925,83.0
91.926575,83.0
88.469025,83.0
86.8031,83.0
87.41843,83.0
87.27829,83.0
80.60663,83.0
69.14102,83.0
80.2554,83.0
75.22168,83.0
75.39752,83.0
65.017944,83.0
83.53476,83.0
87.08371,83.0
85.52435,83.0
112.7258,83.0
97.395966,83.0
108.68161,83.0
107.103,83.0
114.76526,83.0
122.92453,83.0
110.70343,83.0
87.36716,83.0
86.692505,83.0
78.894714,83.0
95.49069,83.0
84.50903,83.0
83.59625,83.0
86.89398,83.0
89.236694,83.0
92.572296,83.0
77.889435,83.0
76.98038,83.0
65.27582,83.0
76.490906,83.0
69.221436,83.0
93.690186,83.0
91.78705,83.0
91.54361,83.0
106.65552,83.0
97.95154,83.0
106.44879,83.0
103.995544,83.0
112.81351,83.0
116.44577,83.0
108.824615,83.0
122.9097,83.0
87.550354,83.0
100.706635,73.0
100.45111,73.0
88.246124,73.0
102.68063,73.0
102.166016,73.0
90.157715,73.0
96.01349,73.0
74.17413,73.0
90.36606,73.0
68.87305,73.0
79.12631,73.0
89.879,73.0
77.1467,73.0
106.67023,73.0
103.92569,73.0
81.209045,73.0
108.887115,73.0
77.677795,73.0
135.49371,73.0
109.13498,73.0
129.20456,73.0
120.05975,73.0
122.05945,73.0
104.00195,73.0
88.68906,73.0
87.61212,73.0
85.5499,73.0
95.73642,73.0
82.65207,73.0
78.04425,73.0
102.22223,73.0
110.25345,73.0
101.967285,73.0
113.96652,73.0
102.79895,73.0
110.10828,73.0
135.59401,73.0
130.51141,73.0
135.4441,73.0
111.035706,73.0
152.16,73.0
120.54712,73.0
139.77052,73.0
149.4723,73.0
130.43631,73.0
130.87924,73.0
136.84488,73.0
134.21751,73.0
134.27588,78.0
129.23972,78.0
123.12546,78.0
124.54028,78.0
135.07373,78.0
128.07819,78.0
129.81427,78.0
124.2507,78.0
111.06369,78.0
121.94528,78.0
100.02756,78.0
103.587006,78.0
120.13339,78.0
83.14154,78.0
108.74112,78.0
143.69699,78.0
132.37335,78.0
125.92508,78.0
126.87073,78.0
136.25249,78.0
134.35944,78.0
129.38571,78.0
121.89987,78.0
130.80829,78.0
128.20963,74.0
131.82886,74.0
128.7026,74.0
135.6649,74.0
130.68646,74.0
116.293945,74.0
122.778595,74.0
113.96683,74.0
126.346466,74.0
113.19852,74.0
94.635956,74.0
86.40817,74.0
87.265656,74.0
82.475006,74.0
97.09955,74.0
112.51236,74.0
87.1915,74.0
100.026276,74.0
99.9332,74.0
97.76398,74.0
98.830505,74.0
107.966095,74.0
104.12442,74.0
102.30182,74.0
83.74405,76.0
86.45834,76.0
74.47485,76.0
79.41397,76.0
81.07941,76.0
82.49182,76.0
112.38989,76.0
89.900696,76.0
87.011475,76.0
83.561584,76.0
63.993103,76.0
80.88635,76.0
73.5441,76.0
102.057434,76.0
110.35483,76.0
75.00412,76.0
105.22995,76.0
108.39441,76.0
105.29654,76.0
110.44943,76.0
104.59192,76.0
88.79529,76.0
104.07419,76.0
91.60428,76.0
93.54849,82.0
107.12601,82.0
112.10419,82.0
103.461334,82.0
97.28967,82.0
98.68289,82.0
89.4548,82.0
105.555115,82.0
99.757935,82.0
100.90027,82.0
89.07202,82.0
64.46271,82.0
79.738525,82.0
101.197266,82.0
99.50394,82.0
91.135254,82.0
87.62265,82.0
101.1087,82.0
92.36902,82.0
106.45587,82.0
111.54135,82.0
115.85339,82.0
93.11929,82.0
93.52936,82.0
91.740875,72.0
91.28946,72.0
94.13519,72.0
96.42157,72.0
98.58209,72.0
101.43558,72.0
118.68729,72.0
108.62747,72.0
113.56949,72.0
100.15765,72.0
99.23605,72.0
89.77084,72.0
28.828705,72.0
124.59732,72.0
82.429504,72.0
88.12799,72.0
102.1478,72.0
99.17059,72.0
88.663666,72.0
116.63312,72.0
110.97516,72.0
115.11441,72.0
109.08441,72.0
111.15823,72.0
90.37366,88.0
99.19922,88.0
88.72095,88.0
97.77435,88.0
107.213135,88.0
90.85181,88.0
97.08383,88.0
95.30591,88.0
108.11966,88.0
87.99286,88.0
85.01242,88.0
61.764008,88.0
75.057434,88.0
88.42218,88.0
60.324097,88.0
85.658905,88.0
80.4509,88.0
63.55536,88.0
117.54944,88.0
117.77341,88.0
118.75467,88.0
128.79672,88.0
115.93866,88.0
128.02502,88.0
