Predicted,Observed
40.964996,78.0
51.90219,78.0
56.8497,78.0
61.36447,78.0
73.324005,78.0
82.2271,78.0
75.84866,78.0
79.07593,78.0
83.299805,78.0
65.42169,78.0
59.43776,78.0
65.485214,78.0
74.39383,78.0
60.102448,78.0
57.7258,78.0
58.960052,78.0
50.725067,74.0
50.48468,74.0
50.543793,74.0
56.917633,74.0
48.292816,74.0
41.007294,74.0
40.46054,74.0
47.156982,74.0
53.176636,74.0
51.269012,74.0
62.694946,74.0
80.1584,74.0
87.308945,74.0
94.86583,74.0
92.91525,74.0
89.156204,74.0
84.57759,74.0
72.64407,74.0
56.411774,74.0
64.23825,74.0
67.12091,74.0
71.72772,74.0
63.140427,74.0
63.529327,74.0
61.931824,66.0
55.768982,66.0
51.303925,66.0
47.700775,66.0
43.338837,66.0
31.954712,66.0
35.830322,66.0
36.44644,66.0
50.742188,66.0
49.109375,66.0
65.52666,66.0
73.53703,66.0
79.5139,66.0
91.06587,66.0
72.172485,66.0
81.458466,66.0
77.8459,66.0
61.501755,66.0
59.6985,66.0
64.579346,66.0
76.536575,66.0
74.32089,66.0
73.347,66.0
71.63541,66.0
69.012726,77.0
63.55191,77.0
58.451218,77.0
41.272095,77.0
47.213593,77.0
38.949524,77.0
27.606567,77.0
33.679016,77.0
44.45053,77.0
51.522797,77.0
68.58365,77.0
75.91699,77.0
87.97865,77.0
98.57048,77.0
104.07123,77.0
95.67337,77.0
98.54472,77.0
97.37865,77.0
77.95793,77.0
96.75006,77.0
83.41852,77.0
86.75667,77.0
81.625656,77.0
83.752106,77.0
74.99452,71.999985
65.3746,71.999985
58.201508,71.999985
51.583466,71.999985
49.92453,71.999985
41.902405,71.999985
31.715942,71.999985
51.963837,71.999985
60.083435,71.999985
58.892548,71.999985
82.732895,71.999985
82.38606,71.999985
94.076996,71.999985
89.911316,71.999985
101.93761,71.999985
87.52368,71.999985
101.237305,71.999985
74.13362,71.999985
48.92801,71.999985
66.91321,71.999985
75.782455,71.999985
81.77849,71.999985
86.38309,71.999985
85.67769,71.999985
77.94542,82.000015
80.00557,82.000015
72.373566,82.000015
70.264755,82.000015
65.830475,82.000015
60.535233,82.000015
78.79729,82.000015
69.02072,82.000015
76.38872,82.000015
85.76924,82.000015
90.62776,82.000015
100.69159,82.000015
101.87981,82.000015
112.36055,82.000015
113.918915,82.000015
99.19586,82.000015
111.51993,82.000015
92.82904,82.000015
99.13924,82.000015
92.58249,82.000015
94.7661,82.000015
97.262726,82.000015
102.865845,82.000015
99.58426,82.000015
93.15097,71.000015
84.4319,71.000015
70.68773,71.000015
58.928375,71.000015
50.22992,71.000015
44.108307,71.000015
49.24582,71.000015
40.05609,71.000015
45.3656,71.000015
54.210663,71.000015
62.168396,71.000015
80.49985,71.000015
89.39769,71.000015
91.6405,71.000015
101.30264,71.000015
91.42987,71.000015
88.9857,71.000015
63.24788,71.000015
76.373764,71.000015
67.71307,71.000015
74.48854,71.000015
77.65123,71.000015
75.21411,71.000015
71.38695,71.000015
67.15512,71.000015
61.26297,71.000015
58.04483,71.000015
56.875916,71.000015
48.97174,71.000015
41.51779,71.000015
52.907074,71.000015
41.773468,71.000015
65.49466,71.000015
65.71234,71.000015
85.33099,71.000015
95.5219,71.000015
101.45764,71.000015
104.15488,71.000015
105.69881,71.000015
107.08774,71.000015
104.98813,71.000015
92.846664,71.000015
84.81329,71.000015
91.8806,71.000015
93.346466,71.000015
91.27446,71.000015
89.575195,71.000015
85.62196,71.000015
81.29117,71.999985
80.01985,71.999985
74.12657,71.999985
70.73671,71.999985
69.76875,71.999985
59.538986,71.999985
60.37088,71.999985
64.88826,71.999985
76.599304,71.999985
84.43144,71.999985
94.9055,71.999985
94.87984,71.999985
110.4828,71.999985
122.491714,71.999985
109.88608,71.999985
105.00711,71.999985
97.57143,71.999985
105.90381,71.999985
102.34128,71.999985
103.9133,71.999985
101.396454,71.999985
103.48427,71.999985
99.97551,71.999985
98.87718,71.999985
93.986115,77.0
98.39378,77.0
90.12715,77.0
85.15819,77.0
81.50777,77.0
75.05621,77.0
84.648895,77.0
77.13341,77.0
82.86435,77.0
89.378494,77.0
108.64221,77.0
101.862274,77.0
107.03787,77.0
108.85989,77.0
109.97667,77.0
104.354034,77.0
100.74373,77.0
96.06769,77.0
86.861206,77.0
97.80469,77.0
100.31009,77.0
104.33098,77.0
103.28827,77.0
107.439606,77.0
104.75459,71.000015
102.68765,71.000015
101.06969,71.000015
100.04384,71.000015
94.58786,71.000015
83.888535,71.000015
89.52513,71.000015
84.11267,71.000015
96.32608,71.000015
88.73973,71.000015
90.214584,71.000015
112.88574,71.000015
115.90335,71.000015
115.59622,71.000015
116.9241,71.000015
115.446304,71.000015
105.26866,71.000015
102.205795,71.000015
88.47519,71.000015
99.36157,71.000015
106.48917,71.000015
107.67352,71.000015
110.34982,71.000015
109.128815,71.000015
109.106125,77.0
104.12532,77.0
103.635056,77.0
96.28735,77.0
93.01042,77.0
83.819305,77.0
80.24588,77.0
76.54413,77.0
89.3902,77.0
89.38983,77.0
106.80858,77.0
101.03688,77.0
106.02379,77.0
125.42059,77.0
115.954056,77.0
116.76131,77.0
116.936905,77.0
103.58377,77.0
99.80722,77.0
101.97931,77.0
99.390854,77.0
97.7928,77.0
98.451126,77.0
93.37863,77.0
91.803955,77.0
88.44577,77.0
84.39755,77.0
86.366104,77.0
81.25325,77.0
74.31438,77.0
79.32384,77.0
74.06584,77.0
92.61276,77.0
89.08829,77.0
99.247284,77.0
94.712814,77.0
102.29677,77.0
106.09157,77.0
116.672775,77.0
119.442764,77.0
108.12332,77.0
111.92766,77.0
108.33501,77.0
109.64633,77.0
106.229935,77.0
104.71156,77.0
104.98949,77.0
98.48064,77.0
94.23886,66.0
94.30258,66.0
89.29123,66.0
84.34747,66.0
88.071014,66.0
72.444336,66.0
84.6705,66.0
76.29364,66.0
89.13017,66.0
94.57562,66.0
105.30844,66.0
105.93324,66.0
107.04352,66.0
109.63286,66.0
114.27077,66.0
116.46367,66.0
112.95735,66.0
108.67699,66.0
100.026215,66.0
108.101715,66.0
111.86302,66.0
110.58905,66.0
110.86929,66.0
111.811676,66.0
108.88637,77.0
107.87869,77.0
105.521545,77.0
102.1561,77.0
97.79082,77.0
90.04526,77.0
76.838135,77.0
74.6745,77.0
78.11122,77.0
91.43422,77.0
89.79509,77.0
116.979385,77.0
118.06966,77.0
113.73744,77.0
117.27199,77.0
117.13606,77.0
109.473816,77.0
94.14238,77.0
99.41435,77.0
108.95477,77.0
113.726,77.0
115.21974,77.0
113.27727,77.0
111.10419,77.0
107.30826,71.999985
99.500565,71.999985
96.31163,71.999985
91.593185,71.999985
85.37663,71.999985
70.31912,71.999985
69.93808,71.999985
60.35872,71.999985
63.406403,71.999985
70.063934,71.999985
78.966156,71.999985
87.85881,71.999985
118.254456,71.999985
115.12479,71.999985
105.4633,71.999985
110.886856,71.999985
93.09833,71.999985
100.09952,71.999985
92.29399,71.999985
97.793396,71.999985
93.83234,71.999985
99.21976,71.999985
99.63315,71.999985
98.72583,71.999985
91.80594,71.999985
88.28165,71.999985
74.56482,71.999985
74.836945,71.999985
65.97743,71.999985
57.95706,71.999985
60.808548,71.999985
51.962708,71.999985
48.588165,71.999985
67.21034,71.999985
65.31061,71.999985
96.62085,71.999985
97.89615,71.999985
103.24986,71.999985
106.31293,71.999985
106.24034,71.999985
106.89464,71.999985
105.8893,71.999985
92.13411,71.999985
98.14456,71.999985
98.281845,71.999985
102.08908,71.999985
105.86084,71.999985
100.427185,71.999985
99.23006,71.999985
97.24519,71.999985
81.4904,71.999985
78.32062,71.999985
73.86673,71.999985
70.006134,71.999985
54.843597,71.999985
61.481506,71.999985
74.71666,71.999985
72.87175,71.999985
77.25252,71.999985
95.681046,71.999985
98.40517,71.999985
104.05713,71.999985
108.404465,71.999985
105.39746,71.999985
91.23158,71.999985
94.34389,71.999985
90.153946,71.999985
98.61006,71.999985
98.30765,71.999985
96.44493,71.999985
89.79419,71.999985
84.95094,71.999985
81.53162,77.0
72.25748,77.0
65.10048,77.0
60.06572,77.0
59.317917,77.0
50.632538,77.0
35.542175,77.0
52.42984,77.0
47.005493,77.0
65.66499,77.0
59.69806,77.0
91.51686,77.0
98.420715,77.0
99.0076,77.0
99.517105,77.0
104.60239,77.0
96.72357,77.0
85.5262,77.0
97.724075,77.0
101.09648,77.0
97.7267,77.0
97.28265,77.0
95.7021,77.0
90.474106,77.0
86.74782,75.0
79.564514,75.0
77.92096,75.0
64.20998,75.0
65.4619,75.0
56.6868,75.0
43.913177,75.0
53.2135,75.0
51.34424,75.0
49.724182,75.0
51.854218,75.0
57.548004,75.0
70.930984,75.0
92.90613,75.0
103.088715,75.0
96.496765,75.0
99.704056,75.0
109.40787,75.0
95.33069,75.0
101.520325,75.0
103.58801,75.0
98.39342,75.0
91.98114,75.0
78.77333,75.0
74.548096,69.0
66.68094,69.0
63.26732,69.0
59.173035,69.0
56.71048,69.0
55.487823,69.0
48.252136,69.0
55.36792,69.0
64.38919,69.0
64.38422,69.0
64.82686,69.0
82.88989,69.0
87.55725,69.0
90.26628,69.0
78.37991,69.0
86.85089,69.0
92.38898,69.0
83.2905,69.0
74.19621,69.0
83.59508,69.0
89.47615,69.0
83.050995,69.0
82.763,69.0
77.850296,69.0
73.06886,80.0
68.1299,80.0
65.769424,80.0
63.735977,80.0
60.971817,80.0
51.53351,80.0
45.346954,80.0
53.90036,80.0
69.886154,80.0
72.840195,80.0
92.27821,80.0
96.62366,80.0
111.156525,80.0
118.672516,80.0
110.155,80.0
115.431274,80.0
121.265274,80.0
118.01167,80.0
94.85037,80.0
124.03964,80.0
127.802444,80.0
106.38458,80.0
103.48982,80.0
92.50011,80.0
88.3347,71.000015
76.19472,71.000015
72.90474,71.000015
61.91176,71.000015
53.066864,71.000015
45.764374,71.000015
32.165558,71.000015
49.29657,71.000015
41.431335,71.000015
70.71538,71.000015
97.83827,71.000015
99.7807,71.000015
113.84349,71.000015
117.46777,71.000015
117.48869,71.000015
108.64273,71.000015
97.341446,71.000015
92.151276,71.000015
73.76935,71.000015
83.54622,71.000015
79.26671,71.000015
85.37401,71.000015
85.33913,71.000015
82.895935,71.000015
74.837585,78.0
71.14586,78.0
65.16676,78.0
51.83368,78.0
53.205597,78.0
41.680573,78.0
27.846924,78.0
38.844513,78.0
63.499817,78.0
54.811523,78.0
82.38562,78.0
89.51279,78.0
85.657074,78.0
95.08301,78.0
76.96005,78.0
82.2552,78.0
77.54816,78.0
69.625946,78.0
55.390717,78.0
66.2041,78.0
83.875336,78.0
85.31888,78.0
85.69656,78.0
82.91031,78.0
77.94867,74.0
69.847015,74.0
59.6976,74.0
53.998383,74.0
52.01956,74.0
41.849762,74.0
37.016083,74.0
48.355713,74.0
65.28024,74.0
65.65102,74.0
90.290146,74.0
97.19481,74.0
107.86882,74.0
107.89981,74.0
109.32114,74.0
81.944885,74.0
86.609314,74.0
68.744125,74.0
43.500183,74.0
62.188232,74.0
56.92929,74.0
65.56395,74.0
68.86948,74.0
65.42287,74.0
66.17853,69.0
63.60701,69.0
63.895905,69.0
60.932632,69.0
56.33603,69.0
53.8497,69.0
50.085754,69.0
64.20998,69.0
85.285934,69.0
76.46242,69.0
102.741486,69.0
103.77307,69.0
108.742325,69.0
110.661835,69.0
121.94942,69.0
102.41661,69.0
80.04587,69.0
84.28494,69.0
75.48488,69.0
86.43582,69.0
85.053696,69.0
84.39267,69.0
83.23772,69.0
79.78969,69.0
78.05835,79.0
73.66708,79.0
77.1174,79.0
70.091446,79.0
64.811264,79.0
54.780426,79.0
60.597412,79.0
65.53935,79.0
83.640396,79.0
84.922516,79.0
109.25807,79.0
104.46086,79.0
108.41547,79.0
106.44292,79.0
115.95126,79.0
118.19139,79.0
113.48984,79.0
112.36107,79.0
104.28923,79.0
106.75305,79.0
99.79538,79.0
98.84445,79.0
99.50165,79.0
91.35631,79.0
89.016785,72.999985
88.661194,72.999985
86.78148,72.999985
83.73082,72.999985
80.748886,72.999985
72.26904,72.999985
72.88724,72.999985
71.06741,72.999985
85.45236,72.999985
96.77409,72.999985
112.83676,72.999985
108.39162,72.999985
120.882065,72.999985
126.33557,72.999985
131.73917,72.999985
110.273575,72.999985
101.47183,72.999985
103.257645,72.999985
85.98506,72.999985
87.281006,72.999985
85.99094,72.999985
86.58482,72.999985
82.41504,72.999985
80.70361,72.999985
81.48367,74.0
83.66638,74.0
84.48056,74.0
83.31444,74.0
82.627106,74.0
79.29762,74.0
69.55315,74.0
81.57062,74.0
93.478226,74.0
97.648056,74.0
118.16716,74.0
119.431625,74.0
122.45126,74.0
126.8728,74.0
124.13518,74.0
108.81395,74.0
111.298416,74.0
92.98187,74.0
73.64557,74.0
78.397354,74.0
77.536224,74.0
79.93291,74.0
78.28578,74.0
58.958878,74.0
88.00934,75.0
83.45621,75.0
84.20378,75.0
79.803925,75.0
82.82486,75.0
77.237564,75.0
64.30731,75.0
81.724304,75.0
90.94264,75.0
99.4984,75.0
115.157974,75.0
110.74864,75.0
105.66206,75.0
109.84329,75.0
113.79654,75.0
111.960495,75.0
104.778366,75.0
92.64755,75.0
94.503174,75.0
101.766205,75.0
109.6492,75.0
115.44447,75.0
114.92789,75.0
113.70032,75.0
119.27611,75.0
114.28392,75.0
110.31967,75.0
102.309326,75.0
99.6416,75.0
79.12378,75.0
68.297195,75.0
75.67699,75.0
76.306564,75.0
89.78424,75.0
98.059875,75.0
124.30368,75.0
120.87094,75.0
127.9823,75.0
132.38269,75.0
132.55441,75.0
127.59964,75.0
109.169785,75.0
111.76318,75.0
119.093094,75.0
124.26329,75.0
122.45941,75.0
125.916504,75.0
123.59892,75.0
118.88074,75.0
113.45758,75.0
104.99939,75.0
99.01189,75.0
95.612366,75.0
87.22357,75.0
73.728455,75.0
78.47725,75.0
65.573074,75.0
78.07353,75.0
88.02049,75.0
93.0755,75.0
130.42056,75.0
122.34766,75.0
112.71452,75.0
123.24332,75.0
106.559845,75.0
114.7242,75.0
102.33026,75.0
114.300095,75.0
110.58542,75.0
109.56268,75.0
100.37698,75.0
82.81514,75.0
72.57774,75.0
62.17079,75.0
62.40921,75.0
58.871445,75.0
52.89615,75.0
42.82721,75.0
38.271362,75.0
42.1828,75.0
54.79669,75.0
51.537872,75.0
65.81999,75.0
80.63365,75.0
100.23355,75.0
115.768265,75.0
114.48427,75.0
113.82117,75.0
110.80881,75.0
113.65704,75.0
104.35655,75.0
108.548965,75.0
106.90575,75.0
108.171555,75.0
98.255905,75.0
95.23395,75.0
86.80481,79.0
83.94267,79.0
77.32022,79.0
82.26866,79.0
68.88461,79.0
60.742523,79.0
52.879578,79.0
64.850494,79.0
81.340515,79.0
82.68703,79.0
81.24719,79.0
102.12329,79.0
104.707504,79.0
106.44061,79.0
118.494095,79.0
98.104294,79.0
78.627594,79.0
82.62874,79.0
62.017822,79.0
77.38823,79.0
83.54997,79.0
85.31328,79.0
79.41463,79.0
81.31294,79.0
83.82242,75.0
77.01016,75.0
77.596146,75.0
78.89282,75.0
69.47511,75.0
62.87732,75.0
59.398895,75.0
72.27515,75.0
86.36366,75.0
98.55113,75.0
110.036606,75.0
114.724106,75.0
103.89441,75.0
118.97336,75.0
123.91438,75.0
110.9021,75.0
91.76288,75.0
92.24193,75.0
79.69095,75.0
86.96451,75.0
80.232956,75.0
81.93323,75.0
79.28,75.0
77.18962,75.0
75.35985,65.0
72.64674,65.0
69.76143,65.0
71.56517,65.0
67.01137,65.0
65.20532,65.0
57.407898,65.0
72.95404,65.0
90.911285,65.0
89.352646,65.0
109.232666,65.0
116.26898,65.0
119.67441,65.0
112.35368,65.0
105.5925,65.0
98.79231,65.0
81.95207,65.0
89.00346,65.0
89.258606,65.0
91.51375,65.0
88.315674,65.0
88.130844,65.0
88.2901,65.0
86.48703,65.0
87.2303,74.0
82.50717,74.0
89.66467,74.0
81.6929,74.0
83.0011,74.0
84.22926,74.0
64.40419,74.0
85.14838,74.0
97.23549,74.0
113.82327,74.0
101.91957,74.0
108.303635,74.0
109.462494,74.0
119.08304,74.0
120.630585,74.0
121.40558,74.0
101.05266,74.0
92.77219,74.0
99.03375,74.0
103.087814,74.0
107.44672,74.0
115.12779,74.0
112.48268,74.0
112.0782,74.0
108.62698,74.0
107.8649,74.0
102.27765,74.0
97.72281,74.0
81.94745,74.0
71.63066,74.0
53.490875,74.0
67.26543,74.0
79.91853,74.0
75.37381,74.0
98.82277,74.0
107.10716,74.0
120.971085,74.0
119.22865,74.0
130.62186,74.0
129.71455,74.0
107.77258,74.0
104.78148,74.0
105.588974,74.0
103.22194,74.0
99.676315,74.0
105.28638,74.0
103.71509,74.0
104.14778,74.0
96.30426,80.0
87.85103,80.0
84.33298,80.0
82.421906,80.0
78.78052,80.0
60.174347,80.0
52.660248,80.0
62.839417,80.0
62.218094,80.0
75.15083,80.0
81.3439,80.0
100.41083,80.0
112.519806,80.0
116.44295,80.0
109.88025,80.0
116.759995,80.0
102.86421,80.0
102.17395,80.0
109.777176,80.0
105.472885,80.0
101.814545,80.0
103.31236,80.0
104.574554,80.0
102.18953,80.0
96.76695,86.0
90.81177,86.0
88.52092,86.0
79.93913,86.0
75.05951,86.0
68.56137,86.0
52.30493,86.0
60.379868,86.0
59.840668,86.0
75.98355,86.0
75.168015,86.0
97.83537,86.0
98.7262,86.0
80.23512,86.0
104.31941,86.0
85.57506,86.0
85.15492,86.0
77.774826,86.0
70.21532,86.0
87.67949,86.0
84.17485,86.0
85.89496,86.0
74.12837,86.0
71.89389,86.0
63.89572,82.000015
58.820282,82.000015
61.99852,82.000015
53.347015,82.000015
53.982513,82.000015
50.435974,82.000015
44.05719,82.000015
53.727875,82.000015
47.780365,82.000015
69.52852,82.000015
66.51442,82.000015
89.36656,82.000015
96.727554,82.000015
105.99899,82.000015
103.01904,82.000015
117.80426,82.000015
111.23454,82.000015
115.84567,82.000015
107.65712,82.000015
110.28537,82.000015
109.68677,82.000015
106.50888,82.000015
96.25658,82.000015
87.18584,82.000015
81.67058,71.000015
74.6936,71.000015
67.52626,71.000015
69.82962,71.000015
60.990204,71.000015
55.312927,71.000015
46.00589,71.000015
55.264587,71.000015
87.17853,71.000015
82.62909,71.000015
87.50845,71.000015
104.69734,71.000015
118.419876,71.000015
114.74815,71.000015
108.13614,71.000015
122.9057,71.000015
101.15488,71.000015
99.13498,71.000015
90.910065,71.000015
102.78392,71.000015
104.28706,71.000015
107.37767,71.000015
111.89395,71.000015
102.22252,71.000015
94.9041,79.0
85.469315,79.0
77.84111,79.0
62.556473,79.0
65.81421,79.0
57.94052,79.0
49.4476,79.0
59.52443,79.0
54.246277,79.0
66.18132,79.0
48.985718,79.0
105.30319,79.0
50.622986,79.0
131.18982,79.0
115.38817,79.0
97.737854,79.0
100.81256,79.0
88.60634,79.0
98.90018,79.0
105.53244,79.0
110.00667,79.0
102.84993,79.0
104.06848,79.0
101.2574,79.0
96.6463,77.0
93.05286,77.0
92.31447,77.0
95.176285,77.0
84.8987,77.0
71.030624,77.0
64.3309,77.0
76.33002,77.0
99.20796,77.0
106.25087,77.0
104.96951,77.0
109.88861,77.0
109.57123,77.0
113.3242,77.0
91.40059,77.0
94.024445,77.0
71.12065,77.0
68.87146,77.0
56.493927,77.0
58.22351,77.0
64.369675,77.0
66.16167,77.0
58.977646,77.0
67.11214,77.0
65.515854,77.0
58.924683,77.0
58.211823,77.0
53.44986,77.0
55.12903,77.0
48.967102,77.0
47.129486,77.0
66.014206,77.0
74.22084,77.0
82.34358,77.0
95.55731,77.0
96.30737,77.0
102.29085,77.0
94.10637,77.0
103.17757,77.0
94.40607,77.0
85.10115,77.0
64.326294,77.0
41.580505,77.0
49.695404,77.0
51.891083,77.0
52.07138,77.0
49.032745,77.0
48.203156,77.0
45.14261,75.0
48.20999,75.0
56.11389,75.0
55.29956,75.0
54.855164,75.0
51.846436,75.0
54.105865,75.0
69.34235,75.0
86.75572,75.0
78.397446,75.0
107.050446,75.0
103.90941,75.0
101.58914,75.0
97.28447,75.0
96.42099,75.0
73.27298,75.0
70.53543,75.0
70.6664,75.0
42.04245,75.0
59.01741,75.0
55.004486,75.0
55.121002,75.0
58.74022,75.0
60.429047,75.0
62.023697,65.0
68.123886,65.0
65.41441,65.0
67.00964,65.0
70.60715,65.0
65.34491,65.0
64.30704,65.0
72.93877,65.0
82.124954,65.0
99.863266,65.0
97.637314,65.0
97.33644,65.0
115.10863,65.0
96.026566,65.0
109.07257,65.0
108.99643,65.0
100.023056,65.0
89.331985,65.0
76.0343,65.0
91.46367,65.0
88.29715,65.0
87.265915,65.0
85.81058,65.0
81.471695,65.0
80.33591,76.0
84.44644,76.0
89.23193,76.0
83.49664,76.0
87.99628,76.0
76.33327,76.0
62.314667,76.0
75.0155,76.0
84.04761,76.0
105.414536,76.0
100.771164,76.0
111.47725,76.0
111.79028,76.0
117.1752,76.0
121.75957,76.0
129.74782,76.0
116.89174,76.0
111.335815,76.0
102.40166,76.0
98.11334,76.0
100.23033,76.0
96.48064,76.0
92.449844,76.0
90.221954,76.0
88.004944,78.0
88.27582,78.0
78.647705,78.0
85.49196,78.0
80.353836,78.0
74.429886,78.0
65.599014,78.0
63.020935,78.0
72.06181,78.0
95.842285,78.0
87.251724,78.0
107.15579,78.0
122.01991,78.0
120.650955,78.0
115.15901,78.0
119.74394,78.0
105.73042,78.0
94.24284,78.0
90.87634,78.0
92.015076,78.0
100.41489,78.0
92.58844,78.0
93.604996,78.0
86.27347,78.0
88.3755,138.0
82.522095,138.0
77.271545,138.0
69.25296,138.0
67.13844,138.0
61.537994,138.0
49.194,138.0
54.607574,138.0
57.81241,138.0
74.89322,138.0
81.95026,138.0
81.30359,138.0
96.090744,138.0
98.86755,138.0
114.99394,138.0
115.23369,138.0
97.54697,138.0
104.95288,138.0
96.38049,138.0
85.73372,138.0
90.22963,138.0
93.114,138.0
88.12244,138.0
83.91858,138.0
85.27269,81.000015
80.313034,81.000015
77.55438,81.000015
74.51375,81.000015
65.87892,81.000015
69.24156,81.000015
56.59442,81.000015
63.127502,81.000015
80.5262,81.000015
101.64247,81.000015
98.9445,81.000015
119.24936,81.000015
122.15198,81.000015
96.35393,81.000015
105.06821,81.000015
108.138306,81.000015
79.893585,81.000015
88.30768,81.000015
87.96843,81.000015
88.36647,81.000015
85.38083,81.000015
79.380905,81.000015
76.6519,81.000015
75.05942,81.000015
69.67964,92.000015
73.64331,92.000015
69.57466,92.000015
73.71399,92.000015
65.49336,92.000015
63.933228,92.000015
70.89664,92.000015
79.425415,92.000015
83.43704,92.000015
90.70982,92.000015
70.09389,92.000015
122.518234,92.000015
124.744934,92.000015
140.08102,92.000015
136.5902,92.000015
135.49777,92.000015
136.49127,92.000015
123.59204,92.000015
111.15259,92.000015
89.423904,92.000015
86.41582,92.000015
79.842606,92.000015
83.44743,92.000015
74.59004,92.000015
65.9975,65.0
58.286774,65.0
61.206894,65.0
60.79088,65.0
58.594604,65.0
55.052643,65.0
61.37323,65.0
68.63168,65.0
75.53125,65.0
80.53578,65.0
84.98244,65.0
101.32596,65.0
102.93335,65.0
102.81143,65.0
80.64699,65.0
69.972336,65.0
71.80626,65.0
70.37926,65.0
49.402863,65.0
63.21968,65.0
62.169617,65.0
60.260986,65.0
69.37352,65.0
63.082214,65.0
59.752457,65.0
57.836884,65.0
62.424255,65.0
64.42932,65.0
62.849487,65.0
66.579315,65.0
59.823685,65.0
81.99794,65.0
75.3546,65.0
95.32315,65.0
98.55606,65.0
102.769226,65.0
102.908554,65.0
100.32695,65.0
86.058,65.0
85.7856,65.0
68.77702,65.0
70.27026,65.0
54.388306,65.0
64.20604,65.0
70.7115,65.0
68.118195,65.0
63.29167,65.0
63.216476,65.0
72.31505,65.0
70.19435,65.0
72.68872,65.0
71.55455,65.0
70.80115,65.0
69.98015,65.0
65.186386,65.0
85.30893,65.0
71.28871,65.0
