Predicted,Observed
85.38435,122.0
77.687744,122.0
59.488556,122.0
73.43182,122.0
60.256012,122.0
52.028687,122.0
55.764557,122.0
47.122314,122.0
76.46704,122.0
74.7905,122.0
113.88898,122.0
91.995605,122.0
109.32352,122.0
108.93294,122.0
111.04088,122.0
109.06618,122.0
118.17195,122.0
122.885345,122.0
127.53995,122.0
138.34032,122.0
146.46782,122.0
144.02594,122.0
136.858,122.0
129.03125,112.0
118.48352,112.0
106.68216,112.0
90.11842,112.0
78.66904,112.0
60.29094,112.0
60.84018,112.0
50.81711,112.0
61.23604,112.0
69.05592,112.0
92.136826,112.0
108.48244,112.0
110.855515,112.0
100.53085,112.0
91.6015,112.0
81.82396,112.0
69.036545,112.0
88.09767,112.0
87.26366,112.0
119.555466,112.0
122.45679,112.0
136.31573,112.0
130.6587,112.0
144.0223,112.0
129.02608,96.0
130.8263,96.0
125.124466,96.0
111.171844,96.0
119.893845,96.0
112.266205,96.0
99.518234,96.0
110.936554,96.0
111.8622,96.0
118.68208,96.0
130.00664,96.0
104.98276,96.0
101.76959,96.0
106.753876,96.0
82.77524,96.0
69.87254,96.0
74.4594,96.0
72.566986,96.0
89.782486,96.0
78.68747,96.0
104.845505,96.0
123.85907,96.0
122.22389,96.0
117.9796,96.0
113.03491,113.000015
112.412994,113.000015
93.34189,113.000015
88.1637,113.000015
83.89685,113.000015
66.97391,113.000015
65.48866,113.000015
67.438675,113.000015
74.70323,113.000015
101.8441,113.000015
108.37166,113.000015
101.56203,113.000015
95.70418,113.000015
90.29697,113.000015
68.186935,113.000015
63.017273,113.000015
77.2959,113.000015
84.060974,113.000015
69.484726,113.000015
91.73392,113.000015
111.31961,113.000015
109.698,113.000015
123.68486,113.000015
123.57239,113.000015
120.226944,126.0
111.05922,126.0
104.95726,126.0
97.335526,126.0
90.77901,126.0
80.27272,126.0
68.94417,126.0
84.73123,126.0
93.62596,126.0
110.51953,126.0
107.98036,126.0
106.438065,126.0
105.86795,126.0
66.75337,126.0
73.51375,126.0
74.191956,126.0
39.549866,126.0
30.864685,126.0
46.11676,126.0
68.59491,126.0
99.63234,126.0
91.261505,126.0
82.193924,126.0
84.27255,126.0
73.86366,110.0
93.790634,110.0
72.808304,110.0
65.254166,110.0
68.8763,110.0
57.150085,110.0
58.99196,110.0
63.35579,110.0
70.166245,110.0
77.03755,110.0
88.90756,110.0
82.13083,110.0
67.578995,110.0
74.22554,110.0
82.44423,110.0
69.60742,110.0
76.15668,110.0
80.62773,110.0
78.1048,110.0
78.361115,110.0
108.02664,110.0
102.124466,110.0
121.46271,110.0
120.17183,110.0
123.134,87.0
114.32004,87.0
116.084366,87.0
102.04588,87.0
86.615814,87.0
73.29671,87.0
59.35489,87.0
52.73581,87.0
74.049484,87.0
76.365906,87.0
79.97159,87.0
84.77498,87.0
83.28905,87.0
74.64282,87.0
88.30058,87.0
67.15372,87.0
62.53212,87.0
75.715576,87.0
101.682144,87.0
116.194626,87.0
111.85962,87.0
100.764114,87.0
120.69057,87.0
102.50067,87.0
118.42189,86.0
101.80841,86.0
101.55028,86.0
91.521286,86.0
89.43268,86.0
74.46396,86.0
67.73259,86.0
55.265137,86.0
45.344604,86.0
57.617554,86.0
56.995483,86.0
70.15164,86.0
67.33931,86.0
72.88219,86.0
78.49768,86.0
80.68756,86.0
90.18977,86.0
111.51262,86.0
110.71196,86.0
124.37056,86.0
127.25929,86.0
139.80614,86.0
127.19632,86.0
129.27283,86.0
120.022125,111.0
115.90512,111.0
114.01721,111.0
90.52852,111.0
82.36334,111.0
77.05368,111.0
58.3983,111.0
62.27571,111.0
74.60071,111.0
88.260315,111.0
128.0766,111.0
128.34384,111.0
95.7238,111.0
85.563675,111.0
90.75636,111.0
74.56528,111.0
86.69278,111.0
78.238235,111.0
78.871124,111.0
92.19467,111.0
90.02818,111.0
101.53447,111.0
115.99342,111.0
114.76909,111.0
122.65494,105.0
134.99805,105.0
130.0001,105.0
145.48561,105.0
118.507614,105.0
119.30899,105.0
117.62178,105.0
111.36258,105.0
119.439835,105.0
122.71834,105.0
127.28363,105.0
134.21129,105.0
137.511,105.0
113.84024,105.0
97.95616,105.0
119.32446,105.0
115.44217,105.0
101.125946,105.0
112.182556,105.0
121.70935,105.0
133.83125,105.0
137.58723,105.0
127.236984,105.0
134.4557,105.0
127.48917,82.000015
123.0238,82.000015
110.95041,82.000015
97.508026,82.000015
84.15646,82.000015
68.29051,82.000015
55.344025,82.000015
63.150818,82.000015
70.36702,82.000015
82.56267,82.000015
78.40924,82.000015
71.69365,82.000015
86.18814,82.000015
61.397507,82.000015
71.508194,82.000015
67.046616,82.000015
59.711243,82.000015
59.697876,82.000015
51.808655,82.000015
65.56755,82.000015
76.402054,82.000015
106.63866,82.000015
105.342606,82.000015
106.68315,82.000015
104.49321,99.0
111.37338,99.0
98.86412,99.0
95.8262,99.0
81.46686,99.0
71.87152,99.0
61.118637,99.0
67.69234,99.0
71.68181,99.0
92.63052,99.0
96.0065,99.0
106.87698,99.0
89.51523,99.0
89.77295,99.0
59.91777,99.0
54.685608,99.0
44.64279,99.0
20.52118,99.0
41.2623,99.0
57.13687,99.0
67.03961,99.0
75.557816,99.0
87.70978,99.0
92.61511,99.0
94.414474,64.0
95.64015,64.0
92.01247,64.0
89.29678,64.0
77.82327,64.0
70.6485,64.0
71.0116,64.0
80.1655,64.0
93.83365,64.0
106.42096,64.0
105.84102,64.0
104.22235,64.0
93.445114,64.0
78.17149,64.0
47.957855,64.0
49.77896,64.0
21.457123,64.0
22.562592,64.0
18.60019,64.0
24.768433,64.0
40.135986,64.0
51.925385,64.0
61.279785,64.0
74.95526,64.0
82.58914,72.999985
90.93103,72.999985
99.35957,72.999985
109.44501,72.999985
114.31781,72.999985
107.0414,72.999985
114.296295,72.999985
117.12004,72.999985
117.006454,72.999985
121.42316,72.999985
108.19693,72.999985
93.68791,72.999985
77.40657,72.999985
68.99425,72.999985
58.70018,72.999985
52.40277,72.999985
37.871277,72.999985
36.07968,72.999985
33.342346,72.999985
37.583954,72.999985
41.470764,72.999985
43.390015,72.999985
51.830566,72.999985
61.502975,72.999985
66.090485,74.0
84.20581,74.0
91.99127,74.0
96.38791,74.0
105.65901,74.0
114.889145,74.0
118.893845,74.0
127.98016,74.0
130.40164,74.0
122.790665,74.0
99.12346,74.0
73.59613,74.0
71.20154,74.0
71.70178,74.0
62.031235,74.0
69.01671,74.0
61.950348,74.0
53.141968,74.0
36.93817,74.0
60.886948,74.0
66.30858,74.0
53.13745,74.0
55.263367,74.0
84.09297,74.0
82.77551,132.0
91.487946,132.0
93.51547,132.0
91.11847,132.0
92.576614,132.0
81.134674,132.0
79.0249,132.0
97.80406,132.0
95.66022,132.0
80.15225,132.0
90.937256,132.0
75.136566,132.0
67.225204,132.0
68.48917,132.0
79.85788,132.0
84.80426,132.0
97.02246,132.0
105.800186,132.0
83.57045,132.0
96.43233,132.0
104.48024,132.0
95.74834,132.0
100.4035,132.0
115.11052,132.0
125.64975,82.999985
128.17464,82.999985
128.95117,82.999985
128.64143,82.999985
120.12233,82.999985
98.8257,82.999985
99.889114,82.999985
110.92206,82.999985
111.58652,82.999985
112.29582,82.999985
130.94307,82.999985
128.93896,82.999985
105.56801,82.999985
101.43297,82.999985
98.9469,82.999985
72.64729,82.999985
85.66882,82.999985
91.09186,82.999985
87.82822,82.999985
84.95085,82.999985
88.72745,82.999985
105.26723,82.999985
101.866196,82.999985
116.324326,82.999985
112.7464,110.0
121.90941,110.0
115.5652,110.0
98.22473,110.0
100.24249,110.0
84.003815,110.0
76.30087,110.0
98.604004,110.0
97.16539,110.0
112.87425,110.0
118.79109,110.0
118.23218,110.0
108.04367,110.0
79.543,110.0
53.306335,110.0
47.70294,110.0
35.835785,110.0
20.922974,110.0
31.433441,110.0
41.09262,110.0
47.009613,110.0
60.18181,110.0
71.62126,110.0
80.45877,110.0
90.41559,72.999985
95.492645,72.999985
96.7027,72.999985
94.69632,72.999985
83.60782,72.999985
74.26793,72.999985
71.63928,72.999985
83.05148,72.999985
91.49278,72.999985
97.89801,72.999985
90.647736,72.999985
82.18497,72.999985
55.8338,72.999985
57.744415,72.999985
29.553375,72.999985
43.185303,72.999985
20.566345,72.999985
28.56247,72.999985
31.143799,72.999985
22.438843,72.999985
41.341278,72.999985
38.70514,72.999985
48.343597,72.999985
54.444855,72.999985
67.67149,109.0
77.60002,109.0
84.37138,109.0
87.06758,109.0
82.47238,109.0
80.298615,109.0
75.36856,109.0
81.360306,109.0
82.48828,109.0
90.614746,109.0
75.643906,109.0
59.175156,109.0
69.13699,109.0
71.83653,109.0
72.00745,109.0
59.33522,109.0
32.796112,109.0
54.62967,109.0
48.928864,109.0
60.063995,109.0
63.73842,109.0
71.3118,109.0
86.27663,109.0
91.63182,109.0
100.79295,140.0
106.85727,140.0
104.717316,140.0
106.4957,140.0
107.643875,140.0
117.17897,140.0
77.88806,140.0
97.44127,140.0
86.870605,140.0
87.55174,140.0
105.47107,140.0
114.62262,140.0
102.03255,140.0
108.27043,140.0
131.10089,140.0
106.90358,140.0
121.89261,140.0
136.38474,140.0
126.21376,140.0
120.33391,140.0
138.91156,140.0
135.90396,140.0
145.45181,140.0
145.58124,140.0
146.30368,68.0
140.60904,68.0
129.37012,68.0
125.92177,68.0
103.992874,68.0
92.95029,68.0
85.67764,68.0
83.56352,68.0
74.6232,68.0
90.18643,68.0
88.12462,68.0
80.53238,68.0
75.649185,68.0
67.382645,68.0
73.97699,68.0
49.644043,68.0
61.051895,68.0
73.790085,68.0
97.53708,68.0
88.09659,68.0
95.84215,68.0
103.62828,68.0
110.54439,68.0
101.98691,68.0
102.91727,87.0
102.29727,87.0
88.61542,87.0
79.78201,87.0
67.474884,87.0
48.1243,87.0
45.73047,87.0
52.141846,87.0
57.441956,87.0
77.24701,87.0
67.19556,87.0
84.267136,87.0
57.410736,87.0
57.151215,87.0
57.673553,87.0
70.341446,87.0
64.95976,87.0
59.30919,87.0
75.18297,87.0
78.44742,87.0
93.448135,87.0
81.80348,87.0
104.03879,87.0
105.80122,87.0
110.98091,93.999985
111.801956,93.999985
98.79904,93.999985
88.55612,93.999985
86.715195,93.999985
72.99063,93.999985
70.12828,93.999985
62.319687,93.999985
68.322235,93.999985
68.43448,93.999985
70.13013,93.999985
69.54768,93.999985
15.680206,93.999985
7.402893,93.999985
17.358582,93.999985
41.07245,93.999985
-33.697388,93.999985
75.358215,93.999985
161.6562,93.999985
182.853,93.999985
204.56348,93.999985
168.52281,93.999985
142.17542,93.999985
128.197,93.999985
122.12297,91.000015
94.39264,91.000015
88.19406,91.000015
85.01584,91.000015
78.191025,91.000015
71.14003,91.000015
63.43135,91.000015
56.083344,91.000015
50.892853,91.000015
50.48938,91.000015
56.90573,91.000015
48.043488,91.000015
62.72223,91.000015
72.48714,91.000015
76.11664,91.000015
85.86929,91.000015
87.98001,91.000015
99.30643,91.000015
105.44347,91.000015
121.12219,91.000015
114.91048,91.000015
112.87996,91.000015
103.9415,91.000015
98.07863,91.000015
87.58057,140.0
64.38228,140.0
66.715195,140.0
53.969543,140.0
46.5802,140.0
37.69998,140.0
28.82959,140.0
31.983002,140.0
32.3385,140.0
63.275177,140.0
62.415894,140.0
76.71991,140.0
92.91861,140.0
86.06523,140.0
57.529846,140.0
40.10263,140.0
34.807404,140.0
32.78833,140.0
24.470734,140.0
43.00473,140.0
65.52101,140.0
71.93573,140.0
77.82155,140.0
87.39375,140.0
86.18109,84.0
88.89012,84.0
84.85812,84.0
69.421234,84.0
61.671753,84.0
52.33304,84.0
55.474304,84.0
66.565125,84.0
67.11322,84.0
92.11888,84.0
96.55005,84.0
76.71359,84.0
70.924515,84.0
48.47348,84.0
35.51422,84.0
29.727722,84.0
10.001343,84.0
12.689423,84.0
18.017303,84.0
26.772491,84.0
33.164215,84.0
37.31128,84.0
50.222626,84.0
60.31819,84.0
73.43742,68.0
83.55069,68.0
78.78485,68.0
88.95343,68.0
85.26285,68.0
81.84686,68.0
83.67067,68.0
89.23845,68.0
83.29695,68.0
97.75394,68.0
78.14917,68.0
76.00212,68.0
56.977234,68.0
60.330032,68.0
41.170563,68.0
46.71695,68.0
32.926758,68.0
33.045715,68.0
24.085968,68.0
57.150177,68.0
27.542175,68.0
31.646057,68.0
24.545654,68.0
38.85849,68.0
40.26184,64.0
56.03189,64.0
61.814514,64.0
76.510864,64.0
80.19531,64.0
79.17787,64.0
88.96193,64.0
88.02745,64.0
95.36865,64.0
82.713684,64.0
70.32124,64.0
69.76012,64.0
67.76984,64.0
72.62944,64.0
74.672455,64.0
75.34181,64.0
59.58905,64.0
48.35202,64.0
43.321503,64.0
51.27005,64.0
33.350525,64.0
44.64792,64.0
43.45981,64.0
41.35135,64.0
40.021942,80.0
38.90204,80.0
65.25145,80.0
76.86597,80.0
84.97046,80.0
81.18944,80.0
89.73169,80.0
92.7195,80.0
94.636215,80.0
84.88695,80.0
56.990753,80.0
59.904022,80.0
62.898468,80.0
58.233826,80.0
59.750656,80.0
73.42767,80.0
63.98529,80.0
67.09714,80.0
57.1828,80.0
61.822876,80.0
78.48448,80.0
74.47725,80.0
91.48903,80.0
95.94441,80.0
100.07358,81.000015
107.76747,81.000015
105.3483,81.000015
93.706345,81.000015
122.44452,81.000015
102.338486,81.000015
108.65085,81.000015
108.939285,81.000015
94.56125,81.000015
106.72128,81.000015
123.9026,81.000015
119.26398,81.000015
120.682205,81.000015
105.18968,81.000015
111.35712,81.000015
133.5794,81.000015
154.68112,81.000015
139.7079,81.000015
125.50734,81.000015
131.52829,81.000015
138.32735,81.000015
152.81,81.000015
142.56032,81.000015
150.39476,81.000015
154.20132,147.0
156.17839,147.0
158.95047,147.0
158.6762,147.0
168.90263,147.0
156.4268,147.0
146.29228,147.0
143.28181,147.0
128.5814,147.0
141.64285,147.0
136.92119,147.0
126.23328,147.0
120.07637,147.0
117.60016,147.0
102.857346,147.0
105.62883,147.0
107.46982,147.0
105.82242,147.0
116.13371,147.0
103.75363,147.0
115.99367,147.0
115.48367,147.0
105.68646,147.0
101.52927,147.0
109.900925,123.000015
104.361176,123.000015
111.115234,123.000015
107.26451,123.000015
106.19791,123.000015
83.164825,123.000015
87.02365,123.000015
98.2894,123.000015
93.64345,123.000015
101.49086,123.000015
106.158676,123.000015
93.07893,123.000015
72.71187,123.000015
44.290558,123.000015
57.577698,123.000015
73.3067,123.000015
55.648743,123.000015
65.0143,123.000015
44.341217,123.000015
73.72456,123.000015
64.83693,123.000015
54.87668,123.000015
59.488953,123.000015
58.404266,123.000015
69.524185,105.0
76.101715,105.0
83.0199,105.0
88.51578,105.0
87.5244,105.0
81.1176,105.0
84.26053,105.0
87.7988,105.0
93.34546,105.0
84.51247,105.0
81.12749,105.0
56.431915,105.0
37.739166,105.0
40.089478,105.0
16.226624,105.0
53.243073,105.0
39.764435,105.0
58.94461,105.0
35.11502,105.0
36.744995,105.0
52.876434,105.0
71.61592,105.0
57.473907,105.0
75.80881,105.0
72.57408,78.0
84.44762,78.0
71.94319,78.0
85.7386,78.0
78.49176,78.0
68.616776,78.0
67.859436,78.0
62.808365,78.0
66.45485,78.0
73.06801,78.0
75.039536,78.0
59.828476,78.0
49.1886,78.0
45.33484,78.0
40.178497,78.0
49.46823,78.0
36.529297,78.0
56.80533,78.0
39.2558,78.0
49.82602,78.0
43.571808,78.0
47.6438,78.0
46.979156,78.0
55.452667,78.0
64.64014,106.0
57.519135,106.0
71.42929,106.0
64.094284,106.0
63.421814,106.0
48.211884,106.0
61.90056,106.0
47.665497,106.0
43.362854,106.0
39.838013,106.0
44.426056,106.0
57.3472,106.0
59.9395,106.0
53.609955,106.0
67.0647,106.0
45.05063,106.0
44.70352,106.0
54.892548,106.0
36.406525,106.0
37.305206,106.0
35.29242,106.0
50.227203,106.0
48.94983,106.0
57.08795,106.0
56.458496,82.999985
61.029694,82.999985
62.03183,82.999985
60.76683,82.999985
56.591766,82.999985
46.919006,82.999985
42.455658,82.999985
55.786377,82.999985
72.81662,82.999985
69.35658,82.999985
73.15111,82.999985
71.33601,82.999985
55.484924,82.999985
53.399506,82.999985
63.804398,82.999985
52.6886,82.999985
82.90787,82.999985
58.578613,82.999985
61.407303,82.999985
67.85217,82.999985
59.76213,82.999985
66.62166,82.999985
72.925064,82.999985
67.517395,82.999985
79.5013,163.0
87.23488,163.0
80.41191,163.0
93.874146,163.0
86.44116,163.0
78.80339,163.0
79.288635,163.0
88.72337,163.0
90.00188,163.0
97.41705,163.0
70.29268,163.0
74.554794,163.0
77.46156,163.0
71.76834,163.0
95.56514,163.0
106.7912,163.0
115.63292,163.0
116.31627,163.0
94.30344,163.0
112.26076,163.0
110.40674,163.0
85.5755,163.0
84.245255,163.0
76.99327,163.0
89.88777,142.0
71.03998,142.0
84.38797,142.0
104.19238,142.0
104.4314,142.0
100.05423,142.0
94.29869,142.0
90.50714,142.0
93.33534,142.0
96.8665,142.0
103.0683,142.0
79.52791,142.0
92.9868,142.0
92.84662,142.0
95.29039,142.0
94.430786,142.0
83.6582,142.0
88.62062,142.0
72.79338,142.0
77.64432,142.0
86.57008,142.0
84.44789,142.0
72.44362,142.0
67.5334,142.0
72.80861,120.0
71.1844,120.0
78.90054,120.0
79.890335,120.0
75.94089,120.0
74.14618,120.0
64.253845,120.0
64.45683,120.0
68.70038,120.0
56.879578,120.0
63.2834,120.0
42.872406,120.0
34.43979,120.0
51.91513,120.0
56.812073,120.0
59.77072,120.0
50.92212,120.0
59.72783,120.0
52.424194,120.0
57.979767,120.0
52.207428,120.0
56.21411,120.0
62.952652,120.0
70.50258,120.0
72.92976,82.000015
65.52341,82.000015
73.0403,82.000015
65.26967,82.000015
64.28264,82.000015
51.782898,82.000015
60.2594,82.000015
56.556458,82.000015
56.36554,82.000015
57.030823,82.000015
48.2619,82.000015
39.04004,82.000015
65.16351,82.000015
37.564056,82.000015
48.75049,82.000015
72.11662,82.000015
54.028503,82.000015
78.701385,82.000015
55.513794,82.000015
73.26544,82.000015
74.910934,82.000015
58.94565,82.000015
53.696594,82.000015
60.545624,82.000015
48.36728,69.0
69.22403,69.0
67.76346,69.0
73.22513,69.0
71.14148,69.0
64.343414,69.0
70.321335,69.0
68.56259,69.0
80.08086,69.0
60.129425,69.0
58.358627,69.0
58.144653,69.0
51.252747,69.0
48.101013,69.0
51.824432,69.0
29.671906,69.0
37.289,69.0
56.187073,69.0
24.450165,69.0
47.89325,69.0
57.430084,69.0
63.391724,69.0
68.18007,69.0
67.76848,69.0
81.037155,140.0
72.38275,140.0
74.729034,140.0
72.09593,140.0
66.70299,140.0
73.6416,140.0
57.15329,140.0
61.745148,140.0
58.48642,140.0
66.98006,140.0
75.898636,140.0
73.36928,140.0
89.72812,140.0
43.95331,140.0
118.00836,140.0
93.605484,140.0
115.194855,140.0
111.98137,140.0
115.99457,140.0
123.87158,140.0
129.3824,140.0
144.82455,140.0
134.53336,140.0
148.19003,140.0
140.69646,82.999985
137.94553,82.999985
134.5613,82.999985
124.35625,82.999985
119.212204,82.999985
111.5607,82.999985
117.51602,82.999985
110.48842,82.999985
129.05682,82.999985
127.49394,82.999985
122.62019,82.999985
157.69768,82.999985
114.845825,82.999985
142.3135,82.999985
124.76073,82.999985
115.449905,82.999985
103.73872,82.999985
94.38754,82.999985
107.95366,82.999985
116.183426,82.999985
105.831726,82.999985
93.93628,82.999985
100.82616,82.999985
93.098495,82.999985
97.63229,106.0
80.43523,106.0
76.8741,106.0
69.749054,106.0
65.33104,106.0
66.510574,106.0
74.48276,106.0
66.63466,106.0
72.93384,106.0
67.18291,106.0
71.866684,106.0
83.007385,106.0
73.35803,106.0
70.42839,106.0
80.14398,106.0
73.239685,106.0
56.827515,106.0
57.49054,106.0
39.7648,106.0
56.191376,106.0
53.339447,106.0
53.79123,106.0
49.02478,106.0
50.541138,106.0
46.166016,79.0
48.355682,79.0
50.736572,79.0
50.691254,79.0
47.418793,79.0
59.22844,79.0
67.26317,79.0
59.424698,79.0
54.757385,79.0
66.726135,79.0
65.53177,79.0
63.135986,79.0
68.50055,79.0
86.34125,79.0
57.257355,79.0
71.644165,79.0
61.79544,79.0
64.7715,79.0
53.291504,79.0
57.30362,79.0
57.62677,79.0
55.03189,79.0
34.451996,79.0
35.000305,79.0
52.559357,121.0
57.34088,121.0
56.256866,121.0
61.386703,121.0
44.869965,121.0
45.06653,121.0
71.635315,121.0
91.71881,121.0
86.851715,121.0
108.94742,121.0
125.04904,121.0
121.07846,121.0
114.24121,121.0
122.269516,121.0
137.51694,121.0
143.80782,121.0
149.24179,121.0
114.90823,121.0
130.3182,121.0
136.04324,121.0
132.8634,121.0
125.31923,121.0
119.82968,121.0
106.91861,121.0
97.90416,67.0
85.54677,67.0
80.94035,67.0
76.256546,67.0
71.042465,67.0
66.8448,67.0
82.155334,67.0
74.809616,67.0
83.919846,67.0
82.2092,67.0
99.50273,67.0
101.51141,67.0
100.67491,67.0
116.10335,67.0
124.331116,67.0
131.52293,67.0
132.32088,67.0
144.07701,67.0
132.40369,67.0
137.76112,67.0
129.41577,67.0
118.87361,67.0
103.80728,67.0
99.8295,67.0
83.47975,92.999985
75.833206,92.999985
70.53766,92.999985
71.26764,92.999985
73.66066,92.999985
66.24748,92.999985
79.09418,92.999985
73.90361,92.999985
76.09471,92.999985
79.281265,92.999985
84.2805,92.999985
84.81166,92.999985
94.302765,92.999985
105.46588,92.999985
112.1584,92.999985
130.62697,92.999985
141.06947,92.999985
134.42827,92.999985
125.59381,92.999985
120.067245,92.999985
107.9216,92.999985
96.976,92.999985
81.94145,92.999985
70.93147,92.999985
71.26579,54.0
59.088852,54.0
57.09665,54.0
64.142044,54.0
62.686676,54.0
59.289993,54.0
69.103745,54.0
75.24411,54.0
62.973618,54.0
60.61093,54.0
69.21184,54.0
54.42984,54.0
56.694427,54.0
80.12622,54.0
82.07936,54.0
89.5255,54.0
87.011185,54.0
95.98079,54.0
72.26448,54.0
76.34511,54.0
68.54976,54.0
63.13942,54.0
50.522064,54.0
44.98706,54.0
42.114532,84.0
45.58072,84.0
45.53131,84.0
47.636475,84.0
52.4476,84.0
52.36142,84.0
60.675323,84.0
62.44847,84.0
58.307663,84.0
65.47003,84.0
64.75731,84.0
61.523575,84.0
58.01062,84.0
53.996887,84.0
62.710754,84.0
66.85434,84.0
61.6521,84.0
60.317474,84.0
38.85672,84.0
38.01071,84.0
42.47293,84.0
34.17862,84.0
38.427185,84.0
36.16928,84.0
31.802185,159.0
32.256073,159.0
50.084076,159.0
57.934845,159.0
56.356415,159.0
65.075714,159.0
66.104904,159.0
66.11029,159.0
74.58534,159.0
50.6857,159.0
68.32756,159.0
70.34984,159.0
73.01712,159.0
97.955536,159.0
78.73537,159.0
108.05109,159.0
103.95473,159.0
109.939285,159.0
101.57034,159.0
120.91371,159.0
125.54028,159.0
137.53865,159.0
151.95592,159.0
168.27075,159.0
170.9805,99.0
183.82832,99.0
183.84021,99.0
179.03723,99.0
176.92346,99.0
175.91498,99.0
190.6441,99.0
184.54863,99.0
203.89722,99.0
192.02982,99.0
191.10587,99.0
202.71567,99.0
196.47693,99.0
192.79585,99.0
176.02177,99.0
168.5493,99.0
175.02927,99.0
169.0248,99.0
161.21248,99.0
175.24455,99.0
171.32263,99.0
180.1489,99.0
188.33586,99.0
190.63553,99.0
190.79672,76.0
185.62389,76.0
185.33711,76.0
183.36644,76.0
177.25551,76.0
181.24927,76.0
188.24036,76.0
173.69762,76.0
184.27638,76.0
174.4038,76.0
184.6789,76.0
177.12865,76.0
