Date,Observed,Predicted
12,72.00003,13.086365
12,70.0,57.363037
12,57.0,116.544495
12,191.0,246.25041
12,95.0,229.68834
12,64.0,67.23157
12,79.0,209.14436
12,84.0,94.797424
12,74.0,217.8154
12,68.0,79.34436
12,64.0,69.40933
12,117.0,72.99655
12,72.00003,17.7919
12,124.0,220.53348
12,109.0,-25.568237
12,58.0,78.224396
12,95.0,237.06958
12,91.0,24.202118
12,77.0,32.355865
12,257.0,424.92218
12,1131.0,1519.3997
12,67.0,31.299713
12,2441.0,2338.0652
12,63.0,256.826
12,64.0,133.32231
12,270.0,344.13055
12,131.0,259.30038
12,75.0,56.88806
12,310.0,576.0465
12,348.0,347.3359
12,237.0,271.5874
12,117.0,247.79178
12,91.0,128.35555
12,71.0,100.69882
12,77.0,78.46292
12,502.0,381.02466
12,201.0,451.3362
12,73.0,53.901062
12,202.0,187.49414
12,62.0,13.227203
12,225.0,336.73624
12,56.0,54.2619
12,123.0,240.15517
12,272.0,278.1133
12,195.0,301.45508
12,75.0,194.76
12,2644.0,2470.939
12,141.0,157.23985
12,106.0,227.67227
12,72.00003,36.439117
12,707.0,936.43536
13,276.0,320.76453
13,291.0,378.60953
13,68.0,9.160217
13,67.0,43.90927
13,505.0,381.39383
13,66.0,78.29242
13,242.0,249.28775
13,57.0,118.03314
13,72.00003,44.64618
13,75.0,61.515717
13,115.0,187.67404
13,542.0,654.8959
13,70.0,103.87787
13,98.0,287.9237
13,162.0,190.7366
13,224.0,123.08615
13,66.0,31.57901
13,111.0,840.70636
13,59.0,63.3125
13,149.0,227.6464
13,66.0,23.390717
13,738.0,554.12146
13,64.0,44.814056
13,78.0,-54.70099
13,1091.0,1691.6239
13,136.0,211.987
13,68.0,235.04834
13,74.0,56.204224
13,65.0,45.706055
13,100.0,183.42567
13,999.0,1686.1697
13,326.0,731.21826
13,64.0,28.92804
13,68.0,132.99167
13,64.0,99.296326
13,75.0,190.15515
13,71.0,24.66095
13,130.0,7.3201294
13,79.0,-9.091492
13,73.0,51.630096
13,665.0,224.80003
13,69.0,181.21138
13,221.0,625.68274
13,61.0,239.0478
13,71.0,17.658234
13,68.0,31.234558
13,224.0,282.04413
13,64.0,173.5455
13,121.0,263.90466
13,66.0,-30.505157
13,169.0,55.71115
13,304.0,413.6051
13,106.0,144.7315
13,79.0,129.7715
13,122.0,419.99573
13,93.0,101.693115
13,984.0,2010.6783
13,76.0,37.04065
13,127.0,64.32617
13,54.0,125.49039
13,82.0,3.802124
13,181.0,14.332794
13,82.0,197.23204
13,202.0,190.31473
13,68.0,115.12698
13,115.0,66.91812
13,69.0,144.55185
13,714.0,750.8234
13,738.0,967.0625
13,77.0,-6.2336426
13,65.0,175.8814
13,71.0,88.45157
13,68.0,104.690765
13,77.0,154.81725
13,153.0,118.02222
13,139.0,238.03165
13,74.0,153.52971
13,69.0,57.91635
13,73.0,78.21222
13,97.0,59.81836
13,119.0,201.76556
13,1150.0,459.46527
13,73.0,-13.397919
13,67.0,94.50424
13,147.0,276.4331
13,81.0,89.654785
13,77.0,70.724365
13,444.0,295.8322
13,342.0,1257.1482
13,66.0,141.78055
13,120.0,40.25171
13,65.0,131.26588
13,73.0,79.33014
13,78.0,30.622284
13,538.0,1573.9298
13,198.0,176.11578
13,72.00003,21.232086
13,477.0,391.86694
13,64.0,26.264252
13,509.0,585.64136
13,172.0,322.00702
13,1037.0,1015.1287
13,212.0,289.76135
13,401.0,537.87
13,82.0,54.164978
13,260.0,324.6169
13,69.0,215.38638
13,76.0,41.427612
13,136.0,331.5321
13,82.0,14.39624
13,930.0,457.43756
13,95.0,262.06177
13,92.0,39.698883
13,70.0,125.65361
13,64.0,-6.0161133
13,64.0,55.995087
13,215.0,195.94496
13,239.0,945.9458
13,72.00003,15.363403
13,77.0,90.41696
13,2657.0,2496.2097
13,364.0,517.2653
13,72.00003,100.3663
13,75.0,63.789
13,76.0,-10.043396
13,64.0,35.503357
13,73.0,-121.658966
13,73.0,298.02274
13,175.0,341.42728
13,66.0,219.55847
13,80.0,88.53558
13,62.0,22.566345
13,101.0,25.881165
13,763.0,882.0637
13,76.0,83.60556
13,132.0,51.33777
13,134.0,6.306427
13,340.0,363.9651
13,503.0,110.44675
13,62.0,195.03905
13,68.0,107.185394
13,149.0,227.20569
13,86.0,50.32953
13,101.0,139.8462
13,64.0,34.463745
13,75.0,94.89368
13,59.0,-3.2840881
13,123.0,250.3357
13,88.0,157.31929
13,69.0,125.211334
13,71.0,148.7671
13,623.0,14.066864
13,74.0,79.362274
13,326.0,704.7614
13,506.0,515.4044
13,68.0,126.91931
13,70.0,138.48367
13,160.0,262.19153
13,69.0,29.566406
13,611.0,582.89734
13,65.0,126.39343
13,75.0,49.23932
13,124.0,227.4068
13,54.0,63.740295
13,71.0,45.63922
13,75.0,196.36337
13,2336.0,2340.6338
13,1033.0,1667.9132
13,69.0,142.72409
13,66.0,170.14006
13,394.0,342.1834
13,163.0,65.15018
13,63.0,238.09767
13,60.0,76.53015
13,85.0,104.52368
13,62.0,129.74121
13,124.0,198.9017
13,68.0,102.18875
13,509.0,916.0725
13,68.0,82.990204
13,69.0,45.278656
13,96.0,25.070984
13,78.0,100.05371
13,737.0,346.03394
13,83.0,33.639496
13,84.0,90.40671
13,71.0,141.6533
13,1147.0,577.96124
13,959.00006,1919.8522
13,130.0,263.08307
13,681.0,1578.2794
13,103.0,-59.696106
13,74.0,-108.30966
13,146.0,34.511047
13,78.0,99.08899
13,668.0,541.85016
13,231.0,147.9274
13,157.0,529.5786
13,68.0,85.37808
13,73.0,220.82608
13,67.0,-33.06964
13,79.0,89.131195
13,72.00003,36.842224
13,74.0,113.881714
13,74.0,17.46463
13,90.00003,46.962738
13,72.00003,44.625153
13,75.0,46.973907
13,2127.0,2181.2
13,213.0,144.92404
13,72.00003,149.70407
13,63.0,118.385895
13,67.0,67.2305
13,66.0,36.327057
13,69.0,177.84366
13,341.0,843.5991
13,64.0,96.90207
13,64.0,53.606506
13,65.0,98.329254
13,502.0,198.15971
13,145.0,251.3498
13,2172.0,1302.011
13,85.0,25.94278
13,296.0,200.59811
13,127.0,131.07394
13,79.0,249.34549
13,65.0,59.089844
13,996.0,889.21985
13,79.0,100.83475
13,97.0,78.08331
13,72.00003,53.402344
13,392.0,352.26828
13,779.0,1352.2415
13,253.0,228.95657
13,81.0,31.415771
13,62.0,33.280304
13,69.0,33.029297
13,91.0,113.18451
13,73.0,145.04634
13,60.0,79.03516
13,117.0,172.72922
13,62.0,-106.649475
13,191.0,257.47253
13,65.0,12.082611
13,88.0,35.718506
13,96.0,316.39774
13,670.0,873.54346
13,64.0,62.825836
13,64.0,93.860565
13,65.0,79.6431
13,67.0,105.21042
13,61.0,182.0795
13,79.0,-14.745178
13,247.0,95.81583
13,83.0,265.81714
13,68.0,28.071686
13,1409.0,1785.2598
13,96.0,-18.890442
13,60.0,99.75937
13,984.0,1189.186
13,125.0,308.61624
13,1310.0,1348.9553
13,68.0,123.59607
13,246.0,166.40836
13,72.00003,126.7697
13,72.00003,165.4208
13,60.0,46.556213
13,763.0,466.08185
13,122.0,261.3731
13,69.0,-39.34735
13,72.00003,199.8587
13,157.0,246.37766
13,74.0,212.27013
13,57.0,64.643616
13,76.0,66.33255
13,71.0,-4.4172363
13,91.0,92.07864
13,65.0,71.039825
13,374.0,437.0014
13,74.0,234.268
13,313.0,378.60648
13,77.0,151.5226
13,79.0,228.06192
13,239.0,247.18153
13,81.0,51.081787
13,581.0,673.48865
13,64.0,64.986694
13,128.0,162.366
13,421.0,580.16815
13,77.0,250.62863
13,71.0,0.11593628
13,3600.0,2030.603
13,74.0,33.693756
13,117.0,90.83075
13,504.0,121.51666
13,237.0,296.89243
13,71.0,123.88315
13,74.0,191.98137
13,78.0,178.86705
13,62.0,32.93286
13,117.0,255.5584
13,81.0,50.288177
13,61.0,-42.819733
13,359.0,283.88165
13,572.0,605.2886
13,80.0,54.174103
13,66.0,59.54886
13,77.0,171.46071
13,257.0,136.83676
13,60.0,72.49936
13,56.0,67.41281
13,161.0,140.65111
13,186.0,593.292
13,64.0,84.59961
13,68.0,109.1716
13,79.0,-42.068787
13,60.0,50.651062
13,751.0,1216.6348
13,35.0,64.50897
13,206.0,205.29344
13,174.0,193.72972
13,90.00003,50.225037
13,132.0,296.9931
13,70.0,50.82904
13,64.0,66.826996
13,1380.0,2059.724
13,72.00003,100.35971
13,83.0,211.7825
13,450.0,933.87537
13,71.0,12.791565
13,64.0,71.921814
13,77.0,13.169434
13,79.0,214.8313
13,77.0,96.08646
13,621.0,1363.562
13,74.0,27.495789
13,1138.0,1825.1947
13,80.0,79.90494
13,194.0,309.2729
13,55.0,40.71933
13,58.0,76.50281
13,117.0,240.51361
13,70.0,20.014679
13,77.0,51.32242
13,251.0,296.78778
13,1434.0,1885.6205
13,74.0,-55.78128
13,66.0,16.719574
13,122.0,139.90068
13,64.0,38.340332
13,66.0,219.96928
13,77.0,169.55447
13,74.0,39.02777
13,64.0,36.618805
13,65.0,66.44769
13,75.0,249.95013
13,72.00003,80.714966
13,71.0,90.190704
13,71.0,96.94064
13,76.0,57.332794
13,997.0,272.2264
13,135.0,267.3305
13,69.0,91.691864
13,80.0,29.402405
13,664.0,665.5006
13,97.0,360.9259
13,71.0,156.08144
13,58.0,123.93059
13,116.0,203.89572
13,74.0,49.50421
13,68.0,210.35722
13,510.0,822.9568
13,62.0,83.605774
13,65.0,62.63977
13,78.0,52.627014
13,71.0,105.79495
13,64.0,-4.3833313
13,749.0,575.75995
13,80.0,34.755737
13,69.0,33.097137
13,74.0,126.90831
13,62.0,90.85214
13,199.0,226.0365
13,992.0,529.7508
13,88.0,206.61746
13,72.00003,81.88727
13,86.0,-72.840485
13,172.0,460.05966
13,78.0,163.39368
13,1717.0,1449.4487
13,268.0,332.64328
13,1184.0,825.8041
13,766.0,1461.3933
13,75.0,32.41681
13,93.0,92.89624
13,71.0,60.612732
13,129.0,243.11713
13,713.0,1283.3687
13,1646.0,1763.3373
13,126.0,182.23122
13,158.0,636.52423
13,75.0,33.248535
13,167.0,159.27509
13,77.0,43.89624
13,106.0,353.1111
13,69.0,112.52466
13,59.0,67.652985
13,66.0,100.10739
13,191.0,268.3296
13,168.0,152.52162
13,74.0,160.08908
13,78.0,99.899536
13,65.0,104.97897
13,82.0,196.60214
13,559.0,173.37273
13,77.0,42.886414
13,984.0,1600.4384
13,80.0,-3.203827
13,147.0,55.89972
13,59.0,-58.765625
13,95.0,247.42186
13,162.0,150.09534
13,64.0,200.48784
13,221.0,748.525
13,268.0,230.30733
13,59.0,26.90207
13,70.0,61.34268
13,67.0,32.771698
13,90.00003,0.36395264
13,1608.0,1239.4688
13,65.0,72.21457
13,92.0,129.80869
13,65.0,85.694305
13,58.0,143.52202
13,54.0,91.08292
13,75.0,47.919434
13,92.0,273.66913
13,74.0,105.1416
13,71.0,79.89844
13,179.0,371.2588
13,228.0,149.14761
13,66.0,-12.803101
13,135.0,178.31201
13,71.0,85.490906
13,751.0,1637.8926
13,66.0,13.07608
13,71.0,88.763885
13,136.0,187.552
13,60.0,74.95093
13,69.0,221.64542
13,454.0,472.93372
13,79.0,37.240112
13,64.0,72.55026
13,214.0,132.32925
13,64.0,60.72397
13,74.0,60.077545
13,737.0,772.5792
13,79.0,178.93944
13,162.0,268.4328
13,68.0,46.4664
13,122.0,223.5475
13,76.0,272.19305
13,90.00003,119.01349
13,88.0,282.31293
13,338.0,479.84778
13,144.0,256.3344
13,80.0,73.17114
13,975.0,1880.701
13,69.0,37.134735
13,138.0,17.04654
13,80.0,115.48166
13,71.0,42.141724
13,226.0,157.09848
13,73.0,162.85051
13,264.0,180.84676
13,89.0,174.15282
13,1081.0,1903.0583
13,82.0,115.36191
13,769.0,565.84766
13,65.0,82.41962
13,75.0,31.0383
13,62.0,123.441025
13,132.0,212.13399
13,361.0,500.0962
13,131.0,318.18234
13,749.0,563.05695
13,81.0,72.64203
13,64.0,162.60083
13,217.0,216.43744
13,79.0,148.54362
13,66.0,34.247345
13,69.0,85.79541
13,76.0,66.7164
13,81.0,156.18048
13,1016.0,902.92914
13,164.0,246.06215
13,567.0,323.1771
13,73.0,119.809784
13,2127.0,2447.412
13,125.0,273.0974
13,4973.0,1038.4529
13,65.0,81.46869
13,74.0,31.177979
13,107.0,177.65257
13,71.0,-22.462952
13,3744.0,2355.3848
13,110.0,35.83615
13,1693.0,721.62054
13,86.0,268.9126
13,60.0,67.953125
13,132.0,154.08871
13,72.00003,97.41992
13,71.0,10.483063
13,81.0,18.470062
13,117.0,22.514923
13,138.0,292.69885
13,811.0,554.0565
13,76.0,47.102234
13,2400.0,2305.2783
13,69.0,178.30116
13,68.0,69.302155
13,1899.0,1642.7557
13,61.0,163.47308
13,72.00003,255.40698
13,7936.0,2335.3262
13,88.0,97.39975
13,1701.0,1531.494
13,83.0,162.40433
13,71.0,6.533539
13,64.0,64.829834
13,228.0,109.10858
13,61.0,82.172
13,89.0,32.639465
13,94.0,169.19807
13,78.0,101.8609
13,1029.0,1391.0117
13,91.0,53.22061
13,1388.0,1147.9285
13,137.0,223.1956
13,760.0,1076.094
13,1394.0,1745.6556
13,107.0,133.4758
13,70.0,68.65204
13,108.00003,134.02129
13,132.0,228.55452
13,62.0,-6.9132996
13,148.0,232.1565
13,61.0,236.98491
13,1010.0,925.6398
13,409.0,502.13406
13,71.0,57.112762
13,72.00003,35.265076
13,408.0,670.71375
13,93.0,-17.76181
13,68.0,151.70853
13,2307.0,1334.4429
13,56.0,1.4616699
13,71.0,51.567535
13,58.0,59.603302
13,1010.0,1046.1056
13,587.0,521.6428
13,162.0,301.3593
13,142.0,223.36523
13,72.00003,54.190186
13,71.0,32.14154
13,80.0,47.033936
13,85.0,68.25839
13,4476.0,2177.7563
13,671.0,339.3117
13,89.0,39.230377
13,101.0,50.221893
13,79.0,7.2012024
13,527.0,303.50543
13,65.0,203.4712
13,643.0,727.6128
13,505.0,295.0844
13,1783.0001,1663.3317
13,66.0,99.20291
13,123.0,260.11322
13,74.0,-27.1857
13,81.0,18.680786
13,72.00003,30.461517
13,99.0,116.20126
13,390.0,280.59262
13,132.0,104.29056
13,849.0,1174.1775
13,1046.0,630.75165
13,359.0,395.53647
13,63.0,120.31299
13,89.0,63.553436
13,95.0,252.54381
13,1051.0,1538.1836
13,361.0,344.03442
13,126.0,450.98764
13,79.0,-24.394745
13,84.0,440.95944
13,180.0,264.98608
13,285.0,430.65384
13,65.0,123.019
13,67.0,29.178436
13,87.0,106.27603
13,154.0,267.79413
13,86.0,147.68788
13,79.0,12.314362
13,618.0,1159.9299
13,71.0,-35.735504
13,354.0,417.7867
13,65.0,113.54947
13,187.0,480.68616
13,82.0,70.68207
13,1567.0001,2099.4978
13,100.0,47.601868
13,80.0,72.73221
13,78.0,68.42975
13,221.0,376.50696
13,281.0,412.38333
13,71.0,16.91153
13,466.0,1521.2761
13,295.0,336.6362
13,293.0,239.39961
13,71.0,20.349243
13,69.0,102.07703
13,195.0,295.73715
13,736.0,2090.1396
13,114.0,62.545044
13,285.0,675.0294
13,93.0,55.528625
13,64.0,114.14856
13,69.0,107.71625
13,254.0,288.5785
13,378.0,414.71207
13,262.0,303.39282
13,84.0,98.64639
13,734.0,768.95276
13,152.0,244.068
13,95.0,183.51952
13,65.0,191.51907
13,598.0,1247.7903
13,67.0,13.72467
13,385.0,970.61816
13,1023.0,1629.8075
13,95.0,209.32812
13,64.0,168.5919
13,68.0,146.73587
13,384.0,598.205
13,70.0,16.042542
13,59.0,79.116394
13,65.0,87.33301
13,146.0,129.21568
13,89.0,60.912933
13,1047.0,831.3667
13,65.0,133.89738
13,96.0,95.01547
13,140.0,73.91623
13,83.0,66.3251
13,458.0,1115.212
13,61.0,-37.023315
13,90.00003,215.15666
13,442.0,573.3615
13,69.0,96.75513
13,95.0,205.62592
13,307.0,664.59485
13,65.0,186.04262
13,168.0,194.67021
13,94.0,174.33815
13,66.0,61.124542
13,605.0,508.99194
13,64.0,153.03766
13,430.0,1891.0371
13,3432.0,2257.2622
13,71.0,17.847168
13,86.0,-3.348175
13,1307.0,1804.8223
13,105.0,176.0266
13,119.0,196.71309
13,85.0,97.964294
13,231.0,340.8745
13,60.0,-2.6637878
13,603.0,555.31616
13,63.0,39.49887
13,122.0,311.2973
13,112.0,168.73007
13,634.0,786.5184
13,203.0,240.30444
13,255.0,205.37523
13,97.0,29.527283
13,1130.0,1520.1476
13,66.0,83.62314
13,73.0,75.634735
13,114.0,90.0051
13,218.0,209.35918
13,73.0,-35.347656
13,249.0,273.6438
13,75.0,61.876465
13,226.0,217.7027
13,1444.9999,2091.4395
13,56.0,102.85657
13,71.0,138.06598
13,78.0,30.112152
13,104.0,286.40335
13,69.0,137.34541
13,41.0,28.762787
13,117.0,175.30713
13,52.0,0.3282776
13,179.0,143.78156
13,214.0,164.96889
13,112.0,41.999878
13,777.0,543.4694
13,97.0,50.264008
13,109.0,-8.2118225
13,267.0,325.90848
13,65.0,146.1706
13,326.0,440.42383
13,65.0,-6.8819885
13,112.0,191.11134
13,619.0,537.86285
13,117.0,83.274506
13,150.0,246.49445
13,302.0,415.42807
13,66.0,55.134674
13,1092.0,1221.5116
13,264.0,294.51556
13,348.0,362.85168
13,65.0,93.91086
13,608.0,609.7457
13,65.0,118.81256
13,71.0,80.08841
13,514.0,351.0979
13,66.0,29.837067
13,61.0,22.57962
13,84.0,151.15807
13,89.0,274.52307
13,71.0,-41.432495
13,73.0,86.33023
13,502.0,391.9479
13,66.0,31.069427
13,104.0,222.84291
13,98.0,108.00757
13,1135.0,1529.3044
13,177.0,240.46776
13,73.0,232.6569
13,717.0,696.23376
13,66.0,94.01419
13,112.0,120.295105
13,66.0,-5.531708
13,177.0,171.08496
13,272.0,295.8642
13,115.0,77.74991
13,61.0,1.8563232
13,81.0,142.99458
13,100.0,227.46603
13,2746.0,1925.346
13,131.0,271.47787
13,4546.0,2440.947
13,294.0,346.8499
13,112.0,135.4348
13,1087.0,1934.5677
13,2306.0,1252.056
13,56.0,125.052444
13,73.0,95.65683
13,881.0,991.4912
13,84.0,65.93475
13,502.0,89.40686
13,75.0,82.88266
13,76.0,4.9916687
13,85.0,9.604767
13,340.0,417.78772
13,100.0,190.30933
13,545.0,369.81778
13,1251.0,1272.8804
13,72.00003,0.25170898
13,592.0,657.63586
13,129.0,199.52353
13,179.0,172.1559
13,115.0,48.89975
13,271.0,319.1229
13,71.0,-11.180969
13,72.00003,111.55142
13,1937.0,1534.7019
13,85.0,6.5825806
13,65.0,222.74777
13,65.0,306.9
13,2963.0,2191.082
13,503.0,269.5978
13,205.0,282.3012
13,448.0,345.84277
13,696.0,600.74805
13,2808.0,2016.8309
13,83.0,-66.37082
13,256.0,336.07245
13,531.0,439.1135
13,435.0,602.9142
13,157.0,325.35703
13,80.0,-2.4073486
13,2389.0,1909.7119
13,84.0,203.324
13,773.0,785.14233
13,81.0,111.54312
13,61.0,227.0707
13,431.0,370.78253
13,61.0,101.34259
13,71.0,-9.184448
13,67.0,25.393127
13,65.0,89.857056
13,62.0,76.11026
13,73.0,-38.078583
13,595.0,481.15875
13,206.0,268.75107
13,149.0,241.3473
13,13550.0,2720.463
13,72.00003,-12.662506
13,94.0,46.6687
13,69.0,127.95781
13,69.0,134.32178
13,180.0,201.48865
13,604.0,488.89566
13,122.0,247.72096
13,9875.0,1573.0062
13,76.0,-46.008423
13,114.0,214.21713
13,207.0,135.03825
13,61.0,94.929504
13,67.0,-62.355255
13,266.0,412.8441
13,71.0,41.882294
13,401.0,421.35114
13,257.0,332.68716
13,258.0,184.29233
13,67.0,-59.573456
13,473.0,444.53732
13,124.0,239.90154
13,256.0,259.04938
13,72.00003,37.099243
13,500.0,251.82379
13,67.0,-5.55072
13,3662.0,2020.4211
13,259.0,215.10127
13,106.0,104.3356
13,65.0,93.714386
13,64.0,86.27478
13,80.0,59.017548
13,72.00003,54.08609
13,136.0,265.3001
13,201.0,263.28516
13,78.0,-36.45224
13,370.0,549.4879
13,71.0,-5.7333374
13,147.0,241.62938
13,184.0,154.92401
13,64.0,241.04544
13,440.0,1413.9827
13,84.0,62.82007
13,201.0,437.20615
13,59.0,49.637756
13,160.0,314.6013
13,101.0,31.03302
13,64.0,-29.074951
13,64.0,199.24554
13,66.0,174.89636
13,845.0,1227.6399
13,600.0,516.4473
13,154.0,169.10664
13,3743.0,2245.3633
13,61.0,-5.4830017
13,91.0,-43.10605
13,62.0,121.835556
13,69.0,77.2182
13,56.0,109.282074
13,132.0,410.44925
13,66.0,75.73715
13,217.0,456.51712
13,89.0,78.43613
13,59.0,24.335602
13,76.0,-30.130493
13,150.0,126.57817
13,198.0,40.135376
13,63.0,145.91939
13,108.00003,99.802704
13,67.0,114.80783
13,75.0,111.799194
13,92.0,71.776794
13,71.0,51.535492
13,2577.0,2143.8306
13,81.0,-14.989532
13,162.0,127.38806
13,1519.0,1509.9092
13,63.0,237.23006
13,84.0,78.1546
13,155.0,294.1442
13,1300.0,1774.3804
13,63.0,182.30583
13,105.0,251.6594
13,67.0,95.81842
13,72.00003,101.582855
13,98.0,14.349396
13,81.0,1.4936523
13,260.0,61.29843
13,66.0,154.02501
13,152.0,137.17229
13,63.0,64.8006
13,85.0,23.119415
13,325.0,189.0237
13,113.0,107.04596
13,129.0,36.72342
13,674.0,573.74347
13,66.0,18.146484
13,256.0,199.32498
13,76.0,78.04382
13,686.0,1021.1132
13,161.0,86.00229
13,794.0,1448.7167
13,66.0,90.916046
13,692.0,1443.3678
13,626.0,846.48047
13,134.0,97.8353
13,519.0,251.10095
13,166.0,240.18347
13,126.0,212.14906
13,62.0,38.18045
13,162.0,166.84622
13,81.0,3.591095
13,122.0,637.2639
13,66.0,52.00235
13,65.0,114.86716
13,644.0,868.9739
13,90.00003,-5.416809
13,1232.0,1444.312
13,63.0,110.86636
13,66.0,9.050568
13,55.0,69.36554
13,170.0,187.98883
13,57.0,58.422638
13,76.0,-48.737244
13,82.0,82.76947
13,86.0,2.6093445
13,70.0,96.222626
13,548.0,1573.4583
13,133.0,283.4049
13,238.0,346.95572
13,83.0,51.355774
13,66.0,-3.4378052
13,125.0,260.77972
13,75.0,157.85855
13,83.0,19.568329
13,65.0,194.97775
13,162.0,288.38348
13,536.0,619.1923
13,65.0,119.09949
13,70.0,349.88806
13,66.0,37.57422
13,642.0,923.6678
13,135.0,87.56113
13,162.0,238.29344
13,73.0,63.70981
13,4123.0,2463.9395
13,64.0,252.61694
13,69.0,193.12341
13,120.0,464.79303
13,71.0,134.83131
13,68.0,-8.710175
13,2124.0,2377.9043
13,63.0,-0.20605469
13,73.0,110.969604
13,77.0,149.64812
13,78.0,-5.322113
13,142.0,221.38225
13,73.0,66.39346
13,286.0,324.60736
13,246.0,368.84897
13,132.0,204.91153
13,55.0,-66.7648
13,309.0,967.2694
13,73.0,66.77716
13,63.0,185.11295
13,141.0,180.90225
13,358.0,458.28925
13,213.0,331.87598
13,2741.0,1944.7104
13,217.0,227.7241
13,72.00003,18.666626
13,82.0,57.81903
13,71.0,13.985718
13,838.0,573.7589
13,196.0,310.75995
13,72.00003,141.48132
13,63.0,37.336975
13,838.0,916.6887
13,156.0,71.026794
13,63.0,171.71465
13,3350.0,2285.6348
13,126.0,290.85336
13,49.0,102.312164
13,67.0,80.93024
13,76.0,62.952087
13,82.0,43.46692
13,61.0,38.606262
13,132.0,18.36908
13,63.0,21.931976
13,139.0,123.415436
13,88.0,210.65454
13,83.0,17.733704
13,62.0,10.02478
13,603.0,588.47253
13,155.0,237.67789
13,70.0,83.05829
13,128.0,61.52722
13,64.0,31.432587
13,502.0,90.12555
13,73.0,36.151672
13,91.0,160.08311
13,66.0,21.87674
13,607.0,688.41345
13,1948.0,2191.173
13,118.0,258.28302
13,62.0,39.811493
13,72.00003,64.72354
13,68.0,71.874176
13,65.0,154.83873
13,122.0,172.10797
13,113.0,218.03748
13,61.0,51.71231
13,195.0,203.08385
13,295.0,746.5419
13,99.0,107.263336
13,225.0,382.135
13,686.0,565.6411
13,84.0,105.07645
13,64.0,171.37909
13,117.0,82.18689
13,339.0,646.4512
13,78.0,73.520966
13,92.0,83.93454
13,93.0,101.52106
13,66.0,118.750336
13,326.0,1358.865
13,1066.0,2069.2046
13,58.0,49.289276
13,67.0,73.10443
13,7639.0,2641.342
13,68.0,150.00085
13,67.0,82.83316
13,310.0,580.1892
13,80.0,-12.236664
13,185.0,192.42813
13,86.0,32.455017
13,70.0,90.06583
13,61.0,68.21387
13,257.0,455.7589
13,1041.0,2008.0347
13,61.0,95.124115
13,69.0,36.635895
13,160.0,282.36267
13,115.0,231.8165
13,1332.0,1610.308
13,270.0,327.90237
13,196.0,177.32927
13,483.0,493.61206
13,962.0,1769.5126
13,117.0,92.35834
13,194.0,276.22562
13,65.0,15.793793
13,59.0,82.52228
13,73.0,54.449707
13,244.0,212.17465
13,603.0,1751.658
13,546.0,444.47427
13,217.0,232.01941
13,461.0,285.95447
13,99.0,36.52704
13,74.0,63.864563
13,282.0,270.1889
13,804.0,1510.0482
13,61.0,-3.712616
13,447.0,722.9812
13,233.0,118.61926
13,169.0,116.17578
13,974.0,1833.4397
13,399.0,504.87543
13,69.0,163.30386
13,285.0,253.2269
13,207.0,502.562
13,70.0,56.135193
13,106.0,248.88194
13,353.0,612.24255
13,436.0,1054.7411
13,179.0,121.5119
13,74.0,19.829803
13,71.0,95.066345
13,81.0,95.24115
13,122.0,159.6865
13,71.0,44.40854
13,94.0,254.56488
13,65.0,127.35062
13,86.0,45.805725
13,126.0,520.40686
13,95.0,249.95575
14,128.0,75.24585
14,86.0,61.807037
14,70.0,108.50009
14,10524.0,1808.0315
14,596.0,569.807
14,805.0,158.49059
14,95.0,268.55228
14,67.0,28.586761
14,1119.0,1495.6642
14,156.0,91.043915
14,67.0,18.777527
14,112.0,191.51213
14,136.0,252.02898
14,63.0,27.233002
14,285.0,258.6607
14,78.0,118.05319
14,88.0,227.54388
14,79.0,94.1824
14,139.0,111.39316
14,66.0,12.344574
14,809.0,396.8183
14,281.0,118.54355
14,71.0,51.263855
14,154.0,270.81985
14,68.0,141.83607
14,132.0,31.897858
14,117.0,169.82074
14,440.0,487.99442
14,71.0,-9.11731
14,509.0,597.32227
14,69.0,140.52596
14,114.0,164.55383
14,121.0,281.42902
14,502.0,153.67102
14,72.00003,81.06909
14,430.0,360.3894
14,71.0,153.12068
14,71.0,114.60864
14,35.0,54.490936
14,65.0,87.58508
14,60.0,92.85544
14,1441.0,1861.1025
14,69.0,19.289398
14,71.0,149.62534
14,58.0,92.46323
14,75.0,84.81308
14,81.0,70.80838
14,2253.0,2207.517
14,67.0,53.67514
14,1646.0,1749.923
14,116.0,197.94812
14,710.0,902.0764
14,65.0,56.94565
14,141.0,191.43617
14,294.0,336.9125
14,106.0,149.41068
14,195.0,293.70462
14,133.0,298.14954
14,112.0,124.85097
14,64.0,95.90741
14,282.0,273.86108
