Predicted,Observed
65.39792,54.000015
66.55815,54.000015
64.76799,54.000015
70.71724,54.000015
76.53557,54.000015
67.80167,54.000015
61.689255,54.000015
62.731934,54.000015
64.72592,54.000015
73.29219,54.000015
71.462204,54.000015
76.50806,54.000015
69.52141,54.000015
67.676056,54.000015
56.420746,54.000015
57.865616,54.000015
66.62381,54.000015
71.27362,54.000015
72.94681,54.000015
74.17433,54.000015
70.36113,59.0
73.86705,59.0
73.73279,59.0
74.65794,59.0
73.69098,59.0
70.41795,59.0
71.27257,59.0
77.26181,59.0
80.482285,59.0
85.32962,59.0
74.63803,59.0
74.73175,59.0
70.75424,59.0
76.00896,59.0
81.90909,59.0
82.80757,59.0
68.125854,59.0
56.04973,59.0
51.260056,59.0
54.657806,59.0
64.22621,59.0
68.63013,59.0
71.1799,59.0
70.10841,59.0
70.74069,64.000015
77.00711,64.000015
73.16351,64.000015
74.93196,64.000015
76.37251,64.000015
76.422134,64.000015
71.73622,64.000015
74.80481,64.000015
70.88214,64.000015
75.78749,64.000015
76.3517,64.000015
74.83954,64.000015
75.59924,64.000015
72.96886,64.000015
67.87065,64.000015
76.50215,64.000015
75.310135,64.000015
69.3504,64.000015
62.82907,64.000015
60.539764,64.000015
63.778366,64.000015
67.9689,64.000015
71.68759,64.000015
76.82265,64.000015
75.92868,59.0
69.56268,59.0
65.72438,59.0
63.751694,59.0
60.606766,59.0
68.57861,59.0
64.231384,59.0
69.09526,59.0
68.79393,59.0
66.68132,59.0
65.317764,59.0
65.85257,59.0
71.065216,59.0
72.92009,59.0
73.25961,59.0
74.9642,59.0
69.894455,59.0
66.84305,59.0
63.182755,59.0
60.63855,59.0
63.365738,59.0
67.561584,59.0
70.71083,59.0
70.3277,59.0
71.24481,100.0
69.99921,100.0
68.60698,100.0
65.39862,100.0
64.02034,100.0
67.10304,100.0
70.21689,100.0
70.40355,100.0
63.416794,100.0
65.95216,100.0
61.98358,100.0
66.142334,100.0
67.76019,100.0
71.60713,100.0
75.12442,100.0
74.91681,100.0
67.211716,100.0
73.23825,100.0
67.75946,100.0
66.281906,100.0
64.74753,100.0
66.27167,100.0
65.06465,100.0
67.67537,100.0
67.380844,80.0
67.97679,80.0
67.90393,80.0
71.523636,80.0
71.245056,80.0
63.36673,80.0
59.739563,80.0
64.23714,80.0
56.647827,80.0
59.706985,80.0
59.651016,80.0
62.74414,80.0
68.133545,80.0
66.12044,80.0
71.36078,80.0
81.50261,80.0
82.45145,80.0
85.101395,80.0
78.848236,80.0
77.41588,80.0
73.82851,80.0
72.58145,80.0
69.4993,80.0
67.34631,80.0
68.724396,66.000015
65.2668,66.000015
65.9971,66.000015
66.58284,66.000015
65.4445,66.000015
64.05467,66.000015
64.54454,66.000015
68.66077,66.000015
70.62804,66.000015
70.76984,66.000015
63.870346,66.000015
63.6754,66.000015
58.918762,66.000015
63.8703,66.000015
59.898804,66.000015
60.353302,66.000015
47.066345,66.000015
65.24872,66.000015
72.92392,66.000015
70.27794,66.000015
69.73581,66.000015
74.27234,66.000015
70.82761,66.000015
67.40523,66.000015
65.9093,71.0
64.18758,71.0
63.60573,71.0
60.073578,71.0
63.42578,71.0
61.552185,71.0
59.412415,71.0
70.78499,71.0
72.51758,71.0
67.842545,71.0
71.8071,71.0
70.44859,71.0
67.68431,71.0
68.976746,71.0
73.57779,71.0
75.19977,71.0
70.4176,71.0
69.72206,71.0
61.86792,71.0
68.51872,71.0
77.61951,71.0
70.84375,71.0
74.08385,71.0
65.82257,71.0
62.757553,48.0
67.6776,48.0
65.32605,48.0
64.503265,48.0
61.802353,48.0
63.909286,48.0
63.49745,48.0
70.05716,48.0
76.65175,48.0
68.80261,48.0
63.192886,48.0
68.022095,48.0
69.22748,48.0
65.68788,48.0
70.035706,48.0
76.686066,48.0
71.87608,48.0
73.854675,48.0
62.87607,48.0
65.00122,48.0
66.82675,48.0
68.7829,48.0
65.88794,48.0
65.82764,48.0
68.65033,75.000015
67.37492,75.000015
71.12248,75.000015
69.24867,75.000015
67.50093,75.000015
69.85919,75.000015
65.80977,75.000015
73.21829,75.000015
66.67284,75.000015
64.85396,75.000015
60.39955,75.000015
63.446243,75.000015
69.73671,75.000015
74.90227,75.000015
83.821976,75.000015
78.65166,75.000015
76.43286,75.000015
83.89726,75.000015
86.18654,75.000015
85.90279,75.000015
86.44054,75.000015
81.775375,75.000015
78.618774,75.000015
75.07008,75.000015
73.34767,58.0
73.22142,58.0
67.87816,58.0
66.43562,58.0
72.55786,58.0
72.80545,58.0
65.08452,58.0
70.12456,58.0
64.189804,58.0
64.14198,58.0
61.49849,58.0
66.4153,58.0
68.739044,58.0
74.43738,58.0
71.52632,58.0
71.82219,58.0
63.918823,58.0
73.821396,58.0
80.52594,58.0
74.72331,58.0
80.5034,58.0
77.1671,58.0
74.7758,58.0
72.65695,58.0
72.082794,58.0
68.74371,58.0
69.1335,58.0
67.3784,58.0
66.08919,58.0
68.798996,58.0
62.340103,58.0
75.24954,58.0
75.181046,58.0
67.22121,58.0
75.125015,58.0
72.0974,58.0
75.81181,58.0
75.68527,58.0
75.26355,58.0
75.45914,58.0
79.6904,58.0
79.838455,58.0
67.33391,58.0
70.22092,58.0
72.989716,58.0
71.55458,58.0
68.82968,58.0
67.35332,58.0
70.99921,69.0
70.895294,69.0
65.74083,69.0
65.73332,69.0
59.97722,69.0
64.86781,69.0
66.914764,69.0
86.466415,69.0
92.09187,69.0
84.17888,69.0
87.01871,69.0
81.61073,69.0
84.29823,69.0
82.94052,69.0
84.74022,69.0
85.98166,69.0
74.99454,69.0
72.60664,69.0
66.06789,69.0
63.74594,69.0
68.0302,69.0
66.9832,69.0
63.17427,69.0
61.805176,69.0
62.459747,63.0
61.376007,63.0
56.870636,63.0
63.920517,63.0
64.15599,63.0
73.91443,63.0
60.021927,63.0
73.80025,63.0
70.4765,63.0
66.25896,63.0
55.989487,63.0
58.609634,63.0
67.14775,63.0
70.88109,63.0
73.362076,63.0
86.01289,63.0
82.04944,63.0
82.70004,63.0
78.39731,63.0
80.26912,63.0
74.12303,63.0
74.27501,63.0
71.91914,63.0
70.86336,63.0
70.75409,67.999985
67.718124,67.999985
68.6929,67.999985
68.109314,67.999985
68.56619,67.999985
68.51509,67.999985
63.85724,67.999985
69.5894,67.999985
64.08531,67.999985
64.55234,67.999985
67.10478,67.999985
73.06264,67.999985
79.53726,67.999985
84.506,67.999985
86.45395,67.999985
77.705444,67.999985
69.972885,67.999985
59.137543,67.999985
58.373016,67.999985
62.096878,67.999985
67.39732,67.999985
66.077225,67.999985
63.767883,67.999985
64.76451,67.999985
68.846466,61.0
75.76483,61.0
74.486145,61.0
76.0692,61.0
73.80232,61.0
70.21431,61.0
72.67825,61.0
76.20712,61.0
86.68053,61.0
82.981705,61.0
77.22868,61.0
79.88667,61.0
77.25853,61.0
68.779816,61.0
77.429886,61.0
67.6774,61.0
69.88655,61.0
55.255203,61.0
53.253662,61.0
54.662674,61.0
53.3963,61.0
55.718643,61.0
61.930344,61.0
60.941315,61.0
61.53514,73.0
63.08983,73.0
60.3687,73.0
61.819977,73.0
64.38307,73.0
65.97505,73.0
61.51259,73.0
64.788956,73.0
59.719604,73.0
65.30002,73.0
62.433716,73.0
62.596436,73.0
76.45094,73.0
80.77562,73.0
73.030655,73.0
67.06271,73.0
65.94263,73.0
52.613052,73.0
52.13475,73.0
56.199783,73.0
61.850525,73.0
70.53998,73.0
72.56125,73.0
72.63068,73.0
70.24455,61.0
73.36481,61.0
69.50958,61.0
69.198364,61.0
63.561676,61.0
60.259827,61.0
65.871994,61.0
70.607376,61.0
67.13663,61.0
72.19638,61.0
72.122574,61.0
68.80763,61.0
78.39914,61.0
79.7876,61.0
77.12517,61.0
73.95784,61.0
74.75633,61.0
64.230194,61.0
60.22258,61.0
58.186813,61.0
59.14604,61.0
60.861603,61.0
66.089035,61.0
63.123795,61.0
66.76085,61.0
68.97073,61.0
68.49115,61.0
76.04143,61.0
72.53313,61.0
67.58498,61.0
59.56201,61.0
66.87805,61.0
70.83128,61.0
69.28349,61.0
65.23451,61.0
62.00325,61.0
62.514236,61.0
64.26808,61.0
69.04013,61.0
76.6432,61.0
74.83829,61.0
66.35631,61.0
59.694427,61.0
61.72264,61.0
63.8414,61.0
59.997635,61.0
67.49304,61.0
71.57654,61.0
71.76428,69.0
71.545044,69.0
70.70482,69.0
73.42302,69.0
63.634277,69.0
64.30777,69.0
61.19487,69.0
67.91168,69.0
63.606567,69.0
73.88612,69.0
70.32382,69.0
68.66354,69.0
68.36961,69.0
65.093414,69.0
67.66965,69.0
62.686676,69.0
67.07504,69.0
58.4205,69.0
55.343063,69.0
57.447723,69.0
57.08206,69.0
52.439667,69.0
52.400726,69.0
57.564438,69.0
61.132492,69.0
59.957214,69.0
59.76097,69.0
66.83942,69.0
71.1198,69.0
65.48364,69.0
62.73372,69.0
62.544434,69.0
65.893845,69.0
73.6133,69.0
76.22247,69.0
77.073166,69.0
78.23718,69.0
90.129776,69.0
92.42613,69.0
86.22418,69.0
82.2567,69.0
69.52771,69.0
67.06064,69.0
61.576614,69.0
66.83574,69.0
69.19519,69.0
70.362015,69.0
74.350555,69.0
74.32051,60.0
73.319855,60.0
73.528366,60.0
70.655014,60.0
77.99431,60.0
77.94548,60.0
70.49339,60.0
76.19466,60.0
81.46367,60.0
79.92616,60.0
77.158554,60.0
76.11728,60.0
84.89801,60.0
84.76619,60.0
87.608765,60.0
78.25346,60.0
69.12982,60.0
57.812622,60.0
60.8685,60.0
57.827377,60.0
52.76468,60.0
54.149414,60.0
62.213898,60.0
61.176895,60.0
59.202164,56.999985
62.937943,56.999985
60.5271,56.999985
61.98398,56.999985
62.56897,56.999985
63.371002,56.999985
62.05258,56.999985
66.99835,56.999985
64.59137,56.999985
74.69887,56.999985
81.00658,56.999985
80.92975,56.999985
82.79852,56.999985
89.70834,56.999985
91.98407,56.999985
83.20485,56.999985
87.86499,56.999985
75.4568,56.999985
73.27307,56.999985
63.38922,56.999985
58.793015,56.999985
59.39244,56.999985
58.362442,56.999985
58.117233,56.999985
59.34764,69.0
63.78308,69.0
64.06987,69.0
64.87492,69.0
65.54855,69.0
68.21535,69.0
64.97635,69.0
67.39902,69.0
63.757355,69.0
82.499176,69.0
84.6458,69.0
88.014694,69.0
90.182526,69.0
83.82724,69.0
87.9447,69.0
84.62857,69.0
70.13579,69.0
63.90219,69.0
56.576706,69.0
54.737564,69.0
64.00102,69.0
61.4675,69.0
57.808,69.0
59.997787,69.0
70.58502,65.000015
68.36276,65.000015
76.62135,65.000015
77.51631,65.000015
76.826965,65.000015
80.25307,65.000015
76.800354,65.000015
85.00853,65.000015
85.62251,65.000015
76.69034,65.000015
66.47754,65.000015
71.67323,65.000015
69.99011,65.000015
79.50891,65.000015
86.0789,65.000015
78.58812,65.000015
79.3154,65.000015
67.14253,65.000015
65.8932,65.000015
73.665146,65.000015
72.37752,65.000015
73.808136,65.000015
68.178894,65.000015
65.827194,65.000015
64.325455,85.0
64.67575,85.0
74.41075,85.0
69.32655,85.0
70.629486,85.0
75.725845,85.0
77.2334,85.0
76.96152,85.0
79.86066,85.0
71.28523,85.0
70.07588,85.0
51.15059,85.0
38.093445,85.0
66.73605,85.0
76.86423,85.0
77.70767,85.0
76.34862,85.0
62.743347,85.0
62.061264,85.0
73.72499,85.0
72.687744,85.0
66.10394,85.0
63.43239,85.0
67.48886,85.0
66.770676,60.0
68.96434,60.0
73.37445,60.0
74.003784,60.0
71.87593,60.0
73.29205,60.0
63.977142,60.0
61.58545,60.0
66.69667,60.0
74.84148,60.0
68.81061,60.0
66.57498,60.0
71.70845,60.0
77.3667,60.0
86.78572,60.0
86.50137,60.0
84.19562,60.0
75.15367,60.0
73.045746,60.0
80.28526,60.0
84.65633,60.0
81.068756,60.0
78.643906,60.0
83.43312,60.0
78.142365,111.0
81.28859,111.0
82.73674,111.0
86.106964,111.0
90.17467,111.0
94.86745,111.0
95.733795,111.0
104.18681,111.0
100.80904,111.0
94.45636,111.0
98.96118,111.0
92.56952,111.0
93.223816,111.0
103.07689,111.0
107.82611,111.0
106.863434,111.0
85.304794,111.0
80.42433,111.0
71.74963,111.0
73.06949,111.0
65.44957,111.0
66.39296,111.0
64.16,111.0
63.132843,111.0
60.567276,73.0
70.82175,73.0
69.28781,73.0
62.63095,73.0
63.379593,73.0
72.12724,73.0
75.40848,73.0
74.53229,73.0
64.26495,73.0
72.922775,73.0
84.95801,73.0
92.73236,73.0
97.052216,73.0
96.731766,73.0
89.92668,73.0
85.32193,73.0
79.64514,73.0
63.324707,73.0
75.462814,73.0
73.325775,73.0
74.53015,73.0
76.11812,73.0
71.53989,73.0
70.51456,73.0
70.3497,60.0
66.21922,60.0
70.65839,60.0
71.14473,60.0
72.53546,60.0
73.501785,60.0
66.94664,60.0
73.15144,60.0
71.15376,60.0
67.51573,60.0
67.44159,60.0
63.2666,60.0
61.91768,60.0
75.49936,60.0
81.33562,60.0
83.60562,60.0
84.05382,60.0
68.35988,60.0
56.58232,60.0
62.144318,60.0
51.500748,60.0
47.9021,60.0
52.686462,60.0
53.11682,60.0
67.91199,67.999985
80.90044,67.999985
80.96217,67.999985
78.57541,67.999985
77.39557,67.999985
70.16629,67.999985
65.08298,67.999985
69.51703,67.999985
69.21834,67.999985
83.58908,67.999985
91.64159,67.999985
91.033005,67.999985
78.82698,67.999985
86.30966,67.999985
87.89349,67.999985
86.31656,67.999985
69.27292,67.999985
61.64377,67.999985
52.525635,67.999985
57.780243,67.999985
58.26181,67.999985
59.47847,67.999985
57.60457,67.999985
62.652756,67.999985
60.770905,65.000015
55.88156,65.000015
63.957016,65.000015
60.217667,65.000015
60.012787,65.000015
59.65518,65.000015
62.11267,65.000015
70.86421,65.000015
69.66455,65.000015
70.01579,65.000015
83.45642,65.000015
87.07379,65.000015
87.969894,65.000015
90.20094,65.000015
91.02188,65.000015
86.698746,65.000015
82.37442,65.000015
73.220276,65.000015
69.43468,65.000015
68.39778,65.000015
67.254776,65.000015
70.38895,65.000015
68.485886,65.000015
71.39848,65.000015
73.42903,65.000015
73.18074,65.000015
75.51297,65.000015
75.849365,65.000015
75.617676,65.000015
79.03294,65.000015
70.968704,65.000015
73.50264,65.000015
70.065216,65.000015
65.99393,65.000015
59.26242,65.000015
54.658554,65.000015
72.87038,65.000015
73.868484,65.000015
76.08519,65.000015
87.923706,65.000015
90.20566,65.000015
70.54271,65.000015
71.32904,65.000015
74.19708,65.000015
79.12016,65.000015
73.10719,65.000015
73.150986,65.000015
72.94919,65.000015
68.15341,69.0
72.97005,69.0
73.56035,69.0
76.89383,69.0
77.586975,69.0
78.01427,69.0
74.44557,69.0
75.92218,69.0
69.52359,69.0
62.549896,69.0
55.903915,69.0
54.25476,69.0
57.78163,69.0
70.15381,69.0
77.22069,69.0
81.07541,69.0
86.575485,69.0
80.08917,69.0
78.089615,69.0
80.26341,69.0
83.26416,69.0
81.9207,69.0
75.64653,69.0
73.52806,69.0
73.64151,61.0
73.06601,61.0
74.53557,61.0
79.08206,61.0
75.69829,61.0
79.82738,61.0
75.13843,61.0
74.37877,61.0
65.82422,61.0
61.373276,61.0
58.11087,61.0
60.258835,61.0
60.64157,61.0
64.1918,61.0
67.42232,61.0
71.62784,61.0
78.80905,61.0
80.49867,61.0
83.50966,61.0
87.11035,61.0
86.33836,61.0
82.981155,61.0
78.591354,61.0
77.351456,61.0
76.32663,76.000015
77.62428,76.000015
75.06041,76.000015
74.837296,76.000015
77.40326,76.000015
77.06105,76.000015
76.3902,76.000015
77.2491,76.000015
70.72186,76.000015
64.57126,76.000015
61.11943,76.000015
59.402817,76.000015
64.13344,76.000015
73.87474,76.000015
86.11694,76.000015
83.286606,76.000015
78.88533,76.000015
56.976517,76.000015
62.927765,76.000015
72.2832,76.000015
73.982376,76.000015
72.85507,76.000015
73.73279,76.000015
78.776215,76.000015
80.868454,80.0
76.440414,80.0
83.59296,80.0
75.7695,80.0
67.47595,80.0
68.6122,80.0
69.339874,80.0
67.89862,80.0
66.46756,80.0
76.14429,80.0
86.035645,80.0
93.06038,80.0
81.35469,80.0
80.33894,80.0
72.53313,80.0
89.670395,80.0
96.66899,80.0
100.9935,80.0
89.048065,80.0
89.92937,80.0
89.44838,80.0
84.54846,80.0
86.36519,80.0
80.28943,80.0
79.65886,61.0
78.70941,61.0
76.79469,61.0
79.05679,61.0
79.01726,61.0
85.737045,61.0
77.83586,61.0
74.17508,61.0
72.75043,61.0
77.803375,61.0
67.854065,61.0
68.3349,61.0
65.92131,61.0
73.5148,61.0
78.13461,61.0
87.93582,61.0
89.34294,61.0
90.7655,61.0
80.399445,61.0
82.92935,61.0
78.57532,61.0
77.2628,61.0
76.43317,61.0
75.07654,61.0
,65.000015
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
75.01808,65.000015
77.39169,61.0
77.172104,61.0
76.39209,61.0
75.95412,61.0
77.571335,61.0
75.56761,61.0
73.228516,61.0
66.43448,61.0
64.36142,61.0
58.908783,61.0
58.771408,61.0
60.81273,61.0
63.74147,61.0
79.91991,61.0
83.584366,61.0
75.3746,61.0
84.74713,61.0
72.40221,61.0
65.51756,61.0
70.81743,61.0
66.34726,61.0
62.800125,61.0
64.45503,61.0
64.485825,61.0
65.46283,61.0
69.44864,61.0
67.26799,61.0
71.71541,61.0
72.6505,61.0
71.9467,61.0
69.82715,61.0
62.537384,61.0
69.06879,61.0
67.70442,61.0
60.436996,61.0
67.48335,61.0
75.39784,61.0
81.25983,61.0
84.35574,61.0
79.09032,61.0
78.01204,61.0
79.00255,61.0
87.61049,61.0
76.02022,61.0
68.97586,61.0
65.70183,61.0
62.750504,61.0
64.62828,61.0
69.31514,85.0
74.977356,85.0
78.50519,85.0
73.067856,85.0
71.15843,85.0
67.96304,85.0
87.27896,85.0
85.90433,85.0
78.716064,85.0
90.80148,85.0
97.24843,85.0
97.92627,85.0
87.12967,85.0
83.95563,85.0
73.046936,85.0
69.01553,85.0
60.579544,85.0
65.792725,85.0
63.068665,85.0
59.229477,85.0
65.18857,85.0
-366.80573,85.0
-476.9245,85.0
-51.328827,85.0
61.531815,65.000015
188.14645,65.000015
210.89807,65.000015
198.68924,65.000015
190.70297,65.000015
176.42963,65.000015
159.40535,65.000015
147.84517,65.000015
140.65732,65.000015
136.7509,65.000015
128.90016,65.000015
129.07643,65.000015
121.38524,65.000015
110.170456,65.000015
107.2079,65.000015
100.007385,65.000015
95.00133,65.000015
82.792175,65.000015
79.947266,65.000015
83.40933,65.000015
78.29524,65.000015
75.49574,65.000015
76.74373,65.000015
74.74829,65.000015
73.86073,61.0
75.40996,61.0
68.19145,61.0
67.143524,61.0
68.74371,61.0
67.53833,61.0
68.21947,61.0
66.77411,61.0
69.37761,61.0
72.92119,61.0
84.35202,61.0
71.26175,61.0
76.85434,61.0
74.39928,61.0
74.51074,61.0
56.949356,61.0
53.99211,61.0
61.54448,61.0
61.146545,61.0
56.766678,61.0
56.69168,61.0
55.436737,61.0
57.43605,61.0
64.47406,61.0
70.33536,143.0
76.894714,143.0
84.01999,143.0
82.03569,143.0
82.42825,143.0
73.74869,143.0
82.71857,143.0
102.26376,143.0
118.901474,143.0
140.24612,143.0
118.09511,143.0
151.99408,143.0
168.98657,143.0
172.43512,143.0
162.47856,143.0
148.36243,143.0
148.03963,143.0
133.15442,143.0
129.10841,143.0
124.11575,143.0
111.37981,143.0
102.38609,143.0
98.891495,143.0
97.700455,143.0
93.62117,69.0
91.68944,69.0
90.18724,69.0
87.487274,69.0
81.61102,69.0
79.04224,69.0
76.703156,69.0
72.34042,69.0
76.6366,69.0
65.07776,69.0
66.088196,69.0
64.34035,69.0
67.89459,69.0
63.527496,69.0
71.19191,69.0
81.13109,69.0
68.40886,69.0
62.06952,69.0
55.38086,69.0
52.8078,69.0
52.969955,69.0
54.78798,69.0
59.73192,69.0
60.279953,69.0
60.39717,61.0
64.3333,61.0
65.122025,61.0
68.4608,61.0
73.03438,61.0
73.62572,61.0
70.670654,61.0
67.1022,61.0
66.90547,61.0
61.19716,61.0
62.11203,61.0
64.55432,61.0
82.239914,61.0
84.32326,61.0
87.05139,61.0
87.47754,61.0
71.5517,61.0
62.40625,61.0
63.217224,61.0
72.6344,61.0
72.1053,61.0
66.98985,61.0
65.32739,61.0
66.23949,61.0
67.19771,84.0
65.80211,84.0
61.844315,84.0
65.43289,84.0
62.123398,84.0
61.751297,84.0
62.541794,84.0
61.870895,84.0
58.04367,84.0
63.27147,84.0
68.397934,84.0
80.42383,84.0
79.39473,84.0
87.434875,84.0
94.00096,84.0
81.02197,84.0
73.168076,84.0
56.31665,84.0
50.177216,84.0
51.95024,84.0
73.63475,84.0
78.55768,84.0
74.94319,84.0
84.95131,84.0
85.017365,77.000015
76.10376,77.000015
75.3226,77.000015
69.44855,77.000015
67.72191,77.000015
66.70973,77.000015
65.45091,77.000015
63.97609,77.000015
59.866867,77.000015
60.158768,77.000015
53.31102,77.000015
68.05989,77.000015
66.46344,77.000015
74.209305,77.000015
93.57756,77.000015
94.59598,77.000015
85.898315,77.000015
84.81099,77.000015
80.77518,77.000015
77.383896,77.000015
74.42282,77.000015
70.923065,77.000015
74.31146,77.000015
73.902115,77.000015
70.91914,92.0
66.86435,92.0
66.69002,92.0
78.01805,92.0
70.30734,92.0
64.59148,92.0
67.7825,92.0
66.35277,92.0
68.90776,92.0
75.34276,92.0
74.06546,92.0
73.61752,92.0
76.73146,92.0
74.10649,92.0
83.97688,92.0
74.99072,92.0
71.78023,92.0
69.78409,92.0
66.42728,92.0
66.889725,92.0
68.12486,92.0
63.279312,92.0
61.880234,92.0
63.312393,92.0
63.71167,72.0
59.69899,72.0
62.162643,72.0
63.9375,72.0
63.06186,72.0
65.32202,72.0
66.382034,72.0
74.51163,72.0
69.1716,72.0
66.454544,72.0
77.265884,72.0
72.32245,72.0
70.16673,72.0
63.7446,72.0
62.448715,72.0
61.82863,72.0
58.72104,72.0
54.357864,72.0
61.6456,72.0
66.76521,72.0
72.93211,72.0
73.896454,72.0
77.84813,72.0
75.66142,72.0
74.250336,144.0
69.798645,144.0
74.12631,144.0
74.397995,144.0
70.244705,144.0
69.821884,144.0
74.072815,144.0
73.20206,144.0
73.13609,144.0
65.52005,144.0
83.44585,144.0
118.10628,144.0
129.20355,144.0
147.58643,144.0
147.11221,144.0
150.30447,144.0
180.32687,144.0
177.02112,144.0
171.304,144.0
160.78384,144.0
162.4706,144.0
149.89526,144.0
135.77556,144.0
133.76721,144.0
127.080826,84.0
117.35812,84.0
119.6519,84.0
117.14758,84.0
105.23146,84.0
101.739624,84.0
107.53064,84.0
97.070526,84.0
106.817215,84.0
123.824905,84.0
120.94519,84.0
111.53145,84.0
106.150955,84.0
97.98735,84.0
99.08276,84.0
95.84227,84.0
97.79616,84.0
93.738815,84.0
85.81288,84.0
77.05708,84.0
67.74832,84.0
66.94104,84.0
68.76065,84.0
82.05083,84.0
82.3913,80.0
83.86224,80.0
85.28566,80.0
85.60855,80.0
87.22687,80.0
