Predicted,Observed
73.141205,82.0
54.007355,82.0
52.969208,82.0
56.73355,82.0
54.105057,82.0
54.315292,82.0
48.64389,82.0
47.63777,71.0
48.918488,71.0
55.582367,71.0
54.710007,71.0
49.584778,71.0
56.99173,71.0
60.097122,71.0
65.30017,71.0
80.67873,71.0
82.65617,71.0
80.12523,71.0
82.699585,71.0
81.5862,71.0
84.9818,71.0
89.20085,71.0
87.82332,71.0
82.95975,71.0
74.01973,71.0
61.29698,71.0
57.84198,71.0
61.93849,71.0
67.54787,71.0
68.390274,71.0
61.99849,71.0
60.778305,78.999985
59.02118,78.999985
61.645798,78.999985
68.142044,78.999985
62.807068,78.999985
63.1904,78.999985
63.313126,78.999985
71.321,78.999985
68.03232,78.999985
70.598495,78.999985
47.043198,78.999985
70.612946,78.999985
41.018066,78.999985
64.48906,78.999985
66.89038,78.999985
67.50978,78.999985
68.114075,78.999985
37.60605,78.999985
32.8898,78.999985
46.92862,78.999985
59.611816,78.999985
63.76094,78.999985
77.53999,78.999985
75.79782,78.999985
80.20624,77.000015
80.4642,77.000015
76.81377,77.000015
67.597534,77.000015
69.284744,77.000015
67.91899,77.000015
70.99414,77.000015
79.87187,77.000015
84.77797,77.000015
83.32724,77.000015
73.86879,77.000015
64.94177,77.000015
73.25897,77.000015
78.04739,77.000015
76.943985,77.000015
79.979706,77.000015
70.82562,77.000015
61.174454,77.000015
49.371964,77.000015
57.4357,77.000015
62.50276,77.000015
62.06172,77.000015
58.343018,77.000015
56.21765,77.000015
57.35826,77.000015
58.080826,77.000015
61.843918,77.000015
63.11714,77.000015
62.931137,77.000015
66.412674,77.000015
61.62912,77.000015
69.57117,77.000015
65.05089,77.000015
63.842834,77.000015
58.48259,77.000015
66.821976,77.000015
67.56987,77.000015
68.234024,77.000015
64.26213,77.000015
75.24184,77.000015
77.04863,77.000015
64.36301,77.000015
60.587143,77.000015
71.77864,77.000015
77.14523,77.000015
74.990326,77.000015
74.72301,77.000015
71.61096,77.000015
65.80748,75.000015
70.19475,75.000015
72.42143,75.000015
67.50093,75.000015
68.96886,75.000015
68.4682,75.000015
64.320145,75.000015
67.077225,75.000015
65.13022,75.000015
66.2215,75.000015
60.78293,75.000015
58.06508,75.000015
60.959305,75.000015
64.35202,75.000015
63.930206,75.000015
73.28708,75.000015
70.49255,75.000015
73.43295,75.000015
60.320175,75.000015
64.87735,75.000015
67.80415,75.000015
64.77579,75.000015
58.920105,75.000015
55.314163,75.000015
64.0578,65.000015
60.63304,65.000015
59.97261,65.000015
56.651352,65.000015
62.468994,65.000015
69.26492,65.000015
61.709427,65.000015
63.77658,65.000015
68.11026,65.000015
68.61751,65.000015
62.443863,65.000015
64.38222,65.000015
65.085815,65.000015
67.81598,65.000015
72.08597,65.000015
77.55951,65.000015
73.96146,65.000015
56.02565,65.000015
55.792007,65.000015
59.15677,65.000015
62.11302,65.000015
64.64024,65.000015
64.02725,65.000015
65.95003,65.000015
65.62509,76.000015
70.61627,76.000015
72.62169,76.000015
70.62308,76.000015
67.31418,76.000015
64.31015,76.000015
65.76436,76.000015
72.74953,76.000015
72.15411,76.000015
73.19772,76.000015
69.632,76.000015
67.46571,76.000015
66.578766,76.000015
70.29636,76.000015
75.572174,76.000015
79.92746,76.000015
76.90425,76.000015
68.716,76.000015
59.07567,76.000015
68.73636,76.000015
68.88406,76.000015
69.784836,76.000015
68.61566,76.000015
67.9088,76.000015
67.83539,77.999985
67.45897,77.999985
63.647293,77.999985
61.51732,77.999985
60.636612,77.999985
63.290833,77.999985
64.03635,77.999985
68.950424,77.999985
66.849,77.999985
69.09247,77.999985
71.80104,77.999985
70.05617,77.999985
72.75365,77.999985
75.03711,77.999985
76.03299,77.999985
73.22182,77.999985
61.842636,77.999985
60.65657,77.999985
54.270996,77.999985
50.562836,77.999985
56.155273,77.999985
58.28183,77.999985
60.04164,77.999985
61.8853,77.999985
60.204803,138.0
55.959976,138.0
58.092255,138.0
58.761963,138.0
63.443512,138.0
68.33739,138.0
59.928055,138.0
73.24655,138.0
76.49063,138.0
77.01123,138.0
69.905426,138.0
66.85884,138.0
65.69766,138.0
70.074646,138.0
76.20747,138.0
80.250534,138.0
68.09685,138.0
68.12222,138.0
59.229828,138.0
66.09053,138.0
67.91759,138.0
65.90657,138.0
62.576813,138.0
62.016373,138.0
64.97435,81.0
65.44188,81.0
65.68083,81.0
65.98221,81.0
76.46196,81.0
71.826965,81.0
67.69295,81.0
81.26073,81.0
87.49989,81.0
81.5336,81.0
76.5309,81.0
73.0155,81.0
73.73305,81.0
82.46422,81.0
79.79573,81.0
85.71121,81.0
85.58093,81.0
78.01759,81.0
72.135345,81.0
75.212036,81.0
71.55687,81.0
68.65898,81.0
66.92897,81.0
66.410736,81.0
64.80376,92.0
61.66075,92.0
60.5549,92.0
66.43338,92.0
57.887222,92.0
65.6633,92.0
72.27197,92.0
74.031204,92.0
66.543304,92.0
62.27806,92.0
48.531494,92.0
66.561874,92.0
67.865585,92.0
69.87494,92.0
73.69316,92.0
72.275116,92.0
76.53667,92.0
74.28525,92.0
76.37802,92.0
81.80449,92.0
71.91278,92.0
77.30264,92.0
79.752625,92.0
71.85741,92.0
72.37573,65.000015
67.92818,65.000015
70.08652,65.000015
65.66696,65.000015
65.75702,65.000015
69.523834,65.000015
74.62149,65.000015
68.13588,65.000015
62.216583,65.000015
60.898163,65.000015
54.87172,65.000015
56.062897,65.000015
60.75656,65.000015
65.68262,65.000015
61.940475,65.000015
63.562958,65.000015
62.050446,65.000015
58.29167,65.000015
54.604706,65.000015
65.136475,65.000015
71.2153,65.000015
74.67915,65.000015
74.161224,65.000015
71.466324,65.000015
66.079056,65.000015
64.407104,65.000015
64.19801,65.000015
63.438644,65.000015
64.82442,65.000015
67.73398,65.000015
61.265747,65.000015
69.445206,65.000015
63.55948,65.000015
58.29663,65.000015
61.27751,65.000015
62.28586,65.000015
63.03087,65.000015
62.64566,65.000015
56.411957,65.000015
58.875153,65.000015
53.20166,65.000015
67.803055,65.000015
67.26378,65.000015
77.4875,65.000015
84.9138,65.000015
79.52266,65.000015
78.776215,65.000015
69.30261,65.000015
72.474625,65.000015
71.49454,65.000015
68.880005,65.000015
67.33852,65.000015
65.9001,65.000015
68.94531,65.000015
66.422806,65.000015
71.38309,65.000015
69.423706,65.000015
60.85843,65.000015
57.478012,65.000015
59.70729,65.000015
56.576355,65.000015
55.81888,65.000015
65.395294,65.000015
55.753418,65.000015
50.657043,65.000015
62.17888,65.000015
71.61876,65.000015
82.41698,65.000015
85.74733,65.000015
91.67262,65.000015
83.39319,65.000015
83.07135,65.000015
75.8228,78.999985
72.644684,78.999985
74.25917,78.999985
70.17691,78.999985
68.848206,78.999985
70.82895,78.999985
68.43846,78.999985
70.95436,78.999985
62.12831,78.999985
58.61113,78.999985
55.587723,78.999985
50.493942,78.999985
50.204926,78.999985
53.06949,78.999985
60.549744,78.999985
57.39299,78.999985
42.630127,78.999985
66.757965,78.999985
74.346985,78.999985
80.8246,78.999985
73.89839,78.999985
77.79295,78.999985
76.32652,78.999985
71.18849,78.999985
68.25206,35.0
71.02438,35.0
70.01335,35.0
69.52637,35.0
69.9025,35.0
71.41029,35.0
68.38754,35.0
69.92296,35.0
62.635925,35.0
62.11818,35.0
55.039154,35.0
59.020584,35.0
60.775436,35.0
59.958206,35.0
61.06897,35.0
66.39783,35.0
52.971497,35.0
65.83598,35.0
71.22356,35.0
75.29851,35.0
73.34564,35.0
77.408676,35.0
72.96236,35.0
70.946365,35.0
68.10399,55.000015
67.06505,55.000015
68.7092,55.000015
64.444016,55.000015
68.90895,55.000015
73.33183,55.000015
66.58725,55.000015
70.37756,55.000015
64.62941,55.000015
57.63481,55.000015
58.60919,55.000015
55.209106,55.000015
63.81755,55.000015
69.43414,55.000015
70.511765,55.000015
78.47096,55.000015
74.4716,55.000015
68.86957,55.000015
78.985016,55.000015
79.08182,55.000015
75.90524,55.000015
70.46687,55.000015
71.74754,55.000015
72.18471,55.000015
69.597046,60.0
69.26308,60.0
71.874435,60.0
71.69266,60.0
69.8647,60.0
67.49692,60.0
63.21901,60.0
68.88446,60.0
65.57498,60.0
71.71651,60.0
63.891403,60.0
60.35147,60.0
65.22264,60.0
68.31915,60.0
66.77341,60.0
73.559906,60.0
74.141205,60.0
70.17746,60.0
74.77873,60.0
73.944824,60.0
70.14726,60.0
62.3179,60.0
59.049194,60.0
60.239166,60.0
58.468475,64.000015
59.568314,64.000015
58.12941,64.000015
63.869858,64.000015
64.80176,64.000015
66.22543,64.000015
61.496445,64.000015
68.37503,64.000015
69.37543,64.000015
63.51349,64.000015
62.5562,64.000015
62.039215,64.000015
66.09227,64.000015
68.59119,64.000015
64.49049,64.000015
70.47954,64.000015
76.002884,64.000015
59.2865,64.000015
53.16838,64.000015
31.872711,64.000015
24.820648,64.000015
42.496002,64.000015
49.671402,64.000015
56.37535,64.000015
56.135803,58.0
61.53232,58.0
57.47473,58.0
61.813385,58.0
56.780487,58.0
56.106354,58.0
63.49005,58.0
78.26489,58.0
75.83487,58.0
85.02014,58.0
88.81319,58.0
83.84085,58.0
82.61664,58.0
85.8775,58.0
86.16762,58.0
88.75925,58.0
81.92488,58.0
81.388214,58.0
83.621506,58.0
77.258286,58.0
71.84439,58.0
78.03662,58.0
73.51694,58.0
75.14136,58.0
72.79582,64.000015
72.342514,64.000015
73.84961,64.000015
69.10112,64.000015
70.47635,64.000015
72.11438,64.000015
73.12273,64.000015
83.019196,64.000015
74.023254,64.000015
68.22171,64.000015
70.3512,64.000015
73.278534,64.000015
76.01596,64.000015
76.819824,64.000015
77.547,64.000015
77.42998,64.000015
74.33765,64.000015
64.18881,64.000015
67.198166,64.000015
67.22598,64.000015
68.848114,64.000015
64.40642,64.000015
64.10364,64.000015
61.2639,64.000015
61.03926,67.999985
61.74901,67.999985
58.92125,67.999985
59.747116,67.999985
65.64209,67.999985
65.37721,67.999985
59.839294,67.999985
63.645203,67.999985
72.40584,67.999985
75.706024,67.999985
69.69444,67.999985
59.064346,67.999985
64.0202,67.999985
58.402817,67.999985
60.455627,67.999985
65.784424,67.999985
62.54512,67.999985
54.460526,67.999985
63.120865,67.999985
79.00037,67.999985
77.815506,67.999985
73.46425,67.999985
71.854675,67.999985
68.27962,67.999985
66.38397,54.000015
65.32695,54.000015
67.9845,54.000015
69.62158,54.000015
66.80107,54.000015
67.91148,54.000015
69.91705,54.000015
71.11885,54.000015
62.925034,54.000015
62.51483,54.000015
58.30806,54.000015
66.27907,54.000015
71.29239,54.000015
69.36415,54.000015
58.985413,54.000015
63.260635,54.000015
51.22986,54.000015
42.624146,54.000015
45.088745,54.000015
51.982178,54.000015
58.51248,54.000015
58.611572,54.000015
71.79036,54.000015
68.13742,54.000015
67.32904,59.0
67.42226,59.0
65.948685,59.0
62.671524,59.0
64.49208,59.0
59.515213,59.0
61.986572,59.0
69.688934,59.0
76.787186,59.0
83.456116,59.0
79.42601,59.0
71.68317,59.0
75.42198,59.0
76.562836,59.0
75.285446,59.0
80.52644,59.0
76.665054,59.0
77.5555,59.0
78.42671,59.0
78.41081,59.0
78.7854,59.0
77.4435,59.0
69.45181,59.0
66.94928,59.0
65.51723,59.0
63.842087,59.0
67.76611,59.0
62.53186,59.0
68.10692,59.0
70.798355,59.0
64.78026,59.0
69.91774,59.0
70.01817,59.0
69.96388,59.0
74.277054,59.0
81.69089,59.0
76.76692,59.0
74.1134,59.0
75.13933,59.0
80.5332,59.0
78.71805,59.0
60.2043,59.0
75.49544,59.0
74.99698,59.0
81.18161,59.0
76.62096,59.0
74.67781,59.0
75.30531,59.0
74.93042,54.000015
70.62541,54.000015
77.352646,54.000015
73.851105,54.000015
73.18109,54.000015
74.16435,54.000015
81.25154,54.000015
92.05861,54.000015
91.9633,54.000015
91.69948,54.000015
86.76282,54.000015
82.17203,54.000015
78.55614,54.000015
81.81134,54.000015
86.00362,54.000015
86.83995,54.000015
83.145645,54.000015
73.43956,54.000015
81.27846,54.000015
78.89487,54.000015
78.14952,54.000015
68.137726,54.000015
62.59018,54.000015
63.882217,54.000015
59.291824,64.000015
57.404068,64.000015
63.870453,64.000015
62.583374,64.000015
59.53096,64.000015
54.993256,64.000015
49.06189,64.000015
54.393967,64.000015
63.971924,64.000015
84.74971,64.000015
84.17064,64.000015
79.07164,64.000015
78.47583,64.000015
79.85887,64.000015
84.62787,64.000015
84.94858,64.000015
82.83438,64.000015
75.30109,64.000015
74.16142,64.000015
78.3154,64.000015
73.42386,64.000015
69.557465,64.000015
65.45926,64.000015
65.95444,64.000015
70.59123,67.999985
65.79581,67.999985
66.1183,67.999985
65.65564,67.999985
69.49309,67.999985
70.9913,67.999985
69.68083,67.999985
85.97287,67.999985
76.48616,67.999985
82.72621,67.999985
78.58946,67.999985
80.30969,67.999985
77.46852,67.999985
77.922485,67.999985
82.5488,67.999985
72.58469,67.999985
85.15703,67.999985
75.63222,67.999985
67.87404,67.999985
72.68825,67.999985
74.46121,67.999985
63.947083,67.999985
67.80385,67.999985
73.78639,67.999985
75.554794,64.000015
70.27768,64.000015
67.95216,64.000015
67.18927,64.000015
69.34389,64.000015
68.20169,64.000015
64.18405,64.000015
73.66887,64.000015
65.848206,64.000015
68.6266,64.000015
69.08687,64.000015
63.026398,64.000015
69.04927,64.000015
71.21977,64.000015
73.67012,64.000015
74.59453,64.000015
76.87575,64.000015
66.425095,64.000015
72.311966,64.000015
75.13208,64.000015
72.82974,64.000015
72.29736,64.000015
71.655304,64.000015
69.02141,64.000015
68.863556,84.0
68.10986,84.0
70.014206,84.0
69.13733,84.0
69.85785,84.0
75.58821,84.0
72.16589,84.0
77.95387,84.0
73.24492,84.0
67.05994,84.0
60.647034,84.0
61.35321,84.0
60.224823,84.0
65.69672,84.0
68.288666,84.0
71.05676,84.0
72.78465,84.0
69.07539,84.0
78.95224,84.0
81.48671,84.0
83.2711,84.0
82.19403,84.0
77.95656,84.0
74.659195,84.0
74.524994,56.999985
71.612305,56.999985
71.110565,56.999985
74.66356,56.999985
73.80159,56.999985
85.748215,56.999985
75.65646,56.999985
76.76454,56.999985
68.035706,56.999985
53.74765,56.999985
58.164413,56.999985
54.699036,56.999985
57.088028,56.999985
61.43164,56.999985
68.7592,56.999985
57.136063,56.999985
65.69969,56.999985
60.69249,56.999985
80.67897,56.999985
87.551544,56.999985
84.304184,56.999985
81.27434,56.999985
79.04402,56.999985
74.34425,56.999985
76.44096,59.0
73.43082,59.0
70.77307,59.0
72.67598,59.0
73.8297,59.0
73.50513,59.0
70.829834,59.0
71.38104,59.0
64.84413,59.0
61.648834,59.0
57.05713,59.0
58.818283,59.0
60.491333,59.0
60.277557,59.0
64.75304,59.0
53.737274,59.0
69.40463,59.0
59.40909,59.0
61.750504,59.0
66.25255,59.0
67.3797,59.0
69.208496,59.0
68.404526,59.0
68.22101,59.0
67.78662,59.0
69.78096,59.0
68.81702,59.0
69.69638,59.0
84.020935,59.0
72.82765,59.0
66.032166,59.0
71.07683,59.0
77.39273,59.0
79.981445,59.0
80.45656,59.0
75.27551,59.0
60.694763,59.0
61.043777,59.0
72.57471,59.0
71.39049,59.0
67.98245,59.0
63.93541,59.0
60.338013,59.0
63.631058,59.0
65.99164,59.0
68.15495,59.0
68.61566,59.0
68.128784,59.0
68.1098,64.000015
65.813034,64.000015
63.69687,64.000015
67.53311,64.000015
76.01143,64.000015
72.28087,64.000015
59.27289,64.000015
70.52379,64.000015
73.42456,64.000015
70.24942,64.000015
68.17557,64.000015
61.322113,64.000015
65.07822,64.000015
63.105423,64.000015
69.2605,64.000015
84.65564,64.000015
70.97681,64.000015
54.048584,64.000015
65.84085,64.000015
71.673935,64.000015
62.988907,64.000015
65.31279,64.000015
65.33215,64.000015
67.05855,64.000015
67.56972,54.000015
69.315475,54.000015
69.8719,54.000015
73.120056,54.000015
69.81737,54.000015
75.788574,54.000015
66.64795,54.000015
73.40881,54.000015
70.02597,54.000015
79.55321,54.000015
82.27284,54.000015
74.095215,54.000015
70.29184,54.000015
71.649506,54.000015
75.40321,54.000015
64.15172,54.000015
50.65898,54.000015
41.456177,54.000015
47.14427,54.000015
50.259506,54.000015
56.212845,54.000015
56.884888,54.000015
55.940414,54.000015
60.74295,54.000015
58.884842,67.999985
63.49646,67.999985
65.84215,67.999985
61.510254,67.999985
72.76364,67.999985
63.751938,67.999985
59.45308,67.999985
61.76654,67.999985
65.134735,67.999985
78.60849,67.999985
74.62497,67.999985
74.1942,67.999985
80.50087,67.999985
83.624054,67.999985
70.89743,67.999985
69.07643,67.999985
61.585754,67.999985
54.903763,67.999985
60.706787,67.999985
62.593994,67.999985
59.505936,67.999985
57.87213,67.999985
65.56038,67.999985
63.779312,67.999985
62.73918,59.0
71.79437,59.0
64.404724,59.0
58.322067,59.0
63.335632,59.0
66.93298,59.0
60.59137,59.0
59.53415,59.0
60.825302,59.0
81.308105,59.0
78.89542,59.0
81.95662,59.0
74.890594,59.0
80.201965,59.0
68.42479,59.0
67.0885,59.0
66.02403,59.0
52.794632,59.0
45.918182,59.0
52.44667,59.0
53.22162,59.0
65.527405,59.0
65.78383,59.0
67.33783,59.0
,64.000015
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
55.309692,67.999985
60.414993,60.0
55.32086,60.0
60.579437,60.0
71.65019,60.0
68.66211,60.0
65.79138,60.0
64.04031,60.0
62.26718,60.0
71.12526,60.0
60.330704,60.0
66.211365,60.0
65.14044,60.0
71.06795,60.0
61.975388,60.0
75.80223,60.0
73.46315,60.0
66.29462,60.0
68.19081,60.0
68.88333,60.0
69.405136,60.0
72.49936,60.0
73.42998,60.0
71.132355,60.0
71.02846,60.0
70.850296,64.000015
68.695724,64.000015
68.06322,64.000015
65.39563,64.000015
65.883865,64.000015
67.97659,64.000015
73.33278,64.000015
71.95714,64.000015
76.31848,64.000015
68.660126,64.000015
61.424286,64.000015
68.08174,64.000015
66.7457,64.000015
66.74704,64.000015
61.727203,64.000015
61.103134,64.000015
35.54312,64.000015
35.662476,64.000015
48.770584,64.000015
49.9776,64.000015
49.060486,64.000015
50.49861,64.000015
56.421936,64.000015
60.301163,64.000015
58.74498,60.0
66.846115,60.0
69.6781,60.0
73.67453,60.0
76.6064,60.0
73.60297,60.0
71.29805,60.0
77.20111,60.0
77.418304,60.0
91.81137,60.0
94.31471,60.0
94.953186,60.0
95.48956,60.0
91.41768,60.0
100.65619,60.0
87.8866,60.0
75.15347,60.0
73.79021,60.0
78.24199,60.0
66.06009,60.0
68.14641,60.0
65.80902,60.0
62.751694,60.0
64.51424,60.0
68.56833,60.0
66.2287,60.0
70.840225,60.0
70.38135,60.0
71.541275,60.0
72.5757,60.0
74.647675,60.0
68.53908,60.0
71.59531,60.0
71.104996,60.0
72.03685,60.0
64.203476,60.0
71.98654,60.0
78.55693,60.0
89.694046,60.0
70.48842,60.0
63.14203,60.0
61.03102,60.0
71.962204,60.0
81.6378,60.0
93.4729,60.0
87.47322,60.0
73.165054,60.0
73.76012,60.0
81.84462,64.000015
84.81189,64.000015
80.54114,64.000015
78.93048,64.000015
78.737976,64.000015
77.614,64.000015
76.44736,64.000015
61.905014,64.000015
68.635925,64.000015
64.02397,64.000015
64.10408,64.000015
69.987076,64.000015
76.466034,64.000015
74.95178,64.000015
74.689285,64.000015
82.61774,64.000015
83.14342,64.000015
83.00862,64.000015
81.32619,64.000015
80.87546,64.000015
90.86995,64.000015
88.96919,64.000015
85.902985,64.000015
81.010544,64.000015
76.91458,60.0
74.412094,60.0
75.49156,60.0
75.9644,60.0
75.65175,60.0
79.60252,60.0
76.2047,60.0
75.92784,60.0
70.15416,60.0
65.08635,60.0
61.59558,60.0
63.354065,60.0
64.890564,60.0
73.21422,60.0
64.85188,60.0
50.61537,60.0
63.820282,60.0
73.28966,60.0
80.44495,60.0
82.1685,60.0
86.24698,60.0
84.383606,60.0
78.97066,60.0
73.13823,60.0
80.83229,65.000015
81.013626,65.000015
78.104706,65.000015
84.00122,65.000015
77.510635,65.000015
72.05051,65.000015
73.95694,65.000015
64.90105,65.000015
63.352066,65.000015
53.935944,65.000015
50.353638,65.000015
51.455353,65.000015
47.909653,65.000015
58.02803,65.000015
53.78897,65.000015
55.47374,65.000015
56.149857,65.000015
67.85516,65.000015
77.64812,65.000015
86.33127,65.000015
82.79436,65.000015
80.62041,65.000015
78.52858,65.000015
81.97475,65.000015
76.19153,62.0
76.083206,62.0
71.177216,62.0
73.53825,62.0
73.31653,62.0
74.739655,62.0
74.72798,62.0
65.88188,62.0
64.716385,62.0
49.200363,62.0
53.890945,62.0
57.170822,62.0
60.597427,62.0
61.92691,62.0
60.38301,62.0
60.718567,62.0
58.939026,62.0
69.88968,62.0
72.56784,62.0
80.20122,62.0
76.01938,62.0
70.314545,62.0
71.76686,62.0
71.5509,62.0
70.337234,65.000015
