Date,Observed,Predicted
15,254.0,272.10095
15,160.0,324.47418
15,61.0,49.223083
15,79.0,144.36555
15,146.0,274.37262
15,96.0,74.336945
15,152.0,254.14496
15,71.0,76.28766
15,725.0,775.8976
15,90.00003,294.85654
15,71.0,166.35718
15,71.0,185.60608
15,69.0,47.14096
15,70.0,120.11206
15,1079.0,688.8619
15,65.0,-30.976318
15,1042.0,1084.2224
15,85.0,274.72488
15,213.0,202.4023
15,69.0,-17.785522
15,137.0,210.21085
15,172.0,362.04315
15,77.0,72.05765
15,88.0,12.542908
15,64.0,-115.89786
15,1712.0,1849.4535
15,68.0,48.629517
15,611.0,611.6349
15,162.0,235.42334
15,75.0,182.12091
15,91.0,251.68698
15,71.0,201.59705
15,77.0,113.90573
15,71.0,98.31366
15,72.00003,186.48772
15,147.0,375.48825
15,74.0,175.21501
15,80.0,173.43954
15,361.0,397.35074
15,1193.0,1607.6459
15,95.0,136.66084
15,180.0,157.68275
15,69.0,24.327454
15,71.0,135.22937
15,67.0,248.62521
15,195.0,137.82338
15,74.0,137.4848
15,295.0,339.22855
15,129.0,339.26932
15,81.0,197.3177
15,71.0,78.50452
15,58.0,-3.4265747
15,71.0,184.37064
15,77.0,60.302032
15,81.0,235.92377
15,66.0,36.708557
15,121.0,444.51868
15,605.0,501.1794
15,168.0,219.05635
15,61.0,4.6304016
15,82.0,209.40991
15,542.0,946.2057
15,66.0,108.418335
15,80.0,274.15536
15,72.00003,69.41165
15,442.0,426.5438
15,70.0,-80.108154
15,67.0,85.06314
15,71.0,160.25967
15,86.0,166.62447
15,154.0,187.38043
15,262.0,338.8372
15,378.0,360.85745
15,162.0,265.59854
15,71.0,153.99081
15,2346.0,2727.7075
15,110.0,4.581421
15,75.0,13.616913
15,73.0,71.45352
15,64.0,48.826508
15,69.0,182.81001
15,435.0,720.62103
15,92.0,159.741
15,119.0,141.38316
15,129.0,121.61713
15,1587.0,1915.9144
15,100.0,150.62968
15,71.0,70.585815
15,340.0,331.79703
15,65.0,-69.482574
15,77.0,78.3475
15,81.0,128.47508
15,61.0,129.58476
15,276.0,273.42963
15,135.0,114.05197
15,90.00003,209.57211
15,122.0,148.75026
15,4012.0,2565.9822
15,8936.0,1919.592
15,493.0,271.37115
15,122.0,142.00656
15,64.0,-178.98462
15,184.0,223.74477
15,89.0,225.14558
15,71.0,-2.337555
15,65.0,71.904816
15,13958.0,3204.7422
15,78.0,151.20598
15,509.0,253.48225
15,106.0,146.1019
15,66.0,60.79312
15,71.0,20.030884
15,124.0,146.96841
15,340.0,425.94193
15,65.0,43.885956
15,69.0,44.74411
15,74.0,107.69797
15,90.00003,182.10657
15,72.00003,63.58313
15,81.0,98.91565
15,99.0,-3.123352
15,711.0,805.62744
15,65.0,46.686523
15,71.0,80.77106
15,212.0,410.87384
15,66.0,96.59561
15,76.0,54.788116
15,91.0,244.94154
15,65.0,-51.372314
15,82.0,138.12347
15,5646.0,2660.7217
15,117.0,77.83063
15,138.0,206.02756
15,262.0,370.49734
15,70.0,180.0798
15,499.0,360.16998
15,135.0,106.41043
15,256.0,313.84042
15,132.0,161.66228
15,454.0,291.11765
15,71.0,43.944824
15,138.0,107.08176
15,119.0,151.21892
15,105.0,116.96982
15,74.0,81.28174
15,587.0,532.5073
15,115.0,58.028625
15,2072.0,2379.5325
15,72.00003,165.02803
15,224.0,324.4803
15,78.0,127.84027
15,96.0,48.24179
15,79.0,189.28352
15,409.0,458.44492
15,71.0,32.6586
15,71.0,106.04166
15,751.0,720.1189
15,767.0,2388.4888
15,293.0,335.7053
15,78.0,227.87009
15,63.0,148.65273
15,59.0,148.91516
15,81.0,179.73314
15,74.0,127.504364
15,72.00003,125.308975
15,150.0,93.25595
15,71.0,62.55896
15,126.0,153.63634
15,68.0,-15.038818
15,61.0,118.13776
15,63.0,208.16231
15,132.0,184.9189
15,76.0,170.90125
15,63.0,29.761871
15,78.0,112.77188
15,156.0,64.39847
15,572.0,504.57532
15,198.0,223.62077
15,69.0,-31.735321
15,70.0,-49.906616
15,215.0,268.06
15,56.0,33.068268
15,217.0,808.011
15,77.0,112.99817
15,79.0,65.190186
15,154.0,98.07059
15,72.00003,199.17839
15,61.0,120.53235
15,71.0,123.08057
15,105.0,142.05824
15,750.0,1159.485
15,1189.0,1265.1726
15,73.0,11.474335
15,69.0,76.37564
15,155.0,197.64412
15,71.0,33.121826
15,162.0,113.05191
15,139.0,7.2940674
15,132.0,371.01764
15,66.0,142.13489
15,71.0,234.07951
15,72.00003,135.13632
15,361.0,348.029
15,133.0,129.91893
15,141.0,213.18517
15,707.0,909.11597
15,67.0,147.31834
15,2974.0,2658.2283
15,69.0,175.28143
15,75.0,141.13533
15,132.0,170.21645
15,55.0,143.00658
15,76.0,163.68837
15,71.0,185.55576
15,142.0,216.57303
15,268.0,294.47162
15,77.0,158.29083
15,64.0,-145.84845
15,125.0,98.23749
15,66.0,199.06786
15,68.0,75.556
15,71.0,167.05003
15,72.00003,114.84244
15,1406.0,2028.8715
15,242.0,244.73857
15,1146.0,652.0086
15,440.0,312.06616
15,128.0,223.5879
15,135.0,214.55595
15,63.0,17.625671
15,80.0,152.23781
15,155.0,219.62968
15,162.0,121.759186
15,63.0,105.82034
15,1412.0,1509.28
15,76.0,217.16258
15,66.0,161.24362
15,162.0,67.02374
15,118.0,185.81793
15,61.0,102.427
15,162.0,111.42172
15,73.0,97.04239
15,72.00003,193.00667
15,71.0,138.77802
15,71.0,189.50659
15,79.0,169.45834
15,264.0,349.3669
15,225.0,236.21352
15,77.0,130.22415
15,70.0,273.84967
15,512.0,158.37741
15,68.0,137.35283
15,194.0,179.14137
15,76.0,144.96773
15,737.0,374.052
15,75.0,187.377
15,185.0,163.95041
15,61.0,125.09422
15,61.0,108.80069
15,285.0,211.19379
15,90.00003,112.92471
15,57.0,-4.9914246
15,201.0,228.90463
15,95.0,121.46411
15,221.0,399.12808
15,77.0,186.96089
15,282.0,322.87256
15,61.0,119.85666
15,65.0,143.07281
15,71.0,93.02985
15,116.0,289.19174
15,2044.0,858.83606
15,68.0,-216.31366
15,5084.0,262.30145
15,718.0,357.64542
15,149.0,278.63315
15,75.0,159.92174
15,805.0,1479.0027
15,106.0,71.101654
15,115.0,120.00183
15,126.0,175.75731
15,65.0,-20.538391
15,1054.0,1994.6141
15,113.0,230.32246
15,65.0,106.551025
15,69.0,6.026123
15,70.0,-150.89374
15,519.0,406.1052
15,66.0,122.29712
15,57.0,101.02185
15,161.0,133.75662
15,74.0,121.890656
15,152.0,99.3649
15,170.0,218.44447
15,55.0,151.19496
15,64.0,98.77469
15,72.00003,139.28201
15,69.0,47.58438
15,1695.0,2299.7043
15,1734.0,2019.4786
15,75.0,120.38049
15,737.0,638.0062
15,76.0,161.9254
15,339.0,671.35834
15,75.0,179.14534
15,122.0,133.097
15,67.0,193.44121
15,71.0,168.07552
15,77.0,129.8959
15,179.0,133.01553
15,61.0,106.42114
15,202.0,314.32605
15,66.0,121.62492
15,75.0,130.9099
15,195.0,205.19505
15,169.0,172.81624
15,670.0,850.7732
15,780.0,1697.4349
15,72.00003,201.88188
15,66.0,87.97778
15,196.0,136.07675
15,65.0,68.362366
15,1243.0,1269.541
15,72.00003,11.069061
15,95.0,311.29807
15,226.0,285.40253
15,55.0,10.825897
15,64.0,119.8475
15,75.0,118.88159
15,84.0,-1.043457
15,1658.0,1774.1708
15,249.0,250.20963
15,58.0,135.6025
15,71.0,-47.306366
15,79.0,15.113983
15,117.0,203.14073
15,1779.0,1108.1099
15,73.0,37.56949
15,214.0,267.23145
15,509.0,825.2018
15,738.0,833.85596
15,136.0,403.04935
15,60.0,6.883911
15,69.0,193.8313
15,348.0,383.84848
15,104.0,231.598
15,1134.0,1671.02
15,60.0,59.67981
15,117.0,208.50159
15,73.0,279.9784
15,281.0,206.39139
15,71.0,-34.023346
15,64.0,115.92258
15,115.0,300.38086
15,738.0,423.10303
15,65.0,-74.00894
15,112.0,99.232025
15,65.0,188.84904
15,441.0,506.94
15,117.0,103.39511
15,68.0,67.460815
15,35.0,-15.240173
15,100.0,276.65204
15,592.0,773.0449
15,112.0,86.7832
15,272.0,300.62192
15,109.0,154.91635
15,124.0,171.53343
15,73.0,260.61874
15,68.0,-85.448395
15,602.0,403.79944
15,79.0,129.36717
15,131.0,113.88394
15,106.0,363.59396
15,66.0,-14.464783
15,112.0,172.71538
15,97.0,6.5364685
15,88.0,258.19473
15,430.0,487.1368
15,255.0,251.32764
15,112.0,91.914154
15,65.0,-192.03015
15,74.0,94.32834
15,114.0,139.74478
15,124.0,176.3008
15,122.0,114.12167
15,104.0,170.40173
15,78.0,46.34445
15,66.0,88.7608
15,294.0,234.74388
16,291.0,307.01953
16,351.0,595.5252
16,217.0,126.36182
16,196.0,123.63858
16,174.0,137.22012
16,64.0,68.82016
16,1065.0,1988.7627
16,99.0,270.67914
16,63.0,38.342346
16,244.0,230.09227
16,61.0,119.46304
16,106.0,280.3808
16,206.0,154.22845
16,13038.0,3053.1501
16,177.0,18.54889
16,78.0,84.9086
16,339.0,646.12915
16,74.0,64.10654
16,264.0,384.6005
16,62.0,-374.7173
16,66.0,-11.201721
16,62.0,10.12616
16,97.0,182.45044
16,66.0,93.77588
16,1759.0,2540.3123
16,81.0,-382.93744
16,75.0,193.59253
16,74.0,60.092957
16,257.0,431.3107
16,117.0,351.55658
16,78.0,164.06606
16,568.0,376.70282
16,73.0,29.635956
16,194.0,170.71143
16,127.0,308.64984
16,58.0,93.14911
16,160.0,408.22177
16,2950.0,2108.3906
16,604.0,742.3185
16,185.0,129.3852
16,61.0,138.8605
16,76.0,129.37047
16,112.0,88.25699
16,272.0,289.03632
16,93.0,33.25638
16,65.0,-6.124115
16,58.0,-220.35114
16,80.0,65.390686
16,310.0,515.2304
16,115.0,124.64595
16,65.0,78.21518
16,75.0,177.11757
16,76.0,48.15396
16,737.0,630.8313
16,76.0,153.18715
16,115.0,131.03899
16,157.0,369.09967
16,128.0,147.83423
16,509.0,822.31757
16,72.00003,190.8972
16,129.0,278.31403
16,464.0,533.61194
16,503.0,203.47746
16,84.0,83.85129
16,670.0,834.3841
16,86.0,222.1578
16,54.0,51.441284
16,63.0,50.00113
16,134.0,315.16205
16,172.0,344.64386
16,66.0,96.52365
16,67.0,167.6556
16,69.0,7.724304
16,106.0,369.51974
16,325.0,244.15756
16,65.0,117.62674
16,122.0,597.2595
16,70.0,79.29596
16,687.0,826.21545
16,186.0,555.69885
16,161.0,114.73328
16,177.0,169.95583
16,113.0,232.66544
16,85.0,177.66866
16,65.0,-72.35458
16,75.0,121.43829
16,72.00003,228.46036
16,66.0,23.52768
16,193.0,137.67827
16,169.0,154.78247
16,131.0,207.55008
16,61.0,121.08215
16,69.0,131.99811
16,85.0,150.21649
16,77.0,117.82971
16,67.0,200.5024
16,179.0,143.53137
16,71.0,167.04657
16,67.0,-134.73877
16,94.0,406.03107
16,125.0,138.26395
16,67.0,59.279327
16,221.0,1014.043
16,73.0,175.9417
16,122.0,115.148346
16,67.0,-279.01813
16,302.0,595.27026
16,883.0,2067.7004
16,84.0,93.78879
16,122.0,297.9266
16,233.0,266.42456
16,195.0,203.48117
16,72.00003,-142.3291
16,794.0,1646.4827
16,71.0,92.44684
16,60.0,90.20865
16,260.0,254.6218
16,64.0,111.95212
16,68.0,36.317413
16,75.0,137.80101
16,66.0,-20.868195
16,64.0,-377.51636
16,392.0,304.15186
16,66.0,119.280426
16,207.0,613.75085
16,122.0,359.5104
16,202.0,295.90002
16,64.0,-47.62094
16,96.0,145.98271
16,126.0,494.34543
16,326.0,1417.3756
16,74.0,107.89725
16,985.0,2560.6777
16,69.0,38.262207
16,71.0,88.213776
16,201.0,231.47403
16,766.0,1248.2798
16,249.0,247.03065
16,100.0,279.80914
16,74.0,59.056885
16,695.0,1485.2784
16,67.0,260.34967
16,748.0,2419.4092
16,281.0,538.0216
16,100.0,235.42244
16,69.0,31.969177
16,64.0,241.1847
16,71.0,199.85045
16,81.0,191.37158
16,97.0,15.616364
16,293.0,317.66602
16,767.0,2411.2869
16,251.0,313.95435
16,221.0,394.70023
16,78.0,231.01791
16,122.0,192.15279
16,942.0,1851.9324
16,136.0,141.0826
16,65.0,-11.4401245
16,66.0,131.74734
16,1647.0,2157.249
16,83.0,300.31024
16,80.0,199.76637
16,803.0,1553.104
16,430.0,466.74646
16,99.0,118.46893
16,95.0,117.14215
16,86.0,16.601593
16,72.00003,72.217804
16,66.0,11.30365
16,90.00003,97.3385
16,187.0,447.3698
16,74.0,97.31375
16,180.0,163.88202
16,89.0,296.34244
16,65.0,13.423798
16,1051.0,1919.2433
16,75.0,112.22058
16,71.0,142.58504
16,64.0,82.20984
16,1076.0,1575.5607
16,95.0,424.63956
16,66.0,179.07466
16,361.0,398.41187
16,81.0,74.749146
16,95.0,135.32991
16,126.0,394.961
16,82.0,58.82669
16,401.0,298.79956
16,79.0,134.96352
16,450.0,755.08545
16,93.0,165.84573
16,129.0,337.1852
16,295.0,338.51617
16,285.0,695.823
16,79.0,252.90518
16,69.0,-23.905579
16,66.0,-2.930603
16,231.0,273.7934
16,246.0,155.62846
16,77.0,56.25415
16,63.0,14.017059
16,69.0,134.36255
16,74.0,144.69647
16,79.0,128.88498
16,508.0,496.72552
16,195.0,156.79662
16,117.0,64.115906
16,77.0,140.98769
16,114.0,229.18465
16,77.0,176.96164
16,218.0,137.04884
16,516.0,173.04799
16,447.0,1140.3606
16,109.0,143.45102
16,66.0,124.69231
16,88.0,220.07759
16,81.0,133.92633
16,80.0,226.66008
16,106.0,76.0087
16,67.0,-137.17651
16,1132.0,1461.5239
16,92.0,-0.99295044
16,483.0,643.6978
16,1041.0,800.45056
16,66.0,-1.0158386
16,80.0,52.365326
16,57.0,-9.880768
16,75.0,157.9892
16,70.0,288.84814
16,69.0,215.32532
16,72.00003,-0.0927124
16,80.0,50.146667
16,225.0,228.90883
16,399.0,560.1204
16,79.0,167.84468
16,71.0,185.74973
16,1610.0,1441.3247
16,112.0,94.627625
16,353.0,635.61206
16,253.0,150.00717
16,75.0,-65.677704
16,71.0,147.29527
16,74.0,64.28113
16,63.0,95.663635
16,72.00003,173.43088
16,257.0,-30.15387
16,73.0,63.826477
16,282.0,322.17352
16,66.0,62.253113
16,69.0,15.699188
16,81.0,164.85446
16,1076.0,1074.3511
16,69.0,-17.205872
16,116.0,278.59344
16,69.0,46.814728
16,80.0,95.89429
16,436.0,1103.0605
16,304.0,360.06177
16,68.0,106.73758
16,65.0,189.62096
16,935.0,2400.6409
16,61.0,130.05379
16,211.0,138.15744
16,114.0,24.048035
16,64.0,-169.9292
16,440.0,1274.5991
16,65.0,140.68797
16,683.0,2273.4897
16,92.0,332.07874
16,819.0,536.5098
16,117.0,221.90813
16,101.0,267.86627
16,60.0,60.96707
16,3283.0,2932.3
16,59.0,71.14328
16,270.0,344.59467
16,149.0,271.47632
16,203.0,153.77257
16,65.0,-112.8298
16,86.0,233.79085
16,461.0,226.87569
16,65.0,-86.49219
16,295.0,461.50745
16,683.0,1664.0298
16,68.0,-212.99658
16,71.0,100.31241
16,68.0,138.36378
16,66.0,32.44998
16,66.0,1.6653442
16,81.0,69.08435
16,503.0,283.14948
16,64.0,-111.76047
16,56.0,183.49216
16,88.0,109.285675
16,61.0,115.40192
16,62.0,67.133606
16,440.0,296.6318
16,2633.0,2543.6946
16,73.0,175.20879
16,294.0,685.61725
16,217.0,219.20969
16,54.0,68.986725
16,68.0,56.063934
16,72.00003,115.134705
16,91.0,393.1675
16,64.0,41.23706
16,68.0,67.8952
16,609.0,756.7158
16,135.0,218.62302
16,544.0,486.2508
16,509.0,438.5022
16,74.0,178.25089
16,73.0,75.324005
16,115.0,87.07382
16,68.0,63.275238
16,162.0,255.51852
16,70.0,150.95128
16,63.0,216.58449
16,155.0,226.22719
16,545.0,352.18808
16,162.0,106.109406
16,514.0,497.88846
16,73.0,285.97406
16,80.0,160.62016
16,64.0,192.89587
16,83.0,196.32648
16,63.0,128.90427
16,797.0,2018.9971
16,76.0,99.175446
16,98.0,79.4465
16,82.0,150.34882
16,63.0,34.892517
16,63.0,21.673553
16,72.00003,73.83197
16,64.0,-20.890015
16,3273.0,2563.4053
16,454.0,395.2583
16,242.0,224.41867
16,156.0,37.266266
16,82.0,69.10568
16,842.0,784.5424
16,78.0,119.09601
16,49.0,73.29697
16,75.0,-114.22717
16,726.0,817.95667
16,723.0,822.1599
16,117.0,255.9171
16,61.0,101.72949
16,118.0,158.96379
16,111.0,961.1344
16,70.0,162.40575
16,70.0,28.011658
16,62.0,-98.836395
16,130.0,168.97282
16,71.0,168.78336
16,71.0,235.88068
16,1121.0,1619.9067
16,89.0,119.48691
16,128.0,219.96373
16,72.00003,211.48308
16,77.0,158.42567
16,3937.0,2812.4192
16,66.0,143.0717
16,175.0,32.11624
16,145.0,241.05652
16,139.0,-15.522247
16,926.0,454.52618
16,125.0,75.71881
16,72.00003,136.67566
16,70.0,58.735016
16,98.0,197.22272
16,68.0,-92.91611
16,64.0,110.367584
16,132.0,192.00098
16,65.0,-195.11322
16,76.0,174.78935
16,64.0,85.684235
16,268.0,293.5491
16,55.0,162.39915
16,104.0,194.41853
16,126.0,145.89993
16,73.0,137.67548
16,64.0,-151.02332
16,75.0,128.40059
16,309.0,1094.5889
16,246.0,304.7238
16,68.0,77.34091
16,67.0,158.5189
16,63.0,-42.98175
16,61.0,84.78107
16,65.0,82.667786
16,135.0,97.78662
16,77.0,153.84285
16,125.0,120.31625
16,771.0,905.2964
16,78.0,140.14207
16,514.0,318.49606
16,68.0,61.740295
16,68.0,116.676605
16,73.0,22.770782
16,68.0,70.897064
16,73.0,238.37378
16,77.0,43.7106
16,286.0,392.69092
16,78.0,143.47078
16,809.0,499.98547
16,71.0,169.91849
16,142.0,217.10872
16,69.0,-84.089874
16,2126.0,2870.548
16,69.0,104.29526
16,65.0,-55.887756
16,83.0,130.429
16,69.0,164.78568
16,75.0,221.06921
16,64.0,109.348206
16,73.0,35.181213
16,66.0,93.09766
16,65.0,-99.05054
16,66.0,186.57018
16,238.0,239.48685
16,430.0,427.88425
16,97.0,137.4066
16,73.0,-142.95697
16,76.0,192.62605
16,590.0,490.07678
16,162.0,66.48407
16,83.0,31.157318
16,71.0,59.595154
16,64.0,115.2908
16,361.0,331.17007
16,144.0,189.62721
16,115.0,305.0977
16,358.0,321.28662
16,778.0,1505.4928
16,2112.0,2647.0488
16,120.0,731.62427
16,78.0,285.59274
16,4140.0,2984.8083
16,133.0,124.03357
16,113.0,226.31729
16,66.0,172.69673
16,72.00003,140.0352
16,139.0,141.8095
16,64.0,29.658508
16,157.0,231.18413
16,141.0,200.00803
16,5114.0,3047.5896
16,1031.0,1077.969
16,64.0,103.74744
16,763.0,1083.557
16,149.0,-130.89252
16,626.0,864.1455
16,132.0,365.68246
16,56.0,36.37799
16,71.0,276.69247
16,66.0,58.85675
16,162.0,80.92819
16,73.0,88.32669
16,2430.0,2115.833
16,858.0,1086.4276
16,3159.0,2577.8972
16,59.0,85.09564
16,73.0,92.391205
16,126.0,174.41426
16,1016.0,1728.9196
16,89.0,46.978607
16,55.0,159.61023
16,70.0,-51.046997
16,71.0,112.88162
16,66.0,153.43434
16,72.00003,-20.17096
16,77.0,119.66315
16,92.0,52.69223
16,71.0,126.86386
16,71.0,120.04538
16,91.0,196.14532
16,79.0,58.34503
16,374.0,329.98788
16,215.0,268.27997
16,217.0,745.72974
16,1780.0,2674.8284
16,105.0,157.36263
16,342.0,1263.8431
16,92.0,79.31961
16,194.0,159.216
16,69.0,35.815216
16,62.0,57.210724
16,62.0,-70.25461
16,81.0,116.559235
16,1380.0,2304.1665
16,1343.0,1736.5767
16,83.0,325.75827
16,161.0,166.3012
16,704.0,1556.5471
16,626.0,862.0963
16,82.0,158.11299
16,74.0,126.2646
16,158.0,341.74875
16,61.0,74.78812
16,57.0,87.38638
16,66.0,124.219345
16,364.0,431.24066
16,239.0,852.4791
16,74.0,198.78622
16,519.0,508.4831
16,76.0,101.9028
16,2216.0,1265.3568
16,96.0,64.55289
16,981.0,2034.3579
16,108.00003,59.672546
16,82.0,280.3011
16,131.0,118.97223
16,62.0,-37.08133
16,70.0,-155.27399
16,72.00003,137.4989
16,221.0,575.44617
16,538.0,1878.7856
16,166.0,236.17342
16,3622.0,1854.3909
16,66.0,40.64035
16,83.0,61.119904
16,170.0,232.94382
16,881.0,1554.5413
16,76.0,122.93054
16,73.0,24.773499
16,63.0,-3.5953064
16,152.0,84.831665
16,294.0,234.05487
16,743.0,1226.519
16,132.0,175.13676
16,600.0,421.4441
16,72.00003,183.16591
16,71.0,45.40674
16,76.0,38.26877
16,67.0,85.242584
16,74.0,106.75391
16,81.0,172.38976
16,123.0,-6.380066
16,59.0,150.91753
16,72.00003,115.437256
16,81.0,181.9168
16,73.0,242.2766
16,72.00003,123.243484
16,75.0,129.10362
16,2577.0,2476.282
16,124.0,150.9038
16,59.0,84.59927
16,132.0,208.92397
16,75.0,-70.259
16,73.0,278.40973
16,101.0,11.473907
16,3343.0,2655.252
16,751.0,491.31702
16,76.0,180.00404
16,65.0,11.315002
16,196.0,226.884
16,66.0,103.45096
16,82.0,253.56586
16,1151.0,1842.6558
16,112.0,160.68843
16,67.0,128.00397
16,815.0,1616.1511
16,68.0,-32.628967
16,61.0,-117.61795
16,264.0,307.88702
16,71.0,62.328003
16,653.0,73.38385
16,150.0,64.02493
16,63.0,35.944275
16,198.0,212.57303
16,69.0,-26.771027
16,67.0,235.18045
16,61.0,120.23895
16,1178.0,2288.6348
16,326.0,1363.9437
16,73.0,90.2327
16,75.0,76.37564
16,751.0,1122.4988
16,502.0,362.8929
16,213.0,245.09682
16,71.0,126.55971
16,56.0,19.942474
16,1545.0,1770.3824
16,1029.0,1870.3159
16,90.00003,185.79811
16,154.0,112.1405
16,66.0,-55.080475
16,117.0,173.99406
16,88.0,153.6159
16,76.0,218.1462
16,63.0,56.51764
16,71.0,32.338257
16,58.0,131.2077
16,62.0,57.261658
16,126.0,135.40544
16,62.0,114.70737
16,64.0,-17.252563
16,59.0,-34.81909
16,162.0,125.65059
16,66.0,163.24875
16,68.0,144.68439
16,999.0,1589.6459
16,1294.0,1895.4409
16,155.0,190.0625
16,63.0,144.9888
16,64.0,-201.95935
16,100.0,98.52002
16,61.0,107.73038
16,69.0,73.77695
16,160.0,218.51823
16,58.0,-14.878937
16,727.0,520.2036
16,764.0,1357.9792
16,78.0,12.233826
16,65.0,-60.544647
16,135.0,126.2325
16,65.0,-221.66461
16,95.0,327.74036
16,60.0,6.5701294
16,74.0,367.2862
16,569.0,832.42773
16,707.0,602.4145
16,675.0,612.59216
16,107.0,74.164215
16,162.0,229.77045
16,137.0,212.80751
16,78.0,128.06259
16,775.0,1406.5262
16,172.0,338.93497
16,77.0,59.07599
16,515.0,192.12115
16,73.0,56.426544
16,35.0,-10.606384
16,88.0,10.229706
16,748.0,1082.7446
16,71.0,155.58061
16,90.00003,200.13391
16,62.0,-35.792908
16,65.0,-42.410706
16,276.0,261.00378
16,75.0,177.17232
16,168.0,351.0282
16,65.0,33.377167
16,71.0,66.469666
16,3470.0,2706.8535
16,132.0,138.73788
16,81.0,90.186066
16,71.0,150.23854
16,76.0,215.96535
16,76.0,335.39395
16,321.0,446.24863
16,96.0,54.222473
16,79.0,45.59555
16,60.0,103.96942
16,64.0,21.516968
16,64.0,35.52603
16,92.0,138.9243
16,93.0,241.55267
16,571.0,251.12149
16,83.0,69.276886
16,73.0,142.85883
16,3364.0,1073.3325
16,191.0,72.92172
16,531.0,397.167
16,85.0,271.87436
16,596.0,415.16013
16,93.0,61.347046
16,213.0,227.87674
16,62.0,-45.50482
16,86.0,200.9927
16,68.0,84.63156
16,72.00003,111.71472
16,75.0,185.53352
16,910.0,738.4516
16,93.0,117.86932
16,91.0,236.87254
16,67.0,83.24948
16,71.0,189.13455
16,89.0,183.28827
16,91.0,150.88707
16,77.0,111.318726
16,435.0,717.37317
16,94.0,129.84073
16,163.0,164.25859
16,85.0,213.86792
16,61.0,31.89386
16,57.0,0.31436157
16,64.0,101.90576
16,72.00003,166.4364
16,5135.0,2806.1536
16,69.0,62.634705
16,3300.0,2281.9387
16,78.0,56.25891
16,761.0,724.83887
16,224.0,314.88824
16,340.0,412.40973
16,2971.0,2543.9565
16,61.0,101.86725
16,134.0,198.4454
16,83.0,195.30305
16,1713.0,1062.4531
16,809.0,501.55692
16,117.0,198.98946
16,122.0,137.26613
16,147.0,37.44702
16,2072.0,1818.435
16,72.00003,144.09973
16,71.0,130.81438
16,268.0,177.397
16,1847.0,1912.038
16,62.0,-6.110321
16,71.0,94.56891
16,271.0,387.30728
16,207.0,237.66211
16,124.0,169.22704
16,74.0,198.31267
16,260.0,46.942627
16,199.0,368.0203
16,84.0,-1.1461487
16,69.0,188.07674
16,69.0,9.034851
16,228.0,217.48755
16,66.0,123.96396
16,74.0,151.82379
16,599.0,596.3157
16,1389.0,1830.5281
16,421.0,451.93576
16,64.0,23.426788
16,70.0,178.68828
16,68.0,57.68866
16,206.0,246.71994
16,69.0,44.7641
16,65.0,-49.782715
16,226.0,413.2617
16,70.0,-9.904236
16,74.0,97.4545
16,734.0,788.2733
16,81.0,125.197754
16,71.0,86.67618
16,797.0,361.55008
16,214.0,267.08978
16,136.0,297.07672
16,66.0,134.48608
16,61.0,127.05139
16,431.0,362.13245
16,340.0,323.44986
16,123.0,144.37297
16,72.00003,224.54753
16,408.0,736.8292
16,2948.0,3001.2656
16,205.0,258.0951
16,212.0,388.58334
16,66.0,150.95274
16,72.00003,90.28717
16,808.0,403.76636
16,64.0,-12.662384
16,191.0,160.82175
16,119.0,120.31888
16,77.0,89.045685
16,64.0,96.7901
16,444.0,196.03493
16,80.0,102.426056
16,91.0,260.48767
16,79.0,258.44104
16,73.0,128.51735
16,972.0,2108.9785
16,68.0,62.807373
16,71.0,110.78473
16,60.0,149.05685
16,69.0,38.040283
16,62.0,108.03107
16,132.0,162.44804
16,74.0,7.4246826
16,169.0,286.87924
16,1758.0,2355.791
16,67.0,26.191956
16,256.0,300.12103
16,69.0,83.54288
16,1490.0,2114.0352
16,76.0,63.118713
16,390.0,288.03973
16,117.0,104.9765
16,115.0,64.91907
16,64.0,51.29196
16,68.0,102.13754
16,148.0,153.42413
16,3561.0,247.07172
16,99.0,-15.550568
16,80.0,88.101776
16,136.0,442.20398
16,763.0,1031.7228
16,97.0,245.39244
16,60.0,82.68271
16,153.0,380.82648
16,4981.0,2381.0122
16,224.0,327.02625
16,611.0,346.24246
16,110.0,-26.16809
16,180.0,206.2449
16,65.0,62.69983
16,84.0,260.60208
16,61.0,68.06741
16,553.0,428.19635
16,950.0,1008.5497
16,887.0,1499.3008
16,52.0,65.38907
16,70.0,197.81985
16,72.00003,69.19562
16,167.0,352.52228
16,693.0,2471.485
16,100.0,146.08423
