Predicted,Observed
261.01285,77.0
265.85565,77.0
269.60788,77.0
265.7119,77.0
259.0882,77.0
264.7766,72.0
263.91257,72.0
265.25735,72.0
264.55182,72.0
273.63144,72.0
260.98972,72.0
264.97736,72.0
254.24043,72.0
253.71152,72.0
236.57562,72.0
232.67676,72.0
232.5433,72.0
230.82712,72.0
221.7183,72.0
220.6148,72.0
235.00247,72.0
230.92218,72.0
250.69748,72.0
258.21872,72.0
277.95776,72.0
271.94565,72.0
272.29572,72.0
269.793,72.0
271.62643,72.0
263.04333,72.0
273.99405,72.0
268.52542,72.0
278.73703,72.0
276.78253,72.0
273.52377,72.0
274.8402,72.0
254.99866,72.0
251.15067,72.0
255.29688,72.0
234.21057,72.0
239.24434,72.0
221.14954,72.0
221.862,72.0
232.51137,72.0
219.50465,72.0
242.88864,72.0
253.6224,72.0
261.53583,72.0
285.82874,72.0
279.32806,72.0
273.54428,72.0
275.68417,72.0
270.24698,72.0
278.25763,72.0
285.04733,72.0
268.98108,72.0
267.61157,72.0
270.6916,72.0
280.52808,72.0
269.23505,72.0
269.15463,72.0
262.96002,72.0
239.12393,72.0
233.37187,72.0
223.47458,72.0
210.14436,72.0
219.8475,72.0
220.1011,72.0
219.91544,72.0
237.61604,72.0
258.39767,72.0
263.56232,72.0
279.44412,72.0
282.00058,72.0
291.3221,72.0
286.03574,72.0
288.69373,72.0
284.2248,77.0
280.48923,77.0
275.02576,77.0
272.9564,77.0
273.15955,77.0
278.98557,77.0
256.07495,77.0
269.25757,77.0
244.0886,77.0
255.83499,77.0
229.57944,77.0
232.20073,77.0
218.60117,77.0
214.30695,77.0
214.44656,77.0
224.68875,77.0
239.12419,77.0
247.74387,77.0
263.32596,77.0
270.09244,77.0
275.0433,77.0
274.02097,77.0
271.5134,77.0
273.6853,77.0
274.37305,75.0
269.01923,75.0
282.5716,75.0
270.6002,75.0
278.85013,75.0
270.47284,75.0
263.21774,75.0
272.2292,75.0
255.8609,75.0
253.89761,75.0
233.22635,75.0
231.93309,75.0
232.24081,75.0
242.4968,75.0
225.823,75.0
225.02696,75.0
231.79868,75.0
238.74503,75.0
243.54933,75.0
255.12305,75.0
268.31476,75.0
271.11566,75.0
281.37158,75.0
280.20035,75.0
281.36383,69.0
277.82703,69.0
273.2469,69.0
264.14865,69.0
266.2176,69.0
256.83636,69.0
252.34233,69.0
251.47359,69.0
248.67961,69.0
236.86874,69.0
223.42569,69.0
234.7873,69.0
224.41193,69.0
232.21648,69.0
223.10536,69.0
215.16997,69.0
239.06937,69.0
253.36871,69.0
266.61865,69.0
274.46045,69.0
291.39832,69.0
287.4529,69.0
284.7276,69.0
282.53012,69.0
282.99197,80.0
282.55005,80.0
278.86807,80.0
278.46075,80.0
274.93744,80.0
273.72583,80.0
265.3868,80.0
258.90594,80.0
245.69974,80.0
225.05145,80.0
224.73665,80.0
203.60683,80.0
210.90887,80.0
217.65036,80.0
209.861,80.0
198.9761,80.0
202.45064,80.0
234.23483,80.0
233.71228,80.0
256.61646,80.0
283.41205,80.0
288.62424,80.0
303.08115,80.0
296.034,80.0
308.71387,71.0
297.54105,71.0
299.14368,71.0
288.58777,71.0
281.36285,71.0
271.71588,71.0
244.97394,71.0
248.31148,71.0
236.3696,71.0
208.17401,71.0
203.33536,71.0
195.25302,71.0
211.86859,71.0
206.96185,71.0
206.9242,71.0
233.38785,71.0
223.59697,71.0
242.802,71.0
248.37482,71.0
264.03583,71.0
250.70135,71.0
259.11996,71.0
266.83676,71.0
275.20438,71.0
274.39868,78.0
279.0271,78.0
285.04202,78.0
270.89703,78.0
277.44763,78.0
267.6681,78.0
251.1614,78.0
242.38489,78.0
235.09888,78.0
196.98007,78.0
216.90646,78.0
199.1359,78.0
178.88013,78.0
199.49728,78.0
183.03616,78.0
205.42348,78.0
201.48918,78.0
219.15921,78.0
213.79129,78.0
223.89551,78.0
248.02264,78.0
249.17354,78.0
269.64468,78.0
280.713,78.0
279.30472,74.0
278.23358,74.0
279.83328,74.0
276.5564,74.0
272.94348,74.0
268.41742,74.0
258.58368,74.0
255.8798,74.0
243.38919,74.0
228.18604,74.0
221.48358,74.0
204.62914,74.0
216.60689,74.0
216.90929,74.0
223.79575,74.0
207.18352,74.0
224.82332,74.0
230.28888,74.0
230.61853,74.0
264.67203,74.0
249.45728,74.0
253.40192,74.0
254.62653,74.0
252.4497,74.0
254.14774,69.0
255.0665,69.0
257.28894,69.0
258.02838,69.0
257.38928,69.0
256.87875,69.0
244.58926,69.0
243.21136,69.0
227.65436,69.0
198.10727,69.0
208.95166,69.0
197.42426,69.0
206.31042,69.0
208.6441,69.0
232.00653,69.0
227.50162,69.0
225.89923,69.0
237.19736,69.0
232.28496,69.0
262.34866,69.0
257.1131,69.0
261.4532,69.0
266.15057,69.0
270.61176,69.0
274.324,79.0
267.79385,79.0
275.12833,79.0
275.45316,79.0
263.7141,79.0
256.5307,79.0
266.20566,79.0
251.35623,79.0
252.12558,79.0
222.8403,79.0
227.79184,79.0
208.24484,79.0
217.05695,79.0
210.61836,79.0
225.07945,79.0
216.88986,79.0
220.4445,79.0
218.46407,79.0
224.61304,79.0
256.51245,79.0
255.73434,79.0
260.1296,79.0
259.39734,79.0
264.50748,79.0
271.913,73.0
269.6759,73.0
266.3783,73.0
263.16852,73.0
266.17218,73.0
260.5148,73.0
260.43793,73.0
250.16174,73.0
236.2375,73.0
225.75024,73.0
223.30884,73.0
208.07552,73.0
205.96246,73.0
211.55347,73.0
227.35867,73.0
220.77151,73.0
232.74153,73.0
240.0755,73.0
244.06812,73.0
252.02048,73.0
241.86116,73.0
253.6193,73.0
259.00787,73.0
262.73346,73.0
265.22552,74.0
263.54245,74.0
258.77548,74.0
257.67957,74.0
257.14734,74.0
254.96225,74.0
247.20001,74.0
246.11377,74.0
228.25534,74.0
212.56885,74.0
213.80911,74.0
192.21579,74.0
192.6822,74.0
211.7004,74.0
214.15869,74.0
211.06409,74.0
228.75403,74.0
231.47667,74.0
245.67581,74.0
252.13927,74.0
251.84378,74.0
246.97617,74.0
245.96075,74.0
254.12204,74.0
273.57672,75.0
255.03671,75.0
256.33237,75.0
256.3993,75.0
252.77924,75.0
251.31796,75.0
235.216,75.0
244.41461,75.0
221.03331,75.0
215.3982,75.0
213.64459,75.0
201.26225,75.0
199.5223,75.0
209.67169,75.0
213.88812,75.0
212.74365,75.0
231.66354,75.0
233.69319,75.0
239.42584,75.0
233.8024,75.0
247.12881,75.0
252.93362,75.0
255.2483,75.0
255.48218,75.0
268.33978,75.0
267.97433,75.0
265.2382,75.0
262.19452,75.0
272.4452,75.0
256.54614,75.0
256.16376,75.0
254.88486,75.0
244.96725,75.0
238.61563,75.0
233.57324,75.0
224.46812,75.0
207.38808,75.0
214.3745,75.0
225.68472,75.0
237.40852,75.0
253.53052,75.0
262.07202,75.0
269.013,75.0
267.40195,75.0
266.7653,75.0
265.6115,75.0
274.51517,75.0
277.7176,75.0
271.13837,75.0
275.68637,75.0
273.1356,75.0
267.57465,75.0
268.04218,75.0
263.9754,75.0
255.54568,75.0
254.73839,75.0
245.62045,75.0
237.05057,75.0
223.59525,75.0
211.61743,75.0
221.21832,75.0
223.4735,75.0
209.8096,75.0
224.57643,75.0
221.87906,75.0
240.81491,75.0
252.99887,75.0
271.52643,75.0
268.30112,75.0
269.1885,75.0
277.85312,75.0
276.4679,75.0
280.7464,75.0
270.07883,75.0
277.4368,75.0
275.52066,75.0
274.77283,75.0
267.57022,75.0
260.65265,75.0
253.48575,75.0
251.79504,75.0
224.40851,75.0
228.92871,75.0
208.68549,75.0
196.98866,75.0
207.17503,75.0
216.72223,75.0
216.88193,75.0
226.96725,75.0
234.77847,75.0
247.07928,75.0
259.3984,75.0
266.8232,75.0
279.52917,75.0
277.368,75.0
276.3053,75.0
265.20575,79.0
268.08017,79.0
261.89832,79.0
273.50623,79.0
267.3275,79.0
268.66226,79.0
255.87836,79.0
249.73236,79.0
242.81514,79.0
221.63388,79.0
187.41702,79.0
191.00868,79.0
188.33354,79.0
186.91571,79.0
207.244,79.0
191.2226,79.0
196.83708,79.0
226.10745,79.0
212.08548,79.0
237.3512,79.0
249.42491,79.0
255.83896,79.0
244.18889,79.0
253.25351,79.0
265.4357,75.0
257.9704,75.0
260.45258,75.0
269.94617,75.0
262.23917,75.0
262.75507,75.0
252.97179,75.0
241.0737,75.0
225.36667,75.0
219.97525,75.0
211.46114,75.0
211.767,75.0
183.96297,75.0
212.7767,75.0
219.57452,75.0
228.81076,75.0
229.44684,75.0
233.92163,75.0
229.28708,75.0
260.06177,75.0
253.34464,75.0
255.9862,75.0
251.75693,75.0
250.847,75.0
252.1573,65.0
257.29462,65.0
257.8086,65.0
263.30124,65.0
257.6912,65.0
255.91801,65.0
242.32715,65.0
249.5589,65.0
225.57242,65.0
193.30507,65.0
221.83359,65.0
202.36977,65.0
211.64229,65.0
215.85532,65.0
218.4011,65.0
219.57141,65.0
215.66301,65.0
243.42465,65.0
251.42163,65.0
255.96957,65.0
252.03867,65.0
254.75612,65.0
254.62315,65.0
256.7354,65.0
261.39603,74.0
252.29102,74.0
263.37552,74.0
252.78546,74.0
256.05768,74.0
262.05695,74.0
232.94699,74.0
243.82413,74.0
237.00323,74.0
228.45427,74.0
206.40445,74.0
196.7856,74.0
178.943,74.0
188.91331,74.0
205.16225,74.0
207.52797,74.0
209.13748,74.0
219.53088,74.0
240.55261,74.0
238.90729,74.0
240.77875,74.0
251.90933,74.0
244.03802,74.0
257.22623,74.0
263.8153,74.0
272.21838,74.0
270.71484,74.0
276.84964,74.0
274.2527,74.0
268.63046,74.0
255.0013,74.0
266.36752,74.0
251.50772,74.0
220.80273,74.0
224.50246,74.0
192.45792,74.0
200.82768,74.0
185.81187,74.0
208.8299,74.0
218.5557,74.0
213.69456,74.0
231.3598,74.0
250.90628,74.0
257.2565,74.0
250.95605,74.0
261.76138,74.0
261.8272,74.0
269.35617,74.0
264.87006,80.0
262.95172,80.0
263.05347,80.0
265.15717,80.0
273.1507,80.0
258.96045,80.0
252.78714,80.0
260.8814,80.0
248.19229,80.0
236.1633,80.0
227.48672,80.0
210.41318,80.0
216.18384,80.0
212.84103,80.0
214.09842,80.0
228.87909,80.0
225.11304,80.0
226.08574,80.0
249.51422,80.0
262.36993,80.0
265.4683,80.0
259.6763,80.0
266.64035,80.0
263.9099,80.0
262.79346,86.000015
259.38705,86.000015
265.42883,86.000015
265.1281,86.000015
260.1469,86.000015
261.62897,86.000015
246.82796,86.000015
253.2856,86.000015
240.19687,86.000015
240.6188,86.000015
248.84271,86.000015
231.56503,86.000015
232.83469,86.000015
214.48859,86.000015
226.81772,86.000015
225.9849,86.000015
242.75716,86.000015
261.76276,86.000015
244.11967,86.000015
269.38574,86.000015
261.726,86.000015
281.92105,86.000015
274.08612,86.000015
274.11365,86.000015
272.5763,82.000015
264.99817,82.000015
269.79684,82.000015
263.39838,82.000015
271.33713,82.000015
264.43994,82.000015
255.35934,82.000015
256.66635,82.000015
240.70322,82.000015
250.91278,82.000015
228.07631,82.000015
222.41833,82.000015
214.9801,82.000015
226.64093,82.000015
209.50748,82.000015
225.9727,82.000015
241.65712,82.000015
260.85388,82.000015
273.93594,82.000015
283.10403,82.000015
287.05344,82.000015
299.10455,82.000015
292.39407,82.000015
292.98267,82.000015
289.46503,71.0
282.51553,71.0
271.0072,71.0
276.4092,71.0
270.7392,71.0
265.52045,71.0
248.3862,71.0
254.11136,71.0
258.50418,71.0
236.62894,71.0
219.18948,71.0
226.16678,71.0
217.89322,71.0
225.32968,71.0
209.32932,71.0
243.38634,71.0
228.48256,71.0
258.48,71.0
263.95328,71.0
279.26154,71.0
278.8936,71.0
277.4263,71.0
282.87213,71.0
282.8306,71.0
281.1514,79.0
274.6632,79.0
274.23584,79.0
260.28433,79.0
273.814,79.0
271.57733,79.0
258.98962,79.0
257.7332,79.0
236.45142,79.0
232.20642,79.0
212.08868,79.0
219.69464,79.0
198.96173,79.0
235.79913,79.0
227.4432,79.0
232.65927,79.0
230.07535,79.0
256.21573,79.0
261.7708,79.0
260.45023,79.0
276.23837,79.0
265.44156,79.0
270.1524,79.0
268.89066,79.0
260.73547,77.0
252.90121,77.0
260.63565,77.0
267.72473,77.0
269.0999,77.0
254.25945,77.0
245.99239,77.0
220.3179,77.0
230.49057,77.0
228.06424,77.0
226.54755,77.0
226.02762,77.0
209.86893,77.0
212.37762,77.0
198.30817,77.0
215.61017,77.0
204.91074,77.0
226.63202,77.0
238.11055,77.0
238.42737,77.0
244.36874,77.0
252.48866,77.0
244.70224,77.0
264.54736,77.0
256.5605,77.0
254.29622,77.0
262.25754,77.0
254.61856,77.0
260.08426,77.0
254.88031,77.0
249.12238,77.0
243.90851,77.0
225.4357,77.0
216.40955,77.0
220.89514,77.0
210.4989,77.0
221.42416,77.0
223.43103,77.0
249.6702,77.0
230.69644,77.0
231.49817,77.0
243.49356,77.0
243.05295,77.0
265.3859,77.0
256.72354,77.0
245.57448,77.0
240.13925,77.0
234.14539,77.0
231.82552,75.0
225.83316,75.0
233.70712,75.0
232.10452,75.0
239.15518,75.0
237.61575,75.0
236.06474,75.0
229.28189,75.0
216.03363,75.0
178.19695,75.0
193.78099,75.0
180.17159,75.0
196.66531,75.0
197.12213,75.0
202.22182,75.0
199.54187,75.0
222.85938,75.0
232.50934,75.0
205.75522,75.0
249.78487,75.0
240.46655,75.0
239.51099,75.0
238.54874,75.0
232.63338,75.0
228.0958,65.0
235.0835,65.0
238.43375,65.0
242.35953,65.0
247.62686,65.0
232.84354,65.0
237.48564,65.0
234.68686,65.0
220.08122,65.0
221.47458,65.0
208.5677,65.0
199.86478,65.0
215.50168,65.0
201.62825,65.0
230.426,65.0
213.89227,65.0
222.75589,65.0
250.46173,65.0
225.9862,65.0
249.31285,65.0
253.66599,65.0
260.52487,65.0
258.95615,65.0
256.66284,65.0
257.82242,76.0
261.87054,76.0
269.91135,76.0
263.54813,76.0
268.8473,76.0
260.85544,76.0
248.47166,76.0
244.61505,76.0
239.58134,76.0
236.43689,76.0
216.67148,76.0
222.97156,76.0
214.97388,76.0
219.65704,76.0
225.46059,76.0
234.17279,76.0
221.74358,76.0
238.2537,76.0
251.16241,76.0
249.74724,76.0
266.43536,76.0
263.60916,76.0
266.02716,76.0
270.68884,76.0
268.91022,78.0
266.4239,78.0
255.38905,78.0
267.9568,78.0
259.7893,78.0
259.72406,78.0
255.33505,78.0
246.27219,78.0
240.66367,78.0
240.15536,78.0
198.78342,78.0
201.5342,78.0
199.79066,78.0
207.9639,78.0
208.98703,78.0
224.22282,78.0
228.48721,78.0
241.72656,78.0
251.73761,78.0
261.0578,78.0
276.19406,78.0
276.6454,78.0
276.12918,78.0
263.76715,78.0
275.38855,138.0
270.49335,138.0
269.09396,138.0
267.82126,138.0
271.09424,138.0
264.7392,138.0
255.48857,138.0
247.63779,138.0
238.62567,138.0
231.81786,138.0
232.29599,138.0
209.48474,138.0
210.76596,138.0
209.20782,138.0
224.02881,138.0
224.69418,138.0
238.63617,138.0
256.96863,138.0
277.73346,138.0
271.8658,138.0
274.8299,138.0
284.63815,138.0
278.1375,138.0
278.209,138.0
273.6543,81.0
268.99182,81.0
266.3271,81.0
265.72418,81.0
259.13824,81.0
264.76288,81.0
256.05472,81.0
243.75063,81.0
237.04486,81.0
215.91005,81.0
204.78716,81.0
203.94872,81.0
207.67181,81.0
170.27689,81.0
193.02667,81.0
208.25705,81.0
183.67789,81.0
218.03403,81.0
227.09222,81.0
227.18755,81.0
242.0801,81.0
254.3341,81.0
257.73834,81.0
255.35526,81.0
246.90936,92.0
260.89233,92.0
251.89832,92.0
267.9101,92.0
246.71753,92.0
257.09784,92.0
249.66273,92.0
244.08475,92.0
236.03549,92.0
217.737,92.0
261.62354,92.0
228.11096,92.0
226.64984,92.0
247.61273,92.0
212.31316,92.0
216.22348,92.0
224.39732,92.0
243.88422,92.0
259.75513,92.0
266.36597,92.0
271.02563,92.0
268.53076,92.0
278.9006,92.0
264.47437,92.0
266.4651,65.0
246.966,65.0
267.4462,65.0
256.4732,65.0
250.75179,65.0
241.57144,65.0
245.57391,65.0
231.57294,65.0
231.82463,65.0
241.91605,65.0
237.35712,65.0
234.04135,65.0
227.82574,65.0
226.1477,65.0
219.32321,65.0
201.23593,65.0
230.40585,65.0
234.27124,65.0
222.44788,65.0
254.10472,65.0
243.47815,65.0
238.11787,65.0
241.14703,65.0
230.67052,65.0
225.11505,65.0
220.02899,65.0
221.36942,65.0
217.40395,65.0
221.6466,65.0
226.26825,65.0
216.37448,65.0
224.21608,65.0
192.07582,65.0
194.30731,65.0
184.35513,65.0
188.82037,65.0
187.25975,65.0
190.64413,65.0
192.81734,65.0
202.93484,65.0
202.52708,65.0
229.86993,65.0
213.67688,65.0
239.46913,65.0
244.47513,65.0
229.32042,65.0
223.74597,65.0
217.60083,65.0
222.97156,65.0
200.17291,65.0
201.47327,65.0
199.2555,65.0
202.63066,65.0
214.65164,65.0
209.80722,65.0
219.17438,65.0
168.30255,65.0
193.08627,65.0
161.01543,65.0
171.63356,65.0
178.6644,65.0
189.19502,65.0
185.46172,65.0
195.75558,65.0
206.34425,65.0
220.29083,65.0
227.4235,65.0
239.94968,65.0
235.736,65.0
215.74336,65.0
213.50629,65.0
228.7567,65.0
201.02199,79.0
211.02057,79.0
205.28935,79.0
198.59608,79.0
203.08705,79.0
209.57991,79.0
207.71495,79.0
215.2666,79.0
178.0715,79.0
194.52548,79.0
157.94624,79.0
196.65825,79.0
152.69684,79.0
178.91872,79.0
190.91591,79.0
183.58131,79.0
180.02196,79.0
231.31235,79.0
230.02802,79.0
235.57414,79.0
219.74246,79.0
227.90054,79.0
213.73236,79.0
208.02637,79.0
205.74226,35.0
207.32109,35.0
206.7206,35.0
211.82745,35.0
217.33904,35.0
217.8513,35.0
219.90842,35.0
224.87209,35.0
190.78128,35.0
186.7503,35.0
165.19739,35.0
172.68361,35.0
179.22464,35.0
179.33194,35.0
177.13795,35.0
202.47536,35.0
185.15428,35.0
222.28424,35.0
232.25552,35.0
234.40659,35.0
235.76022,35.0
230.1662,35.0
222.16055,35.0
218.46426,35.0
212.40704,55.0
212.33983,55.0
219.59015,55.0
217.19743,55.0
226.73515,55.0
219.32962,55.0
228.3796,55.0
231.443,55.0
201.91821,55.0
206.44351,55.0
188.0164,55.0
184.17685,55.0
187.93974,55.0
178.87408,55.0
193.12918,55.0
223.84239,55.0
189.62491,55.0
216.20772,55.0
241.69351,55.0
234.65085,55.0
234.7204,55.0
231.7155,55.0
232.30864,55.0
218.3947,55.0
239.5025,60.0
239.34113,60.0
238.79218,60.0
253.81476,60.0
251.39789,60.0
251.3784,60.0
246.12888,60.0
249.16548,60.0
227.21173,60.0
221.3988,60.0
213.43835,60.0
198.60504,60.0
175.82916,60.0
182.86438,60.0
181.28334,60.0
193.94345,60.0
194.45058,60.0
199.43112,60.0
239.9444,60.0
227.58774,60.0
236.0597,60.0
231.89853,60.0
238.18623,60.0
242.38013,60.0
247.84952,64.0
249.59497,64.0
253.43207,64.0
256.37787,64.0
252.17966,64.0
253.00397,64.0
240.6838,64.0
246.99463,64.0
222.60695,64.0
228.21834,64.0
208.17352,64.0
191.12372,64.0
188.69418,64.0
179.53445,64.0
194.53838,64.0
222.20721,64.0
189.7309,64.0
235.379,64.0
207.62955,64.0
242.35715,64.0
250.37341,64.0
262.18298,64.0
267.69165,64.0
258.84872,64.0
247.33023,58.0
259.25128,58.0
277.22043,58.0
264.26898,58.0
272.20093,58.0
265.46896,58.0
238.63715,58.0
257.68213,58.0
242.53644,58.0
224.78073,58.0
195.35916,58.0
207.47076,58.0
231.25024,58.0
185.8223,58.0
215.79742,58.0
220.05157,58.0
220.64401,58.0
230.44174,58.0
226.9472,58.0
250.75186,58.0
274.383,58.0
250.62837,58.0
269.34558,58.0
233.89355,58.0
250.59436,64.0
262.88168,64.0
260.64413,64.0
268.19458,64.0
247.92572,64.0
248.01752,64.0
233.10617,64.0
232.66849,64.0
222.43753,64.0
206.6345,64.0
216.16359,64.0
193.78311,64.0
196.58408,64.0
174.50983,64.0
204.4991,64.0
177.50072,64.0
210.81377,64.0
217.37573,64.0
228.06265,64.0
240.4372,64.0
248.8555,64.0
267.13342,64.0
262.35663,64.0
268.19788,64.0
267.86304,68.0
259.22516,68.0
273.53885,68.0
267.32825,68.0
263.4959,68.0
259.8065,68.0
248.61487,68.0
248.47372,68.0
235.745,68.0
233.6912,68.0
218.00299,68.0
221.27042,68.0
201.9157,68.0
222.16971,68.0
222.46643,68.0
240.30841,68.0
234.77213,68.0
220.31947,68.0
280.30258,68.0
263.49948,68.0
254.38336,68.0
247.69388,68.0
244.19537,68.0
243.80396,68.0
241.88333,54.0
245.19579,54.0
249.95518,54.0
248.15659,54.0
245.51993,54.0
249.31628,54.0
238.19215,54.0
240.69101,54.0
220.61356,54.0
188.62169,54.0
202.2424,54.0
189.81348,54.0
164.57224,54.0
197.16652,54.0
196.48837,54.0
237.33827,54.0
223.99591,54.0
233.23372,54.0
240.73012,54.0
244.94214,54.0
253.95117,54.0
272.40906,54.0
254.84586,54.0
268.9595,54.0
268.6462,59.0
278.24902,59.0
294.05707,59.0
285.96585,59.0
286.94907,59.0
275.82877,59.0
270.26648,59.0
260.59012,59.0
221.57468,59.0
217.13385,59.0
199.0149,59.0
187.96744,59.0
200.89801,59.0
185.46811,59.0
200.43521,59.0
212.40976,59.0
204.78758,59.0
208.12924,59.0
239.87396,59.0
212.72112,59.0
235.15842,59.0
240.01685,59.0
227.56017,59.0
222.31122,59.0
222.031,59.0
221.33554,59.0
225.11462,59.0
210.96457,59.0
244.9805,59.0
213.98616,59.0
244.60751,59.0
236.53018,59.0
194.26326,59.0
210.74078,59.0
172.0845,59.0
151.24992,59.0
175.27112,59.0
146.9691,59.0
182.66208,59.0
191.5314,59.0
192.73108,59.0
250.2664,59.0
219.63565,59.0
238.4607,59.0
222.5677,59.0
262.09744,59.0
257.3746,59.0
249.961,59.0
258.20837,54.0
267.07544,54.0
249.32648,54.0
249.25804,54.0
248.37106,54.0
248.51675,54.0
231.49768,54.0
228.2305,54.0
211.21594,54.0
225.82112,54.0
216.51163,54.0
225.48602,54.0
191.2442,54.0
207.37392,54.0
207.26642,54.0
203.67197,54.0
198.78015,54.0
246.30086,54.0
233.69318,54.0
260.26242,54.0
256.25348,54.0
275.231,54.0
271.54092,54.0
275.12918,54.0
264.97736,64.0
257.84766,64.0
255.75272,64.0
265.24744,64.0
258.03134,64.0
246.87976,64.0
257.26187,64.0
242.09778,64.0
241.95966,64.0
221.7012,64.0
223.61249,64.0
227.3443,64.0
241.00066,64.0
236.39001,64.0
247.7367,64.0
244.68413,64.0
250.33719,64.0
267.31506,64.0
268.2709,64.0
265.86804,64.0
273.72836,64.0
275.00537,64.0
272.6905,64.0
273.31018,64.0
263.0273,68.0
263.2,68.0
253.88121,68.0
242.42526,68.0
238.19518,68.0
227.52702,68.0
202.14847,68.0
220.44733,68.0
214.11823,68.0
210.4624,68.0
220.41841,68.0
232.51427,68.0
240.91245,68.0
238.50937,68.0
245.7091,68.0
250.25069,68.0
259.75946,68.0
260.0543,68.0
279.3244,68.0
279.60892,68.0
273.48816,68.0
279.24362,68.0
278.64276,68.0
259.60278,68.0
261.27997,64.0
254.8692,64.0
241.43933,64.0
238.11804,64.0
229.99388,64.0
215.56473,64.0
216.44327,64.0
228.14084,64.0
227.24194,64.0
195.88495,64.0
217.54124,64.0
219.19107,64.0
210.75357,64.0
220.81917,64.0
229.83313,64.0
227.12279,64.0
238.23222,64.0
253.14337,64.0
258.39642,64.0
261.09424,64.0
254.52704,64.0
259.16718,64.0
259.08148,64.0
253.81705,64.0
255.60307,84.0
252.82544,84.0
241.72427,84.0
236.55878,84.0
221.34743,84.0
225.79065,84.0
209.58502,84.0
213.755,84.0
203.13766,84.0
216.93831,84.0
210.23003,84.0
204.09998,84.0
213.56432,84.0
205.6003,84.0
192.3421,84.0
219.07275,84.0
211.78012,84.0
231.40738,84.0
229.95209,84.0
248.80408,84.0
238.2631,84.0
236.15884,84.0
234.02579,84.0
231.37305,84.0
238.91821,57.0
240.01094,57.0
244.85413,57.0
232.43495,57.0
232.69987,57.0
216.32391,57.0
221.45828,57.0
220.62961,57.0
213.28055,57.0
197.61714,57.0
200.57625,57.0
200.58447,57.0
180.7562,57.0
190.6725,57.0
186.77477,57.0
192.97487,57.0
201.15309,57.0
215.23747,57.0
217.1742,57.0
225.4277,57.0
217.12071,57.0
210.92323,57.0
203.70805,57.0
210.71053,57.0
218.98424,59.0
220.03195,59.0
220.02203,59.0
225.32132,59.0
221.47809,59.0
215.09937,59.0
210.29626,59.0
220.05609,59.0
196.35541,59.0
193.44499,59.0
198.62451,59.0
173.68549,59.0
179.0314,59.0
171.05017,59.0
185.39095,59.0
185.25253,59.0
202.73305,59.0
216.83128,59.0
230.01718,59.0
234.56879,59.0
237.73062,59.0
238.88509,59.0
243.53589,59.0
245.82973,59.0
246.09534,59.0
249.37842,59.0
248.72812,59.0
246.05487,59.0
249.44214,59.0
235.9895,59.0
235.08466,59.0
222.27542,59.0
195.78181,59.0
210.02686,59.0
223.64137,59.0
209.36703,59.0
221.21567,59.0
201.94107,59.0
214.23808,59.0
216.19421,59.0
230.43896,59.0
233.83308,59.0
257.34155,59.0
247.96695,59.0
253.47818,59.0
251.171,59.0
253.6051,59.0
253.80481,59.0
258.70105,64.0
255.99481,64.0
251.33072,64.0
242.15787,64.0
240.08163,64.0
237.54337,64.0
239.57611,64.0
225.76031,64.0
190.40742,64.0
233.79205,64.0
211.61256,64.0
201.14072,64.0
188.56308,64.0
199.5798,64.0
200.92165,64.0
