Predicted,Observed
687.1876,1137.0
683.19025,1125.0
679.19543,1943.0
675.59033,1464.0
717.60626,1464.0
832.71716,1138.0
1014.0565,1453.0
1085.2202,2446.0
1148.4967,1792.0
1499.5643,1793.0
1348.7668,1467.0
1418.7162,2448.0
1908.1471,3103.0
1813.1963,2779.0
1881.5497,3431.0
2485.3293,3115.0
2339.8965,3442.0
3090.8926,2777.0
2399.2239,3779.0
2306.1138,4092.0
2354.6384,3123.0
2083.8,2458.0
1823.2054,3450.0
1594.7744,2785.0
1505.0085,2797.0
1307.7888,2469.0
1257.3375,2457.0
1144.6483,2142.0
1084.7605,2469.0
1090.4152,3135.0
1071.6289,2469.0
1031.4075,2142.0
1041.7734,2142.0
1011.6185,2796.0
1041.7928,2154.0
973.6095,2142.0
961.3401,1816.0
895.9414,1816.0
897.53174,1816.0
961.8905,1816.0
978.803,2481.0
867.78625,1150.0
973.9763,1816.0
922.78125,1816.0
933.01587,1489.0
888.6616,1489.0
883.7622,1489.0
852.1478,1816.0
849.19214,1489.0
837.204,1489.0
830.239,1321.0
791.78375,1576.0
794.0814,1806.0
824.27356,1396.0
829.49146,981.0
826.417,1321.0
832.3729,837.0
864.4822,1321.0
868.2461,1654.0
890.14417,1032.0
841.2678,1359.0
815.33813,1020.0
815.88464,1032.0
813.4703,1359.0
791.2037,1020.0
784.7324,1032.0
812.89465,1032.0
778.97107,1359.0
785.9949,693.0
780.23236,1020.0
758.5172,1359.0
751.4619,1032.0
757.2518,693.0
735.42413,705.0
733.12354,693.0
729.3672,1032.0
694.7453,1020.0
690.3622,1032.0
687.98364,878.0
677.8241,693.0
672.63245,1032.0
678.01056,1032.0
655.9428,705.0
716.1428,693.0
686.3768,705.0
685.81824,1032.0
672.6199,1032.0
674.28174,1032.0
667.04315,693.0
648.72095,1032.0
669.9663,878.0
662.2986,648.0
666.8258,705.0
663.6942,705.0
657.0221,1032.0
655.09607,648.0
650.7391,705.0
647.97705,693.0
658.391,1044.0
648.4949,648.0
656.05023,648.0
625.21204,705.0
631.9464,717.0
644.24005,1028.0
631.46893,648.0
633.79565,1032.0
619.1604,648.0
640.2177,1034.0
628.38684,695.0
605.2993,648.0
589.51294,1034.0
578.4293,700.0
577.8718,648.0
561.76855,712.0
595.81323,692.0
579.89465,473.0
570.4282,473.0
561.64734,707.0
549.71704,692.0
540.561,706.0
528.55005,473.0
519.29486,473.0
511.71558,704.0
505.872,473.0
488.98053,473.0
487.6306,473.0
488.73303,473.0
515.82275,473.0
524.89874,704.0
557.80316,473.0
564.11523,704.0
588.0148,704.0
570.81006,473.0
581.9794,473.0
567.0985,473.0
554.67816,704.0
544.21967,473.0
544.4769,473.0
567.55225,473.0
549.71594,408.0
542.6339,704.0
532.94916,408.0
526.2841,704.0
518.69543,408.0
510.458,408.0
503.49982,408.0
494.23053,704.0
492.17554,408.0
480.65265,408.0
483.79883,408.0
502.105,408.0
497.15228,408.0
505.7605,605.0
496.24213,408.0
510.72845,408.0
522.4177,408.0
510.22324,408.0
502.64972,728.0
494.32742,408.0
491.22943,408.0
484.24185,408.0
479.7489,408.0
448.01086,408.0
445.14188,272.0
446.7962,272.0
444.60785,272.0
442.88724,272.0
440.7112,272.0
432.30695,272.0
429.01752,272.0
422.60056,272.0
426.14023,272.0
418.6726,272.0
417.37595,272.0
417.137,272.0
418.27206,272.0
407.94946,272.0
395.12088,272.0
372.3533,272.0
391.54214,272.0
373.75122,272.0
374.94955,272.0
374.6319,272.0
379.84042,272.0
377.36243,272.0
376.12357,272.0
419.7705,272.0
420.24432,261.0
422.22284,261.0
416.75537,261.0
413.8006,261.0
411.92368,261.0
411.0147,261.0
405.74,261.0
401.0128,261.0
406.5833,261.0
402.83517,261.0
396.73547,261.0
389.0793,261.0
384.49405,261.0
379.52374,261.0
381.85135,261.0
377.71375,261.0
389.65552,261.0
380.39758,261.0
383.72333,261.0
391.78903,261.0
385.13983,261.0
378.45575,261.0
376.0209,261.0
421.51605,261.0
416.2702,241.0
414.9417,241.0
413.99695,241.0
409.29898,241.0
413.7282,241.0
407.85687,241.0
403.93652,241.0
403.47998,241.0
401.93484,241.0
396.23822,241.0
389.1942,241.0
384.94836,241.0
391.3211,241.0
390.7694,241.0
391.73267,241.0
356.67072,241.0
389.44016,567.0
380.72784,241.0
377.67044,567.0
385.8971,241.0
381.21173,241.0
378.29996,241.0
381.96524,241.0
402.05225,241.0
398.13098,239.0
393.04758,239.0
395.04413,239.0
397.11673,239.0
398.9715,239.0
393.08444,567.0
389.6764,239.0
387.23596,239.0
387.9699,239.0
386.3139,239.0
382.3098,567.0
385.08365,239.0
375.6786,239.0
378.4367,239.0
375.29932,239.0
346.09402,239.0
384.90173,239.0
374.3438,239.0
383.8512,567.0
382.2635,239.0
378.4459,239.0
371.88495,239.0
385.47906,239.0
390.236,239.0
390.69376,266.0
393.1442,266.0
389.34747,266.0
386.00977,266.0
381.45004,266.0
383.02,266.0
393.6949,266.0
392.25085,266.0
399.18408,555.0
406.19547,266.0
428.87134,266.0
443.19547,266.0
447.00836,266.0
427.10034,266.0
424.4811,266.0
405.07797,266.0
377.43625,266.0
361.99734,266.0
375.97168,266.0
387.995,266.0
399.00897,266.0
393.6358,266.0
384.4923,266.0
412.8722,266.0
407.83795,219.0
408.0332,219.0
404.1979,219.0
406.11316,219.0
393.31058,219.0
391.08646,219.0
396.50873,219.0
387.83823,219.0
380.28534,219.0
387.3064,219.0
376.3219,219.0
362.89337,219.0
335.69583,219.0
348.0103,219.0
340.619,219.0
345.07352,219.0
355.1907,219.0
358.4015,219.0
354.00967,219.0
338.73386,219.0
339.74112,219.0
318.24466,219.0
329.64795,219.0
346.917,219.0
355.08334,181.0
357.97437,181.0
359.99173,181.0
366.08972,181.0
355.57367,181.0
365.4491,181.0
370.86276,181.0
373.91635,181.0
379.58316,181.0
378.1712,181.0
366.36288,181.0
370.60333,181.0
360.63416,181.0
337.0401,181.0
303.30704,181.0
293.3589,181.0
300.39972,181.0
303.7873,181.0
309.41046,181.0
319.13846,181.0
333.8499,181.0
341.4067,181.0
343.07797,181.0
366.33264,181.0
365.91022,187.0
359.39505,187.0
377.61365,187.0
374.13263,187.0
369.4043,187.0
367.04056,187.0
371.77188,187.0
363.09344,187.0
371.66882,187.0
387.51068,187.0
364.95032,187.0
365.80847,187.0
363.1232,187.0
355.5943,187.0
338.301,187.0
340.6235,187.0
337.75687,187.0
349.21783,187.0
338.59033,187.0
346.18817,187.0
357.2054,187.0
355.84955,187.0
358.7762,187.0
367.58865,187.0
372.79892,166.0
364.2354,166.0
378.28873,166.0
374.72668,166.0
375.24435,166.0
373.74893,166.0
360.26398,166.0
370.0459,166.0
368.37848,166.0
377.28308,166.0
371.05734,166.0
362.10364,166.0
350.24753,166.0
344.44623,166.0
349.53976,166.0
357.49713,166.0
356.00073,166.0
349.15176,166.0
357.49167,166.0
365.89053,166.0
385.95618,166.0
387.17834,166.0
382.14758,166.0
388.02664,166.0
397.0111,166.0
392.29025,166.0
384.14493,166.0
388.2317,166.0
375.76782,166.0
375.8203,166.0
379.81516,166.0
376.84,166.0
376.52765,166.0
380.713,166.0
388.3786,166.0
367.40753,166.0
388.7287,166.0
406.51175,166.0
411.83282,166.0
411.64087,166.0
399.09747,166.0
409.99164,166.0
411.87073,166.0
408.31287,166.0
400.86288,166.0
383.4149,166.0
386.7617,166.0
389.26978,166.0
389.06866,232.0
390.78445,232.0
397.94897,232.0
398.7851,232.0
394.61295,232.0
389.44293,232.0
388.575,232.0
384.3478,232.0
374.75705,232.0
371.9868,232.0
375.67697,232.0
375.51047,502.0
354.3463,232.0
386.01678,232.0
378.03644,232.0
370.43713,232.0
364.6171,232.0
360.24554,232.0
353.2747,232.0
344.8852,232.0
357.1751,232.0
352.78177,232.0
344.53503,232.0
406.5437,232.0
402.33356,165.0
402.72577,165.0
396.56458,165.0
389.19342,165.0
387.4169,165.0
397.22168,165.0
389.58704,165.0
374.989,165.0
389.0423,165.0
395.099,165.0
368.02252,165.0
378.59238,165.0
386.1986,165.0
385.5469,165.0
374.222,165.0
387.6637,165.0
397.2423,165.0
398.66025,165.0
386.57712,165.0
394.92062,165.0
394.13116,165.0
394.6769,165.0
389.00388,165.0
469.20078,165.0
473.25336,246.0
476.0707,246.0
477.82428,246.0
476.09494,246.0
483.59418,246.0
473.30505,246.0
481.7046,246.0
484.69403,246.0
490.41364,246.0
505.05115,246.0
563.585,246.0
651.8648,246.0
655.15515,246.0
704.26807,246.0
692.0685,246.0
720.0891,246.0
717.60645,246.0
709.1659,246.0
681.0104,246.0
687.83984,246.0
650.8686,246.0
627.657,246.0
607.43964,246.0
605.9321,246.0
583.23645,202.0
602.8747,202.0
564.05347,202.0
542.493,202.0
535.42114,202.0
519.3875,202.0
509.05933,202.0
498.711,202.0
499.3849,202.0
469.60275,202.0
465.47177,202.0
484.4795,202.0
485.46747,202.0
504.98856,202.0
516.9033,202.0
524.9948,202.0
555.7476,202.0
531.12933,202.0
534.2056,202.0
511.86554,202.0
498.596,202.0
494.54297,202.0
483.59528,202.0
508.71304,202.0
492.57532,572.0
485.42828,572.0
476.72607,572.0
468.07922,572.0
462.20938,572.0
453.49503,572.0
450.30548,572.0
442.13785,572.0
437.32663,572.0
448.1641,572.0
485.60095,572.0
462.68832,572.0
496.97443,788.0
577.688,572.0
703.3428,809.0
905.45483,572.0
829.6103,798.0
988.62683,810.0
1063.2782,1138.0
1683.7318,1127.0
1613.2776,1128.0
2155.234,1140.0
2171.2952,2084.0
2341.5803,1780.0
2545.8542,1768.0
2866.3499,1453.0
3544.042,2424.0
4506.4194,3697.0
5308.153,3071.0
5633.37,5969.0
6040.0947,4048.0002
6276.1597,5027.0
5936.0605,5978.0
5822.4985,5995.0
6101.5273,4045.0002
5805.2915,4382.0
5971.8745,5024.0
5944.5996,4709.0
5420.3105,5363.0
4419.045,4395.0
4045.9722,3753.0
3787.0122,3425.0
3468.5376,3425.0
3223.799,2784.0
2945.683,2445.0
2626.012,2457.0
2388.8708,2457.0
2196.72,2457.0
2043.7327,2130.0
1945.8127,1803.0
1884.6589,1803.0
1767.5016,1803.0
1720.5078,2130.0
1641.4203,1477.0
1578.0967,1816.0
1476.6573,1803.0
1388.5387,1150.0
1275.8796,1477.0
1167.9424,835.0
1155.9425,1149.0
1095.5746,1149.0
1086.0956,1815.0
1025.3241,1149.0
988.6587,1149.0
1092.2473,1488.0
951.1373,1476.0
927.1664,834.0
898.1658,1149.0
850.57214,1162.0
833.8063,1150.0
812.46735,1162.0
797.713,823.0
784.90424,1150.0
782.7106,835.0
773.9474,1150.0
765.98364,835.0
762.49646,823.0
750.3054,823.0
742.0724,835.0
744.79346,1150.0
750.2659,834.0
710.9561,823.0
712.07947,511.0
670.3717,822.0
669.6161,823.0
683.5355,510.0
662.54376,828.0
656.2344,509.0
735.55066,828.0
692.4285,835.0
687.9093,828.0
672.70715,823.0
696.21857,835.0
680.47424,828.0
683.30774,828.0
717.458,1162.0
732.5063,509.0
722.5895,823.0
728.7496,835.0
717.6908,582.0
706.69836,823.0
713.4835,835.0
707.2987,582.0
699.48413,582.0
669.4187,582.0
660.4059,504.0
650.6907,608.0
620.3989,502.0
641.6113,737.0
654.77625,624.0
693.18414,582.0
680.41235,582.0
722.87683,582.0
698.902,582.0
665.2803,793.0
650.4163,582.0
641.39874,582.0
638.3536,582.0
641.62695,794.0
711.57385,582.0
697.9005,419.0
694.9203,419.0
689.82166,419.0
681.4989,419.0
672.3692,796.0
659.79675,419.0
654.9701,419.0
635.3594,419.0
607.99084,419.0
600.21875,419.0
596.64355,419.0
551.23486,419.0
543.7133,419.0
539.57574,419.0
562.878,419.0
555.6816,419.0
594.17554,794.0
577.8987,419.0
567.4652,419.0
569.0068,419.0
562.5715,419.0
551.60126,419.0
560.33716,419.0
566.6291,335.0
586.649,314.0
587.6682,314.0
607.31287,666.0
601.7881,314.0
595.45825,314.0
600.4103,666.0
586.8561,314.0
580.2688,314.0
560.9594,314.0
571.53864,314.0
609.89325,678.0
616.33624,993.0
616.3352,314.0
614.3548,314.0
650.64636,314.0
639.6721,314.0
624.18964,314.0
619.0377,314.0
595.5651,314.0
626.4495,314.0
603.16296,314.0
608.49554,314.0
612.49554,314.0
564.84393,314.0
565.04834,661.0
531.89026,245.0
539.76416,245.0
535.4795,245.0
523.6654,245.0
500.44742,245.0
492.2334,245.0
484.78046,245.0
468.95837,245.0
441.38043,245.0
450.94415,245.0
424.94067,245.0
394.6834,245.0
387.16092,245.0
387.55432,245.0
399.95047,658.0
417.76776,245.0
439.62616,245.0
442.4141,245.0
438.84506,245.0
437.6497,245.0
428.2802,245.0
416.32758,245.0
401.97705,245.0
390.1455,262.0
381.22815,262.0
369.11752,262.0
368.7033,262.0
357.5872,262.0
369.60587,262.0
360.98822,658.0
374.10376,262.0
365.06345,262.0
354.41266,262.0
345.80698,262.0
328.00336,262.0
326.22232,262.0
321.92822,262.0
329.1877,262.0
339.80804,527.0
347.99673,527.0
349.77228,262.0
349.97076,527.0
338.56668,262.0
337.41724,527.0
323.5441,527.0
312.6497,262.0
347.34164,262.0
340.96692,292.0
337.0177,292.0
342.28403,527.0
333.5676,292.0
345.88815,527.0
342.10028,292.0
358.51062,527.0
366.67725,292.0
357.3105,292.0
359.23856,292.0
340.85565,292.0
334.925,527.0
308.4629,292.0
306.41724,573.0
301.87775,292.0
300.7411,292.0
301.09967,505.0
297.24298,292.0
307.22,503.0
294.60315,292.0
295.9199,503.0
285.17734,292.0
277.1059,292.0
342.10413,502.0
346.31903,226.0
350.74582,226.0
337.8608,226.0
345.80142,226.0
347.27798,226.0
362.5644,501.0
359.08868,226.0
362.93973,226.0
361.35214,226.0
365.84268,226.0
335.38306,226.0
324.4576,226.0
302.6569,226.0
296.6648,500.0
258.90656,226.0
235.8415,226.0
240.82602,501.0
260.36087,226.0
270.71542,226.0
268.6455,500.0
264.1893,226.0
253.94696,226.0
243.22472,500.0
341.90323,226.0
335.08212,219.0
341.37772,219.0
351.76346,219.0
360.71027,500.0
355.35922,219.0
362.81372,219.0
362.12354,219.0
368.18134,500.0
366.97906,219.0
362.9592,219.0
358.89893,219.0
348.40598,219.0
303.27438,219.0
310.74783,500.0
314.90292,219.0
288.35312,500.0
270.23993,500.0
273.92834,219.0
282.8634,219.0
277.81427,501.0
268.6765,219.0
276.69122,219.0
273.35297,219.0
327.14557,219.0
322.00497,263.0
335.47977,263.0
318.59537,263.0
340.70346,263.0
333.62045,263.0
352.11057,263.0
348.76974,263.0
355.87738,263.0
343.06046,263.0
343.5445,263.0
342.4118,263.0
316.1415,500.0
318.24426,263.0
283.46503,263.0
260.95044,500.0
258.32462,263.0
258.01672,500.0
236.97661,263.0
259.60535,263.0
249.23721,263.0
256.2334,263.0
258.70374,263.0
255.9513,500.0
282.08966,263.0
281.50732,204.0
280.66217,204.0
281.58188,204.0
274.4006,204.0
276.882,204.0
264.00958,204.0
281.91876,204.0
292.83017,204.0
281.0232,204.0
295.8673,204.0
281.18817,204.0
286.4114,204.0
264.12134,204.0
236.0239,204.0
210.67043,204.0
253.5787,204.0
256.7134,204.0
253.14616,204.0
272.44296,204.0
256.7514,204.0
244.78362,204.0
234.30246,500.0
223.22888,204.0
284.78528,204.0
280.34604,164.0
283.6381,164.0
281.73907,164.0
281.13452,164.0
277.84396,164.0
265.28082,164.0
270.2141,164.0
280.16382,164.0
303.60898,164.0
284.2455,164.0
292.3511,164.0
257.62878,164.0
253.33472,164.0
224.61943,164.0
240.26604,164.0
250.0705,164.0
267.93408,164.0
268.15256,164.0
280.6728,164.0
274.04422,164.0
261.58893,164.0
254.00815,164.0
237.46014,164.0
281.79214,164.0
273.30737,189.0
267.85193,189.0
266.27524,189.0
259.58014,189.0
256.6657,189.0
255.06757,189.0
253.30222,189.0
257.81235,189.0
262.41006,189.0
246.48198,189.0
223.44736,189.0
219.9881,189.0
207.21625,189.0
232.16995,189.0
255.40334,189.0
247.51062,189.0
264.65613,189.0
264.481,189.0
255.97757,189.0
250.71013,189.0
253.81227,189.0
245.1059,189.0
234.28862,189.0
278.57318,189.0
268.80017,209.0
269.94696,209.0
249.3841,209.0
260.64246,209.0
252.96068,209.0
252.76663,209.0
252.74765,209.0
251.80136,209.0
260.7684,209.0
239.8839,209.0
242.54518,209.0
214.26239,209.0
215.71289,209.0
202.57921,209.0
209.04169,209.0
223.65561,209.0
242.40695,209.0
238.52872,209.0
245.68506,209.0
242.07843,209.0
232.77788,209.0
227.72134,209.0
220.4673,209.0
270.43665,209.0
265.90967,175.0
257.30145,175.0
266.86285,175.0
256.33582,175.0
256.33624,175.0
255.18292,175.0
235.93997,175.0
257.61087,175.0
262.47742,175.0
244.48917,175.0
250.2161,175.0
250.653,175.0
230.80875,175.0
215.7291,175.0
215.60452,175.0
226.40668,175.0
225.20464,175.0
238.54112,175.0
233.51366,175.0
233.80356,175.0
225.48987,175.0
237.91199,175.0
232.64313,175.0
280.64017,175.0
282.9904,182.0
271.69626,182.0
270.44067,182.0
259.5297,182.0
256.88928,182.0
260.6666,182.0
252.97095,182.0
254.9584,182.0
265.21988,182.0
249.58911,182.0
256.31763,182.0
258.41144,182.0
244.77072,182.0
251.37206,182.0
261.3021,182.0
276.33374,182.0
287.0857,182.0
292.52835,182.0
291.00635,182.0
283.11057,182.0
268.30188,182.0
274.31625,182.0
261.98053,182.0
287.98956,182.0
273.26273,187.0
264.6302,187.0
262.8248,187.0
244.71664,187.0
241.7902,187.0
247.80017,187.0
249.53725,187.0
252.2745,187.0
249.2561,187.0
229.3783,187.0
127.78461,187.0
299.4714,187.0
271.98483,187.0
284.09778,187.0
274.6617,187.0
295.6844,187.0
291.0244,187.0
288.68555,187.0
293.01697,187.0
285.161,187.0
275.1581,187.0
262.0917,187.0
277.677,187.0
277.44415,187.0
273.60544,201.0
262.97644,201.0
259.55264,201.0
250.8198,201.0
261.16138,201.0
247.9945,201.0
250.33292,201.0
252.37976,201.0
269.53934,201.0
234.40607,201.0
257.7597,201.0
273.5617,201.0
271.33707,201.0
288.99664,201.0
288.9427,201.0
297.11877,201.0
248.06401,201.0
356.7739,201.0
338.93344,201.0
330.01434,201.0
323.0072,201.0
315.72705,201.0
303.60733,201.0
430.51376,201.0
422.12503,168.0
417.4224,168.0
407.25812,168.0
402.5518,168.0
399.9118,168.0
394.48636,168.0
391.99258,168.0
390.95547,168.0
385.02045,168.0
389.27435,168.0
365.47165,168.0
373.86392,168.0
370.33084,168.0
373.66638,168.0
368.00653,168.0
383.89465,168.0
388.77856,168.0
398.02713,168.0
391.10583,168.0
391.7557,168.0
388.9908,168.0
380.9369,168.0
368.29608,168.0
401.74847,168.0
388.84955,179.0
378.29797,179.0
380.20538,179.0
373.2225,179.0
368.18927,179.0
368.2464,179.0
375.06842,179.0
378.4553,179.0
359.86447,179.0
345.6742,179.0
345.78806,179.0
350.1793,179.0
366.27112,179.0
365.12384,179.0
362.7183,179.0
362.54947,179.0
366.17383,179.0
372.6129,179.0
374.378,179.0
379.5702,179.0
377.59955,179.0
376.71033,179.0
369.65918,179.0
409.31143,179.0
400.4057,132.0
399.4801,132.0
387.00174,132.0
375.48505,132.0
371.8862,132.0
362.53644,132.0
359.44843,132.0
360.58228,132.0
362.4274,132.0
356.78677,132.0
359.93683,132.0
346.67514,132.0
347.6362,132.0
345.8911,132.0
344.01794,132.0
342.2076,132.0
341.73206,132.0
345.2622,132.0
343.70074,132.0
336.84204,132.0
340.32996,132.0
329.49747,132.0
319.2128,132.0
348.6979,132.0
335.5948,133.0
320.82364,133.0
314.9074,133.0
311.2822,133.0
303.61365,133.0
306.5742,133.0
294.48868,133.0
300.00354,133.0
307.39346,133.0
285.5498,133.0
290.75903,133.0
297.69983,133.0
303.95483,133.0
287.0342,133.0
298.44235,133.0
285.72922,133.0
304.44275,133.0
303.93375,133.0
302.3646,133.0
305.94925,133.0
296.38892,133.0
291.5014,133.0
280.51767,133.0
333.2129,133.0
325.3446,160.0
321.00003,160.0
317.06366,160.0
313.0368,160.0
310.63602,160.0
305.18262,160.0
304.58835,160.0
301.11768,160.0
299.14316,160.0
302.2612,160.0
288.37402,160.0
303.96066,160.0
305.40085,160.0
305.51175,160.0
303.55896,160.0
315.41122,160.0
314.45865,160.0
328.35254,160.0
330.02188,160.0
327.85742,160.0
325.53366,160.0
319.50964,160.0
311.9244,160.0
304.5758,160.0
296.28427,113.0
288.61325,113.0
275.07025,113.0
274.22424,113.0
265.56287,113.0
277.96695,113.0
273.07236,113.0
279.40964,113.0
260.2843,113.0
253.82133,113.0
260.94748,113.0
253.02487,113.0
251.26561,113.0
246.5513,113.0
256.70108,113.0
278.5927,113.0
278.67465,113.0
283.0729,113.0
288.90002,113.0
281.5526,113.0
268.33807,113.0
258.8016,113.0
243.16745,113.0
237.16525,113.0
219.63507,126.0
214.57776,126.0
211.31868,126.0
191.70107,126.0
192.59692,126.0
200.88991,126.0
203.82887,126.0
205.51845,126.0
205.5882,126.0
184.86804,126.0
198.24794,126.0
182.03868,126.0
191.79665,126.0
208.8154,126.0
218.09607,126.0
231.85217,126.0
254.96255,126.0
268.1723,126.0
283.24823,126.0
281.80936,126.0
270.40088,126.0
263.30322,126.0
250.67812,126.0
240.46533,126.0
226.28745,108.000015
215.78159,108.000015
200.69905,108.000015
202.75992,108.000015
194.11003,108.000015
190.22122,108.000015
193.77554,108.000015
202.4644,108.000015
199.89029,108.000015
180.7104,108.000015
197.05446,108.000015
175.91347,108.000015
173.93106,108.000015
201.26369,108.000015
209.24918,108.000015
229.29474,108.000015
244.92053,108.000015
258.86285,108.000015
264.52057,108.000015
273.63962,108.000015
264.39575,108.000015
252.16931,108.000015
255.7927,108.000015
239.38739,108.000015
227.77748,124.0
224.3898,124.0
211.88272,124.0
201.342,124.0
201.25671,124.0
195.60562,124.0
191.36133,124.0
196.90385,124.0
198.2388,124.0
186.7402,124.0
181.53854,124.0
172.43753,124.0
207.02042,124.0
210.8038,124.0
230.81952,124.0
235.10544,124.0
254.00961,124.0
255.26538,124.0
270.70978,124.0
272.3404,124.0
278.765,124.0
270.15576,124.0
259.58636,124.0
252.72699,124.0
244.53542,107.0
233.81696,107.0
227.46521,107.0
219.45297,107.0
205.69441,107.0
216.77518,107.0
203.40056,107.0
202.30743,107.0
197.10986,107.0
201.82895,107.0
187.45818,107.0
194.94823,107.0
191.43347,107.0
214.36942,107.0
226.56366,107.0
255.98737,107.0
266.27814,107.0
278.97232,107.0
273.76605,107.0
273.37943,107.0
264.0268,107.0
262.40955,107.0
247.72006,107.0
246.56036,107.0
234.75323,113.0
227.71129,113.0
219.08067,113.0
212.28564,113.0
207.85828,113.0
204.0294,113.0
201.77121,113.0
208.18817,113.0
194.66179,113.0
190.80414,113.0
178.44458,113.0
192.929,113.0
195.50154,113.0
202.09377,113.0
233.92038,113.0
237.448,113.0
236.97485,113.0
257.05988,113.0
267.16412,113.0
258.6942,113.0
255.48907,113.0
250.44965,113.0
244.92749,113.0
235.35693,113.0
243.82687,107.0
219.78947,107.0
229.56061,107.0
203.61942,107.0
215.0433,107.0
212.3818,107.0
217.85358,107.0
198.37155,107.0
191.40465,107.0
199.66148,107.0
213.11365,107.0
185.11357,107.0
184.0668,107.0
186.45761,107.0
210.80652,107.0
225.69028,107.0
241.2008,107.0
255.63715,107.0
258.0916,107.0
251.79645,107.0
248.67111,107.0
246.44276,107.0
230.55603,107.0
230.32288,107.0
207.1688,112.000015
206.43971,112.000015
192.02979,112.000015
189.36797,112.000015
180.07646,112.000015
179.70459,112.000015
179.71504,112.000015
186.95921,112.000015
175.31587,112.000015
