Date,Observed,Predicted
14,95.0,-66.16922
14,69.0,142.21289
14,74.0,-13.707794
14,74.0,-38.631165
14,82.0,13.308075
14,64.0,-13.143219
14,77.0,3.0249329
14,674.0,420.10867
14,79.0,208.50934
14,105.0,106.43915
14,93.0,251.56952
14,72.00003,-0.3600464
14,1094.0,1097.2336
14,71.0,9.940765
14,85.0,60.417908
14,281.0,276.19397
14,62.0,175.11848
14,338.0,386.57843
14,164.0,163.87036
14,74.0,-56.191772
14,71.0,24.047363
14,66.0,33.620514
14,80.0,78.00717
14,80.0,82.97287
14,1180.0,572.59467
14,101.0,-11.027924
14,56.0,19.841064
14,66.0,-49.422913
14,84.0,152.48166
14,95.0,-56.94272
14,72.00003,-39.14502
14,510.0,402.87
14,65.0,-1.6764832
14,69.0,16.89093
14,621.0,600.04065
14,93.0,86.626465
14,74.0,239.28496
14,61.0,-149.34601
14,74.0,26.666779
14,66.0,-35.51758
14,262.0,208.31834
14,256.0,188.30869
14,79.0,25.913116
14,84.0,922.17456
14,79.0,162.57318
14,79.0,-35.725952
14,162.0,273.45117
14,66.0,48.40094
14,93.0,27.90448
14,354.0,391.5487
14,239.0,42.502777
14,79.0,210.36404
14,61.0,1.5002441
14,75.0,141.14394
14,71.0,49.425568
14,78.0,-32.213593
14,82.0,120.77826
14,77.0,111.93283
14,68.0,-79.18991
14,82.0,-15.195526
14,78.0,258.96573
14,117.0,202.0507
14,454.0,491.16748
14,88.0,26.06427
14,72.00003,16.639648
14,122.0,250.75836
14,118.0,306.5349
14,72.00003,-25.299622
14,2609.0,1344.549
14,66.0,40.63748
14,302.0,532.60864
14,76.0,206.17296
14,69.0,221.64201
14,242.0,189.2088
14,73.0,54.401245
14,76.0,-79.736115
14,114.0,-17.529602
14,3346.0,1336.9779
14,63.0,173.2278
14,62.0,64.64868
14,77.0,228.46597
14,81.0,25.1203
14,574.0,369.66904
14,75.0,10.18634
14,60.0,24.568207
14,79.0,-121.15686
14,122.0,523.2814
14,126.0,292.0241
14,73.0,116.786285
14,72.00003,-93.73526
14,62.0,208.90858
14,76.0,-95.03763
14,70.0,-14.923737
14,61.0,104.64337
14,97.0,-27.269684
14,82.0,46.032623
14,136.0,581.0126
14,809.0,793.0527
14,75.0,66.50531
14,72.00003,185.56686
14,112.0,-26.764801
14,70.0,-113.5694
14,83.0,24.180786
14,73.0,-68.55368
14,61.0,-102.43851
14,73.0,47.24582
14,857.0,691.19006
14,64.0,251.64085
14,117.0,267.18088
14,61.0,-50.711426
14,1026.0,798.0158
14,68.0,28.665192
14,111.0,1141.1376
14,73.0,-52.65094
14,104.0,189.58934
14,89.0,132.74849
14,73.0,289.81592
14,76.0,16.871979
14,84.0,337.85938
14,73.0,291.77863
14,268.0,267.20096
14,2454.0,1273.2524
14,69.0,60.268402
14,78.0,363.41284
14,124.0,249.47113
14,590.0,771.7573
14,61.0,34.156982
14,131.0,446.30624
14,63.0,52.329865
14,2661.0,1203.9934
14,1412.0,1078.1707
14,155.0,159.2376
14,98.0,40.684845
14,713.0,893.8587
14,73.0,2.1583557
14,115.0,15.120056
14,66.0,65.97803
14,603.0,553.39075
14,71.0,18.767609
14,83.0,46.36139
14,100.0,57.86133
14,2349.0,960.39624
14,125.0,383.91757
14,72.00003,-10.0112915
14,83.0,-19.30194
14,4775.0,1412.5239
14,74.0,355.6518
14,1534.0,903.94977
14,68.0,35.19391
14,92.0,17.49768
14,57.0,166.34436
14,76.0,163.03615
14,126.0,18.470673
14,72.00003,-113.56061
14,78.0,-7.3971252
14,84.0,349.6404
14,71.0,55.47934
14,77.0,-102.54587
14,70.0,53.56488
14,666.0,806.7726
14,97.0,78.93536
14,61.0,10.420807
14,267.0,332.5475
14,215.0,149.28307
14,1184.0,573.3701
14,124.0,323.93896
14,109.0,31.587555
14,67.0,80.004395
14,117.0,338.16125
14,88.0,78.04239
14,89.0,-157.31903
14,92.0,-144.96307
14,105.0,-2.8677673
14,91.0,46.252533
14,71.0,120.38794
14,374.0,184.6642
14,117.0,236.94698
14,155.0,371.17596
15,257.0,126.2153
15,65.0,141.38493
15,64.0,-87.96689
15,52.0,106.91638
15,1421.0,899.1725
15,56.0,-182.1839
15,390.0,390.4806
15,998.0,251.27246
15,71.0,29.745758
15,1145.0,733.4865
15,500.0,301.3763
15,510.0,475.1124
15,59.0,55.366882
15,79.0,-96.35095
15,100.0,55.46048
15,123.0,21.490753
15,148.0,-14.085297
15,60.0,347.05457
15,73.0,240.6245
15,63.0,194.9495
15,117.0,312.76672
15,571.0,478.69547
15,80.0,70.50342
15,112.0,-25.050598
15,503.0,120.0423
15,726.0,1086.5481
15,54.0,6.929474
15,421.0,328.36975
15,93.0,18.12436
15,998.0,611.4381
15,64.0,167.91075
15,3361.0,1269.6323
15,66.0,-4.574005
15,149.0,189.73087
15,73.0,4.638733
15,142.0,67.81271
15,61.0,36.42398
15,706.0,681.49365
15,61.0,30.600739
15,682.0,1125.4556
15,2104.0,999.2788
15,881.0,830.23016
15,90.00003,1.3461304
15,59.0,12.937439
15,73.0,-0.8198242
15,62.0,75.410706
15,2531.0,999.29016
15,60.0,325.38193
15,180.0,266.51083
15,364.0,82.56064
15,74.0,239.59196
15,408.0,554.65796
15,76.0,10.061462
15,506.0,480.52734
15,85.0,9.142395
15,127.0,4.276703
15,68.0,94.56943
15,70.0,53.333466
15,80.0,234.09303
15,2378.0,1147.0425
15,132.0,455.78268
15,707.0,409.0353
15,113.0,166.90059
15,75.0,132.79895
15,74.0,67.91437
15,136.0,79.37549
15,76.0,450.72064
15,71.0,24.319489
15,65.0,-172.53741
15,2923.0,1189.498
15,401.0,388.43527
15,41.0,60.615967
15,1158.0,748.2
15,207.0,429.7572
15,117.0,109.366
15,60.0,47.956512
15,93.0,375.66913
15,59.0,-42.42044
15,61.0,-74.875244
15,502.0,339.43243
15,78.0,-45.49405
15,74.0,435.49225
15,107.0,224.11253
15,266.0,315.42102
15,150.0,295.1947
15,168.0,111.63693
15,62.0,261.5698
15,86.0,-29.947235
15,62.0,-177.0492
15,97.0,117.06622
15,73.0,293.6368
15,68.0,204.61237
15,3364.0,1124.5303
15,167.0,46.46228
15,66.0,24.597961
15,402.0,27.31659
15,557.0,163.75888
15,191.0,157.13586
15,89.0,91.6474
15,3927.0,1276.0225
15,65.0,191.66629
15,962.0,791.6554
15,69.0,108.69296
15,59.0,-54.834534
15,671.0,361.15805
15,502.0,57.96039
15,101.0,-4.7006836
15,61.0,-53.53366
15,64.0,396.354
15,264.0,458.75098
15,72.00003,56.63806
15,678.0,673.8341
15,64.0,-62.71347
15,69.0,7.889862
15,130.0,454.72104
15,117.0,271.3061
15,72.00003,-83.105804
15,359.0,742.56805
15,767.0,364.5972
15,72.00003,-69.42999
15,153.0,339.9558
15,108.00003,182.56664
15,72.00003,36.336487
15,73.0,-54.62079
15,60.0,15.479309
15,82.0,57.610413
15,71.0,-143.82617
15,89.0,123.911026
15,54.0,70.34354
15,1141.0,616.0681
15,670.0,1085.4287
15,181.0,352.7301
15,72.00003,14.138367
15,66.0,-21.717194
15,122.0,221.9012
15,65.0,112.98016
15,477.0,345.86374
15,231.0,465.09088
15,78.0,-32.943787
15,790.0,302.14478
15,201.0,175.93953
15,81.0,37.138824
15,72.00003,10.624512
15,72.00003,10.177673
15,62.0,212.63216
15,64.0,51.568054
15,313.0,425.34225
15,271.0,372.20056
15,65.0,177.00221
15,72.00003,93.75833
15,64.0,-139.20264
15,69.0,237.90652
15,84.0,523.0246
15,887.0,921.2764
15,136.0,577.4949
15,68.0,78.0788
15,64.0,103.07498
15,179.0,168.28691
15,66.0,-197.46838
15,188.0,372.49332
15,130.0,152.01791
15,203.0,391.85522
15,79.0,8.994263
15,321.0,424.2614
15,76.0,82.871155
15,1287.0,752.3508
15,67.0,45.748352
15,101.0,141.95474
15,120.0,274.80127
15,267.0,340.9153
15,1713.0,1151.9158
15,73.0,-65.82019
15,80.0,-63.351013
15,60.0,157.87663
15,79.0,29.84491
15,77.0,221.44934
15,65.0,160.80014
15,580.0,791.3655
15,506.0,781.2671
15,64.0,132.01442
15,256.0,240.20319
15,67.0,111.61609
15,259.0,173.98347
15,71.0,-12.071167
15,56.0,-72.99954
15,65.0,68.43399
15,68.0,-42.151306
15,505.0,295.446
15,60.0,21.285461
15,924.0,284.67377
15,68.0,229.46626
15,206.0,48.036346
15,69.0,221.17291
15,706.0,901.1918
15,67.0,133.61728
15,85.0,-16.574677
15,2185.0,824.4385
15,765.0,751.4626
15,134.0,429.86258
15,59.0,125.72131
15,370.0,371.74698
15,84.0,-37.44513
15,97.0,-26.667603
15,791.0,946.5348
15,68.0,138.17561
15,85.0,10.057709
15,114.0,-38.58136
15,1010.0,623.1511
15,782.0,989.15265
15,704.0,524.4179
15,338.0,375.42923
15,81.0,27.554321
15,57.0,-89.56369
15,79.0,204.66643
15,774.0,577.81274
15,368.0,275.91333
15,68.0,105.340515
15,191.0,163.29095
15,684.0,392.9784
15,67.0,81.1452
15,473.0,313.67984
15,146.0,94.701416
15,162.0,316.6226
15,177.0,452.60483
15,65.0,272.48676
15,177.0,414.55295
15,115.0,10.192688
15,56.0,24.529663
15,2627.0,991.36725
15,71.0,44.26645
15,58.0,105.65784
15,68.0,35.892517
15,54.0,214.4005
15,66.0,-96.68826
15,96.0,54.1904
15,60.0,167.38312
15,1788.0,462.55234
15,85.0,66.92767
15,147.0,-150.72205
15,94.0,105.496185
15,2098.0,1091.4263
15,163.0,57.55356
15,122.0,289.81393
15,62.0,160.66786
15,258.0,236.91502
15,64.0,113.53705
15,431.0,333.63297
15,1611.0,882.24097
15,67.0,27.44751
15,84.0,-28.298676
15,61.0,206.41368
15,205.0,262.1121
15,66.0,-55.46768
15,66.0,23.354492
15,74.0,84.649994
15,448.0,419.32437
15,444.0,232.35121
15,101.0,65.0574
15,218.0,308.54205
15,136.0,296.37677
15,198.0,145.19673
15,98.0,6.3294373
15,66.0,202.81377
15,179.0,355.0573
15,157.0,379.60147
15,80.0,91.69028
15,64.0,221.29622
15,66.0,-121.810425
15,73.0,210.6298
15,64.0,123.2836
15,78.0,249.19652
15,69.0,277.94717
15,74.0,73.22806
15,693.0,343.58173
15,83.0,115.07971
15,1219.0,1202.8645
15,147.0,196.5494
15,164.0,171.49603
15,215.0,214.2429
15,125.0,237.87938
15,68.0,93.62778
15,73.0,-56.29489
15,194.0,12.606018
15,92.0,39.283264
15,72.00003,-3.554535
15,66.0,176.2114
15,734.0,486.15515
15,71.0,129.8303
15,66.0,300.22818
15,843.0,614.2855
15,4056.0,1310.856
15,342.0,647.5274
15,108.00003,-3.7430725
15,89.0,-144.0122
15,221.0,433.60083
15,166.0,1.5877686
15,71.0,180.5768
15,81.0,62.96048
15,62.0,341.89178
15,538.0,1039.4497
15,66.0,236.36957
15,1020.0,950.9849
15,650.0,475.18323
15,83.0,-3.914795
15,1681.0,741.0011
15,62.0,388.29044
15,2058.0,1331.1987
15,62.0,189.17366
15,132.0,56.710236
15,81.0,52.89978
15,999.0,911.484
15,66.0,191.14595
15,1944.0,1008.68304
15,62.0,77.89334
15,64.0,265.9288
15,63.0,573.18567
15,76.0,134.0137
15,374.0,188.15312
15,326.0,440.6653
15,59.0,-40.854218
15,88.0,57.47296
15,1528.0,881.64966
15,708.0,771.6743
15,66.0,512.52966
15,160.0,-24.084503
15,600.0,408.1264
15,92.0,-140.36981
15,71.0,185.88681
15,91.0,55.49353
15,75.0,182.44081
15,76.0,375.68958
15,63.0,13.608307
15,82.0,114.89197
15,675.0,1136.251
15,86.0,118.62747
15,131.0,109.82257
15,193.0,320.49664
15,72.00003,305.22015
15,71.0,283.39423
15,260.0,199.73863
15,634.0,36.577423
15,207.0,1162.9591
15,122.0,442.26236
15,84.0,389.73938
15,69.0,43.090454
15,233.0,234.47516
15,67.0,261.44775
15,70.0,52.858
15,125.0,15.580109
15,64.0,374.8489
15,85.0,-4.539734
15,66.0,277.4127
15,94.0,643.01166
15,63.0,214.90663
15,67.0,225.35204
15,122.0,77.11078
15,256.0,96.37329
15,129.0,588.7046
15,683.0,318.3343
15,66.0,246.06853
15,692.0,598.603
15,158.0,299.04385
15,82.0,-22.424652
15,239.0,700.824
15,96.0,571.5139
15,74.0,-33.938538
15,76.0,298.87207
15,161.0,197.4133
15,81.0,50.098236
15,122.0,1187.6477
15,67.0,128.09059
15,66.0,55.867554
15,325.0,33.68399
15,186.0,888.82275
15,85.0,373.1886
15,134.0,127.658646
15,72.00003,35.248566
15,172.0,136.9086
15,63.0,-107.62253
15,76.0,115.338135
15,157.0,460.34875
15,128.0,316.2419
15,67.0,203.48225
15,75.0,8.862427
15,101.0,70.672424
15,2264.0,1095.2909
15,139.0,86.18378
15,157.0,790.39215
15,4451.0,1365.6804
15,238.0,306.88135
15,83.0,-15.856354
15,65.0,162.64963
15,83.0,56.795105
15,75.0,901.53784
15,64.0,154.71497
15,65.0,111.07913
15,64.0,447.9658
15,97.0,417.4992
15,781.0,789.6382
15,73.0,92.70288
15,70.0,629.94714
15,74.0,337.3279
15,68.0,393.09167
15,115.0,56.74301
15,70.0,445.9408
15,713.0,872.7665
15,98.0,61.688873
15,162.0,134.94716
15,536.0,239.84201
15,120.0,1167.1832
15,78.0,367.0337
15,69.0,89.58835
15,68.0,266.21234
15,1799.0,1288.6099
15,78.0,395.4219
15,73.0,302.5875
15,73.0,263.74988
15,78.0,315.19345
15,65.0,178.48215
15,286.0,79.84317
15,68.0,43.28012
15,111.0,1140.3943
15,64.0,369.1472
15,664.0,722.45667
15,64.0,352.00073
15,3571.0,1461.9768
15,126.0,99.300934
15,73.0,46.86908
15,979.0,1105.6951
15,246.0,376.88837
15,68.0,-27.525116
15,63.0,186.28221
15,69.0,459.73193
15,144.0,73.693665
15,358.0,107.491
15,64.0,440.36807
15,221.0,1165.9597
15,83.0,54.36856
15,2364.0,1200.1741
15,1170.0,476.8106
15,75.0,332.4841
15,72.00003,210.64142
15,49.0,289.78094
15,712.0,824.95264
15,149.0,120.75714
15,3350.0,1336.8153
15,65.0,264.21973
15,67.0,196.1841
15,82.0,56.772675
15,82.0,139.22061
15,623.0,499.77298
15,1461.0,821.5259
15,68.0,-68.10391
15,98.0,67.33981
15,76.0,-91.2323
15,67.0,192.93828
15,213.0,108.577484
15,123.0,33.21231
15,63.0,57.227966
15,75.0,201.27275
15,72.00003,175.75688
15,61.0,314.60294
15,196.0,163.20035
15,72.00003,293.58295
15,82.0,7.5928955
15,515.0,77.217865
15,64.0,211.86565
15,56.0,431.07712
15,62.0,357.75534
15,70.0,-99.73935
15,73.0,64.422424
15,217.0,209.7042
15,64.0,394.60657
15,76.0,232.31232
15,91.0,549.2342
15,597.0,261.20056
15,70.0,510.33298
15,62.0,196.7754
15,2942.0,1295.1187
15,88.0,43.292053
15,72.00003,363.36853
15,77.0,118.56818
15,175.0,202.45245
15,145.0,125.51279
15,454.0,466.72595
15,64.0,374.04935
15,61.0,192.55382
15,611.0,346.28323
15,481.0,340.54288
15,71.0,38.754333
15,729.0,802.2483
15,64.0,65.73816
15,78.0,660.91077
15,65.0,17.07425
15,83.0,58.610016
15,247.0,-12.325073
15,84.0,148.72073
15,992.0,646.897
15,79.0,391.8297
15,64.0,-53.27719
15,179.0,367.70328
15,65.0,474.60373
15,69.0,76.16464
15,94.0,-7.180969
15,1002.0,1089.8263
15,140.0,-29.573425
15,62.0,112.4516
15,64.0,71.16885
15,103.0,36.223877
15,71.0,-62.393402
15,214.0,-9.082062
15,69.0,672.05054
15,430.0,828.9065
15,2525.0,1200.6543
15,88.0,41.640167
15,68.0,343.2584
15,90.00003,165.34137
15,696.0,570.75134
15,95.0,519.26544
15,66.0,-50.06427
15,126.0,388.26245
15,83.0,347.9064
15,341.0,23.509888
15,354.0,408.1819
15,292.0,324.1497
15,239.0,44.173126
15,132.0,154.43205
15,285.0,489.20047
15,621.0,574.783
15,65.0,16.788635
15,79.0,161.64261
15,1006.0,811.9176
15,79.0,36.13034
15,296.0,-13.547974
15,87.0,41.36029
15,69.0,360.33014
15,78.0,367.8217
15,260.0,93.47635
15,81.0,16.438171
15,84.0,889.5798
15,86.0,114.22943
15,65.0,201.39334
15,84.0,103.30295
15,73.0,28.962616
15,132.0,214.21298
15,226.0,71.58734
15,2343.0,1083.8939
15,83.0,67.487946
15,86.0,541.9339
15,5451.0,1055.3887
15,64.0,74.87857
15,94.0,366.74796
15,89.0,164.94164
15,1705.0,1005.93207
15,61.0,-56.375824
15,62.0,203.46791
15,65.0,268.6027
15,70.0,159.67484
15,74.0,241.66182
15,74.0,25.300598
15,199.0,107.291016
15,1087.0,628.3385
15,268.0,18.73233
15,777.0,846.2704
15,228.0,556.00104
15,65.0,-39.046997
15,91.0,26.587769
15,77.0,160.58864
15,217.0,175.45319
15,359.0,328.77173
15,95.0,39.07187
15,65.0,-11.606293
15,74.0,345.4835
15,82.0,960.3493
15,1022.0,958.9196
15,86.0,92.34891
15,65.0,115.42148
15,598.0,722.1167
15,95.0,19.762024
15,385.0,456.85782
15,77.0,51.523254
15,93.0,101.60736
15,326.0,998.4513
15,1051.0,1049.9646
15,228.0,44.484344
15,384.0,405.5216
15,59.0,347.53394
15,237.0,215.92534
15,89.0,30.999176
15,71.0,-19.634888
15,132.0,412.53925
15,77.0,323.32367
15,107.0,191.06734
15,65.0,-92.65845
15,82.0,11.801422
15,1378.0,678.7698
15,89.0,-29.377197
15,326.0,992.06866
15,80.0,165.61533
15,73.0,44.884277
15,291.0,206.92863
15,126.0,644.29456
15,399.0,351.8496
15,353.0,405.87738
15,75.0,541.8601
15,74.0,118.94229
15,257.0,211.89116
15,62.0,480.64404
15,69.0,-47.399353
15,447.0,922.3136
15,88.0,258.83862
15,253.0,142.44662
15,92.0,-1.9630737
15,67.0,163.01242
15,840.0,646.6008
15,80.0,90.73593
15,65.0,300.64658
15,683.0,1102.7675
15,117.0,177.65865
15,80.0,291.58224
15,74.0,182.20992
15,16908.0,1283.9336
15,206.0,283.9036
15,84.0,98.023346
15,351.0,258.6487
15,99.0,425.0515
15,106.0,389.02414
15,244.0,140.87885
15,174.0,36.7778
15,80.0,192.14062
15,58.0,247.31448
15,93.0,-4.5969543
15,127.0,96.6257
15,63.0,287.3995
15,73.0,251.24826
15,160.0,507.08545
15,58.0,205.62193
15,117.0,216.87384
15,257.0,237.51877
15,81.0,363.6975
15,3224.0,1293.0557
15,74.0,176.25891
15,78.0,210.19795
15,97.0,286.4645
15,310.0,450.1338
15,66.0,10.071228
15,66.0,76.234344
15,67.0,253.04585
15,3283.0,1082.9532
15,65.0,193.13132
15,985.0,1277.9819
15,69.0,-94.572876
15,754.0,474.8678
15,74.0,-40.95218
15,466.0,849.4021
15,281.0,262.52374
15,100.0,14.983398
15,69.0,267.5951
15,64.0,5.0016785
15,817.0,816.0387
15,62.0,205.45288
15,79.0,338.14612
15,285.0,472.18225
15,66.0,202.65091
15,246.0,275.10526
15,401.0,401.593
15,63.0,-63.13028
15,69.0,393.23874
15,450.0,300.09308
15,79.0,256.89575
15,187.0,313.94647
15,74.0,-17.11438
15,93.0,257.93488
15,65.0,153.2804
15,66.0,35.09372
15,80.0,95.34958
15,86.0,259.0914
15,295.0,568.1349
15,603.0,1074.7002
15,349.0,225.03746
15,92.0,333.8277
15,1030.0,1155.2358
15,81.0,179.87456
15,69.0,220.2478
15,80.0,-10.877747
15,436.0,830.04944
15,69.0,-144.6283
15,304.0,271.7365
15,1233.0,857.1039
15,211.0,136.6457
15,552.0,738.6968
15,251.0,9.2323
15,99.0,14.229187
15,72.00003,206.92793
15,64.0,304.5967
15,986.0,1100.2336
15,86.0,29.200287
15,83.0,334.4254
15,114.0,63.4718
15,59.0,29.4758
15,307.0,439.02628
15,269.0,264.5162
15,95.0,-51.654022
15,64.0,180.83748
15,81.0,56.15561
15,1389.0,379.97574
15,254.0,140.80125
15,160.0,317.29434
15,61.0,-79.59189
15,79.0,38.617615
15,146.0,158.27896
15,96.0,34.82309
15,152.0,180.01321
15,71.0,18.694855
15,725.0,718.64526
15,90.00003,33.0394
15,71.0,80.946014
15,71.0,90.43994
15,69.0,243.2523
15,70.0,-38.63626
15,1079.0,749.0989
15,65.0,240.7441
15,1042.0,669.2901
15,85.0,66.20416
15,213.0,354.6166
15,69.0,-35.42209
15,137.0,117.6102
15,172.0,289.92365
15,77.0,-9.192657
15,88.0,337.10168
15,64.0,244.7943
15,1712.0,1067.8767
15,68.0,189.26595
15,611.0,410.3701
15,162.0,252.87808
15,75.0,25.498352
15,91.0,24.349915
15,71.0,32.556152
15,77.0,58.374237
15,71.0,49.839325
15,72.00003,213.27728
15,147.0,347.10385
15,74.0,27.147827
15,80.0,82.77991
15,361.0,183.78674
15,1193.0,721.12085
15,95.0,-68.38577
15,180.0,145.7872
15,69.0,141.81541
15,71.0,-75.3627
15,67.0,30.00763
15,195.0,325.31757
15,74.0,66.63867
15,295.0,61.5943
15,129.0,347.64233
15,81.0,-67.526794
15,71.0,0.3892517
15,58.0,170.97038
15,71.0,37.943115
15,77.0,-12.35379
15,81.0,84.15082
15,66.0,52.695953
15,121.0,356.7858
15,605.0,503.93304
15,168.0,217.30432
15,61.0,-137.81128
15,82.0,114.96631
15,542.0,684.57153
15,66.0,54.16458
15,80.0,55.85022
15,72.00003,-46.8649
15,442.0,692.6568
15,70.0,169.65025
15,67.0,10.912659
15,71.0,41.49362
15,86.0,105.137665
15,154.0,108.73828
15,262.0,179.04674
15,378.0,409.63748
15,162.0,278.32123
15,71.0,6.525696
15,2346.0,1169.0652
15,110.0,364.7505
15,75.0,-138.31311
15,73.0,187.71515
15,64.0,62.35623
15,69.0,-74.337494
15,435.0,355.79486
15,92.0,183.37296
15,119.0,362.3298
15,129.0,237.19908
15,1587.0,1049.802
15,100.0,71.997314
15,71.0,102.80505
15,340.0,227.72559
15,65.0,183.50673
15,77.0,48.047974
15,81.0,-94.24405
15,61.0,9.56723
15,276.0,344.06134
15,135.0,53.594604
15,90.00003,58.63098
15,122.0,181.20708
15,4012.0,1257.5062
15,8936.0,983.48206
15,493.0,270.38037
15,122.0,158.1834
15,64.0,194.56364
15,184.0,420.9886
15,89.0,141.20044
15,71.0,-29.407349
15,65.0,-168.97882
15,13958.0,1273.7161
15,78.0,17.534546
15,509.0,140.02522
15,106.0,90.05591
15,66.0,-23.509918
15,71.0,108.895386
15,124.0,238.67459
15,340.0,375.57944
15,65.0,-95.286316
15,69.0,26.918
15,74.0,-5.215393
15,90.00003,124.49936
15,72.00003,109.74017
15,81.0,47.445587
15,99.0,263.50214
15,711.0,433.1813
15,65.0,191.91219
15,71.0,57.81479
15,212.0,306.6485
15,66.0,-68.247925
15,76.0,144.26567
15,91.0,84.76523
15,65.0,15.59903
15,82.0,51.299957
15,5646.0,1031.2952
15,117.0,-4.6223755
15,138.0,170.41138
15,262.0,151.02643
15,70.0,-34.497925
15,499.0,105.228516
15,135.0,219.49959
15,256.0,178.61409
15,132.0,123.00688
15,454.0,117.54697
15,71.0,64.22751
15,138.0,-66.574036
15,119.0,173.83444
15,105.0,139.82683
15,74.0,-22.786133
15,587.0,353.90503
15,115.0,34.404327
15,2072.0,1138.3113
15,72.00003,8.20929
15,224.0,298.84644
15,78.0,-49.491486
15,96.0,152.50667
15,79.0,-33.79306
15,409.0,309.44708
15,71.0,63.37863
15,71.0,155.06738
15,751.0,479.77097
15,767.0,1112.8721
15,293.0,66.84787
15,78.0,89.783325
15,63.0,250.10132
15,59.0,211.17435
15,81.0,49.73581
15,74.0,13.8940735
15,72.00003,-73.754974
15,150.0,134.41226
15,71.0,-94.13736
15,126.0,278.45837
15,68.0,183.01999
15,61.0,100.95795
15,63.0,173.08043
15,132.0,200.08026
15,76.0,-75.8006
15,63.0,177.89668
15,78.0,94.3353
15,156.0,192.09218
15,572.0,541.2363
15,198.0,206.44359
15,69.0,207.63467
15,70.0,-11.526215
15,215.0,151.1494
15,56.0,-76.65997
15,217.0,653.6271
15,77.0,-98.75122
15,79.0,34.94217
15,154.0,159.26755
15,72.00003,-95.808136
15,61.0,9.435577
15,71.0,79.49777
15,105.0,7.7007446
15,750.0,818.2606
15,1189.0,851.38336
15,73.0,117.26172
15,69.0,49.741974
15,155.0,355.4577
15,71.0,-100.428894
15,162.0,182.12592
15,139.0,272.2215
15,132.0,393.91382
15,66.0,-80.71356
15,71.0,210.05301
15,72.00003,1.6333313
15,361.0,398.06372
15,133.0,150.83363
15,141.0,257.9745
15,707.0,655.8106
15,67.0,-12.498505
15,2974.0,1242.4429
15,69.0,-3.3050537
15,75.0,-13.338837
15,132.0,73.80087
15,55.0,209.81439
15,76.0,19.362274
15,71.0,45.061737
15,142.0,187.61325
15,268.0,261.34338
15,77.0,33.23047
15,64.0,237.13756
15,125.0,372.87344
15,66.0,-51.281982
15,68.0,108.334595
15,71.0,139.67128
15,72.00003,5.644867
15,1406.0,1206.0411
15,242.0,178.55962
15,1146.0,803.12573
15,440.0,270.97095
15,128.0,352.03714
15,135.0,337.23898
15,63.0,52.730286
15,80.0,102.54074
15,155.0,158.29099
15,162.0,384.52158
15,63.0,192.55629
15,1412.0,1125.8475
15,76.0,125.57764
15,66.0,51.358887
15,162.0,306.57874
15,118.0,291.6881
15,61.0,4.6258545
15,162.0,112.822754
15,73.0,-56.916077
15,72.00003,-55.1994
15,71.0,19.937073
15,71.0,-69.36069
15,79.0,-72.99127
15,264.0,511.93658
15,225.0,287.31262
15,77.0,-2.4842834
15,70.0,110.80026
15,512.0,100.74414
15,68.0,-111.45853
15,194.0,560.6409
15,76.0,-64.7959
15,737.0,199.05623
15,75.0,48.56845
15,185.0,191.34834
15,61.0,19.275879
15,61.0,-47.667816
15,285.0,117.469696
15,90.00003,116.85867
15,57.0,200.80762
15,201.0,556.43524
15,95.0,65.41843
15,221.0,296.27075
15,77.0,-109.12149
15,282.0,162.8793
15,61.0,-116.565186
15,65.0,-96.785645
15,71.0,70.83661
15,116.0,373.28897
15,2044.0,558.36304
15,68.0,176.43451
15,5084.0,323.58014
15,718.0,280.2535
15,149.0,200.65471
15,75.0,-77.83145
15,805.0,847.3187
15,106.0,102.32825
15,115.0,145.04118
15,126.0,36.02829
15,65.0,-78.11392
15,1054.0,1009.83527
15,113.0,273.37683
15,65.0,358.7461
15,69.0,-4.9389954
15,70.0,162.46436
15,519.0,410.10944
15,66.0,-72.144806
15,57.0,-11.157593
15,161.0,147.52101
15,74.0,-165.21399
15,152.0,98.733765
15,170.0,124.06821
15,55.0,209.04274
15,64.0,76.68909
15,72.00003,8.284302
15,69.0,154.46756
15,1695.0,1257.2854
15,1734.0,1149.6619
15,75.0,-48.069794
15,737.0,466.94727
15,76.0,13.153656
15,339.0,486.51373
15,75.0,114.75342
15,122.0,267.57452
15,67.0,219.08429
15,71.0,-37.69055
15,77.0,-88.08807
15,179.0,259.00537
15,61.0,38.487915
15,202.0,156.53752
15,66.0,78.241425
15,75.0,86.421234
15,195.0,220.34102
15,169.0,180.80246
