Predicted,Observed
66.53458,73.0
78.63434,73.0
102.75296,73.0
111.42139,73.0
111.5069,73.0
140.69223,73.0
125.63959,73.0
99.64398,73.0
101.04193,73.0
107.683136,73.0
73.351746,73.0
-1.0455933,73.0
48.702972,73.0
-18.011017,73.0
-48.72113,73.0
45.60315,73.0
40.673615,73.0
43.22577,73.0
22.25354,73.0
55.762756,73.0
3.426239,73.0
-23.859985,72.0
-11.642242,72.0
-31.35376,72.0
-0.83392334,72.0
27.903992,72.0
48.961792,72.0
62.357178,72.0
60.411774,72.0
87.36505,72.0
81.902466,72.0
111.80133,72.0
53.78607,72.0
58.13498,72.0
48.40634,72.0
75.84805,72.0
-8.329224,72.0
47.437866,72.0
1.1109314,72.0
-8.838593,72.0
84.32843,72.0
68.19455,72.0
74.11331,72.0
78.81488,72.0
18.11728,72.0
39.260864,78.0
40.94684,78.0
44.650208,78.0
65.83844,78.0
86.37576,78.0
107.033356,78.0
64.625336,78.0
112.41885,78.0
86.712494,78.0
99.94415,78.0
116.07501,78.0
81.924286,78.0
68.36395,78.0
66.3797,78.0
26.248474,78.0
58.14444,78.0
44.727234,78.0
10.693451,78.0
-6.7351074,78.0
32.757385,78.0
123.09378,78.0
52.240265,78.0
44.006866,78.0
82.799255,78.0
62.108,74.0
52.584503,74.0
55.670776,74.0
108.226135,74.0
104.36093,74.0
116.94113,74.0
94.9032,74.0
138.43378,74.0
125.07297,74.0
77.09201,74.0
45.990234,74.0
65.767456,74.0
51.138824,74.0
78.70734,74.0
12.006012,74.0
80.177246,74.0
13.536865,74.0
80.75369,74.0
-33.999207,74.0
26.867523,74.0
17.714355,74.0
61.874725,74.0
20.441498,74.0
24.54013,74.0
27.246338,66.0
10.045959,66.0
7.6264954,66.0
24.159882,66.0
43.292084,66.0
54.388916,66.0
77.16092,66.0
90.12076,66.0
92.96634,66.0
47.30371,66.0
54.059967,66.0
18.553375,66.0
19.755768,66.0
62.89148,66.0
11.224213,66.0
26.659393,66.0
-64.40582,66.0
-73.64902,66.0
14.022583,66.0
-52.06372,66.0
7.333008,66.0
-1.7768555,66.0
1.8704224,66.0
-29.889984,66.0
-22.085114,77.0
0.0063476562,77.0
47.769684,77.0
-29.372864,77.0
34.533722,77.0
62.07199,77.0
77.3183,77.0
118.22299,77.0
127.90393,77.0
167.04349,77.0
128.699,77.0
78.09796,77.0
57.642242,77.0
35.71817,77.0
52.02823,77.0
57.867615,77.0
-32.977142,77.0
74.18561,77.0
-65.74786,77.0
109.65216,77.0
-17.450623,77.0
70.4032,77.0
7.746643,77.0
39.6716,77.0
49.1239,72.0
41.63034,72.0
50.63864,72.0
63.625244,72.0
90.06979,72.0
111.959595,72.0
27.490417,72.0
151.27448,72.0
141.26074,72.0
98.38815,72.0
116.05054,72.0
54.713104,72.0
89.526245,72.0
14.234283,72.0
35.671112,72.0
2.8873901,72.0
74.723755,72.0
9.212433,72.0
-76.25659,72.0
-38.313446,72.0
-36.83249,72.0
-29.234314,72.0
2.5439758,72.0
1.1378174,72.0
-44.904022,82.0
7.1654053,82.0
-23.449493,82.0
16.315643,82.0
65.07492,82.0
71.57236,82.0
107.32721,82.0
103.89758,82.0
89.72409,82.0
88.11615,82.0
63.989594,82.0
40.182617,82.0
22.887909,82.0
29.955597,82.0
18.076904,82.0
-35.06778,82.0
-15.466309,82.0
-6.368469,82.0
-38.650818,82.0
48.592712,82.0
17.86383,82.0
-0.18099976,82.0
43.782135,82.0
9.645172,82.0
50.605835,71.0
38.378143,71.0
23.030487,71.0
27.480133,71.0
37.02295,71.0
91.841064,71.0
117.77194,71.0
131.3013,71.0
94.07272,71.0
121.40817,71.0
73.92645,71.0
56.984314,71.0
71.73816,71.0
27.704193,71.0
31.688538,71.0
45.178955,71.0
92.87988,71.0
-49.990967,71.0
6.8435974,71.0
44.239777,71.0
40.59729,71.0
56.781036,71.0
60.1745,71.0
34.95276,71.0
39.61029,71.0
45.534332,71.0
68.49744,71.0
97.2215,71.0
93.91327,71.0
120.4108,71.0
128.41351,71.0
102.73642,71.0
126.07089,71.0
93.476135,71.0
49.434998,71.0
65.39038,71.0
73.10153,71.0
41.857788,71.0
-6.8726807,71.0
27.247314,71.0
-11.161957,71.0
31.525177,71.0
21.239624,71.0
74.7681,71.0
66.78903,71.0
56.80182,71.0
53.190216,71.0
34.538513,71.0
47.516296,72.0
79.03284,72.0
70.18741,72.0
103.26282,72.0
119.62128,72.0
119.03412,72.0
108.89511,72.0
147.66379,72.0
114.94458,72.0
114.0831,72.0
81.26541,72.0
71.326324,72.0
46.954926,72.0
95.625,72.0
51.104675,72.0
20.040009,72.0
-29.353516,72.0
36.468903,72.0
43.6846,72.0
78.41043,72.0
21.975403,72.0
55.042328,72.0
44.07306,72.0
45.490875,72.0
24.019989,77.0
98.569305,77.0
89.90262,77.0
85.096405,77.0
79.96854,77.0
87.971954,77.0
131.85056,77.0
157.4278,77.0
106.49924,77.0
113.68643,77.0
108.97186,77.0
105.52237,77.0
104.37198,77.0
102.68082,77.0
97.17441,77.0
41.913635,77.0
96.26776,77.0
67.182556,77.0
46.311615,77.0
56.27594,77.0
42.666077,77.0
53.31189,77.0
26.446259,77.0
41.358643,77.0
27.456573,71.0
13.2569275,71.0
17.577118,71.0
57.919464,71.0
25.389648,71.0
51.669434,71.0
50.669373,71.0
84.24246,71.0
107.55896,71.0
62.566406,71.0
55.834015,71.0
35.350067,71.0
61.78363,71.0
81.37894,71.0
61.21054,71.0
93.248535,71.0
80.782196,71.0
125.585236,71.0
66.579346,71.0
42.74646,71.0
59.915955,71.0
27.363068,71.0
24.275818,71.0
14.8125305,71.0
39.58072,77.0
-11.684509,77.0
30.306671,77.0
23.164795,77.0
47.105865,77.0
95.88687,77.0
83.1734,77.0
114.57605,77.0
121.55298,77.0
114.23627,77.0
101.09491,77.0
111.601715,77.0
75.64612,77.0
123.11603,77.0
69.44754,77.0
118.40921,77.0
56.80963,77.0
51.26346,77.0
50.2724,77.0
123.86182,77.0
93.517426,77.0
75.872314,77.0
91.90439,77.0
59.345367,77.0
76.37515,77.0
78.4317,77.0
93.48453,77.0
118.39142,77.0
103.1637,77.0
138.15253,77.0
139.43964,77.0
144.68811,77.0
155.57779,77.0
128.27509,77.0
97.25409,77.0
45.35025,77.0
56.55316,77.0
44.523468,77.0
58.51413,77.0
17.764069,77.0
39.776062,77.0
51.350983,77.0
49.457733,77.0
127.62372,77.0
83.91794,77.0
94.00482,77.0
103.32358,77.0
71.326965,77.0
87.70877,66.0
116.56329,66.0
133.42313,66.0
105.19882,66.0
142.23016,66.0
108.55267,66.0
145.31253,66.0
148.39398,66.0
130.0339,66.0
141.42355,66.0
114.77786,66.0
104.9115,66.0
58.16501,66.0
48.21454,66.0
51.14987,66.0
74.51291,66.0
75.046875,66.0
96.5806,66.0
81.67236,66.0
71.29651,66.0
82.94574,66.0
55.213287,66.0
52.28705,66.0
66.07944,66.0
53.223175,77.0
52.579865,77.0
34.85919,77.0
53.221497,77.0
32.80655,77.0
92.657196,77.0
82.44324,77.0
85.934875,77.0
111.26776,77.0
97.66382,77.0
57.119476,77.0
54.605255,77.0
91.11313,77.0
80.662415,77.0
70.43683,77.0
91.614716,77.0
100.628845,77.0
63.647827,77.0
84.97662,77.0
58.047607,77.0
64.0892,77.0
60.552887,77.0
45.36548,77.0
21.265259,77.0
16.69168,72.0
-25.366241,72.0
22.562561,72.0
26.759094,72.0
82.80649,72.0
52.83603,72.0
106.46997,72.0
79.19287,72.0
119.136444,72.0
59.973663,72.0
58.746338,72.0
67.31348,72.0
94.158936,72.0
89.61209,72.0
81.8002,72.0
107.60562,72.0
82.191864,72.0
62.91617,72.0
77.00067,72.0
94.43848,72.0
40.369843,72.0
41.944336,72.0
33.485382,72.0
53.815613,72.0
23.97232,72.0
63.577698,72.0
12.213379,72.0
67.87274,72.0
75.13974,72.0
87.89395,72.0
153.91916,72.0
124.51013,72.0
135.50333,72.0
140.50946,72.0
75.5141,72.0
105.84555,72.0
78.13251,72.0
80.405334,72.0
80.592896,72.0
57.37967,72.0
78.5289,72.0
128.77689,72.0
76.21658,72.0
89.659454,72.0
55.945374,72.0
26.465088,72.0
71.76553,72.0
3.430603,72.0
21.576996,72.0
88.58887,72.0
38.49234,72.0
47.029266,72.0
51.449646,72.0
129.6467,72.0
137.32391,72.0
144.15408,72.0
158.03867,72.0
100.31213,72.0
84.59158,72.0
78.00055,72.0
58.26526,72.0
81.942505,72.0
78.78903,72.0
67.24631,72.0
82.38095,72.0
44.500305,72.0
62.444885,72.0
64.34866,72.0
69.12683,72.0
101.72153,72.0
81.20874,72.0
42.7789,72.0
70.06006,77.0
51.237457,77.0
57.1308,77.0
48.811615,77.0
67.69678,77.0
109.15378,77.0
68.661896,77.0
122.61868,77.0
99.3764,77.0
121.73364,77.0
31.09903,77.0
57.757843,77.0
62.839355,77.0
31.393585,77.0
76.22458,77.0
75.68936,77.0
78.210846,77.0
7.5820923,77.0
82.76874,77.0
70.265564,77.0
35.770935,77.0
27.527466,77.0
35.87097,77.0
-19.670624,77.0
11.000488,75.0
-14.13385,75.0
57.961456,75.0
20.623566,75.0
73.69885,75.0
63.505463,75.0
33.966248,75.0
130.9617,75.0
79.39737,75.0
85.92334,75.0
40.24942,75.0
5.2782593,75.0
15.687347,75.0
41.552277,75.0
60.23755,75.0
15.244598,75.0
30.868988,75.0
41.541138,75.0
11.744293,75.0
-13.429901,75.0
20.16681,75.0
37.44861,75.0
84.638214,75.0
70.89676,75.0
76.95862,69.0
71.62692,69.0
81.40637,69.0
75.15317,69.0
69.324005,69.0
92.17474,69.0
89.81976,69.0
66.7977,69.0
81.19534,69.0
54.957092,69.0
24.06018,69.0
50.11197,69.0
65.97244,69.0
103.69147,69.0
48.869537,69.0
5.167877,69.0
73.484924,69.0
49.035004,69.0
56.30185,69.0
39.61682,69.0
118.822296,69.0
91.12509,69.0
97.77936,69.0
-48.393066,69.0
-66.800446,80.0
-57.888214,80.0
-59.70764,80.0
-37.480255,80.0
-26.14743,80.0
0.6123352,80.0
11.850433,80.0
-21.513,80.0
-16.820251,80.0
-9.335907,80.0
-10.012604,80.0
-30.725464,80.0
14.667023,80.0
32.73932,80.0
-30.4086,80.0
-29.649261,80.0
-41.257385,80.0
44.7836,80.0
-19.620209,80.0
-1.9236755,80.0
90.19229,80.0
44.293976,80.0
115.71478,80.0
-15.726013,80.0
0.07489014,71.0
-52.73831,71.0
-7.2402954,71.0
-8.437958,71.0
-4.495514,71.0
-6.878998,71.0
-41.851013,71.0
-11.042725,71.0
30.625122,71.0
8.905365,71.0
65.778564,71.0
81.69205,71.0
120.5152,71.0
42.637665,71.0
62.9263,71.0
57.2713,71.0
17.276184,71.0
38.81311,71.0
48.09143,71.0
89.52951,71.0
55.654358,71.0
44.95218,71.0
67.9859,71.0
86.5307,71.0
73.632385,78.0
79.5777,78.0
97.9595,78.0
65.55554,78.0
105.56708,78.0
100.9556,78.0
84.20261,78.0
90.31119,78.0
112.31769,78.0
47.734985,78.0
106.72989,78.0
112.565796,78.0
22.576874,78.0
25.884552,78.0
10.78125,78.0
3.1382751,78.0
9.491333,78.0
25.899841,78.0
22.960876,78.0
-15.580322,78.0
56.43875,78.0
38.550903,78.0
50.13037,78.0
43.10788,78.0
43.45221,74.0
31.572876,74.0
23.976837,74.0
38.004272,74.0
65.09888,74.0
78.43045,74.0
111.011505,74.0
132.46552,74.0
133.79935,74.0
119.530426,74.0
93.48099,74.0
69.45233,74.0
97.477936,74.0
68.29492,74.0
136.49847,74.0
3.7296753,74.0
84.40491,74.0
62.165222,74.0
16.988647,74.0
89.28085,74.0
19.61325,74.0
45.431946,74.0
61.234802,74.0
24.072906,74.0
34.076355,69.0
35.504333,69.0
50.11487,69.0
62.24933,69.0
59.056244,69.0
97.60431,69.0
114.66019,69.0
120.445404,69.0
103.02994,69.0
51.075012,69.0
69.20178,69.0
55.147156,69.0
58.16272,69.0
29.694763,69.0
66.9827,69.0
62.189636,69.0
32.989655,69.0
12.696045,69.0
31.516144,69.0
79.22769,69.0
55.947235,69.0
43.285828,69.0
49.330444,69.0
24.65094,69.0
41.914886,79.00003
38.19821,79.00003
80.390656,79.00003
90.45557,79.00003
78.42532,79.00003
67.74509,79.00003
157.35147,79.00003
141.03778,79.00003
148.56424,79.00003
110.063995,79.00003
123.95566,79.00003
77.56912,79.00003
87.995514,79.00003
38.77176,79.00003
46.745117,79.00003
58.80487,79.00003
38.319336,79.00003
21.89746,79.00003
68.079346,79.00003
106.267395,79.00003
88.586426,79.00003
96.9715,79.00003
115.90976,79.00003
54.879364,79.00003
81.24011,73.0
96.9418,73.0
109.275024,73.0
112.491974,73.0
128.54419,73.0
125.02887,73.0
148.50488,73.0
117.98544,73.0
110.813385,73.0
134.40396,73.0
132.99463,73.0
95.8298,73.0
87.925385,73.0
92.80798,73.0
98.09442,73.0
58.118652,73.0
41.69632,73.0
89.84741,73.0
121.40323,73.0
99.76279,73.0
83.36542,73.0
86.92969,73.0
88.657684,73.0
62.84561,73.0
82.29364,74.0
102.96396,74.0
107.45212,74.0
106.05829,74.0
106.465576,74.0
111.691345,74.0
93.95511,74.0
90.225525,74.0
89.52951,74.0
76.28729,74.0
107.41925,74.0
62.966827,74.0
73.29138,74.0
106.14908,74.0
66.81329,74.0
67.76233,74.0
64.13516,74.0
76.11322,74.0
106.4314,74.0
88.55673,74.0
77.38443,74.0
86.06564,74.0
74.87564,74.0
-92.96228,74.0
105.16525,75.0
75.977844,75.0
102.265015,75.0
97.58081,75.0
110.714966,75.0
114.09354,75.0
88.42035,75.0
123.713745,75.0
84.520874,75.0
105.116455,75.0
87.549225,75.0
79.685394,75.0
53.477966,75.0
52.695038,75.0
36.01117,75.0
34.684418,75.0
37.04428,75.0
58.21875,75.0
65.19858,75.0
6.9425964,75.0
40.636993,75.0
56.47928,75.0
66.019165,75.0
-20.236298,75.0
36.95343,75.0
37.88742,75.0
47.46353,75.0
26.325623,75.0
90.21481,75.0
41.21115,75.0
79.289154,75.0
100.28989,75.0
130.49161,75.0
101.81058,75.0
114.88443,75.0
91.58948,75.0
63.25894,75.0
73.759125,75.0
62.785065,75.0
97.26889,75.0
93.441284,75.0
69.61389,75.0
84.28464,75.0
72.07825,75.0
79.986755,75.0
25.874054,75.0
49.90091,75.0
29.492035,75.0
7.178894,75.0
21.757263,75.0
-1.2416382,75.0
-2.3555908,75.0
31.614227,75.0
40.794525,75.0
69.56439,75.0
57.91391,75.0
92.27695,75.0
66.89877,75.0
60.77466,75.0
41.951935,75.0
61.981293,75.0
86.63553,75.0
42.871033,75.0
75.46231,75.0
46.808594,75.0
33.996674,75.0
-10.390503,75.0
21.881195,75.0
23.756165,75.0
53.864563,75.0
79.07559,75.0
38.585175,75.0
41.860657,75.0
24.29187,75.0
87.38989,75.0
113.29297,75.0
139.7351,75.0
143.11395,75.0
167.56604,75.0
133.01346,75.0
168.20132,75.0
139.28476,75.0
157.7309,75.0
92.65817,75.0
71.69568,75.0
95.53061,75.0
85.42377,75.0
76.48102,75.0
36.90268,75.0
49.323547,75.0
84.95398,75.0
85.396515,75.0
82.20447,75.0
147.66086,75.0
112.89386,75.0
112.44208,75.0
69.68417,79.00003
80.716705,79.00003
67.908264,79.00003
134.11462,79.00003
113.944916,79.00003
137.23438,79.00003
151.64175,79.00003
165.88803,79.00003
176.74467,79.00003
162.10986,79.00003
63.25229,79.00003
93.85278,79.00003
71.57431,79.00003
19.258423,79.00003
51.22995,79.00003
11.781677,79.00003
29.176239,79.00003
42.839264,79.00003
-6.288666,79.00003
26.338928,79.00003
61.586273,79.00003
86.633606,79.00003
43.24759,79.00003
14.849091,79.00003
37.66272,75.0
24.611053,75.0
31.365509,75.0
92.42349,75.0
76.78302,75.0
106.32822,75.0
142.60043,75.0
138.42093,75.0
117.554565,75.0
134.83322,75.0
79.02832,75.0
99.36078,75.0
-16.639435,75.0
34.54471,75.0
0.8699646,75.0
29.172546,75.0
47.27826,75.0
16.812714,75.0
26.84314,75.0
81.671814,75.0
48.35788,75.0
56.097534,75.0
54.582947,75.0
13.934174,75.0
9.514618,65.0
11.138916,65.0
12.757629,65.0
49.159637,65.0
51.67987,65.0
83.44675,65.0
86.03204,65.0
116.33481,65.0
94.40384,65.0
47.393402,65.0
112.28418,65.0
92.4545,65.0
123.44742,65.0
82.60385,65.0
0.87350464,65.0
46.097565,65.0
-49.193237,65.0
15.341553,65.0
25.848602,65.0
96.07422,65.0
53.106323,65.0
49.513702,65.0
49.88803,65.0
17.113098,65.0
43.2807,74.0
13.046783,74.0
72.53281,74.0
40.883636,74.0
57.298737,74.0
112.33606,74.0
55.893097,74.0
111.43448,74.0
112.37555,74.0
138.25464,74.0
93.46167,74.0
44.377075,74.0
14.235748,74.0
23.464478,74.0
26.38675,74.0
50.941864,74.0
61.891937,74.0
4.5586853,74.0
81.3389,74.0
44.18033,74.0
25.927582,74.0
81.14508,74.0
39.60443,74.0
1.6745911,74.0
-18.851562,74.0
8.411774,74.0
37.96811,74.0
83.44833,74.0
86.81781,74.0
105.8822,74.0
95.83453,74.0
160.4834,74.0
154.28748,74.0
77.42563,74.0
133.5676,74.0
46.927063,74.0
103.86395,74.0
30.474884,74.0
65.50647,74.0
123.57449,74.0
85.6203,74.0
56.09073,74.0
122.14276,74.0
95.721436,74.0
58.13629,74.0
86.904724,74.0
91.22159,74.0
110.531006,74.0
84.36676,80.0
63.601532,80.0
72.45926,80.0
99.08151,80.0
137.68967,80.0
102.36597,80.0
117.327576,80.0
143.66858,80.0
156.95822,80.0
107.05246,80.0
96.995544,80.0
79.45203,80.0
91.18155,80.0
116.79349,80.0
106.84454,80.0
118.080536,80.0
112.516174,80.0
49.56964,80.0
121.98712,80.0
105.347046,80.0
81.33298,80.0
59.680634,80.0
64.55499,80.0
36.59729,80.0
47.02008,86.0
20.98413,86.0
57.870544,86.0
85.15924,86.0
106.38141,86.0
135.48148,86.0
114.51669,86.0
127.468475,86.0
135.39194,86.0
115.25986,86.0
126.28131,86.0
124.36102,86.0
121.124664,86.0
44.59723,86.0
78.12305,86.0
70.2789,86.0
77.58276,86.0
120.35434,86.0
-37.575073,86.0
47.891357,86.0
29.317078,86.0
106.24954,86.0
88.791016,86.0
69.02493,86.0
73.41632,82.0
80.989075,82.0
120.11603,82.0
98.73517,82.0
131.7526,82.0
137.57043,82.0
143.91516,82.0
145.90045,82.0
134.5083,82.0
162.17395,82.0
114.28702,82.0
81.477295,82.0
61.01581,82.0
72.90994,82.0
22.637482,82.0
6.073883,82.0
53.58246,82.0
-9.156891,82.0
42.697784,82.0
40.306763,82.0
37.044647,82.0
80.9787,82.0
65.37619,82.0
6.2898254,82.0
25.36261,71.0
38.114746,71.0
30.45932,71.0
79.42444,71.0
72.74338,71.0
71.739136,71.0
38.887024,71.0
53.52426,71.0
129.79636,71.0
113.32565,71.0
69.47012,71.0
65.36627,71.0
63.644287,71.0
65.33734,71.0
30.906036,71.0
98.46768,71.0
48.290924,71.0
63.91382,71.0
12.650513,71.0
39.15564,71.0
32.803467,71.0
29.658478,71.0
92.40463,71.0
78.59717,71.0
79.16678,79.00003
53.227966,79.00003
47.037598,79.00003
-4.629883,79.00003
37.924316,79.00003
63.048096,79.00003
67.20981,79.00003
89.85846,79.00003
72.58078,79.00003
58.769897,79.00003
-22.675201,79.00003
-0.101623535,79.00003
-52.88089,79.00003
38.43161,79.00003
29.410797,79.00003
14.505127,79.00003
-3.2838135,79.00003
14.153992,79.00003
1.3280334,79.00003
-3.2181091,79.00003
43.131287,79.00003
17.336517,79.00003
2.4863281,79.00003
2.0905762,79.00003
19.286499,77.0
-38.466736,77.0
-7.94812,77.0
31.496521,77.0
67.965,77.0
50.43335,77.0
70.36398,77.0
18.82254,77.0
58.127533,77.0
104.6239,77.0
125.29791,77.0
174.9183,77.0
113.47238,77.0
123.06735,77.0
67.048676,77.0
77.423615,77.0
53.276367,77.0
100.45462,77.0
62.093414,77.0
55.88156,77.0
69.6962,77.0
88.39386,77.0
5.733032,77.0
20.794556,77.0
24.43155,77.0
-23.520111,77.0
18.28238,77.0
-8.46048,77.0
27.078735,77.0
41.626923,77.0
86.09976,77.0
114.592316,77.0
120.081635,77.0
85.920074,77.0
110.62631,77.0
59.855896,77.0
70.944336,77.0
2.4992065,77.0
74.490295,77.0
-13.484772,77.0
42.909546,77.0
93.64554,77.0
13.269989,77.0
50.57376,77.0
61.54651,77.0
44.12625,77.0
25.766571,77.0
-11.860596,77.0
-33.66449,75.0
-30.302032,75.0
6.688446,75.0
3.7465515,75.0
25.92334,75.0
30.452454,75.0
74.04315,75.0
87.25342,75.0
87.457245,75.0
39.28195,75.0
83.32849,75.0
68.63147,75.0
82.71597,75.0
57.802002,75.0
75.15405,75.0
5.153137,75.0
33.965546,75.0
87.10126,75.0
1.4485168,75.0
71.41092,75.0
51.77066,75.0
19.335724,75.0
34.578217,75.0
-0.31225586,75.0
3.6710815,65.0
32.54889,65.0
28.830383,65.0
55.049988,65.0
87.63437,65.0
79.07739,65.0
116.13388,65.0
125.983154,65.0
140.05334,65.0
143.98148,65.0
127.77985,65.0
64.300476,65.0
97.845764,65.0
22.460785,65.0
72.163605,65.0
49.318054,65.0
8.374115,65.0
109.63867,65.0
11.4835205,65.0
64.667114,65.0
68.91113,65.0
73.34833,65.0
83.11069,65.0
38.198425,65.0
29.28891,76.0
47.766754,76.0
96.440186,76.0
86.75525,76.0
136.59683,76.0
121.923096,76.0
117.07239,76.0
130.8281,76.0
177.23276,76.0
182.72824,76.0
145.88931,76.0
131.92813,76.0
102.50458,76.0
75.89032,76.0
37.039215,76.0
90.10074,76.0
70.88211,76.0
78.95642,76.0
119.61572,76.0
74.47864,76.0
117.51126,76.0
125.045135,76.0
110.47879,76.0
109.43533,76.0
110.71112,78.0
136.97598,78.0
93.30191,78.0
149.45074,78.0
137.77008,78.0
134.53464,78.0
138.71603,78.0
95.479004,78.0
136.29187,78.0
150.65613,78.0
80.439514,78.0
74.166565,78.0
79.63187,78.0
89.707214,78.0
84.03305,78.0
64.13724,78.0
88.05954,78.0
53.67325,78.0
64.88721,78.0
52.09781,78.0
120.35635,78.0
89.716034,78.0
126.37448,78.0
66.18622,78.0
108.610504,138.0
110.994415,138.0
112.956024,138.0
111.56558,138.0
133.75937,138.0
133.33218,138.0
122.71512,138.0
107.86124,138.0
129.383,138.0
122.559235,138.0
141.15784,138.0
92.82718,138.0
68.58746,138.0
31.036255,138.0
82.17749,138.0
80.99652,138.0
70.44678,138.0
53.339203,138.0
147.76056,138.0
88.93417,138.0
99.59802,138.0
141.68362,138.0
140.49283,138.0
96.80258,138.0
121.94269,80.99997
126.804016,80.99997
126.176056,80.99997
137.51147,80.99997
105.201904,80.99997
134.16217,80.99997
116.230316,80.99997
98.14859,80.99997
120.4133,80.99997
143.79794,80.99997
126.080475,80.99997
113.91293,80.99997
137.85818,80.99997
20.703918,80.99997
81.74521,80.99997
93.13306,80.99997
47.063385,80.99997
34.99115,80.99997
52.405518,80.99997
33.637207,80.99997
96.95093,80.99997
94.37146,80.99997
96.57706,80.99997
41.11667,80.99997
3.2431946,92.0
33.048584,92.0
-5.193329,92.0
94.51688,92.0
6.835602,92.0
51.66333,92.0
119.19638,92.0
118.8291,92.0
138.95969,92.0
15.645569,92.0
40.10504,92.0
27.43988,92.0
12.71698,92.0
62.446014,92.0
-1.5406494,92.0
-26.45108,92.0
32.90677,92.0
42.972656,92.0
98.64493,92.0
65.09723,92.0
45.288025,92.0
13.208954,92.0
71.444305,92.0
12.323975,92.0
13.599518,65.0
-52.270172,65.0
13.114471,65.0
5.6942444,65.0
-0.24197388,65.0
-8.47229,65.0
92.573425,65.0
46.35971,65.0
81.43231,65.0
65.433685,65.0
55.840546,65.0
9.91156,65.0
19.553314,65.0
14.766235,65.0
4.0155334,65.0
-96.546814,65.0
4.4217834,65.0
29.158447,65.0
-5.6411743,65.0
56.75638,65.0
21.662079,65.0
9.56015,65.0
33.725555,65.0
-4.283142,65.0
-18.353516,65.0
-26.68042,65.0
-3.8300781,65.0
15.451599,65.0
46.49118,65.0
87.10327,65.0
100.88815,65.0
131.7323,65.0
109.464325,65.0
86.95462,65.0
57.06961,65.0
40.881287,65.0
41.703735,65.0
16.667694,65.0
34.628174,65.0
7.658081,65.0
25.810638,65.0
43.93048,65.0
13.441284,65.0
40.441925,65.0
91.71912,65.0
67.56366,65.0
43.800964,65.0
5.2752075,65.0
65.872894,65.0
41.312836,65.0
46.728363,65.0
53.484497,65.0
63.09372,65.0
89.85965,65.0
107.10544,65.0
133.0592,65.0
77.895996,65.0
119.486694,65.0
66.98901,65.0
48.391174,65.0
73.10425,65.0
49.409607,65.0
-31.675995,65.0
4.0135193,65.0
49.584534,65.0
100.60965,65.0
64.46454,65.0
69.50598,65.0
70.31302,65.0
34.568207,65.0
28.47229,65.0
83.77319,65.0
38.31836,79.00003
61.133514,79.00003
81.589905,79.00003
74.23343,79.00003
76.84906,79.00003
87.772705,79.00003
99.23111,79.00003
117.51236,79.00003
94.75638,79.00003
103.47116,79.00003
57.6026,79.00003
121.6658,79.00003
29.394165,79.00003
26.550446,79.00003
16.858032,79.00003
20.730682,79.00003
2.7003174,79.00003
53.78134,79.00003
99.54062,79.00003
99.80011,79.00003
54.491333,79.00003
76.91565,79.00003
69.99881,79.00003
61.056763,79.00003
65.00394,35.0
74.92166,35.0
71.112274,35.0
69.98984,35.0
80.356445,35.0
67.348785,35.0
73.92886,35.0
93.9642,35.0
76.131226,35.0
64.8302,35.0
57.91086,35.0
51.025635,35.0
73.8837,35.0
37.91217,35.0
21.015839,35.0
63.753784,35.0
28.62677,35.0
40.79599,35.0
110.79074,35.0
66.673065,35.0
71.9606,35.0
65.14935,35.0
61.704468,35.0
53.30835,35.0
64.23367,55.0
58.37085,55.0
81.167725,55.0
66.81439,55.0
76.29361,55.0
53.05252,55.0
89.54877,55.0
104.781586,55.0
90.24756,55.0
104.21564,55.0
95.325714,55.0
94.19397,55.0
74.28412,55.0
5.961426,55.0
60.510773,55.0
107.06406,55.0
-13.206055,55.0
-2.2573547,55.0
81.59186,55.0
105.54489,55.0
83.62192,55.0
79.26871,55.0
103.197754,55.0
31.200165,55.0
91.56909,60.0
74.79111,60.0
59.9346,60.0
100.16086,60.0
88.60257,60.0
72.46115,60.0
57.075592,60.0
83.26309,60.0
84.17404,60.0
67.65903,60.0
