Predicted,Observed
68.441956,131.99997
92.09543,131.99997
126.391846,131.99997
40.73166,131.99997
33.615997,131.99997
65.141846,131.99997
130.99582,83.0
146.04163,83.0
217.39203,83.0
248.66286,83.0
260.05368,83.0
270.0861,83.0
323.12476,83.0
335.99008,83.0
312.0606,83.0
304.61426,83.0
294.92273,83.0
262.68716,83.0
184.73335,83.0
183.51477,83.0
173.27051,83.0
106.815,83.0
109.81677,83.0
136.89374,83.0
137.00937,83.0
89.194855,83.0
81.190125,83.0
150.18124,83.0
79.48526,83.0
201.01602,83.0
209.88025,110.0
255.64832,110.0
266.7562,110.0
253.73517,110.0
312.7644,110.0
332.62946,110.0
300.0277,110.0
364.9591,110.0
350.2739,110.0
370.53497,110.0
315.7097,110.0
271.8791,110.0
271.14258,110.0
200.68727,110.0
126.87854,110.0
87.86978,110.0
60.677612,110.0
26.63498,110.0
14.362061,110.0
18.099976,110.0
8.224365,110.0
-7.0151367,110.0
-8.549103,110.0
33.72534,110.0
41.636597,73.0
61.019775,73.0
98.18619,73.0
126.72122,73.0
175.53214,73.0
177.77959,73.0
175.07089,73.0
183.26819,73.0
143.33801,73.0
147.69931,73.0
110.79678,73.0
131.74649,73.0
38.52176,73.0
48.90213,73.0
-26.587036,73.0
29.157867,73.0
-60.253723,73.0
-22.035767,73.0
18.673767,73.0
-48.295197,73.0
15.080872,73.0
4.438965,73.0
17.03189,73.0
2.5257568,73.0
31.692017,109.0
71.45938,109.0
88.13901,109.0
108.60312,109.0
126.24899,109.0
121.91266,109.0
116.82944,109.0
94.39111,109.0
56.309937,109.0
86.16586,109.0
87.57022,109.0
19.894928,109.0
53.918915,109.0
64.92093,109.0
83.02881,109.0
23.49826,109.0
-69.285095,109.0
2.0270996,109.0
-51.066833,109.0
-38.845795,109.0
-53.43509,109.0
-63.666992,109.0
-33.268707,109.0
-1.1505737,109.0
7.413513,140.0
27.356445,140.0
-2.3961182,140.0
25.154877,140.0
2.5019836,140.0
88.5892,140.0
1.3172607,140.0
126.91867,140.0
133.39114,140.0
153.93793,140.0
176.12936,140.0
176.04706,140.0
152.29318,140.0
154.67447,140.0
202.65637,140.0
125.64209,140.0
158.0769,140.0
196.12077,140.0
204.16269,140.0
158.60385,140.0
199.18277,140.0
156.05164,140.0
171.77933,140.0
257.79077,140.0
287.67007,68.0
356.32336,68.0
382.84302,68.0
401.6683,68.0
411.95297,68.0
394.84802,68.0
390.42783,68.0
381.66666,68.0
349.6245,68.0
293.00122,68.0
294.15393,68.0
219.04315,68.0
191.61774,68.0
222.30652,68.0
168.87424,68.0
163.34741,68.0
156.5712,68.0
183.40034,68.0
237.22928,68.0
199.21098,68.0
209.05399,68.0
246.03847,68.0
316.16003,68.0
300.39838,68.0
302.45746,87.0
287.49774,87.0
256.41498,87.0
236.71025,87.0
211.15636,87.0
201.96877,87.0
159.48053,87.0
138.30185,87.0
91.5094,87.0
73.14639,87.0
75.79892,87.0
123.79993,87.0
88.66916,87.0
113.519165,87.0
159.16519,87.0
186.02744,87.0
199.9141,87.0
167.14722,87.0
179.44211,87.0
123.24283,87.0
125.51996,87.0
67.50296,87.0
132.95532,87.0
87.48602,87.0
95.77997,94.0
68.859955,94.0
65.45294,94.0
64.67572,94.0
47.740295,94.0
57.966248,94.0
54.660248,94.0
97.957886,94.0
52.71689,94.0
25.921661,94.0
24.43454,94.0
13.358643,94.0
-3.584137,94.0
3.7205505,94.0
30.316254,94.0
87.45224,94.0
50.425354,94.0
288.03052,94.0
410.26535,94.0
443.1465,94.0
462.3554,94.0
439.76028,94.0
414.62997,94.0
424.62497,94.0
387.94263,91.0
396.5363,91.0
401.69608,91.0
421.07153,91.0
414.769,91.0
416.26938,91.0
411.40576,91.0
406.18164,91.0
379.34085,91.0
391.71268,91.0
367.6919,91.0
364.80353,91.0
369.1714,91.0
364.62982,91.0
325.75513,91.0
314.33865,91.0
286.9347,91.0
293.3904,91.0
297.0723,91.0
347.6551,91.0
350.6062,91.0
382.00052,91.0
380.54202,91.0
412.50925,91.0
402.15558,140.0
389.38217,140.0
387.9189,140.0
379.10162,140.0
370.76404,140.0
356.9078,140.0
341.12463,140.0
335.0961,140.0
316.94495,140.0
347.69672,140.0
317.77698,140.0
304.04877,140.0
278.55777,140.0
236.05432,140.0
185.835,140.0
180.6744,140.0
196.31834,140.0
183.84706,140.0
119.124695,140.0
112.6427,140.0
162.10867,140.0
137.81946,140.0
148.35583,140.0
128.6489,140.0
134.79279,84.0
122.94278,84.0
142.01147,84.0
161.23337,84.0
174.11154,84.0
169.34613,84.0
195.8028,84.0
209.05858,84.0
158.7713,84.0
186.81743,84.0
174.4845,84.0
109.340576,84.0
101.599396,84.0
71.804535,84.0
74.80911,84.0
91.4418,84.0
71.33542,84.0
35.562653,84.0
36.752594,84.0
65.05545,84.0
39.375153,84.0
22.244293,84.0
44.523956,84.0
46.579742,84.0
37.634583,68.0
44.322083,68.0
27.6362,68.0
65.74667,68.0
65.439606,68.0
85.11011,68.0
96.17816,68.0
118.921295,68.0
88.53714,68.0
105.57651,68.0
80.61749,68.0
89.36136,68.0
74.91855,68.0
101.676056,68.0
89.899475,68.0
78.63782,68.0
58.47818,68.0
31.249176,68.0
-2.8015442,68.0
81.84552,68.0
53.995605,68.0
45.547546,68.0
-25.088165,68.0
13.253113,68.0
-44.65558,63.99997
-6.6761475,63.99997
-19.302032,63.99997
-24.689972,63.99997
-10.653778,63.99997
6.9082336,63.99997
4.2593384,63.99997
1.9404907,63.99997
33.709442,63.99997
-13.599457,63.99997
-11.76767,63.99997
-33.431732,63.99997
-31.453583,63.99997
10.690735,63.99997
-2.2999878,63.99997
27.830566,63.99997
37.378113,63.99997
0.055023193,63.99997
3.203003,63.99997
51.195465,63.99997
3.0439453,63.99997
31.42633,63.99997
6.968994,63.99997
-9.438873,63.99997
-20.86676,80.0
-57.115997,80.0
25.932037,80.0
12.886383,80.0
25.154877,80.0
7.802887,80.0
-8.180389,80.0
7.6684265,80.0
15.349274,80.0
-13.976654,80.0
-66.144806,80.0
-58.391663,80.0
-46.643524,80.0
-32.858704,80.0
14.6684265,80.0
56.02127,80.0
32.362946,80.0
66.41016,80.0
43.50107,80.0
0.5155029,80.0
-11.942291,80.0
-63.957916,80.0
-7.8702087,80.0
2.9624023,80.0
-0.5349121,80.99997
30.845367,80.99997
24.838013,80.99997
-77.2164,80.99997
9.393097,80.99997
-74.819855,80.99997
-4.982483,80.99997
6.7717896,80.99997
-37.890198,80.99997
41.298096,80.99997
111.85553,80.99997
126.00226,80.99997
189.44077,80.99997
75.710266,80.99997
117.63367,80.99997
117.97919,80.99997
188.23102,80.99997
203.12187,80.99997
160.70337,80.99997
160.95056,80.99997
170.46872,80.99997
297.82184,80.99997
235.53943,80.99997
256.22394,80.99997
246.22054,147.0
235.93275,147.0
240.90453,147.0
250.12924,147.0
328.8865,147.0
330.73776,147.0
336.10138,147.0
320.1371,147.0
250.54982,147.0
254.2419,147.0
237.54976,147.0
222.23116,147.0
171.64426,147.0
203.07278,147.0
64.67136,147.0
96.40103,147.0
82.811554,147.0
89.89011,147.0
94.78876,147.0
91.20303,147.0
138.5546,147.0
174.1839,147.0
146.39008,147.0
130.54568,147.0
149.70071,123.0
129.64557,123.0
163.83002,123.0
176.82845,123.0
223.92639,123.0
221.12335,123.0
266.3672,123.0
288.51752,123.0
248.39545,123.0
247.19087,123.0
270.42865,123.0
233.20067,123.0
187.08772,123.0
66.67694,123.0
84.7117,123.0
113.23346,123.0
94.586945,123.0
105.77429,123.0
51.105225,123.0
145.57706,123.0
139.77798,123.0
131.10364,123.0
122.979126,123.0
102.31314,123.0
119.155,105.0
143.87637,105.0
150.0625,105.0
160.41916,105.0
157.25574,105.0
168.39526,105.0
184.31638,105.0
186.98831,105.0
199.91695,105.0
173.4726,105.0
174.555,105.0
102.22214,105.0
66.63559,105.0
88.28735,105.0
32.91629,105.0
117.203766,105.0
84.031525,105.0
127.48245,105.0
105.38193,105.0
92.990875,105.0
112.053314,105.0
166.88422,105.0
112.169556,105.0
153.4255,105.0
119.21411,78.0
135.74106,78.0
80.62787,78.0
105.59982,78.0
62.888763,78.0
25.094543,78.0
2.2798157,78.0
-6.8489075,78.0
-0.9224243,78.0
42.81723,78.0
53.288452,78.0
23.979736,78.0
13.286133,78.0
45.067596,78.0
30.135376,78.0
42.435364,78.0
35.30139,78.0
104.311646,78.0
122.06491,78.0
163.88242,78.0
142.0415,78.0
138.08896,78.0
111.89731,78.0
118.30774,78.0
115.412445,106.0
58.955505,106.0
74.496704,106.0
24.720734,106.0
-6.6436157,106.0
-71.87778,106.0
-61.38443,106.0
-98.21863,106.0
-89.27527,106.0
-67.862274,106.0
-25.279266,106.0
36.93161,106.0
69.604095,106.0
61.666016,106.0
134.1576,106.0
66.06256,106.0
85.39151,106.0
160.38275,106.0
137.49146,106.0
135.9625,106.0
107.94653,106.0
138.5104,106.0
111.66748,106.0
149.74231,106.0
131.72919,83.0
129.85837,83.0
109.63284,83.0
81.04407,83.0
45.385437,83.0
-8.374054,83.0
-42.20923,83.0
-18.001892,83.0
-24.386932,83.0
-39.269257,83.0
-8.337372,83.0
4.6170654,83.0
-30.212769,83.0
-31.505524,83.0
2.6583252,83.0
-14.555969,83.0
128.84695,83.0
83.05847,83.0
96.81558,83.0
122.46219,83.0
95.618195,83.0
117.40857,83.0
140.23297,83.0
2.406189,83.0
56.22928,163.0
104.80905,163.0
94.31897,163.0
120.933075,163.0
117.56882,163.0
127.58826,163.0
117.99866,163.0
97.10803,163.0
95.3808,163.0
109.346344,163.0
15.32132,163.0
12.554291,163.0
20.919983,163.0
-8.529785,163.0
19.293182,163.0
19.18222,163.0
67.21927,163.0
81.53784,163.0
35.27472,163.0
12.194275,163.0
135.7337,163.0
32.335754,163.0
-14.28186,163.0
-41.86853,163.0
-7.246765,142.0
-117.6178,142.0
-69.02927,142.0
0.631958,142.0
32.624115,142.0
36.137787,142.0
2.519165,142.0
35.47931,142.0
62.587555,142.0
64.1481,142.0
118.69501,142.0
30.290619,142.0
71.7442,142.0
74.46799,142.0
103.52539,142.0
77.436615,142.0
77.443146,142.0
84.42203,142.0
62.27353,142.0
50.36029,142.0
90.450775,142.0
133.2428,142.0
110.44675,142.0
3.2109375,142.0
22.230957,120.0
15.593292,120.0
31.229248,120.0
43.853027,120.0
56.73175,120.0
81.556335,120.0
93.54843,120.0
112.824005,120.0
147.87741,120.0
126.017365,120.0
166.824,120.0
119.79791,120.0
76.97537,120.0
124.98883,120.0
101.572205,120.0
76.068634,120.0
75.985504,120.0
70.22424,120.0
89.87683,120.0
95.40485,120.0
64.93561,120.0
81.342834,120.0
111.80841,120.0
152.10266,120.0
154.11792,82.0
132.8941,82.0
173.33188,82.0
161.53854,82.0
160.02591,82.0
131.82227,82.0
108.82419,82.0
91.63245,82.0
90.56207,82.0
90.11139,82.0
73.88284,82.0
68.31,82.0
131.46451,82.0
55.08127,82.0
52.102905,82.0
105.25186,82.0
58.589844,82.0
146.27078,82.0
111.43329,82.0
119.519714,82.0
165.43546,82.0
147.50235,82.0
134.22272,82.0
172.96289,82.0
121.78696,69.0
174.383,69.0
160.70071,69.0
161.3216,69.0
141.23361,69.0
120.152954,69.0
108.04831,69.0
68.750824,69.0
111.95975,69.0
69.453705,69.0
96.862854,69.0
95.02005,69.0
36.959076,69.0
43.864655,69.0
96.425446,69.0
-34.004272,69.0
43.939514,69.0
107.73694,69.0
28.351318,69.0
55.31128,69.0
75.129395,69.0
87.003235,69.0
85.55612,69.0
97.48175,69.0
176.57602,140.0
150.42197,140.0
165.01355,140.0
159.76514,140.0
145.78629,140.0
188.9636,140.0
124.558105,140.0
103.08542,140.0
119.466736,140.0
126.37976,140.0
132.73044,140.0
135.60413,140.0
114.7655,140.0
96.00922,140.0
116.89151,140.0
43.21103,140.0
107.7507,140.0
78.15823,140.0
91.49396,140.0
88.87979,140.0
58.475006,140.0
88.42404,140.0
61.7023,140.0
213.71964,140.0
218.92331,83.0
228.6034,83.0
228.85439,83.0
223.37532,83.0
225.97234,83.0
255.74991,83.0
202.90984,83.0
209.40927,83.0
210.77338,83.0
187.64372,83.0
167.74945,83.0
217.87779,83.0
140.55951,83.0
148.4729,83.0
164.76636,83.0
121.36966,83.0
91.73804,83.0
69.99066,83.0
118.7247,83.0
157.3624,83.0
195.96393,83.0
122.68222,83.0
148.14832,83.0
197.2332,83.0
187.59291,106.0
179.08188,106.0
123.77985,106.0
140.36026,106.0
89.1044,106.0
140.10367,106.0
135.95657,106.0
157.39972,106.0
155.96494,106.0
159.35236,106.0
137.03613,106.0
151.7597,106.0
83.03909,106.0
3.6003723,106.0
-8.702667,106.0
0.3435669,106.0
-9.915558,106.0
-7.802429,106.0
-4.9413147,106.0
55.660492,106.0
59.59305,106.0
70.397766,106.0
60.1839,106.0
52.68289,106.0
47.74362,79.00003
57.115356,79.00003
75.80435,79.00003
93.56183,79.00003
84.31531,79.00003
158.00418,79.00003
175.36023,79.00003
160.51761,79.00003
112.259796,79.00003
118.90851,79.00003
103.673615,79.00003
80.17703,79.00003
118.001495,79.00003
106.58746,79.00003
54.75006,79.00003
63.48175,79.00003
2.2267456,79.00003
88.536865,79.00003
61.042297,79.00003
56.535034,79.00003
43.81418,79.00003
28.151031,79.00003
28.394928,79.00003
-7.626526,79.00003
-4.185028,121.0
-8.306641,121.0
-35.271057,121.0
5.548889,121.0
6.7756653,121.0
28.345428,121.0
2.2651367,121.0
45.855865,121.0
33.532867,121.0
14.543152,121.0
3.305481,121.0
-25.766602,121.0
4.0500793,121.0
18.47232,121.0
-22.197174,121.0
4.852936,121.0
58.781494,121.0
-2.5104065,121.0
35.453583,121.0
17.385406,121.0
25.97171,121.0
24.932343,121.0
18.70047,121.0
-4.8258667,121.0
14.020447,67.0
6.489624,67.0
26.780853,67.0
35.94397,67.0
42.61624,67.0
64.48401,67.0
93.01218,67.0
84.80032,67.0
105.62082,67.0
96.818756,67.0
86.81323,67.0
66.1445,67.0
19.301392,67.0
35.302094,67.0
1.2719116,67.0
25.182281,67.0
-38.81897,67.0
24.560425,67.0
14.6828,67.0
82.29712,67.0
55.836914,67.0
67.54559,67.0
32.143127,67.0
59.854034,67.0
45.243256,93.0
53.253082,93.0
58.65573,93.0
73.01242,93.0
92.55792,93.0
91.80386,93.0
111.887024,93.0
112.78055,93.0
83.73663,93.0
115.40381,93.0
74.34418,93.0
58.808136,93.0
39.20575,93.0
45.574158,93.0
-36.649048,93.0
44.297333,93.0
44.994934,93.0
19.35965,93.0
44.247955,93.0
50.011383,93.0
66.1069,93.0
72.9548,93.0
57.584686,93.0
51.58853,93.0
83.46384,54.0
55.338623,54.0
81.57498,54.0
121.44751,54.0
136.06003,54.0
167.86908,54.0
183.37761,54.0
187.82024,54.0
148.8583,54.0
119.64972,54.0
140.81818,54.0
68.90723,54.0
4.741791,54.0
71.457214,54.0
36.45282,54.0
37.21982,54.0
26.542816,54.0
91.33234,54.0
74.24408,54.0
102.612,54.0
88.49036,54.0
94.16199,54.0
79.140015,54.0
93.15341,54.0
112.61224,84.0
152.95758,84.0
152.11285,84.0
164.68674,84.0
169.10712,84.0
164.41898,84.0
150.13486,84.0
141.30078,84.0
115.747375,84.0
144.07141,84.0
136.10645,84.0
109.098175,84.0
90.84793,84.0
65.60901,84.0
70.07187,84.0
78.415375,84.0
89.66034,84.0
134.2536,84.0
109.04874,84.0
74.842834,84.0
121.428955,84.0
104.1893,84.0
136.91183,84.0
132.8847,84.0
120.4801,159.0
115.11572,159.0
170.5971,159.0
173.3693,159.0
149.38504,159.0
181.65376,159.0
153.01752,159.0
139.14572,159.0
149.58963,159.0
81.58032,159.0
98.19586,159.0
121.27066,159.0
71.71765,159.0
132.03073,159.0
36.920624,159.0
122.57684,159.0
20.276733,159.0
76.081024,159.0
86.80856,159.0
28.15091,159.0
53.998657,159.0
54.875275,159.0
14.458191,159.0
109.073364,159.0
10.113464,99.0
90.09573,99.0
91.93631,99.0
107.47763,99.0
112.00311,99.0
92.09216,99.0
128.32333,99.0
173.39703,99.0
215.17645,99.0
173.65979,99.0
166.36139,99.0
168.22147,99.0
176.97769,99.0
125.0293,99.0
176.09677,99.0
120.09393,99.0
100.20227,99.0
192.29727,99.0
142.97992,99.0
154.05688,99.0
187.53549,99.0
166.84903,99.0
227.1966,99.0
208.43114,99.0
246.00156,76.0
256.5382,76.0
266.31116,76.0
297.5138,76.0
303.69415,76.0
363.54877,76.0
402.49036,76.0
386.00476,76.0
353.08496,76.0
313.26193,76.0
266.5678,76.0
252.34186,76.0
258.13397,76.0
211.82039,76.0
243.52678,76.0
183.64734,76.0
176.38783,76.0
255.44533,76.0
201.06046,76.0
229.32478,76.0
247.1873,76.0
182.76154,76.0
241.09465,76.0
195.16205,76.0
204.03069,79.00003
205.47708,79.00003
208.06613,79.00003
204.1027,79.00003
236.50177,79.00003
234.64984,79.00003
196.63992,79.00003
250.53679,79.00003
290.11536,79.00003
248.58173,79.00003
207.9457,79.00003
211.81456,79.00003
127.78174,79.00003
119.87598,79.00003
173.56366,79.00003
127.94629,79.00003
94.00342,79.00003
158.08481,79.00003
131.07681,79.00003
187.50066,79.00003
136.80246,79.00003
94.71271,79.00003
80.07663,79.00003
88.94571,79.00003
95.60782,69.0
97.948364,69.0
120.2847,69.0
137.46545,69.0
149.57852,69.0
184.99683,69.0
213.35316,69.0
206.58456,69.0
193.06482,69.0
143.55206,69.0
202.84782,69.0
187.28043,69.0
199.37025,69.0
154.70303,69.0
192.37993,69.0
180.81656,69.0
196.1166,69.0
201.95244,69.0
228.4622,69.0
193.73949,69.0
228.10133,69.0
220.8654,69.0
245.242,69.0
256.8647,69.0
265.44885,63.99997
268.06696,63.99997
263.02765,63.99997
256.97903,63.99997
250.83029,63.99997
229.0417,63.99997
206.84355,63.99997
192.6635,63.99997
180.9547,63.99997
169.26883,63.99997
127.148224,63.99997
112.74002,63.99997
123.47864,63.99997
97.257904,63.99997
121.34018,63.99997
149.37665,63.99997
124.75455,63.99997
157.69977,63.99997
172.27988,63.99997
197.62834,63.99997
172.87375,63.99997
187.41223,63.99997
216.86227,63.99997
214.05759,63.99997
214.2381,57.0
199.71304,57.0
195.72382,57.0
171.42175,57.0
158.9285,57.0
142.15488,57.0
109.098236,57.0
173.03802,57.0
129.43982,57.0
67.877106,57.0
126.54764,57.0
95.46066,57.0
150.71729,57.0
90.62399,57.0
180.48607,57.0
181.74873,57.0
147.53668,57.0
154.92322,57.0
174.43848,57.0
157.48288,57.0
204.36526,57.0
190.99026,57.0
203.57658,57.0
156.28174,57.0
181.06703,74.0
156.33865,74.0
142.28635,74.0
167.34854,74.0
170.71552,74.0
147.06125,74.0
142.05972,74.0
120.41275,74.0
124.17813,74.0
123.59708,74.0
123.307465,74.0
92.18524,74.0
89.40994,74.0
73.56363,74.0
127.67709,74.0
111.23425,74.0
135.13986,74.0
109.2858,74.0
147.09818,74.0
165.34613,74.0
170.21332,74.0
165.4862,74.0
118.82153,74.0
116.9285,74.0
69.69989,76.0
95.28076,76.0
143.92627,76.0
139.32056,76.0
129.29828,76.0
117.098114,76.0
113.691986,76.0
161.49475,76.0
133.32901,76.0
125.79468,76.0
102.87149,76.0
169.60452,76.0
93.04401,76.0
67.42853,76.0
58.155487,76.0
-7.5805054,76.0
59.21521,76.0
31.486511,76.0
23.78122,76.0
94.102356,76.0
48.320343,76.0
55.239563,76.0
67.914154,76.0
76.46045,76.0
81.578735,79.00003
80.60312,79.00003
49.362,79.00003
73.84964,79.00003
23.983002,79.00003
40.993256,79.00003
14.252838,79.00003
-5.870575,79.00003
40.807312,79.00003
65.734924,79.00003
51.56378,79.00003
18.83429,79.00003
30.618042,79.00003
-8.859589,79.00003
-10.079834,79.00003
-19.354462,79.00003
-41.840363,79.00003
22.744629,79.00003
-2.1694946,79.00003
-49.781006,79.00003
-19.390106,79.00003
25.612091,79.00003
38.152893,79.00003
103.793304,79.00003
89.908875,60.0
100.13916,60.0
87.048615,60.0
78.31311,60.0
70.97339,60.0
42.348175,60.0
64.16083,60.0
26.42331,60.0
58.509125,60.0
38.3826,60.0
60.42914,60.0
54.665833,60.0
85.62198,60.0
27.410828,60.0
34.486084,60.0
51.283356,60.0
20.050934,60.0
58.92923,60.0
-37.75653,60.0
10.4296875,60.0
48.75052,60.0
47.896088,60.0
51.912567,60.0
70.41446,60.0
98.44522,105.0
110.70773,105.0
67.16644,105.0
112.57526,105.0
105.65723,105.0
107.34375,105.0
116.385895,105.0
97.24124,105.0
109.45743,105.0
78.0112,105.0
73.7359,105.0
57.4357,105.0
10.52478,105.0
56.80301,105.0
17.58075,105.0
77.80319,105.0
112.92493,105.0
81.30295,105.0
49.051666,105.0
33.78006,105.0
37.87448,105.0
3.9692993,105.0
-21.320007,105.0
-11.614716,105.0
-19.535187,66.0
5.9372253,66.0
81.08145,66.0
73.54111,66.0
62.05963,66.0
49.452362,66.0
28.119354,66.0
62.800568,66.0
101.1008,66.0
55.27298,66.0
-15.524139,66.0
-21.080444,66.0
-8.506775,66.0
24.400269,66.0
50.273804,66.0
39.57434,66.0
39.56488,66.0
85.97534,66.0
62.230377,66.0
70.5361,66.0
45.25168,66.0
20.493835,66.0
37.158997,66.0
53.97711,66.0
9.683624,122.0
47.880005,122.0
41.112274,122.0
67.760315,122.0
68.58432,122.0
57.70877,122.0
76.03131,122.0
42.741943,122.0
48.106842,122.0
-7.4376526,122.0
5.173065,122.0
-5.4895325,122.0
14.496094,122.0
41.723145,122.0
58.701202,122.0
69.51663,122.0
20.387543,122.0
18.228027,122.0
52.892883,122.0
66.29413,122.0
78.15738,122.0
76.351166,122.0
19.87497,122.0
0.27120972,122.0
3.632843,97.0
41.648346,97.0
-28.20459,97.0
-6.3402405,97.0
-33.16693,97.0
-32.56018,97.0
-51.462524,97.0
-201.38733,97.0
-111.25299,97.0
-118.9317,97.0
-6.6549377,97.0
24.82724,97.0
52.648193,97.0
64.7641,97.0
55.707214,97.0
111.43948,97.0
215.21056,97.0
75.467804,97.0
107.1723,97.0
161.65973,97.0
111.338745,97.0
177.53363,97.0
237.69109,97.0
117.88693,97.0
169.9141,113.00003
186.24106,113.00003
116.0069,113.00003
152.39468,113.00003
160.815,113.00003
202.01562,113.00003
189.77432,113.00003
274.4309,113.00003
281.79736,113.00003
258.94504,113.00003
252.73738,113.00003
254.61583,113.00003
187.74544,113.00003
234.82451,113.00003
210.74995,113.00003
159.6752,113.00003
157.6607,113.00003
148.9961,113.00003
119.815216,113.00003
175.39047,113.00003
170.94318,113.00003
202.04309,113.00003
133.2102,113.00003
143.9682,113.00003
149.46533,154.0
112.455414,154.0
125.733154,154.0
58.68701,154.0
91.05148,154.0
105.09018,154.0
149.9524,154.0
135.72195,154.0
134.82501,154.0
114.92874,154.0
135.60294,154.0
70.34076,154.0
123.37442,154.0
17.089722,154.0
76.53281,154.0
39.485016,154.0
-20.835052,154.0
27.608093,154.0
45.168396,154.0
5.0077515,154.0
46.10138,154.0
67.32251,154.0
71.760315,154.0
62.36371,154.0
77.36954,80.99997
37.136322,80.99997
79.51715,80.99997
84.775085,80.99997
127.516235,80.99997
109.75986,80.99997
128.53162,80.99997
163.7897,80.99997
201.77225,80.99997
197.13385,80.99997
183.1375,80.99997
166.23895,80.99997
124.6138,80.99997
159.30856,80.99997
116.48065,80.99997
139.98459,80.99997
146.6716,80.99997
129.5228,80.99997
188.3891,80.99997
167.12656,80.99997
159.90543,80.99997
193.46317,80.99997
246.23611,80.99997
186.54005,80.99997
221.07478,87.0
192.40878,87.0
191.39368,87.0
183.52693,87.0
152.40414,87.0
174.53711,87.0
176.13597,87.0
169.4509,87.0
227.74304,87.0
197.09389,87.0
193.96349,87.0
175.23709,87.0
126.52576,87.0
73.95267,87.0
68.527466,87.0
111.76474,87.0
110.447174,87.0
89.790955,87.0
110.704865,87.0
100.68057,87.0
125.47937,87.0
112.56079,87.0
54.37372,87.0
