Predicted,Observed
-120.82089,77.0
-106.98068,77.0
-101.456696,77.0
-90.68802,77.0
-90.40732,77.0
-80.88333,77.0
-78.259674,77.0
-65.88272,77.0
-55.42447,77.0
-60.351105,77.0
-28.216461,77.0
-17.86792,77.0
-23.261932,77.0
-42.82022,77.0
-84.978546,77.0
-106.176544,77.0
-134.4786,77.0
-141.86453,77.0
-144.69302,77.0
-118.142,77.0
-112.95096,77.0
-114.42093,77.0
-135.19461,77.0
-106.947235,77.0
-107.31302,77.0
-113.361176,77.0
-108.68503,77.0
-106.40848,77.0
-105.25589,77.0
-90.97446,66.0
-73.48483,66.0
-54.61203,66.0
-62.118378,66.0
-43.612823,66.0
-51.933685,66.0
-38.385284,66.0
-40.96866,66.0
-58.631683,66.0
-73.91739,66.0
-115.95401,66.0
-129.8226,66.0
-159.50235,66.0
-155.11093,66.0
-135.26248,66.0
-131.38486,66.0
-131.67819,66.0
-141.16592,66.0
-158.20694,66.0
-138.97067,66.0
-130.68082,66.0
-123.280304,66.0
-106.20596,66.0
-77.39035,66.0
-75.93771,77.0
-72.15292,77.0
-75.52469,77.0
-61.734833,77.0
-66.86063,77.0
-35.795685,77.0
-46.354156,77.0
-38.249115,77.0
-46.86673,77.0
-77.89462,77.0
-113.62277,77.0
-121.790924,77.0
-100.34512,77.0
-105.57565,77.0
-119.82248,77.0
-138.25076,77.0
-134.65793,77.0
-169.12228,77.0
-157.64395,77.0
-133.85562,77.0
-114.565155,77.0
-106.44241,77.0
-104.27426,77.0
-95.7919,77.0
-97.50168,72.0
-107.42746,72.0
-74.98624,72.0
-64.57492,72.0
-26.119781,72.0
-29.258698,72.0
-0.44699097,72.0
-8.483093,72.0
23.314362,72.0
-17.363007,72.0
-54.64035,72.0
-83.07095,72.0
-95.245636,72.0
-111.1741,72.0
-125.083954,72.0
-117.800446,72.0
-140.423,72.0
-145.19803,72.0
-141.14175,72.0
-124.55423,72.0
-137.6503,72.0
-134.69235,72.0
-133.88821,72.0
-106.18857,72.0
-116.457794,72.0
-93.743195,72.0
-98.1116,72.0
-53.628815,72.0
-27.603119,72.0
-2.6006775,72.0
24.819977,72.0
26.086884,72.0
16.089691,72.0
-2.5371704,72.0
-72.86899,72.0
-87.73312,72.0
-111.288605,72.0
-122.23581,72.0
-124.31424,72.0
-145.80673,72.0
-138.70352,72.0
-141.77042,72.0
-168.6044,72.0
-141.21994,72.0
-143.58395,72.0
-149.1741,72.0
-125.10275,72.0
-135.82852,72.0
-118.32614,72.0
-83.053986,72.0
-88.24069,72.0
-69.93082,72.0
-53.071686,72.0
-4.142273,72.0
6.305908,72.0
24.684143,72.0
25.068848,72.0
-42.510406,72.0
-85.3035,72.0
-117.65402,72.0
-140.92752,72.0
-140.91605,72.0
-144.21518,72.0
-168.37943,72.0
-173.67941,72.0
-174.70377,72.0
-163.79416,72.0
-150.12564,72.0
-129.7109,72.0
-111.51425,72.0
-112.28708,72.0
-97.51181,72.0
-72.93979,77.0
-69.36044,77.0
-50.060883,77.0
-42.233795,77.0
-21.404419,77.0
24.415192,77.0
2.9057312,77.0
49.910706,77.0
9.029266,77.0
-2.5258484,77.0
-67.63626,77.0
-79.95999,77.0
-100.8663,77.0
-127.17825,77.0
-132.91074,77.0
-148.60538,77.0
-154.87137,77.0
-170.0167,77.0
-153.75156,77.0
-137.50882,77.0
-139.63754,77.0
-129.90372,77.0
-115.07529,77.0
-104.373505,77.0
-74.76865,75.0
-71.737946,75.0
-21.688232,75.0
-19.478241,75.0
20.969696,75.0
27.085724,75.0
26.035645,75.0
80.701324,75.0
60.85376,75.0
65.13391,75.0
-6.283539,75.0
-58.56845,75.0
-85.732635,75.0
-82.65195,75.0
-103.40109,75.0
-138.3259,75.0
-150.67813,75.0
-141.9548,75.0
-157.47879,75.0
-144.26224,75.0
-115.61514,75.0
-98.56326,75.0
-64.71652,75.0
-47.150543,75.0
-7.1817017,69.0
19.32782,69.0
48.297455,69.0
53.957977,69.0
90.88492,69.0
95.22739,69.0
102.82181,69.0
116.143036,69.0
120.06,69.0
93.38663,69.0
17.538696,69.0
-13.558044,69.0
-38.08548,69.0
-54.62326,69.0
-106.4155,69.0
-144.62955,69.0
-121.42636,69.0
-141.90787,69.0
-134.55759,69.0
-134.25162,69.0
-104.94461,69.0
-108.43167,69.0
-98.75418,69.0
-85.438934,69.0
-80.76163,80.0
-53.57248,80.0
-38.72238,80.0
-8.15387,80.0
13.660095,80.0
40.065643,80.0
53.881897,80.0
54.38806,80.0
29.62024,80.0
-39.76712,80.0
-71.795074,80.0
-107.84238,80.0
-117.358795,80.0
-118.73276,80.0
-133.01474,80.0
-137.97629,80.0
-155.38834,80.0
-103.90402,80.0
-135.16891,80.0
-105.5101,80.0
-65.73935,80.0
-36.485138,80.0
-3.1256714,80.0
-20.375458,80.0
-22.031586,71.0
-38.887543,71.0
-28.744232,71.0
-25.970123,71.0
-20.544128,71.0
-12.628937,71.0
-22.651947,71.0
-21.245636,71.0
-29.924286,71.0
-72.24838,71.0
-67.16318,71.0
-91.25101,71.0
-91.69211,71.0
-105.65982,71.0
-97.48459,71.0
-96.80722,71.0
-114.73685,71.0
-73.90469,71.0
-81.399506,71.0
-43.769073,71.0
-19.082214,71.0
-13.226288,71.0
5.5354614,71.0
-0.52526855,71.0
-12.575348,78.0
-18.17221,78.0
-21.195648,78.0
-30.595184,78.0
-10.531982,78.0
-17.370117,78.0
-24.904846,78.0
-28.96231,78.0
-39.104523,78.0
-71.521576,78.0
-50.654816,78.0
-60.878754,78.0
-73.75162,78.0
-41.700653,78.0
-28.868195,78.0
-33.568817,78.0
-43.61673,78.0
-16.707367,78.0
-19.763397,78.0
8.925415,78.0
34.757507,78.0
34.161407,78.0
30.394318,78.0
23.64862,78.0
15.34613,74.0
-0.06814575,74.0
-8.733765,74.0
-4.736145,74.0
4.7944946,74.0
4.6690674,74.0
14.327454,74.0
10.796326,74.0
-12.905792,74.0
-37.0513,74.0
-61.645172,74.0
-64.306,74.0
-61.931183,74.0
-59.943512,74.0
-55.28018,74.0
-70.33389,74.0
-75.93747,74.0
-61.893463,74.0
-76.11929,74.0
-29.695282,74.0
-22.82434,74.0
-5.8838806,74.0
-15.47757,74.0
-36.818756,74.0
-50.678497,69.0
-65.44272,69.0
-70.02469,69.0
-61.887604,69.0
-64.203705,69.0
-47.41812,69.0
-40.46396,69.0
-41.477203,69.0
-65.03665,69.0
-96.31271,69.0
-101.915375,69.0
-95.29373,69.0
-69.96176,69.0
-46.77188,69.0
-3.067627,69.0
-15.595703,69.0
-44.663483,69.0
-20.533386,69.0
-21.845123,69.0
-6.5631714,69.0
-6.9547424,69.0
-24.047424,69.0
-38.440155,69.0
-57.994354,69.0
-66.71225,78.99997
-61.673187,78.99997
-62.84189,78.99997
-48.310883,78.99997
-48.322784,78.99997
-52.92276,78.99997
-16.591522,78.99997
-34.37393,78.99997
-33.648895,78.99997
-78.759674,78.99997
-98.141815,78.99997
-135.10721,78.99997
-125.32736,78.99997
-128.61295,78.99997
-93.45114,78.99997
-82.14157,78.99997
-74.40146,78.99997
-97.730194,78.99997
-90.44864,78.99997
-78.93051,78.99997
-77.473114,78.99997
-73.929535,78.99997
-74.42502,78.99997
-98.55472,78.99997
-80.75119,73.00003
-68.81601,73.00003
-60.292816,73.00003
-59.613983,73.00003
-36.729095,73.00003
-31.321136,73.00003
-18.27359,73.00003
-19.712006,73.00003
-50.068146,73.00003
-65.09976,73.00003
-79.268524,73.00003
-105.17264,73.00003
-117.88962,73.00003
-112.49887,73.00003
-98.614655,73.00003
-101.888824,73.00003
-82.427216,73.00003
-93.62442,73.00003
-96.19986,73.00003
-84.64438,73.00003
-82.69528,73.00003
-104.022,73.00003
-97.19888,73.00003
-97.23715,73.00003
-85.7518,74.0
-68.67966,74.0
-64.63785,74.0
-59.068024,74.0
-51.30185,74.0
-43.341278,74.0
-46.67099,74.0
-39.12094,74.0
-67.157684,74.0
-85.51828,74.0
-89.42081,74.0
-118.14841,74.0
-121.9028,74.0
-107.92532,74.0
-85.377106,74.0
-81.17966,74.0
-60.265106,74.0
-87.72189,74.0
-81.918915,74.0
-60.85092,74.0
-48.259125,74.0
-53.867096,74.0
-75.087616,74.0
-103.85782,74.0
-45.591827,75.0
-62.664337,75.0
-58.214813,75.0
-53.93289,75.0
-55.61252,75.0
-44.56778,75.0
-58.042206,75.0
-43.73239,75.0
-71.99008,75.0
-85.22763,75.0
-99.9747,75.0
-110.70285,75.0
-123.38449,75.0
-117.838776,75.0
-101.55167,75.0
-112.320465,75.0
-98.816376,75.0
-108.97757,75.0
-116.47568,75.0
-104.13144,75.0
-85.258514,75.0
-76.71286,75.0
-63.90927,75.0
-71.133575,75.0
-51.25479,75.0
-53.26187,75.0
-54.558746,75.0
-62.424103,75.0
-31.886627,75.0
-51.150726,75.0
-32.87381,75.0
-19.369751,75.0
-24.715942,75.0
-65.05557,75.0
-90.06778,75.0
-103.99637,75.0
-106.72812,75.0
-84.446625,75.0
-76.69412,75.0
-75.439545,75.0
-71.32199,75.0
-91.06912,75.0
-87.60379,75.0
-67.87796,75.0
-64.582855,75.0
-81.13553,75.0
-68.88754,75.0
-67.787506,75.0
-76.298065,75.0
-70.442535,75.0
-78.071625,75.0
-69.1655,75.0
-47.62149,75.0
-37.333588,75.0
-22.39273,75.0
-17.94397,75.0
-18.720673,75.0
-51.578156,75.0
-86.944916,75.0
-119.098236,75.0
-116.55783,75.0
-94.17874,75.0
-116.356476,75.0
-102.608795,75.0
-126.93222,75.0
-122.54959,75.0
-126.3356,75.0
-94.917755,75.0
-83.68338,75.0
-71.42044,75.0
-73.70242,75.0
-75.29404,75.0
-72.36099,75.0
-69.53824,75.0
-23.82132,75.0
-9.643463,75.0
17.047852,75.0
27.555267,75.0
46.645355,75.0
48.241547,75.0
55.092346,75.0
-21.219147,75.0
-48.750153,75.0
-101.44772,75.0
-113.48807,75.0
-77.68393,75.0
-59.44754,75.0
-63.45224,75.0
-62.10611,75.0
-69.57156,75.0
-53.7977,75.0
-37.78659,75.0
-30.748383,75.0
-11.664673,75.0
-37.078888,75.0
-32.077667,75.0
-63.527374,78.99997
-66.88736,78.99997
-77.14444,78.99997
-52.14737,78.99997
-55.436676,78.99997
-42.113373,78.99997
-34.910187,78.99997
-38.861237,78.99997
-40.306366,78.99997
-64.4725,78.99997
-117.8956,78.99997
-91.90988,78.99997
-77.60568,78.99997
-67.23941,78.99997
-25.716034,78.99997
-34.478912,78.99997
-43.77298,78.99997
-44.60605,78.99997
-30.248749,78.99997
-1.1773376,78.99997
23.32196,78.99997
31.198364,78.99997
14.887299,78.99997
6.7201843,78.99997
-5.814911,75.0
-21.640533,75.0
-39.12393,75.0
-25.00235,75.0
-36.839386,75.0
-28.817291,75.0
-18.166504,75.0
-25.673859,75.0
-44.29538,75.0
-53.815704,75.0
-57.22238,75.0
-37.24356,75.0
-48.71762,75.0
-6.5650635,75.0
3.734314,75.0
2.813202,75.0
-12.145935,75.0
-7.156708,75.0
-7.85553,75.0
10.565247,75.0
22.248718,75.0
27.4917,75.0
22.656342,75.0
9.098053,75.0
-9.295288,65.0
-28.201569,65.0
-46.78781,65.0
-40.148773,65.0
-48.237335,65.0
-44.972626,65.0
-58.28366,65.0
-42.508514,65.0
-59.827667,65.0
-96.848724,65.0
-76.92917,65.0
-83.91196,65.0
-73.811554,65.0
-68.660126,65.0
-61.298798,65.0
-34.322845,65.0
-34.187347,65.0
-35.549957,65.0
5.2429504,65.0
-9.446014,65.0
-11.533569,65.0
-14.944885,65.0
-28.301605,65.0
-42.350433,65.0
-42.103485,74.0
-53.646088,74.0
-49.655365,74.0
-59.080536,74.0
-59.790802,74.0
-44.273712,74.0
-65.31503,74.0
-56.84262,74.0
-62.55435,74.0
-77.05484,74.0
-113.64804,74.0
-126.14511,74.0
-121.36661,74.0
-106.20712,74.0
-88.41617,74.0
-90.747894,74.0
-104.01712,74.0
-108.57498,74.0
-101.14633,74.0
-96.42984,74.0
-86.612885,74.0
-60.054047,74.0
-73.05466,74.0
-71.59439,74.0
-71.68967,74.0
-61.71286,74.0
-50.312897,74.0
-37.186615,74.0
-28.24759,74.0
-20.578125,74.0
-21.084381,74.0
16.536469,74.0
-2.6585388,74.0
-68.953766,74.0
-77.68906,74.0
-133.19565,74.0
-107.0018,74.0
-126.8132,74.0
-90.912445,74.0
-82.875275,74.0
-108.73068,74.0
-106.959076,74.0
-94.230255,74.0
-90.279755,74.0
-90.03958,74.0
-80.864716,74.0
-84.66092,74.0
-73.8519,74.0
-90.752106,80.0
-91.83713,80.0
-76.85147,80.0
-56.3815,80.0
-25.976044,80.0
-35.092743,80.0
-31.562225,80.0
-3.9105835,80.0
-7.4205017,80.0
-54.323944,80.0
-90.13846,80.0
-131.19125,80.0
-122.61185,80.0
-112.63034,80.0
-126.513824,80.0
-103.308136,80.0
-117.95859,80.0
-139.66757,80.0
-119.51108,80.0
-110.897675,80.0
-112.79593,80.0
-122.43399,80.0
-118.10318,80.0
-110.7164,80.0
-104.7905,86.0
-107.41403,86.0
-80.93112,86.0
-57.348602,86.0
-44.063995,86.0
-24.028992,86.0
-37.405487,86.0
-15.91272,86.0
-31.675446,86.0
-60.42038,86.0
-63.275055,86.0
-96.146576,86.0
-91.759,86.0
-120.6185,86.0
-92.30673,86.0
-96.16354,86.0
-96.368195,86.0
-97.88718,86.0
-145.51187,86.0
-102.25668,86.0
-103.42203,86.0
-69.71158,86.0
-67.18875,86.0
-47.47342,86.0
-30.06076,81.99997
-9.653198,81.99997
18.561005,81.99997
22.38028,81.99997
59.85858,81.99997
75.77814,81.99997
77.6181,81.99997
91.50418,81.99997
71.34427,81.99997
63.423462,81.99997
-16.752045,81.99997
-57.359344,81.99997
-84.01779,81.99997
-85.911835,81.99997
-122.080414,81.99997
-119.753265,81.99997
-98.082794,81.99997
-108.19125,81.99997
-90.44687,81.99997
-93.84384,81.99997
-92.4191,81.99997
-72.75412,81.99997
-76.28415,81.99997
-69.05704,81.99997
-49.8602,71.0
-30.113983,71.0
-22.387817,71.0
6.022003,71.0
16.042877,71.0
25.073975,71.0
3.2320862,71.0
31.93634,71.0
34.3331,71.0
-17.466522,71.0
-76.450836,71.0
-89.08206,71.0
-95.62082,71.0
-86.70126,71.0
-113.43405,71.0
-83.83481,71.0
-105.69687,71.0
-91.68448,71.0
-104.09476,71.0
-81.57004,71.0
-85.92624,71.0
-89.87369,71.0
-74.55472,71.0
-80.73178,71.0
-66.7825,78.99997
-62.05014,78.99997
-47.951324,78.99997
-46.848663,78.99997
-14.618774,78.99997
16.912964,78.99997
25.746155,78.99997
31.419159,78.99997
-11.038849,78.99997
-53.844696,78.99997
-137.70517,78.99997
-102.3746,78.99997
-174.98264,78.99997
-90.821014,78.99997
-102.214264,78.99997
-78.36319,78.99997
-96.822174,78.99997
-92.068085,78.99997
-84.78714,78.99997
-79.09885,78.99997
-65.99167,78.99997
-73.033844,78.99997
-84.3132,78.99997
-69.430695,78.99997
-56.294586,77.0
-73.86105,77.0
-55.434418,77.0
-37.00821,77.0
-11.860626,77.0
-5.034912,77.0
-2.8591614,77.0
-49.369415,77.0
-42.94748,77.0
-42.546295,77.0
-49.601715,77.0
-42.459625,77.0
-39.385345,77.0
-8.083893,77.0
-9.949554,77.0
7.004303,77.0
-3.182129,77.0
-13.357178,77.0
11.925537,77.0
32.78943,77.0
39.240936,77.0
49.3638,77.0
17.881195,77.0
10.94989,77.0
-9.443329,77.0
-53.14267,77.0
-50.776398,77.0
-73.701935,77.0
-62.356415,77.0
-55.526398,77.0
-33.005768,77.0
-31.217438,77.0
-44.523163,77.0
-46.352936,77.0
-46.100677,77.0
-22.179993,77.0
-13.857422,77.0
-4.15036,77.0
-23.837708,77.0
-5.3425293,77.0
-0.6466675,77.0
-17.675446,77.0
-9.202118,77.0
6.3564453,77.0
30.370117,77.0
26.608887,77.0
15.913879,77.0
5.2471313,77.0
-23.680115,75.0
-25.00766,75.0
-53.795624,75.0
-75.20035,75.0
-70.87033,75.0
-79.64542,75.0
-68.47476,75.0
-72.01224,75.0
-85.721954,75.0
-101.85556,75.0
-74.44211,75.0
-39.64926,75.0
-3.630951,75.0
11.917877,75.0
-6.7867737,75.0
18.920197,75.0
26.089813,75.0
-4.0802917,75.0
-16.000824,75.0
-0.46469116,75.0
21.648834,75.0
18.760132,75.0
29.288269,75.0
10.652466,75.0
9.688141,65.0
-25.726044,65.0
-60.809906,65.0
-79.03311,65.0
-74.66177,65.0
-82.93625,65.0
-88.968475,65.0
-87.34219,65.0
-119.42001,65.0
-127.090485,65.0
-130.12674,65.0
-122.491,65.0
-88.839264,65.0
-57.346222,65.0
-13.293274,65.0
-25.738739,65.0
-13.456665,65.0
-13.090759,65.0
-24.848877,65.0
-22.43338,65.0
-36.160187,65.0
-44.925446,65.0
-62.042084,65.0
-67.44174,65.0
-73.30759,76.00003
-61.27115,76.00003
-44.27774,76.00003
-50.459686,76.00003
-38.67935,76.00003
-45.081635,76.00003
-49.913727,76.00003
-52.228485,76.00003
-55.33133,76.00003
-76.2081,76.00003
-107.00925,76.00003
-120.010345,76.00003
-122.0289,76.00003
-111.013214,76.00003
-85.83328,76.00003
-66.34177,76.00003
-81.65958,76.00003
-69.70059,76.00003
-83.173004,76.00003
-73.49936,76.00003
-73.21408,76.00003
-71.37076,76.00003
-85.872955,76.00003
-76.03891,76.00003
-74.526886,78.0
-61.184296,78.0
-78.05667,78.0
-46.710724,78.0
-50.355316,78.0
-44.95578,78.0
-39.498444,78.0
-50.32242,78.0
-46.238068,78.0
-54.27585,78.0
-119.78134,78.0
-127.73685,78.0
-109.61545,78.0
-98.01224,78.0
-108.62747,78.0
-97.04251,78.0
-96.11612,78.0
-87.348114,78.0
-93.59708,78.0
-69.92349,78.0
-54.56308,78.0
-70.4321,78.0
-58.133575,78.0
-72.93436,78.0
-61.11728,138.00003
-59.562836,138.00003
-55.191986,138.00003
-52.4899,138.00003
-22.958832,138.00003
-13.656799,138.00003
-8.585022,138.00003
-12.515961,138.00003
-21.741058,138.00003
-54.86917,138.00003
-59.39859,138.00003
-100.073944,138.00003
-119.75223,138.00003
-122.959015,138.00003
-89.90982,138.00003
-103.38803,138.00003
-104.881805,138.00003
-92.9429,138.00003
-76.34903,138.00003
-71.08005,138.00003
-71.13968,138.00003
-67.686066,138.00003
-74.24704,138.00003
-74.8486,138.00003
-70.64285,81.0
-66.69217,81.0
-64.4227,81.0
-52.771454,81.0
-57.759003,81.0
-31.549469,81.0
-28.242157,81.0
-38.669647,81.0
-49.526337,81.0
-82.67575,81.0
-98.81253,81.0
-113.07272,81.0
-94.52414,81.0
-140.7905,81.0
-128.17056,81.0
-105.15225,81.0
-123.32767,81.0
-133.66061,81.0
-114.670074,81.0
-84.363556,81.0
-40.299835,81.0
-35.487885,81.0
-16.81958,81.0
-13.066406,81.0
-13.585785,92.0
-17.803223,92.0
-22.142822,92.0
-7.1469116,92.0
-64.800934,92.0
-40.979095,92.0
-49.80655,92.0
-36.350494,92.0
-40.883087,92.0
-31.532074,92.0
67.46402,92.0
56.07733,92.0
54.06378,92.0
60.21109,92.0
27.511627,92.0
34.631927,92.0
12.26944,92.0
-8.399658,92.0
-31.975433,92.0
-18.551361,92.0
-27.615326,92.0
-13.622864,92.0
13.748108,92.0
-3.4175415,92.0
12.251434,65.0
-1.9831543,65.0
23.035217,65.0
23.106873,65.0
12.068359,65.0
17.989197,65.0
8.848236,65.0
4.9949646,65.0
1.785675,65.0
39.888977,65.0
53.703186,65.0
66.80322,65.0
87.787476,65.0
91.78854,65.0
55.473267,65.0
58.038208,65.0
86.23358,65.0
20.095032,65.0
14.486389,65.0
19.452606,65.0
21.79013,65.0
46.735443,65.0
46.506195,65.0
42.706207,65.0
35.511566,65.0
24.368927,65.0
18.836426,65.0
3.1243896,65.0
-14.340729,65.0
-26.554657,65.0
-61.118378,65.0
-43.73697,65.0
-63.92807,65.0
-62.348053,65.0
-42.47342,65.0
10.56897,65.0
43.48053,65.0
52.27173,65.0
61.12445,65.0
61.999603,65.0
36.328125,65.0
36.628784,65.0
14.739441,65.0
26.715881,65.0
34.60565,65.0
32.44394,65.0
27.416016,65.0
10.679352,65.0
39.402252,65.0
13.182495,65.0
-8.575195,65.0
-27.699371,65.0
-51.34488,65.0
-60.62735,65.0
-83.405426,65.0
-57.990326,65.0
-68.72214,65.0
-60.628693,65.0
-45.11966,65.0
-4.678253,65.0
29.04898,65.0
36.79547,65.0
63.059875,65.0
51.10147,65.0
50.059143,65.0
1.3632507,65.0
5.6395264,65.0
13.167603,65.0
19.09311,65.0
30.232758,65.0
22.999695,65.0
31.359924,65.0
4.2066345,78.99997
5.441437,78.99997
-1.9018555,78.99997
-24.942413,78.99997
-44.7623,78.99997
-60.456757,78.99997
-78.19833,78.99997
-56.835663,78.99997
-78.74765,78.99997
-49.59915,78.99997
-48.20053,78.99997
-4.8676453,78.99997
-3.120453,78.99997
28.161896,78.99997
55.60974,78.99997
60.205566,78.99997
32.68512,78.99997
30.502808,78.99997
23.273407,78.99997
44.184387,78.99997
29.614227,78.99997
47.790558,78.99997
32.753998,78.99997
14.82074,78.99997
0.39517212,35.0
-14.735565,35.0
-35.434235,35.0
-52.95053,35.0
-62.750153,35.0
-86.286896,35.0
-98.50961,35.0
-75.48837,35.0
-96.075714,35.0
-74.11777,35.0
-75.11807,35.0
-32.167633,35.0
-0.1921997,35.0
8.813538,35.0
15.94165,35.0
44.405334,35.0
17.523132,35.0
14.907623,35.0
17.097748,35.0
14.497772,35.0
27.12564,35.0
26.02417,35.0
15.632141,35.0
0.57974243,35.0
-10.843292,55.00003
-35.688324,55.00003
-43.10617,55.00003
-67.6738,55.00003
-76.10196,55.00003
-87.12259,55.00003
-92.95236,55.00003
-74.76517,55.00003
-100.66287,55.00003
-90.19516,55.00003
-86.09891,55.00003
-90.58133,55.00003
-61.658417,55.00003
-47.838837,55.00003
-11.838165,55.00003
-4.9358215,55.00003
-29.996979,55.00003
12.753021,55.00003
35.690063,55.00003
8.43396,55.00003
-1.0554199,55.00003
-18.577148,55.00003
-26.379486,55.00003
-61.941437,55.00003
-60.296417,60.0
-74.160675,60.0
-74.721405,60.0
-65.776886,60.0
-65.115265,60.0
-63.627045,60.0
-63.90982,60.0
-44.3544,60.0
-67.06491,60.0
-85.82187,60.0
-94.77017,60.0
-105.510284,60.0
-112.26474,60.0
-85.848114,60.0
-75.96683,60.0
-59.625458,60.0
-60.57425,60.0
-47.539093,60.0
-7.133545,60.0
-31.648285,60.0
-36.347504,60.0
-55.01596,60.0
-52.7269,60.0
-59.800568,60.0
-54.236603,64.00003
-58.115143,64.00003
-57.31369,64.00003
-48.567535,64.00003
-50.186676,64.00003
-38.22635,64.00003
-38.851105,64.00003
-21.21582,64.00003
-51.11429,64.00003
-61.457428,64.00003
-76.46744,64.00003
-98.352325,64.00003
-90.888824,64.00003
-75.60922,64.00003
-48.385223,64.00003
-26.525177,64.00003
-41.979156,64.00003
-3.0181274,64.00003
-14.579559,64.00003
5.2381287,64.00003
41.790955,64.00003
56.37149,64.00003
49.423126,64.00003
36.206116,64.00003
22.096252,58.00003
12.538879,58.00003
-0.91085815,58.00003
-21.657532,58.00003
-20.819,58.00003
-25.243866,58.00003
-32.07791,58.00003
-8.653809,58.00003
-27.142242,58.00003
-56.92459,58.00003
-67.48453,58.00003
-50.628204,58.00003
-9.450287,58.00003
-40.716522,58.00003
-19.89624,58.00003
-22.675507,58.00003
-25.329987,58.00003
-14.546173,58.00003
3.5891113,58.00003
15.238892,58.00003
43.970795,58.00003
34.367737,58.00003
34.032593,58.00003
0.8679199,58.00003
12.739655,64.00003
12.153687,64.00003
-8.403046,64.00003
-4.98526,64.00003
-26.077484,64.00003
-25.908112,64.00003
-38.2955,64.00003
-35.5524,64.00003
-36.857635,64.00003
-54.51889,64.00003
-17.40689,64.00003
-21.51529,64.00003
-0.29333496,64.00003
-8.449402,64.00003
12.769928,64.00003
2.3274536,64.00003
7.0837097,64.00003
-2.9469604,64.00003
19.095245,64.00003
57.346985,64.00003
63.08905,64.00003
73.873535,64.00003
61.810455,64.00003
55.18216,64.00003
45.15506,68.0
19.880188,68.0
6.535797,68.0
-4.1694946,68.0
-22.241364,68.0
-32.44052,68.0
-38.91989,68.0
-40.208527,68.0
-27.82663,68.0
-8.698181,68.0
-7.9718323,68.0
-12.5147705,68.0
5.5894775,68.0
5.4140625,68.0
41.19281,68.0
61.24829,68.0
65.44998,68.0
30.25476,68.0
54.25482,68.0
59.285645,68.0
43.216095,68.0
21.620209,68.0
-5.3896484,68.0
-20.628815,68.0
-46.164337,54.0
-55.100006,54.0
-44.749725,54.0
-43.06363,54.0
-50.35544,54.0
-46.18222,54.0
-48.714264,54.0
-34.8602,54.0
-43.72055,54.0
-82.42404,54.0
-62.538116,54.0
-37.095184,54.0
-17.76883,54.0
31.241394,54.0
38.95096,54.0
59.530792,54.0
23.398193,54.0
1.4980774,54.0
28.808197,54.0
68.82074,54.0
63.004913,54.0
86.65137,54.0
96.543,54.0
105.41327,54.0
125.586,59.0
122.99512,59.0
124.68445,59.0
92.49155,59.0
71.348206,59.0
27.985931,59.0
11.751495,59.0
-3.7008667,59.0
-17.095337,59.0
-13.38858,59.0
3.521515,59.0
7.657013,59.0
35.032837,59.0
75.4588,59.0
63.86377,59.0
65.724304,59.0
52.448944,59.0
45.86795,59.0
69.48514,59.0
51.501587,59.0
63.222137,59.0
64.39786,59.0
50.351105,59.0
37.161835,59.0
21.781128,59.0
10.1138,59.0
-5.1555786,59.0
-26.84085,59.0
0.95077515,59.0
-32.331573,59.0
-7.0365295,59.0
-9.810638,59.0
-45.07309,59.0
-44.3544,59.0
-49.714874,59.0
-34.18216,59.0
-22.56668,59.0
-10.086853,59.0
17.282501,59.0
8.649841,59.0
17.0542,59.0
24.305054,59.0
49.961487,59.0
53.199615,59.0
62.460693,59.0
67.25992,59.0
66.68811,59.0
62.489716,59.0
71.51761,54.0
73.34546,54.0
65.461914,54.0
55.74347,54.0
52.132233,54.0
54.79721,54.0
48.758636,54.0
45.46118,54.0
43.06134,54.0
49.818268,54.0
42.747314,54.0
51.63562,54.0
14.79953,54.0
19.61267,54.0
16.692413,54.0
14.240997,54.0
-11.7352295,54.0
26.236359,54.0
13.258881,54.0
27.168976,54.0
25.548523,54.0
28.748322,54.0
25.761475,54.0
43.31659,54.0
41.684906,64.00003
23.77127,64.00003
22.72641,64.00003
29.491577,64.00003
3.0483093,64.00003
-35.5632,64.00003
-24.682251,64.00003
