Predicted,Observed
501.2531,261.0
496.3261,261.0
499.2526,261.0
498.45157,261.0
528.70044,261.0
512.60034,261.0
513.3228,261.0
519.2324,261.0
513.97565,241.0
517.94446,241.0
519.58527,241.0
517.9465,241.0
522.5206,241.0
526.3188,241.0
521.35754,241.0
515.6326,241.0
528.441,241.0
516.3316,241.0
527.04144,241.0
524.4121,241.0
528.2647,241.0
498.55786,241.0
489.74802,241.0
449.95038,241.0
425.98383,567.0
451.06836,241.0
449.95346,567.0
468.7309,241.0
467.9304,241.0
461.87888,241.0
470.68762,241.0
468.9479,241.0
482.6925,239.0
477.69586,239.0
486.70676,239.0
474.11893,239.0
483.66663,239.0
487.22913,567.0
486.41882,239.0
494.66785,239.0
507.45755,239.0
500.8841,239.0
511.68756,567.0
521.63385,239.0
505.71487,239.0
492.42493,239.0
465.26712,239.0
434.00195,239.0
416.81018,239.0
419.16876,239.0
460.22968,567.0
469.46008,239.0
469.42145,239.0
458.1984,239.0
477.60843,239.0
481.3254,239.0
479.75134,266.0
484.65634,266.0
486.24026,266.0
491.3841,266.0
492.4082,266.0
497.18948,266.0
542.577,266.0
552.89526,266.0
574.1928,555.0
569.2057,266.0
590.01886,266.0
613.1194,266.0
571.9957,266.0
573.91785,266.0
523.8406,266.0
513.0645,266.0
511.17676,266.0
462.28748,266.0
483.69263,266.0
448.31284,266.0
408.7986,266.0
430.3953,266.0
421.82404,266.0
413.4744,266.0
394.22272,219.0
394.006,219.0
406.7798,219.0
400.0874,219.0
395.02167,219.0
389.64288,219.0
408.0565,219.0
389.85913,219.0
405.74426,219.0
382.8156,219.0
401.51666,219.0
393.8246,219.0
364.8452,219.0
374.4173,219.0
348.36194,219.0
358.17242,219.0
316.86737,219.0
302.82385,219.0
319.529,219.0
299.50287,219.0
298.07782,219.0
269.00012,219.0
281.01776,219.0
297.3507,219.0
318.80557,181.0
334.22656,181.0
345.35608,181.0
365.02634,181.0
366.13254,181.0
394.21976,181.0
412.52982,181.0
435.89404,181.0
461.38318,181.0
443.19687,181.0
411.8708,181.0
400.88995,181.0
373.40356,181.0
336.90402,181.0
299.94165,181.0
288.35324,181.0
296.8483,181.0
329.40784,181.0
335.46625,181.0
338.7232,181.0
366.29395,181.0
375.51135,181.0
376.28372,181.0
390.61057,181.0
384.5752,187.0
384.41974,187.0
425.87006,187.0
429.94986,187.0
433.46103,187.0
449.77417,187.0
474.1509,187.0
470.6452,187.0
480.6741,187.0
483.9195,187.0
490.09174,187.0
473.9839,187.0
456.1268,187.0
420.482,187.0
365.41162,187.0
341.49973,187.0
347.12683,187.0
383.9702,187.0
378.34436,187.0
398.42487,187.0
413.761,187.0
417.02313,187.0
425.30823,187.0
427.77112,187.0
434.75168,166.0
423.45,166.0
447.91092,166.0
445.85416,166.0
444.2427,166.0
455.2168,166.0
442.39737,166.0
450.5387,166.0
460.70285,166.0
454.4751,166.0
458.11606,166.0
450.05728,166.0
448.61505,166.0
439.18842,166.0
408.17114,166.0
400.6316,166.0
432.2004,166.0
450.46106,166.0
454.26096,166.0
463.62372,166.0
474.82788,166.0
466.70023,166.0
463.27338,166.0
447.64566,166.0
451.00565,166.0
442.06555,166.0
423.49017,166.0
438.29672,166.0
427.4617,166.0
428.7743,166.0
425.03806,166.0
417.1829,166.0
413.81958,166.0
410.5706,166.0
417.7702,166.0
410.5202,166.0
385.73065,166.0
399.93475,166.0
390.51965,166.0
388.67334,166.0
415.70532,166.0
418.97803,166.0
428.6441,166.0
447.23892,166.0
457.98804,166.0
443.56976,166.0
443.6541,166.0
418.363,166.0
422.47977,232.0
408.6134,232.0
410.719,232.0
417.34036,232.0
413.67694,232.0
407.9596,232.0
425.4772,232.0
427.1263,232.0
413.37204,232.0
397.36438,232.0
408.34247,232.0
363.6243,502.0
354.07776,232.0
364.2536,232.0
374.49313,232.0
362.32855,232.0
350.65466,232.0
350.39484,232.0
339.60522,232.0
335.34686,232.0
334.3945,232.0
346.73016,232.0
335.0242,232.0
334.4365,232.0
334.5759,165.0
338.28668,165.0
328.16818,165.0
324.01202,165.0
332.74634,165.0
347.15887,165.0
345.8223,165.0
335.08948,165.0
362.42303,165.0
336.44553,165.0
393.1647,165.0
388.99976,165.0
396.39545,165.0
381.02094,165.0
357.28278,165.0
342.25412,165.0
356.22754,165.0
355.21805,165.0
369.10004,165.0
348.25528,165.0
350.98242,165.0
353.709,165.0
353.3271,165.0
335.92072,165.0
355.5446,246.0
353.4665,246.0
350.90112,246.0
356.69696,246.0
348.83658,246.0
378.70813,246.0
366.88245,246.0
400.95407,246.0
386.497,246.0
372.14526,246.0
429.5271,246.0
531.7814,246.0
632.59656,246.0
684.1245,246.0
652.58875,246.0
649.75574,246.0
638.0088,246.0
636.4628,246.0
596.61804,246.0
563.14746,246.0
548.68866,246.0
522.85254,246.0
503.218,246.0
489.395,246.0
474.25363,202.0
448.5049,202.0
479.14648,202.0
467.197,202.0
454.92062,202.0
447.81528,202.0
434.49887,202.0
430.8786,202.0
422.23853,202.0
450.39688,202.0
458.46713,202.0
430.99045,202.0
397.034,202.0
420.16098,202.0
411.53754,202.0
418.16013,202.0
430.2164,202.0
449.61203,202.0
438.2919,202.0
450.6007,202.0
431.56598,202.0
410.55597,202.0
385.81067,202.0
363.99588,202.0
376.9588,572.0
359.7007,572.0
367.5304,572.0
344.82117,572.0
348.93042,572.0
342.93414,572.0
350.50693,572.0
347.78894,572.0
363.3113,572.0
354.1,572.0
329.4419,572.0
380.33774,572.0
365.8089,788.0
389.91223,572.0
445.1601,809.0
802.011,572.0
1017.9397,798.0
1237.3756,810.0
1521.4281,1138.0
2118.8545,1127.0
2193.2595,1128.0
2465.7798,1140.0
2550.875,2084.0
2420.507,1780.0
2450.6196,1768.0
2577.2712,1453.0
2936.248,2424.0
3377.235,3697.0002
3968.861,3071.0
4538.577,5969.0
5000.3403,4048.0
5375.8037,5027.0
5588.724,5978.0
5847.3315,5995.0
6333.968,4045.0
6671.0186,4382.0
7042.071,5024.0
7279.7,4709.0
7408.5034,5363.0
7366.301,4395.0
7093.0938,3753.0
6424.256,3425.0
6136.1733,3425.0
5884.095,2784.0
5520.1885,2445.0
5103.869,2457.0
4748.176,2457.0
4480.018,2457.0
4225.162,2130.0
3947.8828,1803.0
3617.95,1803.0
3276.4377,1803.0
3030.778,2130.0
2788.9749,1477.0
2611.3853,1816.0001
2418.335,1803.0
2289.0923,1150.0
2167.9878,1477.0
1979.339,835.0
1937.9642,1149.0
1854.1848,1149.0
1843.3254,1815.0001
1786.1965,1149.0
1722.3854,1149.0
1781.6202,1488.0
1693.9608,1476.0
1670.942,834.0
1605.9896,1149.0
1557.2726,1162.0
1530.939,1150.0
1506.1602,1162.0
1494.9001,823.0
1470.4146,1150.0
1461.4762,835.0
1455.7264,1150.0
1454.2456,835.0
1418.0018,823.0
1404.8715,823.0
1386.2406,835.0
1372.6167,1150.0
1364.4095,834.0
1210.803,823.0
1230.4569,511.0
1169.2346,822.0
1076.0012,823.0
1116.5006,510.0
1081.7394,828.0
1049.7834,509.0
1052.8766,828.0
1024.3322,835.0
975.9227,828.0
927.3576,823.0
871.70416,835.0
849.34625,828.0
824.93713,828.0
817.17236,1162.0
797.4907,509.0
798.33215,823.0
786.27,835.0
788.2248,582.0
795.13855,823.0
781.4092,835.0
786.64014,582.0
790.0933,582.0
750.606,582.0
776.07007,504.0
788.3301,608.0
735.48535,502.0
718.1381,737.0
697.09424,624.0
738.135,582.0
730.1354,582.0
749.3309,582.0
764.9922,582.0
758.4175,793.0
748.6787,582.0
714.5301,582.0
698.3755,582.0
684.68915,794.0
693.2509,582.0
675.5796,419.0
656.02026,419.0
631.4672,419.0
618.6909,419.0
603.52203,796.0
602.74963,419.0
593.4951,419.0
605.40967,419.0
574.8244,419.0
591.0206,419.0
592.9097,419.0
571.20337,419.0
555.13794,419.0
532.87213,419.0
520.1768,419.0
511.35797,419.0
495.62637,794.0
513.65344,419.0
512.81494,419.0
503.2832,419.0
512.7783,419.0
527.92975,419.0
506.7381,419.0
529.8605,335.0
549.297,314.0
574.0248,314.0
587.5384,666.0
618.1873,314.0
627.6759,314.0
616.8316,666.0
622.3765,314.0
631.71094,314.0
605.8626,314.0
627.578,314.0
618.61926,678.0
639.2887,993.0
631.91895,314.0
634.98615,314.0
633.16266,314.0
662.8831,314.0
687.8391,314.0
693.61456,314.0
674.9287,314.0
647.80457,314.0
635.5578,314.0
617.2342,314.0
615.33234,314.0
610.6019,314.0
591.9361,661.0
585.65283,245.0
555.2018,245.0
550.7691,245.0
551.21,245.0
556.70166,245.0
546.17975,245.0
550.5207,245.0
500.63138,245.0
504.75208,245.0
488.51465,245.0
465.98993,245.0
453.18378,245.0
430.27457,245.0
476.47397,245.0
449.28354,658.0
469.4134,245.0
464.86646,245.0
432.67053,245.0
417.52808,245.0
383.729,245.0
360.9824,245.0
355.13824,245.0
347.88782,245.0
321.26587,262.0
344.51678,262.0
339.42972,262.0
359.85577,262.0
351.5459,262.0
385.87842,262.0
384.30905,658.0
410.1676,262.0
422.52423,262.0
416.4462,262.0
406.7997,262.0
355.28217,262.0
331.95685,262.0
283.13873,262.0
335.49744,262.0
306.96396,527.0
315.51233,527.0
314.50836,262.0
375.27402,527.0
364.23932,262.0
364.29156,527.0
346.14465,527.0
327.62997,262.0
340.43423,262.0
336.27322,292.0
328.33252,292.0
343.0398,527.0
344.0426,292.0
370.76846,527.0
378.63486,292.0
403.526,527.0
433.83063,292.0
416.90515,292.0
413.62164,292.0
386.41504,292.0
349.2433,527.0
303.9157,292.0
283.31488,573.0
298.72983,292.0
303.25806,292.0
339.31757,505.0
340.88452,292.0
394.36264,503.0
395.11737,292.0
406.49146,503.0
403.57895,292.0
399.82605,292.0
390.43518,502.0
405.71655,226.0
420.42697,226.0
407.48886,226.0
426.9771,226.0
447.424,226.0
482.38635,501.0
480.6204,226.0
479.91052,226.0
474.41013,226.0
458.53616,226.0
446.15512,226.0
382.73184,226.0
333.09653,226.0
350.4571,500.0
388.90488,226.0
359.22403,226.0
329.86493,501.0
335.58044,226.0
358.1992,226.0
358.5474,500.0
364.8907,226.0
356.53754,226.0
343.48328,500.0
367.47916,226.0
374.4053,219.0
393.90906,219.0
417.35797,219.0
420.8185,500.0
448.0437,219.0
466.8686,219.0
464.13788,219.0
467.38315,500.0
462.90405,219.0
460.0285,219.0
429.67484,219.0
353.266,219.0
367.1527,219.0
292.1555,500.0
300.92456,219.0
299.46973,500.0
307.57468,500.0
307.29553,219.0
335.08307,219.0
348.94055,501.0
335.22345,219.0
362.9655,219.0
372.10968,219.0
379.27048,219.0
390.49066,263.0
415.8296,263.0
405.5116,263.0
430.3615,263.0
448.60962,263.0
462.034,263.0
468.60205,263.0
481.70782,263.0
453.8935,263.0
454.58185,263.0
457.1777,263.0
394.32547,500.0
334.18533,263.0
310.7461,263.0
288.80444,500.0
285.91388,263.0
276.37445,500.0
247.6146,263.0
311.8832,263.0
328.2364,263.0
354.9491,263.0
366.48126,263.0
377.96585,500.0
390.47855,263.0
397.87524,204.0
416.12946,204.0
441.8771,204.0
450.00226,204.0
441.04703,204.0
419.20538,204.0
441.73334,204.0
468.04114,204.0
432.82916,204.0
457.99966,204.0
375.04544,204.0
370.68774,204.0
325.58914,204.0
250.89426,204.0
223.75409,204.0
270.8775,204.0
289.97644,204.0
296.71765,204.0
366.3206,204.0
381.4682,204.0
374.476,204.0
371.87784,500.0
365.82193,204.0
372.25092,204.0
374.2345,164.0
382.5019,164.0
398.9546,164.0
410.2092,164.0
408.4615,164.0
401.3088,164.0
417.2151,164.0
430.3167,164.0
458.80096,164.0
447.82278,164.0
417.08057,164.0
375.84393,164.0
330.59363,164.0
296.26743,164.0
294.8338,164.0
305.29492,164.0
331.7564,164.0
344.24554,164.0
381.96194,164.0
396.8282,164.0
388.11078,164.0
388.53622,164.0
375.7304,164.0
377.54193,164.0
377.907,189.0
373.4173,189.0
383.05243,189.0
392.67947,189.0
403.33087,189.0
413.8277,189.0
422.26202,189.0
426.96802,189.0
422.405,189.0
398.39252,189.0
329.9751,189.0
288.91187,189.0
255.53024,189.0
258.9513,189.0
304.1824,189.0
255.01347,189.0
289.33167,189.0
312.15375,189.0
313.74213,189.0
302.7744,189.0
332.8559,189.0
340.8567,189.0
331.29358,189.0
335.38043,189.0
332.33832,209.0
351.1457,209.0
354.57385,209.0
374.10458,209.0
368.6337,209.0
370.13214,209.0
381.49335,209.0
378.79578,209.0
387.50043,209.0
385.41464,209.0
369.43896,209.0
333.97128,209.0
312.62433,209.0
264.99408,209.0
262.91174,209.0
252.37514,209.0
275.97714,209.0
281.35968,209.0
308.76312,209.0
322.53528,209.0
329.56854,209.0
327.98346,209.0
329.84412,209.0
347.32935,209.0
347.95306,175.0
350.4536,175.0
368.89685,175.0
368.01004,175.0
366.28793,175.0
367.92633,175.0
366.43115,175.0
381.3081,175.0
386.71384,175.0
387.63965,175.0
395.3836,175.0
387.63635,175.0
401.22177,175.0
338.9299,175.0
318.05505,175.0
313.56543,175.0
328.23517,175.0
349.1537,175.0
355.50043,175.0
362.9911,175.0
359.81848,175.0
384.8634,175.0
364.32388,175.0
371.2544,175.0
395.31903,182.0
384.94376,182.0
391.1095,182.0
385.51233,182.0
386.2405,182.0
389.2877,182.0
393.53305,182.0
393.0108,182.0
381.99963,182.0
388.23602,182.0
379.60568,182.0
367.8365,182.0
330.9,182.0
347.6697,182.0
365.19922,182.0
354.46634,182.0
390.7494,182.0
409.11884,182.0
418.66095,182.0
399.1739,182.0
365.54477,182.0
398.0716,182.0
392.37524,182.0
391.88217,182.0
389.47852,187.0
377.92728,187.0
361.8733,187.0
367.4707,187.0
362.90027,187.0
362.94556,187.0
361.65338,187.0
348.03174,187.0
371.47012,187.0
354.5355,187.0
382.29547,187.0
396.14877,187.0
379.20013,187.0
398.48236,187.0
402.8473,187.0
403.535,187.0
421.7803,187.0
372.8131,187.0
421.28595,187.0
409.07312,187.0
400.8938,187.0
388.57983,187.0
380.6423,187.0
388.29272,187.0
383.0939,201.0
372.80054,201.0
351.45114,201.0
339.6593,201.0
364.46228,201.0
344.62555,201.0
346.1504,201.0
318.9808,201.0
354.2757,201.0
350.4856,201.0
349.46802,201.0
350.41016,201.0
344.2915,201.0
320.08057,201.0
320.2973,201.0
323.24078,201.0
418.27435,201.0
431.5487,201.0
434.64136,201.0
420.725,201.0
445.20508,201.0
446.96353,201.0
445.4893,201.0
447.04086,201.0
443.22452,168.0
442.7672,168.0
443.65787,168.0
438.2693,168.0
430.79422,168.0
427.84283,168.0
424.6688,168.0
434.16998,168.0
400.8922,168.0
404.6228,168.0
400.65643,168.0
357.3471,168.0
333.99384,168.0
328.84283,168.0
316.91953,168.0
321.3534,168.0
316.65988,168.0
330.2016,168.0
344.93375,168.0
326.5379,168.0
296.43393,168.0
314.62158,168.0
316.3144,168.0
291.74164,168.0
306.52698,179.0
304.636,179.0
311.01282,179.0
310.67633,179.0
313.31665,179.0
318.14532,179.0
332.79388,179.0
363.6254,179.0
344.70288,179.0
344.0708,179.0
300.2339,179.0
242.20317,179.0
270.72125,179.0
238.01443,179.0
261.5597,179.0
256.78424,179.0
254.56575,179.0
270.90405,179.0
288.93372,179.0
294.7873,179.0
354.69843,179.0
347.91644,179.0
364.805,179.0
361.91495,179.0
356.30347,132.00003
331.07712,132.00003
349.07065,132.00003
343.13437,132.00003
346.5177,132.00003
341.75653,132.00003
338.6771,132.00003
349.70795,132.00003
335.9668,132.00003
329.52277,132.00003
283.43027,132.00003
284.21872,132.00003
280.10403,132.00003
253.04865,132.00003
246.18365,132.00003
241.46324,132.00003
236.73845,132.00003
250.69617,132.00003
282.20383,132.00003
252.88115,132.00003
304.6162,132.00003
314.52045,132.00003
310.09534,132.00003
304.44724,132.00003
320.23972,133.0
330.45258,133.0
329.30408,133.0
350.13733,133.0
340.89117,133.0
341.72498,133.0
341.02957,133.0
351.89752,133.0
359.05093,133.0
356.20627,133.0
359.57782,133.0
341.82315,133.0
366.5349,133.0
334.79132,133.0
301.66223,133.0
289.7987,133.0
332.78778,133.0
358.22162,133.0
366.88696,133.0
373.6978,133.0
362.19824,133.0
380.0829,133.0
370.29047,133.0
359.76068,133.0
372.1298,160.0
353.46698,160.0
351.8111,160.0
346.40427,160.0
347.44788,160.0
330.01636,160.0
324.26074,160.0
344.9768,160.0
337.0016,160.0
358.2563,160.0
330.2668,160.0
313.65787,160.0
272.74734,160.0
247.58614,160.0
241.14156,160.0
260.5565,160.0
242.67993,160.0
283.44165,160.0
308.89716,160.0
312.9412,160.0
338.3404,160.0
350.33466,160.0
374.0908,160.0
351.83527,160.0
340.08575,113.0
346.76114,113.0
332.79486,113.0
356.3136,113.0
364.09598,113.0
378.84656,113.0
378.76077,113.0
395.32437,113.0
370.25977,113.0
360.0185,113.0
319.94357,113.0
279.15613,113.0
259.35187,113.0
223.89578,113.0
195.4813,113.0
233.40407,113.0
222.55551,113.0
232.95412,113.0
257.11072,113.0
264.19965,113.0
260.40808,113.0
265.43146,113.0
258.83704,113.0
272.77295,113.0
275.00354,126.0
284.00824,126.0
305.85895,126.0
314.2353,126.0
332.1424,126.0
343.14078,126.0
363.9945,126.0
378.44434,126.0
367.05713,126.0
348.95233,126.0
329.8592,126.0
297.71875,126.0
273.58038,126.0
265.1613,126.0
231.41772,126.0
217.71045,126.0
232.4976,126.0
225.96906,126.0
271.3661,126.0
315.62997,126.0
310.41165,126.0
308.13684,126.0
305.11893,126.0
320.3332,126.0
318.133,108.0
325.11417,108.0
330.7798,108.0
353.84723,108.0
365.8863,108.0
374.83194,108.0
384.38974,108.0
390.7115,108.0
392.23538,108.0
378.85895,108.0
350.83398,108.0
309.95642,108.0
254.83414,108.0
256.56903,108.0
239.75478,108.0
249.23727,108.0
253.59677,108.0
277.82428,108.0
278.90057,108.0
306.18884,108.0
307.08597,108.0
293.8318,108.0
317.09995,108.0
320.51544,108.0
321.10638,124.0
339.8625,124.0
346.92273,124.0
357.86975,124.0
372.57214,124.0
380.2474,124.0
378.6861,124.0
393.17035,124.0
390.95953,124.0
379.14194,124.0
319.1183,124.0
263.9988,124.0
270.37445,124.0
245.66246,124.0
229.94513,124.0
232.38214,124.0
230.15509,124.0
217.73526,124.0
235.57458,124.0
255.25415,124.0
289.79565,124.0
296.82495,124.0
295.77545,124.0
301.5319,124.0
315.2941,107.0
326.54562,107.0
336.26025,107.0
346.65692,107.0
336.27332,107.0
357.7179,107.0
355.98795,107.0
360.318,107.0
358.45514,107.0
380.29105,107.0
378.5798,107.0
376.58017,107.0
335.26544,107.0
307.33533,107.0
303.56287,107.0
316.56232,107.0
317.48804,107.0
341.19226,107.0
343.9179,107.0
355.6509,107.0
356.34924,107.0
361.45065,107.0
357.16098,107.0
361.16827,107.0
359.94983,113.0
360.55963,113.0
363.2784,113.0
358.45026,113.0
358.90576,113.0
359.15115,113.0
360.66528,113.0
378.73825,113.0
386.2257,113.0
374.24237,113.0
331.7528,113.0
349.46118,113.0
315.86035,113.0
292.92368,113.0
321.1411,113.0
314.58197,113.0
312.4245,113.0
348.1369,113.0
372.4439,113.0
376.68347,113.0
394.54745,113.0
394.63974,113.0
396.10666,113.0
405.53644,113.0
409.3979,107.0
391.85953,107.0
395.81802,107.0
386.6156,107.0
385.2324,107.0
392.31754,107.0
383.8818,107.0
392.27716,107.0
408.54108,107.0
450.88907,107.0
407.4433,107.0
323.37442,107.0
267.16998,107.0
211.24918,107.0
214.62753,107.0
194.2196,107.0
190.1029,107.0
218.97592,107.0
226.92587,107.0
227.70346,107.0
245.1753,107.0
273.11945,107.0
270.31323,107.0
300.39288,107.0
293.70953,112.0
307.18402,112.0
306.5373,112.0
323.48474,112.0
336.1187,112.0
348.31775,112.0
356.15677,112.0
385.02347,112.0
394.23984,112.0
343.93756,112.0
303.42664,112.0
255.59668,112.0
237.31508,112.0
224.34756,112.0
263.32974,112.0
310.5979,112.0
339.69467,112.0
366.9837,112.0
405.54175,112.0
423.5188,112.0
426.96338,112.0
408.18076,112.0
392.57288,112.0
377.35822,112.0
370.65002,90.99997
376.99567,90.99997
372.6889,90.99997
341.00836,90.99997
347.21368,90.99997
367.17517,90.99997
346.13013,90.99997
355.3178,90.99997
409.34433,90.99997
431.48932,90.99997
419.5205,90.99997
409.21204,90.99997
357.34802,90.99997
329.60223,90.99997
319.06433,90.99997
312.28052,90.99997
316.77692,90.99997
334.07172,90.99997
337.47577,90.99997
331.6022,90.99997
331.04285,90.99997
336.79724,90.99997
339.599,90.99997
341.20227,90.99997
336.33194,122.0
334.89383,122.0
343.44064,122.0
329.09662,122.0
363.5002,122.0
355.80258,122.0
352.34918,122.0
357.176,122.0
342.55734,122.0
365.36075,122.0
308.5678,122.0
271.61722,122.0
219.33896,122.0
235.62733,122.0
258.77307,122.0
257.26474,122.0
263.26202,122.0
280.73254,122.0
323.44568,122.0
324.70554,122.0
328.828,122.0
338.58374,122.0
322.9493,122.0
317.0639,122.0
309.41522,112.0
314.80237,112.0
317.51514,112.0
319.84747,112.0
328.14343,112.0
324.03598,112.0
356.16388,112.0
355.94168,112.0
342.27454,112.0
319.6283,112.0
266.3117,112.0
249.13878,112.0
220.05151,112.0
198.55978,112.0
190.24881,112.0
196.70526,112.0
179.241,112.0
209.86423,112.0
180.86636,112.0
220.46106,112.0
213.69171,112.0
224.04279,112.0
222.09149,112.0
247.52394,112.0
244.25797,96.0
250.01028,96.0
265.4672,96.0
268.10388,96.0
303.984,96.0
313.3686,96.0
297.51617,96.0
318.32248,96.0
293.14438,96.0
268.58835,96.0
249.57129,96.0
193.28058,96.0
182.16718,96.0
213.71292,96.0
173.33905,96.0
169.09497,96.0
180.3038,96.0
174.95422,96.0
196.38055,96.0
162.16614,96.0
207.88934,96.0
230.08377,96.0
227.7641,96.0
228.70282,96.0
237.00517,113.0
254.30313,113.0
248.42181,113.0
281.72363,113.0
303.8142,113.0
312.61514,113.0
332.3126,113.0
319.09253,113.0
319.6701,113.0
313.2919,113.0
266.7721,113.0
245.69579,113.0
230.4972,113.0
225.79169,113.0
199.92917,113.0
208.66556,113.0
223.86288,113.0
246.47075,113.0
212.69217,113.0
244.0403,113.0
271.72748,113.0
262.6424,113.0
267.33228,113.0
261.07935,113.0
264.39996,126.0
267.40918,126.0
271.81815,126.0
287.22568,126.0
301.02515,126.0
302.53235,126.0
320.20947,126.0
333.19025,126.0
332.73145,126.0
322.51703,126.0
286.17725,126.0
255.15436,126.0
251.18558,126.0
181.25256,126.0
192.18399,126.0
232.8343,126.0
181.80563,126.0
189.97473,126.0
222.92432,126.0
264.97644,126.0
305.23566,126.0
288.09332,126.0
276.01947,126.0
284.64822,126.0
283.46985,110.0
334.10834,110.0
317.63776,110.0
323.13364,110.0
347.19223,110.0
338.95395,110.0
355.60687,110.0
384.70605,110.0
376.5821,110.0
366.3191,110.0
323.29724,110.0
265.0092,110.0
223.51788,110.0
224.89502,110.0
213.98438,110.0
186.0199,110.0
172.34448,110.0
198.94931,110.0
202.53183,110.0
211.74973,110.0
270.1765,110.0
276.21027,110.0
304.97034,110.0
306.27612,110.0
320.36932,87.0
316.9054,87.0
343.0345,87.0
348.65582,87.0
349.97568,87.0
350.29428,87.0
351.47562,87.0
321.66177,87.0
350.6328,87.0
315.31058,87.0
253.71431,87.0
223.75354,87.0
205.3508,87.0
184.4155,87.0
184.90137,87.0
159.77933,87.0
142.45117,87.0
204.2056,87.0
240.41333,87.0
269.4425,87.0
266.47882,87.0
259.87653,87.0
275.35767,87.0
262.36697,87.0
287.66394,86.0
281.52203,86.0
290.55438,86.0
305.06024,86.0
324.86203,86.0
322.8579,86.0
335.52777,86.0
342.30307,86.0
326.93365,86.0
306.87134,86.0
265.36987,86.0
282.53943,86.0
272.91306,86.0
255.68298,86.0
271.58328,86.0
262.521,86.0
268.6915,86.0
294.41815,86.0
326.88885,86.0
341.2108,86.0
340.17975,86.0
354.88837,86.0
353.09857,86.0
363.69254,86.0
347.2138,111.0
351.1006,111.0
358.03784,111.0
338.4436,111.0
354.23114,111.0
364.96497,111.0
365.18988,111.0
343.28897,111.0
327.3235,111.0
309.0063,111.0
311.46243,111.0
282.99896,111.0
203.26108,111.0
178.45978,111.0
194.62637,111.0
187.20694,111.0
190.39346,111.0
191.87616,111.0
176.74261,111.0
193.8251,111.0
192.49881,111.0
207.8717,111.0
235.13261,111.0
249.54848,111.0
267.01532,105.0
286.24994,105.0
274.67032,105.0
312.0965,105.0
280.86084,105.0
297.77335,105.0
305.1253,105.0
294.4866,105.0
