Predicted,Observed
75.07065,66.0
74.49542,66.0
69.872284,66.0
71.96838,66.0
78.46207,66.0
84.23242,66.0
71.74509,66.0
73.5387,66.0
67.78055,66.0
66.85016,66.0
69.10019,66.0
68.198425,66.0
64.09827,66.0
66.97638,66.0
55.511017,66.0
69.61868,66.0
67.43219,66.0
69.205414,66.0
82.5676,66.0
86.75464,66.0
79.7941,66.0
74.38498,66.0
74.03366,66.0
75.78711,88.0
73.05237,88.0
76.93036,88.0
72.38846,88.0
69.84375,88.0
69.21106,88.0
71.33249,88.0
81.25366,88.0
89.0712,88.0
95.02637,88.0
77.96875,88.0
103.698044,88.0
78.21036,88.0
107.33844,88.0
112.08551,88.0
93.01196,88.0
93.278564,88.0
73.80713,88.0
71.856384,88.0
76.36624,88.0
66.86896,88.0
80.92819,88.0
80.3403,88.0
74.27188,88.0
76.53516,93.0
81.01407,93.0
77.08783,93.0
81.91608,93.0
88.58487,93.0
87.92572,93.0
87.173035,93.0
75.23212,93.0
67.15234,93.0
73.84918,93.0
84.64801,93.0
62.600586,93.0
79.72949,93.0
85.042206,93.0
82.0524,93.0
66.287476,93.0
93.61673,93.0
87.91165,93.0
80.503204,93.0
78.691956,93.0
72.509674,93.0
83.605896,93.0
70.4198,93.0
77.20349,93.0
86.3916,107.999985
81.88721,107.999985
81.618835,107.999985
77.20996,107.999985
86.014465,107.999985
74.33411,107.999985
94.115875,107.999985
81.46945,107.999985
74.396484,107.999985
73.567566,107.999985
79.11575,107.999985
72.17435,107.999985
69.24048,107.999985
68.224976,107.999985
67.81592,107.999985
66.06122,107.999985
80.7236,107.999985
63.020477,107.999985
82.588196,107.999985
75.54431,107.999985
76.38272,107.999985
76.87048,107.999985
78.10278,107.999985
79.368256,107.999985
73.18558,65.0
81.65756,65.0
70.690094,65.0
84.82788,65.0
80.356964,65.0
80.32974,65.0
80.99753,65.0
77.92218,65.0
64.231964,65.0
73.40686,65.0
68.996796,65.0
71.75314,65.0
62.186737,65.0
72.039154,65.0
72.7283,65.0
65.35672,65.0
66.95691,65.0
72.07449,65.0
62.15622,65.0
82.6376,65.0
67.45734,65.0
81.331055,65.0
69.627594,65.0
86.29553,65.0
79.66998,79.0
74.18042,79.0
83.36871,79.0
79.12067,79.0
71.32196,79.0
74.60962,79.0
73.30228,79.0
48.026062,79.0
68.74313,79.0
74.866455,79.0
69.16101,79.0
71.24216,79.0
77.216,79.0
71.797516,79.0
79.65372,79.0
74.8992,79.0
81.61636,79.0
76.04712,79.0
71.59299,79.0
84.43576,79.0
75.17575,79.0
86.76016,79.0
74.64624,79.0
91.65097,79.0
80.577484,65.0
81.65668,65.0
85.514496,65.0
90.28317,65.0
88.59573,65.0
82.457794,65.0
84.2894,65.0
87.58115,65.0
75.12131,65.0
74.77551,65.0
79.06113,65.0
65.85208,65.0
65.020294,65.0
74.39688,65.0
76.65167,65.0
62.14044,65.0
73.77591,65.0
71.192474,65.0
61.95105,65.0
83.52341,65.0
79.99133,65.0
79.80347,65.0
66.56799,65.0
97.62436,65.0
83.48227,90.0
87.39584,90.0
75.52551,90.0
76.07901,90.0
83.20285,90.0
74.94949,90.0
82.97769,90.0
69.96423,90.0
65.457184,90.0
76.73349,90.0
60.847748,90.0
79.9805,90.0
73.54443,90.0
68.59097,90.0
70.96271,90.0
57.040527,90.0
84.576904,90.0
76.19147,90.0
80.68866,90.0
73.264984,90.0
74.59674,90.0
66.22861,90.0
79.11902,90.0
76.578766,90.0
69.48816,124.999985
80.92294,124.999985
72.71265,124.999985
90.48834,124.999985
79.25021,124.999985
78.18735,124.999985
80.90375,124.999985
73.80072,124.999985
71.155334,124.999985
78.212585,124.999985
71.520905,124.999985
68.44583,124.999985
58.583923,124.999985
77.29285,124.999985
54.091248,124.999985
65.45401,124.999985
72.42322,124.999985
67.18057,124.999985
70.13211,124.999985
69.111694,124.999985
72.78955,124.999985
78.77045,124.999985
77.917206,124.999985
81.69617,124.999985
76.01898,111.0
75.24362,111.0
74.35458,111.0
73.43915,111.0
72.67383,111.0
71.93054,111.0
70.97754,111.0
68.76883,111.0
78.21335,111.0
72.12482,111.0
83.27707,111.0
85.5289,111.0
68.094604,111.0
81.901,111.0
92.981995,111.0
74.492615,111.0
64.124725,111.0
82.72464,111.0
78.20453,111.0
72.04129,111.0
73.75055,111.0
75.47946,111.0
68.93445,111.0
72.81113,111.0
74.31909,85.0
80.02185,85.0
72.72931,85.0
78.29886,85.0
91.25293,85.0
82.19675,85.0
84.651215,85.0
80.11261,85.0
74.78735,85.0
81.58011,85.0
77.47467,85.0
58.045654,85.0
71.894684,85.0
73.96631,85.0
69.16928,85.0
65.74069,85.0
74.20352,85.0
69.32138,85.0
82.29523,85.0
77.6532,85.0
93.43283,85.0
72.38745,85.0
76.26886,85.0
78.49133,85.0
75.374176,79.0
78.90619,79.0
80.646545,79.0
78.99432,79.0
70.736755,79.0
84.99368,79.0
81.30612,79.0
77.77896,79.0
70.97891,79.0
73.004,79.0
80.02197,79.0
75.38333,79.0
89.4523,79.0
91.878815,79.0
99.63855,79.0
99.710846,79.0
93.519714,79.0
71.50424,79.0
58.40152,79.0
88.29062,79.0
89.94467,79.0
90.95886,79.0
94.98828,79.0
76.056274,79.0
85.87912,106.0
76.68323,106.0
84.005005,106.0
86.89676,106.0
74.31738,106.0
84.44681,106.0
91.285675,106.0
78.49823,106.0
79.9588,106.0
73.43851,106.0
70.31308,106.0
76.980255,106.0
81.62555,106.0
88.63388,106.0
97.2984,106.0
90.68729,106.0
97.03726,106.0
96.383575,106.0
86.762085,106.0
76.62067,106.0
85.34149,106.0
82.75357,106.0
85.26709,106.0
81.26691,106.0
90.62149,65.0
84.23572,65.0
87.085144,65.0
86.7854,65.0
89.486176,65.0
88.72571,65.0
90.102295,65.0
86.61496,65.0
74.22598,65.0
86.887115,65.0
80.1893,65.0
65.57077,65.0
81.56412,65.0
60.333252,65.0
91.78073,65.0
80.445465,65.0
88.73227,65.0
91.44473,65.0
88.329315,65.0
83.27545,65.0
84.58316,65.0
77.89682,65.0
86.61911,65.0
81.886505,65.0
82.226685,104.000015
78.64011,104.000015
78.85239,104.000015
84.22171,104.000015
87.44757,104.000015
101.09265,104.000015
94.53357,104.000015
96.9772,104.000015
105.85539,104.000015
107.85144,104.000015
116.348785,104.000015
112.33063,104.000015
118.63304,104.000015
119.41542,104.000015
142.1182,104.000015
178.55615,104.000015
181.40506,104.000015
195.89346,104.000015
216.452,104.000015
221.87624,104.000015
222.6061,104.000015
223.02634,104.000015
228.9542,104.000015
228.22537,104.000015
229.02097,200.0
226.27824,200.0
224.15732,200.0
217.5245,200.0
209.36827,200.0
212.24147,200.0
213.0592,200.0
212.5737,200.0
206.30103,200.0
209.43326,200.0
209.785,200.0
206.84697,200.0
206.03378,200.0
202.00218,200.0
195.18259,200.0
198.20166,200.0
196.67015,200.0
190.29019,200.0
193.52664,200.0
223.71404,200.0
355.75214,200.0
535.9977,200.0
665.3956,658.0
978.2443,658.0
818.14886,658.0
705.43463,658.0
641.02466,288.0
622.02966,288.0
592.09174,288.0
578.4269,288.0
584.7468,657.0
590.84985,288.0
545.93097,288.0
531.13306,288.0
521.48895,288.0
477.43207,288.0
448.4857,288.0
434.28458,670.0
418.48663,288.0
391.25522,288.0
373.9841,288.0
354.6061,288.0
340.12927,288.0
330.0985,288.0
322.7268,288.0
313.22415,288.0
305.60706,288.0
283.55283,288.0
277.75146,123.0
269.94702,123.0
264.0185,123.0
261.34924,123.0
258.37595,123.0
254.59732,123.0
249.28342,123.0
245.32408,123.0
239.14548,123.0
230.13477,123.0
214.26071,123.0
204.0155,123.0
194.03323,123.0
187.07112,123.0
197.28703,123.0
191.49063,123.0
183.61656,123.0
183.27751,123.0
184.36497,123.0
177.14894,123.0
163.28339,123.0
160.38991,123.0
149.65727,123.0
165.74153,123.0
169.73096,171.0
167.22774,171.0
158.95505,171.0
155.9913,171.0
153.77676,171.0
152.43398,171.0
148.82455,171.0
151.66573,171.0
147.41525,171.0
143.19884,171.0
140.41338,171.0
138.51576,171.0
138.65976,171.0
152.21182,657.0
163.06165,171.0
188.6794,171.0
189.797,171.0
190.35014,171.0
197.04384,171.0
211.43396,171.0
231.28125,171.0
282.087,171.0
355.93323,171.0
520.2283,657.0
548.2423,192.0
531.9684,192.0
505.10907,192.0
486.19977,192.0
495.33405,192.0
466.6362,192.0
475.09174,192.0
452.31,192.0
431.52377,192.0
428.04282,192.0
430.3337,192.0
422.92822,192.0
423.84518,192.0
408.61728,192.0
405.30414,192.0
395.6973,192.0
391.64963,192.0
372.84308,192.0
366.2867,192.0
361.3084,192.0
346.57617,192.0
341.57962,192.0
339.25137,192.0
350.0781,192.0
343.4763,98.0
334.12823,98.0
318.98587,98.0
306.16443,98.0
294.22174,98.0
294.97043,98.0
291.39166,98.0
280.31635,98.0
267.21484,98.0
235.4581,98.0
233.1536,98.0
229.34229,98.0
218.47478,98.0
215.19707,98.0
208.48207,98.0
193.40947,98.0
203.60918,98.0
197.28159,98.0
193.62782,98.0
186.92133,98.0
175.14862,98.0
189.87157,98.0
199.40086,98.0
163.5049,98.0
149.64676,71.0
143.42233,71.0
147.34451,71.0
143.40802,71.0
144.84622,71.0
147.0027,71.0
154.52855,71.0
157.39383,71.0
148.31613,71.0
143.24736,71.0
142.10045,71.0
129.328,71.0
117.864914,71.0
123.60568,71.0
111.335556,71.0
101.821075,71.0
113.15463,71.0
110.41252,71.0
121.918945,71.0
120.78897,71.0
112.21965,71.0
111.33847,71.0
113.35762,71.0
89.147125,71.0
82.75241,120.999985
77.34268,120.999985
79.690155,120.999985
91.76129,120.999985
85.95679,120.999985
86.90411,120.999985
87.21887,120.999985
85.12967,120.999985
80.96735,120.999985
83.91458,120.999985
83.71619,120.999985
78.57605,120.999985
77.288635,120.999985
90.72629,120.999985
59.151367,120.999985
75.57269,120.999985
82.67056,120.999985
72.09372,120.999985
83.45969,120.999985
65.21469,120.999985
59.204865,120.999985
74.5011,120.999985
70.822876,120.999985
74.88254,120.999985
56.091187,124.0
85.09534,124.0
79.70975,124.0
67.25418,124.0
84.97351,124.0
75.36215,124.0
103.49835,124.0
102.873,124.0
91.62894,124.0
90.10794,124.0
87.51883,124.0
90.452484,124.0
89.62924,124.0
90.88211,124.0
100.41368,124.0
85.03519,124.0
88.450745,124.0
86.71069,124.0
86.21463,124.0
87.3172,124.0
91.234375,124.0
84.83649,124.0
90.42102,124.0
95.905426,124.0
94.295746,56.0
93.32724,56.0
87.28232,56.0
86.64218,56.0
98.08545,56.0
92.265015,56.0
81.6879,56.0
88.892975,56.0
84.63852,56.0
100.08899,56.0
93.890594,56.0
89.94824,56.0
80.03906,56.0
92.9187,56.0
68.13809,56.0
66.30359,56.0
78.84515,56.0
86.0061,56.0
90.24231,56.0
85.85306,56.0
95.01941,56.0
76.01099,56.0
93.08148,56.0
84.45767,56.0
84.45798,93.0
85.233246,93.0
72.44919,93.0
91.86322,93.0
95.68445,93.0
87.66577,93.0
86.349365,93.0
86.2728,93.0
82.723755,93.0
70.87637,93.0
81.05887,93.0
81.394135,93.0
72.08069,93.0
80.78189,93.0
62.730133,93.0
76.05118,93.0
68.51691,93.0
73.012054,93.0
74.22687,93.0
79.63455,93.0
84.1243,93.0
82.77985,93.0
83.5459,93.0
80.88809,93.0
81.76343,66.0
74.783966,66.0
85.06192,66.0
82.83441,66.0
85.07916,66.0
84.70563,66.0
83.99405,66.0
83.61481,66.0
81.57184,66.0
71.45874,66.0
82.65283,66.0
69.028015,66.0
68.68585,66.0
75.91162,66.0
63.60437,66.0
64.59964,66.0
90.34787,66.0
70.36331,66.0
69.5553,66.0
77.653625,66.0
80.41919,66.0
66.640076,66.0
74.270294,66.0
76.548096,66.0
79.0556,85.0
76.79785,85.0
81.446075,85.0
70.61044,85.0
80.051544,85.0
75.74216,85.0
69.4256,85.0
91.48889,85.0
76.35382,85.0
75.134674,85.0
73.51364,85.0
73.83368,85.0
70.97339,85.0
57.359467,85.0
70.878296,85.0
58.419006,85.0
74.19031,85.0
77.75073,85.0
63.085052,85.0
77.016846,85.0
65.63504,85.0
77.0412,85.0
73.78778,85.0
82.49887,85.0
72.18881,110.0
75.64914,110.0
73.90726,110.0
67.9314,110.0
76.95764,110.0
72.716034,110.0
73.13983,110.0
73.80914,110.0
64.83923,110.0
67.17529,110.0
61.562256,110.0
67.31213,110.0
92.12552,110.0
85.05585,110.0
94.81116,110.0
113.90027,110.0
101.09447,110.0
99.36752,110.0
174.55365,110.0
210.83772,110.0
232.64099,110.0
243.20477,110.0
265.4067,110.0
264.20554,110.0
235.69162,102.999985
219.77109,102.999985
206.57985,102.999985
194.44893,102.999985
183.27307,102.999985
174.86937,102.999985
167.4295,102.999985
161.3256,102.999985
154.11491,102.999985
158.58766,102.999985
147.87044,102.999985
158.34961,102.999985
152.91199,102.999985
150.56148,102.999985
155.80386,102.999985
160.54027,102.999985
153.81291,102.999985
162.46028,102.999985
171.70259,102.999985
176.41463,102.999985
188.64734,102.999985
238.0571,102.999985
272.92578,102.999985
399.1518,102.999985
536.34045,920.0
658.4584,920.0
823.4463,659.0
1052.7852,920.0
1381.6643,920.0
1769.5151,659.0
1991.7839,659.0
2238.4626,2008.0
2470.2136,1485.0
2426.9631,2300.0
1842.5188,920.0
1674.8914,3918.0
1344.7795,1206.0
1256.1052,2293.9998
1085.0334,1204.0
979.40247,925.0
893.6436,658.0
864.0845,658.0
803.469,658.0
759.2838,658.0
738.83496,920.0
719.2112,920.0
713.36053,920.0
696.8717,920.0
698.82666,529.0
668.8576,529.0
661.1949,529.0
661.843,529.0
632.8568,529.0
624.0233,529.0
611.38635,529.0
611.3639,529.0
579.52875,529.0
562.9776,529.0
546.06396,529.0
531.35254,529.0
520.76526,529.0
515.0519,529.0
495.00174,529.0
489.31827,658.0
507.6288,529.0
560.7386,529.0
591.4047,658.0
884.2788,658.0
1216.1667,933.0
1609.1646,529.0
2057.8735,2043.0
2323.5847,2570.0
2511.6301,2034.0
2586.9282,2030.0
2539.1487,1763.0
1900.3245,1205.0
1674.1013,1482.0
1538.977,938.0
1452.7051,938.0
1368.0037,1204.0
1251.9878,740.0
1147.0627,740.0
1101.8982,1200.0
1036.21,655.0
970.25415,740.0
897.22754,740.0
827.374,657.0
809.0471,740.0
797.38086,670.0
728.4861,740.0
750.87665,740.0
710.7777,740.0
738.6356,740.0
702.9998,740.0
685.78296,740.0
721.7174,740.0
685.572,173.0
681.89307,173.0
675.84485,173.0
659.05005,173.0
645.0604,173.0
635.34766,173.0
628.8124,173.0
606.8502,173.0
605.0069,173.0
597.629,173.0
535.81616,173.0
519.3231,173.0
471.7893,173.0
435.88693,173.0
443.58505,173.0
429.75955,173.0
418.8009,173.0
411.89407,173.0
406.75726,173.0
405.7268,173.0
401.69055,173.0
400.65192,173.0
395.42993,173.0
380.5487,173.0
378.22916,126.000015
372.99033,126.000015
372.9654,126.000015
370.561,126.000015
362.28662,126.000015
354.6759,126.000015
350.51666,126.000015
339.17416,126.000015
347.049,126.000015
335.3753,126.000015
315.53088,126.000015
300.4224,126.000015
288.48694,126.000015
260.90344,126.000015
253.79834,126.000015
245.19438,126.000015
246.975,126.000015
237.19366,126.000015
249.514,126.000015
236.80647,126.000015
235.63571,126.000015
233.97426,126.000015
234.62228,126.000015
210.21388,126.000015
209.94319,97.0
204.78827,97.0
209.05702,97.0
208.88495,97.0
217.28186,97.0
216.23265,97.0
216.37267,97.0
216.09402,97.0
215.631,97.0
211.46074,97.0
209.7349,97.0
200.09216,97.0
193.83466,97.0
178.54272,97.0
183.21428,97.0
183.11298,97.0
189.91571,97.0
179.37807,97.0
180.60193,97.0
195.65292,97.0
192.19882,97.0
187.5585,97.0
197.99925,97.0
190.20032,97.0
190.60115,127.0
191.09476,127.0
191.9898,127.0
208.71567,127.0
212.28229,127.0
230.95944,127.0
247.48676,127.0
237.46289,127.0
225.27151,127.0
216.0137,127.0
209.55365,127.0
232.40515,127.0
227.27449,127.0
224.36826,127.0
230.15523,127.0
237.2969,127.0
239.08466,127.0
227.39455,127.0
215.8735,127.0
202.67479,127.0
203.43634,127.0
184.79344,127.0
191.64452,127.0
118.5103,127.0
117.218414,104.000015
135.07562,104.000015
114.61778,104.000015
120.13411,104.000015
122.52846,104.000015
130.04454,104.000015
133.9687,104.000015
123.82773,104.000015
121.134476,104.000015
125.079575,104.000015
130.99251,104.000015
127.00282,104.000015
111.696075,104.000015
108.624344,104.000015
119.75601,104.000015
137.70238,104.000015
128.87596,104.000015
128.6642,104.000015
108.267166,104.000015
120.4375,104.000015
108.67403,104.000015
121.16948,104.000015
127.06401,104.000015
165.14589,104.000015
141.64304,118.0
153.61302,118.0
140.52637,118.0
127.00343,118.0
134.19174,118.0
138.78256,118.0
146.81613,118.0
163.28714,118.0
150.76474,118.0
145.17601,118.0
153.90924,118.0
178.54628,118.0
185.76686,118.0
186.82805,118.0
207.5697,118.0
200.12883,118.0
199.77652,118.0
197.4526,118.0
185.95651,118.0
161.4535,118.0
151.88063,118.0
155.5762,118.0
159.61334,118.0
144.673,118.0
145.66092,110.0
144.09451,110.0
144.57788,110.0
140.62787,110.0
145.83087,110.0
158.02365,110.0
153.45828,110.0
146.71571,110.0
141.87029,110.0
134.41637,110.0
143.00543,110.0
131.6162,110.0
130.0526,110.0
127.81445,110.0
132.44356,110.0
145.48781,110.0
116.405365,110.0
134.24538,110.0
138.88766,110.0
171.51665,110.0
217.79681,110.0
238.69974,110.0
203.33774,110.0
189.14163,110.0
199.19821,137.0
200.20016,137.0
182.99287,137.0
164.96182,137.0
177.66418,137.0
177.47679,137.0
170.40503,137.0
170.7043,137.0
161.5995,137.0
165.05489,137.0
157.6583,137.0
153.13603,137.0
151.12512,137.0
142.5764,137.0
149.72942,137.0
134.5371,137.0
142.7446,137.0
135.96437,137.0
143.6056,137.0
147.8347,137.0
178.6736,137.0
216.21896,137.0
217.09438,137.0
215.15971,137.0
232.44373,117.000015
232.98846,117.000015
222.38705,117.000015
219.65945,117.000015
199.57962,117.000015
207.86417,117.000015
200.26863,117.000015
198.7619,117.000015
210.05351,117.000015
198.15579,117.000015
203.8368,117.000015
195.85728,117.000015
200.81903,117.000015
198.13623,117.000015
197.29936,117.000015
197.56596,117.000015
197.50922,117.000015
196.4837,117.000015
195.9246,117.000015
195.4286,117.000015
194.98434,117.000015
194.5794,117.000015
194.20546,117.000015
192.03218,117.000015
191.54694,145.0
190.42294,145.0
189.88135,145.0
192.61482,145.0
189.9903,145.0
199.53497,145.0
204.59958,145.0
207.67038,145.0
197.76323,145.0
183.45679,145.0
181.98293,145.0
207.21475,145.0
194.02438,145.0
195.2671,145.0
197.70035,145.0
189.26729,145.0
187.75632,145.0
177.61711,145.0
167.70657,145.0
166.0921,145.0
154.6222,145.0
157.6604,145.0
160.59534,145.0
198.77164,145.0
209.23737,115.0
201.10072,115.0
197.93855,115.0
215.44919,115.0
196.84592,115.0
210.40057,115.0
209.41475,115.0
224.24707,115.0
212.90976,115.0
216.00964,115.0
205.2707,115.0
199.18188,115.0
202.12238,115.0
193.46632,115.0
162.0477,115.0
171.7881,115.0
181.64136,115.0
166.4685,115.0
169.87822,115.0
157.26263,115.0
157.73055,115.0
152.71483,115.0
160.4096,115.0
161.65654,115.0
165.20546,92.0
171.16647,92.0
170.61385,92.0
173.31062,92.0
170.25941,92.0
170.4336,92.0
178.30269,92.0
184.0844,92.0
187.20609,92.0
175.74348,92.0
173.20218,92.0
166.00063,92.0
157.89182,92.0
153.74416,92.0
143.44255,92.0
146.18404,92.0
139.44427,92.0
153.97586,92.0
133.69118,92.0
134.8378,92.0
124.647736,92.0
135.72813,92.0
141.02502,92.0
148.14682,92.0
148.16164,110.0
147.54071,110.0
149.72545,110.0
141.99019,110.0
151.26602,110.0
160.71773,110.0
157.37292,110.0
157.24515,110.0
153.89995,110.0
148.78436,110.0
148.43376,110.0
143.6394,110.0
153.77538,110.0
170.29408,110.0
172.26636,110.0
184.4791,110.0
175.86557,110.0
168.26854,110.0
165.91414,110.0
148.59341,110.0
158.01262,110.0
240.74146,110.0
400.69485,110.0
464.6442,110.0
907.59467,955.0
853.4362,955.0
794.6769,955.0
772.32666,955.0
908.1556,955.0
1005.8712,955.0
1204.2155,955.0
1329.9102,955.0
1599.3301,955.0
1489.9365,630.0
1716.7351,632.0
1847.2878,917.0
2183.2964,2277.0
2600.6536,650.0
3374.4849,1723.0
4074.7686,634.0
4444.1084,955.0
5217.2085,1999.0
5872.954,1736.0
6341.9746,1456.0
6368.911,1735.0
6714.055,2001.0
6646.012,2012.0
7280.5293,1733.0
7345.8247,1733.0
7114.222,3382.0
6865.7896,4770.0
6458.0796,7541.0
5859.786,9501.0
6337.1523,10630.0
6888.124,17619.0
7268.521,17140.0
7238.691,16103.001
7262.5527,7602.0
7287.2437,7602.0
7306.8906,14603.0
6797.369,10644.0
6358.4854,9820.0
5837.937,7555.0
4964.8955,6972.0
5075.26,5555.0
4442.2285,4708.0
4185.1714,3547.0
3654.9282,4126.9995
3525.2935,2687.0
3628.4001,3527.0
3482.616,2677.0
4024.0625,2409.0
4040.2031,2397.0
3947.811,2119.0
3868.357,2119.0
3902.8804,2409.0
3706.157,1248.0
3725.2747,1248.0
3452.0122,2119.0
3384.373,1538.0
3444.7598,1550.0
3133.4702,1828.0
3010.8152,1541.0
2932.3345,2133.0
2919.0505,1539.0
2930.6865,1550.0
2817.0312,1828.0
2714.3289,1550.0
2613.2505,957.0
2663.7195,1840.0
2651.689,1550.0
2608.0615,957.0
2569.633,1260.0
2575.0166,957.0
2603.211,1615.0
2472.4011,969.0
2489.7068,957.0
2395.7104,969.0
2455.7988,1248.0
2353.0364,1260.0
2280.4321,969.0
2334.725,969.0
2287.8835,957.0
2201.8716,679.0
2316.9536,667.0
2156.166,969.0
2175.5308,667.0
2132.7327,969.0
1937.9863,667.0
1829.2695,679.0
1724.6184,969.0
1700.7449,855.0
1614.9207,667.0
1514.1179,855.0
1545.7776,957.0
1422.874,969.0
1395.446,855.0
1368.5392,969.0
1340.0563,679.0
1372.8894,667.0
1308.2394,969.0
1286.0266,679.0
1275.8601,679.0
1253.7794,667.0
1277.3279,679.0
1228.2764,667.0
1211.5508,679.0
1206.479,679.0
1178.9458,577.0
1176.5442,577.0
1172.1367,577.0
1095.1421,969.0
1072.0504,577.0
987.528,969.0
1036.425,667.0
1044.0388,679.0
994.8269,577.0
977.62506,577.0
979.84186,667.0
963.5316,577.0
969.4693,577.0
1110.7815,577.0
1064.3992,577.0
1043.9363,577.0
1086.2887,1193.0
1354.2886,1193.0
1792.2766,679.0
1722.5535,1193.0
1910.2031,1193.0
1874.877,667.0
2001.0759,1193.0
1993.8167,969.0
2030.7471,1273.0
2142.461,671.0
2301.8628,984.0
2232.333,1261.0
2207.7422,1868.0
2143.982,2453.0
2212.5918,1569.0
2199.9365,2159.0
2133.8643,2762.0
2120.092,2156.0
1940.658,1562.0
1953.6233,1574.0
1907.135,1272.0
1862.4575,1272.0
1834.9717,981.0
1840.0215,1272.0
1774.185,1272.0
1784.3496,1272.0
1695.6997,981.0
1643.065,969.0
1622.0413,679.0
1617.5325,981.0
1533.2104,981.0
1516.9365,679.0
1503.2107,981.0
1457.7808,817.0
1439.6848,981.0
1381.147,817.0
1352.3971,969.0
1324.5344,692.0
1383.1658,970.0
1266.936,817.0
1313.7385,1877.0
1354.4692,817.0
1381.0361,679.0
1379.2544,817.0
1475.9683,969.0
1372.4653,691.0
1505.2854,679.0
1254.9675,679.0
1195.7084,846.0
1173.482,846.0
1226.7517,691.0
1220.8279,981.0
1160.0918,679.0
1156.3245,982.0
1126.5952,1287.0
1168.3491,983.0
1121.3959,982.0
1124.1409,982.0
1102.4026,981.0
1139.7938,981.0
1078.9556,846.0
1074.1245,1284.0
1065.6912,680.0
1059.0188,981.0
1040.2261,691.0
1034.7273,981.0
1026.0427,679.0
1017.2237,846.0
1008.6428,981.0
996.2975,691.0
987.23987,981.0
765.1146,846.0
759.5236,679.0
754.172,548.0
745.1136,679.0
737.16187,691.0
735.13184,679.0
735.952,691.0
743.36694,548.0
729.0274,548.0
728.46533,548.0
741.83124,548.0
728.4415,691.0
730.1455,691.0
706.2977,548.0
696.3514,548.0
684.7117,548.0
680.89734,691.0
673.2223,679.0
673.59546,548.0
667.6437,691.0
666.5316,691.0
660.2826,679.0
654.4121,548.0
650.29553,548.0
652.02954,548.0
647.5388,436.0
643.4451,679.0
639.0853,691.0
634.81885,436.0
633.07135,436.0
628.0218,436.0
624.16516,436.0
621.14343,691.0
618.4133,436.0
614.70496,679.0
612.7942,436.0
622.56464,691.0
579.0883,436.0
570.4485,436.0
555.0205,436.0
562.15454,436.0
551.7205,436.0
544.34644,436.0
541.14307,691.0
535.5084,436.0
528.0903,691.0
526.0643,436.0
518.9325,436.0
658.59625,436.0
653.0641,324.0
644.97186,324.0
656.51483,324.0
655.4581,324.0
647.6741,324.0
637.2805,691.0
634.5105,324.0
636.1998,324.0
643.1233,324.0
620.40656,324.0
624.2913,324.0
608.4309,324.0
578.2164,324.0
558.8889,691.0
537.8998,324.0
552.5116,324.0
544.6339,324.0
526.48413,324.0
517.9065,324.0
510.58832,324.0
501.4526,324.0
497.9577,324.0
488.9708,324.0
543.5857,324.0
534.40454,296.0
529.2237,691.0
521.92316,296.0
516.9237,296.0
505.97137,296.0
505.75708,296.0
498.00934,296.0
496.67047,296.0
497.5463,296.0
502.70282,296.0
480.4172,296.0
480.51303,296.0
468.88577,296.0
458.0522,296.0
444.23456,296.0
440.10718,296.0
429.28836,296.0
417.9877,691.0
408.74506,296.0
402.7017,296.0
399.16623,296.0
397.0296,296.0
389.82675,691.0
246.32547,296.0
259.75073,230.0
253.06734,230.0
259.02036,230.0
260.70822,230.0
263.8148,230.0
268.979,230.0
272.64502,691.0
272.44754,230.0
278.13272,230.0
279.69037,230.0
270.4579,230.0
252.62668,230.0
233.68692,230.0
227.48882,230.0
216.27727,230.0
213.17612,230.0
218.22615,230.0
218.65796,230.0
216.43246,230.0
211.1722,230.0
222.47093,230.0
211.15204,230.0
233.41747,691.0
206.00746,230.0
207.18605,691.0
203.6424,226.0
205.05428,226.0
222.25864,226.0
201.43419,226.0
230.64978,226.0
213.60434,226.0
211.60828,226.0
216.93102,226.0
230.93285,226.0
195.41351,226.0
206.4129,226.0
189.69514,226.0
229.02472,226.0
254.35492,226.0
