Predicted,Observed
70.881256,82.0
95.10199,82.0
85.989624,82.0
88.98718,82.0
81.83096,82.0
81.57626,82.0
79.40253,82.0
94.16019,82.0
90.571014,82.0
87.49429,82.0
74.77826,82.0
65.36801,82.0
73.4816,72.0
71.3259,72.0
73.21536,72.0
72.479004,72.0
74.46359,72.0
68.53522,72.0
89.92621,72.0
71.74893,72.0
95.21506,72.0
79.744934,72.0
82.62222,72.0
85.32626,72.0
73.07617,72.0
96.25836,72.0
82.46002,72.0
89.02985,72.0
100.06714,72.0
92.38406,72.0
86.62042,72.0
94.1575,72.0
95.664154,72.0
92.63699,72.0
87.31949,72.0
91.39819,72.0
63.9216,88.0
79.8125,88.0
71.506226,88.0
81.63327,88.0
83.89853,88.0
66.733215,88.0
72.6712,88.0
77.056274,88.0
89.84418,88.0
74.17163,88.0
63.733948,88.0
59.808807,88.0
78.114044,88.0
90.0058,88.0
69.09384,88.0
95.5564,88.0
87.52374,88.0
89.480804,88.0
111.97833,88.0
104.831955,88.0
98.95447,88.0
93.81238,88.0
90.81912,88.0
105.64227,88.0
90.84274,71.0
84.36981,71.0
89.19531,71.0
95.22394,71.0
101.120636,71.0
77.47095,71.0
72.703674,71.0
77.34805,71.0
77.27048,71.0
69.36716,71.0
77.40738,71.0
71.82773,71.0
87.03409,71.0
89.39557,71.0
96.4487,71.0
100.56798,71.0
100.58469,71.0
99.575806,71.0
89.82764,71.0
101.55719,71.0
93.983215,71.0
92.96689,71.0
77.57794,71.0
80.42078,71.0
77.47922,82.0
77.10776,82.0
74.503296,82.0
68.85388,82.0
67.4299,82.0
75.51611,82.0
51.821777,82.0
52.90088,82.0
79.79202,82.0
52.29306,82.0
92.91803,82.0
47.42914,82.0
74.28186,82.0
85.51117,82.0
77.23044,82.0
77.53943,82.0
53.951202,82.0
68.49393,82.0
64.60657,82.0
70.52716,82.0
66.08911,82.0
62.661774,82.0
68.01886,82.0
64.92813,82.0
55.60388,72.0
70.98807,72.0
75.4361,72.0
74.04254,72.0
77.10843,72.0
73.4664,72.0
70.01514,72.0
64.81546,72.0
66.24356,72.0
61.384857,72.0
63.813812,72.0
63.289703,72.0
41.900665,72.0
62.64035,72.0
66.81998,72.0
84.17618,72.0
76.842834,72.0
66.60916,72.0
21.465118,72.0
58.029785,72.0
87.827515,72.0
56.406067,72.0
54.394257,72.0
61.348083,72.0
64.40372,69.0
65.362854,69.0
66.9646,69.0
66.81491,69.0
71.73746,69.0
60.79413,69.0
61.2276,69.0
49.428802,69.0
59.031616,69.0
60.65149,69.0
72.71765,69.0
83.800995,69.0
82.15057,69.0
101.05437,69.0
77.10712,69.0
88.81531,69.0
76.87805,69.0
72.401306,69.0
62.290894,69.0
59.26645,69.0
79.53537,69.0
85.43442,69.0
85.29141,69.0
91.24832,69.0
91.72125,80.0
91.47696,80.0
91.65167,80.0
104.83908,80.0
91.88507,80.0
100.28766,80.0
85.35025,80.0
93.89282,80.0
93.21347,80.0
95.443115,80.0
86.86105,80.0
95.85016,80.0
93.33902,80.0
97.05701,80.0
98.23581,80.0
105.47002,80.0
110.84267,80.0
99.388824,80.0
103.933075,80.0
96.53372,80.0
99.60895,80.0
109.642914,80.0
100.80827,80.0
100.66077,80.0
99.91437,80.0
95.1044,80.0
76.98529,80.0
75.14621,80.0
84.52701,80.0
82.511505,80.0
88.78339,80.0
83.62271,80.0
75.29193,80.0
80.45242,80.0
72.53345,80.0
60.95099,80.0
72.63678,80.0
72.45746,80.0
66.64877,80.0
74.352844,80.0
62.730255,80.0
72.00662,80.0
71.37738,80.0
88.20996,80.0
72.33618,80.0
81.230865,80.0
67.25253,80.0
57.531708,80.0
68.05847,80.0
63.59253,80.0
54.99829,80.0
59.441772,80.0
58.634155,80.0
66.62665,80.0
72.82916,80.0
75.20346,80.0
90.3208,80.0
59.959534,80.0
64.55774,80.0
65.740906,80.0
61.549225,80.0
91.426056,80.0
90.996155,80.0
93.37955,80.0
77.85651,80.0
86.1611,80.0
85.67465,80.0
80.32208,80.0
79.55704,80.0
72.1991,80.0
66.77487,80.0
60.73633,80.0
66.24713,80.0
61.998047,80.0
67.18637,80.0
62.275574,80.0
68.28949,80.0
70.51007,80.0
63.423492,80.0
58.76352,80.0
56.06128,80.0
61.975372,80.0
64.071594,80.0
60.210358,80.0
74.79941,80.0
75.81024,80.0
78.56906,80.0
85.135925,80.0
88.83716,80.0
93.97952,80.0
83.35016,80.0
90.21405,80.0
97.922,80.0
93.01831,80.0
63.989258,80.0
75.90439,80.0
81.83829,74.0
76.55478,74.0
68.511536,74.0
76.09506,74.0
68.151855,74.0
71.39273,74.0
74.73822,74.0
67.47644,74.0
81.16623,74.0
51.87567,74.0
69.831085,74.0
72.154175,74.0
81.893524,74.0
89.68915,74.0
92.06033,74.0
76.85669,74.0
89.238495,74.0
82.8504,74.0
81.525604,74.0
87.890686,74.0
89.64633,74.0
93.76587,74.0
86.793396,74.0
87.54544,74.0
76.006775,74.0
76.12698,74.0
81.683624,74.0
76.20615,74.0
76.08899,74.0
62.392883,74.0
79.21478,74.0
70.383575,74.0
78.240265,74.0
58.277557,74.0
71.06009,74.0
63.377502,74.0
83.08609,74.0
82.464294,74.0
72.792725,74.0
92.61716,74.0
84.826935,74.0
87.40872,74.0
89.48404,74.0
96.62244,74.0
88.82422,74.0
92.711426,74.0
79.19238,74.0
67.09265,74.0
66.57861,79.0
77.71869,79.0
67.76657,79.0
69.34015,79.0
69.638275,79.0
66.78296,79.0
66.26694,79.0
53.245056,79.0
60.421875,79.0
63.00702,79.0
72.01785,79.0
59.376648,79.0
71.95065,79.0
30.421295,79.0
56.64975,79.0
69.390564,79.0
80.2157,79.0
82.0253,79.0
76.94504,79.0
82.918304,79.0
91.63864,79.0
92.09595,79.0
93.437164,79.0
82.70975,79.0
76.747345,88.0
69.50162,88.0
68.04654,88.0
67.826385,88.0
66.53348,88.0
67.42584,88.0
66.05344,88.0
59.468567,88.0
66.46347,88.0
82.47455,88.0
52.17386,88.0
79.89227,88.0
78.812836,88.0
90.54443,88.0
72.29343,88.0
79.41437,88.0
89.16995,88.0
82.89163,88.0
87.17282,88.0
101.9314,88.0
89.02603,88.0
90.90869,88.0
91.74579,88.0
87.16199,88.0
75.7673,65.0
65.175476,65.0
79.053314,65.0
77.798615,65.0
81.31708,65.0
64.69638,65.0
76.36417,65.0
72.74112,65.0
77.94583,65.0
64.45581,65.0
72.61215,65.0
79.57092,65.0
78.888275,65.0
90.325226,65.0
100.2383,65.0
89.70438,65.0
100.22685,65.0
96.16333,65.0
95.53958,65.0
100.39096,65.0
104.854965,65.0
95.88849,65.0
98.900085,65.0
98.555115,65.0
86.06888,77.0
70.23862,77.0
69.85718,77.0
96.29047,77.0
87.55652,77.0
96.55652,77.0
81.03665,77.0
79.303894,77.0
79.48163,77.0
95.86133,77.0
91.88074,77.0
90.59378,77.0
97.15161,77.0
91.11957,77.0
101.67018,77.0
121.49364,77.0
109.09726,77.0
103.092865,77.0
105.98729,77.0
109.2888,77.0
103.40759,77.0
103.3624,77.0
105.90317,77.0
97.55441,77.0
96.67059,74.0
99.43933,74.0
83.31067,74.0
91.64911,74.0
86.160065,74.0
75.86694,74.0
67.12808,74.0
73.10895,74.0
85.77118,74.0
71.12375,74.0
65.213776,74.0
56.403107,74.0
77.5517,74.0
77.9621,74.0
80.417694,74.0
78.144226,74.0
74.67374,74.0
64.01608,74.0
86.687805,74.0
77.60214,74.0
66.49634,74.0
57.25354,74.0
65.937164,74.0
62.59485,74.0
67.466034,74.0
64.38757,74.0
64.370636,74.0
65.763245,74.0
63.887695,74.0
55.705048,74.0
72.227905,74.0
50.210754,74.0
66.33902,74.0
54.54242,74.0
66.14041,74.0
62.12805,74.0
64.51639,74.0
78.60477,74.0
84.36795,74.0
93.26419,74.0
69.04471,74.0
90.58475,74.0
64.113525,74.0
57.4281,74.0
65.924286,74.0
71.94983,74.0
83.981964,74.0
78.60062,74.0
82.6203,80.0
81.92505,80.0
89.00275,80.0
88.24176,80.0
81.64896,80.0
70.158356,80.0
73.51251,80.0
78.15173,80.0
77.03229,80.0
87.269714,80.0
79.79733,80.0
87.867065,80.0
79.7207,80.0
84.691864,80.0
81.55533,80.0
69.35101,80.0
70.8743,80.0
81.94824,80.0
78.715454,80.0
81.09546,80.0
75.74173,80.0
74.51065,80.0
74.76422,80.0
57.467133,80.0
61.61386,74.0
63.340424,74.0
60.267517,74.0
59.6568,74.0
55.544556,74.0
56.5589,74.0
58.373688,74.0
76.212555,74.0
60.17328,74.0
76.34262,74.0
77.23572,74.0
75.31372,74.0
78.01135,74.0
89.70877,74.0
73.607605,74.0
69.88089,74.0
81.61395,74.0
79.800415,74.0
81.05417,74.0
84.6669,74.0
76.48761,74.0
75.78171,74.0
61.92682,74.0
68.78076,74.0
81.616974,79.0
72.39337,79.0
62.20038,79.0
62.407837,79.0
77.3378,79.0
62.63504,79.0
63.850403,79.0
55.513123,79.0
61.424835,79.0
56.8573,79.0
71.99951,79.0
61.140015,79.0
66.73718,79.0
61.984985,79.0
75.593445,79.0
84.54355,79.0
69.37894,79.0
85.045044,79.0
78.428345,79.0
95.75775,79.0
77.591675,79.0
62.517944,79.0
63.6976,79.0
71.356415,79.0
66.02484,74.0
66.47925,74.0
65.24432,74.0
66.68552,74.0
65.93649,74.0
61.553375,74.0
70.8208,74.0
56.159332,74.0
89.05231,74.0
64.982086,74.0
60.966217,74.0
65.545044,74.0
75.268585,74.0
83.05261,74.0
76.22174,74.0
66.716095,74.0
84.83478,74.0
95.500916,74.0
72.85562,74.0
72.53775,74.0
77.6991,74.0
81.58148,74.0
74.27127,74.0
63.86554,74.0
64.112946,79.0
63.40988,79.0
64.617676,79.0
66.06122,79.0
60.725372,79.0
56.20462,79.0
66.671936,79.0
67.62073,79.0
65.83127,79.0
59.611908,79.0
53.049744,79.0
70.368805,79.0
82.418945,79.0
76.1398,79.0
72.44269,79.0
64.130585,79.0
83.35367,79.0
75.6279,79.0
81.96005,79.0
83.93524,79.0
78.76718,79.0
70.76602,79.0
65.1745,79.0
58.131256,79.0
59.83777,79.0
64.55847,79.0
62.33499,79.0
61.356476,79.0
56.17755,79.0
61.97586,79.0
59.955994,79.0
48.88217,79.0
57.65802,79.0
57.75586,79.0
64.035645,79.0
47.86548,79.0
69.88971,79.0
69.06387,79.0
55.16574,79.0
76.196014,79.0
69.32504,79.0
75.32977,79.0
56.39026,79.0
53.022522,79.0
53.926117,79.0
59.08969,79.0
56.691895,79.0
51.982117,79.0
58.310333,74.0
68.243225,74.0
60.864075,74.0
61.23889,74.0
74.60715,74.0
78.73654,74.0
53.463715,74.0
56.910553,74.0
53.309265,74.0
67.27954,74.0
61.884003,74.0
56.567932,74.0
67.634094,74.0
73.40225,74.0
67.36914,74.0
71.644196,74.0
66.94766,74.0
64.58252,74.0
31.475311,74.0
67.008575,74.0
63.85721,74.0
53.292725,74.0
59.26184,74.0
76.56445,74.0
76.0318,82.0
79.425476,82.0
83.30325,82.0
77.063446,82.0
73.23093,82.0
62.96637,82.0
77.7417,82.0
52.77658,82.0
71.07953,82.0
59.86139,82.0
58.621704,82.0
55.758606,82.0
55.282898,82.0
54.163177,82.0
62.991608,82.0
58.368774,82.0
62.177094,82.0
69.826996,82.0
63.65094,82.0
75.08499,82.0
80.46704,82.0
84.54706,82.0
80.08743,82.0
83.771454,82.0
85.980255,70.0
73.2337,70.0
73.10712,70.0
89.561646,70.0
82.46643,70.0
84.95627,70.0
67.33331,70.0
76.74701,70.0
76.57788,70.0
84.935,70.0
72.41019,70.0
81.589294,70.0
86.277435,70.0
77.07019,70.0
81.89642,70.0
80.85742,70.0
83.49875,70.0
84.150604,70.0
78.54379,70.0
80.065,70.0
87.56323,70.0
90.032135,70.0
89.22363,70.0
84.54712,70.0
88.65854,77.0
86.72888,77.0
85.87305,77.0
87.47873,77.0
83.812225,77.0
81.37381,77.0
70.15347,77.0
64.44113,77.0
90.94714,77.0
87.87283,77.0
88.489746,77.0
84.94705,77.0
79.40408,77.0
80.66205,77.0
88.10193,77.0
76.08334,77.0
71.76956,77.0
84.11981,77.0
84.94098,77.0
84.12146,77.0
80.60831,77.0
83.64514,77.0
69.742035,77.0
72.65207,77.0
86.96954,78.0
91.075806,78.0
75.01416,78.0
84.942566,78.0
82.0668,78.0
79.3689,78.0
78.197754,78.0
76.890594,78.0
76.694885,78.0
72.19873,78.0
75.83533,78.0
64.51672,78.0
79.88269,78.0
77.65192,78.0
80.919525,78.0
77.98401,78.0
67.00015,78.0
66.64346,78.0
81.6615,78.0
73.41885,78.0
78.67236,78.0
74.26431,78.0
70.52835,78.0
63.7063,78.0
62.951202,73.0
64.046936,73.0
64.64697,73.0
65.22397,73.0
59.725006,73.0
64.6445,73.0
61.828033,73.0
68.04547,73.0
71.01059,73.0
66.01166,73.0
76.52164,73.0
60.714264,73.0
64.42853,73.0
74.7265,73.0
74.18927,73.0
71.80463,73.0
79.24924,73.0
63.353607,73.0
82.52432,73.0
74.58716,73.0
74.108154,73.0
61.367767,73.0
67.23834,73.0
61.554474,73.0
62.958252,73.0
65.997955,73.0
66.28586,73.0
66.37912,73.0
68.06021,73.0
63.615265,73.0
70.902954,73.0
62.729736,73.0
68.440796,73.0
49.82141,73.0
68.316986,73.0
64.582825,73.0
72.47888,73.0
68.02359,73.0
72.562805,73.0
76.14157,73.0
89.827515,73.0
76.584076,73.0
35.776794,73.0
75.919464,73.0
68.31918,73.0
63.798218,73.0
63.410156,73.0
62.856506,73.0
62.01169,73.0
61.93872,73.0
69.62958,73.0
66.5625,73.0
66.28601,73.0
67.381256,73.0
60.990143,73.0
51.10733,73.0
55.505157,73.0
61.153168,73.0
56.0614,73.0
66.08914,73.0
67.35144,73.0
61.815704,73.0
74.13577,73.0
83.41586,73.0
78.37735,73.0
85.584625,73.0
94.76437,73.0
76.40689,73.0
74.98093,73.0
69.77655,73.0
77.57507,73.0
69.55881,73.0
64.63278,72.0
68.02112,72.0
59.002808,72.0
64.147766,72.0
69.338196,72.0
65.02991,72.0
65.04086,72.0
50.574493,72.0
70.8508,72.0
58.290558,72.0
69.23352,72.0
48.422516,72.0
62.96402,72.0
61.527466,72.0
67.38367,72.0
58.22412,72.0
77.14331,72.0
67.78372,72.0
74.88141,72.0
83.29071,72.0
64.93213,72.0
65.89877,72.0
68.13071,72.0
57.65506,72.0
69.06619,78.0
67.55191,78.0
65.71506,78.0
68.55505,78.0
67.25162,78.0
66.9353,78.0
65.69107,78.0
69.6384,78.0
73.20398,78.0
56.292603,78.0
56.33087,78.0
47.01172,78.0
62.089233,78.0
75.16995,78.0
58.342407,78.0
70.89664,78.0
70.81033,78.0
64.59796,78.0
70.94183,78.0
79.43091,78.0
87.404724,78.0
54.53537,78.0
63.814423,78.0
70.37012,78.0
67.36389,74.0
74.47537,74.0
78.44208,74.0
81.57428,74.0
66.957245,74.0
59.293274,74.0
72.77005,74.0
76.260254,74.0
67.03674,74.0
51.177063,74.0
58.04834,74.0
79.43933,74.0
71.13739,74.0
74.87366,74.0
71.569305,74.0
80.32471,74.0
68.592834,74.0
71.237946,74.0
55.851074,74.0
79.35559,74.0
73.87082,74.0
75.23709,74.0
55.38385,74.0
63.699677,74.0
65.999756,66.0
62.02411,66.0
62.684174,66.0
63.394318,66.0
66.05783,66.0
59.6734,66.0
72.302185,66.0
62.16971,66.0
67.51825,66.0
55.550415,66.0
63.896088,66.0
70.8811,66.0
83.97006,66.0
93.94394,66.0
71.343475,66.0
83.4621,66.0
85.18515,66.0
100.09891,66.0
102.492004,66.0
87.13202,66.0
95.83591,66.0
88.6351,66.0
85.1832,66.0
83.845856,66.0
82.54816,77.0
82.95325,77.0
79.74771,77.0
61.219147,77.0
83.26611,77.0
79.85431,77.0
70.966644,77.0
78.94519,77.0
83.9762,77.0
79.967255,77.0
52.326843,77.0
63.5744,77.0
78.69623,77.0
89.66846,77.0
102.482956,77.0
89.22522,77.0
83.550446,77.0
96.338684,77.0
66.430664,77.0
96.53104,77.0
67.24371,77.0
88.64523,77.0
69.65204,77.0
83.08353,77.0
72.198,72.0
60.227386,72.0
59.016724,72.0
57.728973,72.0
59.68454,72.0
55.925293,72.0
43.643005,72.0
71.328094,72.0
68.770966,72.0
56.00836,72.0
77.04773,72.0
59.605774,72.0
74.28409,72.0
64.84778,72.0
89.13919,72.0
78.80704,72.0
98.05795,72.0
67.64328,72.0
62.973877,72.0
85.17157,72.0
84.47717,72.0
84.832245,72.0
84.41531,72.0
79.24579,72.0
68.48401,82.0
78.287964,82.0
69.64624,82.0
78.9086,82.0
75.41177,82.0
60.10605,82.0
74.28348,82.0
62.776367,82.0
75.29117,82.0
67.9115,82.0
74.11572,82.0
83.35037,82.0
85.60977,82.0
89.321625,82.0
87.02673,82.0
74.24826,82.0
88.75583,82.0
80.575836,82.0
87.3739,82.0
93.35031,82.0
81.49591,82.0
84.34088,82.0
94.65466,82.0
82.0311,82.0
81.201935,71.0
68.014435,71.0
65.107605,71.0
65.49869,71.0
67.31323,71.0
72.050995,71.0
70.686035,71.0
62.168915,71.0
63.747437,71.0
66.16385,71.0
57.36444,71.0
67.91577,71.0
75.86505,71.0
71.07489,71.0
83.927826,71.0
74.5614,71.0
68.50296,71.0
46.236084,71.0
87.12286,71.0
75.62219,71.0
70.67673,71.0
66.12033,71.0
65.1149,71.0
61.37372,71.0
61.45288,71.0
61.762115,71.0
63.259796,71.0
64.60727,71.0
60.70923,71.0
59.611298,71.0
65.73312,71.0
58.652985,71.0
75.59387,71.0
49.1969,71.0
56.539948,71.0
68.105804,71.0
63.259674,71.0
61.63205,71.0
76.21814,71.0
87.20245,71.0
82.13693,71.0
77.79736,71.0
64.502106,71.0
73.22693,71.0
59.550873,71.0
56.910034,71.0
56.225647,71.0
56.023712,71.0
59.065643,72.0
65.56229,72.0
52.23532,72.0
64.92084,72.0
61.917694,72.0
54.11789,72.0
62.39554,72.0
64.280975,72.0
50.122986,72.0
64.16623,72.0
51.92404,72.0
52.10611,72.0
61.952972,72.0
73.87961,72.0
49.09189,72.0
61.071808,72.0
66.02814,72.0
85.11383,72.0
70.389984,72.0
67.35419,72.0
56.728638,72.0
71.13858,72.0
65.52237,72.0
68.44571,72.0
70.26199,77.0
74.398254,77.0
54.868103,77.0
62.287445,77.0
72.34665,77.0
77.15924,77.0
80.54718,77.0
70.53537,77.0
65.37802,77.0
71.52905,77.0
64.49039,77.0
67.38245,77.0
60.571747,77.0
63.555786,77.0
64.43353,77.0
60.735992,77.0
72.6409,77.0
60.556183,77.0
58.232605,77.0
67.74094,77.0
72.89636,77.0
75.135254,77.0
74.08615,77.0
80.447876,77.0
74.68152,71.0
73.38434,71.0
76.93176,71.0
85.02594,71.0
71.982635,71.0
79.15146,71.0
77.75549,71.0
74.42816,71.0
73.52347,71.0
57.79886,71.0
64.3638,71.0
73.27835,71.0
79.50525,71.0
78.15054,71.0
75.01056,71.0
84.68399,71.0
71.74094,71.0
72.435486,71.0
48.69583,71.0
64.171265,71.0
76.341095,71.0
73.95578,71.0
79.662476,71.0
80.79712,71.0
81.92352,77.0
71.87439,77.0
83.67758,77.0
76.70938,77.0
75.96124,77.0
69.422,77.0
58.634644,77.0
57.08725,77.0
67.69986,77.0
54.46756,77.0
50.2511,77.0
56.223022,77.0
50.271423,77.0
80.61023,77.0
55.483795,77.0
66.76309,77.0
57.363464,77.0
64.861145,77.0
67.55478,77.0
68.522766,77.0
48.84207,77.0
52.6615,77.0
57.15796,77.0
52.724213,77.0
57.93573,77.0
57.742218,77.0
64.4505,77.0
61.9563,77.0
50.641754,77.0
64.88446,77.0
60.847687,77.0
54.590668,77.0
45.78946,77.0
54.908295,77.0
54.966095,77.0
54.26172,77.0
68.29492,77.0
67.43115,77.0
72.736755,77.0
69.99246,77.0
68.830444,77.0
68.784546,77.0
65.46155,77.0
71.91553,77.0
50.453552,77.0
54.91867,77.0
57.552002,77.0
55.583923,77.0
58.46173,66.0
61.18936,66.0
65.9852,66.0
60.786835,66.0
70.63742,66.0
60.62317,66.0
63.686188,66.0
55.438934,66.0
65.64395,66.0
60.31201,66.0
58.670013,66.0
63.117096,66.0
58.25583,66.0
70.898834,66.0
78.89392,66.0
84.52893,66.0
72.69699,66.0
71.37048,66.0
55.969696,66.0
65.92221,66.0
71.473724,66.0
68.61432,66.0
74.26077,66.0
80.58548,66.0
74.60831,77.0
76.08783,77.0
75.93884,77.0
85.955475,77.0
81.90787,77.0
88.529785,77.0
68.74643,77.0
81.77026,77.0
83.76178,77.0
71.495605,77.0
66.437836,77.0
75.69296,77.0
77.5054,77.0
67.28244,77.0
76.02414,77.0
85.15579,77.0
78.65106,77.0
62.89145,77.0
72.14093,77.0
72.395294,77.0
79.572266,77.0
78.03284,77.0
81.96921,77.0
86.96207,77.0
86.70688,72.0
78.454865,72.0
91.874725,72.0
85.15433,72.0
86.39273,72.0
75.87247,72.0
85.267975,72.0
71.228455,72.0
90.41397,72.0
78.52985,72.0
77.72241,72.0
76.00665,72.0
73.14789,72.0
69.01526,72.0
60.733612,72.0
71.49155,72.0
57.627747,72.0
67.032196,72.0
68.49979,72.0
70.71295,72.0
63.40988,72.0
78.39679,72.0
81.269806,72.0
88.7377,72.0
78.9603,72.0
83.12805,72.0
66.624054,72.0
78.23007,72.0
75.48959,72.0
79.62109,72.0
73.21597,72.0
67.77753,72.0
87.05951,72.0
71.13452,72.0
54.412933,72.0
74.317505,72.0
64.80939,72.0
69.3739,72.0
68.69794,72.0
73.624146,72.0
81.034454,72.0
80.211365,72.0
55.158142,72.0
66.48889,72.0
64.6456,72.0
75.396545,72.0
89.30896,72.0
74.3577,72.0
78.51312,72.0
78.38541,72.0
67.28064,72.0
79.602295,72.0
80.52307,72.0
80.282074,72.0
63.017487,72.0
62.81317,72.0
74.28375,72.0
53.764862,72.0
54.181244,72.0
74.98871,72.0
71.65109,72.0
75.51715,72.0
73.477295,72.0
73.93622,72.0
70.89526,72.0
72.29413,72.0
77.887085,72.0
78.45035,72.0
79.93631,72.0
77.72473,72.0
56.96817,72.0
56.36505,72.0
64.83215,77.0
58.53775,77.0
66.29669,77.0
66.59668,77.0
67.5087,77.0
74.5228,77.0
57.733276,77.0
81.897675,77.0
69.79358,77.0
73.37305,77.0
58.319702,77.0
84.617065,77.0
78.71481,77.0
74.24631,77.0
88.22977,77.0
85.67215,77.0
76.60034,77.0
73.17624,77.0
92.32358,77.0
77.59085,77.0
72.70859,77.0
79.444885,77.0
84.79605,77.0
80.354095,77.0
86.709595,75.0
76.64038,75.0
82.46097,75.0
65.02579,75.0
73.469604,75.0
57.332886,75.0
61.831085,75.0
78.397,75.0
65.739655,75.0
80.10364,75.0
64.36786,75.0
70.76471,75.0
79.338165,75.0
83.6203,75.0
70.15097,75.0
67.04593,75.0
77.51071,75.0
90.0827,75.0
83.07733,75.0
85.49637,75.0
91.07849,75.0
85.83563,75.0
82.48987,75.0
65.05646,75.0
68.6969,69.0
66.04709,69.0
65.8143,69.0
57.85553,69.0
73.88995,69.0
70.07419,69.0
64.52969,69.0
63.779602,69.0
71.42215,69.0
63.34796,69.0
52.80075,69.0
73.900696,69.0
65.84558,69.0
50.15103,69.0
33.446198,69.0
65.17566,69.0
79.6131,69.0
62.658264,69.0
60.844788,69.0
68.29767,69.0
78.94568,69.0
58.3956,69.0
61.568054,69.0
59.136078,69.0
53.64633,80.0
60.769897,80.0
55.300964,80.0
61.920746,80.0
60.128693,80.0
63.97519,80.0
60.64328,80.0
58.80136,80.0
65.595215,80.0
64.401855,80.0
69.010254,80.0
58.990723,80.0
76.99454,80.0
77.34329,80.0
69.61545,80.0
88.93631,80.0
95.525024,80.0
97.699615,80.0
77.60367,80.0
101.08565,80.0
101.65851,80.0
82.05838,80.0
92.92209,80.0
68.082794,80.0
75.45395,71.0
68.98447,71.0
78.321045,71.0
71.70499,71.0
69.16873,71.0
63.411194,71.0
57.434875,71.0
75.331726,71.0
77.06,71.0
79.72949,71.0
80.00577,71.0
76.81528,71.0
84.63226,71.0
70.860565,71.0
92.066376,71.0
81.33011,71.0
85.52487,71.0
91.108,71.0
83.752686,71.0
85.08383,71.0
81.134796,71.0
86.29108,71.0
94.212555,71.0
88.16876,71.0
81.19592,78.0
78.00336,78.0
73.1579,78.0
66.36279,78.0
78.52463,78.0
62.65866,78.0
57.963623,78.0
72.1716,78.0
73.86267,78.0
59.793457,78.0
80.14871,78.0
75.85544,78.0
65.17456,78.0
86.41647,78.0
77.67313,78.0
82.61493,78.0
83.394135,78.0
81.264984,78.0
67.838165,78.0
72.2601,78.0
89.44513,78.0
78.915985,78.0
79.26297,78.0
72.24594,78.0
67.45474,74.0
63.982574,74.0
63.517456,74.0
64.21454,74.0
64.11273,74.0
60.794678,74.0
55.480408,74.0
62.358215,74.0
61.182037,74.0
54.334656,74.0
61.59085,74.0
65.22211,74.0
68.28595,74.0
58.338745,74.0
69.507935,74.0
42.272522,74.0
80.925934,74.0
57.86331,74.0
43.48059,74.0
62.479767,74.0
48.2659,74.0
68.05792,74.0
67.228,74.0
58.35486,74.0
60.99771,69.0
60.913513,69.0
59.302216,69.0
65.06885,69.0
61.835632,69.0
64.269165,69.0
56.65146,69.0
62.19226,69.0
57.341827,69.0
51.873505,69.0
73.24533,69.0
62.22458,69.0
67.37079,69.0
69.07895,69.0
83.66449,69.0
68.54639,69.0
58.99472,69.0
75.09802,69.0
72.33029,69.0
70.04065,69.0
55.43466,69.0
55.90326,69.0
60.44342,69.0
58.652832,69.0
60.677246,79.0
64.08911,79.0
65.91617,79.0
66.40109,79.0
64.319855,79.0
67.402405,79.0
79.71008,79.0
57.07596,79.0
72.845215,79.0
48.310486,79.0
68.01184,79.0
45.70407,79.0
58.40091,79.0
51.600616,79.0
68.60193,79.0
75.75,79.0
68.62302,79.0
74.268036,79.0
74.42935,79.0
68.23599,79.0
55.693054,79.0
63.01538,79.0
65.269196,79.0
51.92157,79.0
62.010315,73.0
65.33832,73.0
63.542297,73.0
58.76407,73.0
66.970795,73.0
62.83618,73.0
61.08426,73.0
55.01532,73.0
53.97574,73.0
65.86163,73.0
51.151978,73.0
37.87912,73.0
55.31308,73.0
59.086517,73.0
58.932434,73.0
48.687836,73.0
56.90802,73.0
68.07123,73.0
47.588318,73.0
44.098053,73.0
53.77133,73.0
56.91278,73.0
58.485443,73.0
58.54071,73.0
60.365967,74.0
65.524506,74.0
62.64804,74.0
62.37378,74.0
62.92166,74.0
61.581696,74.0
57.488495,74.0
63.676514,74.0
45.180145,74.0
56.750214,74.0
52.093292,74.0
48.158325,74.0
57.328247,74.0
56.21805,74.0
52.764862,74.0
53.904205,74.0
63.85193,74.0
56.302185,74.0
48.252167,74.0
46.097504,74.0
54.14319,74.0
56.60501,74.0
53.136353,74.0
52.697235,74.0
88.443054,75.0
60.471832,75.0
62.29886,75.0
62.762573,75.0
57.72879,75.0
65.05853,75.0
60.0383,75.0
68.02197,75.0
61.999176,75.0
59.43576,75.0
49.545013,75.0
51.00403,75.0
48.600525,75.0
57.061646,75.0
63.397614,75.0
69.41223,75.0
64.911865,75.0
56.93683,75.0
56.824158,75.0
60.65149,75.0
81.60629,75.0
82.63071,75.0
83.395386,75.0
76.850006,75.0
87.11377,75.0
81.38406,75.0
78.44949,75.0
73.5119,75.0
83.50873,75.0
67.55728,75.0
79.833374,75.0
79.38275,75.0
81.96445,75.0
