Predicted,Observed
173.33739,84.0
156.57823,84.0
171.79224,84.0
173.63705,84.0
174.00188,84.0
165.91417,84.0
162.80939,84.0
138.46443,84.0
127.76387,84.0
133.41283,84.0
127.430145,84.0
128.74332,84.0
128.79971,80.0
125.70909,80.0
129.99284,80.0
126.6723,80.0
130.87221,80.0
131.63673,80.0
131.90665,80.0
114.20024,80.0
130.31468,80.0
129.98216,80.0
143.03645,80.0
131.87755,80.0
130.48233,80.0
136.36406,80.0
152.90121,80.0
142.41425,80.0
129.69963,80.0
122.139725,80.0
103.7312,80.0
103.14473,80.0
102.386734,80.0
79.36186,80.0
72.22583,80.0
80.35901,80.0
91.27849,64.999985
76.34924,64.999985
79.47537,64.999985
89.90953,64.999985
88.74199,64.999985
88.81183,64.999985
89.670715,64.999985
88.56052,64.999985
121.50075,64.999985
109.5977,64.999985
126.2359,64.999985
130.30824,64.999985
119.65343,64.999985
132.48555,64.999985
123.90936,64.999985
129.9427,64.999985
110.95958,64.999985
106.245926,64.999985
109.90944,64.999985
93.52144,64.999985
80.51755,64.999985
86.15941,64.999985
73.506516,64.999985
76.82213,64.999985
64.79158,80.0
69.53786,80.0
86.33336,80.0
72.25815,80.0
80.95375,80.0
81.23189,80.0
88.25659,80.0
82.7583,80.0
114.33107,80.0
105.62654,80.0
128.77138,80.0
125.183105,80.0
121.84549,80.0
122.27289,80.0
130.59618,80.0
109.977844,80.0
124.74167,80.0
108.93306,80.0
84.216965,80.0
102.69945,80.0
78.260315,80.0
81.8143,80.0
73.831604,80.0
62.65277,80.0
73.338165,73.000015
76.495224,73.000015
81.8676,73.000015
78.01926,73.000015
71.176285,73.000015
88.50583,73.000015
79.08797,73.000015
85.711136,73.000015
116.710175,73.000015
105.44368,73.000015
128.76482,73.000015
124.15042,73.000015
112.94864,73.000015
137.49104,73.000015
132.09377,73.000015
123.64743,73.000015
114.07541,73.000015
104.42851,73.000015
99.28142,73.000015
101.50548,73.000015
88.32414,73.000015
81.96829,73.000015
80.8927,73.000015
68.079025,73.000015
76.013504,61.0
65.31891,61.0
77.0679,61.0
72.3504,61.0
78.918274,61.0
79.54503,61.0
88.75276,61.0
91.17369,61.0
113.43991,61.0
102.2637,61.0
113.809525,61.0
122.60118,61.0
120.399155,61.0
118.20119,61.0
130.19812,61.0
137.60075,61.0
115.66931,61.0
122.34657,61.0
106.981125,61.0
110.61693,61.0
99.51436,61.0
99.837204,61.0
91.08394,61.0
97.521866,61.0
92.25412,64.999985
89.57172,64.999985
103.052185,64.999985
101.48033,64.999985
99.79126,64.999985
101.73724,64.999985
97.839386,64.999985
103.22073,64.999985
98.55156,64.999985
114.79845,64.999985
117.89679,64.999985
107.03989,64.999985
123.120514,64.999985
109.529526,64.999985
127.88182,64.999985
124.71355,64.999985
125.14737,64.999985
114.05313,64.999985
109.8687,64.999985
97.97923,64.999985
100.310974,64.999985
97.581665,64.999985
97.10666,64.999985
104.72243,64.999985
99.56177,95.0
100.79666,95.0
103.05571,95.0
108.45705,95.0
116.848724,95.0
108.576904,95.0
118.14851,95.0
118.40054,95.0
121.60762,95.0
131.81876,95.0
142.78749,95.0
141.52168,95.0
149.51688,95.0
138.63264,95.0
141.24348,95.0
125.837875,95.0
125.079544,95.0
137.06061,95.0
128.6407,95.0
124.032394,95.0
117.140366,95.0
107.90524,95.0
100.82004,95.0
109.8304,95.0
111.57678,73.000015
112.90988,73.000015
131.03001,73.000015
112.47232,73.000015
124.63884,73.000015
126.70924,73.000015
117.09787,73.000015
120.76808,73.000015
127.48279,73.000015
122.62331,73.000015
117.291275,73.000015
129.01625,73.000015
123.907974,73.000015
125.76755,73.000015
127.304565,73.000015
109.89096,73.000015
122.97081,73.000015
113.7473,73.000015
111.28912,73.000015
105.75729,73.000015
100.99403,73.000015
93.80931,73.000015
90.680756,73.000015
89.2643,73.000015
89.01103,80.0
84.52928,80.0
87.7303,80.0
96.9135,80.0
89.60608,80.0
105.91571,80.0
108.528534,80.0
113.46881,80.0
114.342865,80.0
114.812805,80.0
134.267,80.0
120.48839,80.0
131.61507,80.0
132.9237,80.0
125.58629,80.0
118.74237,80.0
128.06905,80.0
129.43234,80.0
125.90793,80.0
115.48149,80.0
116.035126,80.0
113.7168,80.0
122.20209,80.0
110.04732,80.0
102.669556,77.000015
124.62373,77.000015
118.44855,77.000015
132.7486,77.000015
131.60712,77.000015
126.32201,77.000015
131.41731,77.000015
131.00397,77.000015
122.070435,77.000015
118.80429,77.000015
130.31404,77.000015
134.07492,77.000015
126.602844,77.000015
124.67265,77.000015
123.62848,77.000015
126.83186,77.000015
115.42157,77.000015
103.90558,77.000015
108.46733,77.000015
118.47931,77.000015
114.81749,77.000015
109.939285,77.000015
113.15282,77.000015
105.776505,77.000015
110.071396,64.999985
110.00885,64.999985
106.436646,64.999985
115.27739,64.999985
103.93901,64.999985
121.74895,64.999985
103.75165,64.999985
123.617874,64.999985
113.74301,64.999985
130.42542,64.999985
133.36385,64.999985
144.43134,64.999985
140.40494,64.999985
146.54443,64.999985
136.942,64.999985
127.055435,64.999985
134.44206,64.999985
140.27902,64.999985
151.0365,64.999985
140.3901,64.999985
123.91707,64.999985
125.701065,64.999985
115.11833,64.999985
115.17,64.999985
120.48683,73.000015
117.72531,73.000015
108.86766,73.000015
120.72995,73.000015
115.327286,73.000015
114.31648,73.000015
125.05878,73.000015
124.53436,73.000015
134.29527,73.000015
136.45757,73.000015
136.21507,73.000015
130.2805,73.000015
130.91803,73.000015
132.74426,73.000015
134.1478,73.000015
123.84305,73.000015
138.18797,73.000015
115.37047,73.000015
112.703125,73.000015
107.390594,73.000015
98.318985,73.000015
102.55975,73.000015
95.96594,73.000015
97.09921,73.000015
92.482544,73.000015
98.40907,73.000015
100.0103,73.000015
103.190475,73.000015
102.82095,73.000015
106.760895,73.000015
101.651276,73.000015
117.489456,73.000015
121.789505,73.000015
122.746216,73.000015
118.53352,73.000015
134.15724,73.000015
117.18083,73.000015
119.02351,73.000015
126.16409,73.000015
117.58818,73.000015
109.61165,73.000015
104.5717,73.000015
100.261154,73.000015
87.35538,73.000015
74.71045,73.000015
85.94713,73.000015
83.00134,73.000015
78.82121,73.000015
70.99884,68.999985
81.36351,68.999985
69.172134,68.999985
78.44452,68.999985
99.210205,68.999985
84.19528,68.999985
99.755005,68.999985
96.23894,68.999985
118.46181,68.999985
113.80589,68.999985
108.23514,68.999985
142.14311,68.999985
112.71953,68.999985
126.38803,68.999985
120.60341,68.999985
122.133865,68.999985
108.64456,68.999985
97.838776,68.999985
107.214294,68.999985
84.17282,68.999985
70.767914,68.999985
66.2023,68.999985
63.80336,68.999985
64.533264,68.999985
74.907104,65.999985
79.99075,65.999985
75.875916,65.999985
75.4469,65.999985
68.79375,65.999985
85.53313,65.999985
77.54663,65.999985
95.785645,65.999985
112.43634,65.999985
110.48013,65.999985
112.03137,65.999985
115.00003,65.999985
116.76697,65.999985
116.68764,65.999985
125.72821,65.999985
105.37242,65.999985
109.38641,65.999985
98.46631,65.999985
89.4783,65.999985
72.51514,65.999985
78.06055,65.999985
69.911224,65.999985
68.28836,65.999985
66.07907,65.999985
75.39484,56.0
70.62616,56.0
70.38307,56.0
73.16266,56.0
74.36815,56.0
81.73079,56.0
76.32289,56.0
92.54001,56.0
109.42157,56.0
110.460205,56.0
110.29709,56.0
114.52463,56.0
109.75041,56.0
120.825836,56.0
119.507935,56.0
110.11833,56.0
102.735886,56.0
106.881546,56.0
102.55301,56.0
93.10428,56.0
87.83455,56.0
94.999695,56.0
88.27542,56.0
80.41197,56.0
100.57248,65.999985
87.84488,65.999985
93.4503,65.999985
93.68907,65.999985
96.007965,65.999985
101.88516,65.999985
101.11951,65.999985
115.54608,65.999985
123.163376,65.999985
128.08672,65.999985
131.72269,65.999985
124.00609,65.999985
127.76657,65.999985
118.586334,65.999985
125.52234,65.999985
110.48349,65.999985
122.39967,65.999985
107.804596,65.999985
103.05727,65.999985
104.276764,65.999985
98.64874,65.999985
88.92264,65.999985
93.51149,65.999985
96.59859,65.999985
101.16681,67.999985
98.09476,67.999985
102.04848,67.999985
100.26161,67.999985
105.20163,67.999985
110.85101,67.999985
110.622055,67.999985
120.65044,67.999985
118.92964,67.999985
138.12534,67.999985
144.39697,67.999985
135.5777,67.999985
128.48528,67.999985
123.590744,67.999985
121.47011,67.999985
112.77933,67.999985
123.61066,67.999985
116.13928,67.999985
109.1669,67.999985
108.15001,67.999985
104.37575,67.999985
111.44336,67.999985
108.59569,67.999985
99.019424,67.999985
103.01781,61.0
110.651855,61.0
117.23685,61.0
122.71147,61.0
123.09955,61.0
128.36371,61.0
129.80162,61.0
138.51517,61.0
136.39583,61.0
142.70512,61.0
137.1429,61.0
143.39278,61.0
148.44034,61.0
164.57166,61.0
159.41872,61.0
153.1252,61.0
161.03563,61.0
165.9342,61.0
159.08368,61.0
158.09201,61.0
156.42497,61.0
150.44075,61.0
143.75587,61.0
142.59874,61.0
137.26587,78.000015
130.1358,78.000015
121.840195,78.000015
124.3611,78.000015
120.08003,78.000015
114.92142,78.000015
118.43117,78.000015
126.58629,78.000015
142.3339,78.000015
129.45415,78.000015
113.530136,78.000015
113.76163,78.000015
126.22044,78.000015
112.57262,78.000015
124.86272,78.000015
103.02745,78.000015
118.86742,78.000015
103.97188,78.000015
94.72528,78.000015
94.67613,78.000015
96.328674,78.000015
95.379425,78.000015
93.423096,78.000015
99.10385,78.000015
118.36484,120.0
110.5798,120.0
114.602264,120.0
115.050125,120.0
113.92857,120.0
115.874466,120.0
112.69832,120.0
116.23895,120.0
121.28288,120.0
123.17651,120.0
124.545105,120.0
43.89604,120.0
28.032776,120.0
119.42407,120.0
113.58348,120.0
111.04668,120.0
83.92705,120.0
82.35144,120.0
67.27724,120.0
157.34117,120.0
130.83786,120.0
153.61942,120.0
206.04582,120.0
138.05379,120.0
202.50838,105.0
297.5704,105.0
217.91513,105.0
203.82599,105.0
189.1666,105.0
176.13893,105.0
170.60028,105.0
168.61725,105.0
173.08563,105.0
158.45625,105.0
156.11177,105.0
153.40141,105.0
150.27261,105.0
143.03458,105.0
142.91487,105.0
127.08601,105.0
129.18066,105.0
122.29477,105.0
110.728,105.0
107.60515,105.0
101.260315,105.0
112.218765,105.0
109.25485,105.0
117.20755,105.0
121.868454,91.0
116.691315,91.0
127.05521,91.0
131.69937,91.0
140.19202,91.0
161.07921,91.0
155.19235,91.0
141.66092,91.0
139.18385,91.0
143.77136,91.0
121.931,91.0
119.71208,91.0
113.96655,91.0
102.459,91.0
118.212265,91.0
117.003555,91.0
103.1295,91.0
81.504654,91.0
108.547485,91.0
90.54057,91.0
103.46495,91.0
87.29991,91.0
105.83247,91.0
97.93704,91.0
101.088486,77.000015
101.08424,77.000015
102.8544,77.000015
104.14482,77.000015
106.54666,77.000015
108.748886,77.000015
103.03885,77.000015
111.410614,77.000015
120.23021,77.000015
107.55882,77.000015
106.72882,77.000015
104.27319,77.000015
108.06445,77.000015
119.744934,77.000015
117.89543,77.000015
129.71861,77.000015
117.753265,77.000015
119.19127,77.000015
92.19017,77.000015
102.24196,77.000015
100.01164,77.000015
94.87764,77.000015
100.101685,77.000015
100.68448,77.000015
100.31438,62.0
91.54407,62.0
103.172714,62.0
95.64693,62.0
107.91666,62.0
98.61508,62.0
107.99013,62.0
98.28848,62.0
123.28993,62.0
107.877884,62.0
113.582275,62.0
106.49994,62.0
113.98245,62.0
121.2807,62.0
125.4059,62.0
116.83786,62.0
121.133255,62.0
100.577805,62.0
97.19844,62.0
106.01456,62.0
88.36801,62.0
78.87302,62.0
99.85483,62.0
84.2787,62.0
94.56033,84.0
89.61421,84.0
92.02359,84.0
95.158676,84.0
96.50897,84.0
102.18149,84.0
104.13338,84.0
104.50365,84.0
112.522385,84.0
115.87161,84.0
114.3159,84.0
106.779755,84.0
119.3465,84.0
106.69209,84.0
126.01619,84.0
116.81891,84.0
132.47943,84.0
132.5226,84.0
143.32301,84.0
138.46179,84.0
120.25429,84.0
125.2518,84.0
115.6617,84.0
128.8233,84.0
113.18973,78.000015
124.276215,78.000015
131.6669,78.000015
122.48256,78.000015
126.85039,78.000015
122.26207,78.000015
130.83022,78.000015
129.12614,78.000015
133.26787,78.000015
138.10002,78.000015
144.613,78.000015
151.6399,78.000015
134.75665,78.000015
134.25922,78.000015
142.84492,78.000015
131.07822,78.000015
132.2321,78.000015
131.72084,78.000015
134.85495,78.000015
122.91461,78.000015
129.13263,78.000015
123.90817,78.000015
137.18683,78.000015
119.022964,78.000015
121.8013,73.000015
119.98584,73.000015
123.022446,73.000015
113.01012,73.000015
118.807465,73.000015
122.14661,73.000015
118.711975,73.000015
112.16527,73.000015
116.035645,73.000015
129.15524,73.000015
135.39836,73.000015
133.28313,73.000015
142.62737,73.000015
140.41891,73.000015
130.31148,73.000015
127.22798,73.000015
121.67052,73.000015
120.07883,73.000015
113.20912,73.000015
122.96031,73.000015
123.39937,73.000015
113.622055,73.000015
116.810104,73.000015
112.848724,73.000015
111.01004,65.999985
117.10797,65.999985
116.342865,65.999985
112.5782,65.999985
113.890305,65.999985
121.226944,65.999985
127.418274,65.999985
116.92848,65.999985
129.41461,65.999985
121.907486,65.999985
123.95784,65.999985
138.50294,65.999985
130.23749,65.999985
127.67757,65.999985
123.608185,65.999985
130.61841,65.999985
141.37833,65.999985
130.08769,65.999985
129.8301,65.999985
137.7319,65.999985
136.8587,65.999985
122.1606,65.999985
120.520645,65.999985
115.275406,65.999985
121.80502,88.0
116.60031,88.0
109.240005,88.0
124.053345,88.0
125.64604,88.0
128.69325,88.0
135.81876,88.0
153.41524,88.0
165.25041,88.0
161.40532,88.0
153.48671,88.0
150.56577,88.0
141.78609,88.0
160.25989,88.0
153.0902,88.0
137.50589,88.0
139.1066,88.0
122.39845,88.0
119.07312,88.0
122.01581,88.0
117.65617,88.0
131.64137,88.0
130.25354,88.0
122.27124,88.0
118.22015,93.0
122.50079,93.0
119.1799,93.0
130.1817,93.0
129.53004,93.0
126.02586,93.0
125.045364,93.0
118.895706,93.0
116.699234,93.0
121.2663,93.0
127.236694,93.0
105.10486,93.0
120.01193,93.0
120.3362,93.0
123.809814,93.0
100.16666,93.0
121.13884,93.0
107.10629,93.0
102.64766,93.0
91.79703,93.0
84.50552,93.0
94.72073,93.0
80.18758,93.0
96.4494,93.0
103.437,108.0
99.56523,108.0
103.51941,108.0
103.068985,108.0
113.46301,108.0
108.51674,108.0
114.84349,108.0
114.61145,108.0
118.29544,108.0
121.553024,108.0
123.07941,108.0
118.02367,108.0
114.493225,108.0
113.79669,108.0
119.98123,108.0
95.67253,108.0
108.404755,108.0
81.75665,108.0
99.55803,108.0
84.03912,108.0
81.53464,108.0
79.649734,108.0
82.54616,108.0
84.28203,108.0
82.59474,64.999985
91.16087,64.999985
87.65091,64.999985
100.14281,64.999985
96.30739,64.999985
98.87135,64.999985
98.85907,64.999985
106.65285,64.999985
100.81212,64.999985
121.90462,64.999985
114.30859,64.999985
120.53006,64.999985
110.23796,64.999985
121.20677,64.999985
118.06004,64.999985
93.31271,64.999985
101.47748,64.999985
94.46242,64.999985
71.21887,64.999985
93.824936,64.999985
67.522964,64.999985
80.30592,64.999985
67.78755,64.999985
91.83121,64.999985
83.68794,79.0
84.86449,79.0
93.083206,79.0
90.78682,79.0
87.78032,79.0
98.22687,79.0
105.59433,79.0
87.05206,79.0
111.48837,79.0
105.01799,79.0
102.1971,79.0
117.594604,79.0
128.80463,79.0
117.47041,79.0
128.96933,79.0
104.88971,79.0
108.95097,79.0
96.87439,79.0
82.23418,79.0
88.71651,79.0
61.653336,79.0
76.88829,79.0
54.640533,79.0
79.995804,79.0
62.225098,64.999985
61.217484,64.999985
64.09204,64.999985
73.81468,64.999985
76.1608,64.999985
73.17923,64.999985
76.948135,64.999985
92.850815,64.999985
88.21669,64.999985
97.74385,64.999985
124.783905,64.999985
106.064896,64.999985
101.62805,64.999985
110.750854,64.999985
124.38219,64.999985
93.745834,64.999985
98.27307,64.999985
84.43768,64.999985
76.43439,64.999985
94.61183,64.999985
80.86899,64.999985
90.96344,64.999985
78.13843,64.999985
116.22089,64.999985
97.2993,90.0
109.604294,90.0
100.574356,90.0
105.786896,90.0
110.44389,90.0
110.69397,90.0
116.18198,90.0
109.61577,90.0
104.68594,90.0
117.370255,90.0
100.20592,90.0
121.06944,90.0
113.8551,90.0
113.93451,90.0
113.01776,90.0
95.07083,90.0
108.272675,90.0
91.117004,90.0
92.28087,90.0
86.16464,90.0
85.34715,90.0
79.49388,90.0
90.82887,90.0
87.58522,90.0
81.23941,125.0
94.95427,125.0
92.97815,125.0
113.832794,125.0
102.537766,125.0
100.53755,125.0
109.69058,125.0
103.78317,125.0
112.774704,125.0
128.27484,125.0
119.15715,125.0
115.39293,125.0
102.03444,125.0
117.65944,125.0
95.05414,125.0
105.458954,125.0
97.11267,125.0
96.27913,125.0
94.06204,125.0
84.75238,125.0
88.28056,125.0
96.964005,125.0
100.707565,125.0
97.71727,125.0
105.3486,111.0
105.46878,111.0
110.0883,111.0
111.48407,111.0
114.16771,111.0
118.2984,111.0
118.663055,111.0
119.41789,111.0
128.35329,111.0
139.2277,111.0
135.67412,111.0
134.5267,111.0
116.237686,111.0
126.84062,111.0
120.29851,111.0
109.97847,111.0
107.08818,111.0
118.33305,111.0
111.79927,111.0
108.740204,111.0
108.19504,111.0
111.33707,111.0
107.11008,111.0
110.6996,111.0
110.42183,85.0
119.916306,85.0
111.64018,85.0
113.394394,85.0
123.287704,85.0
104.99455,85.0
109.782776,85.0
108.27219,85.0
108.29544,85.0
118.999695,85.0
116.31998,85.0
102.17087,85.0
120.82086,85.0
121.70996,85.0
125.625015,85.0
111.14122,85.0
100.124374,85.0
96.00481,85.0
92.73355,85.0
95.07663,85.0
106.42732,85.0
86.05846,85.0
83.68172,85.0
88.778336,85.0
74.818054,79.0
81.17702,79.0
87.47566,79.0
86.00836,79.0
81.30069,79.0
97.31998,79.0
91.670975,79.0
96.55472,79.0
97.75488,79.0
119.00816,79.0
117.248184,79.0
122.10855,79.0
125.11145,79.0
125.89491,79.0
129.20956,79.0
124.696365,79.0
122.46654,79.0
101.638504,79.0
100.3195,79.0
116.52092,79.0
114.67615,79.0
117.8405,79.0
119.77046,79.0
110.62758,79.0
115.66026,106.0
111.90567,106.0
112.220795,106.0
114.60547,106.0
104.60051,106.0
113.27986,106.0
113.74191,106.0
105.76013,106.0
109.385895,106.0
117.62047,106.0
108.29085,106.0
112.91644,106.0
116.39342,106.0
112.70845,106.0
120.15236,106.0
113.10295,106.0
119.32356,106.0
110.61998,106.0
98.854095,106.0
88.30072,106.0
93.671326,106.0
85.862885,106.0
89.94826,106.0
84.295456,106.0
95.872665,64.999985
86.299515,64.999985
88.95929,64.999985
91.359665,64.999985
98.624374,64.999985
98.30617,64.999985
101.74191,64.999985
105.12669,64.999985
105.075485,64.999985
125.664474,64.999985
112.03409,64.999985
98.43906,64.999985
117.47687,64.999985
99.64313,64.999985
122.94075,64.999985
107.05527,64.999985
122.873856,64.999985
113.08095,64.999985
110.28531,64.999985
101.31221,64.999985
106.48152,64.999985
103.87117,64.999985
115.85141,64.999985
108.64546,64.999985
114.82335,104.0
111.46303,104.0
123.17482,104.0
144.52701,104.0
162.31917,104.0
170.95941,104.0
177.4829,104.0
200.48415,104.0
215.83665,104.0
229.39807,104.0
231.87082,104.0
236.63779,104.0
269.13614,104.0
262.9833,104.0
228.63832,104.0
273.39954,104.0
279.4493,104.0
345.7941,104.0
382.8471,104.0
456.14917,104.0
409.6004,104.0
457.4301,104.0
472.1643,104.0
493.03668,104.0
473.51422,200.0
457.1488,200.0
441.2174,200.0
385.68036,200.0
388.76566,200.0
380.24368,200.0
400.7085,200.0
365.95184,200.0
365.46014,200.0
386.25058,200.0
357.23413,200.0
350.01236,200.0
338.3493,200.0
303.44357,200.0
297.50363,200.0
303.4106,200.0
297.32996,200.0
256.20184,200.0
243.0629,200.0
328.7621,200.0
757.74896,200.0
1087.7079,200.0
1285.5343,658.0
1908.5321,658.0
1555.1913,658.0
1254.2001,658.0
1205.4613,288.0
1174.2424,288.0
1056.7612,288.0
842.98376,288.0
811.1354,657.0
783.2526,288.0
697.78,288.0
658.38153,288.0
624.2802,288.0
554.8507,288.0
519.3923,288.0
506.84747,670.0
486.70398,288.0
454.6729,288.0
418.86795,288.0
379.846,288.0
347.8752,288.0
318.20023,288.0
305.32446,288.0
295.62372,288.0
270.13065,288.0
250.46974,288.0
237.06705,123.0
228.09378,123.0
213.73343,123.0
199.22812,123.0
192.29224,123.0
183.59416,123.0
181.951,123.0
171.28537,123.0
165.5072,123.0
167.20685,123.0
167.38855,123.0
154.85745,123.0
150.51645,123.0
151.39774,123.0
157.40381,123.0
148.13617,123.0
140.29869,123.0
146.00989,123.0
153.78926,123.0
141.85066,123.0
136.70558,123.0
135.43028,123.0
120.55676,123.0
111.09668,123.0
117.62427,171.0
133.18657,171.0
124.868774,171.0
125.73981,171.0
121.53134,171.0
122.61742,171.0
119.08357,171.0
125.89357,171.0
121.12724,171.0
119.549255,171.0
117.214676,171.0
119.19237,171.0
125.43245,171.0
96.74826,657.0
93.78171,171.0
142.47275,171.0
119.77815,171.0
135.28152,171.0
96.74388,171.0
92.087845,171.0
97.30142,171.0
146.98357,171.0
211.32373,171.0
297.9057,657.0
335.438,192.0
355.93713,192.0
365.0622,192.0
384.23312,192.0
382.64703,192.0
374.41586,192.0
338.11227,192.0
299.8919,192.0
270.39188,192.0
301.98477,192.0
299.2175,192.0
290.5085,192.0
287.07916,192.0
287.75024,192.0
304.24225,192.0
269.24963,192.0
277.26233,192.0
260.65747,192.0
