Predicted,Observed
100.90671,92.0
100.4646,64.999985
85.966644,64.999985
96.11008,64.999985
90.83255,64.999985
86.81676,64.999985
93.62131,64.999985
118.401855,64.999985
91.49431,64.999985
122.92766,64.999985
119.503296,64.999985
123.92001,64.999985
141.08067,64.999985
149.4309,64.999985
150.4959,64.999985
134.78569,64.999985
150.17474,64.999985
149.99483,64.999985
141.6052,64.999985
120.95416,64.999985
121.09134,64.999985
102.94177,64.999985
106.26428,64.999985
100.02812,64.999985
86.476105,64.999985
75.12108,64.999985
62.29753,64.999985
67.46451,64.999985
67.87938,64.999985
70.03995,64.999985
75.94566,64.999985
73.10597,64.999985
101.61232,64.999985
94.929214,64.999985
107.7565,64.999985
130.99725,64.999985
134.7537,64.999985
147.57547,64.999985
150.93341,64.999985
145.44336,64.999985
152.47508,64.999985
138.60048,64.999985
142.73686,64.999985
120.67351,64.999985
128.34215,64.999985
120.52353,64.999985
106.70126,64.999985
88.59227,64.999985
73.57506,64.999985
100.434204,64.999985
73.233795,64.999985
70.749435,64.999985
69.47476,64.999985
65.76511,64.999985
73.65628,64.999985
76.72624,64.999985
107.3145,64.999985
102.2829,64.999985
124.53763,64.999985
120.66202,64.999985
146.87828,64.999985
152.15596,64.999985
152.52496,64.999985
163.96568,64.999985
160.51416,64.999985
151.7771,64.999985
138.99643,64.999985
113.06897,64.999985
114.85768,64.999985
109.73596,64.999985
107.86279,64.999985
92.647095,64.999985
106.21373,64.999985
74.95929,79.0
82.960464,79.0
81.45006,79.0
74.37291,79.0
71.58229,79.0
73.324234,79.0
80.19571,79.0
108.24495,79.0
96.3918,79.0
128.65019,79.0
121.38435,79.0
155.1077,79.0
141.65942,79.0
157.06068,79.0
163.794,79.0
154.43605,79.0
146.77289,79.0
151.91093,79.0
122.21028,79.0
121.7339,79.0
96.428925,79.0
105.55571,79.0
91.12985,79.0
87.07585,79.0
82.78929,35.0
81.76752,35.0
76.47775,35.0
74.793274,35.0
81.02147,35.0
76.21701,35.0
84.36546,35.0
114.09056,35.0
102.73265,35.0
128.21838,35.0
141.59868,35.0
144.85269,35.0
154.88148,35.0
153.39551,35.0
162.37773,35.0
152.05328,35.0
140.11887,35.0
147.50363,35.0
123.47987,35.0
106.8775,35.0
110.51349,35.0
101.34038,35.0
94.42049,35.0
91.474365,35.0
88.58751,55.0
79.635635,55.0
85.611404,55.0
76.79877,55.0
79.28412,55.0
80.800064,55.0
90.100555,55.0
111.954254,55.0
103.652695,55.0
130.88625,55.0
127.51361,55.0
142.57149,55.0
139.56145,55.0
148.50404,55.0
147.22403,55.0
144.67416,55.0
127.155716,55.0
135.57329,55.0
143.50465,55.0
120.166626,55.0
110.99359,55.0
106.792175,55.0
110.78462,55.0
85.7104,55.0
97.74623,60.0
80.92143,60.0
82.96184,60.0
86.49007,60.0
83.729095,60.0
84.328674,60.0
84.99892,60.0
113.47078,60.0
106.08273,60.0
124.105896,60.0
123.1084,60.0
131.95961,60.0
132.38933,60.0
145.92123,60.0
152.07271,60.0
153.33376,60.0
141.90976,60.0
142.80804,60.0
152.67303,60.0
136.51505,60.0
128.36064,60.0
116.13832,60.0
117.951965,60.0
103.29414,60.0
104.85544,63.999985
94.48393,63.999985
90.87746,63.999985
95.26027,63.999985
88.45607,63.999985
95.67496,63.999985
93.10402,63.999985
119.10782,63.999985
111.3047,63.999985
129.92694,63.999985
133.68501,63.999985
132.5444,63.999985
157.265,63.999985
163.79427,63.999985
157.28763,63.999985
157.49602,63.999985
137.21262,63.999985
144.40126,63.999985
142.23987,63.999985
156.54945,63.999985
152.3978,63.999985
147.26363,63.999985
133.58467,63.999985
130.82275,63.999985
139.16133,58.0
140.13953,58.0
128.92786,58.0
119.71011,58.0
117.58528,58.0
105.94281,58.0
118.56291,58.0
138.85182,58.0
123.62506,58.0
143.89345,58.0
149.96367,58.0
153.04405,58.0
152.36275,58.0
146.92854,58.0
157.38936,58.0
154.19275,58.0
147.70482,58.0
155.22621,58.0
129.59633,58.0
142.61658,58.0
135.91553,58.0
120.92659,58.0
126.462845,58.0
111.44144,58.0
131.94035,63.999985
127.68382,63.999985
113.63774,63.999985
117.114136,63.999985
103.963745,63.999985
108.12108,63.999985
104.43219,63.999985
123.38789,63.999985
121.86774,63.999985
129.32318,63.999985
137.23148,63.999985
149.75563,63.999985
151.2893,63.999985
135.34709,63.999985
149.68732,63.999985
133.58061,63.999985
148.99501,63.999985
152.7573,63.999985
148.73471,63.999985
140.56534,63.999985
136.69078,63.999985
130.01768,63.999985
110.87309,63.999985
108.718704,63.999985
107.56406,67.999985
99.91145,67.999985
102.414505,67.999985
102.25853,67.999985
92.17532,67.999985
86.76634,67.999985
88.75922,67.999985
101.22093,67.999985
125.79428,67.999985
126.97493,67.999985
132.18414,67.999985
146.0166,67.999985
148.4068,67.999985
148.73833,67.999985
145.44289,67.999985
159.2647,67.999985
147.96576,67.999985
136.95944,67.999985
141.98523,67.999985
120.7097,67.999985
108.85652,67.999985
101.4884,67.999985
90.25447,67.999985
88.57817,67.999985
75.64108,54.0
72.396484,54.0
76.55875,54.0
73.19646,54.0
67.98335,54.0
71.69661,54.0
86.11627,54.0
104.49385,54.0
103.36514,54.0
120.29582,54.0
147.82681,54.0
150.68558,54.0
159.03282,54.0
171.87038,54.0
161.0613,54.0
161.4915,54.0
148.06506,54.0
162.10242,54.0
169.30037,54.0
153.58755,54.0
162.93645,54.0
149.71672,54.0
144.81987,54.0
145.59818,54.0
151.08363,59.0
133.3994,59.0
127.408844,59.0
110.34387,59.0
115.91075,59.0
99.54457,59.0
108.78572,59.0
116.7908,59.0
111.74295,59.0
133.82552,59.0
139.38612,59.0
137.54233,59.0
157.1672,59.0
153.81738,59.0
163.38814,59.0
160.72247,59.0
146.46739,59.0
137.02676,59.0
152.70107,59.0
142.51692,59.0
144.64772,59.0
128.57423,59.0
118.95274,59.0
111.288055,59.0
105.26535,59.0
102.62422,59.0
92.423355,59.0
83.09183,59.0
103.25685,59.0
78.47641,59.0
108.41753,59.0
112.99417,59.0
100.60893,59.0
123.89172,59.0
124.5562,59.0
132.61145,59.0
153.79424,59.0
133.36069,59.0
154.43016,59.0
147.43921,59.0
143.52464,59.0
149.91748,59.0
124.09235,59.0
139.71884,59.0
141.18028,59.0
135.92902,59.0
129.59375,59.0
129.20589,59.0
132.835,54.0
127.566605,54.0
126.65236,54.0
122.30052,54.0
123.29323,54.0
128.77953,54.0
126.77197,54.0
133.30853,54.0
131.6725,54.0
143.03017,54.0
134.18488,54.0
143.8181,54.0
124.52911,54.0
133.42583,54.0
133.528,54.0
126.29028,54.0
138.37946,54.0
139.26001,54.0
125.38451,54.0
125.68698,54.0
118.96947,54.0
111.365616,54.0
102.5403,54.0
109.96936,54.0
103.77452,63.999985
95.49431,63.999985
99.588165,63.999985
105.90396,63.999985
90.101685,63.999985
87.93805,63.999985
98.21077,63.999985
103.513565,63.999985
96.84825,63.999985
96.22583,63.999985
108.075226,63.999985
127.288574,63.999985
135.36194,63.999985
138.59009,63.999985
141.46846,63.999985
142.23483,63.999985
145.21234,63.999985
138.33554,63.999985
133.919,63.999985
132.19948,63.999985
123.48067,63.999985
110.53305,63.999985
106.45827,63.999985
106.84154,63.999985
99.304276,67.999985
99.54028,67.999985
96.74649,67.999985
92.61806,67.999985
99.90105,67.999985
100.43399,67.999985
112.04704,67.999985
127.50081,67.999985
116.789566,67.999985
136.17291,67.999985
123.59079,67.999985
136.50232,67.999985
142.80862,67.999985
134.95938,67.999985
146.85275,67.999985
125.87938,67.999985
148.23164,67.999985
123.76517,67.999985
123.89038,67.999985
117.29634,67.999985
104.85664,67.999985
88.25633,67.999985
105.359436,67.999985
89.496,67.999985
89.83606,63.999985
93.033066,63.999985
86.339066,63.999985
89.18559,63.999985
94.76903,63.999985
89.90329,63.999985
98.457794,63.999985
119.153946,63.999985
131.89995,63.999985
113.662506,63.999985
123.34299,63.999985
133.37128,63.999985
134.80103,63.999985
140.21881,63.999985
148.57231,63.999985
144.05223,63.999985
154.18448,63.999985
120.72977,63.999985
127.325424,63.999985
125.15071,63.999985
107.842545,63.999985
99.88931,63.999985
92.63286,63.999985
81.62279,63.999985
84.397125,84.0
85.71997,84.0
72.22986,84.0
79.69336,84.0
74.872284,84.0
83.11311,84.0
84.19359,84.0
105.35156,84.0
107.44902,84.0
126.83885,84.0
120.17377,84.0
130.92616,84.0
140.62514,84.0
152.59708,84.0
147.61679,84.0
152.9823,84.0
156.2959,84.0
146.45937,84.0
140.85896,84.0
137.53233,84.0
125.207596,84.0
118.00757,84.0
102.50229,84.0
101.56555,84.0
94.058334,57.0
78.75665,57.0
95.1559,57.0
74.33847,57.0
84.35533,57.0
76.56445,57.0
90.821045,57.0
106.22478,57.0
114.98639,57.0
112.63182,57.0
128.07748,57.0
133.99329,57.0
137.58292,57.0
144.87567,57.0
150.43849,57.0
138.47737,57.0
147.89665,57.0
130.66873,57.0
124.72557,57.0
117.408646,57.0
110.37625,57.0
104.17673,57.0
83.42821,57.0
82.87331,57.0
83.63135,59.0
83.06474,59.0
72.84645,59.0
71.47441,59.0
69.58441,59.0
69.74104,59.0
75.03354,59.0
105.38687,59.0
96.867386,59.0
124.714935,59.0
130.93257,59.0
139.20212,59.0
148.84181,59.0
153.62561,59.0
160.12779,59.0
144.78244,59.0
132.27345,59.0
124.82483,59.0
121.34404,59.0
118.52763,59.0
115.41292,59.0
109.50772,59.0
105.97038,59.0
102.94006,59.0
99.830185,59.0
98.41785,59.0
95.01697,59.0
92.89282,59.0
84.12648,59.0
85.18515,59.0
102.33676,59.0
102.657394,59.0
97.247375,59.0
107.5885,59.0
132.51115,59.0
131.41568,59.0
150.98228,59.0
144.69759,59.0
147.0656,59.0
143.79129,59.0
160.28984,59.0
143.48439,59.0
141.95747,59.0
121.27728,59.0
125.25076,59.0
118.8389,59.0
115.389694,59.0
107.52217,59.0
104.79953,63.999985
101.828125,63.999985
100.57568,63.999985
93.30562,63.999985
76.98906,63.999985
82.2103,63.999985
123.63484,63.999985
121.37912,63.999985
95.44304,63.999985
146.94283,63.999985
132.87358,63.999985
132.61916,63.999985
140.81049,63.999985
153.6192,63.999985
154.79527,63.999985
142.4186,63.999985
151.43103,63.999985
133.25815,63.999985
135.58614,63.999985
133.41814,63.999985
110.16377,63.999985
116.485245,63.999985
109.11542,63.999985
103.07938,63.999985
102.809875,54.0
99.159485,54.0
97.07201,54.0
87.88115,54.0
88.52542,54.0
93.52577,54.0
100.73486,54.0
111.2794,54.0
101.02667,54.0
95.37492,54.0
125.90294,54.0
153.64812,54.0
152.5697,54.0
159.2764,54.0
164.96123,54.0
148.9277,54.0
142.01686,54.0
142.98824,54.0
133.44748,54.0
123.64682,54.0
125.73912,54.0
106.46626,54.0
104.68613,54.0
108.916824,54.0
95.01926,67.999985
112.453415,67.999985
94.85405,67.999985
103.99376,67.999985
107.31534,67.999985
118.36055,67.999985
115.044174,67.999985
117.081604,67.999985
105.91177,67.999985
117.86902,67.999985
129.12273,67.999985
127.87288,67.999985
138.6504,67.999985
138.46138,67.999985
125.6156,67.999985
144.69633,67.999985
140.67073,67.999985
137.42557,67.999985
132.57516,67.999985
134.56544,67.999985
122.95943,67.999985
121.016235,67.999985
124.34337,67.999985
120.58148,67.999985
111.93358,59.0
109.476715,59.0
120.386536,59.0
109.31024,59.0
119.47626,59.0
121.79756,59.0
132.67793,59.0
120.22078,59.0
129.8012,59.0
138.69144,59.0
135.23904,59.0
148.43472,59.0
154.70166,59.0
146.57635,59.0
142.69995,59.0
155.09352,59.0
143.64474,59.0
152.29,59.0
142.16548,59.0
136.23628,59.0
133.86952,59.0
132.06946,59.0
129.55524,59.0
122.97,59.0
,63.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
117.92946,67.999985
106.29854,60.0
110.7092,60.0
107.517624,60.0
110.69713,60.0
113.3318,60.0
106.30383,60.0
105.40588,60.0
108.15047,60.0
116.97092,60.0
126.47435,60.0
129.22495,60.0
137.17851,60.0
145.96188,60.0
169.91132,60.0
176.0267,60.0
161.81705,60.0
165.73889,60.0
139.03773,60.0
132.9134,60.0
132.05264,60.0
124.87836,60.0
118.12283,60.0
110.77309,60.0
98.238205,60.0
107.07927,63.999985
87.79201,63.999985
101.849915,63.999985
89.86388,63.999985
109.10014,63.999985
107.99826,63.999985
100.69011,63.999985
122.13362,63.999985
135.03015,63.999985
120.64241,63.999985
130.63979,63.999985
115.21506,63.999985
138.15642,63.999985
140.69302,63.999985
135.4715,63.999985
149.7488,63.999985
146.4743,63.999985
152.46431,63.999985
138.32864,63.999985
127.50131,63.999985
151.20233,63.999985
131.01007,63.999985
127.30557,63.999985
129.86853,63.999985
107.200806,60.0
123.46532,60.0
108.75998,60.0
101.87262,60.0
112.77205,60.0
108.022446,60.0
108.80835,60.0
121.54791,60.0
156.6175,60.0
161.5885,60.0
168.51791,60.0
169.2786,60.0
167.38672,60.0
172.1885,60.0
172.31705,60.0
165.59718,60.0
164.40204,60.0
149.52043,60.0
148.16832,60.0
126.77911,60.0
125.457306,60.0
128.4152,60.0
118.80911,60.0
115.29907,60.0
121.545135,60.0
119.94153,60.0
112.090454,60.0
112.23103,60.0
102.91266,60.0
114.7314,60.0
95.64108,60.0
120.2166,60.0
113.773544,60.0
135.82497,60.0
126.73259,60.0
145.56244,60.0
163.87279,60.0
153.7037,60.0
165.85536,60.0
152.48741,60.0
173.39668,60.0
160.3296,60.0
145.01387,60.0
133.49142,60.0
129.67375,60.0
108.43683,60.0
84.69249,60.0
99.24634,60.0
91.20245,63.999985
102.26135,63.999985
98.69478,63.999985
86.32474,63.999985
95.15347,63.999985
83.731735,63.999985
93.7336,63.999985
99.96657,63.999985
138.84865,63.999985
133.50131,63.999985
174.62381,63.999985
170.67776,63.999985
178.74788,63.999985
182.2452,63.999985
171.4096,63.999985
171.16011,63.999985
159.44275,63.999985
147.52682,63.999985
140.46623,63.999985
126.837906,63.999985
120.11072,63.999985
100.34007,63.999985
96.87958,63.999985
100.42795,63.999985
91.82091,60.0
76.290955,60.0
82.15547,60.0
78.45503,60.0
71.09805,60.0
85.34317,60.0
77.51807,60.0
113.281525,60.0
115.20938,60.0
129.01665,60.0
131.09546,60.0
145.97412,60.0
156.83023,60.0
136.73773,60.0
140.08194,60.0
122.274506,60.0
127.54538,60.0
115.63277,60.0
103.15457,60.0
88.270355,60.0
102.40462,60.0
85.64554,60.0
66.31731,60.0
63.673813,60.0
77.05704,64.999985
66.74736,64.999985
68.575714,64.999985
57.45076,64.999985
73.45824,64.999985
64.09239,64.999985
70.4836,64.999985
86.63493,64.999985
112.13573,64.999985
106.10678,64.999985
132.379,64.999985
132.70314,64.999985
147.2141,64.999985
145.93149,64.999985
157.19902,64.999985
142.21733,64.999985
151.42921,64.999985
115.67136,64.999985
107.78825,64.999985
124.459076,64.999985
97.986374,64.999985
84.53909,64.999985
90.95842,64.999985
88.33145,64.999985
82.35936,62.0
81.157074,62.0
51.80301,62.0
82.47502,62.0
58.201782,62.0
82.69916,62.0
69.44339,62.0
79.89218,62.0
115.01146,62.0
121.02197,62.0
133.68375,62.0
121.13693,62.0
141.18633,62.0
147.8517,62.0
148.19789,62.0
140.96913,62.0
146.66248,62.0
108.25304,62.0
118.57976,62.0
107.37683,62.0
100.64638,62.0
98.04907,62.0
84.87033,62.0
78.84381,62.0
75.132065,64.999985
72.51898,64.999985
70.520065,64.999985
61.486618,64.999985
85.0932,64.999985
70.14154,64.999985
69.82135,64.999985
76.58095,64.999985
104.40643,64.999985
104.86388,64.999985
121.81506,64.999985
113.34479,64.999985
130.49382,64.999985
134.57155,64.999985
130.4233,64.999985
142.07999,64.999985
131.20322,64.999985
136.52208,64.999985
126.28146,64.999985
113.163956,64.999985
110.8584,64.999985
107.84137,64.999985
112.9156,64.999985
114.114136,64.999985
110.101685,69.999985
120.47063,69.999985
127.324295,69.999985
131.33115,69.999985
138.07935,69.999985
132.69957,69.999985
134.73364,69.999985
130.34471,69.999985
130.67938,69.999985
148.8733,69.999985
152.5508,69.999985
150.11195,69.999985
149.10785,69.999985
156.58662,69.999985
149.87054,69.999985
153.4955,69.999985
157.40334,69.999985
146.90536,69.999985
145.68835,69.999985
139.6487,69.999985
135.55965,69.999985
148.25732,69.999985
145.89609,69.999985
142.41911,69.999985
150.41347,86.0
150.15475,86.0
43.410522,86.0
88.34265,86.0
105.869965,86.0
129.02162,86.0
141.95262,86.0
163.83464,86.0
149.56636,86.0
173.5639,86.0
183.30841,86.0
198.58746,86.0
164.27625,86.0
183.19221,86.0
263.62967,86.0
273.26257,86.0
290.21252,86.0
287.54068,86.0
244.64171,86.0
234.63313,86.0
231.56168,86.0
213.53741,86.0
200.54529,86.0
201.14462,86.0
192.074,77.000015
178.77734,77.000015
171.74902,77.000015
170.86203,77.000015
171.18243,77.000015
172.28171,77.000015
183.1317,77.000015
174.57076,77.000015
169.99298,77.000015
145.2366,77.000015
136.17322,77.000015
148.70058,77.000015
136.71158,77.000015
142.66826,77.000015
160.07037,77.000015
157.62593,77.000015
168.20723,77.000015
170.20247,77.000015
182.92548,77.000015
174.89682,77.000015
184.2936,77.000015
80.76999,77.000015
208.82454,77.000015
245.15334,77.000015
308.15747,326.0
426.5205,326.0
741.62146,661.0
1171.8556,940.0
1807.4998,326.0
1991.4108,1224.0
2051.0562,958.0
1444.963,326.0
1313.8187,326.0
1202.2971,326.0
1270.7815,326.0
1150.4514,326.0
1047.2539,326.0
855.59564,326.0
804.7013,326.0
777.17847,326.0
723.2284,326.0
639.13196,326.0
582.1964,326.0
560.84,326.0
529.0831,326.0
484.99094,326.0
464.1983,326.0
535.25244,326.0
693.3206,82.0
770.6608,82.0
747.21875,82.0
662.4939,82.0
655.75305,82.0
595.9916,82.0
556.6179,82.0
509.60712,82.0
443.19446,82.0
395.28168,82.0
341.3391,82.0
282.38016,82.0
276.63684,82.0
247.25189,82.0
252.82063,82.0
242.78189,82.0
204.49826,82.0
198.84518,82.0
188.99225,82.0
173.07318,82.0
171.9615,82.0
169.58185,82.0
166.4444,82.0
153.229,82.0
153.2142,68.999985
155.96523,68.999985
163.79771,68.999985
157.31662,68.999985
161.49557,68.999985
165.37892,68.999985
155.42596,68.999985
