Predicted,Observed
104.15332,71.0
108.35977,71.0
102.658295,71.0
113.35605,71.0
110.60315,71.0
108.88562,71.0
114.37085,71.0
113.341064,71.0
112.31473,71.0
72.55481,71.0
94.96167,71.0
99.4971,71.0
99.091034,71.0
94.54852,71.0
93.81915,71.0
96.6626,71.0
96.083954,71.0
96.124084,71.0
101.14569,71.0
107.87521,71.0
98.823364,71.0
103.74478,71.0
104.54126,71.0
104.23135,71.0
118.28488,71.0
106.84799,71.0
103.084625,71.0
104.7095,71.0
108.10504,71.0
103.007935,71.0
93.14209,71.0
105.73038,71.0
100.87283,71.0
95.36618,71.0
91.22302,71.0
107.978516,71.0
96.93021,71.0
85.70969,71.0
81.57153,71.0
75.58484,71.0
75.34323,72.0
82.26752,72.0
73.721466,72.0
78.819336,72.0
86.9303,72.0
76.725006,72.0
87.391174,72.0
96.091644,72.0
97.57364,72.0
101.470856,72.0
91.63983,72.0
88.45044,72.0
91.90466,72.0
104.265076,72.0
90.96091,72.0
93.386566,72.0
85.188324,72.0
108.93689,72.0
108.55228,72.0
114.49933,72.0
95.95767,72.0
99.77026,72.0
96.597015,72.0
94.84766,72.0
94.09482,77.0
97.855774,77.0
82.448944,77.0
80.90234,77.0
88.8577,77.0
94.33505,77.0
106.1785,77.0
99.78949,77.0
100.042114,77.0
102.2251,77.0
108.11087,77.0
104.6785,77.0
100.389496,77.0
99.67203,77.0
103.10806,77.0
94.6951,77.0
103.822754,77.0
98.02136,77.0
88.33545,77.0
91.34094,77.0
96.84439,77.0
101.88541,77.0
97.61871,77.0
106.13068,77.0
101.34198,71.0
98.18997,71.0
99.48895,71.0
113.4577,71.0
106.00598,71.0
106.529205,71.0
115.49036,71.0
111.92874,71.0
103.107544,71.0
89.29501,71.0
87.68146,71.0
102.77307,71.0
115.4635,71.0
113.3869,71.0
106.29611,71.0
115.28601,71.0
113.56351,71.0
115.61151,71.0
94.81674,71.0
96.29501,71.0
108.34256,71.0
104.173584,71.0
108.41464,71.0
114.22681,71.0
119.750854,77.0
114.35416,77.0
124.23328,77.0
119.951965,77.0
116.95776,77.0
108.4212,77.0
97.907745,77.0
93.905396,77.0
94.50705,77.0
85.55133,77.0
97.84976,77.0
96.64917,77.0
94.62256,77.0
115.46744,77.0
92.65326,77.0
108.085205,77.0
82.97073,77.0
87.082,77.0
102.183014,77.0
118.81848,77.0
100.16055,77.0
92.97916,77.0
91.83444,77.0
82.82709,77.0
82.82663,77.0
80.392395,77.0
79.64151,77.0
88.72031,77.0
75.66052,77.0
83.041016,77.0
91.678894,77.0
88.922455,77.0
98.44409,77.0
94.94763,77.0
90.268555,77.0
80.91516,77.0
92.82172,77.0
92.67798,77.0
101.38965,77.0
99.985565,77.0
103.34839,77.0
106.35086,77.0
105.5228,77.0
121.31909,77.0
104.075714,77.0
96.574005,77.0
94.63153,77.0
83.97925,77.0
79.46298,66.00003
78.86636,66.00003
81.046295,66.00003
85.38507,66.00003
92.072815,66.00003
85.73569,66.00003
88.80951,66.00003
79.758545,66.00003
88.07916,66.00003
93.80481,66.00003
100.566376,66.00003
95.79849,66.00003
86.61664,66.00003
91.71231,66.00003
102.34137,66.00003
111.573456,66.00003
111.00183,66.00003
112.36548,66.00003
104.5163,66.00003
105.10889,66.00003
111.48001,66.00003
104.64389,66.00003
103.220276,66.00003
108.04834,66.00003
105.93622,77.0
107.54578,77.0
105.215,77.0
113.87384,77.0
115.63376,77.0
123.484985,77.0
119.39307,77.0
124.74747,77.0
120.80295,77.0
106.871,77.0
96.55057,77.0
107.84015,77.0
111.35507,77.0
107.70889,77.0
109.31174,77.0
117.44449,77.0
119.40982,77.0
116.611145,77.0
115.67404,77.0
112.940216,77.0
114.82324,77.0
114.02014,77.0
115.9837,77.0
122.47391,77.0
129.9281,72.0
122.38214,72.0
132.04611,72.0
132.89047,72.0
133.84131,72.0
130.10327,72.0
137.11752,72.0
126.64285,72.0
130.04913,72.0
119.54825,72.0
115.635284,72.0
110.9025,72.0
126.58157,72.0
116.70297,72.0
110.05951,72.0
111.92786,72.0
99.20685,72.0
99.793945,72.0
104.29431,72.0
109.55023,72.0
99.82382,72.0
106.1337,72.0
110.86752,72.0
121.85507,72.0
122.80017,72.0
129.9165,72.0
115.97745,72.0
116.84799,72.0
112.580444,72.0
117.66861,72.0
115.88434,72.0
111.03552,72.0
110.74689,72.0
102.23074,72.0
89.22949,72.0
107.104065,72.0
105.21289,72.0
109.41406,72.0
111.20972,72.0
102.38934,72.0
114.25766,72.0
124.19159,72.0
103.50275,72.0
103.61304,72.0
103.22931,72.0
102.74048,72.0
121.961914,72.0
115.763824,72.0
114.61621,72.0
117.7348,72.0
108.11041,72.0
117.63699,72.0
118.77136,72.0
117.11136,72.0
102.89847,72.0
101.39325,72.0
107.54736,72.0
94.56769,72.0
96.38919,72.0
112.937195,72.0
113.47543,72.0
114.89194,72.0
114.3504,72.0
112.13934,72.0
107.13867,72.0
101.01187,72.0
106.20715,72.0
110.40341,72.0
111.7995,72.0
109.028595,72.0
92.73718,72.0
81.069275,72.0
84.50217,77.0
80.05353,77.0
89.7883,77.0
90.77835,77.0
92.54718,77.0
90.15637,77.0
89.279785,77.0
111.71054,77.0
99.11133,77.0
94.82864,77.0
86.74014,77.0
116.50113,77.0
116.563324,77.0
109.82687,77.0
121.7688,77.0
119.62192,77.0
118.85199,77.0
109.51553,77.0
133.61969,77.0
124.76343,77.0
112.737366,77.0
114.26355,77.0
118.463196,77.0
117.21866,77.0
126.06641,75.0
122.21829,75.0
125.316986,75.0
116.71701,75.0
120.75726,75.0
106.11832,75.0
104.640564,75.0
123.62192,75.0
114.19656,75.0
113.04736,75.0
109.03705,75.0
104.28015,75.0
111.54855,75.0
117.601715,75.0
123.27136,75.0
107.19705,75.0
119.78946,75.0
118.22235,75.0
126.95419,75.0
128.8334,75.0
139.44702,75.0
136.7503,75.0
135.95963,75.0
124.57764,75.0
129.11798,69.0
122.617615,69.0
117.99585,69.0
106.97,69.0
118.09921,69.0
112.59714,69.0
102.5069,69.0
101.67905,69.0
108.83298,69.0
98.64261,69.0
110.66046,69.0
114.28946,69.0
122.86917,69.0
123.10245,69.0
98.67059,69.0
93.56293,69.0
112.83389,69.0
98.249084,69.0
88.63623,69.0
93.12106,69.0
106.201416,69.0
95.928925,69.0
90.37222,69.0
87.93799,69.0
76.99365,80.0
78.36932,80.0
74.84573,80.0
78.96411,80.0
79.08536,80.0
82.84473,80.0
85.58142,80.0
96.14972,80.0
115.190704,80.0
112.559784,80.0
112.87009,80.0
103.88187,80.0
109.1012,80.0
105.037506,80.0
83.24051,80.0
87.105835,80.0
81.55344,80.0
98.43533,80.0
96.34961,80.0
101.354645,80.0
115.545166,80.0
98.97989,80.0
111.60925,80.0
101.622925,80.0
97.258606,71.0
90.45004,71.0
92.4949,71.0
99.59,71.0
102.83588,71.0
91.838684,71.0
93.1835,71.0
109.00897,71.0
112.804474,71.0
111.32144,71.0
116.94495,71.0
119.81848,71.0
124.40994,71.0
100.726685,71.0
103.83389,71.0
106.18936,71.0
97.57483,71.0
100.947784,71.0
110.803955,71.0
112.2493,71.0
111.63663,71.0
118.496765,71.0
129.06851,71.0
133.69843,71.0
129.65515,78.0
126.53842,78.0
119.85257,78.0
112.325836,78.0
121.60245,78.0
116.18829,78.0
112.88937,78.0
120.09976,78.0
116.16385,78.0
91.41153,78.0
114.032196,78.0
111.10837,78.0
96.882416,78.0
104.36105,78.0
99.881714,78.0
101.85593,78.0
93.06195,78.0
93.44757,78.0
93.97531,78.0
94.232666,78.0
119.6257,78.0
114.41736,78.0
113.82123,78.0
113.25275,78.0
108.50394,74.0
108.426575,74.0
107.838806,74.0
105.85608,74.0
107.786255,74.0
108.69409,74.0
104.54434,74.0
113.003784,74.0
107.75232,74.0
98.50351,74.0
105.42822,74.0
106.85214,74.0
118.02103,74.0
111.04358,74.0
124.71271,74.0
94.57938,74.0
115.19357,74.0
99.07016,74.0
83.91373,74.0
100.52301,74.0
94.552155,74.0
104.94595,74.0
105.086945,74.0
102.56247,74.0
105.50757,69.0
104.7413,69.0
106.00348,69.0
104.48953,69.0
104.50122,69.0
113.57715,69.0
112.35675,69.0
115.39249,69.0
106.7937,69.0
100.252716,69.0
115.11853,69.0
105.657684,69.0
109.821014,69.0
104.667114,69.0
112.2272,69.0
108.02707,69.0
97.921844,69.0
97.323425,69.0
103.64584,69.0
102.21304,69.0
92.258514,69.0
82.01944,69.0
80.354614,69.0
75.15616,69.0
74.90234,79.0
77.64996,79.0
77.515015,79.0
79.35379,79.0
88.31705,79.0
84.920654,79.0
100.51315,79.0
93.46912,79.0
100.86679,79.0
99.66629,79.0
118.74429,79.0
102.25098,79.0
103.99625,79.0
94.638336,79.0
100.48465,79.0
105.67389,79.0
99.7901,79.0
102.276825,79.0
112.36731,79.0
114.095825,79.0
104.36044,79.0
105.49338,79.0
108.15082,79.0
94.02365,79.0
89.78937,73.0
95.88928,73.0
96.58176,73.0
92.437164,73.0
97.345,73.0
98.477875,73.0
101.62158,73.0
97.83255,73.0
104.16199,73.0
107.12933,73.0
101.751434,73.0
93.3089,73.0
102.381256,73.0
105.27185,73.0
105.501526,73.0
85.377686,73.0
82.41937,73.0
102.702545,73.0
96.13818,73.0
99.02258,73.0
104.61102,73.0
101.40274,73.0
97.42825,73.0
94.443634,73.0
91.30701,74.0
95.924774,74.0
96.52234,74.0
94.07764,74.0
93.6951,74.0
92.68689,74.0
87.55359,74.0
91.90994,74.0
84.046814,74.0
88.552155,74.0
89.29843,74.0
87.470856,74.0
90.33234,74.0
92.879486,74.0
84.38739,74.0
85.25342,74.0
86.49771,74.0
91.76938,74.0
92.52878,74.0
99.19617,74.0
97.78836,74.0
99.36188,74.0
88.62988,74.0
66.31204,74.0
103.397766,75.0
85.47638,75.0
83.557526,75.0
79.67041,75.0
76.76187,75.0
78.83472,75.0
76.37552,75.0
83.50156,75.0
79.81894,75.0
68.46237,75.0
82.98001,75.0
87.42728,75.0
89.03226,75.0
94.6727,75.0
93.29886,75.0
97.69458,75.0
95.69577,75.0
99.23053,75.0
95.08154,75.0
91.62598,75.0
106.2146,75.0
113.719055,75.0
117.86578,75.0
113.86563,75.0
121.68622,75.0
120.56799,75.0
121.520355,75.0
115.62146,75.0
123.68533,75.0
111.70563,75.0
117.66867,75.0
126.70523,75.0
118.933105,75.0
104.625336,75.0
96.000854,75.0
102.07001,75.0
93.83325,75.0
102.170654,75.0
99.05597,75.0
107.26959,75.0
103.523254,75.0
98.48285,75.0
105.02695,75.0
110.55823,75.0
121.90619,75.0
116.061615,75.0
122.01703,75.0
117.82657,75.0
112.77765,75.0
119.78879,75.0
113.16861,75.0
111.90152,75.0
120.329346,75.0
117.38245,75.0
117.59906,75.0
121.014404,75.0
113.784424,75.0
115.920135,75.0
115.17758,75.0
117.89096,75.0
123.451965,75.0
117.45218,75.0
108.949036,75.0
117.1535,75.0
114.417816,75.0
114.37137,75.0
116.161285,75.0
126.53995,75.0
132.1954,75.0
142.11569,75.0
139.26697,75.0
126.00421,75.0
118.62515,75.0
117.21158,75.0
127.67673,75.0
120.469666,75.0
114.49353,75.0
112.73563,75.0
109.65558,75.0
113.140015,75.0
129.47101,75.0
120.00528,75.0
115.50949,75.0
106.30835,75.0
109.66794,75.0
108.00455,75.0
103.47769,75.0
99.69382,75.0
91.482086,75.0
103.71365,75.0
114.42883,75.0
119.52692,75.0
122.22839,75.0
125.561646,75.0
109.66016,75.0
112.027466,75.0
108.95047,79.0
120.3255,79.0
121.271454,79.0
130.33762,79.0
117.929504,79.0
123.32385,79.0
115.12494,79.0
112.78284,79.0
116.31836,79.0
108.798004,79.0
96.554474,79.0
113.71625,79.0
108.39603,79.0
94.754974,79.0
103.595245,79.0
93.88574,79.0
99.859924,79.0
106.56171,79.0
94.924255,79.0
110.20917,79.0
116.73819,79.0
116.66513,79.0
109.84778,79.0
113.907104,79.0
113.69757,75.0
109.14969,75.0
110.45529,75.0
117.761566,75.0
107.55786,75.0
110.90054,75.0
111.91495,75.0
108.94504,75.0
114.824524,75.0
110.85312,75.0
98.18439,75.0
104.71387,75.0
82.61792,75.0
97.960205,75.0
91.595276,75.0
95.67227,75.0
97.19028,75.0
89.80408,75.0
96.99243,75.0
101.70526,75.0
91.5014,75.0
93.68802,75.0
90.53519,75.0
89.359344,75.0
90.32782,65.00003
89.77875,65.00003
87.47214,65.00003
97.080475,65.00003
94.94672,65.00003
102.62836,65.00003
90.151825,65.00003
102.35684,65.00003
106.75781,65.00003
96.20047,65.00003
103.94821,65.00003
103.4418,65.00003
107.22992,65.00003
102.7641,65.00003
89.891754,65.00003
101.749695,65.00003
84.88568,65.00003
103.97595,65.00003
106.31467,65.00003
115.78006,65.00003
95.69345,65.00003
90.268036,65.00003
85.299255,65.00003
76.35455,65.00003
80.29141,74.0
78.90393,74.0
86.7262,74.0
79.9754,74.0
80.51514,74.0
83.69006,74.0
81.668365,74.0
98.683716,74.0
103.63861,74.0
107.179535,74.0
96.33188,74.0
97.57529,74.0
97.49054,74.0
104.78714,74.0
110.67343,74.0
115.65564,74.0
108.27637,74.0
96.28113,74.0
107.9299,74.0
98.361755,74.0
98.08148,74.0
115.4837,74.0
113.97217,74.0
115.44873,74.0
110.318665,74.0
112.40906,74.0
113.62079,74.0
106.63876,74.0
93.71811,74.0
89.5759,74.0
80.00995,74.0
102.5795,74.0
103.724884,74.0
90.10962,74.0
116.20584,74.0
100.65112,74.0
117.681854,74.0
102.88397,74.0
107.25406,74.0
125.79434,74.0
110.37393,74.0
109.442474,74.0
127.22415,74.0
107.720795,74.0
98.17685,74.0
107.82333,74.0
106.14194,74.0
112.3743,74.0
95.978546,80.0
86.50821,80.0
94.64804,80.0
100.88263,80.0
102.33292,80.0
101.782196,80.0
97.68945,80.0
105.687775,80.0
107.990875,80.0
100.58984,80.0
106.35968,80.0
108.210754,80.0
112.9212,80.0
122.431885,80.0
114.2287,80.0
103.80554,80.0
106.371826,80.0
107.58264,80.0
129.35956,80.0
112.045685,80.0
106.191986,80.0
109.30591,80.0
110.92273,80.0
110.16754,80.0
116.98724,86.00003
115.351746,86.00003
116.89029,86.00003
122.516266,86.00003
125.39276,86.00003
125.65469,86.00003
115.70599,86.00003
129.5075,86.00003
129.25748,86.00003
122.31705,86.00003
110.98529,86.00003
113.32144,86.00003
103.409546,86.00003
97.37985,86.00003
114.29837,86.00003
112.405,86.00003
110.400024,86.00003
103.32065,86.00003
83.463196,86.00003
113.44452,86.00003
109.74182,86.00003
111.61566,86.00003
95.97394,86.00003
88.25641,86.00003
83.694305,82.0
92.30588,82.0
101.92499,82.0
88.34729,82.0
95.96286,82.0
98.273224,82.0
92.49643,82.0
92.351654,82.0
88.943726,82.0
99.991974,82.0
102.52603,82.0
112.92386,82.0
111.44406,82.0
115.72049,82.0
99.07263,82.0
91.84766,82.0
101.45645,82.0
93.07922,82.0
107.16937,82.0
110.56961,82.0
110.04306,82.0
110.401306,82.0
99.64676,82.0
87.99652,82.0
88.01303,71.0
92.42035,71.0
100.12891,71.0
106.90411,71.0
98.53012,71.0
105.47052,71.0
97.39853,71.0
110.338104,71.0
121.286835,71.0
108.072784,71.0
103.190186,71.0
108.30487,71.0
107.65173,71.0
107.431915,71.0
105.07837,71.0
124.49893,71.0
100.96918,71.0
111.274414,71.0
105.76279,71.0
114.203064,71.0
114.54239,71.0
119.29468,71.0
127.93506,71.0
114.75192,71.0
112.82446,79.0
110.7511,79.0
110.93991,79.0
111.12042,79.0
111.48886,79.0
111.772064,79.0
107.58981,79.0
112.98154,79.0
99.289795,79.0
100.153015,79.0
68.29083,79.0
106.94672,79.0
66.84009,79.0
112.57187,79.0
96.35904,79.0
82.78372,79.0
99.59714,79.0
97.8475,79.0
95.21246,79.0
107.64871,79.0
125.000946,79.0
123.44614,79.0
131.65244,79.0
123.4082,79.0
136.04315,77.0
132.35028,77.0
127.41855,77.0
112.02301,77.0
104.74802,77.0
106.197784,77.0
110.86737,77.0
100.424164,77.0
104.56094,77.0
108.52844,77.0
108.46405,77.0
113.20157,77.0
93.05017,77.0
102.13312,77.0
95.1991,77.0
100.72037,77.0
97.71185,77.0
109.51532,77.0
93.530945,77.0
97.51413,77.0
109.45349,77.0
114.13611,77.0
102.69321,77.0
101.49527,77.0
99.88489,77.0
93.03534,77.0
99.00665,77.0
101.05264,77.0
99.446655,77.0
99.604675,77.0
100.66583,77.0
109.77899,77.0
99.49597,77.0
89.79971,77.0
108.27417,77.0
100.73874,77.0
116.63754,77.0
97.934204,77.0
115.92868,77.0
90.62387,77.0
106.44815,77.0
104.84039,77.0
85.05939,77.0
103.78497,77.0
111.66687,77.0
114.24417,77.0
115.86328,77.0
116.98453,77.0
113.362305,75.0
124.671906,75.0
128.31674,75.0
118.246124,75.0
120.414795,75.0
120.91937,75.0
126.2182,75.0
126.142426,75.0
122.78613,75.0
123.91757,75.0
126.54938,75.0
112.76581,75.0
116.47278,75.0
116.21466,75.0
124.703735,75.0
112.48764,75.0
122.70523,75.0
130.74442,75.0
109.21695,75.0
124.93695,75.0
115.62396,75.0
105.337524,75.0
102.06073,75.0
92.33115,75.0
97.60138,65.00003
88.36899,65.00003
78.74997,65.00003
74.05368,65.00003
85.96976,65.00003
93.45712,65.00003
90.893036,65.00003
96.42856,65.00003
92.667206,65.00003
90.36499,65.00003
83.33795,65.00003
81.15585,65.00003
103.36157,65.00003
80.280945,65.00003
103.677734,65.00003
102.73996,65.00003
88.320526,65.00003
94.500336,65.00003
85.31253,65.00003
98.95538,65.00003
87.18918,65.00003
83.93347,65.00003
78.73547,65.00003
75.74628,65.00003
75.109344,76.0
84.34366,76.0
94.70242,76.0
94.96423,76.0
103.64578,76.0
95.7074,76.0
101.7858,76.0
107.945496,76.0
107.31708,76.0
107.36383,76.0
93.28024,76.0
96.597595,76.0
95.78778,76.0
97.71213,76.0
92.1933,76.0
113.268524,76.0
103.54736,76.0
104.09329,76.0
103.32721,76.0
101.18869,76.0
106.6261,76.0
104.48169,76.0
94.59338,76.0
92.30762,76.0
86.96588,78.0
92.27179,78.0
80.270996,78.0
93.686676,78.0
91.84601,78.0
94.76245,78.0
99.73981,78.0
95.49039,78.0
100.80844,78.0
111.06464,78.0
96.490845,78.0
91.66623,78.0
104.46912,78.0
103.81836,78.0
107.85651,78.0
92.00043,78.0
92.41409,78.0
90.96469,78.0
101.966,78.0
97.32782,78.0
107.69583,78.0
89.45203,78.0
95.13553,78.0
94.528534,78.0
105.202484,138.0
103.37494,138.0
103.58838,138.0
98.02469,138.0
108.26099,138.0
110.50778,138.0
99.74072,138.0
105.89935,138.0
105.03665,138.0
104.759094,138.0
108.91336,138.0
109.375824,138.0
107.671936,138.0
97.77298,138.0
111.22525,138.0
112.71982,138.0
90.96167,138.0
92.253845,138.0
98.5838,138.0
90.37381,138.0
99.43472,138.0
100.65823,138.0
94.774506,138.0
95.18341,138.0
103.35043,81.0
105.792145,81.0
104.30759,81.0
108.56531,81.0
112.603,81.0
114.36917,81.0
108.86511,81.0
113.60611,81.0
126.824066,81.0
120.243774,81.0
112.99011,81.0
110.89572,81.0
117.54251,81.0
91.936035,81.0
123.63367,81.0
117.57028,81.0
106.47739,81.0
105.563965,81.0
103.2233,81.0
97.44354,81.0
110.25403,81.0
102.59714,81.0
91.81378,81.0
86.92609,81.0
77.35242,92.0
75.11206,92.0
65.71475,92.0
80.66315,92.0
60.691467,92.0
67.48306,92.0
82.4736,92.0
80.948425,92.0
85.7504,92.0
77.64636,92.0
39.44275,92.0
91.30655,92.0
94.389435,92.0
110.69049,92.0
92.96295,92.0
82.67493,92.0
97.99725,92.0
91.13245,92.0
99.12979,92.0
94.10132,92.0
85.30084,92.0
86.33566,92.0
97.14609,92.0
79.95264,92.0
75.35086,65.00003
67.59616,65.00003
79.77536,65.00003
76.16159,65.00003
69.967285,65.00003
71.987335,65.00003
92.755066,65.00003
78.493744,65.00003
82.54199,65.00003
79.928955,65.00003
86.076965,65.00003
91.013,65.00003
100.8006,65.00003
114.12207,65.00003
115.98181,65.00003
88.38333,65.00003
107.29703,65.00003
114.17395,65.00003
102.947845,65.00003
120.52066,65.00003
115.69968,65.00003
119.0965,65.00003
126.97003,65.00003
120.23941,65.00003
114.74658,65.00003
112.53793,65.00003
108.36746,65.00003
99.412415,65.00003
100.84613,65.00003
112.30237,65.00003
105.60544,65.00003
118.621704,65.00003
109.263916,65.00003
103.66705,65.00003
105.89346,65.00003
98.285065,65.00003
106.12518,65.00003
102.61307,65.00003
102.75525,65.00003
99.05258,65.00003
103.98306,65.00003
110.35947,65.00003
114.53424,65.00003
126.02615,65.00003
138.76184,65.00003
133.16757,65.00003
133.34479,65.00003
120.717316,65.00003
129.75256,65.00003
125.28079,65.00003
119.90158,65.00003
111.16235,65.00003
106.436676,65.00003
114.11847,65.00003
114.775665,65.00003
123.95935,65.00003
114.59033,65.00003
117.927,65.00003
103.56653,65.00003
101.76709,65.00003
104.492096,65.00003
96.14133,65.00003
81.934296,65.00003
95.27338,65.00003
100.73416,65.00003
118.56799,65.00003
106.293396,65.00003
117.13083,65.00003
121.50571,65.00003
130.12234,65.00003
127.60736,65.00003
136.57077,65.00003
117.45627,79.0
117.52518,79.0
124.66489,79.0
113.02902,79.0
111.25464,79.0
113.167786,79.0
112.47165,79.0
119.545074,79.0
98.52966,79.0
101.37695,79.0
93.59091,79.0
105.28339,79.0
86.214966,79.0
90.22104,79.0
95.92862,79.0
99.11563,79.0
94.32208,79.0
116.734955,79.0
129.24329,79.0
134.92728,79.0
122.84836,79.0
127.966034,79.0
126.671906,79.0
116.61868,79.0
112.50394,35.0
113.215576,35.0
106.51358,35.0
102.72232,35.0
103.47882,35.0
99.13214,35.0
100.41159,35.0
108.6564,35.0
92.350586,35.0
93.35889,35.0
87.32141,35.0
81.700775,35.0
94.456085,35.0
88.007904,35.0
90.75348,35.0
103.3692,35.0
91.200836,35.0
101.621796,35.0
120.97873,35.0
113.00549,35.0
109.77667,35.0
110.646454,35.0
104.248474,35.0
101.2919,35.0
103.77759,55.0
99.66516,55.0
104.67389,55.0
93.184784,55.0
98.483734,55.0
100.81174,55.0
99.86258,55.0
103.59714,55.0
91.421326,55.0
88.54227,55.0
93.86447,55.0
98.494965,55.0
92.69827,55.0
90.04672,55.0
108.32974,55.0
119.61444,55.0
91.11737,55.0
106.0166,55.0
134.84335,55.0
130.5214,55.0
114.91562,55.0
105.01398,55.0
111.02301,55.0
101.153015,55.0
108.60715,60.0
100.7168,60.0
105.27719,60.0
107.69455,60.0
101.125885,60.0
97.80179,60.0
92.298706,60.0
102.04715,60.0
91.610504,60.0
100.18347,60.0
98.92529,60.0
101.6243,60.0
99.45297,60.0
100.45123,60.0
104.24591,60.0
99.17731,60.0
103.08258,60.0
101.60031,60.0
136.28528,60.0
136.18945,60.0
130.8233,60.0
117.553314,60.0
113.26813,60.0
112.41623,60.0
109.71399,63.99997
103.472046,63.99997
100.1546,63.99997
106.23755,63.99997
100.75021,63.99997
105.17978,63.99997
95.52643,63.99997
106.18317,63.99997
103.224335,63.99997
102.98419,63.99997
99.35858,63.99997
96.345,63.99997
102.2514,63.99997
84.7522,63.99997
101.24689,63.99997
104.5737,63.99997
83.33826,63.99997
110.48959,63.99997
109.712036,63.99997
101.37048,63.99997
88.088196,63.99997
100.51572,63.99997
91.95911,63.99997
90.14526,63.99997
95.55328,58.0
112.95877,58.0
111.94565,58.0
100.73776,58.0
99.07294,58.0
91.56436,58.0
91.68207,58.0
111.144714,58.0
97.016846,58.0
101.49707,58.0
105.19983,58.0
103.128296,58.0
124.37631,58.0
93.285,58.0
113.67236,58.0
99.790344,58.0
88.90979,58.0
107.14554,58.0
108.60898,58.0
118.00702,58.0
116.1358,58.0
107.917816,58.0
126.758545,58.0
103.76898,58.0
115.286835,63.99997
124.6167,63.99997
121.10141,63.99997
123.504974,63.99997
119.592285,63.99997
124.29654,63.99997
119.87308,63.99997
120.763,63.99997
108.16757,63.99997
80.29828,63.99997
89.71088,63.99997
89.212616,63.99997
94.697296,63.99997
82.45511,63.99997
99.76199,63.99997
97.568665,63.99997
109.57321,63.99997
104.68198,63.99997
95.88376,63.99997
112.003235,63.99997
114.44263,63.99997
109.028595,63.99997
92.08948,63.99997
82.056915,63.99997
79.38425,68.0
72.315186,68.0
74.672455,68.0
76.23361,68.0
81.80023,68.0
80.09561,68.0
70.5853,68.0
71.16937,68.0
81.34955,68.0
94.546326,68.0
95.82352,68.0
108.23541,68.0
99.715546,68.0
99.60025,68.0
77.86728,68.0
92.2236,68.0
91.245026,68.0
78.72327,68.0
110.52173,68.0
110.88501,68.0
115.63724,68.0
112.43283,68.0
114.377014,68.0
116.329956,68.0
109.059814,54.0
101.95969,54.0
111.10858,54.0
115.84488,54.0
113.464935,54.0
119.87912,54.0
125.24277,54.0
120.39398,54.0
101.88321,54.0
80.03082,54.0
91.71954,54.0
81.77771,54.0
72.43048,54.0
89.14859,54.0
78.55481,54.0
92.840576,54.0
67.92642,54.0
60.06421,54.0
73.02292,54.0
89.8208,54.0
88.04483,54.0
95.823364,54.0
94.64963,54.0
95.62506,54.0
99.52023,59.0
95.52576,59.0
96.58893,59.0
80.778076,59.0
90.723236,59.0
90.98172,59.0
96.01941,59.0
97.54315,59.0
