Predicted,Observed
1177.2644,969.0
1186.2031,691.0
1244.8237,679.0
1215.7715,679.0
1199.3877,846.0
1209.3215,846.0
1226.4075,691.0
1229.3909,981.0
1182.4142,679.0
1167.9614,982.0
1136.4619,1287.0
1155.3289,983.0
1104.0067,982.0
1074.9209,982.0
1065.6812,981.0
1066.2678,981.0
1028.3665,846.0
1025.2781,1284.0
1017.19,680.0
1001.4339,981.0
997.8127,691.0
994.083,981.0
989.2697,679.0
984.5362,846.0
979.9497,981.0
970.78644,691.0
965.12823,981.0
950.72754,846.0
944.9903,679.0
939.30334,548.0
928.7147,679.0
918.38135,691.0
887.89075,679.0
881.80786,691.0
864.98773,548.0
850.13135,548.0
829.0497,548.0
835.50635,548.0
829.05347,691.0
837.8667,691.0
815.42017,548.0
784.6587,548.0
772.26294,548.0
765.3788,691.0
751.1238,679.0
753.6749,548.0
741.81445,691.0
731.16504,691.0
729.0332,679.0
719.85693,548.0
713.1494,548.0
661.67096,548.0
655.569,436.0
649.0484,679.0
641.8363,691.0
634.69446,436.0
625.63367,436.0
622.1845,436.0
615.91296,436.0
611.06287,691.0
608.73596,436.0
593.58136,679.0
590.86,436.0
603.13116,691.0
593.64886,436.0
594.68085,436.0
585.22217,436.0
582.2152,436.0
573.97296,436.0
570.7048,436.0
566.6254,691.0
564.32715,436.0
550.0314,691.0
552.3308,436.0
531.931,436.0
561.52106,436.0
559.42566,324.0
557.97125,324.0
576.13446,324.0
580.276,324.0
584.98145,324.0
575.2391,691.0
574.35974,324.0
565.1553,324.0
561.7645,324.0
539.2069,324.0
518.75726,324.0
505.7773,324.0
512.0067,324.0
501.26285,691.0
503.07272,324.0
510.16318,324.0
520.1262,324.0
502.92273,324.0
497.69705,324.0
493.96167,324.0
480.677,324.0
481.4528,324.0
473.73288,324.0
481.19525,324.0
474.82092,296.0
476.25815,691.0
473.53516,296.0
475.09705,296.0
455.9207,296.0
457.07205,296.0
442.1833,296.0
439.78046,296.0
444.29578,296.0
457.17157,296.0
451.463,296.0
448.75967,296.0
452.35147,296.0
456.44327,296.0
456.48926,296.0
463.09488,296.0
461.37192,296.0
457.79898,691.0
449.87195,296.0
446.17502,296.0
443.62872,296.0
441.7081,296.0
433.9012,691.0
448.00888,296.0
439.39606,230.00002
433.16608,230.00002
435.4765,230.00002
432.86395,230.00002
430.32797,230.00002
429.32117,230.00002
430.02332,691.0
422.11795,230.00002
428.18335,230.00002
434.63806,230.00002
429.04886,230.00002
437.96225,230.00002
452.3188,230.00002
455.71158,230.00002
449.21793,230.00002
427.31293,230.00002
421.7328,230.00002
420.94357,230.00002
410.7481,230.00002
395.49878,230.00002
399.5423,230.00002
386.40164,230.00002
395.90808,691.0
379.4888,230.00002
378.86975,691.0
363.36963,226.0
352.49194,226.0
358.04352,226.0
325.59317,226.0
343.73233,226.0
320.4206,226.0
303.15582,226.0
318.176,226.0
339.73325,226.0
350.73495,226.0
352.37204,226.0
346.16553,226.0
425.30984,226.0
432.99496,226.0
406.09543,226.0
393.15118,691.0
369.6611,226.0
359.96808,226.0
360.84503,226.0
360.09915,226.0
360.6458,226.0
348.58612,226.0
373.4759,226.0
348.62128,214.0
334.50546,214.0
347.0044,214.0
341.60995,214.0
324.8715,214.0
313.9961,214.0
308.56992,214.0
312.8058,214.0
316.69077,214.0
301.19208,214.0
295.73358,214.0
292.4179,214.0
300.86362,214.0
302.5304,214.0
305.02948,214.0
330.73334,214.0
337.27142,214.0
326.46402,214.0
318.9712,214.0
306.53726,214.0
297.4383,214.0
289.06866,214.0
284.40594,214.0
296.54135,214.0
284.05035,151.0
284.29962,151.0
292.896,151.0
286.5077,151.0
277.53265,151.0
285.109,151.0
280.83893,151.0
272.25873,151.0
280.93658,151.0
289.4634,151.0
294.38104,151.0
302.06284,151.0
292.1549,151.0
270.07382,151.0
256.86273,151.0
254.54211,151.0
235.25946,151.0
224.63295,151.0
228.7947,151.0
248.02509,151.0
218.72707,151.0
227.94135,151.0
209.91635,151.0
248.51476,151.0
251.13403,147.0
243.31863,147.0
253.60364,147.0
255.2696,147.0
257.464,147.0
254.24103,147.0
263.60107,147.0
263.26324,147.0
269.16003,147.0
274.0595,147.0
292.88785,147.0
291.747,147.0
294.8814,147.0
290.4054,147.0
265.13303,147.0
264.7073,147.0
246.81766,147.0
245.4591,147.0
230.93094,147.0
225.2748,147.0
233.56085,147.0
218.4161,147.0
205.42819,147.0
239.91463,147.0
232.12111,144.0
257.34387,144.0
265.72412,144.0
229.03893,144.0
236.8148,144.0
259.7401,144.0
264.23444,144.0
265.13898,144.0
285.2307,144.0
292.66437,144.0
326.0541,144.0
347.38412,144.0
330.1808,144.0
305.2187,144.0
315.56613,144.0
305.0507,144.0
300.51038,144.0
297.232,144.0
294.88525,144.0
291.64474,144.0
272.31534,144.0
239.3268,144.0
245.9941,144.0
265.47906,144.0
261.91483,180.0
261.0031,180.0
266.14758,180.0
261.73877,180.0
262.10626,180.0
183.34174,180.0
392.71198,180.0
324.18314,180.0
333.03534,180.0
335.32788,180.0
341.02704,180.0
332.15936,180.0
381.7742,180.0
387.3714,180.0
339.2356,180.0
316.42438,180.0
330.56458,180.0
325.8576,180.0
369.1302,180.0
346.42407,180.0
335.34186,180.0
333.48865,180.0
317.7753,180.0
263.13562,180.0
228.07541,123.99997
218.74834,123.99997
229.21634,123.99997
220.48096,123.99997
216.36906,123.99997
203.97714,123.99997
196.64206,123.99997
195.5647,123.99997
206.54913,123.99997
205.93008,123.99997
204.39276,123.99997
172.47849,123.99997
188.52037,123.99997
191.57315,123.99997
198.64711,123.99997
204.70508,123.99997
188.31587,123.99997
200.03792,123.99997
189.71959,123.99997
185.5791,123.99997
184.64102,123.99997
195.33682,123.99997
178.3757,123.99997
425.82172,123.99997
426.92197,153.0
423.9097,153.0
436.29517,153.0
443.99612,153.0
444.96344,153.0
449.994,153.0
452.41562,153.0
454.5921,153.0
455.3511,153.0
441.25363,153.0
448.78265,153.0
465.7128,153.0
462.0315,153.0
491.67804,153.0
488.67468,153.0
458.42133,153.0
455.745,153.0
440.49487,153.0
439.90582,153.0
439.65454,153.0
436.9637,153.0
464.5001,153.0
435.5708,153.0
466.8969,153.0
458.07397,185.0
444.8221,185.0
455.9209,185.0
460.37714,185.0
474.78784,185.0
469.41574,185.0
471.96204,185.0
477.11118,185.0
444.5957,185.0
462.05408,185.0
491.22803,185.0
481.80118,185.0
478.21866,185.0
482.89706,185.0
480.2741,185.0
490.75696,185.0
477.39685,185.0
478.02963,185.0
480.6009,185.0
477.3722,185.0
449.72955,185.0
468.39136,185.0
445.35327,185.0
455.3482,185.0
454.08524,3002.0
504.25284,3002.0
483.45367,3002.0
524.7141,3002.0
544.3053,3002.0
512.2392,3002.0
765.44836,692.0
1002.3386,3002.0
1298.0293,997.0
1665.695,1605.0
2408.2605,1621.0
3070.1826,2819.0
4412.028,2832.0
5746.3213,3739.0
7344.2466,4042.0005
8041.817,4658.0
8375.094,4366.0005
8975.115,4354.0
9425.322,4065.0
10070.77,5289.0
9879.836,5918.0
10646.46,6220.0
12016.033,7773.9995
13487.892,9640.0
13650.415,9966.0
13970.39,10606.0
14315.562,11248.0
13947.361,11595.001
12820.094,11315.0
10707.55,10076.0
8648.418,8222.0
7087.5493,7930.0
6275.9087,6998.0
5754.499,6066.0
5348.987,5436.0
5033.3574,4504.0
4812.605,4190.0
4628.4834,3874.0005
4444.1357,3560.0005
4169.6636,3257.0
4075.0225,3245.0
3931.1187,3257.0
3621.2612,2943.0
3455.5552,2628.0
3309.3955,2301.0
3154.6553,1999.0
3111.3418,1986.0
3182.9316,2628.0
3616.9824,2957.0
3833.8335,2635.0
3497.8828,2646.0
3815.7646,2632.0
3871.7153,2970.0
3921.9375,2643.0
4181.4463,2646.0
3994.2104,2647.0
4077.38,2644.0
4373.7593,2970.0
4198.376,2001.0
4204.133,2340.0
4150.9,2000.0
3935.5693,2652.0
4031.4116,1696.0
4039.0488,2011.0
3944.2144,2011.0
4098.5337,2325.0
4384.871,3947.0
4235.847,1697.0
4080.8364,2012.0
3808.8457,1370.0
3589.7217,1696.0
3474.6665,2350.0
3297.8892,1696.0
3082.2686,2011.0
2922.419,1708.0
2909.8486,1370.0
2722.4858,2023.0
2656.065,1382.0
2579.8135,1696.0
2490.3257,1696.0
2465.1929,1382.0
2360.7412,1391.0
2302.6309,1406.0
2234.8257,1734.9999
2238.4395,804.0
2054.3857,1376.0
2085.0151,885.0
2046.2314,1376.0
1996.9187,1598.0
1983.1251,1280.0
1951.3138,966.0
1918.8248,966.0
1893.2328,954.0
1836.3049,1292.0
1798.8522,966.0
1759.1454,954.0
1742.2318,966.0
1735.2427,639.0
1726.4645,639.0
1705.093,1062.0
1684.4594,642.0
1666.6512,959.0
1647.0302,681.0
1613.8275,974.0
1576.866,1062.0
1639.0215,840.0
1751.2684,1019.0
1872.1265,1323.0
1947.8933,1684.0
2200.5073,1684.0
2192.3784,1684.0
2186.411,1686.0
2152.5032,1019.0
2072.9688,1031.0
2011.215,1358.0
1946.44,1672.0
1865.3602,1062.0
1810.7833,692.0
1795.7898,1019.0
1800.9277,1338.0
1711.5094,1007.0
1651.9594,1322.0
1590.399,692.0
1545.7728,1007.0
1508.5481,1007.0
1452.2788,1007.0
1458.6692,680.0
1416.987,1007.0
1357.5122,827.0
1296.227,995.0
1240.1252,671.0
1183.5869,827.0
1143.1897,680.0
1138.9545,672.0
1113.3257,681.0
1075.4001,996.0
1051.0688,684.0
1037.4606,668.0
1020.91315,827.0
1014.42,1322.0
995.53357,680.0
983.3499,827.0
981.69006,1007.0
970.94415,668.0
968.50397,680.0
965.51263,2045.0
964.88104,995.0
946.7919,680.0
961.68915,2045.0
995.6199,680.0
1037.4219,995.0
1078.9735,661.0
1146.0112,789.0
1226.7515,1195.0
1356.2266,999.0
1806.2213,1662.0
2678.1616,2763.0
3822.6772,3151.0
4424.523,3230.0
4472.017,4736.0
4319.762,5319.0
3816.7324,4022.0
3360.497,3379.0
3075.1533,2736.0
2820.4102,2735.0
2634.4932,2421.0
2462.065,2420.0
2102.7712,2093.0
1966.2896,2093.0
1846.6405,1766.0
1749.0096,1778.0
1663.8289,2093.0
1584.2257,1778.0
1538.895,1778.0
1466.0823,1452.0
1416.1311,1452.0
1383.0791,1766.0
1340.3308,1137.0
1295.1074,1778.0
1213.9221,1125.0
1139.685,1778.0
1146.6901,1452.0
1095.1554,1137.0
1102.2098,1452.0
1040.1948,1124.0
1025.9393,1137.0
999.9526,1452.0
998.325,1452.0
987.5115,810.0
976.15326,1137.0
971.14886,1452.0
931.3796,810.0
909.5144,1137.0
902.29626,1452.0
902.74744,1137.0
899.4042,1125.0
895.8989,1464.0
892.8855,1137.0
889.5666,1125.0
884.9569,1943.0
883.3694,1464.0
917.5394,1464.0
957.13873,1138.0
1004.824,1453.0
1068.0581,2446.0
1186.1924,1792.0
1377.3353,1793.0
1511.6328,1467.0
1635.9773,2448.0
1894.4065,3103.0
1997.3712,2779.0
2072.5012,3431.0
2295.0225,3115.0
2267.0803,3442.0
2588.9536,2777.0
2276.6038,3779.0
2295.026,4092.0
2286.745,3123.0
2201.4377,2458.0
2101.458,3450.0
2004.0059,2785.0
1921.8743,2797.0
1789.0422,2469.0
1712.4683,2457.0
1625.2936,2142.0
1538.2946,2469.0
1484.3899,3135.0
1451.7687,2469.0
1442.2445,2142.0
1397.18,2142.0
1365.6313,2796.0
1366.6521,2154.0
1325.7795,2142.0
1285.6709,1815.9999
1223.5647,1815.9999
1222.5481,1815.9999
1245.8889,1815.9999
1261.2251,2481.0
1218.3662,1150.0
1262.4846,1815.9999
1221.1191,1815.9999
1190.5686,1489.0
1164.0519,1489.0
1139.6213,1489.0
1091.3037,1815.9999
1059.7893,1489.0
1036.7855,1489.0
1008.6579,1321.0
949.4678,1576.0
952.47766,1806.0
924.4317,1396.0
916.56903,981.0
894.70557,1321.0
894.63965,837.0
914.94763,1321.0
922.8578,1654.0
927.4684,1032.0
903.3313,1359.0
883.0526,1020.0
855.2982,1032.0
835.23914,1359.0
824.182,1020.0
814.0371,1032.0
803.18005,1032.0
799.35864,1359.0
789.273,693.0
785.4973,1020.0
779.522,1359.0
782.0145,1032.0
761.4738,693.0
766.6253,705.0
758.6823,693.0
737.5558,1032.0
728.14343,1020.0
728.9706,1032.0
714.75555,878.0
701.7689,693.0
688.87537,1032.0
697.30035,1032.0
692.65405,705.0
697.4099,693.0
674.1621,705.0
652.4067,1032.0
645.5521,1032.0
631.3718,1032.0
617.7811,693.0
616.1793,1032.0
691.9193,878.0
694.67896,648.0
678.60266,705.0
676.5989,705.0
676.50134,1032.0
676.4874,648.0
671.9401,705.0
665.54083,693.0
667.97107,1044.0
662.96533,648.0
647.5331,648.0
656.07935,705.0
623.0198,717.0
625.6145,1028.0
614.4343,648.0
624.2494,1032.0
609.9544,648.0
610.6676,1034.0
609.9329,695.0
602.1986,648.0
591.25616,1034.0
585.9562,700.0
590.94196,648.0
582.209,712.0
597.8888,692.0
596.1314,473.0
592.9519,473.0
586.55585,707.0
585.3367,692.0
584.8776,706.0
586.4751,473.0
587.3346,473.0
587.67786,704.0
589.98663,473.0
573.6072,473.0
564.6525,473.0
550.2015,473.0
579.809,473.0
589.62854,704.0
600.8009,473.0
593.84375,704.0
588.6624,704.0
590.47473,473.0
599.8464,473.0
584.6639,473.0
569.42505,704.0
559.59436,473.0
564.1339,473.0
580.75555,473.0
566.6689,408.0
552.7478,704.0
550.3187,408.0
542.2602,704.0
541.2014,408.0
540.19934,408.0
527.13544,408.0
530.5577,704.0
524.03796,408.0
518.55054,408.0
502.35242,408.0
508.63287,408.0
498.60486,408.0
498.75452,605.0
488.31516,408.0
490.6367,408.0
468.14438,408.0
455.48523,408.0
458.19916,728.0
453.7226,408.0
451.83597,408.0
449.96243,408.0
442.19495,408.0
359.4001,408.0
347.57465,272.0
339.64044,272.0
340.6703,272.0
330.8214,272.0
354.29837,272.0
356.6444,272.0
363.18518,272.0
362.1495,272.0
375.82593,272.0
377.1014,272.0
374.1312,272.0
353.9166,272.0
346.60196,272.0
325.63336,272.0
308.9921,272.0
298.93494,272.0
281.76392,272.0
263.11893,272.0
247.23886,272.0
241.90385,272.0
249.01791,272.0
253.62506,272.0
254.90193,272.0
236.70563,272.0
223.04164,261.0
251.88475,261.0
251.38098,261.0
254.40285,261.0
253.72398,261.0
256.82623,261.0
253.1694,261.0
245.3865,261.0
261.11365,261.0
276.0791,261.0
293.31372,261.0
289.19928,261.0
288.4264,261.0
279.63617,261.0
286.7342,261.0
272.62354,261.0
269.64832,261.0
255.4916,261.0
243.72581,261.0
263.11102,261.0
260.00702,261.0
247.30649,261.0
249.89471,261.0
250.9073,261.0
250.50035,241.0
253.0183,241.0
254.32208,241.0
258.56073,241.0
274.3777,241.0
268.56244,241.0
267.87793,241.0
270.35034,241.0
278.57556,241.0
285.66437,241.0
285.91003,241.0
277.4876,241.0
279.43927,241.0
283.30807,241.0
281.37378,241.0
265.88135,241.0
269.5692,567.0
252.55855,241.0
237.19023,567.0
248.12997,241.0
250.07997,241.0
247.4873,241.0
250.79842,241.0
249.33809,241.0
255.11118,238.99998
248.82368,238.99998
254.24464,238.99998
264.11578,238.99998
274.1402,238.99998
264.64072,567.0
264.18384,238.99998
268.2331,238.99998
276.5951,238.99998
283.03656,238.99998
284.60425,567.0
287.2586,238.99998
270.87476,238.99998
262.85306,238.99998
258.27374,238.99998
249.05864,238.99998
267.87613,238.99998
262.18506,238.99998
243.78954,567.0
242.11671,238.99998
242.52403,238.99998
226.63695,238.99998
237.56401,238.99998
230.29152,238.99998
232.57397,266.0
240.11377,266.0
242.95256,266.0
247.30098,266.0
251.57951,266.0
280.32324,266.0
284.42377,266.0
295.34976,266.0
290.8049,555.0
278.29504,266.0
274.5813,266.0
276.67462,266.0
238.26813,266.0
274.66724,266.0
241.86185,266.0
271.518,266.0
275.21265,266.0
235.45786,266.0
231.0267,266.0
220.08983,266.0
232.34135,266.0
221.70595,266.0
214.10907,266.0
210.50502,266.0
200.17183,218.99998
200.02464,218.99998
205.2354,218.99998
215.40178,218.99998
195.34656,218.99998
176.82562,218.99998
189.85335,218.99998
180.33807,218.99998
204.05013,218.99998
220.93051,218.99998
239.33893,218.99998
244.31133,218.99998
260.91647,218.99998
269.2542,218.99998
285.35938,218.99998
279.88455,218.99998
305.4176,218.99998
317.0244,218.99998
302.6978,218.99998
289.1854,218.99998
287.03036,218.99998
262.8391,218.99998
268.6211,218.99998
249.81093,218.99998
245.21043,181.0
244.31932,181.0
239.69513,181.0
242.11023,181.0
221.97545,181.0
223.29341,181.0
227.23972,181.0
240.07811,181.0
249.86153,181.0
262.86423,181.0
257.69464,181.0
268.67285,181.0
274.5398,181.0
268.7394,181.0
247.7755,181.0
250.75784,181.0
265.51147,181.0
235.31639,181.0
214.37962,181.0
221.84703,181.0
215.15921,181.0
215.63116,181.0
211.65454,181.0
225.98274,181.0
220.40479,187.0
205.42819,187.0
220.27367,187.0
222.60265,187.0
217.3137,187.0
213.20076,187.0
221.94664,187.0
207.11263,187.0
212.25497,187.0
226.40976,187.0
244.21526,187.0
247.68614,187.0
252.38528,187.0
246.98422,187.0
227.26158,187.0
240.55858,187.0
236.19981,187.0
208.49712,187.0
186.00589,187.0
183.97537,187.0
189.50386,187.0
193.46426,187.0
191.81941,187.0
221.2812,187.0
226.77155,166.0
212.79706,166.0
230.53929,166.0
234.26935,166.0
239.7418,166.0
248.04205,166.0
234.76881,166.0
240.06514,166.0
245.3969,166.0
241.40521,166.0
241.97752,166.0
231.63339,166.0
242.60155,166.0
228.405,166.0
247.6979,166.0
253.02635,166.0
221.05794,166.0
198.31932,166.0
203.2455,166.0
207.9202,166.0
221.54655,166.0
222.88579,166.0
212.94348,166.0
251.10004,166.0
266.0081,166.0
257.02606,166.0
244.22182,166.0
254.26779,166.0
243.72461,166.0
242.13737,166.0
247.15953,166.0
251.67476,166.0
255.52356,166.0
276.06,166.0
297.28415,166.0
301.10107,166.0
291.7105,166.0
294.31628,166.0
316.19696,166.0
323.04153,166.0
316.65448,166.0
315.97314,166.0
305.11206,166.0
296.06088,166.0
285.81787,166.0
268.341,166.0
268.237,166.0
338.86392,166.0
352.16928,232.0
363.1833,232.0
373.0889,232.0
380.68835,232.0
381.7821,232.0
382.77606,232.0
376.2215,232.0
359.91788,232.0
349.70444,232.0
347.07474,232.0
350.02466,232.0
336.66003,502.0
370.60492,232.0
370.85492,232.0
367.82507,232.0
360.67084,232.0
359.3016,232.0
357.1539,232.0
351.23782,232.0
343.0286,232.0
356.40417,232.0
354.138,232.0
347.9761,232.0
359.5901,232.0
356.34384,165.0
355.69763,165.0
353.20322,165.0
343.97446,165.0
333.73914,165.0
342.6366,165.0
342.5874,165.0
323.75613,165.0
340.68536,165.0
344.44672,165.0
360.35272,165.0
343.1646,165.0
362.5805,165.0
360.56302,165.0
349.33984,165.0
347.26605,165.0
344.13025,165.0
342.23315,165.0
322.26956,165.0
331.6286,165.0
344.6196,165.0
349.19244,165.0
346.31528,165.0
349.52988,165.0
367.02643,246.0
373.34177,246.0
379.54605,246.0
385.12198,246.0
381.14407,246.0
376.74942,246.0
377.9897,246.0
392.91238,246.0
395.9325,246.0
405.33154,246.0
411.49393,246.0
530.61926,246.0
595.6026,246.0
620.99817,246.0
657.026,246.0
665.784,246.0
666.85266,246.0
661.27374,246.0
666.9042,246.0
642.598,246.0
617.35956,246.0
593.4407,246.0
575.7467,246.0
583.4229,246.0
577.1398,202.0
579.4387,202.0
559.25183,202.0
551.308,202.0
530.885,202.0
531.0548,202.0
526.4398,202.0
523.6215,202.0
499.36713,202.0
499.34552,202.0
477.18436,202.0
483.04727,202.0
466.4114,202.0
453.73746,202.0
445.25424,202.0
442.14746,202.0
451.16406,202.0
432.0248,202.0
422.41867,202.0
401.90173,202.0
389.88116,202.0
376.19513,202.0
375.6185,202.0
415.0371,202.0
412.0397,572.0
401.8561,572.0
404.284,572.0
387.47336,572.0
390.18912,572.0
385.08734,572.0
393.13766,572.0
399.13525,572.0
438.05386,572.0
429.51212,572.0
482.30276,572.0
464.91873,572.0
396.2691,788.0
524.44495,572.0
628.61066,809.0
766.3395,572.0
953.31366,798.0
1086.7332,810.0
1221.0406,1138.0
1850.1199,1127.0
2082.6907,1128.0
2531.475,1140.0
2457.8364,2084.0
2401.616,1780.0
2413.1714,1768.0
2549.5483,1453.0
2908.4497,2424.0
3580.0796,3697.0
4845.5024,3071.0
5995.521,5969.0
7739.087,4048.0005
9675.663,5027.0
9716.483,5978.0
9308.382,5995.0
9546.217,4045.0
9141.391,4382.0
9014.942,5024.0
9086.779,4709.0
8516.324,5363.0
7010.5537,4395.0
6360.937,3753.0
5925.3667,3425.0
5467.163,3425.0
5171.2295,2784.0
4923.1587,2445.0
4455.8174,2457.0
3955.0532,2457.0
3858.787,2457.0
3417.9077,2130.0
3072.6763,1803.0
2851.7837,1803.0
2648.874,1803.0
2541.394,2130.0
2457.5142,1477.0
2385.606,1815.9999
2289.9922,1803.0
2187.5073,1150.0
2028.8905,1477.0
1903.1028,835.0
1797.9059,1149.0
1683.1561,1149.0
1575.9531,1814.9999
1492.3995,1149.0
1437.1814,1149.0
1449.3188,1488.0
1381.0778,1476.0
1352.8103,834.0
1339.2268,1149.0
1315.324,1162.0
1304.8447,1150.0
1291.4321,1162.0
1317.937,823.0
1298.8625,1150.0
1286.8936,835.0
1272.8481,1150.0
1248.0355,835.0
1232.6254,823.0
1215.3903,823.0
1193.0968,835.0
1188.4875,1150.0
1183.7439,834.0
1105.2601,823.0
1064.3434,511.0
1007.1994,822.0
967.8554,823.0
951.71265,510.0
929.0481,828.0
912.8113,509.0
951.57007,828.0
937.0293,835.0
915.1422,828.0
905.2063,823.0
910.9197,835.0
897.21497,828.0
883.0607,828.0
893.6281,1162.0
895.3219,509.0
884.1362,823.0
863.7548,835.0
845.4916,582.0
838.36755,823.0
829.68207,835.0
816.143,582.0
806.8295,582.0
787.1815,582.0
762.14545,504.0
743.3708,608.0
711.4188,502.0
702.8879,737.0
698.70404,624.0
710.8154,582.0
708.61255,582.0
728.05273,582.0
724.7602,582.0
707.1815,793.0
688.8038,582.0
678.8711,582.0
679.8969,582.0
678.2776,794.0
674.35944,582.0
658.0458,419.0
642.84393,419.0
630.3701,419.0
619.1861,419.0
610.83514,796.0
600.85,419.0
591.1606,419.0
586.07465,419.0
574.30585,419.0
574.4022,419.0
570.5824,419.0
550.49115,419.0
536.867,419.0
522.2282,419.0
514.359,419.0
490.45352,419.0
503.85638,794.0
482.7776,419.0
464.78625,419.0
455.52017,419.0
448.3705,419.0
448.18027,419.0
444.4117,419.0
453.2186,335.0
471.00345,314.0
490.30975,314.0
516.87805,666.0
534.6966,314.0
539.5139,314.0
544.39136,666.0
544.61725,314.0
542.60693,314.0
513.66614,314.0
514.8056,314.0
494.28238,678.0
472.64893,993.0
465.37506,314.0
453.9347,314.0
464.3908,314.0
466.86,314.0
482.58087,314.0
485.82397,314.0
473.7716,314.0
472.59268,314.0
465.38092,314.0
452.56104,314.0
452.42395,314.0
436.99692,314.0
431.87537,661.0
427.23083,245.0
430.00403,245.0
438.68167,245.0
427.98114,245.0
422.67932,245.0
420.9826,245.0
402.4752,245.0
386.65988,245.0
378.85193,245.0
375.56,245.0
362.11627,245.0
374.74796,245.0
371.41907,245.0
371.18893,245.0
359.20456,658.0
343.1543,245.0
313.8449,245.0
303.37207,245.0
295.76868,245.0
297.19562,245.0
290.81915,245.0
284.61182,245.0
330.88278,245.0
326.04626,262.0
328.46982,262.0
319.40686,262.0
321.59198,262.0
315.41818,262.0
321.137,262.0
317.28833,658.0
315.28842,262.0
314.4936,262.0
304.16528,262.0
303.5556,262.0
