Date,Observed,Predicted
11,122.0,147.94946
11,60.0,89.43149
11,431.0,212.92256
11,226.0,160.03578
11,64.0,164.45242
11,1129.0,2757.2996
11,64.0,29.889862
11,57.0,-1.5688171
11,440.0,1502.9808
11,295.0,833.716
11,64.0,53.463257
11,1443.0,2451.8804
11,569.0,883.364
11,64.0,206.11333
11,213.0,224.89352
11,191.0,193.47629
11,736.0,2587.4243
11,64.0,76.53543
11,70.0,68.24722
11,255.0,123.725006
11,117.0,102.23767
11,560.0,1385.0461
11,206.0,150.69005
11,466.0,832.81067
11,251.0,277.56662
11,132.0,145.47957
11,96.0,185.2618
11,1337.0,1085.8174
11,98.0,75.43463
11,55.0,13.966675
11,74.0,128.62321
11,140.0,123.00273
11,237.0,198.70883
11,294.0,304.66388
11,194.0,154.76537
11,257.0,166.43689
11,68.0,25.777222
11,696.0,352.613
11,3325.0,3365.0476
11,85.0,86.09415
11,272.0,312.1969
11,1647.0,2257.2236
11,62.0,40.26422
11,166.0,185.10153
11,186.0,521.2583
11,56.0,82.38275
11,684.0,596.64276
11,63.0,63.732513
11,483.0,633.04626
11,64.0,47.3526
11,128.0,187.9716
11,160.0,197.13547
11,697.0,1161.3159
11,58.0,197.5509
11,3274.0,2849.7202
11,60.0,100.97958
11,129.0,93.97461
11,35.0,56.456024
11,249.0,244.39775
11,65.0,149.96744
11,239.0,270.8968
11,91.0,175.46518
11,134.0,186.90135
11,62.0,129.85654
11,68.0,59.72464
11,161.0,115.82327
11,310.0,470.0968
11,67.0,98.24545
11,70.0,-4.8703613
11,750.0,877.185
11,505.0,486.32867
11,502.0,334.24063
11,90.00003,156.20122
11,65.0,33.25009
11,157.0,303.2653
11,65.0,72.32718
11,4552.0,4142.866
11,59.0,43.58603
11,60.0,39.050903
11,4690.0,1498.0419
11,68.0,200.84055
11,65.0,124.864395
11,211.0,143.67865
11,321.0,351.4826
11,296.0,519.8735
11,94.0,131.0858
11,82.0,161.29517
11,66.0,125.51485
11,244.0,239.33173
11,67.0,147.28036
11,94.0,158.39276
11,125.0,212.80956
11,162.0,165.94865
11,832.0,495.43192
11,65.0,51.008606
11,271.0,282.3456
11,1094.0,2054.4863
11,64.0,76.4668
11,246.0,109.16266
11,217.0,209.67781
11,10818.0,4256.83
11,120.0,922.28265
11,247.0,377.79337
11,100.0,84.66809
11,374.0,404.43707
11,72.00003,106.37863
11,117.0,134.42581
11,67.0,141.27176
11,64.0,112.53183
11,441.0,362.56876
11,65.0,154.81874
11,117.0,117.86209
11,97.0,138.59741
11,736.0,1084.9744
11,63.0,45.529083
11,779.0,1390.8496
11,72.00003,112.02728
11,448.0,331.1694
11,214.0,134.95627
11,174.0,168.14471
11,63.0,18.274292
11,76.0,10.669983
11,63.0,24.173523
11,60.0,105.08252
11,79.0,69.66165
11,408.0,726.8102
11,207.0,515.4093
11,848.0,408.7151
11,75.0,206.73615
11,86.0,146.3356
11,70.0,99.98053
11,196.0,270.80313
11,99.0,107.59546
11,127.0,178.95085
11,69.0,165.82065
11,281.0,130.51164
11,145.0,169.53546
11,1192.0,1108.5669
11,64.0,63.584167
11,64.0,32.894836
11,253.0,217.44876
11,341.0,633.23285
11,257.0,305.62524
11,392.0,281.99918
11,67.0,83.824554
11,64.0,90.158905
11,781.0,1444.8091
11,64.0,-18.583618
11,509.0,433.18268
11,1251.0,604.81415
11,64.0,127.467285
11,61.0,18.982819
11,205.0,224.53584
11,78.0,-14.945892
11,436.0,924.50244
11,198.0,218.16435
11,62.0,56.651764
11,67.0,40.230682
11,65.0,105.168945
11,73.0,43.216766
11,326.0,431.53958
11,618.0,891.6249
11,611.0,905.46075
11,442.0,429.77786
11,62.0,68.73822
11,73.0,111.11069
11,83.0,220.35721
11,378.0,336.41174
11,108.00003,35.95514
11,179.0,171.24478
11,505.0,311.75516
11,68.0,-39.635437
11,175.0,310.3931
11,132.0,43.238373
11,188.0,224.17133
11,86.0,232.68306
11,72.00003,81.7319
11,64.0,-40.951355
11,1701.0,1959.6082
11,103.0,129.76123
11,82.0,266.8043
11,69.0,-29.619873
11,2252.0,1921.5156
11,71.0,82.585785
11,62.0,142.1859
11,64.0,97.46152
11,71.0,217.19531
11,307.0,667.23303
11,68.0,131.06026
11,603.0,1586.4622
11,506.0,520.012
11,4953.0,3554.8054
11,162.0,167.4322
11,119.0,194.4781
11,64.0,166.63829
11,75.0,148.33041
11,72.00003,118.78729
11,830.0,608.45294
11,146.0,220.86395
11,78.0,72.755646
11,231.0,178.71811
11,89.0,134.31805
11,180.0,188.32011
11,454.0,443.7198
11,69.0,140.35265
11,54.0,198.77617
11,458.0,1268.0044
11,863.0,465.35828
11,117.0,34.513977
11,821.0,526.4914
11,64.0,174.19711
11,84.0,133.24034
11,64.0,127.20314
11,65.0,-19.343567
11,157.0,169.9048
11,84.0,61.40274
11,64.0,186.93533
11,54.0,142.23576
11,285.0,460.70166
11,63.0,122.220505
11,150.0,150.8473
11,293.0,175.35464
11,1857.0,3128.1538
11,285.0,815.8622
11,258.0,238.81262
11,66.0,187.3209
11,59.0,-31.537842
11,73.0,115.32187
11,63.0,150.2852
11,124.0,124.27545
11,93.0,120.03815
11,64.0,-7.034973
11,74.0,229.14207
11,69.0,164.44847
11,1947.0,1635.3682
11,63.0,156.36703
11,181.0,365.86246
11,98.0,63.98462
11,75.0,155.23468
11,64.0,156.90071
11,282.0,127.59421
11,466.0,1391.052
11,525.0,919.92505
11,257.0,271.55563
11,109.0,24.376923
11,749.0,485.8239
11,69.0,115.59329
11,65.0,87.58618
11,57.0,-19.679749
11,291.0,288.2128
11,74.0,139.86674
11,149.0,187.99847
11,999.0,2053.2563
11,509.0,1040.672
11,124.0,88.36163
11,846.0,644.419
11,49.0,148.67589
11,68.0,49.47
11,72.00003,111.56906
11,126.0,490.22296
11,206.0,212.53348
11,65.0,143.09726
11,361.0,262.5797
11,95.0,467.39044
11,684.0,1532.2145
11,134.0,248.25545
11,136.0,239.5204
11,2250.0,2688.203
11,66.0,112.50885
11,364.0,375.8275
11,207.0,113.600586
11,73.0,80.52673
11,59.0,116.16748
11,80.0,186.08412
11,295.0,216.10674
11,326.0,442.24838
11,623.0,155.99019
11,259.0,254.82262
11,66.0,-47.986176
11,187.0,561.2471
11,73.0,85.17346
11,84.0,-62.89209
11,120.0,260.87827
11,73.0,111.28403
11,123.0,155.36063
11,509.0,348.3948
11,260.0,236.80582
11,114.0,43.663757
11,509.0,520.2049
11,71.0,140.31096
11,562.0,1948.8573
11,203.0,196.22604
11,70.0,145.87076
11,447.0,204.57639
11,68.0,88.01019
11,73.0,72.67062
11,62.0,37.31836
11,74.0,89.780304
11,70.0,137.37018
11,108.00003,145.31924
11,342.0,1157.7794
11,75.0,34.928772
11,70.0,128.04558
11,684.0,2605.2932
11,79.0,113.89526
11,68.0,90.26544
11,72.00003,105.897064
11,67.0,77.842224
11,142.0,112.59808
11,139.0,157.39214
11,809.0,1018.76385
11,536.0,509.55237
11,224.0,200.53557
11,64.0,110.715
11,163.0,220.72644
11,444.0,287.0833
11,148.0,120.65631
11,1306.0,1744.3387
11,857.0,818.35767
11,1684.0,1868.545
11,115.0,155.39703
11,64.0,176.09894
11,67.0,84.13785
11,77.0,67.85214
11,68.0,122.1821
11,610.0,660.4998
11,69.0,276.34552
11,76.0,120.56476
11,77.0,149.53061
11,665.0,250.19992
11,83.0,84.8996
11,733.0,981.24585
11,4026.0,3505.2432
11,1039.0,742.73364
11,655.0,1904.0018
11,66.0,108.03952
11,626.0,1056.8577
11,480.0,350.58716
11,213.0,166.19844
11,65.0,145.19823
11,61.0,149.55486
11,221.0,647.76373
11,68.0,6.605713
11,1004.0,1714.0897
11,65.0,49.01758
11,81.0,235.73375
11,65.0,121.48288
11,600.0,533.27545
11,81.0,123.215576
11,63.0,113.82526
11,136.0,125.45424
11,177.0,182.02759
11,201.0,95.204865
11,149.0,145.03098
11,65.0,154.36534
11,169.0,215.90259
11,66.0,103.14752
11,147.0,139.4577
11,101.0,28.941772
11,97.0,-14.761597
11,177.0,154.46997
11,92.0,102.329285
11,1353.0,982.04913
11,82.0,771.2795
11,72.00003,105.14398
11,218.0,196.4246
11,326.0,1445.134
11,725.0,581.2035
11,123.0,100.715576
11,75.0,118.198
11,70.0,62.08908
11,1023.0,2072.4697
11,3151.0,3526.0703
11,1068.0,728.563
11,76.0,142.37885
12,85.0,97.15573
12,100.0,81.10138
12,74.0,79.108185
12,76.0,110.14349
12,69.0,16.600403
12,71.0,103.621765
12,79.0,123.46062
12,592.0,370.77713
12,76.0,8.474426
12,62.0,55.298523
12,213.0,220.7898
12,268.0,314.7327
12,59.0,106.33545
12,536.0,508.68985
12,132.0,137.86166
12,71.0,133.43478
12,68.0,225.21591
12,155.0,292.37073
12,62.0,81.9751
12,73.0,-0.9936218
12,215.0,51.10544
12,139.0,153.51735
12,534.0,650.23816
12,717.0,790.77844
12,194.0,159.94827
12,61.0,120.11542
12,581.0,599.64624
12,201.0,88.21567
12,74.0,81.45862
12,64.0,54.027924
12,149.0,177.93672
12,155.0,204.3371
12,126.0,168.07195
12,73.0,163.70929
12,531.0,340.97812
12,76.0,79.70581
12,833.0,935.46783
12,41.0,190.67732
12,971.0,2803.8025
12,66.0,209.79167
12,358.0,322.4443
12,85.0,77.55658
12,213.0,168.26147
12,73.0,135.74498
12,262.0,76.30243
12,79.0,177.35187
12,62.0,94.817566
12,93.0,69.01935
12,67.0,14.128296
12,64.0,77.02704
12,66.0,-54.857727
12,66.0,88.75821
12,431.0,227.4176
12,73.0,121.56441
12,82.0,147.72638
12,75.0,83.62863
12,57.0,-7.9539795
12,89.0,111.77716
12,66.0,181.81555
12,124.0,128.32933
12,63.0,18.19223
12,59.0,89.56094
12,97.0,105.44525
12,66.0,181.45589
12,682.0,1305.0167
12,221.0,51.72824
12,160.0,195.96126
12,70.0,147.92688
12,150.0,148.50183
12,59.0,-32.666504
12,55.0,-16.26706
12,76.0,104.63217
12,62.0,63.10199
12,147.0,130.34903
12,144.0,176.12144
12,64.0,172.93477
12,79.0,195.45761
12,256.0,256.30225
12,78.0,225.04593
12,147.0,103.257416
12,215.0,269.8641
12,79.0,129.86226
12,481.0,665.9767
12,61.0,162.74715
12,162.0,150.58015
12,599.0,903.981
12,271.0,278.76672
12,246.0,192.31769
12,695.0,1708.0692
12,180.0,178.31328
12,981.0,2009.2063
12,996.0,1038.1589
12,115.0,70.866974
12,71.0,141.60913
12,60.0,-41.7399
12,61.0,189.06691
12,85.0,105.63205
12,782.0,1312.0768
12,242.0,311.67624
12,67.0,44.30612
12,503.0,179.21848
12,119.0,204.1118
12,54.0,128.41394
12,67.0,89.774414
12,66.0,110.50995
12,79.0,128.83495
12,114.0,55.764465
12,238.0,386.65952
12,195.0,97.75519
12,149.0,128.70035
12,435.0,671.6963
12,76.0,106.77161
12,361.0,337.39835
12,65.0,130.73488
12,66.0,109.1369
12,62.0,139.04019
12,262.0,207.46231
12,127.0,23.2099
12,90.00003,103.35495
12,85.0,125.03517
12,72.00003,128.9836
12,75.0,162.95483
12,65.0,136.52237
12,80.0,117.15268
12,68.0,53.539642
12,58.0,38.597565
12,217.0,197.07715
12,115.0,157.26273
12,196.0,258.25
12,80.0,121.69829
12,145.0,182.86153
12,96.0,169.38358
12,682.0,2278.3325
12,996.0,880.80566
12,175.0,282.1454
12,269.0,210.77785
12,592.0,273.84668
12,68.0,107.13547
12,73.0,148.20389
12,64.0,32.17285
12,84.0,29.034698
12,254.0,112.75293
12,94.0,114.318085
12,69.0,89.35547
12,71.0,105.92996
12,135.0,170.56346
12,207.0,109.73526
12,767.0,1368.2556
12,448.0,335.315
12,286.0,182.17271
12,65.0,178.7256
12,194.0,207.36496
12,66.0,13.359985
12,2122.0,3666.593
12,64.0,58.663605
12,64.0,122.89703
12,67.0,159.3463
12,112.0,120.102875
12,170.0,45.152924
12,65.0,146.73595
12,1093.0,2369.2085
12,77.0,238.04492
12,65.0,21.378326
12,72.00003,122.22194
12,69.0,161.00577
12,533.0,259.2701
12,68.0,242.0362
12,66.0,105.33887
12,74.0,134.10735
12,70.0,103.756805
12,321.0,365.25537
12,71.0,145.89304
12,74.0,81.54108
12,78.0,-7.1851196
12,256.0,153.91632
12,74.0,144.82568
12,64.0,-60.832123
12,101.0,35.482056
12,440.0,390.07187
12,72.00003,95.39667
12,59.0,-18.82074
12,166.0,180.14459
12,66.0,126.96004
12,68.0,100.39844
12,122.0,484.6402
12,3724.0,3439.6304
12,71.0,206.63834
12,69.0,255.11472
12,71.0,89.86279
12,67.0,54.525574
12,351.0,496.23227
12,76.0,125.315384
12,444.0,274.62045
12,353.0,617.22345
12,66.0,92.44641
12,121.0,189.37448
12,70.0,140.37196
12,82.0,185.95006
12,1338.0,2016.4185
12,447.0,323.21448
12,81.0,103.05914
12,70.0,118.29132
12,72.00003,110.24216
12,91.0,154.18881
12,307.0,626.12634
12,160.0,192.35742
12,608.0,499.9074
12,71.0,111.23187
12,72.00003,108.97711
12,88.0,174.32303
12,76.0,90.23474
12,499.0,534.10425
12,65.0,37.77896
12,65.0,92.30856
12,662.0,618.1398
12,63.0,3.9770813
12,147.0,184.9679
12,85.0,102.92789
12,1005.0,1974.0768
12,596.0,541.6622
12,974.0,2539.3193
12,71.0,139.62297
12,505.0,314.8518
12,1033.0,1809.6588
12,74.0,80.99451
12,81.0,109.418976
12,738.0,879.06616
12,384.0,689.48645
12,126.0,417.7969
12,77.0,268.23535
12,66.0,179.65512
12,1646.0,2003.8308
12,857.0,1139.2158
12,80.0,166.25615
12,559.0,248.77492
12,84.0,98.12628
12,354.0,606.4042
12,79.0,110.20648
12,359.0,587.1467
12,78.0,70.012085
12,67.0,95.41107
12,749.0,1883.3053
12,116.0,143.2826
12,58.0,14.08725
12,61.0,116.47824
12,66.0,99.40213
12,71.0,82.601715
12,67.0,79.76898
12,281.0,538.27594
12,71.0,251.19138
12,83.0,96.74957
12,530.0,793.1305
12,349.0,503.4095
12,65.0,119.80942
12,645.0,2449.7417
12,72.00003,116.13342
12,721.0,965.3563
12,93.0,203.89217
12,66.0,141.92226
12,368.0,241.0217
12,86.0,130.63235
12,326.0,1410.974
12,66.0,206.09242
12,75.0,120.18063
12,68.0,-16.247437
12,72.00003,120.20557
12,129.0,157.9703
12,69.0,124.07214
12,82.0,729.65186
12,62.0,154.72559
12,68.0,-60.141327
12,683.0,1523.4165
12,98.0,75.56528
12,509.0,997.7343
12,2403.0,3110.5342
12,73.0,99.258484
12,212.0,256.7808
12,66.0,-65.807434
12,187.0,553.0332
12,71.0,63.825745
12,114.0,51.906433
12,73.0,77.56271
12,509.0,365.12656
12,83.0,74.677124
12,402.0,524.5293
12,71.0,41.276093
12,73.0,62.136353
12,2275.0,2697.5596
12,77.0,207.75348
12,72.00003,110.594696
12,74.0,129.93474
12,83.0,76.28677
12,69.0,155.93837
12,276.0,400.0782
12,68.0,138.73766
12,69.0,77.26361
12,466.0,1343.7524
12,64.0,151.5869
12,73.0,65.99274
12,69.0,103.6008
12,824.0,573.91986
12,71.0,65.23154
12,224.0,343.22427
12,73.0,102.60812
12,71.0,124.555756
12,65.0,70.4686
12,73.0,113.76111
12,4770.0,3911.7393
12,98.0,182.83464
12,1277.0,3038.3015
12,285.0,798.6612
12,78.0,65.24188
12,111.0,1025.8738
12,68.0,51.72284
12,71.0,81.41904
12,126.0,474.78912
12,696.0,1550.0889
12,82.0,168.71896
12,69.0,-41.055634
12,1176.0,1025.7734
12,71.0,69.32822
12,82.0,151.88199
12,616.0,447.042
12,69.0,133.3183
12,92.0,139.49408
12,103.0,143.0689
12,458.0,1230.8401
12,71.0,159.5458
12,430.0,481.6499
12,1135.0,524.72577
12,84.0,109.234924
12,72.00003,170.89583
12,626.0,846.3502
12,78.0,85.58093
12,81.0,91.812256
12,60.0,21.257446
12,65.0,100.61157
12,65.0,108.15485
12,618.0,978.4033
12,136.0,201.83229
12,76.0,154.17734
12,73.0,105.14569
12,364.0,383.61932
12,73.0,96.5921
12,285.0,452.49792
12,4027.0,3563.2136
12,71.0,99.9014
12,62.0,125.412704
12,340.0,459.56863
12,132.0,44.980316
12,1534.0,1837.3994
12,72.00003,75.96408
12,436.0,935.954
12,82.0,120.94882
12,477.0,422.9239
12,172.0,224.06824
12,71.0,111.36224
12,115.0,98.21155
12,95.0,440.49738
12,186.0,524.2663
12,80.0,179.48076
12,557.0,219.04414
12,66.0,53.590424
12,89.0,123.306885
12,253.0,226.67749
12,117.0,95.60257
12,69.0,120.49164
12,408.0,707.32007
12,266.0,494.15564
12,77.0,149.59369
12,207.0,496.82
12,81.0,111.841644
12,72.00003,101.95929
12,313.0,493.51025
12,1381.0,2401.8096
12,89.0,23.266205
12,68.0,181.0681
12,56.0,121.27905
12,528.0,187.72787
12,696.0,853.3158
12,71.0,126.74075
12,60.0,93.50336
12,865.0,1116.2318
12,63.0,9.877869
12,817.0,471.0403
12,66.0,50.86258
12,71.0,107.472626
12,5957.0,4189.202
12,60.0,28.794678
12,88.0,85.884705
12,1611.0,1383.5513
12,370.0,543.24207
12,59.0,36.2442
12,65.0,112.12146
12,211.0,145.62956
12,84.0,152.3447
12,99.0,91.69116
12,390.0,408.7532
12,473.0,468.79657
12,66.0,100.67517
12,67.0,140.72058
12,57.0,144.26031
12,65.0,126.99185
12,117.0,101.98462
12,104.0,45.984406
12,64.0,88.60382
12,675.0,849.0501
12,71.0,149.05743
12,134.0,181.28693
12,52.0,156.54564
12,706.0,470.9158
12,80.0,130.64555
12,89.0,70.026245
12,98.0,73.11087
12,505.0,115.7341
12,1034.0,1180.7065
12,63.0,56.808746
12,751.0,541.96185
12,68.0,37.32556
12,1136.0,1580.6968
12,359.0,601.81213
12,61.0,153.26642
12,2346.0,3301.9695
12,71.0,5.850067
12,80.0,120.29822
12,696.0,583.0505
12,101.0,84.91049
12,129.0,107.22281
12,1011.0,1132.936
12,74.0,178.07607
12,267.0,543.19525
12,56.0,107.135895
12,74.0,111.32263
12,74.0,98.4657
12,2118.0,2365.0261
12,66.0,101.13696
12,1969.0,1254.813
12,751.0,1008.57715
12,122.0,145.39983
12,66.0,9.269531
12,302.0,422.1976
12,60.0,90.00943
12,74.0,181.256
12,68.0,78.380646
12,193.0,129.28687
12,76.0,68.05072
12,71.0,159.82245
12,128.0,189.87563
12,63.0,16.503052
12,221.0,1095.1375
12,94.0,114.499725
12,69.0,-45.374146
12,71.0,208.2087
12,1228.0,1548.6038
12,80.0,133.97226
12,81.0,128.95564
12,760.0,907.2269
12,83.0,172.12239
12,71.0,142.91116
12,71.0,66.88147
12,1947.0,1477.6091
12,65.0,76.313354
12,1028.0,895.13617
12,70.0,144.95819
12,3359.0,3415.9097
12,217.0,213.56497
12,66.0,145.6875
12,86.0,214.36073
12,80.0,138.13364
12,737.0,564.90674
12,81.0,179.93597
12,264.0,100.32962
12,70.0,165.61526
12,86.0,175.86488
12,430.0,1691.8378
12,71.0,110.28107
12,326.0,1312.6951
12,80.0,95.50058
12,72.00003,102.60974
12,9166.0,4001.6616
12,62.0,-59.514343
12,86.0,350.79828
12,71.0,159.74716
12,726.0,556.47595
12,78.0,160.1119
12,80.0,129.37744
12,385.0,947.2634
12,86.0,108.3457
12,1390.0,522.16864
12,1381.0,2095.742
12,65.0,144.93903
12,71.0,118.67328
12,268.0,184.03165
12,5615.0,1373.5833
12,65.0,132.72218
12,62.0,46.15625
12,160.0,267.48645
12,292.0,134.28548
12,84.0,280.37024
12,66.0,29.30954
12,89.0,66.668945
12,931.0,672.83997
12,66.0,122.81389
12,64.0,-2.384613
12,79.0,133.6149
12,60.0,-133.84048
12,79.0,103.18149
12,503.0,489.04755
12,55.0,26.644226
12,64.0,54.449677
12,670.0,880.509
12,66.0,125.25903
12,246.0,99.44809
12,100.0,80.248566
12,595.0,498.39832
12,67.0,141.43831
12,815.0,567.6563
12,99.0,102.4075
12,79.0,89.09711
12,179.0,168.41362
12,83.0,147.2905
12,74.0,162.89034
12,1819.0,2004.974
12,56.0,1.441742
12,1597.0,892.22974
12,93.0,162.85678
12,65.0,-9.228638
12,132.0,-103.31772
12,66.0,128.6466
12,58.0,135.31282
12,725.0,1141.294
12,739.0,2110.357
12,67.0,121.34607
12,1179.0,1024.929
12,87.0,116.04489
12,74.0,201.40573
12,734.0,788.1949
12,61.0,242.9938
12,61.0,236.2992
12,84.0,137.52173
12,83.0,245.86478
12,62.0,78.629456
12,454.0,358.23547
12,132.0,183.11525
12,309.0,1273.5576
12,90.00003,138.88885
12,1937.9999,1941.6298
12,65.0,11.547913
12,92.0,216.6378
12,2075.0,2630.709
12,65.0,234.13315
12,75.0,41.931458
12,122.0,152.39163
12,228.0,229.6691
12,129.0,183.28848
12,133.0,137.10216
12,88.0,150.32956
12,914.0,1010.3098
12,90.00003,129.12071
12,95.0,154.40236
12,92.0,187.19077
12,69.0,-52.364166
12,119.0,166.33395
12,95.0,163.90465
12,11188.0,4268.461
12,69.0,-172.32617
12,65.0,65.98047
12,69.0,147.76784
12,84.0,148.28175
12,94.0,161.94734
12,75.0,186.4914
12,132.0,25.473785
12,83.0,178.34291
12,69.0,178.96027
12,77.0,29.693237
12,125.0,150.28813
12,4351.0,3121.2817
12,136.0,101.08795
12,96.0,123.733795
12,65.0,15.058868
12,64.0,65.64752
12,214.0,227.75856
12,64.0,144.43192
12,61.0,163.84737
12,125.0,106.59714
12,65.0,-231.64368
12,81.0,218.08887
12,65.0,-18.343079
12,78.0,250.61932
12,590.0,511.9047
12,68.0,122.11325
12,65.0,38.58319
12,294.0,150.10849
12,514.0,254.84113
12,114.0,172.76675
12,88.0,225.05707
12,68.0,227.2142
12,409.0,423.63727
12,510.0,703.4878
12,69.0,130.68417
12,73.0,124.548035
12,228.0,281.28577
12,71.0,85.0112
12,76.0,203.64389
12,74.0,-9.627472
12,88.0,194.38083
12,74.0,22.697998
12,94.0,111.611694
12,78.0,194.62682
12,69.0,49.893524
12,78.0,149.34842
12,64.0,38.846375
12,59.0,-15.558838
12,162.0,186.30345
12,754.0,792.71594
12,107.0,61.10309
12,124.0,194.8009
12,69.0,192.45508
12,138.0,220.99544
12,338.0,634.6079
12,61.0,64.627106
12,580.0,1224.1416
12,226.0,228.32071
12,80.0,55.134094
12,162.0,322.89514
12,742.0,548.2167
12,122.0,182.4735
12,89.0,151.20279
12,64.0,160.81963
12,72.00003,66.34329
12,247.0,349.12753
12,91.0,91.86194
12,154.0,192.71536
12,65.0,16.358215
12,80.0,101.73004
12,55.0,32.97888
12,113.0,82.5126
12,440.0,1466.425
12,70.0,139.38318
12,64.0,165.33434
12,226.0,147.41045
12,122.0,149.32053
12,168.0,210.23102
12,60.0,124.88902
12,66.0,130.93602
12,255.0,104.63736
12,700.0,1359.1953
12,1063.0,2654.9702
12,70.0,-17.838623
12,126.0,104.496796
12,251.0,279.3996
12,1605.0,2696.8933
12,64.0,27.49887
12,61.0,131.65414
12,81.0,59.594055
12,681.0,649.51306
12,115.0,157.46088
12,60.0,72.434265
12,140.0,136.23558
12,69.0,-29.018982
12,66.0,126.368286
12,62.0,123.221344
12,1030.0,2189.9106
12,78.0,174.61703
12,239.0,275.50873
12,180.0,215.91963
12,81.0,63.273712
12,249.0,228.33646
12,77.0,166.45247
12,4230.0,2997.787
12,122.0,137.03687
12,295.0,822.6918
12,117.0,196.28581
12,35.0,74.84976
12,152.0,165.97424
12,90.00003,100.37836
12,69.0,173.22643
12,63.0,-37.85974
12,67.0,31.160858
12,64.0,138.21548
12,296.0,499.55045
12,137.0,196.7419
12,85.0,110.56497
12,79.0,143.73581
12,82.0,160.16278
12,72.00003,110.832275
12,118.0,85.701904
12,6638.0,1802.5969
12,65.0,77.44284
12,157.0,304.172
12,90.00003,162.05998
12,69.0,106.68036
12,179.0,116.42923
12,374.0,408.97934
12,138.0,109.90344
12,120.0,867.49054
12,86.0,139.2327
12,77.0,169.42264
12,75.0,188.10588
12,126.0,113.996826
12,65.0,-84.1926
12,65.0,-56.978424
12,83.0,172.9782
12,214.0,116.62631
12,450.0,876.4824
12,1051.0,1210.138
12,77.0,95.24924
12,63.0,31.538147
12,105.0,34.778076
12,97.0,129.66695
12,79.0,66.19159
12,117.0,164.25931
12,392.0,312.86685
12,146.0,163.72511
12,63.0,56.44171
12,69.0,-40.55133
12,91.0,128.61647
12,341.0,632.7811
12,72.00003,58.040894
12,281.0,118.280304
12,139.0,114.53458
12,868.0,656.06335
12,117.0,178.57082
12,239.0,775.38904
12,62.0,76.33685
12,75.0,244.53166
12,442.0,411.86368
12,196.0,154.77763
12,86.0,228.46257
12,188.0,207.21489
12,179.0,177.89285
12,66.0,-59.223694
12,1118.0,1724.5963
12,82.0,82.513214
12,378.0,298.67206
12,64.0,169.05461
12,2646.0,2164.6733
12,63.0,105.00772
12,75.0,96.854706
12,185.0,149.87071
12,134.0,251.62836
12,101.0,127.7159
12,205.0,211.03113
12,198.0,197.77858
12,1251.0,638.01416
12,881.0,851.8819
12,157.0,388.53238
12,146.0,199.0305
12,157.0,157.4842
12,169.0,89.87964
12,65.0,-31.738007
12,64.0,118.23895
12,1102.0,713.308
12,96.0,138.22348
12,4231.0,3536.1497
12,906.0,453.6949
12,75.0,154.05136
12,69.0,104.022156
12,65.0,80.9704
12,82.0,296.4441
12,2086.0,3057.4026
12,179.0,129.17067
12,89.0,124.010574
12,73.0,55.375427
12,63.0,-35.35373
12,70.0,55.915253
12,206.0,218.7195
12,634.0,870.0528
12,571.0,370.41888
12,136.0,265.97595
12,258.0,238.38654
12,93.0,110.05838
12,75.0,-13.614868
12,293.0,150.2058
12,291.0,289.47235
12,74.0,167.37161
12,304.0,348.7365
12,461.0,215.37935
12,181.0,357.23138
12,92.0,108.82538
12,66.0,71.21039
12,590.0,355.3943
12,153.0,257.38776
12,257.0,262.99045
12,999.0,1963.8182
12,282.0,97.851685
12,65.0,62.81064
12,63.0,132.17796
12,81.0,118.48273
12,285.0,158.45418
12,72.00003,-88.87561
12,401.0,474.70862
12,49.0,142.6975
12,101.0,89.62073
12,958.0,1728.0026
12,361.0,219.4601
12,80.0,218.16258
12,260.0,246.0117
12,217.0,147.45998
12,86.0,110.44318
12,64.0,-18.73648
12,108.00003,51.350464
12,120.0,256.28064
12,781.0,558.56177
12,130.0,181.70164
12,259.0,259.45578
12,68.0,85.09299
12,79.0,-36.585297
12,623.0,138.70808
12,295.0,180.91782
12,74.0,262.96802
12,77.0,210.1609
12,73.0,177.98535
12,76.0,1.3981018
12,63.0,124.83133
12,112.0,169.4702
12,106.0,273.6624
12,97.0,38.17096
12,64.0,219.37897
12,100.0,89.87601
12,3042.0,3542.02
12,70.0,142.69968
