Predicted,Observed
92.085815,80.0
94.92241,80.0
91.082184,80.0
59.873627,80.0
69.40788,80.0
81.84714,80.0
104.11307,80.0
102.82718,80.0
107.60884,80.0
109.830826,80.0
114.74313,80.0
109.31352,80.0
116.34561,80.0
126.37317,86.0
114.68953,86.0
117.04498,86.0
122.21321,86.0
125.36104,86.0
114.09082,86.0
98.72766,86.0
105.33766,86.0
103.859085,86.0
102.089935,86.0
81.37024,86.0
120.29808,86.0
131.31082,86.0
84.55806,86.0
92.050705,86.0
85.42328,86.0
85.26233,86.0
105.680984,86.0
118.293365,86.0
118.6781,86.0
127.789856,86.0
122.30702,86.0
116.53323,86.0
114.34546,86.0
110.3405,82.0
121.432785,82.0
107.68378,82.0
76.26851,82.0
73.82938,82.0
63.4982,82.0
44.660492,82.0
39.213684,82.0
51.912384,82.0
76.71356,82.0
109.76892,82.0
127.806,82.0
112.5049,82.0
94.96335,82.0
73.06607,82.0
53.00995,82.0
55.957886,82.0
62.014526,82.0
83.66319,82.0
103.46309,82.0
113.77748,82.0
123.69037,82.0
130.20505,82.0
121.63577,82.0
125.876114,71.0
130.47208,71.0
133.36298,71.0
125.01375,71.0
111.97748,71.0
110.8038,71.0
84.458725,71.0
92.842865,71.0
90.59073,71.0
119.42554,71.0
110.64276,71.0
104.04573,71.0
82.364395,71.0
61.120575,71.0
39.999756,71.0
41.16623,71.0
49.851715,71.0
71.03569,71.0
63.097626,71.0
76.98541,71.0
91.51776,71.0
104.277695,71.0
124.20416,71.0
123.04814,71.0
130.935,78.999985
127.41707,78.999985
122.914215,78.999985
120.968735,78.999985
89.08061,78.999985
102.369705,78.999985
107.21239,78.999985
118.53203,78.999985
125.20897,78.999985
127.06366,78.999985
81.46091,78.999985
110.333466,78.999985
33.729095,78.999985
76.33092,78.999985
52.37317,78.999985
49.591278,78.999985
52.794617,78.999985
63.81929,78.999985
87.86664,78.999985
98.27405,78.999985
107.452576,78.999985
119.27243,78.999985
109.87247,78.999985
113.615555,78.999985
131.235,76.999985
112.52666,76.999985
119.230896,76.999985
98.70705,76.999985
118.76039,76.999985
104.5381,76.999985
136.32793,76.999985
121.81537,76.999985
110.28418,76.999985
103.86493,76.999985
85.80266,76.999985
68.9146,76.999985
54.290924,76.999985
46.09674,76.999985
39.723083,76.999985
56.65802,76.999985
70.226364,76.999985
86.62912,76.999985
101.6492,76.999985
101.54381,76.999985
102.53612,76.999985
102.584854,76.999985
95.65105,76.999985
98.5943,76.999985
115.638885,76.999985
102.50325,76.999985
115.09862,76.999985
98.78493,76.999985
102.99797,76.999985
106.21591,76.999985
133.74034,76.999985
125.07564,76.999985
110.62247,76.999985
101.01184,76.999985
70.53847,76.999985
69.790146,76.999985
52.785522,76.999985
54.92331,76.999985
65.17682,76.999985
97.686646,76.999985
114.1597,76.999985
131.66957,76.999985
135.91908,76.999985
133.24852,76.999985
131.93935,76.999985
126.81357,76.999985
125.58008,76.999985
130.51003,76.999985
132.79715,75.0
148.89323,75.0
145.28932,75.0
144.15697,75.0
144.89532,75.0
140.32295,75.0
153.0703,75.0
134.94966,75.0
111.19525,75.0
101.2952,75.0
72.18181,75.0
52.6875,75.0
46.20633,75.0
46.57007,75.0
45.388245,75.0
54.01169,75.0
67.19621,75.0
79.762924,75.0
67.95706,75.0
80.178314,75.0
81.98924,75.0
86.43825,75.0
94.816025,75.0
112.60063,75.0
136.84752,65.0
148.41069,65.0
160.53992,65.0
168.35785,65.0
180.3471,65.0
184.68826,65.0
167.30136,65.0
161.19594,65.0
139.83023,65.0
126.77577,65.0
132.38936,65.0
134.38838,65.0
123.88541,65.0
129.6188,65.0
131.9743,65.0
129.11739,65.0
136.20435,65.0
155.45724,65.0
161.24097,65.0
175.71266,65.0
188.78093,65.0
196.58203,65.0
194.66489,65.0
187.39531,65.0
170.21042,76.0
156.1648,76.0
150.07784,76.0
140.55112,76.0
137.68723,76.0
130.12436,76.0
128.44681,76.0
117.48872,76.0
103.6799,76.0
103.731,76.0
110.27936,76.0
112.38455,76.0
118.90665,76.0
123.52385,76.0
134.61464,76.0
143.53302,76.0
164.79797,76.0
192.9719,76.0
196.42291,76.0
194.11066,76.0
184.08395,76.0
178.03517,76.0
160.9615,76.0
144.5677,76.0
134.00098,78.0
128.34938,78.0
105.59758,78.0
103.90903,78.0
101.7487,78.0
97.85246,78.0
98.29852,78.0
85.88161,78.0
73.97357,78.0
96.962006,78.0
92.7083,78.0
94.86377,78.0
87.12775,78.0
94.24573,78.0
92.602005,78.0
104.86009,78.0
121.52164,78.0
141.13528,78.0
130.12976,78.0
126.9733,78.0
128.75941,78.0
126.15814,78.0
131.65904,78.0
121.9019,78.0
109.861496,138.0
106.75227,138.0
100.21446,138.0
83.73964,138.0
94.63747,138.0
92.33069,138.0
86.71101,138.0
83.142944,138.0
99.51643,138.0
95.54465,138.0
105.71275,138.0
126.135254,138.0
90.82153,138.0
74.21239,138.0
78.29326,138.0
77.176056,138.0
93.06023,138.0
115.01584,138.0
134.95235,138.0
138.4243,138.0
131.42787,138.0
133.38768,138.0
133.34505,138.0
127.25949,138.0
126.217545,80.999985
116.35286,80.999985
110.42392,80.999985
107.75493,80.999985
106.4232,80.999985
102.671585,80.999985
99.29219,80.999985
113.474976,80.999985
126.20451,80.999985
119.04491,80.999985
110.730316,80.999985
91.768524,80.999985
93.01868,80.999985
83.212906,80.999985
60.332916,80.999985
77.42355,80.999985
81.4637,80.999985
87.566635,80.999985
90.153824,80.999985
98.835236,80.999985
113.21059,80.999985
115.87674,80.999985
113.31297,80.999985
109.20198,80.999985
103.89702,91.999985
99.34436,91.999985
98.096664,91.999985
115.06273,91.999985
97.77391,91.999985
109.93065,91.999985
106.88167,91.999985
109.98741,91.999985
97.64856,91.999985
74.068726,91.999985
84.22879,91.999985
105.33603,91.999985
119.15813,91.999985
143.43874,91.999985
146.77747,91.999985
160.5112,91.999985
164.60692,91.999985
184.29625,91.999985
174.36943,91.999985
171.65617,91.999985
161.21143,91.999985
153.1437,91.999985
153.4724,91.999985
151.4499,91.999985
148.33836,65.0
141.65312,65.0
129.99066,65.0
136.61653,65.0
132.87538,65.0
130.6385,65.0
115.36757,65.0
103.85286,65.0
78.01146,65.0
75.80087,65.0
73.08186,65.0
77.95151,65.0
76.7545,65.0
77.97223,65.0
68.44563,65.0
73.637436,65.0
80.71442,65.0
93.1559,65.0
82.52287,65.0
87.81001,65.0
87.81296,65.0
79.71791,65.0
82.006,65.0
84.97432,65.0
85.956314,65.0
88.46071,65.0
96.90488,65.0
104.79207,65.0
115.55998,65.0
131.99796,65.0
134.01865,65.0
122.78131,65.0
109.76381,65.0
81.426865,65.0
62.8647,65.0
61.876266,65.0
55.452545,65.0
53.32904,65.0
40.55832,65.0
45.95169,65.0
48.77954,65.0
62.782745,65.0
54.566895,65.0
58.519592,65.0
68.735565,65.0
67.57057,65.0
63.740234,65.0
62.946487,65.0
73.587234,65.0
79.15045,65.0
85.82509,65.0
94.17256,65.0
104.74898,65.0
122.20125,65.0
135.17404,65.0
126.72067,65.0
118.376495,65.0
82.75522,65.0
70.990524,65.0
62.608154,65.0
52.12552,65.0
50.91281,65.0
52.32901,65.0
51.521667,65.0
51.06494,65.0
72.00517,65.0
74.45218,65.0
77.70717,65.0
82.43193,65.0
85.22609,65.0
80.49849,65.0
94.49684,65.0
100.553696,78.999985
108.03438,78.999985
122.14174,78.999985
131.43698,78.999985
139.78969,78.999985
149.7361,78.999985
157.77768,78.999985
145.38606,78.999985
122.15764,78.999985
108.26506,78.999985
92.59799,78.999985
90.57843,78.999985
69.17467,78.999985
58.584778,78.999985
62.59825,78.999985
52.571808,78.999985
50.09787,78.999985
69.74144,78.999985
71.61456,78.999985
74.86366,78.999985
75.964066,78.999985
79.98927,78.999985
91.78801,78.999985
103.946396,78.999985
117.892715,35.0
134.97174,35.0
148.19429,35.0
159.67047,35.0
169.32831,35.0
175.2152,35.0
180.6048,35.0
166.39087,35.0
147.23204,35.0
128.98372,35.0
98.87669,35.0
99.6662,35.0
92.76616,35.0
84.6543,35.0
72.51686,35.0
77.72783,35.0
68.38043,35.0
77.3042,35.0
75.25659,35.0
82.74045,35.0
86.10266,35.0
101.1138,35.0
113.74954,35.0
131.77171,35.0
144.99628,55.0
155.11198,55.0
161.702,55.0
164.21005,55.0
166.63354,55.0
167.12587,55.0
163.1536,55.0
152.2841,55.0
137.94711,55.0
116.6275,55.0
112.886505,55.0
97.870255,55.0
94.846436,55.0
88.40456,55.0
87.70334,55.0
105.53572,55.0
106.16928,55.0
116.224884,55.0
125.9274,55.0
142.29247,55.0
160.19345,55.0
169.7959,55.0
179.54695,55.0
175.38635,55.0
164.78697,60.0
154.6458,60.0
144.20174,60.0
131.41069,60.0
127.417496,60.0
118.37001,60.0
114.200455,60.0
120.202545,60.0
123.133606,60.0
119.914795,60.0
115.90953,60.0
136.45302,60.0
123.90912,60.0
104.904465,60.0
101.80452,60.0
111.17082,60.0
123.87596,60.0
144.66454,60.0
149.26462,60.0
151.28767,60.0
158.64105,60.0
149.21706,60.0
143.16103,60.0
122.776184,60.0
116.34398,63.999985
105.88176,63.999985
97.59477,63.999985
100.75305,63.999985
93.59271,63.999985
97.95935,63.999985
99.40909,63.999985
110.960526,63.999985
126.33664,63.999985
106.84503,63.999985
121.90813,63.999985
103.096344,63.999985
72.78288,63.999985
53.299194,63.999985
47.48221,63.999985
68.36636,63.999985
67.834656,63.999985
88.46396,63.999985
82.01601,63.999985
86.555954,63.999985
90.648056,63.999985
100.95984,63.999985
106.18184,63.999985
108.63637,63.999985
107.60782,58.0
112.482635,58.0
114.04407,58.0
122.380264,58.0
121.2545,58.0
120.403015,58.0
134.44106,58.0
119.224014,58.0
110.69617,58.0
115.79378,58.0
109.71741,58.0
87.45616,58.0
81.82257,58.0
85.18718,58.0
92.125534,58.0
109.21811,58.0
116.6039,58.0
125.7737,58.0
133.62999,58.0
128.90971,58.0
132.50684,58.0
139.95721,58.0
141.1252,58.0
131.78136,58.0
115.85295,63.999985
117.74135,63.999985
119.1718,63.999985
128.47417,63.999985
132.7045,63.999985
130.13345,63.999985
132.95366,63.999985
129.45854,63.999985
118.97577,63.999985
83.813065,63.999985
79.7027,63.999985
63.199112,63.999985
66.93004,63.999985
68.84256,63.999985
78.944214,63.999985
98.23131,63.999985
115.92079,63.999985
118.74704,63.999985
118.76015,63.999985
127.720764,63.999985
127.468994,63.999985
132.60883,63.999985
133.35562,63.999985
133.16133,63.999985
134.76364,67.999985
130.94624,67.999985
126.78674,67.999985
131.52979,67.999985
122.93025,67.999985
114.315155,67.999985
110.97246,67.999985
87.48207,67.999985
100.750916,67.999985
117.51695,67.999985
122.668976,67.999985
96.58595,67.999985
92.452835,67.999985
83.83565,67.999985
107.04927,67.999985
130.2572,67.999985
151.27943,67.999985
162.56367,67.999985
166.51817,67.999985
176.10727,67.999985
178.4024,67.999985
176.89886,67.999985
173.46384,67.999985
171.12856,67.999985
158.17433,54.0
148.48459,54.0
145.53761,54.0
138.1346,54.0
124.13727,54.0
118.02934,54.0
138.61147,54.0
119.41461,54.0
126.22392,54.0
106.95697,54.0
86.2491,54.0
92.71323,54.0
79.144455,54.0
79.668396,54.0
87.77394,54.0
112.242905,54.0
122.05339,54.0
120.8672,54.0
117.47612,54.0
118.62865,54.0
112.68614,54.0
107.01419,54.0
101.8764,54.0
92.92409,54.0
91.87247,59.0
92.25789,59.0
100.27289,59.0
109.44942,59.0
122.2601,59.0
125.714935,59.0
138.09157,59.0
130.87016,59.0
122.88347,59.0
101.499756,59.0
92.34343,59.0
72.45981,59.0
71.125946,59.0
83.75441,59.0
91.717255,59.0
114.02075,59.0
122.78659,59.0
127.97981,59.0
138.82196,59.0
123.18698,59.0
127.94142,59.0
138.64209,59.0
146.85612,59.0
143.14615,59.0
139.29128,59.0
131.19331,59.0
117.75722,59.0
96.28116,59.0
100.440125,59.0
92.54961,59.0
104.883545,59.0
102.65138,59.0
96.058395,59.0
75.67166,59.0
78.69597,59.0
81.423065,59.0
58.2041,59.0
67.2173,59.0
81.6991,59.0
94.27544,59.0
119.92975,59.0
127.32907,59.0
138.31528,59.0
131.83391,59.0
129.51398,59.0
122.352356,59.0
128.11151,59.0
127.2675,59.0
120.98149,54.0
121.52495,54.0
129.11092,54.0
122.86853,54.0
121.78334,54.0
125.065475,54.0
135.69962,54.0
110.25256,54.0
100.427246,54.0
85.399506,54.0
78.410645,54.0
114.6328,54.0
110.64656,54.0
116.3082,54.0
131.2391,54.0
156.85777,54.0
167.91138,54.0
185.26477,54.0
188.28073,54.0
177.8367,54.0
170.0807,54.0
159.37273,54.0
149.87483,54.0
151.20851,54.0
149.81384,63.999985
131.81517,63.999985
130.93588,63.999985
133.51247,63.999985
123.12047,63.999985
107.11211,63.999985
97.92766,63.999985
94.962234,63.999985
93.4198,63.999985
135.1259,63.999985
115.078354,63.999985
81.78398,63.999985
101.987686,63.999985
91.12785,63.999985
103.84213,63.999985
112.18489,63.999985
95.78076,63.999985
122.495285,63.999985
123.326035,63.999985
129.91899,63.999985
117.405594,63.999985
107.20767,63.999985
105.28162,63.999985
106.34396,63.999985
101.15115,67.999985
70.09079,67.999985
61.910095,67.999985
35.360992,67.999985
28.257263,67.999985
21.645782,67.999985
23.511932,67.999985
30.617188,67.999985
42.65976,67.999985
95.795456,67.999985
107.339584,67.999985
135.4377,67.999985
143.02667,67.999985
130.16718,67.999985
122.86728,67.999985
98.968704,67.999985
123.22505,67.999985
130.7058,67.999985
125.75545,67.999985
139.30083,67.999985
140.01028,67.999985
102.27687,67.999985
126.004654,67.999985
123.81065,67.999985
89.324844,63.999985
75.091675,63.999985
53.18463,63.999985
40.46814,63.999985
39.395844,63.999985
18.26654,63.999985
22.378082,63.999985
54.244415,63.999985
108.38721,63.999985
151.55118,63.999985
198.62344,63.999985
179.7232,63.999985
159.70465,63.999985
128.4069,63.999985
109.3179,63.999985
118.46098,63.999985
120.21736,63.999985
113.606186,63.999985
122.92685,63.999985
139.13464,63.999985
140.05255,63.999985
143.83136,63.999985
143.35823,63.999985
123.434204,63.999985
112.65526,84.0
118.46777,84.0
101.102554,84.0
101.29262,84.0
84.81149,84.0
87.31047,84.0
105.93405,84.0
99.04077,84.0
134.41301,84.0
128.7446,84.0
135.07684,84.0
144.4756,84.0
125.884705,84.0
134.57869,84.0
89.64369,84.0
83.67386,84.0
68.98996,84.0
85.95627,84.0
81.61511,84.0
99.363464,84.0
115.30771,84.0
132.23154,84.0
134.84415,84.0
139.11967,84.0
137.57,57.0
125.38338,57.0
141.6764,57.0
119.719086,57.0
122.02045,57.0
124.90819,57.0
118.047424,57.0
127.89023,57.0
152.84502,57.0
146.46223,57.0
127.41255,57.0
127.776566,57.0
117.693375,57.0
96.54172,57.0
82.33223,57.0
61.74385,57.0
57.04419,57.0
63.379227,57.0
66.016174,57.0
73.96179,57.0
83.55519,57.0
86.58276,57.0
79.647354,57.0
84.81792,57.0
101.71222,59.0
113.56871,59.0
107.984436,59.0
110.34383,59.0
108.24414,59.0
107.76483,59.0
117.66438,59.0
125.74306,59.0
118.21135,59.0
118.32388,59.0
96.81731,59.0
97.35942,59.0
72.3109,59.0
47.516693,59.0
41.190796,59.0
24.354156,59.0
21.374786,59.0
35.243073,59.0
58.290985,59.0
85.28781,59.0
109.39664,59.0
124.7944,59.0
135.19365,59.0
140.4684,59.0
139.01817,59.0
136.21457,59.0
130.47058,59.0
122.636566,59.0
113.67531,59.0
111.99831,59.0
123.69658,59.0
104.64308,59.0
75.61734,59.0
87.247635,59.0
106.49881,59.0
116.04671,59.0
129.78154,59.0
115.77194,59.0
93.60989,59.0
88.67207,59.0
95.29288,59.0
110.177734,59.0
127.46886,59.0
126.58014,59.0
126.93463,59.0
124.29898,59.0
121.51254,59.0
112.60283,59.0
105.720764,63.999985
104.96445,63.999985
98.313736,63.999985
89.93501,63.999985
52.377197,63.999985
49.024994,63.999985
102.67935,63.999985
101.28139,63.999985
92.57593,63.999985
128.08662,63.999985
155.76816,63.999985
142.19719,63.999985
118.007065,63.999985
97.994644,63.999985
79.80531,63.999985
65.79518,63.999985
77.7287,63.999985
78.33716,63.999985
78.30664,63.999985
106.03076,63.999985
95.05707,63.999985
96.70328,63.999985
102.37645,63.999985
99.98723,63.999985
101.822784,54.0
102.38547,54.0
97.9996,54.0
77.63953,54.0
74.302795,54.0
77.12778,54.0
80.311905,54.0
78.86078,54.0
78.59723,54.0
78.09662,54.0
96.3512,54.0
130.7581,54.0
115.75168,54.0
82.35428,54.0
69.93535,54.0
63.13275,54.0
72.39809,54.0
87.07968,54.0
101.109604,54.0
100.70825,54.0
123.76915,54.0
112.82805,54.0
99.11188,54.0
105.69934,54.0
80.3634,67.999985
94.27452,67.999985
75.27051,67.999985
62.19966,67.999985
59.07022,67.999985
43.140198,67.999985
45.519135,67.999985
51.07083,67.999985
46.791443,67.999985
37.15753,67.999985
49.413025,67.999985
45.731506,67.999985
83.917175,67.999985
110.58977,67.999985
104.00629,67.999985
100.15599,67.999985
106.66005,67.999985
107.023285,67.999985
101.2433,67.999985
91.63541,67.999985
73.183014,67.999985
74.55864,67.999985
80.07175,67.999985
62.06955,67.999985
48.69522,59.0
41.71573,59.0
40.68405,59.0
23.827576,59.0
28.731049,59.0
17.30954,59.0
21.830719,59.0
21.177124,59.0
40.603607,59.0
49.926544,59.0
19.178986,59.0
28.75708,59.0
52.421783,59.0
103.241806,59.0
98.16727,59.0
109.774704,59.0
98.993454,59.0
80.548645,59.0
68.3069,59.0
64.85658,59.0
52.168213,59.0
70.34085,59.0
50.15515,59.0
49.430603,59.0
,63.999985
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
,67.999985
107.00415,67.999985
105.87758,60.0
89.31676,60.0
87.01459,60.0
76.595276,60.0
65.12698,60.0
52.697998,60.0
46.926636,60.0
60.813385,60.0
63.898514,60.0
94.848724,60.0
101.931885,60.0
135.07751,60.0
143.30942,60.0
89.14003,60.0
90.23598,60.0
55.75476,60.0
70.255325,60.0
91.12346,60.0
89.91136,60.0
102.563095,60.0
102.95775,60.0
97.871704,60.0
106.27602,60.0
87.45761,60.0
96.178955,63.999985
66.60425,63.999985
68.31819,63.999985
47.276154,63.999985
50.663177,63.999985
51.144196,63.999985
48.821594,63.999985
76.02016,63.999985
84.58702,63.999985
106.82616,63.999985
121.48518,63.999985
131.79666,63.999985
129.39531,63.999985
84.84335,63.999985
86.907974,63.999985
79.79396,63.999985
76.04816,63.999985
116.265656,63.999985
130.03696,63.999985
120.61757,63.999985
110.984406,63.999985
105.901566,63.999985
103.54651,63.999985
99.01965,63.999985
59.363007,60.0
73.55057,60.0
60.32321,60.0
35.263733,60.0
38.598755,60.0
29.641174,60.0
25.433777,60.0
23.71936,60.0
43.06598,60.0
87.70494,60.0
120.56972,60.0
150.48228,60.0
144.44064,60.0
121.18819,60.0
122.92667,60.0
102.853485,60.0
104.1736,60.0
128.10356,60.0
151.46591,60.0
124.2666,60.0
122.206955,60.0
119.33107,60.0
107.91818,60.0
99.02559,60.0
100.6664,60.0
82.803024,60.0
73.16632,60.0
58.93268,60.0
35.419434,60.0
38.540253,60.0
19.897308,60.0
60.283936,60.0
59.563293,60.0
86.87067,60.0
111.62283,60.0
104.66666,60.0
130.98718,60.0
126.80673,60.0
126.73215,60.0
88.346054,60.0
85.25992,60.0
92.95528,60.0
102.638,60.0
103.62822,60.0
110.758896,60.0
127.15184,60.0
102.07086,60.0
107.3979,60.0
110.882996,63.999985
113.89224,63.999985
113.04271,63.999985
117.69899,63.999985
133.69446,63.999985
119.2937,63.999985
127.490204,63.999985
107.343765,63.999985
106.95952,63.999985
64.29881,63.999985
62.122696,63.999985
57.541595,63.999985
78.662735,63.999985
87.70468,63.999985
116.14401,63.999985
131.08626,63.999985
155.54604,63.999985
153.65927,63.999985
160.8183,63.999985
156.41406,63.999985
155.8459,63.999985
158.94283,63.999985
154.71556,63.999985
157.81746,63.999985
158.20381,60.0
152.19766,60.0
153.59964,60.0
151.6018,60.0
149.6275,60.0
161.91109,60.0
163.11763,60.0
162.53683,60.0
134.60446,60.0
105.689285,60.0
88.26973,60.0
73.37222,60.0
81.23392,60.0
81.814865,60.0
71.61034,60.0
66.03293,60.0
79.727005,60.0
91.08653,60.0
97.126755,60.0
99.79051,60.0
108.3161,60.0
114.7771,60.0
112.89659,60.0
112.51071,60.0
128.80328,65.0
128.50803,65.0
127.84207,65.0
145.54575,65.0
143.26012,65.0
153.58846,65.0
162.97847,65.0
172.40685,65.0
150.47626,65.0
128.78581,65.0
