Predicted,Observed
207.33897,80.999985
202.38495,80.999985
190.22714,80.999985
175.3369,80.999985
169.07399,80.999985
147.46445,80.999985
141.13089,87.000015
128.55164,87.000015
118.03165,87.000015
111.04605,87.000015
91.88907,87.000015
81.53012,87.000015
58.99472,87.000015
68.51483,87.000015
66.824554,87.000015
68.367004,87.000015
73.63246,87.000015
90.85487,87.000015
93.923096,87.000015
98.879745,87.000015
111.6633,87.000015
123.43393,87.000015
141.00362,87.000015
144.23155,87.000015
152.06155,87.000015
140.05017,87.000015
133.65396,87.000015
121.88747,87.000015
100.53487,87.000015
87.34387,87.000015
67.01221,108.0
55.992035,108.0
42.126343,108.0
31.177948,108.0
35.48886,108.0
39.84619,108.0
32.947723,108.0
34.947937,108.0
44.350433,108.0
52.003906,108.0
56.042755,108.0
56.99933,108.0
54.253418,108.0
57.020813,108.0
67.78134,108.0
71.10115,108.0
96.00766,108.0
107.32262,108.0
129.46141,108.0
127.154434,108.0
132.34961,108.0
127.01468,108.0
119.30521,108.0
106.01752,108.0
83.54791,113.0
64.7816,113.0
52.59915,113.0
42.53775,113.0
32.779175,113.0
46.28067,113.0
54.010956,113.0
57.963623,113.0
45.439545,113.0
56.589935,113.0
75.8499,113.0
72.38895,113.0
68.72626,113.0
68.82704,113.0
78.31639,113.0
79.76314,113.0
103.94495,113.0
112.12352,113.0
133.09132,113.0
139.62042,113.0
128.53944,113.0
131.0014,113.0
126.85458,113.0
114.26108,113.0
107.321686,85.000015
97.71512,85.000015
84.57289,85.000015
83.45842,85.000015
81.55971,85.000015
77.17264,85.000015
65.56102,85.000015
51.25836,85.000015
63.233475,85.000015
78.181885,85.000015
93.9798,85.000015
115.11548,85.000015
133.62038,85.000015
153.74983,85.000015
161.34805,85.000015
181.84785,85.000015
194.177,85.000015
198.01035,85.000015
201.6764,85.000015
206.76892,85.000015
209.05118,85.000015
196.25919,85.000015
180.3755,85.000015
162.9041,85.000015
146.4858,169.0
128.08066,169.0
111.38385,169.0
94.84325,169.0
83.88013,169.0
77.74277,169.0
69.526,169.0
62.263565,169.0
75.17995,169.0
85.354126,169.0
112.0603,169.0
120.70203,169.0
126.555954,169.0
130.20724,169.0
129.02171,169.0
137.52829,169.0
149.66682,169.0
145.00607,169.0
142.58556,169.0
146.90033,169.0
145.79536,169.0
142.02643,169.0
142.07059,169.0
140.44025,169.0
133.13411,69.0
115.024704,69.0
102.96631,69.0
83.199524,69.0
69.359436,69.0
70.39389,69.0
65.46007,69.0
65.00581,69.0
68.41507,69.0
77.93198,69.0
84.94006,69.0
82.87598,69.0
88.41499,69.0
89.43269,69.0
82.74687,69.0
92.782745,69.0
107.235214,69.0
108.073364,69.0
112.99939,69.0
119.372925,69.0
119.88327,69.0
123.845,69.0
126.7816,69.0
129.49844,69.0
128.98013,67.999985
121.45703,67.999985
111.10693,67.999985
89.60248,67.999985
70.80014,67.999985
54.942627,67.999985
57.18448,67.999985
46.842926,67.999985
52.40576,67.999985
63.56163,67.999985
76.43742,67.999985
80.36801,67.999985
89.8604,67.999985
97.651505,67.999985
102.408066,67.999985
112.504776,67.999985
111.28897,67.999985
122.68227,67.999985
142.1801,67.999985
170.05019,67.999985
184.22052,67.999985
190.7118,67.999985
192.15315,67.999985
183.15408,67.999985
167.95494,65.0
153.60773,65.0
121.74017,65.0
102.28592,65.0
79.98541,65.0
57.64319,65.0
51.742188,65.0
47.435974,65.0
38.39804,65.0
52.217194,65.0
60.7117,65.0
90.26846,65.0
109.031555,65.0
121.87567,65.0
138.24141,65.0
146.86511,65.0
168.2156,65.0
175.82654,65.0
186.69124,65.0
175.67442,65.0
165.08131,65.0
146.32239,65.0
124.53931,65.0
113.44971,65.0
87.57312,65.999985
69.2,65.999985
44.17856,65.999985
38.615234,65.999985
30.022736,65.999985
25.826996,65.999985
18.968506,65.999985
30.311401,65.999985
14.351868,65.999985
41.909515,65.999985
61.201508,65.999985
79.52864,65.999985
114.87312,65.999985
116.494,65.999985
121.47481,65.999985
122.51712,65.999985
136.26434,65.999985
142.17844,65.999985
153.67798,65.999985
157.68867,65.999985
157.10713,65.999985
144.82457,65.999985
130.76083,65.999985
102.540085,65.999985
59.77643,78.0
49.906616,78.0
42.97357,78.0
28.798157,78.0
22.294373,78.0
27.819,78.0
24.886597,78.0
45.867676,78.0
35.10028,78.0
65.042694,78.0
63.92993,78.0
94.16684,78.0
103.71892,78.0
105.60182,78.0
106.67496,78.0
102.177216,78.0
112.449005,78.0
133.08273,78.0
141.85387,78.0
152.50824,78.0
148.83118,78.0
146.65059,78.0
129.7465,78.0
111.70012,78.0
87.212845,97.0
66.01227,97.0
60.829834,97.0
35.76532,97.0
29.850983,97.0
25.332458,97.0
32.35846,97.0
61.006775,97.0
80.921875,97.0
84.208664,97.0
101.19269,97.0
128.51698,97.0
108.73375,97.0
101.77463,97.0
96.38251,97.0
97.68274,97.0
108.14502,97.0
118.88783,97.0
129.77916,97.0
136.55852,97.0
139.28023,97.0
124.47356,97.0
127.359406,97.0
112.90393,97.0
91.84544,80.999985
80.23634,80.999985
62.181732,80.999985
41.650146,80.999985
32.38791,80.999985
27.550537,80.999985
38.27066,80.999985
47.14148,80.999985
45.946014,80.999985
56.36316,80.999985
62.28958,80.999985
55.336456,80.999985
53.635468,80.999985
55.969696,80.999985
66.073456,80.999985
60.16971,80.999985
80.665924,80.999985
96.58472,80.999985
113.3916,80.999985
123.4604,80.999985
116.233536,80.999985
115.48227,80.999985
114.26283,80.999985
113.46225,80.999985
108.38782,70.000015
101.694855,70.000015
94.6245,70.000015
75.799484,70.000015
53.78711,70.000015
35.52484,70.000015
38.456238,70.000015
41.02713,70.000015
38.464203,70.000015
53.450806,70.000015
57.862152,70.000015
50.461395,70.000015
55.082916,70.000015
61.774628,70.000015
68.9897,70.000015
90.03339,70.000015
89.81352,70.000015
96.23457,70.000015
106.64397,70.000015
102.951385,70.000015
113.94284,70.000015
119.69658,70.000015
112.02908,70.000015
110.354126,70.000015
110.96486,72.000015
109.07988,72.000015
101.39137,72.000015
98.20076,72.000015
89.98244,72.000015
74.457855,72.000015
75.61305,72.000015
59.708923,72.000015
59.81839,72.000015
54.884308,72.000015
58.754395,72.000015
55.78949,72.000015
55.383667,72.000015
60.75232,72.000015
75.63719,72.000015
73.03395,72.000015
94.227905,72.000015
101.15839,72.000015
117.23561,72.000015
110.3882,72.000015
110.23709,72.000015
104.933044,72.000015
99.85008,72.000015
99.21576,72.000015
96.15495,89.0
86.844925,89.0
82.79462,89.0
89.73462,89.0
85.34888,89.0
74.22513,89.0
69.732285,89.0
49.334778,89.0
45.207672,89.0
29.5831,89.0
34.518646,89.0
39.101196,89.0
53.087128,89.0
75.93109,89.0
94.84595,89.0
113.358765,89.0
109.37161,89.0
122.52588,89.0
134.05904,89.0
135.09645,89.0
145.14159,89.0
145.65738,89.0
143.49803,89.0
145.96913,89.0
148.39305,60.0
153.11575,60.0
155.77522,60.0
153.31625,60.0
154.16528,60.0
138.05255,60.0
129.30852,60.0
126.61328,60.0
125.56598,60.0
123.632126,60.0
137.18948,60.0
132.59377,60.0
132.2647,60.0
138.32072,60.0
139.556,60.0
150.57646,60.0
153.70578,60.0
161.80025,60.0
179.36392,60.0
187.7955,60.0
202.66983,60.0
214.43524,60.0
214.99371,60.0
205.65042,60.0
184.78362,65.999985
172.46915,65.999985
149.04262,65.999985
123.33122,65.999985
112.66133,65.999985
101.77196,65.999985
84.45642,65.999985
100.2442,65.999985
75.700775,65.999985
84.7751,65.999985
100.97536,65.999985
120.26901,65.999985
161.536,65.999985
147.64603,65.999985
147.74777,65.999985
159.83554,65.999985
181.81664,65.999985
188.22496,65.999985
211.83612,65.999985
205.37997,65.999985
192.78223,65.999985
174.79419,65.999985
160.51305,65.999985
143.75089,65.999985
114.904434,67.999985
98.262314,67.999985
77.48114,67.999985
62.574432,67.999985
48.914886,67.999985
46.531464,67.999985
66.3468,67.999985
82.75195,67.999985
79.193375,67.999985
111.37529,67.999985
110.63309,67.999985
111.5977,67.999985
84.71709,67.999985
83.01027,67.999985
85.671844,67.999985
97.89151,67.999985
120.66699,67.999985
125.86549,67.999985
138.00331,67.999985
126.77417,67.999985
120.12718,67.999985
108.44185,67.999985
98.87804,67.999985
83.75693,67.999985
71.25879,60.0
68.53549,60.0
58.264587,60.0
54.317688,60.0
51.76465,60.0
58.083466,60.0
78.701385,60.0
90.94191,60.0
88.42409,60.0
89.99817,60.0
98.45166,60.0
72.128006,60.0
71.65224,60.0
68.68637,60.0
62.96826,60.0
64.55803,60.0
82.0016,60.0
88.83386,60.0
106.27826,60.0
103.75493,60.0
97.714874,60.0
92.57245,60.0
95.7961,60.0
83.17142,60.0
74.47519,83.000015
65.52634,83.000015
60.33017,83.000015
53.065765,83.000015
55.06253,83.000015
57.152405,83.000015
74.088745,83.000015
78.42691,83.000015
96.409485,83.000015
103.190506,83.000015
142.34941,83.000015
90.96443,83.000015
88.21149,83.000015
84.41499,83.000015
101.28023,83.000015
83.559204,83.000015
94.21005,83.000015
91.5524,83.000015
89.90071,83.000015
90.025314,83.000015
96.98901,83.000015
99.73695,83.000015
93.81209,83.000015
90.881805,83.000015
77.79111,65.0
74.02576,65.0
74.505646,65.0
66.441376,65.0
80.270004,65.0
71.831436,65.0
75.36075,65.0
84.303024,65.0
67.31494,65.0
56.88266,65.0
60.459595,65.0
59.920258,65.0
66.55452,65.0
53.01471,65.0
53.209106,65.0
47.877106,65.0
71.18379,65.0
95.96365,65.0
120.15367,65.0
122.76935,65.0
129.21873,65.0
130.88593,65.0
130.43817,65.0
127.620514,65.0
117.89513,69.0
94.68851,69.0
87.994934,69.0
84.40135,69.0
74.0919,69.0
73.56026,69.0
73.3916,69.0
66.69743,69.0
42.918304,69.0
35.438873,69.0
68.08809,69.0
61.8842,69.0
73.004684,69.0
82.900055,69.0
88.079605,69.0
92.13046,69.0
113.791565,69.0
128.47676,69.0
142.0815,69.0
143.23203,69.0
145.5937,69.0
140.40308,69.0
123.61418,69.0
113.316986,69.0
112.402695,63.999985
102.105545,63.999985
90.89726,63.999985
83.44675,63.999985
82.400894,63.999985
73.50604,63.999985
59.871338,63.999985
72.65292,63.999985
66.51572,63.999985
87.11629,63.999985
88.18361,63.999985
100.41289,63.999985
94.44554,63.999985
81.0833,63.999985
74.55911,63.999985
70.94,63.999985
87.58644,63.999985
98.97467,63.999985
105.23862,63.999985
109.472565,63.999985
117.502686,63.999985
113.567276,63.999985
105.45068,63.999985
107.745224,63.999985
98.33037,74.000015
90.38991,74.000015
81.11284,74.000015
77.46182,74.000015
74.56891,74.000015
59.561646,74.000015
51.033722,74.000015
57.338318,74.000015
62.81775,74.000015
82.089645,74.000015
86.6805,74.000015
78.98801,74.000015
79.82469,74.000015
75.173355,74.000015
70.00087,74.000015
73.79158,74.000015
92.513626,74.000015
84.98036,74.000015
93.07509,74.000015
103.7699,74.000015
107.172806,74.000015
112.620544,74.000015
116.74298,74.000015
108.41336,74.000015
98.5986,63.0
86.495514,63.0
77.22096,63.0
74.85414,63.0
57.476624,63.0
48.905884,63.0
44.954926,63.0
37.41278,63.0
27.925354,63.0
37.385254,63.0
83.053665,63.0
75.40892,63.0
81.175354,63.0
81.645355,63.0
82.64058,63.0
69.562836,63.0
80.08562,63.0
94.38484,63.0
111.67853,63.0
126.417725,63.0
128.13539,63.0
129.57965,63.0
134.82881,63.0
107.45897,63.0
76.157074,69.0
61.230072,69.0
59.46759,69.0
63.278168,69.0
46.89981,69.0
46.291687,69.0
49.838562,69.0
55.9964,69.0
55.25464,69.0
58.987274,69.0
71.745804,69.0
83.41998,69.0
93.3293,69.0
101.566284,69.0
97.27205,69.0
97.53847,69.0
114.17265,69.0
123.937546,69.0
134.78029,69.0
133.37936,69.0
135.16908,69.0
139.28569,69.0
136.59499,69.0
133.44615,69.0
123.756195,101.0
104.48189,101.0
90.70892,101.0
80.3763,101.0
66.262924,101.0
68.462006,101.0
66.8421,101.0
60.664185,101.0
62.476547,101.0
76.92627,101.0
78.55809,101.0
81.43602,101.0
77.993,101.0
85.66905,101.0
90.173035,101.0
106.17743,101.0
121.29956,101.0
128.96513,101.0
134.46722,101.0
133.66621,101.0
118.36684,101.0
114.11838,101.0
116.27052,101.0
116.318695,101.0
110.06363,67.0
109.33116,67.0
111.76657,67.0
109.31952,67.0
107.73154,67.0
105.87311,67.0
97.099106,67.0
99.146164,67.0
106.21222,67.0
94.287506,67.0
78.09897,67.0
76.4832,67.0
78.52481,67.0
93.652176,67.0
102.358765,67.0
119.160675,67.0
142.10551,67.0
157.19495,67.0
164.56865,67.0
161.51572,67.0
158.7667,67.0
148.32445,67.0
139.00986,67.0
129.89879,67.0
129.13162,67.999985
123.0833,67.999985
114.922516,67.999985
109.04813,67.999985
93.67265,67.999985
87.199844,67.999985
90.34099,67.999985
105.305466,67.999985
101.884415,67.999985
111.560776,67.999985
106.68756,67.999985
81.23836,67.999985
72.254166,67.999985
71.94795,67.999985
81.41997,67.999985
88.62369,67.999985
107.2077,67.999985
111.92427,67.999985
127.83089,67.999985
119.22479,67.999985
109.66202,67.999985
114.362045,67.999985
113.150055,67.999985
112.125046,67.999985
111.773636,70.000015
108.012085,70.000015
108.206116,70.000015
106.28897,70.000015
102.23654,70.000015
99.23332,70.000015
82.32152,70.000015
96.70705,70.000015
95.86549,70.000015
89.92351,70.000015
92.60623,70.000015
74.61307,70.000015
68.21933,70.000015
76.64661,70.000015
91.748184,70.000015
106.59541,70.000015
110.76541,70.000015
120.98715,70.000015
134.75302,70.000015
141.26462,70.000015
149.83177,70.000015
155.12352,70.000015
156.53036,70.000015
156.90126,70.000015
152.08913,85.000015
139.67743,85.000015
135.02913,85.000015
123.60451,85.000015
113.94603,85.000015
109.53136,85.000015
102.419754,85.000015
102.30086,85.000015
99.70039,85.000015
98.89487,85.000015
83.72604,85.000015
73.15289,85.000015
77.903015,85.000015
85.95407,85.000015
119.83481,85.000015
90.1945,85.000015
98.71077,85.000015
99.091,85.000015
108.7767,85.000015
116.322174,85.000015
116.37192,85.000015
119.34531,85.000015
125.70137,85.000015
134.72806,85.000015
147.07011,73.0
151.6267,73.0
155.88008,73.0
150.28903,73.0
144.78662,73.0
130.74713,73.0
120.370544,73.0
115.35585,73.0
109.40781,73.0
88.50876,73.0
85.94658,73.0
78.301926,73.0
75.896515,73.0
72.59094,73.0
72.38321,73.0
73.226425,73.0
66.6667,73.0
61.662384,73.0
63.279297,73.0
74.06268,73.0
81.737625,73.0
84.9155,73.0
100.480774,73.0
112.36623,73.0
127.46294,61.999985
138.90564,61.999985
153.09392,61.999985
156.24239,61.999985
157.7656,61.999985
151.89363,61.999985
138.91527,61.999985
128.25368,61.999985
113.373215,61.999985
101.04503,61.999985
92.136765,61.999985
82.40881,61.999985
69.43855,61.999985
62.934387,61.999985
61.789078,61.999985
47.396698,61.999985
53.21457,61.999985
51.01306,61.999985
53.319,61.999985
58.046814,61.999985
63.218002,61.999985
69.64392,61.999985
83.27557,61.999985
100.386734,61.999985
117.32152,86.0
133.44069,86.0
145.23097,86.0
152.8161,86.0
160.13332,86.0
153.8428,86.0
138.02466,86.0
133.3814,86.0
112.402084,86.0
105.7666,86.0
97.59616,86.0
89.680664,86.0
83.22533,86.0
78.01718,86.0
77.19501,86.0
74.99341,86.0
73.20566,86.0
80.34665,86.0
89.1237,86.0
116.08603,86.0
134.29782,86.0
149.98395,86.0
167.25208,86.0
181.69205,86.0
188.03532,61.0
188.2424,61.0
183.16267,61.0
179.07077,61.0
176.26486,61.0
164.1646,61.0
145.54259,61.0
129.30777,61.0
119.39142,61.0
130.32127,61.0
122.883286,61.0
119.44475,61.0
124.412186,61.0
131.13695,61.0
139.21011,61.0
134.05496,61.0
150.20409,61.0
158.32816,61.0
183.31525,61.0
197.58293,61.0
193.1663,61.0
194.45767,61.0
190.40907,61.0
180.6135,61.0
165.00517,61.0
153.43634,61.0
144.58446,61.0
140.81651,61.0
135.71115,61.0
118.63483,61.0
115.005936,61.0
114.107346,61.0
94.44261,61.0
82.701324,61.0
103.808945,61.0
102.62149,61.0
90.86488,61.0
88.12494,61.0
95.84033,61.0
98.654434,61.0
121.71295,61.0
129.71019,61.0
156.9914,61.0
148.45547,61.0
151.91573,61.0
154.48506,61.0
148.95688,61.0
137.42262,61.0
118.47722,61.0
111.64697,61.0
107.96335,61.0
95.51831,61.0
86.95909,61.0
79.03345,61.0
77.38844,61.0
68.76677,61.0
67.767044,61.0
75.557495,61.0
80.36522,61.0
71.537964,61.0
81.73276,61.0
90.676315,61.0
106.36711,61.0
115.31911,61.0
133.50352,61.0
142.48788,61.0
163.19122,61.0
170.6032,61.0
178.58904,61.0
176.10612,61.0
170.7524,61.0
160.39973,61.0
153.65558,61.0
147.69725,61.0
144.09424,61.0
133.2365,61.0
115.87961,61.0
111.66777,61.0
101.61725,61.0
92.693634,61.0
73.410706,61.0
80.051575,61.0
83.94859,61.0
84.58247,61.0
86.73236,61.0
95.52797,61.0
114.72502,61.0
122.97708,61.0
147.26424,61.0
157.40018,61.0
172.88347,61.0
183.7541,61.0
181.19342,61.0
172.8588,61.0
157.19029,61.0
144.01904,61.0
132.6532,61.0
127.75633,61.0
115.65767,61.0
114.40233,61.0
110.74878,61.0
115.59885,61.0
108.420654,61.0
100.34836,61.0
96.73218,61.0
74.41231,61.0
75.086975,61.0
88.60216,61.0
91.37294,61.0
86.7906,61.0
93.40683,61.0
97.313416,61.0
126.89813,61.0
136.3489,61.0
153.68346,61.0
154.07384,61.0
147.8128,61.0
150.39876,61.0
141.58124,61.0
132.86903,61.0
125.30531,30.0
118.88521,30.0
108.429016,30.0
102.82991,30.0
90.387665,30.0
98.10167,30.0
84.472534,30.0
65.5273,30.0
65.1104,30.0
72.00865,30.0
74.770966,30.0
82.09415,30.0
80.93385,30.0
81.87952,30.0
92.44502,30.0
104.72275,30.0
127.03299,30.0
149.37201,30.0
163.27557,30.0
167.05615,30.0
168.39673,30.0
158.73257,30.0
146.5007,30.0
130.8654,30.0
115.636795,706.0
101.61459,685.0
91.17319,685.0
93.01581,685.0
77.11943,685.0
82.348816,685.0
75.0556,706.0
57.399017,685.0
62.70616,685.0
83.51097,685.0
80.231735,685.0
81.009384,685.0
81.948135,2497.0
84.134155,706.0
100.303055,685.0
119.64105,685.0
153.75226,685.0
155.5455,7264.0
170.13754,2799.0
161.17963,685.0
164.1698,685.0
165.23224,685.0
155.01506,685.0
136.44368,685.0
130.38855,589.0
118.241425,589.0
96.81183,589.0
97.908844,589.0
93.83841,589.0
92.054184,589.0
80.33583,589.0
74.01152,11124.0
67.282394,589.0
89.57576,589.0
86.30246,589.0
96.18446,589.0
101.82628,589.0
105.11302,589.0
120.445786,589.0
128.49054,589.0
143.00615,589.0
151.50818,589.0
174.38875,589.0
181.1217,589.0
183.19232,589.0
169.22491,589.0
158.86963,589.0
137.69745,589.0
128.03688,61.999985
103.671326,61.999985
91.84892,61.999985
86.07353,61.999985
79.95282,61.999985
73.02315,61.999985
75.84802,61.999985
75.730225,61.999985
74.9082,61.999985
77.4532,61.999985
95.58069,61.999985
96.91873,61.999985
95.055115,61.999985
103.6662,61.999985
118.57997,61.999985
129.11476,61.999985
150.48868,61.999985
149.83585,61.999985
177.90791,61.999985
188.03075,61.999985
191.92393,61.999985
182.52165,61.999985
168.98555,61.999985
152.36102,61.999985
140.25931,57.0
111.175964,57.0
96.539276,57.0
93.88995,57.0
85.444046,57.0
97.56212,57.0
73.59895,57.0
71.03842,57.0
57.770508,57.0
68.3033,57.0
56.47003,57.0
66.9682,57.0
69.01079,57.0
81.64288,57.0
102.58241,57.0
122.64186,57.0
138.63205,57.0
146.04572,57.0
162.85712,57.0
152.6479,57.0
141.1826,57.0
135.22105,57.0
113.87367,57.0
100.64453,57.0
103.213455,76.0
100.743225,76.0
98.52255,76.0
89.92195,76.0
93.52199,76.0
87.62392,76.0
81.44351,76.0
76.198715,76.0
79.20279,76.0
64.148834,76.0
70.71568,76.0
90.71454,76.0
96.29407,76.0
92.979034,76.0
81.58391,76.0
75.5582,76.0
81.2793,76.0
80.59093,76.0
106.183365,76.0
121.50453,76.0
115.083786,76.0
110.49718,76.0
100.37697,76.0
90.203766,76.0
101.45438,63.999985
95.96919,63.999985
89.41647,63.999985
89.93036,63.999985
84.79019,63.999985
76.13667,63.999985
63.070663,63.999985
59.114594,63.999985
46.272217,63.999985
78.98613,63.999985
99.66481,63.999985
111.04529,63.999985
107.67494,63.999985
98.60281,63.999985
87.48009,63.999985
69.7386,63.999985
76.25192,63.999985
70.38635,63.999985
91.1606,63.999985
95.68756,63.999985
94.09503,63.999985
96.31854,63.999985
80.298904,63.999985
91.438934,63.999985
78.006805,76.999985
77.591034,76.999985
77.70215,76.999985
70.29263,76.999985
71.8118,76.999985
73.71109,76.999985
86.371185,76.999985
100.472824,76.999985
100.00232,76.999985
97.474365,76.999985
79.88458,76.999985
77.363495,76.999985
60.557434,76.999985
66.82022,76.999985
76.98514,76.999985
78.367386,76.999985
91.126236,76.999985
104.487564,76.999985
128.4276,76.999985
134.87564,76.999985
150.5905,76.999985
154.67854,76.999985
155.81772,76.999985
149.4609,76.999985
134.35994,86.0
121.5818,86.0
107.371185,86.0
93.916885,86.0
89.79613,86.0
87.18576,86.0
87.49626,86.0
86.46463,86.0
91.3246,86.0
103.20187,86.0
105.4173,86.0
103.39244,86.0
98.787704,86.0
98.2802,86.0
107.89476,86.0
114.537094,86.0
125.80142,86.0
132.97919,86.0
147.34186,86.0
154.93463,86.0
166.77475,86.0
175.34273,86.0
175.78511,86.0
171.95203,86.0
155.86453,65.0
141.8839,65.0
121.46741,65.0
98.31134,65.0
87.273544,65.0
83.53357,65.0
91.16034,65.0
79.31213,65.0
92.18912,65.0
78.20355,65.0
108.05507,65.0
100.414566,65.0
104.95235,65.0
108.5609,65.0
118.05089,65.0
113.666565,65.0
124.01756,65.0
122.300705,65.0
131.11029,65.0
124.74013,65.0
125.94878,65.0
128.70895,65.0
144.20723,65.0
148.87985,65.0
159.07698,65.999985
169.53792,65.999985
162.48752,65.999985
158.6414,65.999985
146.1617,65.999985
128.55295,65.999985
120.91513,65.999985
108.88083,65.999985
119.488235,65.999985
111.02844,65.999985
113.58464,65.999985
107.67406,65.999985
102.60977,65.999985
99.91229,65.999985
109.13718,65.999985
93.79399,65.999985
121.12749,65.999985
109.81578,65.999985
121.522385,65.999985
116.080505,65.999985
104.87024,65.999985
109.80765,65.999985
121.67584,65.999985
132.51952,65.999985
142.67166,45.0
146.62901,45.0
151.36679,45.0
142.03716,45.0
145.35475,45.0
149.60968,45.0
138.3276,45.0
131.66103,45.0
115.960556,45.0
111.82472,45.0
114.55765,45.0
118.40376,45.0
109.71974,45.0
