Date,Observed,Predicted
11,69.0,75.15292
11,71.0,121.07916
11,91.0,136.11244
11,351.0,688.1912
11,122.0,1807.7689
11,71.0,123.67839
11,66.0,129.27544
11,71.0,-31.482086
11,81.0,93.83911
11,121.0,266.3186
11,642.0,780.9961
11,93.0,122.6181
11,85.0,124.798294
11,82.0,100.79202
11,926.0,1189.3823
11,81.0,61.75946
11,71.0,129.06706
11,349.0,408.36166
11,72.00003,88.36487
11,66.0,71.84033
11,66.0,115.609436
11,86.0,28.421509
11,889.0,1279.4581
11,281.0,418.16092
11,129.0,264.04382
11,66.0,92.54001
11,262.0,179.21272
11,69.0,-0.5184021
11,80.0,29.567566
11,74.0,352.6109
11,117.0,239.97588
11,270.0,323.07462
11,95.0,86.934875
11,64.0,91.76669
11,77.0,79.50043
11,804.0,1435.4642
11,71.0,136.2896
11,75.0,48.19763
11,201.0,326.45068
11,79.0,385.54184
11,106.0,96.77524
11,117.0,245.73178
11,195.0,261.92776
11,77.0,133.52159
11,81.0,117.00714
11,115.0,111.916534
11,69.0,38.9877
11,66.0,23.617188
11,180.0,209.20123
11,117.0,292.29904
11,77.0,116.25778
11,81.0,117.245636
11,95.0,64.83203
11,77.0,102.70776
11,72.00003,94.16885
11,225.0,323.1296
11,110.0,145.04973
11,519.0,417.38293
11,62.0,90.319275
11,76.0,110.361176
11,72.00003,942.3177
11,71.0,10.49646
11,88.0,185.19702
11,61.0,58.939514
11,780.0,981.6384
11,59.0,183.43507
11,71.0,104.306854
11,122.0,136.55266
11,132.0,327.50827
11,69.0,33.030334
11,96.0,136.43535
11,122.0,198.47092
11,339.0,744.33795
11,65.0,201.08409
11,76.0,112.966095
11,72.00003,74.54959
11,95.0,73.484955
11,61.0,31.533447
11,68.0,216.3236
11,64.0,151.0813
11,71.0,10.873352
11,135.0,143.66992
11,61.0,86.31998
11,154.0,62.218903
11,79.0,897.05865
11,69.0,285.32178
11,138.0,162.79562
11,69.0,53.211945
11,72.00003,160.26425
11,125.0,211.34207
11,91.0,156.41183
11,69.0,40.54065
11,136.0,352.55154
11,132.0,166.12874
11,83.0,895.45465
11,77.0,151.95624
11,125.0,199.42697
11,96.0,144.78427
11,62.0,213.52356
11,64.0,125.44826
11,69.0,-8.572571
11,119.0,197.95682
11,65.0,96.56842
11,132.0,97.16809
11,90.00003,79.47638
11,75.0,182.29318
11,122.0,365.65802
11,118.0,192.74007
11,72.00003,166.856
11,85.0,160.26799
11,137.0,168.95888
11,78.0,531.8742
11,80.0,102.28381
11,113.0,163.84999
11,122.0,351.6037
11,168.0,166.16342
11,66.0,148.75981
11,60.0,88.80466
11,97.0,60.28769
11,69.0,89.54733
11,126.0,-45.45935
11,65.0,100.80325
11,65.0,87.9559
11,152.0,78.01343
11,83.0,498.01422
11,77.0,155.73361
11,105.0,-67.52475
11,117.0,389.4078
11,146.0,176.97447
11,63.0,504.56076
11,72.00003,186.1341
11,91.0,143.79439
11,126.0,100.09253
11,63.0,94.00726
11,67.0,45.534637
11,90.00003,88.96173
11,82.0,61.0907
11,64.0,123.004135
11,63.0,136.547
11,62.0,155.9345
11,195.0,214.2337
11,78.0,133.80264
11,114.0,48.216705
11,72.00003,49.72058
11,215.0,295.12347
11,782.0,1529.1094
11,170.0,147.74176
11,61.0,52.210266
11,115.0,49.680725
11,68.0,155.45024
11,72.00003,52.994995
11,73.0,1272.3965
11,73.0,89.63483
11,69.0,184.51697
11,58.0,138.52452
11,100.0,8.229218
11,155.0,277.6075
11,76.0,23.983612
11,73.0,71.811554
11,66.0,71.19653
11,89.0,-40.144623
11,202.0,184.85956
11,61.0,103.0054
11,71.0,76.88449
11,112.0,98.87128
11,77.0,132.6075
11,75.0,135.66896
11,996.0,1585.6425
11,65.0,284.21005
11,74.0,76.65521
11,71.0,148.24136
11,254.0,304.59412
11,94.0,-22.66742
11,72.00003,139.19518
11,268.0,497.79547
11,82.0,113.27133
11,262.0,179.37317
11,62.0,160.19727
11,75.0,68.83658
11,74.0,93.37628
11,66.0,94.23401
11,221.0,294.97754
11,70.0,141.9036
11,97.0,138.57784
11,67.0,111.59216
11,71.0,97.74454
11,90.00003,121.83026
11,242.0,378.10727
11,194.0,396.54297
11,1275.0,1799.9362
11,694.0,1536.482
11,155.0,54.568726
11,76.0,21.64386
11,971.0,1907.689
11,132.0,235.99243
11,60.0,101.858154
11,66.0,74.85806
11,106.0,177.21858
11,81.0,48.11618
11,93.0,221.39003
11,198.0,297.07697
11,85.0,75.44772
11,100.0,90.61212
11,162.0,193.4464
11,69.0,42.345856
11,66.0,32.287018
11,68.0,85.23645
11,81.0,47.845306
11,77.0,16.94101
11,217.0,632.96576
11,71.0,96.9646
11,105.0,95.70911
11,74.0,210.74216
11,72.00003,46.128906
11,132.0,553.53436
11,99.0,145.95042
11,66.0,-2.6521301
11,72.00003,104.578735
11,61.0,-13.390289
11,129.0,210.8912
11,162.0,226.9416
11,757.0,600.0514
11,73.0,113.339325
11,104.0,47.450714
11,68.0,153.22809
11,61.0,28.581635
11,142.0,267.6554
11,131.0,262.096
11,69.0,254.61777
11,72.00003,170.38159
11,141.0,173.77821
11,72.00003,67.875946
11,73.0,40.01349
11,184.0,306.0801
11,2379.0,1927.4666
11,149.0,192.2019
11,135.0,151.7844
11,76.0,-0.060577393
11,78.0,28.62854
11,1237.0,1201.8489
11,71.0,22.154724
11,104.0,527.4365
11,128.0,190.22118
11,72.00003,144.95375
11,74.0,81.425934
11,71.0,53.810883
11,122.0,393.39017
11,59.0,35.263275
11,69.0,202.67917
11,179.0,300.8933
11,86.0,144.51033
11,65.0,52.711426
11,64.0,460.01828
11,568.0,801.43225
11,6572.0,1486.5262
11,95.0,62.143066
11,2121.0,2263.8223
11,66.0,332.48505
11,256.0,141.04395
11,62.0,48.36505
11,589.0,1468.569
11,160.0,1348.9199
11,179.0,227.22552
11,269.0,297.36237
11,68.0,20.640472
11,81.0,97.45029
11,228.0,18.756805
11,678.0,1253.7144
11,70.0,117.79468
11,863.0,1404.9569
11,246.0,217.93971
11,138.0,48.56299
11,217.0,-17.66092
11,83.0,42.895996
11,72.00003,104.98981
11,260.0,129.70592
11,65.0,235.98485
11,107.0,77.98712
11,65.0,109.24783
11,69.0,79.86264
11,131.0,71.15631
11,1128.0,1061.3179
11,78.0,278.6363
11,64.0,34.359497
11,144.0,123.68689
11,726.0,1614.0138
11,88.0,16.512207
11,92.0,149.91438
11,503.0,119.674286
11,99.0,1188.5798
11,1147.0,929.19086
11,552.0,1042.4512
11,65.0,24.628998
11,60.0,31.043945
11,737.0,1075.2742
11,65.0,73.626526
11,147.0,-13.395081
11,127.0,-4.7424927
11,55.0,63.528046
11,164.0,56.937653
11,4351.0,2114.2917
11,69.0,687.6188
11,214.0,-6.70224
11,72.00003,497.28876
11,83.0,61.498627
11,67.0,141.684
11,64.0,382.88272
11,2103.0,1276.5212
11,238.0,231.71483
11,73.0,97.33481
11,65.0,27.034912
11,58.0,109.06177
11,84.0,390.78845
11,1588.0,1867.4775
11,309.0,1192.4988
11,76.0,303.7243
11,454.0,794.08875
11,67.0,98.83316
11,95.0,119.989655
11,292.0,322.12994
11,54.0,97.96655
11,87.0,56.510773
11,61.0,138.13493
11,81.0,179.00539
11,59.0,110.585205
11,226.0,60.23105
11,59.0,116.71103
11,359.0,781.7705
11,73.0,271.9021
11,107.0,128.1603
11,77.0,304.83612
11,67.0,69.31561
11,62.0,203.42554
11,76.0,105.04819
11,79.0,83.23752
11,1052.0,815.207
11,64.0,359.9644
11,191.0,175.26895
11,2747.0,1157.573
11,168.0,104.21167
11,615.0,965.93585
11,78.0,90.59708
11,62.0,362.3862
11,65.0,51.307343
11,83.0,24.417755
11,158.0,283.54718
11,358.0,245.93225
11,384.0,917.8536
11,68.0,111.95352
11,502.0,38.267975
11,126.0,1252.4331
11,62.0,110.96738
11,132.0,175.54369
11,126.0,49.79828
11,65.0,181.90425
11,61.0,55.95273
11,897.0,1058.9458
11,559.0,45.736603
11,855.0,672.4371
11,5841.0,1803.9573
11,73.0,123.11012
11,215.0,391.22702
11,399.0,418.76822
11,557.0,203.24577
11,64.0,140.9462
11,1394.0,1793.8501
11,94.0,267.43643
11,325.0,162.28035
11,72.00003,476.2686
11,1496.0,1611.3423
11,70.0,191.32208
11,256.0,198.49048
11,78.0,297.27606
11,86.0,13.076691
11,734.0,749.11365
11,81.0,186.07574
11,1090.0,1145.5128
11,1067.0,1595.2498
11,1421.0,490.29968
11,78.0,96.55185
11,268.0,93.07614
11,71.0,213.75801
11,68.0,255.47498
11,77.0,52.61551
11,59.0,80.96933
11,75.0,347.28876
11,228.0,352.91235
11,286.0,239.12784
11,326.0,1492.7584
11,9467.0,1790.2295
11,56.0,66.20181
11,135.0,52.133667
11,86.0,297.6601
11,590.0,1062.5256
11,1193.0,1192.515
11,72.00003,35.674377
11,199.0,153.2366
11,78.0,95.85391
11,172.0,115.12735
11,409.0,703.34045
11,89.0,21.220734
11,64.0,240.76811
11,75.0,24.429352
11,193.0,120.89166
11,91.0,620.349
11,70.0,249.5286
11,65.0,105.975006
11,55.0,45.51822
11,348.0,825.2743
11,66.0,149.98784
11,122.0,104.245544
11,60.0,60.3107
11,431.0,273.5153
11,226.0,191.37495
11,64.0,103.68967
11,1129.0,1600.8214
11,64.0,842.3484
11,57.0,-29.403748
11,440.0,1130.4744
11,295.0,869.4461
11,64.0,141.85632
11,1443.0,1764.3926
11,569.0,801.1481
11,64.0,79.25772
11,213.0,32.626495
11,191.0,22.669617
11,736.0,1311.2134
11,64.0,62.723083
11,70.0,127.02353
11,255.0,244.71481
11,117.0,243.15633
11,560.0,1348.7451
11,206.0,196.6081
11,466.0,1513.1072
11,251.0,280.21783
11,132.0,87.248535
11,96.0,581.47363
11,1337.0,861.08496
11,98.0,67.35547
11,55.0,69.50955
11,74.0,128.39148
11,140.0,54.91037
11,237.0,102.53256
11,294.0,635.25256
11,194.0,124.36122
11,257.0,145.93777
11,68.0,66.15494
11,696.0,460.05273
11,3325.0,1925.385
11,85.0,407.81836
11,272.0,656.84985
11,1647.0,1947.8275
11,62.0,517.58264
11,166.0,76.83386
11,186.0,700.0661
11,56.0,136.03764
11,684.0,1177.9441
11,63.0,109.25131
11,483.0,687.0814
11,64.0,113.92099
11,128.0,413.00165
11,160.0,25.451141
11,697.0,1136.8849
11,58.0,111.21716
11,3274.0,1291.4551
11,60.0,51.00284
11,129.0,524.1014
11,35.0,56.45883
11,249.0,303.74176
11,65.0,315.7871
11,239.0,173.4488
11,91.0,37.20349
11,134.0,208.0118
11,62.0,82.52115
11,68.0,89.16144
11,161.0,109.82886
11,310.0,257.2156
11,67.0,351.07944
11,70.0,1148.2389
11,750.0,973.31134
11,505.0,755.82086
11,502.0,966.4339
11,90.00003,251.4897
11,65.0,111.660065
11,157.0,644.2916
11,65.0,33.865356
11,4552.0,2132.4065
11,59.0,82.70831
11,60.0,111.96188
11,4690.0,1056.7996
11,68.0,99.39929
11,65.0,257.083
11,211.0,70.18695
11,321.0,309.50507
11,296.0,164.26677
11,94.0,1393.26
11,82.0,57.008453
11,66.0,273.17786
11,244.0,-14.954041
11,67.0,128.48618
11,94.0,156.3802
11,125.0,48.00659
11,162.0,123.335144
11,832.0,867.1576
11,65.0,4.715576
11,271.0,291.4292
11,1094.0,1437.3688
11,64.0,103.94525
11,246.0,97.4086
11,217.0,118.12378
11,10818.0,1957.3616
11,120.0,1818.1205
11,247.0,37.937164
11,100.0,14.526978
11,374.0,233.64719
11,72.00003,580.0029
11,117.0,76.69626
11,67.0,262.64624
11,64.0,30.566803
11,441.0,913.74194
11,65.0,342.23425
11,117.0,148.48859
11,97.0,384.15976
11,736.0,815.33246
11,63.0,46.406372
11,779.0,1459.9554
11,72.00003,328.1237
11,448.0,256.08426
11,214.0,233.96158
11,174.0,54.4122
11,63.0,48.293274
11,76.0,304.4182
11,63.0,186.33687
11,60.0,178.49602
11,79.0,60.247833
11,408.0,805.833
11,207.0,1805.5674
11,848.0,754.9977
11,75.0,1588.6837
11,86.0,177.58403
11,70.0,63.477936
11,196.0,54.267975
11,99.0,-0.6664734
11,127.0,82.4281
11,69.0,41.855774
11,281.0,250.4472
11,145.0,132.18294
11,1192.0,1403.2513
11,64.0,27.27066
11,64.0,116.65329
11,253.0,74.687256
11,341.0,452.3468
11,257.0,89.259766
11,392.0,334.41223
11,67.0,64.71655
11,64.0,42.87085
11,781.0,1388.3229
11,64.0,143.44843
11,509.0,228.17982
11,1251.0,726.7971
11,64.0,77.06662
11,61.0,89.56131
11,205.0,131.94887
11,78.0,-22.13144
11,436.0,1463.697
11,198.0,30.293854
11,62.0,92.86124
11,67.0,264.1066
11,65.0,-6.212677
11,73.0,119.88995
11,326.0,490.42383
11,618.0,834.2793
11,611.0,722.78796
11,442.0,533.2504
11,62.0,169.65189
11,73.0,109.76001
11,83.0,92.579315
11,378.0,368.83868
11,108.00003,106.51141
11,179.0,109.39429
11,505.0,886.1501
11,68.0,57.81366
11,175.0,279.2427
11,132.0,206.27621
11,188.0,199.80066
11,86.0,109.603455
11,72.00003,197.67204
11,64.0,164.50601
11,1701.0,1868.9153
11,103.0,55.581573
11,82.0,101.44162
11,69.0,410.65573
11,2252.0,1037.5741
11,71.0,115.101074
11,62.0,161.07043
11,64.0,150.7775
11,71.0,140.97499
11,307.0,1067.6222
11,68.0,162.10889
11,603.0,1687.1367
11,506.0,361.45764
11,4953.0,2110.7786
11,162.0,228.46158
11,119.0,103.27899
11,64.0,290.08154
11,75.0,200.76686
11,72.00003,73.56119
11,830.0,939.361
11,146.0,33.971924
11,78.0,665.3529
11,231.0,137.73479
11,89.0,37.352234
11,180.0,200.95224
11,454.0,379.3613
11,69.0,298.64246
11,54.0,158.55367
11,458.0,1208.154
11,863.0,638.36316
11,117.0,36.113586
11,821.0,298.17816
11,64.0,138.81786
11,84.0,439.0632
11,64.0,400.7995
11,65.0,138.4099
11,157.0,186.01903
11,84.0,99.34152
11,64.0,557.10846
11,54.0,80.01535
11,285.0,590.0969
11,63.0,34.7955
11,150.0,379.46765
11,293.0,83.38928
11,1857.0,1869.6018
11,285.0,1142.384
11,258.0,269.03015
11,66.0,340.66193
11,59.0,28.038147
11,73.0,147.27055
11,63.0,95.24036
11,124.0,-10.213837
11,93.0,90.84448
11,64.0,28.966217
11,74.0,49.943604
11,69.0,357.4265
11,1947.0,1535.3992
11,63.0,315.49164
11,181.0,234.62656
11,98.0,62.64395
11,75.0,156.98843
11,64.0,222.06099
11,282.0,26.296936
11,466.0,1547.8495
11,525.0,1164.0134
11,257.0,311.54163
11,109.0,43.17383
11,749.0,210.59569
11,69.0,888.0697
11,65.0,765.25146
11,57.0,58.89453
11,291.0,400.0171
11,74.0,67.85153
11,149.0,240.93672
11,999.0,1265.8728
11,509.0,294.10406
11,124.0,101.79974
11,846.0,589.2911
11,49.0,223.9755
11,68.0,110.902435
11,72.00003,602.5964
11,126.0,646.1421
11,206.0,134.77876
11,65.0,205.81758
11,361.0,165.25374
11,95.0,560.1921
11,684.0,1596.7335
11,134.0,298.69238
11,136.0,478.65356
11,2250.0,1837.1877
11,66.0,154.21263
11,364.0,172.78714
11,207.0,302.79865
11,73.0,198.7758
11,59.0,60.48044
11,80.0,87.63937
11,295.0,109.401184
11,326.0,531.5055
11,623.0,335.53134
11,259.0,201.61914
11,66.0,189.67906
11,187.0,838.7794
11,73.0,228.2266
11,84.0,83.859955
11,120.0,199.29518
11,73.0,161.70016
11,123.0,160.00392
11,509.0,62.393982
11,260.0,345.40173
11,114.0,71.62161
11,509.0,204.29259
11,71.0,160.7408
11,562.0,957.63696
11,203.0,725.1601
11,70.0,61.408264
11,447.0,927.5868
11,68.0,127.8483
11,73.0,180.80899
11,62.0,194.58841
11,74.0,61.606506
11,70.0,54.798615
11,108.00003,135.62402
11,342.0,710.00903
11,75.0,3.5638123
11,70.0,92.838684
11,684.0,1833.9647
11,79.0,125.25249
11,68.0,57.593506
11,72.00003,72.78406
11,67.0,286.40796
11,142.0,-22.929321
11,139.0,28.838287
11,809.0,837.6941
11,536.0,310.92
11,224.0,43.9516
11,64.0,149.62044
11,163.0,64.68463
11,444.0,140.4773
11,148.0,-72.84192
11,1306.0,1052.0068
11,857.0,898.5319
11,1684.0,1745.3094
11,115.0,78.13931
11,64.0,358.26898
11,67.0,53.9722
11,77.0,-0.3066101
11,68.0,435.6817
11,610.0,598.7947
11,69.0,1272.5071
11,76.0,67.12506
11,77.0,124.533905
11,665.0,64.44708
11,83.0,88.87537
11,733.0,1403.2831
11,4026.0,2027.0123
11,1039.0,1015.6504
11,655.0,1671.4219
11,66.0,135.46875
11,626.0,753.0772
11,480.0,289.56876
11,213.0,182.48926
11,65.0,261.53915
11,61.0,126.96295
11,221.0,489.62787
11,68.0,119.56833
11,1004.0,1493.0925
11,65.0,889.05695
11,81.0,164.80093
11,65.0,113.29999
11,600.0,704.9601
11,81.0,147.52464
11,63.0,294.96503
11,136.0,208.48262
11,177.0,450.45575
11,201.0,337.75443
11,149.0,130.18513
11,65.0,326.11157
11,169.0,67.58423
11,66.0,154.79266
11,147.0,242.37167
11,101.0,97.262695
11,97.0,85.52133
11,177.0,487.99506
11,92.0,58.66986
11,1353.0,1423.7535
11,82.0,1731.1119
11,72.00003,88.58276
11,218.0,468.82794
11,326.0,1430.9427
11,725.0,574.99005
11,123.0,-17.263336
11,75.0,298.71347
11,70.0,120.780914
11,1023.0,1832.7346
11,3151.0,1973.5054
11,1068.0,1109.6729
11,76.0,88.778656
12,85.0,27.836578
12,100.0,41.872284
12,74.0,98.77533
12,76.0,44.350403
12,69.0,1.65448
12,71.0,99.91406
12,79.0,39.789642
12,592.0,894.9845
12,76.0,309.99182
12,62.0,64.75354
12,213.0,31.783356
12,268.0,470.4002
12,59.0,73.114136
12,536.0,304.8075
12,132.0,84.493744
12,71.0,146.33426
12,68.0,143.9346
12,155.0,244.34824
12,62.0,208.47533
12,73.0,1266.5383
12,215.0,388.19067
12,139.0,27.473572
12,534.0,585.7445
12,717.0,931.0829
12,194.0,118.99283
12,61.0,94.24896
12,581.0,987.0713
12,201.0,343.7343
12,74.0,89.680756
12,64.0,98.72806
12,149.0,239.50961
12,155.0,47.051025
12,126.0,28.997192
12,73.0,85.66437
12,531.0,455.77676
12,76.0,32.4368
12,833.0,1142.335
12,41.0,96.84061
12,971.0,1903.3011
12,66.0,108.70337
12,358.0,231.37997
12,85.0,418.6813
12,213.0,190.62762
12,73.0,99.783905
12,262.0,171.83238
12,79.0,68.835175
12,62.0,130.85449
12,93.0,16.447235
12,67.0,98.87521
12,64.0,145.64253
12,66.0,29.884369
12,66.0,126.307205
12,431.0,257.2978
12,73.0,76.49478
12,82.0,105.21936
12,75.0,94.1626
12,57.0,-7.925995
12,89.0,-9.084473
12,66.0,76.41318
12,124.0,-9.069458
12,63.0,55.4021
12,59.0,123.84834
12,97.0,160.2596
12,66.0,337.09998
12,682.0,1521.6962
12,221.0,292.56854
12,160.0,59.835266
12,70.0,145.24683
12,150.0,390.03476
12,59.0,56.260773
12,55.0,62.0
12,76.0,119.0621
12,62.0,124.44997
12,147.0,225.33818
12,144.0,111.35657
12,64.0,151.34874
12,79.0,76.415344
12,256.0,119.90564
12,78.0,136.16109
12,147.0,13.575226
12,215.0,288.70645
12,79.0,98.04898
12,481.0,556.5856
12,61.0,72.50226
12,162.0,114.84885
12,599.0,740.1564
12,271.0,287.22748
12,246.0,212.17181
12,695.0,1571.4133
12,180.0,193.58926
12,981.0,1413.8651
12,996.0,1434.1333
12,115.0,80.48218
12,71.0,90.587555
12,60.0,48.42636
12,61.0,118.77127
12,85.0,81.01178
12,782.0,1528.8528
12,242.0,382.19095
12,67.0,139.52007
12,503.0,140.15813
12,119.0,121.211
12,54.0,97.95682
12,67.0,151.96404
12,66.0,322.42505
12,79.0,67.34848
12,114.0,80.598816
12,238.0,231.48053
12,195.0,202.33183
12,149.0,139.65604
12,435.0,847.2661
12,76.0,306.79227
12,361.0,733.1004
12,65.0,237.69902
12,66.0,148.91954
12,62.0,157.19916
12,262.0,167.42935
12,127.0,32.106384
12,90.00003,107.85504
12,85.0,24.655243
12,72.00003,65.89026
12,75.0,135.10754
12,65.0,279.41608
12,80.0,46.583923
12,68.0,88.627075
12,58.0,121.33865
12,217.0,134.19257
12,115.0,77.34659
12,196.0,63.533966
12,80.0,51.290466
12,145.0,117.375275
12,96.0,556.5103
12,682.0,1769.5393
12,996.0,1229.9221
12,175.0,276.17966
12,269.0,269.8473
12,592.0,809.98615
12,68.0,71.57123
12,73.0,103.39386
12,64.0,105.499084
12,84.0,1428.8771
12,254.0,297.79517
12,94.0,0.39614868
12,69.0,208.55312
12,71.0,206.86559
12,135.0,35.138
12,207.0,304.69647
12,767.0,1451.1647
12,448.0,265.27722
12,286.0,243.84538
12,65.0,69.97156
12,194.0,385.25226
12,66.0,141.64961
12,2122.0,2245.0195
12,64.0,145.0614
12,64.0,102.99124
12,67.0,127.70027
12,112.0,109.4772
12,170.0,128.06049
12,65.0,73.58292
12,1093.0,1201.6116
12,77.0,135.94089
12,65.0,101.214966
12,72.00003,67.087555
12,69.0,62.289093
12,533.0,136.30835
12,68.0,124.52464
12,66.0,265.61673
12,74.0,63.548706
12,70.0,70.79947
12,321.0,300.59586
12,71.0,137.12277
12,74.0,92.86218
12,78.0,30.292236
12,256.0,179.85704
12,74.0,75.698
12,64.0,166.39185
12,101.0,68.30438
12,440.0,848.38763
12,72.00003,126.19635
12,59.0,44.160767
12,166.0,94.949554
12,66.0,147.91689
12,68.0,116.71945
12,122.0,1851.164
12,3724.0,2026.61
12,71.0,128.93997
12,69.0,1228.3389
12,71.0,-20.597595
12,67.0,45.95755
12,351.0,691.14233
12,76.0,75.75189
12,444.0,168.11931
12,353.0,778.24854
12,66.0,110.160645
12,121.0,258.54865
12,70.0,69.12848
12,82.0,119.79703
12,1338.0,1820.1289
12,447.0,1082.7098
12,81.0,90.61221
12,70.0,82.8504
12,72.00003,79.822266
12,91.0,126.29166
12,307.0,1038.9182
12,160.0,466.7481
12,608.0,376.92667
12,71.0,15.594696
12,72.00003,80.89758
12,88.0,71.23047
12,76.0,134.41481
12,499.0,672.4995
12,65.0,870.4624
12,65.0,87.059265
12,662.0,719.98596
12,63.0,76.43231
12,147.0,235.70253
12,85.0,107.3277
12,1005.0,1585.2122
12,596.0,941.7543
12,974.0,1820.5796
12,71.0,95.60199
12,505.0,276.4383
12,1033.0,1260.8506
12,74.0,116.42255
12,81.0,70.07608
12,738.0,1268.5222
12,384.0,905.7889
12,126.0,1226.0945
12,77.0,296.8468
12,66.0,104.34622
12,1646.0,1556.328
12,857.0,1025.5385
12,80.0,94.39334
12,559.0,71.65054
12,84.0,69.89633
12,354.0,528.8775
12,79.0,79.09439
12,359.0,779.6461
12,78.0,105.86517
12,67.0,90.411224
12,749.0,1168.9553
12,116.0,251.45071
12,58.0,117.78824
12,61.0,123.96605
12,66.0,107.35892
12,71.0,124.6068
12,67.0,93.976715
12,281.0,410.4878
12,71.0,109.7128
12,83.0,67.37439
12,530.0,883.4635
12,349.0,400.22296
12,65.0,308.12747
12,645.0,1930.3047
12,72.00003,84.801575
12,721.0,1382.8201
12,93.0,123.32344
12,66.0,125.598145
12,368.0,94.657074
12,86.0,31.83197
12,326.0,1415.8242
12,66.0,83.68796
12,75.0,305.8117
12,68.0,111.67035
12,72.00003,73.19968
12,129.0,263.32788
12,69.0,80.908875
12,82.0,1709.5651
12,62.0,375.6887
12,68.0,47.13095
12,683.0,1683.6935
12,98.0,72.99347
12,509.0,300.34854
12,2403.0,2004.3499
12,73.0,142.1944
12,212.0,437.20468
12,66.0,172.54344
12,187.0,827.5314
12,71.0,43.94275
12,114.0,75.662994
12,73.0,212.0329
12,509.0,81.117645
12,83.0,91.92932
12,402.0,210.68146
12,71.0,57.93994
12,73.0,162.42131
12,2275.0,2025.898
12,77.0,120.26376
12,72.00003,561.98694
12,74.0,339.07834
12,83.0,140.20087
12,69.0,361.1416
12,276.0,662.6946
12,68.0,89.78116
12,69.0,198.42477
12,466.0,1536.643
12,64.0,189.51549
12,73.0,116.93808
12,69.0,876.8398
12,824.0,248.65639
12,71.0,50.260742
12,224.0,546.5802
12,73.0,123.04433
12,71.0,76.063934
12,65.0,744.3423
12,73.0,137.79726
12,4770.0,2286.1328
12,98.0,83.11667
12,1277.0,1864.516
12,285.0,1131.4901
12,78.0,222.77284
12,111.0,2004.9985
12,68.0,67.48111
12,71.0,117.69418
12,126.0,638.6695
12,696.0,1592.9244
12,82.0,107.26953
12,69.0,392.86847
12,1176.0,1374.1189
12,71.0,34.612915
12,82.0,18.72647
12,616.0,361.9939
12,69.0,269.20624
12,92.0,128.00273
12,103.0,80.39102
12,458.0,1183.2227
12,71.0,97.045074
12,430.0,813.2832
12,1135.0,330.8526
12,84.0,73.581604
12,72.00003,62.00772
12,626.0,1042.7083
12,78.0,665.88074
12,81.0,41.50293
12,60.0,70.445526
12,65.0,9.339508
12,65.0,320.6627
12,618.0,901.26154
12,136.0,461.2998
12,76.0,221.11212
12,73.0,48.310974
12,364.0,167.27278
12,73.0,116.750305
12,285.0,597.8209
12,4027.0,2001.4318
12,71.0,37.88388
12,62.0,82.5177
12,340.0,763.8457
12,132.0,194.05992
12,1534.0,1612.5944
12,72.00003,183.65445
12,436.0,1465.3853
12,82.0,88.48605
12,477.0,201.59012
12,172.0,400.00296
12,71.0,122.62358
12,115.0,104.44714
12,95.0,534.874
12,186.0,691.1941
12,80.0,78.44556
12,557.0,208.07268
12,66.0,64.99689
12,89.0,92.938934
12,253.0,86.075134
12,117.0,140.75604
12,69.0,284.04318
12,408.0,756.1338
12,266.0,698.6031
12,77.0,127.570816
12,207.0,1782.4165
12,81.0,96.229034
12,72.00003,322.97318
12,313.0,748.70435
12,1381.0,1530.8855
12,89.0,193.58437
12,68.0,104.6886
12,56.0,91.6626
12,528.0,64.59848
12,696.0,811.4421
12,71.0,98.255646
12,60.0,162.40332
12,865.0,1388.7291
12,63.0,175.48865
12,817.0,751.5575
12,66.0,71.04974
12,71.0,92.94635
12,5957.0,2148.9683
12,60.0,82.5788
12,88.0,27.217834
12,1611.0,1207.407
12,370.0,657.43134
12,59.0,68.41077
12,65.0,249.578
12,211.0,91.74634
12,84.0,85.33121
12,99.0,8.49057
12,390.0,732.1628
12,473.0,779.49963
12,66.0,87.225555
12,67.0,267.21988
12,57.0,43.262604
12,65.0,100.627716
12,117.0,241.64113
12,104.0,37.549072
12,64.0,65.9082
12,675.0,1537.1971
12,71.0,59.85562
12,134.0,190.87985
12,52.0,97.664185
12,706.0,797.0985
12,80.0,135.87053
12,89.0,67.38928
12,98.0,64.841034
12,505.0,92.223175
12,1034.0,960.8673
12,63.0,98.9689
12,751.0,1044.45
12,68.0,62.776062
12,1136.0,1392.8442
12,359.0,620.70435
12,61.0,59.255524
12,2346.0,1928.2334
12,71.0,59.54135
12,80.0,47.52426
12,696.0,1169.4099
