Predicted,Observed
157.00375,111.0
129.13692,111.0
151.91136,111.0
133.21349,111.0
108.96069,73.0
112.63173,73.0
98.84537,73.0
136.99149,73.0
178.08339,73.0
167.47702,73.0
179.39662,73.0
197.11334,73.0
209.60913,73.0
176.89081,73.0
138.81287,73.0
97.65607,73.0
118.93408,73.0
59.70688,73.0
82.68164,73.0
94.99341,73.0
109.44528,73.0
106.60132,73.0
100.86911,73.0
91.177185,73.0
130.60173,73.0
67.09735,73.0
115.50325,73.0
126.38846,73.0
135.54305,60.0
115.99008,60.0
170.304,60.0
126.16641,60.0
182.65639,60.0
156.46423,60.0
154.11377,60.0
153.10237,60.0
193.87463,60.0
180.1672,60.0
177.41692,60.0
173.00801,60.0
128.32895,60.0
84.78403,60.0
102.53363,60.0
112.51198,60.0
112.96591,60.0
114.92609,60.0
101.84299,60.0
128.28214,60.0
73.54648,60.0
89.39911,60.0
100.27902,60.0
88.815796,60.0
103.729095,68.0
39.321045,68.0
60.747864,68.0
112.60777,68.0
154.03899,68.0
178.04414,68.0
180.65726,68.0
141.114,68.0
160.94589,68.0
106.66849,68.0
138.48491,68.0
86.22839,68.0
100.57114,68.0
100.38205,68.0
127.45073,68.0
144.13788,68.0
156.89699,68.0
149.14072,68.0
169.85527,68.0
142.14293,68.0
197.55623,68.0
182.08908,68.0
179.6193,68.0
153.17326,68.0
172.43318,65.0
163.47607,65.0
139.15201,65.0
141.13953,65.0
156.70718,65.0
146.68883,65.0
112.62274,65.0
139.33336,65.0
145.34537,65.0
157.95724,65.0
154.29362,65.0
180.39104,65.0
151.08084,65.0
153.03862,65.0
111.06372,65.0
124.25548,65.0
77.46518,65.0
98.1987,65.0
118.74432,65.0
123.12567,65.0
143.34496,65.0
137.23949,65.0
142.46518,65.0
119.81624,65.0
145.45251,65.0
136.54147,65.0
136.16281,65.0
127.664505,65.0
115.65637,65.0
108.18158,65.0
102.17212,65.0
122.82942,65.0
148.89299,65.0
175.12431,65.0
193.66232,65.0
191.92336,65.0
120.64642,65.0
94.39667,65.0
86.54144,65.0
91.63287,65.0
100.93353,65.0
91.71985,65.0
97.85687,65.0
104.5228,65.0
106.14249,65.0
107.88843,65.0
104.55997,65.0
104.44394,65.0
88.88086,69.0
122.40015,69.0
127.05794,69.0
140.49727,69.0
143.86284,69.0
151.90573,69.0
151.12846,69.0
173.44931,69.0
191.39035,69.0
204.85822,69.0
191.24626,69.0
160.48735,69.0
129.78645,69.0
121.68149,69.0
85.59381,69.0
85.34366,69.0
112.82213,69.0
113.32529,69.0
107.41675,69.0
118.753265,69.0
123.624176,69.0
118.31224,69.0
113.00809,69.0
108.71918,69.0
107.519714,61.0
86.50043,61.0
70.57721,61.0
124.74437,61.0
94.87991,61.0
148.32611,61.0
155.34792,61.0
173.4196,61.0
167.34479,61.0
146.18497,61.0
135.52612,61.0
113.255585,61.0
127.62436,61.0
99.25293,61.0
123.94977,61.0
68.7872,61.0
84.41388,61.0
95.60843,61.0
84.93588,61.0
114.90846,61.0
107.51657,61.0
105.73453,61.0
102.89508,61.0
103.2554,61.0
101.48538,76.0
94.1514,76.0
76.339325,76.0
84.25903,76.0
102.98532,76.0
109.71774,76.0
129.73036,76.0
126.56833,76.0
142.1655,76.0
112.31561,76.0
122.24129,76.0
102.645996,76.0
77.868286,76.0
77.33667,76.0
82.14035,76.0
56.325745,76.0
38.440186,76.0
41.323486,76.0
67.51428,76.0
103.03879,76.0
113.1718,76.0
130.08101,76.0
107.1969,76.0
135.20262,76.0
116.71918,80.0
101.58667,80.0
114.98514,80.0
137.07767,80.0
120.66083,80.0
153.00537,80.0
156.6328,80.0
169.34154,80.0
160.18542,80.0
124.130615,80.0
70.68631,80.0
43.137817,80.0
91.825714,80.0
70.34985,80.0
121.06204,80.0
104.73486,80.0
144.53343,80.0
116.95911,80.0
155.38107,80.0
137.294,80.0
108.43695,80.0
157.2795,80.0
137.03477,80.0
145.51834,80.0
144.5237,61.0
135.88354,61.0
126.306244,61.0
151.44968,61.0
141.89003,61.0
150.8902,61.0
177.37715,61.0
181.22365,61.0
176.91444,61.0
166.16255,61.0
172.37778,61.0
151.08948,61.0
141.52739,61.0
128.8297,61.0
108.371216,61.0
117.49303,61.0
142.13971,61.0
124.69069,61.0
139.0955,61.0
147.65192,61.0
129.11041,61.0
120.21596,61.0
110.2684,61.0
104.89841,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
119.80235,65.0
129.71867,61.0
145.06776,61.0
152.97943,61.0
156.60286,61.0
158.9524,61.0
156.82832,61.0
156.575,61.0
157.33899,61.0
176.31784,61.0
180.15205,61.0
192.0835,61.0
174.65326,61.0
145.57935,61.0
106.22479,61.0
96.68085,61.0
112.24153,61.0
123.55783,61.0
118.90254,61.0
142.43013,61.0
128.98593,61.0
137.88852,61.0
122.18239,61.0
124.09917,61.0
126.01726,61.0
134.67575,61.0
148.97433,61.0
159.62189,61.0
152.78673,61.0
178.39243,61.0
171.12927,61.0
164.18842,61.0
161.8479,61.0
156.93456,61.0
206.63487,61.0
236.62405,61.0
178.89838,61.0
126.643326,61.0
124.46954,61.0
133.0149,61.0
131.38748,61.0
139.06302,61.0
126.643265,61.0
125.395676,61.0
117.67845,61.0
122.283356,61.0
106.019226,61.0
103.91794,61.0
108.88379,61.0
104.401794,85.0
101.20813,85.0
124.959564,85.0
142.38829,85.0
152.97086,85.0
153.14403,85.0
91.15262,85.0
151.53743,85.0
142.05519,85.0
162.0181,85.0
125.27132,85.0
122.62666,85.0
143.01968,85.0
103.28409,85.0
147.48352,85.0
133.5677,85.0
163.2009,85.0
140.3966,85.0
143.45695,85.0
130.52402,85.0
124.14789,85.0
425.75015,85.0
933.4979,85.0
993.86206,85.0
1145.8657,65.0
787.09766,65.0
715.58655,65.0
648.0687,65.0
581.92334,65.0
531.9475,65.0
473.3437,65.0
428.5132,65.0
401.03598,65.0
362.30487,65.0
381.85745,65.0
358.59024,65.0
376.17233,65.0
393.59158,65.0
367.3121,65.0
364.14896,65.0
331.44373,65.0
344.11493,65.0
311.964,65.0
255.0132,65.0
256.3722,65.0
238.19614,65.0
241.435,65.0
217.64584,65.0
180.53374,61.0
165.89929,61.0
140.20476,61.0
124.22981,61.0
146.03981,61.0
115.368774,61.0
109.19818,61.0
108.719604,61.0
111.96315,61.0
120.99817,61.0
99.780914,61.0
131.5354,61.0
147.6431,61.0
182.13875,61.0
200.03856,61.0
178.61693,61.0
152.02696,61.0
179.95078,61.0
195.85349,61.0
163.60011,61.0
173.27063,61.0
144.02548,61.0
159.84636,61.0
131.8497,61.0
111.59442,143.0
105.223206,143.0
59.10385,143.0
107.50018,143.0
-27.819427,143.0
122.76659,143.0
84.63327,143.0
28.656189,143.0
123.165054,143.0
108.37576,143.0
177.3374,143.0
244.14922,143.0
379.70816,143.0
417.8563,143.0
406.87616,143.0
389.2801,143.0
380.9013,143.0
356.8584,143.0
318.27838,143.0
269.71344,143.0
234.20193,143.0
220.25745,143.0
200.62587,143.0
175.45958,143.0
144.00465,69.0
128.09422,69.0
139.34984,69.0
147.00774,69.0
131.73166,69.0
145.29517,69.0
132.92029,69.0
123.13002,69.0
139.73355,69.0
132.22723,69.0
158.76483,69.0
194.5767,69.0
212.19914,69.0
204.99478,69.0
217.12685,69.0
225.82016,69.0
223.28621,69.0
252.19919,69.0
212.02481,69.0
199.54736,69.0
200.72491,69.0
191.83553,69.0
195.53845,69.0
175.73494,69.0
156.37675,61.0
134.3246,61.0
114.76451,61.0
85.216644,61.0
95.48337,61.0
39.255005,61.0
68.39688,61.0
58.629272,61.0
55.020355,61.0
45.369263,61.0
85.22943,61.0
79.19849,61.0
97.80008,61.0
119.506805,61.0
171.54288,61.0
198.49902,61.0
204.748,61.0
236.18939,61.0
199.21645,61.0
198.83101,61.0
211.80577,61.0
217.52036,61.0
202.68864,61.0
213.41599,61.0
174.28802,84.0
152.15935,84.0
110.95792,84.0
117.526215,84.0
93.55887,84.0
79.199005,84.0
76.161224,84.0
60.22235,84.0
43.92981,84.0
3.5221252,84.0
33.578064,84.0
10.987213,84.0
56.61029,84.0
94.897675,84.0
103.8215,84.0
193.46225,84.0
178.04456,84.0
183.48933,84.0
175.80576,84.0
168.21217,84.0
102.71118,84.0
140.80911,84.0
116.801544,84.0
42.692047,84.0
66.549164,77.0
105.06436,77.0
66.234955,77.0
28.356323,77.0
43.74344,77.0
11.503326,77.0
25.304657,77.0
6.97876,77.0
19.216064,77.0
-74.79526,77.0
-3.3710938,77.0
-40.195587,77.0
-48.378906,77.0
-64.19455,77.0
52.221924,77.0
92.66635,77.0
76.280396,77.0
59.118042,77.0
101.588165,77.0
88.84436,77.0
49.44583,77.0
10.278168,77.0
29.17566,77.0
11.5390625,77.0
-2.0039978,92.0
-14.315338,92.0
-7.3015747,92.0
-48.471252,92.0
7.5045776,92.0
-35.27188,92.0
-1.5921326,92.0
-28.813416,92.0
-7.6374207,92.0
11.6622925,92.0
65.721985,92.0
29.562378,92.0
81.49423,92.0
126.17233,92.0
114.58234,92.0
102.06006,92.0
143.22984,92.0
110.08557,92.0
158.04738,92.0
121.936905,92.0
111.36911,92.0
112.99425,92.0
97.84009,92.0
67.70587,92.0
38.61624,72.0
63.483887,72.0
46.654236,72.0
53.072266,72.0
48.0011,72.0
43.242706,72.0
40.26178,72.0
33.181458,72.0
60.665436,72.0
63.699005,72.0
67.68707,72.0
92.88281,72.0
80.49222,72.0
121.51593,72.0
142.17857,72.0
137.57484,72.0
111.18329,72.0
173.66351,72.0
141.12093,72.0
128.7005,72.0
127.27696,72.0
109.409424,72.0
119.79875,72.0
94.87875,72.0
115.00194,144.0
125.22229,144.0
106.036224,144.0
100.27899,144.0
102.10953,144.0
112.70924,144.0
104.46115,144.0
115.685196,144.0
117.38315,144.0
132.51097,144.0
148.20251,144.0
193.53842,144.0
307.98682,144.0
362.02417,144.0
432.25922,144.0
500.3125,144.0
552.1462,144.0
494.78494,144.0
424.16266,144.0
371.51825,144.0
323.98926,144.0
297.08463,144.0
262.82434,144.0
247.9715,144.0
203.89713,84.0
191.69418,84.0
152.2264,84.0
154.85757,84.0
144.79814,84.0
136.56284,84.0
107.48349,84.0
120.09999,84.0
120.39798,84.0
80.451965,84.0
83.74979,84.0
139.9381,84.0
208.36966,84.0
190.38861,84.0
206.38524,84.0
216.27525,84.0
229.55432,84.0
199.34676,84.0
233.24539,84.0
258.34232,84.0
229.64984,84.0
237.04349,84.0
227.78653,84.0
238.0745,84.0
220.66849,80.0
231.1583,80.0
237.11131,80.0
225.13614,80.0
231.53702,80.0
219.71094,80.0
238.10399,80.0
245.26373,80.0
280.5556,80.0
297.17035,80.0
353.53616,80.0
355.73624,80.0
368.8947,80.0
381.71902,80.0
412.21817,80.0
413.7624,80.0
418.4212,80.0
416.83948,80.0
369.75394,80.0
344.80368,80.0
356.4245,80.0
339.2865,80.0
308.6478,80.0
267.6996,80.0
308.08572,65.0
290.78604,65.0
240.02509,65.0
273.39905,65.0
253.16602,65.0
238.77686,65.0
216.75362,65.0
203.38391,65.0
259.5014,65.0
294.51407,65.0
316.78665,65.0
359.64447,65.0
352.2742,65.0
364.60556,65.0
328.96747,65.0
294.88727,65.0
274.51242,65.0
260.6812,65.0
277.26422,65.0
258.45627,65.0
237.8495,65.0
251.04187,65.0
243.36423,65.0
231.45901,65.0
205.69513,80.0
198.48793,80.0
244.57549,80.0
226.05705,80.0
215.40108,80.0
202.23473,80.0
215.6494,80.0
201.75864,80.0
225.9569,80.0
242.52718,80.0
274.08875,80.0
274.93576,80.0
258.9173,80.0
243.9548,80.0
214.22905,80.0
143.79112,80.0
173.14345,80.0
152.39442,80.0
125.35092,80.0
158.61354,80.0
137.45169,80.0
169.87427,80.0
167.46738,80.0
145.05528,80.0
155.73561,73.0
172.79489,73.0
188.40771,73.0
184.83424,73.0
137.9704,73.0
186.62521,73.0
168.95863,73.0
169.606,73.0
214.15858,73.0
214.9236,73.0
213.56645,73.0
219.52148,73.0
194.98906,73.0
196.35133,73.0
166.29062,73.0
103.87512,73.0
119.46527,73.0
102.56564,73.0
81.61679,73.0
147.12663,73.0
137.23727,73.0
147.35268,73.0
155.26399,73.0
158.4167,73.0
159.9235,61.0
162.74205,61.0
161.5761,61.0
153.39638,61.0
149.27925,61.0
141.85455,61.0
124.44354,61.0
135.64392,61.0
150.91203,61.0
121.4147,61.0
200.80225,61.0
213.7607,61.0
157.71812,61.0
143.353,61.0
140.4001,61.0
139.25531,61.0
140.53278,61.0
169.44267,61.0
166.356,61.0
204.50932,61.0
200.71832,61.0
204.56688,61.0
214.09036,61.0
209.49834,61.0
207.56343,65.0
180.92456,65.0
202.65439,65.0
180.2746,65.0
169.88142,65.0
155.3736,65.0
122.96016,65.0
142.4209,65.0
82.149506,65.0
118.76332,65.0
157.12386,65.0
124.4725,65.0
157.07504,65.0
185.73674,65.0
158.9205,65.0
173.3397,65.0
203.47171,65.0
184.32155,65.0
182.12946,65.0
144.30475,65.0
121.328766,65.0
129.84485,65.0
103.568146,65.0
112.5005,65.0
83.51578,95.0
69.30881,95.0
54.514038,95.0
19.780579,95.0
33.729584,95.0
-7.488617,95.0
10.351074,95.0
-2.6676025,95.0
12.950836,95.0
-0.22381592,95.0
-1.5014343,95.0
-21.893433,95.0
32.19931,95.0
40.430237,95.0
102.63138,95.0
85.22781,95.0
127.800385,95.0
117.04324,95.0
139.94984,95.0
111.20093,95.0
113.8289,95.0
95.33789,95.0
38.931244,95.0
51.39447,95.0
77.14752,73.0
-33.522705,73.0
71.37573,73.0
0.9569092,73.0
5.6097107,73.0
19.47113,73.0
4.641693,73.0
18.478394,73.0
42.750916,73.0
64.188324,73.0
98.992004,73.0
132.79707,73.0
170.44226,73.0
223.00183,73.0
231.93071,73.0
217.55801,73.0
234.96959,73.0
205.64697,73.0
190.16644,73.0
214.651,73.0
244.37509,73.0
226.66893,73.0
223.43823,73.0
204.00972,73.0
190.6403,80.0
161.66118,80.0
151.21387,80.0
129.1881,80.0
73.61093,80.0
92.15637,80.0
114.83852,80.0
91.70175,80.0
94.92938,80.0
49.7128,80.0
100.70456,80.0
121.360504,80.0
159.89734,80.0
186.61185,80.0
216.47708,80.0
202.86325,80.0
176.86998,80.0
189.05164,80.0
193.57593,80.0
188.8961,80.0
190.882,80.0
140.56747,80.0
161.08453,80.0
145.90822,80.0
89.1344,77.0
120.03412,77.0
49.716583,77.0
75.83829,77.0
97.25296,77.0
40.786835,77.0
59.003937,77.0
86.25607,77.0
69.39981,77.0
47.936493,77.0
60.3396,77.0
81.003235,77.0
46.137146,77.0
106.77994,77.0
78.09418,77.0
127.79491,77.0
112.214615,77.0
64.714294,77.0
34.43289,77.0
67.42938,77.0
74.59799,77.0
48.739197,77.0
50.904877,77.0
48.545685,77.0
25.89389,65.0
16.864807,65.0
7.6284485,65.0
10.159546,65.0
-35.111786,65.0
16.612457,65.0
-70.24158,65.0
-5.16803,65.0
-18.56839,65.0
-15.893951,65.0
-43.19995,65.0
-25.618439,65.0
-19.022797,65.0
33.088623,65.0
65.52228,65.0
46.22003,65.0
71.10379,65.0
24.950073,65.0
71.57736,65.0
105.32031,65.0
94.70029,65.0
77.712494,65.0
60.82721,65.0
50.216766,65.0
29.160156,73.0
18.090271,73.0
-10.833221,73.0
-9.725281,73.0
5.364624,73.0
-17.039062,73.0
-50.283356,73.0
-41.184937,73.0
-12.75708,73.0
-28.338776,73.0
1.1560059,73.0
21.002777,73.0
73.773865,73.0
138.51509,73.0
135.55002,73.0
167.48123,73.0
205.13077,73.0
172.39783,73.0
156.46196,73.0
178.78032,73.0
135.41095,73.0
120.682816,73.0
94.62439,73.0
69.36551,73.0
40.480347,73.0
24.710022,73.0
15.23703,73.0
-16.904999,73.0
-22.977417,73.0
-30.05243,73.0
-46.361908,73.0
-22.849487,73.0
-11.186737,73.0
34.030334,73.0
83.72116,73.0
160.34299,73.0
146.84958,73.0
239.98285,73.0
281.47275,73.0
235.61261,73.0
270.10513,73.0
237.31207,73.0
255.12964,73.0
240.09523,73.0
222.75641,73.0
205.23357,73.0
222.17078,73.0
178.41559,73.0
152.98404,69.0
120.52643,69.0
93.48489,69.0
77.524536,69.0
107.85416,69.0
54.87152,69.0
61.576355,69.0
61.648895,69.0
103.0372,69.0
120.721924,69.0
122.372925,69.0
242.83907,69.0
264.79565,69.0
286.8144,69.0
258.2127,69.0
226.34976,69.0
234.44856,69.0
200.37122,69.0
250.55206,69.0
232.98648,69.0
230.02037,69.0
203.45598,69.0
189.77464,69.0
183.95012,69.0
177.90332,66.0
180.65231,66.0
151.41995,66.0
145.04326,66.0
79.14249,66.0
106.17279,66.0
46.67862,66.0
101.04993,66.0
119.71176,66.0
146.72705,66.0
181.14055,66.0
215.4757,66.0
241.60641,66.0
237.28145,66.0
245.71521,66.0
230.2171,66.0
231.30637,66.0
208.56161,66.0
204.27055,66.0
172.37245,66.0
168.19287,66.0
178.47043,66.0
159.1567,66.0
114.862015,66.0
136.00389,56.0
107.29648,56.0
78.83264,56.0
94.42108,56.0
77.21658,56.0
68.54581,56.0
48.61728,56.0
58.339264,56.0
100.17438,56.0
117.59088,56.0
149.5179,56.0
182.41467,56.0
168.72679,56.0
213.82877,56.0
183.62688,56.0
192.4748,56.0
175.25462,56.0
175.07901,56.0
169.02147,56.0
173.58932,56.0
168.61174,56.0
191.84653,56.0
140.01953,56.0
135.56375,56.0
136.2628,66.0
94.608185,66.0
110.651306,66.0
92.94229,66.0
59.099762,66.0
80.499054,66.0
63.23242,66.0
56.45865,66.0
50.360077,66.0
42.264984,66.0
39.323883,66.0
44.85205,66.0
109.98404,66.0
133.64244,66.0
177.09479,66.0
149.10735,66.0
199.51762,66.0
172.59764,66.0
156.99463,66.0
152.31422,66.0
124.78792,66.0
115.70111,66.0
96.2565,66.0
72.58197,66.0
61.60193,68.0
40.6084,68.0
29.672424,68.0
20.790894,68.0
13.10968,68.0
6.154907,68.0
5.56308,68.0
-5.5475464,68.0
-18.21701,68.0
-35.074738,68.0
27.547577,68.0
70.4422,68.0
109.06891,68.0
153.73993,68.0
125.791245,68.0
145.40697,68.0
165.27612,68.0
146.3419,68.0
158.42256,68.0
157.16101,68.0
147.14328,68.0
153.46895,68.0
126.90895,68.0
108.89703,68.0
69.77286,61.0
65.017944,61.0
31.103912,61.0
34.81433,61.0
35.085785,61.0
65.94107,61.0
-31.678436,61.0
38.417053,61.0
31.698334,61.0
34.773468,61.0
45.487885,61.0
28.438385,61.0
-12.524017,61.0
30.250854,61.0
60.664948,61.0
27.166504,61.0
43.687286,61.0
52.28961,61.0
57.585938,61.0
44.88559,61.0
64.13376,61.0
66.86069,61.0
47.9339,61.0
38.824524,61.0
53.05493,78.0
41.003845,78.0
17.50351,78.0
10.211304,78.0
-34.014435,78.0
-35.877045,78.0
-51.066345,78.0
6.5140686,78.0
5.4064636,78.0
19.813965,78.0
-3.2072754,78.0
36.980194,78.0
117.69939,78.0
83.75369,78.0
108.17508,78.0
112.78166,78.0
167.30142,78.0
150.3788,78.0
93.7305,78.0
83.572235,78.0
79.674286,78.0
51.712982,78.0
27.380798,78.0
-34.17224,78.0
20.95404,120.0
6.2787476,120.0
8.380951,120.0
2.2225342,120.0
6.4647217,120.0
2.2378235,120.0
1.956665,120.0
-6.240906,120.0
10.788055,120.0
-4.152405,120.0
3.9505615,120.0
-136.25476,120.0
-111.636566,120.0
18.884155,120.0
69.75409,120.0
71.53418,120.0
87.192444,120.0
122.690216,120.0
149.89825,120.0
237.73378,120.0
230.4525,120.0
235.8524,120.0
231.4604,120.0
284.88538,120.0
451.38727,105.0
406.0115,105.0
398.43683,105.0
362.54837,105.0
342.79053,105.0
325.15363,105.0
307.79794,105.0
294.48,105.0
304.5819,105.0
285.59387,105.0
264.80612,105.0
261.537,105.0
268.67123,105.0
317.63696,105.0
325.26297,105.0
324.94504,105.0
322.52576,105.0
337.6178,105.0
280.63202,105.0
261.4853,105.0
201.0085,105.0
198.22615,105.0
180.0957,105.0
152.07747,105.0
145.00288,91.0
123.45444,91.0
123.12904,91.0
143.40894,91.0
126.345566,91.0
137.589,91.0
132.85815,91.0
107.82239,91.0
121.4805,91.0
165.75653,91.0
162.44466,91.0
178.60533,91.0
189.74796,91.0
193.65826,91.0
182.95352,91.0
245.30334,91.0
266.37723,91.0
211.71498,91.0
265.5551,91.0
219.59207,91.0
234.30064,91.0
184.19904,91.0
213.90964,91.0
188.60522,91.0
178.40242,77.0
156.2298,77.0
146.27946,77.0
136.18459,77.0
121.628235,77.0
113.19441,77.0
75.67914,77.0
117.48822,77.0
124.85132,77.0
116.695984,77.0
147.80457,77.0
176.89616,77.0
181.31459,77.0
248.38905,77.0
250.8758,77.0
276.3824,77.0
254.28758,77.0
307.79807,77.0
230.55655,77.0
238.66684,77.0
231.49101,77.0
204.81396,77.0
198.923,77.0
185.05048,77.0
183.00945,62.0
135.35347,62.0
145.52594,62.0
91.22931,62.0
108.81195,62.0
86.07645,62.0
68.34616,62.0
49.697052,62.0
103.92746,62.0
120.49147,62.0
140.34937,62.0
164.56964,62.0
196.44246,62.0
226.12209,62.0
208.77356,62.0
214.38211,62.0
248.25084,62.0
211.33516,62.0
211.70395,62.0
219.8616,62.0
186.55318,62.0
139.77118,62.0
169.35493,62.0
126.79126,62.0
107.55054,84.0
92.15372,84.0
63.93283,84.0
55.41739,84.0
35.046753,84.0
18.280823,84.0
1.4989929,84.0
4.9729614,84.0
-1.2573853,84.0
38.217285,84.0
67.441986,84.0
67.193726,84.0
128.72801,84.0
72.587585,84.0
136.58185,84.0
116.5114,84.0
148.55502,84.0
122.40091,84.0
124.01796,84.0
183.00696,84.0
147.3423,84.0
133.92017,84.0
83.34674,84.0
124.560074,84.0
73.87988,78.0
50.930725,78.0
94.67609,78.0
58.04355,78.0
29.461395,78.0
17.641846,78.0
25.802124,78.0
12.939941,78.0
30.280365,78.0
2.1175232,78.0
-28.739807,78.0
48.56549,78.0
89.33237,78.0
63.024292,78.0
96.7493,78.0
135.89238,78.0
113.76584,78.0
87.43768,78.0
120.020096,78.0
71.3371,78.0
87.55176,78.0
50.302277,78.0
78.11868,78.0
40.64673,78.0
32.778076,73.0
20.731201,73.0
9.113129,73.0
-20.816193,73.0
-26.660706,73.0
-9.304199,73.0
-21.452332,73.0
-26.431305,73.0
-35.321533,73.0
-36.532715,73.0
-34.366364,73.0
-50.22644,73.0
-18.841675,73.0
35.21524,73.0
3.1623535,73.0
41.079895,73.0
41.052856,73.0
28.15512,73.0
36.874054,73.0
31.952698,73.0
43.104492,73.0
25.23053,73.0
16.162262,73.0
1.5765686,73.0
-5.0939636,66.0
-14.759338,66.0
-20.240845,66.0
-43.170258,66.0
-36.87259,66.0
-32.928314,66.0
-15.1058655,66.0
-22.105194,66.0
-32.27997,66.0
-31.24237,66.0
-24.18637,66.0
-9.199585,66.0
5.5383606,66.0
-28.16632,66.0
-4.1362305,66.0
13.171753,66.0
53.69281,66.0
56.444855,66.0
30.971497,66.0
50.183807,66.0
45.522217,66.0
39.56659,66.0
22.416962,66.0
2.3461304,66.0
2.3556824,88.0
10.494019,88.0
-48.575043,88.0
-16.506287,88.0
-18.571472,88.0
-6.633423,88.0
-16.755249,88.0
-33.23166,88.0
-9.661194,88.0
52.091034,88.0
-2.7573242,88.0
100.99289,88.0
19.727509,88.0
86.941284,88.0
164.8624,88.0
173.35455,88.0
195.93996,88.0
169.75194,88.0
151.29674,88.0
139.8591,88.0
118.73303,88.0
108.680084,88.0
108.81448,88.0
94.6087,88.0
76.436066,93.0
61.25894,93.0
43.33252,93.0
19.9404,93.0
1.6557312,93.0
21.257324,93.0
-2.4984436,93.0
-9.080963,93.0
8.365448,93.0
39.84604,93.0
94.24335,93.0
65.27301,93.0
132.59212,93.0
158.12454,93.0
195.74171,93.0
154.14352,93.0
170.05902,93.0
156.47968,93.0
183.02077,93.0
128.8706,93.0
84.75726,93.0
85.90634,93.0
19.770935,93.0
21.92508,93.0
50.56537,108.0
34.962494,108.0
40.394043,108.0
21.86496,108.0
60.719696,108.0
16.184692,108.0
95.908936,108.0
95.81622,108.0
115.00383,108.0
123.54091,108.0
149.71344,108.0
144.93623,108.0
160.10057,108.0
153.54033,108.0
171.55548,108.0
152.6701,108.0
166.66763,108.0
145.19026,108.0
163.40047,108.0
131.19156,108.0
113.37628,108.0
88.171936,108.0
85.74274,108.0
63.77652,108.0
44.537994,65.0
80.81006,65.0
43.258698,65.0
100.023865,65.0
103.208374,65.0
120.28099,65.0
118.01079,65.0
127.90646,65.0
136.23656,65.0
146.60556,65.0
169.04938,65.0
180.69432,65.0
183.88078,65.0
218.23935,65.0
240.30139,65.0
210.03531,65.0
224.905,65.0
234.44412,65.0
146.17612,65.0
179.32928,65.0
93.65765,65.0
128.37701,65.0
77.3132,65.0
108.06094,65.0
88.126434,79.0
67.310455,79.0
105.48563,79.0
108.43152,79.0
69.46088,79.0
103.39563,79.0
129.18265,79.0
139.46742,79.0
219.73105,79.0
250.93504,79.0
266.6693,79.0
265.68448,79.0
323.63058,79.0
347.15082,79.0
385.82056,79.0
342.218,79.0
372.0156,79.0
361.54193,79.0
343.28033,79.0
368.2544,79.0
313.88153,79.0
310.20206,79.0
262.79987,79.0
266.7514,79.0
199.21935,65.0
189.71199,65.0
158.41989,65.0
178.22922,65.0
173.11049,65.0
145.91219,65.0
159.80365,65.0
193.52037,65.0
208.03409,65.0
199.31055,65.0
228.50444,65.0
226.59041,65.0
235.35777,65.0
254.22174,65.0
269.37378,65.0
