Predicted,Observed
83.24759,71.0
66.14584,71.0
61.73178,71.0
55.87491,71.0
52.122925,71.0
51.697357,71.0
51.131714,71.0
53.102325,71.0
64.394226,71.0
44.402252,71.0
55.17456,71.0
27.386719,71.0
-2.126587,71.0
7.920044,71.0
5.9697266,71.0
1.9299622,71.0
-1.3063049,71.0
9.125,71.0
4.834442,71.0
28.526306,71.0
33.575623,71.0
94.49536,71.0
85.56677,71.0
96.28015,71.0
88.77075,71.0
83.90848,71.0
84.766785,72.0
104.76108,72.0
75.640015,72.0
106.05408,72.0
97.8421,72.0
87.092224,72.0
85.987,72.0
97.68182,72.0
57.27957,72.0
57.081604,72.0
25.009125,72.0
19.128754,72.0
22.431366,72.0
42.885925,72.0
16.06659,72.0
31.4953,72.0
14.231354,72.0
62.887085,72.0
67.30295,72.0
105.72873,72.0
91.621155,72.0
107.60437,72.0
101.80252,72.0
104.19556,72.0
100.01871,77.0
110.64719,77.0
102.699005,77.0
103.03311,77.0
95.879944,77.0
91.22748,77.0
103.93671,77.0
135.35486,77.0
83.59839,77.0
78.84418,77.0
51.554993,77.0
51.140656,77.0
47.593628,77.0
50.783417,77.0
53.812134,77.0
51.152374,77.0
75.61203,77.0
93.08844,77.0
93.09015,77.0
100.87247,77.0
102.697174,77.0
90.30365,77.0
84.44742,77.0
83.68701,77.0
76.86276,71.0
62.76654,71.0
66.95871,71.0
94.95477,71.0
60.545044,71.0
90.19751,71.0
73.95007,71.0
103.40912,71.0
110.27945,71.0
70.32883,71.0
44.955933,71.0
3.2810364,71.0
2.6383667,71.0
20.366089,71.0
20.52301,71.0
65.29059,71.0
58.141327,71.0
110.80911,71.0
92.73486,71.0
81.44614,71.0
85.08896,71.0
71.11362,71.0
66.57959,71.0
57.958862,71.0
79.87866,77.0
36.58426,77.0
58.3479,77.0
52.294586,77.0
70.34097,77.0
105.75412,77.0
105.60254,77.0
119.8297,77.0
121.994736,77.0
94.34235,77.0
47.35489,77.0
41.14041,77.0
14.319244,77.0
46.491882,77.0
7.173828,77.0
53.8183,77.0
40.510223,77.0
46.954468,77.0
46.166016,77.0
95.79376,77.0
92.2901,77.0
88.19574,77.0
91.8273,77.0
86.31885,77.0
94.9317,77.0
98.99921,77.0
125.80621,77.0
123.91788,77.0
101.88818,77.0
136.12012,77.0
120.24637,77.0
119.43521,77.0
80.01242,77.0
64.67496,77.0
28.990662,77.0
4.060486,77.0
8.057068,77.0
10.184082,77.0
27.152008,77.0
24.578491,77.0
46.151093,77.0
80.96765,77.0
85.560974,77.0
142.56413,77.0
129.53712,77.0
128.12662,77.0
131.21623,77.0
122.375,77.0
123.28598,66.0
131.49707,66.0
150.82524,66.0
127.20972,66.0
139.82169,66.0
118.97389,66.0
108.57855,66.0
118.155975,66.0
98.53677,66.0
97.19983,66.0
58.63217,66.0
62.60788,66.0
33.92636,66.0
26.38916,66.0
42.79016,66.0
83.24393,66.0
82.21033,66.0
125.615814,66.0
128.79607,66.0
138.2277,66.0
136.13666,66.0
125.22049,66.0
119.674545,66.0
132.89137,66.0
119.033066,77.0
108.515656,77.0
84.94583,77.0
98.70224,77.0
66.94345,77.0
111.148834,77.0
81.05658,77.0
92.22626,77.0
99.30722,77.0
67.784454,77.0
46.294586,77.0
16.311829,77.0
32.487213,77.0
32.966766,77.0
37.497192,77.0
68.57593,77.0
80.08453,77.0
84.155426,77.0
122.29178,77.0
111.25363,77.0
108.47357,77.0
97.056244,77.0
86.42081,77.0
73.98816,77.0
59.814636,72.0
13.168854,72.0
53.331512,72.0
46.040985,72.0
102.31506,72.0
78.06082,72.0
115.87985,72.0
83.47424,72.0
116.73711,72.0
70.662415,72.0
52.01544,72.0
44.41089,72.0
20.071075,72.0
19.493622,72.0
21.85904,72.0
41.987305,72.0
41.074738,72.0
41.57605,72.0
64.080505,72.0
86.09799,72.0
55.70096,72.0
52.3089,72.0
40.677185,72.0
69.01486,72.0
42.68579,72.0
68.241455,72.0
27.165558,72.0
68.519775,72.0
90.24512,72.0
110.12875,72.0
129.38432,72.0
120.75151,72.0
138.33743,72.0
126.32684,72.0
62.509888,72.0
52.262695,72.0
28.213562,72.0
28.014893,72.0
31.14679,72.0
47.855377,72.0
51.10901,72.0
111.72827,72.0
98.13391,72.0
116.24721,72.0
99.53467,72.0
85.3739,72.0
105.96533,72.0
64.87152,72.0
63.926086,72.0
99.954346,72.0
78.66681,72.0
72.76633,72.0
68.82843,72.0
122.99773,72.0
130.44952,72.0
136.36145,72.0
145.82742,72.0
85.274445,72.0
56.628876,72.0
39.56604,72.0
19.719513,72.0
36.26239,72.0
37.214783,72.0
40.73944,72.0
57.263428,72.0
55.915436,72.0
86.61499,72.0
93.86777,72.0
103.51816,72.0
124.026505,72.0
104.88916,72.0
99.63312,72.0
119.26813,77.0
110.22714,77.0
114.47098,77.0
101.52533,77.0
101.39514,77.0
166.73677,77.0
106.98685,77.0
165.77037,77.0
125.425705,77.0
133.09,77.0
69.32016,77.0
44.898315,77.0
39.491455,77.0
15.681549,77.0
54.216644,77.0
52.36908,77.0
65.86337,77.0
43.00528,77.0
99.91681,77.0
89.802216,77.0
74.848785,77.0
65.95734,77.0
71.438934,77.0
53.555878,77.0
90.193115,75.0
70.60031,75.0
133.09296,75.0
112.639786,75.0
145.1521,75.0
133.89514,75.0
121.378586,75.0
186.608,75.0
137.3314,75.0
162.38872,75.0
95.80548,75.0
67.66458,75.0
46.835938,75.0
42.737854,75.0
35.233704,75.0
7.8317566,75.0
20.524963,75.0
41.173004,75.0
29.002441,75.0
12.763397,75.0
27.44458,75.0
49.9133,75.0
92.12302,75.0
89.75281,75.0
104.41614,69.0
116.70178,69.0
141.44986,69.0
130.24117,69.0
165.60204,69.0
171.72757,69.0
188.52705,69.0
185.38638,69.0
182.62581,69.0
172.4513,69.0
103.585205,69.0
85.892365,69.0
87.54886,69.0
67.97806,69.0
50.871796,69.0
48.234985,69.0
55.164276,69.0
67.183075,69.0
70.603485,69.0
78.183105,69.0
113.17938,69.0
105.47171,69.0
111.89453,69.0
101.66638,69.0
90.42322,80.0
101.064575,80.0
92.300995,80.0
114.4505,80.0
118.53009,80.0
145.43134,80.0
150.1953,80.0
131.25365,80.0
101.71701,80.0
58.99814,80.0
56.27368,80.0
42.37616,80.0
54.971985,80.0
52.219482,80.0
20.183685,80.0
39.696625,80.0
43.784393,80.0
78.61792,80.0
61.706818,80.0
78.50766,80.0
99.54608,80.0
89.20096,80.0
136.63437,80.0
91.76706,80.0
91.375916,71.0
73.13037,71.0
91.92801,71.0
94.655975,71.0
87.95261,71.0
101.10162,71.0
69.66211,71.0
59.068237,71.0
95.14346,71.0
43.762085,71.0
41.33383,71.0
46.710693,71.0
53.595642,71.0
11.477875,71.0
38.13736,71.0
24.290955,71.0
41.225433,71.0
58.9834,71.0
71.40271,71.0
101.764465,71.0
101.33304,71.0
77.00134,71.0
103.32138,71.0
87.90167,71.0
72.853485,78.0
48.052216,78.0
52.924805,78.0
29.319489,78.0
56.78949,78.0
59.688293,78.0
62.628693,78.0
55.494873,78.0
41.723785,78.0
22.885742,78.0
45.40677,78.0
68.33139,78.0
17.632965,78.0
18.472107,78.0
19.862701,78.0
6.7061157,78.0
36.491425,78.0
49.350586,78.0
62.64099,78.0
48.91684,78.0
82.81821,78.0
78.568115,78.0
90.35434,78.0
81.30798,78.0
86.06177,74.0
66.90109,74.0
53.252655,74.0
49.782715,74.0
54.03424,74.0
61.383118,74.0
81.70358,74.0
83.96774,74.0
57.63617,74.0
48.091278,74.0
20.950714,74.0
18.112518,74.0
30.41745,74.0
28.51059,74.0
77.74866,74.0
23.804901,74.0
65.29947,74.0
44.69696,74.0
25.71521,74.0
49.50003,74.0
29.29419,74.0
43.23816,74.0
57.492035,74.0
48.57538,74.0
50.076782,69.0
49.83313,69.0
36.376465,69.0
58.840515,69.0
50.578033,69.0
57.22632,69.0
68.72958,69.0
71.5473,69.0
53.310333,69.0
26.671143,69.0
20.584778,69.0
8.941376,69.0
19.103485,69.0
8.728943,69.0
35.146637,69.0
36.791687,69.0
22.108673,69.0
26.985382,69.0
31.303162,69.0
63.321228,69.0
68.30127,69.0
68.05667,69.0
75.03198,69.0
70.07596,69.0
72.18417,79.0
76.26785,79.0
77.25012,79.0
99.2157,79.0
79.87344,79.0
62.456512,79.0
120.32471,79.0
93.052155,79.0
113.22032,79.0
62.563904,79.0
62.17517,79.0
24.310242,79.0
35.11078,79.0
11.716156,79.0
18.18393,79.0
55.29886,79.0
36.252014,79.0
51.431335,79.0
63.174866,79.0
90.55884,79.0
85.43472,79.0
93.69241,79.0
99.845215,79.0
69.60803,79.0
90.09668,73.0
100.72485,73.0
99.15524,73.0
86.65616,73.0
110.385376,73.0
110.497894,73.0
117.62431,73.0
115.81477,73.0
72.258606,73.0
78.32062,73.0
61.45099,73.0
45.27661,73.0
47.47534,73.0
43.568726,73.0
41.936127,73.0
31.895477,73.0
18.720154,73.0
48.190918,73.0
57.397675,73.0
68.41907,73.0
66.96063,73.0
61.5253,73.0
73.247345,73.0
73.62091,73.0
82.00354,74.0
100.8327,74.0
99.57501,74.0
100.623505,74.0
100.96506,74.0
102.923004,74.0
104.802734,74.0
95.52811,74.0
56.631104,74.0
66.102295,74.0
54.40219,74.0
54.610535,74.0
39.650482,74.0
44.73233,74.0
34.774475,74.0
33.584503,74.0
42.181854,74.0
29.796967,74.0
43.906433,74.0
50.886047,74.0
69.68729,74.0
68.36563,74.0
70.27939,74.0
53.236572,74.0
97.75021,75.0
102.08728,75.0
105.76874,75.0
115.777725,75.0
99.97113,75.0
119.30742,75.0
99.953735,75.0
108.58676,75.0
77.86096,75.0
78.00226,75.0
52.643585,75.0
47.11386,75.0
31.050293,75.0
24.834381,75.0
25.649536,75.0
40.153107,75.0
37.791412,75.0
67.694885,75.0
109.47864,75.0
100.90051,75.0
116.9252,75.0
122.90839,75.0
126.40979,75.0
89.73831,75.0
103.71008,75.0
109.31528,75.0
99.963806,75.0
74.62479,75.0
118.3788,75.0
82.07294,75.0
108.0358,75.0
114.77965,75.0
133.76764,75.0
92.45688,75.0
101.67294,75.0
36.853516,75.0
28.536682,75.0
34.419525,75.0
29.77359,75.0
70.10666,75.0
73.84961,75.0
85.339874,75.0
118.95058,75.0
113.28682,75.0
114.07889,75.0
77.487274,75.0
80.42233,75.0
73.22064,75.0
58.18979,75.0
66.591705,75.0
39.426483,75.0
35.68213,75.0
57.35324,75.0
67.79889,75.0
103.77298,75.0
84.99606,75.0
119.26926,75.0
92.20163,75.0
69.55081,75.0
47.14212,75.0
6.0720825,75.0
29.946655,75.0
18.53183,75.0
42.271088,75.0
38.351013,75.0
41.835205,75.0
23.857727,75.0
40.8909,75.0
50.625854,75.0
65.34201,75.0
80.07291,75.0
71.1525,75.0
61.984375,75.0
41.63434,75.0
107.54797,75.0
108.27258,75.0
147.15562,75.0
153.48616,75.0
173.46205,75.0
153.27083,75.0
159.485,75.0
83.08084,75.0
98.66156,75.0
43.858917,75.0
19.902039,75.0
44.208374,75.0
33.407898,75.0
54.913116,75.0
37.616272,75.0
67.85095,75.0
91.357574,75.0
92.542206,75.0
90.15863,75.0
118.06357,75.0
94.75479,75.0
112.43411,75.0
89.1944,79.0
82.47528,79.0
69.404724,79.0
87.463715,79.0
81.14639,79.0
83.29947,79.0
99.48178,79.0
83.81766,79.0
96.4028,79.0
74.73367,79.0
14.730133,79.0
36.553253,79.0
26.215637,79.0
8.866943,79.0
27.942108,79.0
22.389648,79.0
39.19336,79.0
36.43521,79.0
35.163605,79.0
45.963226,79.0
68.242096,79.0
107.55307,79.0
89.29373,79.0
87.45578,79.0
76.24234,75.0
84.46652,75.0
64.310425,75.0
90.463684,75.0
79.634766,75.0
82.84396,75.0
97.86606,75.0
92.57745,75.0
69.162445,75.0
57.1286,75.0
43.316376,75.0
51.60782,75.0
6.290344,75.0
23.812897,75.0
13.20459,75.0
26.62732,75.0
43.47238,75.0
45.832306,75.0
40.281372,75.0
69.98184,75.0
66.32761,75.0
71.541504,75.0
77.18262,75.0
70.86163,75.0
69.07089,65.0
82.36127,65.0
63.76947,65.0
86.09775,65.0
79.92587,65.0
83.87598,65.0
73.51956,65.0
94.530914,65.0
71.362305,65.0
35.199646,65.0
46.983276,65.0
52.148834,65.0
50.480835,65.0
33.00467,65.0
5.0050964,65.0
32.394745,65.0
-18.490784,65.0
15.58374,65.0
24.50586,65.0
73.25705,65.0
70.59042,65.0
75.51477,65.0
74.84674,65.0
71.652985,65.0
93.03641,74.0
80.61206,74.0
95.9093,74.0
84.26364,74.0
77.82941,74.0
106.251465,74.0
87.98309,74.0
88.0936,74.0
101.18387,74.0
88.48126,74.0
58.50534,74.0
22.272736,74.0
18.70694,74.0
19.280853,74.0
28.696777,74.0
53.263245,74.0
55.118347,74.0
28.2406,74.0
89.657776,74.0
79.250946,74.0
76.91229,74.0
113.83127,74.0
89.44797,74.0
62.822876,74.0
50.210632,74.0
57.310516,74.0
78.574036,74.0
98.59009,74.0
114.80592,74.0
115.72229,74.0
118.010605,74.0
169.18596,74.0
152.75938,74.0
93.109955,74.0
95.09375,74.0
14.503235,74.0
64.63959,74.0
15.354279,74.0
43.256134,74.0
89.20065,74.0
71.08298,74.0
53.132324,74.0
97.52573,74.0
85.92172,74.0
71.92172,74.0
81.224976,74.0
84.68994,74.0
100.59918,74.0
78.19455,80.0
59.149933,80.0
65.78308,80.0
80.05936,80.0
116.85379,80.0
89.897644,80.0
84.29614,80.0
111.371185,80.0
126.256134,80.0
82.75348,80.0
78.64633,80.0
26.399597,80.0
34.04294,80.0
58.464966,80.0
43.703156,80.0
59.01895,80.0
61.4617,80.0
31.6026,80.0
78.32358,80.0
73.50009,80.0
73.36539,80.0
64.84064,80.0
54.55841,80.0
54.63089,80.0
71.707825,86.0
32.76535,86.0
62.516876,86.0
99.5629,86.0
106.04971,86.0
128.77994,86.0
108.71811,86.0
124.80644,86.0
126.554596,86.0
75.86545,86.0
95.16528,86.0
44.115234,86.0
39.712433,86.0
-19.138947,86.0
-0.087768555,86.0
4.6865234,86.0
19.111359,86.0
53.2594,86.0
-22.705597,86.0
17.056152,86.0
11.274475,86.0
76.16608,86.0
72.96002,86.0
94.492096,86.0
121.60782,82.0
129.37921,82.0
153.84074,82.0
138.38586,82.0
169.33269,82.0
174.31566,82.0
169.3936,82.0
166.62352,82.0
149.60286,82.0
156.38374,82.0
101.75589,82.0
45.78833,82.0
25.354889,82.0
21.096558,82.0
12.568146,82.0
15.154541,82.0
44.834167,82.0
33.701294,82.0
71.727295,82.0
73.77524,82.0
66.34546,82.0
96.175964,82.0
86.946594,82.0
78.32315,82.0
98.195496,71.0
116.239456,71.0
102.14401,71.0
129.29996,71.0
132.68933,71.0
125.99608,71.0
81.35776,71.0
112.57411,71.0
125.08681,71.0
116.3969,71.0
52.220276,71.0
30.768768,71.0
23.566528,71.0
16.352356,71.0
18.982483,71.0
43.022736,71.0
34.49829,71.0
32.909668,71.0
26.25061,71.0
36.358,71.0
44.89328,71.0
42.15796,71.0
83.04889,71.0
64.68359,71.0
79.735535,79.0
71.065216,79.0
73.96005,79.0
51.41443,79.0
74.02225,79.0
108.78253,79.0
121.832,79.0
128.72646,79.0
107.63815,79.0
77.699066,79.0
35.19284,79.0
-5.9132385,79.0
-16.95044,79.0
10.993134,79.0
11.756866,79.0
9.975342,79.0
17.56427,79.0
29.899994,79.0
36.927124,79.0
31.763428,79.0
58.24814,79.0
49.587646,79.0
12.368805,79.0
19.534515,79.0
48.57733,77.0
-7.9901733,77.0
32.386505,77.0
54.773163,77.0
118.32129,77.0
119.401306,77.0
130.80257,77.0
47.42093,77.0
47.55014,77.0
58.617676,77.0
53.775635,77.0
70.80466,77.0
25.688873,77.0
38.56613,77.0
20.60199,77.0
33.672028,77.0
30.161926,77.0
74.88135,77.0
38.41745,77.0
55.382233,77.0
52.17578,77.0
66.42233,77.0
16.965912,77.0
47.10663,77.0
71.22641,77.0
34.853638,77.0
72.81656,77.0
27.80951,77.0
47.013855,77.0
63.4675,77.0
99.848236,77.0
80.750275,77.0
73.77759,77.0
44.471313,77.0
51.79071,77.0
24.489227,77.0
28.396759,77.0
11.063171,77.0
50.960022,77.0
52.85388,77.0
75.755585,77.0
90.7551,77.0
48.674408,77.0
59.249634,77.0
75.874756,77.0
63.46057,77.0
56.91559,77.0
50.290802,77.0
44.888947,75.0
37.66455,75.0
45.851654,75.0
27.620178,75.0
49.241302,75.0
43.99951,75.0
58.880737,75.0
66.948425,75.0
68.72128,75.0
43.40677,75.0
45.66635,75.0
36.14624,75.0
49.65216,75.0
42.42752,75.0
59.213654,75.0
24.86026,75.0
9.247131,75.0
38.5672,75.0
-8.376526,75.0
30.981659,75.0
35.31128,75.0
44.208252,75.0
59.46158,75.0
44.60968,75.0
47.515594,65.0
58.732178,65.0
57.718414,65.0
67.6008,65.0
93.741394,65.0
79.002106,65.0
94.68463,65.0
83.692566,65.0
64.03088,65.0
63.625885,65.0
63.012695,65.0
20.061554,65.0
44.575623,65.0
14.501923,65.0
41.68692,65.0
51.020782,65.0
17.086487,65.0
49.008118,65.0
61.296906,65.0
73.716,65.0
78.20767,65.0
98.354126,65.0
89.74185,65.0
89.36545,65.0
79.372314,76.0
84.11911,76.0
115.357285,76.0
101.16705,76.0
119.73064,76.0
119.83276,76.0
117.3315,76.0
106.68219,76.0
117.11163,76.0
98.6658,76.0
76.242096,76.0
47.571075,76.0
40.539886,76.0
34.069855,76.0
28.222137,76.0
71.1535,76.0
68.7471,76.0
61.930695,76.0
86.15283,76.0
87.36792,76.0
97.08435,76.0
101.613464,76.0
89.499695,76.0
93.51401,76.0
102.92447,78.0
114.978455,78.0
79.67102,78.0
119.28635,78.0
114.17183,78.0
122.51964,78.0
133.54002,78.0
115.36688,78.0
126.68707,78.0
117.94534,78.0
41.34845,78.0
24.690918,78.0
50.34784,78.0
50.721405,78.0
61.658234,78.0
54.63626,78.0
63.378265,78.0
50.14151,78.0
62.287018,78.0
68.58389,78.0
91.74133,78.0
86.56302,78.0
113.452484,78.0
89.71033,78.0
100.178406,138.0
96.37015,138.0
97.54254,138.0
83.89215,138.0
120.00722,138.0
126.378555,138.0
148.47308,138.0
117.41829,138.0
124.81914,138.0
93.87073,138.0
111.50928,138.0
74.69815,138.0
16.184937,138.0
3.143341,138.0
42.078735,138.0
46.745056,138.0
42.353973,138.0
44.968903,138.0
79.74985,138.0
87.81021,138.0
87.91641,138.0
106.03931,138.0
100.199646,138.0
106.651306,138.0
100.85495,81.0
96.18234,81.0
95.362915,81.0
94.780945,81.0
81.3761,81.0
109.82507,81.0
113.96062,81.0
74.39072,81.0
74.47049,81.0
71.6073,81.0
68.03607,81.0
62.378906,81.0
86.769684,81.0
31.44513,81.0
42.3331,81.0
53.78238,81.0
47.919525,81.0
12.59079,81.0
35.508728,81.0
43.080353,81.0
62.124817,81.0
63.09848,81.0
78.77542,81.0
77.9028,81.0
66.940216,92.0
73.05057,92.0
44.34192,92.0
124.23064,92.0
40.9964,92.0
89.83658,92.0
114.87059,92.0
96.84686,92.0
98.90851,92.0
3.6659546,92.0
43.598114,92.0
16.609558,92.0
9.564026,92.0
50.35367,92.0
56.814117,92.0
41.49405,92.0
94.15851,92.0
81.01422,92.0
139.34918,92.0
113.59407,92.0
105.454865,92.0
103.05673,92.0
139.45447,92.0
113.71933,92.0
137.88425,65.0
95.92612,65.0
108.6861,65.0
98.723724,65.0
87.53009,65.0
82.04877,65.0
131.88979,65.0
80.34714,65.0
97.56964,65.0
73.78238,65.0
69.29898,65.0
43.524475,65.0
66.25595,65.0
68.585785,65.0
47.536285,65.0
26.639618,65.0
45.31833,65.0
48.45581,65.0
37.392822,65.0
67.86722,65.0
63.945496,65.0
72.59479,65.0
81.745636,65.0
83.397736,65.0
84.63605,65.0
60.50534,65.0
53.174744,65.0
51.09735,65.0
64.35257,65.0
76.10141,65.0
79.57187,65.0
89.37213,65.0
88.39404,65.0
58.58194,65.0
60.626617,65.0
45.37021,65.0
60.146667,65.0
47.958496,65.0
57.116882,65.0
46.778442,65.0
35.299988,65.0
49.906616,65.0
9.128906,65.0
29.97696,65.0
69.85095,65.0
63.595,65.0
63.31656,65.0
36.884155,65.0
75.30722,65.0
66.48996,65.0
48.929596,65.0
52.076782,65.0
49.066223,65.0
64.10654,65.0
67.48697,65.0
81.557495,65.0
65.51257,65.0
70.5726,65.0
46.113037,65.0
43.987152,65.0
51.210236,65.0
35.337006,65.0
22.673096,65.0
9.19223,65.0
39.845245,65.0
60.426178,65.0
32.603485,65.0
43.60788,65.0
57.503693,65.0
54.405212,65.0
40.514954,65.0
75.32367,65.0
55.320465,79.0
76.49036,79.0
69.02695,79.0
70.44214,79.0
65.14374,79.0
64.79993,79.0
72.16519,79.0
82.680695,79.0
56.12683,79.0
74.76773,79.0
45.3284,79.0
87.44391,79.0
36.510345,79.0
33.339447,79.0
30.039032,79.0
30.284393,79.0
4.9776917,79.0
16.943146,79.0
33.75775,79.0
68.37515,79.0
35.713318,79.0
74.33386,79.0
72.87961,79.0
76.95755,79.0
75.66293,35.0
73.750916,35.0
71.137695,35.0
69.62097,35.0
69.87079,35.0
70.47958,35.0
77.16617,35.0
85.87683,35.0
68.06708,35.0
65.67459,35.0
56.276947,35.0
50.153534,35.0
66.551605,35.0
42.191498,35.0
53.914978,35.0
49.562317,35.0
28.766174,35.0
23.904724,35.0
47.65509,35.0
42.20877,35.0
44.788544,35.0
66.29263,35.0
64.9906,35.0
83.41739,35.0
75.12067,55.0
74.053375,55.0
71.278564,55.0
71.099365,55.0
68.590485,55.0
57.53827,55.0
79.01907,55.0
85.18167,55.0
66.19156,55.0
60.090454,55.0
63.174377,55.0
65.286316,55.0
40.281372,55.0
12.727112,55.0
40.802917,55.0
47.230988,55.0
-4.2523193,55.0
-0.68203735,55.0
21.931213,55.0
54.11017,55.0
57.207855,55.0
61.561615,55.0
87.377045,55.0
73.2236,55.0
81.63785,60.0
76.25873,60.0
63.16391,60.0
74.91803,60.0
75.1857,60.0
80.6655,60.0
95.368774,60.0
109.71347,60.0
92.49631,60.0
79.81671,60.0
77.67868,60.0
85.48923,60.0
31.674805,60.0
42.83542,60.0
65.06741,60.0
56.134583,60.0
54.382507,60.0
25.050995,60.0
71.39444,60.0
97.90521,60.0
111.41467,60.0
88.47421,60.0
100.370636,60.0
87.309814,60.0
86.65585,64.0
82.72296,64.0
79.06702,64.0
83.570526,64.0
88.803375,64.0
103.52466,64.0
124.74002,64.0
130.30104,64.0
103.94592,64.0
86.387024,64.0
83.87402,64.0
31.815979,64.0
47.77716,64.0
32.37567,64.0
47.79013,64.0
61.037933,64.0
30.037384,64.0
46.006897,64.0
52.6174,64.0
30.04895,64.0
61.924744,64.0
87.00836,64.0
85.150665,64.0
71.44034,64.0
39.816376,58.0
61.423706,58.0
81.690094,58.0
65.920715,58.0
89.60477,58.0
92.716156,58.0
66.993866,58.0
104.62009,58.0
105.72269,58.0
58.52765,58.0
26.116547,58.0
5.773712,58.0
46.516693,58.0
39.346375,58.0
49.516113,58.0
32.551056,58.0
22.217163,58.0
84.24121,58.0
51.880005,58.0
44.652344,58.0
84.97885,58.0
77.16925,58.0
85.359955,58.0
11.3533325,58.0
11.459076,64.0
41.11023,64.0
37.688354,64.0
76.05539,64.0
52.295532,64.0
62.352844,64.0
62.515625,64.0
53.22171,64.0
54.29358,64.0
-0.82351685,64.0
32.729248,64.0
15.737854,64.0
51.83319,64.0
1.7991028,64.0
29.644684,64.0
28.575012,64.0
28.763031,64.0
34.84955,64.0
41.828583,64.0
49.109283,64.0
52.799255,64.0
76.11981,64.0
56.98346,64.0
54.780518,64.0
55.051086,68.0
30.396912,68.0
53.63919,68.0
62.010223,68.0
62.34137,68.0
65.59418,68.0
65.51819,68.0
58.161407,68.0
82.18524,68.0
75.02713,68.0
75.797,68.0
68.944336,68.0
45.210358,68.0
45.27359,68.0
32.243195,68.0
52.776184,68.0
79.789825,68.0
30.004303,68.0
76.47446,68.0
91.442474,68.0
74.14548,68.0
66.82425,68.0
57.240417,68.0
52.695312,68.0
36.029846,54.0
41.28412,54.0
55.130005,54.0
52.272095,54.0
55.07611,54.0
64.10306,54.0
66.98871,54.0
78.413025,54.0
64.888245,54.0
6.8274536,54.0
40.997345,54.0
37.81314,54.0
31.223724,54.0
41.812378,54.0
36.27823,54.0
70.14737,54.0
30.358582,54.0
37.852417,54.0
49.648193,54.0
65.40402,54.0
33.145844,54.0
81.7518,54.0
63.377686,54.0
54.058563,54.0
65.47305,59.0
64.50131,59.0
94.89163,59.0
79.95242,59.0
111.00134,59.0
79.6001,59.0
107.477325,59.0
104.83444,59.0
51.60611,59.0
37.19342,59.0
38.83554,59.0
7.345001,59.0
-2.9396667,59.0
-19.484406,59.0
9.546326,59.0
21.16153,59.0
22.27185,59.0
10.175171,59.0
0.4239502,59.0
12.42627,59.0
37.763123,59.0
72.15662,59.0
66.38446,59.0
62.332855,59.0
60.246826,59.0
56.745728,59.0
52.15335,59.0
3.1837158,59.0
71.49548,59.0
16.619324,59.0
82.84613,59.0
76.52789,59.0
36.11789,59.0
38.87433,59.0
4.9242554,59.0
-8.115662,59.0
38.95865,59.0
-16.441315,59.0
-12.913574,59.0
18.613007,59.0
-46.33188,59.0
55.334595,59.0
30.904144,59.0
29.315125,59.0
47.908325,59.0
57.210815,59.0
54.907013,59.0
40.61554,59.0
41.339508,54.0
52.260803,54.0
45.957733,54.0
38.55063,54.0
39.642853,54.0
46.11963,54.0
55.43979,54.0
30.75589,54.0
7.0480347,54.0
18.423676,54.0
-7.454529,54.0
86.61658,54.0
21.734741,54.0
26.556976,54.0
7.752014,54.0
34.331543,54.0
-23.12149,54.0
72.776184,54.0
47.900574,54.0
76.93967,54.0
59.52594,54.0
72.14761,54.0
46.57306,54.0
73.78375,54.0
58.35492,64.0
28.912964,64.0
40.42047,64.0
82.11194,64.0
85.89047,64.0
69.872955,64.0
135.21529,64.0
132.67587,64.0
140.38806,64.0
87.158966,64.0
76.063416,64.0
25.46518,64.0
49.213776,64.0
23.727325,64.0
42.273438,64.0
58.087433,64.0
32.10666,64.0
85.5166,64.0
70.76834,64.0
73.97516,64.0
95.19226,64.0
106.93497,64.0
121.03526,64.0
148.29677,64.0
128.16878,68.0
154.4435,68.0
167.57637,68.0
179.87492,68.0
184.08322,68.0
188.15366,68.0
134.24037,68.0
162.93663,68.0
191.44136,68.0
171.02464,68.0
132.20149,68.0
126.4713,68.0
122.36426,68.0
81.77374,68.0
92.91513,68.0
67.68149,68.0
114.94809,68.0
113.60361,68.0
111.855225,68.0
111.45639,68.0
84.574615,68.0
71.29501,68.0
91.16446,68.0
67.594696,68.0
68.93796,64.0
94.834076,64.0
102.29791,64.0
131.24727,64.0
147.72472,64.0
143.93333,64.0
168.20024,64.0
204.85503,64.0
232.11285,64.0
186.4334,64.0
175.19957,64.0
146.26889,64.0
100.32358,64.0
84.085144,64.0
89.90488,64.0
113.09335,64.0
136.44489,64.0
119.84912,64.0
110.70279,64.0
120.820724,64.0
102.13248,64.0
101.92618,64.0
91.783875,64.0
71.94284,64.0
69.46661,84.0
95.925446,84.0
97.30942,84.0
116.68262,84.0
111.15164,84.0
156.1491,84.0
167.62245,84.0
176.88217,84.0
164.12276,84.0
161.18575,84.0
126.25691,84.0
100.50061,84.0
102.887146,84.0
121.764465,84.0
83.120026,84.0
94.026215,84.0
105.552704,84.0
118.11409,84.0
89.99686,84.0
110.72189,84.0
113.99498,84.0
129.26038,84.0
120.35852,84.0
