Predicted,Observed
31.830902,83.999985
40.28018,83.999985
31.194916,83.999985
35.06082,83.999985
32.20584,83.999985
42.473785,83.999985
19.960388,83.999985
33.723633,83.999985
22.43747,83.999985
42.99048,83.999985
40.183685,83.999985
53.421722,83.999985
54.930542,83.999985
61.802414,83.999985
59.21045,83.999985
51.64853,83.999985
49.554626,57.000015
36.77173,57.000015
42.749146,57.000015
31.905365,57.000015
28.48883,57.000015
32.877136,57.000015
22.003143,57.000015
34.08963,57.000015
48.072815,57.000015
36.816315,57.000015
29.666199,57.000015
27.214294,57.000015
20.229462,57.000015
13.67395,57.000015
9.442017,57.000015
-0.9682312,57.000015
8.465179,57.000015
20.743683,57.000015
34.21286,57.000015
51.039917,57.000015
50.750305,57.000015
53.20761,57.000015
42.565033,57.000015
35.778442,57.000015
43.116486,59.0
41.391846,59.0
32.50052,59.0
30.565186,59.0
27.742462,59.0
23.756409,59.0
21.656097,59.0
34.395355,59.0
28.893188,59.0
25.525848,59.0
26.012817,59.0
28.167114,59.0
25.350433,59.0
1.5881042,59.0
7.3766174,59.0
-4.5672607,59.0
-0.39990234,59.0
3.0609741,59.0
9.857452,59.0
19.485779,59.0
27.242767,59.0
30.784851,59.0
31.528229,59.0
31.789612,59.0
27.929047,59.0
27.374634,59.0
20.86261,59.0
16.56372,59.0
25.935211,59.0
2.9768982,59.0
10.49939,59.0
14.438202,59.0
-15.571106,59.0
5.151367,59.0
29.893799,59.0
30.575409,59.0
37.721222,59.0
23.009949,59.0
30.760498,59.0
25.756042,59.0
30.904205,59.0
35.00537,59.0
37.54187,59.0
35.596466,59.0
40.13745,59.0
40.21997,59.0
39.664276,59.0
33.36731,59.0
30.255646,64.0
25.162903,64.0
17.645569,64.0
10.663239,64.0
-0.25637817,64.0
-5.56015,64.0
15.777374,64.0
20.827454,64.0
3.480835,64.0
37.0943,64.0
41.022217,64.0
28.758942,64.0
28.140839,64.0
23.712463,64.0
18.99472,64.0
39.97638,64.0
26.634155,64.0
23.851593,64.0
32.838623,64.0
49.567688,64.0
29.022186,64.0
36.506775,64.0
32.12906,64.0
29.840515,64.0
27.703918,54.0
24.76538,54.0
18.768127,54.0
12.676422,54.0
6.0923767,54.0
15.570068,54.0
7.056305,54.0
12.403717,54.0
-0.100250244,54.0
14.338165,54.0
15.179779,54.0
38.441437,54.0
43.28595,54.0
26.61084,54.0
32.243256,54.0
15.062958,54.0
18.009521,54.0
14.963654,54.0
23.455597,54.0
18.31601,54.0
35.238586,54.0
22.997955,54.0
12.245636,54.0
17.11618,54.0
-4.4434814,68.0
12.464355,68.0
2.6402588,68.0
-5.8910522,68.0
7.4700317,68.0
7.5001526,68.0
7.4855957,68.0
21.596039,68.0
20.347565,68.0
25.33496,68.0
29.363464,68.0
32.03174,68.0
24.11914,68.0
43.53296,68.0
25.00653,68.0
32.119507,68.0
45.256653,68.0
30.100372,68.0
29.407867,68.0
29.634491,68.0
15.383179,68.0
11.331726,68.0
30.1156,68.0
24.529297,68.0
18.058441,59.0
31.097534,59.0
35.374268,59.0
25.48883,59.0
43.658264,59.0
37.951904,59.0
44.8873,59.0
28.41034,59.0
47.67987,59.0
64.98273,59.0
53.753235,59.0
65.876434,59.0
66.544754,59.0
77.81714,59.0
42.36554,59.0
49.96936,59.0
60.191284,59.0
46.805847,59.0
42.60675,59.0
35.529663,59.0
43.759674,59.0
58.45952,59.0
59.548645,59.0
56.192505,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
20.51773,68.0
15.782074,60.0
8.159363,60.0
5.952667,60.0
17.980072,60.0
15.5625,60.0
16.14502,60.0
17.443512,60.0
22.821075,60.0
13.773621,60.0
4.0721436,60.0
-0.54086304,60.0
11.190765,60.0
24.38321,60.0
46.95572,60.0
39.11679,60.0
36.467743,60.0
41.254517,60.0
48.751007,60.0
45.59671,60.0
45.367798,60.0
46.18048,60.0
44.34192,60.0
38.120483,60.0
28.02945,60.0
30.196075,64.0
8.8116455,64.0
13.829102,64.0
-3.2444458,64.0
4.885895,64.0
11.65506,64.0
11.14444,64.0
26.112427,64.0
32.92871,64.0
28.299408,64.0
26.840973,64.0
16.83847,64.0
14.688477,64.0
6.048279,64.0
10.711212,64.0
17.152008,64.0
9.202759,64.0
33.639923,64.0
28.300415,64.0
18.490875,64.0
25.332825,64.0
11.722351,64.0
12.755066,64.0
20.814484,64.0
-7.73053,60.0
24.755829,60.0
19.435028,60.0
22.103241,60.0
37.56485,60.0
38.842926,60.0
35.881805,60.0
21.31076,60.0
45.667236,60.0
44.009216,60.0
60.260345,60.0
79.48207,60.0
77.81349,60.0
68.76529,60.0
73.818085,60.0
74.67583,60.0
56.276962,60.0
75.96034,60.0
85.612,60.0
57.149002,60.0
55.44507,60.0
51.67874,60.0
36.713867,60.0
34.33966,60.0
35.2984,60.0
32.902863,60.0
32.94928,60.0
34.04837,60.0
39.19922,60.0
63.339462,60.0
54.148956,60.0
69.13092,60.0
50.317932,60.0
42.028046,60.0
45.168518,60.0
20.596802,60.0
48.617767,60.0
65.00287,60.0
76.69528,60.0
48.78299,60.0
49.34497,60.0
50.72519,60.0
53.691437,60.0
61.49916,60.0
78.48993,60.0
86.12538,60.0
56.652267,60.0
57.312714,60.0
56.92569,64.0
60.755096,64.0
56.82846,64.0
50.397125,64.0
58.291977,64.0
49.975067,64.0
59.48291,64.0
13.235382,64.0
42.781982,64.0
14.300446,64.0
39.6781,64.0
31.205688,64.0
35.705963,64.0
12.696747,64.0
29.288818,64.0
27.165741,64.0
37.179626,64.0
52.730896,64.0
32.071045,64.0
28.899963,64.0
45.173096,64.0
50.99472,64.0
50.044403,64.0
54.085754,64.0
45.899506,60.0
32.824066,60.0
35.056213,60.0
30.147095,60.0
23.785736,60.0
37.645203,60.0
30.57544,60.0
29.552094,60.0
48.02307,60.0
24.189056,60.0
30.358398,60.0
-3.455536,60.0
11.2655945,60.0
3.706665,60.0
17.300812,60.0
-16.754974,60.0
-13.058929,60.0
19.65207,60.0
16.042816,60.0
15.480438,60.0
35.478973,60.0
36.19574,60.0
23.180756,60.0
15.803833,60.0
36.944702,64.999985
35.892395,64.999985
35.46945,64.999985
39.880035,64.999985
40.50815,64.999985
29.543945,64.999985
36.095886,64.999985
40.160675,64.999985
50.38748,64.999985
38.758118,64.999985
34.993347,64.999985
20.299683,64.999985
16.571472,64.999985
12.296692,64.999985
4.801483,64.999985
10.592041,64.999985
13.548218,64.999985
19.669708,64.999985
18.869873,64.999985
44.986237,64.999985
39.088837,64.999985
32.132446,64.999985
35.785797,64.999985
47.888824,64.999985
39.005768,62.0
40.96057,62.0
17.782593,62.0
35.838654,62.0
21.53125,62.0
33.294098,62.0
28.53415,62.0
26.180908,62.0
46.860657,62.0
42.23282,62.0
44.382355,62.0
20.92038,62.0
24.717834,62.0
19.877533,62.0
2.2715454,62.0
18.335846,62.0
14.232574,62.0
23.698425,62.0
26.245483,62.0
41.03705,62.0
41.490173,62.0
37.893066,62.0
37.363525,62.0
33.232666,62.0
27.463013,64.999985
28.065308,64.999985
25.131195,64.999985
25.110565,64.999985
26.97641,64.999985
13.827118,64.999985
9.372101,64.999985
10.0589905,64.999985
23.366028,64.999985
28.979065,64.999985
35.159943,64.999985
24.163605,64.999985
38.28882,64.999985
29.644348,64.999985
31.695251,64.999985
8.05481,64.999985
10.021545,64.999985
15.974548,64.999985
14.341705,64.999985
8.338684,64.999985
14.843109,64.999985
19.16278,64.999985
24.36615,64.999985
37.766388,64.999985
16.365936,69.999985
11.257233,69.999985
21.939941,69.999985
17.069672,69.999985
32.853943,69.999985
30.512146,69.999985
28.453888,69.999985
28.273743,69.999985
25.013947,69.999985
26.335205,69.999985
53.18396,69.999985
41.45398,69.999985
34.200256,69.999985
22.193634,69.999985
35.654785,69.999985
29.587616,69.999985
36.320892,69.999985
40.96866,69.999985
45.776855,69.999985
38.3002,69.999985
32.43335,69.999985
45.11734,69.999985
49.45807,69.999985
57.72812,69.999985
61.179413,86.0
64.221146,86.0
-38.47702,86.0
11.980194,86.0
28.873932,86.0
47.108063,86.0
65.85837,86.0
80.78999,86.0
73.17586,86.0
84.17149,86.0
115.98398,86.0
146.05605,86.0
141.34174,86.0
109.62613,86.0
241.85776,86.0
274.37564,86.0
274.02408,86.0
272.2164,86.0
251.06885,86.0
238.80869,86.0
225.04669,86.0
198.55063,86.0
190.60214,86.0
182.58313,86.0
168.07745,77.0
143.33371,77.0
123.50246,77.0
114.82445,77.0
109.88176,77.0
101.30789,77.0
116.36583,77.0
124.860825,77.0
111.48306,77.0
103.04898,77.0
111.069824,77.0
120.693405,77.0
115.72098,77.0
116.69066,77.0
127.04729,77.0
136.79955,77.0
148.66563,77.0
138.57649,77.0
141.35532,77.0
139.66997,77.0
148.3948,77.0
113.102036,77.0
210.26628,77.0
256.79706,77.0
340.28995,326.0
529.3805,326.0
995.79614,661.0
1617.1112,940.0
2827.6553,326.0
3631.1084,1224.0
4205.783,958.0
3774.477,326.0
3511.9202,326.0
3205.861,326.0
3352.0762,326.0
3176.898,326.0
2970.8005,326.0
2519.4885,326.0
2414.3108,326.0
2323.287,326.0
2114.9448,326.0
1864.2721,326.0
1715.5352,326.0
1705.4233,326.0
1624.6185,326.0
1594.3457,326.0
1396.1487,326.0
1966.3483,326.0
2329.886,82.0
2502.7327,82.0
2362.6748,82.0
1995.4816,82.0
1812.3682,82.0
1545.2722,82.0
1459.4546,82.0
1357.7472,82.0
1309.9412,82.0
1268.2777,82.0
1227.4695,82.0
1217.0063,82.0
1216.1261,82.0
1109.1421,82.0
1185.5079,82.0
1093.5374,82.0
1035.7695,82.0
1001.9951,82.0
904.8511,82.0
830.79395,82.0
813.249,82.0
776.7024,82.0
704.5155,82.0
752.276,82.0
726.7972,69.0
699.36163,69.0
704.75183,69.0
655.65173,69.0
668.39215,69.0
661.74945,69.0
603.86536,69.0
636.6651,69.0
637.48,69.0
566.9385,69.0
542.92896,69.0
553.45667,69.0
510.4801,69.0
527.4385,69.0
513.0828,69.0
504.93097,69.0
487.20288,69.0
519.51666,69.0
506.62958,69.0
451.03323,69.0
430.20767,69.0
416.58228,69.0
443.3109,69.0
429.5224,69.0
398.12848,64.999985
388.83023,64.999985
375.38583,64.999985
365.38278,64.999985
358.29446,64.999985
351.2368,64.999985
340.96518,64.999985
332.11984,64.999985
348.77393,64.999985
331.52637,64.999985
319.04294,64.999985
328.78397,64.999985
305.75757,64.999985
325.41547,64.999985
298.63416,64.999985
322.22684,64.999985
308.21783,64.999985
292.011,64.999985
276.73355,64.999985
270.19073,64.999985
264.4888,64.999985
245.04718,64.999985
265.55994,64.999985
255.84294,64.999985
243.98912,78.0
223.11176,78.0
234.32721,78.0
257.69623,78.0
272.64044,78.0
292.08646,78.0
310.1591,78.0
328.02948,78.0
327.5937,78.0
362.1706,78.0
400.7737,78.0
403.3141,78.0
374.5414,78.0
418.2041,78.0
428.25073,78.0
430.95996,78.0
429.55557,78.0
426.8839,78.0
380.36432,78.0
361.3151,78.0
344.5874,78.0
328.1735,78.0
314.86273,78.0
289.80914,78.0
281.08173,69.0
290.55692,69.0
279.64975,69.0
292.78775,69.0
296.02295,69.0
274.42044,69.0
301.7209,69.0
297.7519,69.0
283.4381,69.0
274.00134,69.0
305.2125,69.0
316.48587,69.0
330.63718,69.0
306.6188,69.0
319.65567,69.0
312.6606,69.0
309.80573,69.0
318.5251,69.0
313.74374,69.0
282.51306,69.0
262.37,69.0
250.05566,69.0
244.44865,69.0
226.65778,69.0
218.92131,132.0
212.90909,132.0
217.14772,132.0
214.24323,132.0
211.46371,132.0
204.16733,132.0
207.18582,132.0
213.51955,132.0
216.29811,132.0
219.7848,132.0
213.86313,132.0
204.6358,132.0
196.23645,132.0
208.72766,132.0
219.91269,132.0
202.17838,132.0
204.75204,132.0
184.11493,132.0
182.28552,132.0
194.90564,132.0
320.53702,132.0
722.49133,132.0
1325.3933,132.0
767.8385,132.0
597.4418,95.000015
490.9375,95.000015
582.548,95.000015
590.06665,95.000015
492.82202,95.000015
479.68127,95.000015
455.13715,95.000015
421.90845,95.000015
374.06744,95.000015
341.34628,95.000015
327.39563,95.000015
283.8522,95.000015
262.78876,95.000015
232.18588,95.000015
246.32806,95.000015
232.11337,95.000015
220.1091,95.000015
222.75922,95.000015
194.7128,95.000015
171.98044,95.000015
178.38136,95.000015
160.35551,95.000015
157.02643,95.000015
144.06645,95.000015
138.44958,69.0
139.26105,69.0
139.55443,69.0
142.59286,69.0
142.9609,69.0
155.57574,69.0
176.60448,69.0
191.70065,69.0
178.88605,69.0
181.27461,69.0
165.44864,69.0
169.5487,69.0
152.44423,69.0
151.83057,69.0
164.09271,69.0
151.33437,69.0
157.97511,69.0
147.36333,69.0
145.43228,69.0
142.9748,69.0
129.94597,69.0
120.77173,69.0
110.794556,69.0
100.47591,69.0
106.5802,69.0
98.690796,69.0
94.521576,69.0
87.06352,69.0
94.68851,69.0
84.99213,69.0
90.787,69.0
98.545715,69.0
87.76071,69.0
95.13342,69.0
91.40779,69.0
93.52464,69.0
96.91235,69.0
91.52438,69.0
97.67197,69.0
89.19371,69.0
109.478195,69.0
93.18709,69.0
86.89084,69.0
79.05914,69.0
78.05028,69.0
66.93533,69.0
74.95064,69.0
71.31882,69.0
67.81839,64.999985
64.08058,64.999985
50.595,64.999985
53.137268,64.999985
58.81172,64.999985
46.79126,64.999985
57.085754,64.999985
45.195312,64.999985
60.15367,64.999985
70.444565,64.999985
75.576416,64.999985
101.14548,64.999985
92.83858,64.999985
99.264145,64.999985
102.008896,64.999985
89.03595,64.999985
82.348755,64.999985
78.7966,64.999985
73.74759,64.999985
82.45723,64.999985
99.941605,64.999985
82.54689,64.999985
73.43042,64.999985
72.15477,64.999985
67.00531,72.0
68.472046,72.0
66.34952,72.0
59.768173,72.0
66.26323,72.0
71.66882,72.0
63.36934,72.0
52.567566,72.0
65.48062,72.0
51.62375,72.0
66.08145,72.0
67.853516,72.0
66.02249,72.0
81.18254,72.0
77.63435,72.0
84.64748,72.0
80.36882,72.0
77.08797,72.0
101.95187,72.0
90.7431,72.0
83.58449,72.0
96.36621,72.0
83.06456,72.0
83.94098,72.0
70.38002,69.0
69.303345,69.0
60.16722,69.0
73.48523,69.0
52.2128,69.0
54.270844,69.0
67.09515,69.0
60.306168,69.0
46.70694,69.0
65.549576,69.0
81.4301,69.0
89.41518,69.0
111.78194,69.0
88.56439,69.0
93.50482,69.0
87.5338,69.0
118.20346,69.0
92.52144,69.0
94.24133,69.0
95.24725,69.0
88.12892,69.0
100.23015,69.0
88.191284,69.0
78.16788,69.0
76.45523,64.999985
71.82506,64.999985
68.47412,64.999985
65.248215,64.999985
57.99164,64.999985
60.354675,64.999985
59.297943,64.999985
57.195053,64.999985
64.93681,64.999985
86.974365,64.999985
67.085754,64.999985
103.85196,64.999985
88.76759,64.999985
89.70685,64.999985
91.325,64.999985
64.655914,64.999985
78.51953,64.999985
72.34303,64.999985
71.71962,64.999985
67.159836,64.999985
77.96826,64.999985
66.95064,64.999985
63.91429,64.999985
70.96144,64.999985
72.283295,67.0
69.797775,67.0
60.381226,67.0
61.6147,67.0
61.763184,67.0
60.424835,67.0
57.71167,67.0
54.56311,67.0
65.50633,67.0
82.345474,67.0
82.6136,67.0
91.954636,67.0
82.9044,67.0
87.35083,67.0
70.90788,67.0
79.04443,67.0
73.79443,67.0
64.11571,67.0
83.72325,67.0
88.41991,67.0
79.34262,67.0
86.099655,67.0
97.99135,67.0
100.25946,67.0
82.023056,74.999985
99.71091,74.999985
106.470856,74.999985
114.04959,74.999985
109.93735,74.999985
129.94463,74.999985
119.77005,74.999985
118.581436,74.999985
117.44681,74.999985
131.9816,74.999985
131.96791,74.999985
137.02272,74.999985
149.06088,74.999985
147.8123,74.999985
127.96068,74.999985
122.93027,74.999985
104.77103,74.999985
127.66518,74.999985
102.75816,74.999985
101.57292,74.999985
144.49092,74.999985
143.44995,74.999985
132.2966,74.999985
120.82866,74.999985
108.12315,62.0
130.81235,62.0
118.10968,62.0
102.65288,62.0
86.301254,62.0
102.18155,62.0
82.27721,62.0
76.00482,62.0
86.17848,62.0
89.88342,62.0
106.22218,62.0
141.36061,62.0
146.35925,62.0
118.1425,62.0
137.7775,62.0
152.22159,62.0
144.2974,62.0
134.51543,62.0
122.32509,62.0
121.65825,62.0
126.3172,62.0
102.91647,62.0
101.56305,62.0
100.57027,62.0
96.931076,81.0
101.7245,81.0
97.28168,81.0
92.3475,81.0
90.75136,81.0
93.400085,81.0
92.29135,81.0
91.13225,81.0
91.410095,81.0
85.06464,81.0
90.50542,81.0
94.83539,81.0
98.75758,81.0
89.265396,81.0
96.517365,81.0
94.74489,81.0
99.839615,81.0
87.42035,81.0
99.13286,81.0
91.45717,81.0
71.692184,81.0
93.4348,81.0
84.304214,81.0
72.98923,81.0
69.09201,58.0
44.875397,58.0
40.1062,58.0
47.836456,58.0
51.49231,58.0
38.59619,58.0
52.73938,58.0
56.17688,58.0
57.391495,58.0
67.82503,58.0
72.42468,58.0
62.079895,58.0
75.786545,58.0
79.52536,58.0
71.022995,58.0
83.25307,58.0
79.08247,58.0
56.663284,58.0
77.09419,58.0
60.847214,58.0
64.19763,58.0
72.826965,58.0
65.72905,58.0
64.204636,58.0
58.871475,67.0
41.152527,67.0
59.35022,67.0
50.21878,67.0
39.89035,67.0
49.62622,67.0
29.984344,67.0
47.1492,67.0
45.628326,67.0
61.01451,67.0
75.08415,67.0
91.49861,67.0
99.39392,67.0
101.78296,67.0
105.88823,67.0
107.227036,67.0
88.37749,67.0
96.74626,67.0
102.54791,67.0
105.6219,67.0
98.56978,67.0
98.88382,67.0
89.122894,67.0
84.8304,67.0
70.87648,67.0
75.22937,67.0
76.82675,67.0
72.42708,67.0
62.800735,67.0
54.17404,67.0
67.77261,67.0
48.552094,67.0
70.42963,67.0
57.425568,67.0
63.4834,67.0
77.53639,67.0
86.51465,67.0
101.31825,67.0
101.274414,67.0
81.51401,67.0
68.30051,67.0
71.59395,67.0
83.064926,67.0
84.8582,67.0
73.97473,67.0
82.969086,67.0
83.26994,67.0
66.7529,67.0
70.70061,72.0
66.30089,72.0
80.258865,72.0
72.66524,72.0
73.94786,72.0
98.2077,72.0
99.76738,72.0
100.25923,72.0
91.68443,72.0
120.372086,72.0
144.19272,72.0
144.62216,72.0
135.07777,72.0
134.30609,72.0
129.32014,72.0
126.65248,72.0
128.82854,72.0
131.44244,72.0
114.58795,72.0
121.758606,72.0
118.20125,72.0
38.115875,72.0
74.91579,72.0
24.138367,72.0
186.0086,128.0
163.69601,128.0
152.57024,128.0
135.95728,128.0
150.0423,128.0
146.26247,128.0
124.322174,128.0
119.928314,128.0
94.94414,128.0
97.4232,128.0
127.32141,128.0
124.62921,128.0
141.86305,128.0
151.70837,128.0
161.97424,128.0
179.22699,128.0
177.69064,128.0
140.11975,128.0
140.44798,128.0
145.56995,128.0
371.2233,128.0
808.07245,128.0
523.2595,128.0
583.8983,128.0
558.9568,186.0
559.97473,186.0
554.67285,186.0
546.4045,186.0
540.3829,186.0
523.499,186.0
584.88727,186.0
590.7775,186.0
749.3939,186.0
705.8329,186.0
731.22925,186.0
757.9354,186.0
750.4393,186.0
702.3321,186.0
1252.6544,186.0
735.4664,186.0
838.8109,186.0
724.2217,186.0
720.40497,186.0
669.72327,186.0
644.4902,186.0
670.3173,186.0
637.9487,186.0
599.4821,186.0
549.08124,96.0
538.11304,96.0
521.2833,96.0
513.2791,96.0
470.70892,96.0
463.27722,96.0
448.96823,96.0
430.38705,96.0
447.7644,96.0
407.9887,96.0
385.85336,96.0
370.59665,96.0
352.8664,96.0
336.7046,96.0
350.1984,96.0
364.771,96.0
345.0802,96.0
349.14093,96.0
384.22385,96.0
401.29218,96.0
400.52188,96.0
386.0866,96.0
342.74564,96.0
348.87177,96.0
399.64484,76.000015
391.7682,76.000015
381.39383,76.000015
346.61734,76.000015
337.0002,76.000015
383.7166,76.000015
337.20273,76.000015
317.4587,76.000015
317.8039,76.000015
300.0373,76.000015
326.7701,76.000015
366.13193,76.000015
334.8906,76.000015
340.80643,76.000015
312.84995,76.000015
333.0165,76.000015
335.83316,76.000015
302.508,76.000015
288.99417,76.000015
281.89267,76.000015
274.36774,76.000015
288.84122,76.000015
267.73938,76.000015
267.08127,76.000015
260.40485,71.000015
256.8503,71.000015
255.55374,71.000015
259.05527,71.000015
257.41467,71.000015
251.8899,71.000015
245.22585,71.000015
241.0958,71.000015
243.11633,71.000015
243.38925,71.000015
235.82864,71.000015
241.64236,71.000015
232.36308,71.000015
216.38278,71.000015
206.68561,71.000015
202.71979,71.000015
198.51309,71.000015
177.62953,71.000015
183.12,71.000015
177.902,71.000015
176.55841,71.000015
173.85347,71.000015
170.02295,71.000015
168.96637,71.000015
171.85495,66.000015
167.95413,66.000015
168.98474,66.000015
169.90929,66.000015
163.06961,66.000015
171.5407,66.000015
172.69797,66.000015
173.8923,66.000015
179.3053,66.000015
180.82805,66.000015
178.36566,66.000015
162.60107,66.000015
163.4425,66.000015
148.19505,66.000015
133.05736,66.000015
128.90376,66.000015
103.17178,66.000015
112.15439,66.000015
95.52597,66.000015
91.74359,66.000015
76.95593,66.000015
88.08069,66.000015
78.914474,66.000015
81.79642,66.000015
57.07773,71.000015
74.77878,71.000015
73.27261,71.000015
73.75133,71.000015
70.212036,71.000015
65.965,71.000015
59.74466,71.000015
59.189148,71.000015
70.52045,71.000015
55.148224,71.000015
53.740234,71.000015
53.90576,71.000015
83.995056,71.000015
76.243484,71.000015
55.60257,71.000015
60.56729,71.000015
61.103348,71.000015
58.770004,71.000015
62.681976,71.000015
61.006577,71.000015
53.29962,71.000015
53.028656,71.000015
43.90793,71.000015
56.31302,71.000015
45.840332,74.999985
28.16632,74.999985
39.527985,74.999985
36.952118,74.999985
60.31511,74.999985
39.830048,74.999985
34.923737,74.999985
50.847412,74.999985
44.287445,74.999985
39.509033,74.999985
45.85321,74.999985
60.228485,74.999985
82.10516,74.999985
74.712204,74.999985
71.35893,74.999985
81.33998,74.999985
80.68451,74.999985
77.25217,74.999985
59.418686,74.999985
68.43019,74.999985
72.38135,74.999985
60.982147,74.999985
64.54135,74.999985
61.50331,74.999985
60.312164,66.000015
57.847473,66.000015
58.155853,66.000015
51.411346,66.000015
50.390533,66.000015
51.026917,66.000015
50.462738,66.000015
48.45099,66.000015
44.808197,66.000015
58.04077,66.000015
50.97174,66.000015
68.27017,66.000015
58.0233,66.000015
80.998,66.000015
94.24368,66.000015
109.50363,66.000015
90.80267,66.000015
90.71365,66.000015
88.93024,66.000015
93.72444,66.000015
92.01843,66.000015
78.89595,66.000015
73.2935,66.000015
68.35712,66.000015
62.628082,74.999985
52.93976,74.999985
63.915085,74.999985
59.04904,74.999985
58.110672,74.999985
55.289886,74.999985
57.108337,74.999985
49.06485,74.999985
53.914246,74.999985
55.005463,74.999985
71.6902,74.999985
52.051636,74.999985
80.32027,74.999985
