Predicted,Observed
87.77937,90.000015
94.928925,90.000015
97.30574,90.000015
104.10191,90.000015
95.612686,90.000015
104.74498,90.000015
91.90706,90.000015
82.71631,90.000015
73.77174,90.000015
73.657196,90.000015
52.53128,90.000015
63.18692,90.000015
59.668594,90.000015
46.069702,125.0
59.75859,125.0
44.947845,125.0
61.672974,125.0
57.985962,125.0
55.210663,125.0
54.830353,125.0
48.824463,125.0
48.641937,125.0
68.87613,125.0
76.24782,125.0
79.99443,125.0
68.92905,125.0
89.85341,125.0
74.24516,125.0
87.88071,125.0
65.911896,125.0
61.263,125.0
60.363388,125.0
53.71335,125.0
51.481293,125.0
58.94191,125.0
66.01584,125.0
58.12146,125.0
53.862885,111.0
55.648285,111.0
53.779236,111.0
53.72873,111.0
51.72406,111.0
50.155792,111.0
50.72473,111.0
57.580276,111.0
58.064194,111.0
75.04741,111.0
79.10501,111.0
98.70186,111.0
82.68852,111.0
122.552,111.0
115.47244,111.0
101.220245,111.0
94.15558,111.0
96.057785,111.0
84.56708,111.0
86.94731,111.0
88.227844,111.0
79.98793,111.0
72.71373,111.0
75.58862,111.0
77.142456,85.000015
76.509766,85.000015
72.753845,85.000015
76.39415,85.000015
94.09169,85.000015
81.59094,85.000015
74.82451,85.000015
70.27252,85.000015
70.273254,85.000015
82.46243,85.000015
93.46904,85.000015
77.876465,85.000015
96.723434,85.000015
108.65086,85.000015
99.83322,85.000015
126.16612,85.000015
109.82472,85.000015
104.55351,85.000015
105.33447,85.000015
110.14748,85.000015
107.061035,85.000015
89.18117,85.000015
88.14307,85.000015
86.1151,85.000015
74.299515,79.0
75.60472,79.0
71.44763,79.0
70.02574,79.0
53.195953,79.0
66.37727,79.0
59.55136,79.0
59.34607,79.0
54.737762,79.0
69.00903,79.0
77.953,79.0
90.12375,79.0
111.30119,79.0
121.85759,79.0
133.29266,79.0
138.14043,79.0
125.54495,79.0
103.19539,79.0
81.51955,79.0
115.67404,79.0
115.808655,79.0
115.612686,79.0
104.97206,79.0
96.09938,79.0
90.950516,106.0
85.38168,106.0
98.54889,106.0
91.48279,106.0
74.937546,106.0
82.62448,106.0
88.91719,106.0
77.078,106.0
83.01169,106.0
75.00462,106.0
81.20311,106.0
97.910034,106.0
123.93973,106.0
131.50847,106.0
126.53151,106.0
120.32298,106.0
130.59262,106.0
121.04782,106.0
108.50168,106.0
95.30391,106.0
95.55492,106.0
87.51311,106.0
90.75749,106.0
69.68819,106.0
75.106094,64.999985
69.77905,64.999985
64.12604,64.999985
64.49632,64.999985
62.14476,64.999985
61.15074,64.999985
60.01288,64.999985
57.6297,64.999985
50.983154,64.999985
57.853973,64.999985
81.059265,64.999985
69.57344,64.999985
93.13394,64.999985
70.47084,64.999985
93.14026,64.999985
80.09184,64.999985
83.94481,64.999985
81.63806,64.999985
79.8163,64.999985
74.466034,64.999985
68.90936,64.999985
59.228195,64.999985
66.07265,64.999985
61.026535,64.999985
59.01042,104.000015
55.683838,104.000015
40.321716,104.000015
59.26567,104.000015
55.677643,104.000015
78.00731,104.000015
78.58237,104.000015
76.68269,104.000015
100.89026,104.000015
105.6048,104.000015
119.0004,104.000015
135.39798,104.000015
166.47713,104.000015
175.13965,104.000015
228.29922,104.000015
328.09494,104.000015
395.081,104.000015
523.1205,104.000015
583.3419,104.000015
679.29785,104.000015
601.53674,104.000015
661.037,104.000015
693.009,104.000015
702.746,104.000015
670.6125,200.0
665.62463,200.0
649.2701,200.0
605.79346,200.0
640.422,200.0
642.03,200.0
682.782,200.0
642.42664,200.0
659.2239,200.0
697.52594,200.0
673.52246,200.0
671.3276,200.0
669.74756,200.0
626.0867,200.0
626.21277,200.0
614.5516,200.0
604.0702,200.0
607.7771,200.0
785.17175,200.0
843.9076,200.0
1791.3419,200.0
2374.0522,200.0
2685.966,658.0
3562.8037,658.0
3558.7302,658.0
3235.3354,658.0
3047.743,288.0
3012.3975,288.0
2798.1558,288.0
2190.2712,288.0
1962.4873,657.0
1903.6178,288.0
1728.8176,288.0
1638.5985,288.0
1580.5779,288.0
1449.3582,288.0
1377.1262,288.0
1350.9167,670.0
1303.8402,288.0
1217.598,288.0
1157.1403,288.0
1015.00415,288.0
946.36523,288.0
875.7905,288.0
848.2279,288.0
795.94165,288.0
725.62744,288.0
695.0385,288.0
664.7303,123.0
641.0012,123.0
623.7075,123.0
608.827,123.0
597.2714,123.0
587.651,123.0
577.94135,123.0
570.6489,123.0
556.923,123.0
537.3987,123.0
523.46045,123.0
492.21558,123.0
453.36566,123.0
497.0152,123.0
490.47488,123.0
455.85455,123.0
456.62054,123.0
477.19147,123.0
490.6766,123.0
422.48193,123.0
418.5485,123.0
380.50598,123.0
365.51492,123.0
361.94742,123.0
357.10333,171.0
325.32657,171.0
319.5298,171.0
311.32996,171.0
303.92096,171.0
298.50372,171.0
291.28513,171.0
291.20715,171.0
288.07147,171.0
284.43457,171.0
282.32355,171.0
279.78464,171.0
311.1896,171.0
310.11282,657.0
346.5265,171.0
366.39215,171.0
347.40894,171.0
402.76016,171.0
396.6648,171.0
440.76752,171.0
604.6151,171.0
724.2571,171.0
1056.0186,171.0
877.49536,657.0
945.6704,192.0
906.3119,192.0
901.4531,192.0
948.40454,192.0
960.89526,192.0
952.464,192.0
891.1111,192.0
842.1062,192.0
788.7748,192.0
911.7114,192.0
925.0925,192.0
940.051,192.0
954.36694,192.0
974.3169,192.0
1018.34094,192.0
954.2178,192.0
995.91797,192.0
947.02966,192.0
948.7439,192.0
975.0713,192.0
896.244,192.0
929.5856,192.0
951.0779,192.0
871.12244,192.0
844.8862,98.0
814.879,98.0
740.735,98.0
709.5843,98.0
677.90576,98.0
752.3697,98.0
687.06006,98.0
719.594,98.0
658.0915,98.0
721.00336,98.0
719.0726,98.0
659.1107,98.0
647.5115,98.0
613.90515,98.0
572.0835,98.0
591.5925,98.0
619.40234,98.0
587.82227,98.0
577.735,98.0
554.6002,98.0
578.88196,98.0
600.7717,98.0
616.344,98.0
528.3063,98.0
499.19937,71.000015
481.86017,71.000015
452.9859,71.000015
429.66864,71.000015
414.09494,71.000015
405.09222,71.000015
398.87537,71.000015
387.0414,71.000015
374.37048,71.000015
366.59415,71.000015
339.20834,71.000015
316.14648,71.000015
288.11853,71.000015
275.45444,71.000015
263.76273,71.000015
241.18616,71.000015
239.09515,71.000015
232.92604,71.000015
246.27406,71.000015
234.27644,71.000015
228.3111,71.000015
229.51631,71.000015
243.34006,71.000015
184.42638,71.000015
178.27893,121.0
171.6812,121.0
177.65024,121.0
186.98535,121.0
186.37585,121.0
186.65047,121.0
192.27475,121.0
193.39482,121.0
201.03557,121.0
210.00305,121.0
207.84637,121.0
203.47566,121.0
203.0032,121.0
183.81262,121.0
155.02634,121.0
151.92493,121.0
130.76149,121.0
115.46825,121.0
117.032074,121.0
90.37872,121.0
93.346054,121.0
112.6277,121.0
105.486694,121.0
84.15033,121.0
64.776474,124.0
103.178375,124.0
92.92128,124.0
78.895615,124.0
106.312546,124.0
72.52841,124.0
109.172775,124.0
126.25398,124.0
119.12109,124.0
94.47247,124.0
109.25653,124.0
122.06444,124.0
129.92108,124.0
134.50566,124.0
117.533936,124.0
126.000626,124.0
119.88199,124.0
106.63179,124.0
88.50404,124.0
76.99872,124.0
73.14279,124.0
59.00618,124.0
59.592987,124.0
70.49454,124.0
70.4039,55.999985
68.6814,55.999985
56.8647,55.999985
50.596252,55.999985
67.80742,55.999985
62.905884,55.999985
43.158478,55.999985
54.405365,55.999985
54.84259,55.999985
74.34912,55.999985
105.72171,55.999985
97.407394,55.999985
101.36131,55.999985
106.65396,55.999985
98.49565,55.999985
82.21271,55.999985
83.464676,55.999985
84.14723,55.999985
78.31793,55.999985
74.20343,55.999985
75.17445,55.999985
51.18573,55.999985
67.292694,55.999985
63.717728,55.999985
63.265106,93.0
62.29657,93.0
36.95465,93.0
62.56424,93.0
60.637543,93.0
55.163086,93.0
54.724854,93.0
51.086884,93.0
56.76941,93.0
54.80548,93.0
72.008484,93.0
83.80734,93.0
82.310074,93.0
95.3577,93.0
92.56792,93.0
92.07759,93.0
62.50255,93.0
58.30217,93.0
52.313538,93.0
54.796265,93.0
56.578323,93.0
61.14908,93.0
50.673004,93.0
54.296234,93.0
51.4422,66.000015
45.212494,66.000015
52.15103,66.000015
50.744324,66.000015
55.40161,66.000015
54.6391,66.000015
51.652008,66.000015
51.500977,66.000015
53.85898,66.000015
52.227386,66.000015
69.51573,66.000015
67.15315,66.000015
72.26947,66.000015
83.87294,66.000015
60.96486,66.000015
75.3064,66.000015
81.37755,66.000015
47.50052,66.000015
43.751923,66.000015
52.42984,66.000015
58.065582,66.000015
38.24649,66.000015
34.16501,66.000015
45.227295,66.000015
39.85666,85.000015
43.359528,85.000015
56.769775,85.000015
42.973846,85.000015
54.10611,85.000015
50.681305,85.000015
4.4744263,85.000015
64.89574,85.000015
53.45056,85.000015
61.107864,85.000015
50.561096,85.000015
52.260468,85.000015
62.93959,85.000015
49.68463,85.000015
65.681564,85.000015
43.118774,85.000015
68.554886,85.000015
56.83441,85.000015
38.402954,85.000015
53.390686,85.000015
36.553894,85.000015
48.767822,85.000015
51.12146,85.000015
50.98712,85.000015
42.778046,110.0
47.58737,110.0
50.18152,110.0
35.419434,110.0
49.71277,110.0
44.219574,110.0
45.574615,110.0
48.53424,110.0
38.205505,110.0
41.701874,110.0
36.847504,110.0
45.10721,110.0
94.57684,110.0
71.78766,110.0
110.25859,110.0
115.26541,110.0
94.34837,110.0
51.359344,110.0
139.60548,110.0
373.22894,110.0
504.13013,110.0
557.0874,110.0
611.70215,110.0
522.34814,110.0
501.682,102.999985
458.71655,102.999985
429.8857,102.999985
397.552,102.999985
367.90536,102.999985
345.65363,102.999985
327.35797,102.999985
314.88068,102.999985
333.43924,102.999985
307.10336,102.999985
362.09137,102.999985
364.098,102.999985
360.0792,102.999985
381.41098,102.999985
409.26746,102.999985
410.10822,102.999985
414.74255,102.999985
446.48627,102.999985
473.50677,102.999985
486.14,102.999985
685.6301,102.999985
840.1655,102.999985
848.4315,102.999985
1336.2915,102.999985
1520.9259,920.0
1742.9742,920.0
1979.0565,659.0
2661.112,920.0
3238.255,920.0
3687.4841,659.0
4472.213,659.0
5151.452,2008.0001
5613.441,1485.0
5764.32,2300.0
5486.6743,920.0
5186.999,3917.9998
4557.092,1205.9999
4136.0366,2294.0
3659.4028,1204.0
3318.2815,925.0
2954.189,658.0
2710.1633,658.0
2457.3494,658.0
2243.7366,658.0
2116.5122,920.0
2035.6405,920.0
2002.29,920.0
1888.5085,920.0
1865.5745,529.0
1743.1938,529.0
1667.3422,529.0
1609.6306,529.0
1478.6118,529.0
1356.1589,529.0
1235.881,529.0
1155.5101,529.0
1042.2198,529.0
968.0182,529.0
913.3037,529.0
869.4888,529.0
898.49304,529.0
954.7794,529.0
889.52637,529.0
851.4651,658.0
896.8889,529.0
1190.0692,529.0
1253.9386,658.0
2296.9656,658.0
3268.1013,933.0
4274.1875,529.0
5276.7583,2043.0
5643.35,2570.0
5435.8203,2034.0
5209.683,2029.9999
4848.6343,1763.0
4077.924,1205.0
3547.7603,1482.0
3164.7458,938.0
2882.8708,938.0
2657.2437,1204.0
2377.736,740.0
2269.2302,740.0
2279.1548,1200.0
2244.3743,655.0
2242.9465,740.0
2270.393,740.0
2233.0684,657.0
2136.6628,740.0
2127.3408,670.0
1956.1313,740.0
1992.7697,740.0
1871.1108,740.0
1968.5325,740.0
1880.8448,740.0
1786.4865,740.0
1821.5413,740.0
1688.814,173.0
1632.9545,173.0
1599.0962,173.0
1509.9075,173.0
1407.3702,173.0
1310.759,173.0
1240.9661,173.0
1133.1571,173.0
1115.2667,173.0
1068.1921,173.0
1093.95,173.0
1131.5792,173.0
1034.9933,173.0
1014.3799,173.0
958.6737,173.0
931.27344,173.0
883.31616,173.0
812.3455,173.0
769.2266,173.0
732.7689,173.0
702.3995,173.0
673.7687,173.0
653.0552,173.0
645.2261,173.0
629.975,126.0
628.4424,126.0
611.73694,126.0
592.39954,126.0
585.58136,126.0
578.381,126.0
571.3451,126.0
582.2556,126.0
564.39465,126.0
564.1526,126.0
559.1284,126.0
599.3003,126.0
542.926,126.0
533.30554,126.0
499.04105,126.0
475.72595,126.0
454.4425,126.0
466.06436,126.0
432.82007,126.0
424.4093,126.0
417.01038,126.0
412.2342,126.0
411.01312,126.0
399.78613,126.0
399.7163,97.0
400.56024,97.0
399.22748,97.0
399.58484,97.0
398.67145,97.0
396.69836,97.0
395.43973,97.0
393.81174,97.0
388.461,97.0
388.93988,97.0
382.86417,97.0
366.47006,97.0
348.3636,97.0
327.2998,97.0
309.01422,97.0
288.4271,97.0
284.45752,97.0
272.77103,97.0
271.00754,97.0
276.84976,97.0
275.01877,97.0
268.0549,97.0
268.4812,97.0
253.99069,97.0
249.33817,127.0
251.6166,127.0
279.3302,127.0
301.00504,127.0
335.0251,127.0
374.0794,127.0
348.8669,127.0
334.79907,127.0
342.8987,127.0
329.42303,127.0
389.85855,127.0
412.36353,127.0
408.2539,127.0
438.10284,127.0
439.64526,127.0
476.0899,127.0
458.07156,127.0
453.16974,127.0
430.11804,127.0
439.15204,127.0
398.57336,127.0
394.7293,127.0
358.88596,127.0
284.8761,127.0
272.57602,104.000015
266.13376,104.000015
251.84924,104.000015
251.06725,104.000015
251.3041,104.000015
267.12537,104.000015
253.98703,104.000015
248.9081,104.000015
252.82999,104.000015
255.70738,104.000015
273.63602,104.000015
251.46275,104.000015
235.6399,104.000015
218.87576,104.000015
231.021,104.000015
224.444,104.000015
221.36496,104.000015
203.58154,104.000015
182.91263,104.000015
183.67154,104.000015
172.52136,104.000015
191.00902,104.000015
203.68214,104.000015
103.86569,104.000015
86.6488,117.999985
105.89288,117.999985
86.959015,117.999985
85.37674,117.999985
101.01486,117.999985
103.131226,117.999985
115.60416,117.999985
130.89893,117.999985
123.5051,117.999985
135.95695,117.999985
164.01102,117.999985
197.91724,117.999985
217.67859,117.999985
227.6452,117.999985
238.46204,117.999985
228.50107,117.999985
231.42569,117.999985
230.5144,117.999985
221.32994,117.999985
203.98038,117.999985
191.62384,117.999985
188.36368,117.999985
184.16272,117.999985
166.23547,117.999985
160.2733,110.0
152.5637,110.0
148.65622,110.0
137.8614,110.0
136.11652,110.0
140.50125,110.0
134.18185,110.0
124.377045,110.0
124.41167,110.0
126.446594,110.0
125.47009,110.0
131.12099,110.0
112.57588,110.0
104.35036,110.0
106.6819,110.0
102.399414,110.0
71.562836,110.0
79.55403,110.0
76.12732,110.0
33.378784,110.0
80.43045,110.0
62.74559,110.0
155.03224,110.0
143.31705,110.0
149.65451,137.0
171.8209,137.0
152.22304,137.0
144.53105,137.0
149.47023,137.0
161.02823,137.0
147.45526,137.0
143.99251,137.0
149.48546,137.0
150.13486,137.0
143.53459,137.0
142.80249,137.0
136.71233,137.0
137.31905,137.0
130.78703,137.0
116.582596,137.0
115.718765,137.0
109.646225,137.0
115.09184,137.0
119.29286,137.0
73.69379,137.0
124.2529,137.0
144.01134,137.0
149.43506,137.0
181.39015,117.0
191.00708,117.0
182.91052,117.0
199.535,117.0
195.29141,117.0
198.12201,117.0
196.80508,117.0
195.39056,117.0
205.67746,117.0
202.0969,117.0
207.04898,117.0
199.71701,117.0
205.97328,117.0
198.48367,117.0
196.48843,117.0
192.6948,117.0
189.71559,117.0
187.76791,117.0
185.78326,117.0
183.66367,117.0
181.46638,117.0
179.19682,117.0
176.87758,117.0
170.60898,117.0
168.32794,145.0
166.84079,145.0
164.45508,145.0
163.35133,145.0
173.7594,145.0
171.40565,145.0
190.83575,145.0
199.35617,145.0
196.10022,145.0
184.19238,145.0
225.60052,145.0
258.5299,145.0
257.98,145.0
280.42026,145.0
277.8494,145.0
286.06036,145.0
283.56522,145.0
288.5495,145.0
267.84186,145.0
260.84116,145.0
237.03531,145.0
241.85983,145.0
230.38478,145.0
218.54092,145.0
211.60269,115.0
203.88817,115.0
197.86377,115.0
206.93163,115.0
196.08624,115.0
206.57211,115.0
208.07,115.0
224.93243,115.0
225.32648,115.0
236.00623,115.0
235.29251,115.0
235.80699,115.0
240.51929,115.0
216.47011,115.0
184.16568,115.0
183.52275,115.0
178.81737,115.0
169.65121,115.0
158.8106,115.0
141.35915,115.0
141.77635,115.0
130.01443,115.0
140.62715,115.0
101.483444,115.0
103.46065,92.0
112.16292,92.0
115.70549,92.0
118.46158,92.0
116.5636,92.0
118.17215,92.0
130.30524,92.0
142.4765,92.0
156.04268,92.0
161.54988,92.0
160.19453,92.0
150.7613,92.0
144.7287,92.0
133.25891,92.0
97.74632,92.0
114.43628,92.0
84.13852,92.0
99.979675,92.0
77.18367,92.0
72.549805,92.0
46.16504,92.0
57.136185,92.0
63.216324,92.0
50.509155,92.0
49.096405,110.0
52.29358,110.0
51.334595,110.0
34.782104,110.0
37.685333,110.0
50.628174,110.0
51.981934,110.0
51.52231,110.0
53.50949,110.0
56.230865,110.0
70.68065,110.0
79.95999,110.0
100.31151,110.0
117.19711,110.0
133.23572,110.0
121.762024,110.0
107.23096,110.0
107.35138,110.0
105.61232,110.0
76.48445,110.0
92.80571,110.0
-105.36609,110.0
-74.684296,110.0
210.34381,110.0
575.6913,955.0
539.6773,955.0
562.10504,955.0
590.08105,955.0
745.4977,955.0
820.9519,955.0
1035.425,955.0
1195.2015,955.0
1712.0083,955.0
1628.8145,630.0
2098.821,632.0
2278.4978,917.0
2789.9866,2277.0
3271.127,650.0
4244.167,1723.0
5004.928,634.0
5392.0386,955.0
5637.665,1998.9999
5755.278,1736.0
5788.3765,1456.0
5869.402,1735.0
5891.327,2001.0
6017.478,2012.0
5964.6265,1733.0
5969.2725,1733.0
6018.857,3382.0
6084.1367,4770.0
6117.1787,7541.0
6157.1523,9501.0
6211.964,10630.0
6191.549,17619.0
6184.299,17140.0
6225.3037,16103.0
6190.822,7602.0
6190.7476,7602.0
5981.3877,14603.0
5903.1016,10644.0
5807.4165,9820.0
5474.2827,7555.0
5156.5884,6971.9995
5206.4624,5555.0
4884.114,4708.0
4682.352,3547.0
4472.1543,4127.0
4279.7734,2687.0
4319.453,3527.0
4086.505,2677.0
4908.8125,2409.0
4489.4307,2397.0
4199.785,2119.0
3766.494,2119.0
3308.5059,2409.0
2921.196,1248.0
2835.8994,1248.0
2749.307,2119.0
2668.2737,1538.0
2918.7517,1550.0
2803.415,1828.0
2740.1128,1541.0
2629.0945,2133.0
2440.6667,1539.0
2526.6936,1550.0
2188.5083,1828.0
2076.7576,1550.0
2050.7925,957.0
1963.9791,1840.0
2044.9811,1550.0
2012.657,957.0
2086.5725,1260.0
1763.4816,957.0
1697.3116,1615.0
1589.813,969.0
1546.6893,957.0
1444.5009,969.0
1452.7219,1248.0
1344.4493,1260.0
1207.2498,969.0
1134.1332,969.0
1063.7251,957.0
985.2826,679.0
1209.7737,667.0
1012.0519,969.0
990.84607,667.0
940.3541,969.0
988.63477,667.0
967.9341,679.0
936.69165,969.0
941.47876,855.0
924.74585,667.0
833.94324,855.0
871.24133,957.0
811.4015,969.0
796.8881,855.0
781.9868,969.0
743.3397,679.0
740.6442,667.0
711.2792,969.0
664.86676,679.0
646.5177,679.0
630.596,667.0
653.865,679.0
628.86084,667.0
608.6929,679.0
601.2855,679.0
583.0266,577.0
574.79065,577.0
569.1719,577.0
582.1191,969.0
625.21796,577.0
567.60583,969.0
550.2687,667.0
568.5548,679.0
534.00146,577.0
516.4389,577.0
512.3146,667.0
495.00995,577.0
489.30066,577.0
660.96436,577.0
752.74,577.0
689.388,577.0
729.00854,1193.0
1202.837,1193.0
1884.8746,679.0
1413.2562,1193.0
1623.0774,1193.0
1411.4805,667.0
1552.5768,1193.0
1598.7611,969.0
1759.8107,1273.0
1828.7784,671.0
1885.9692,984.0
2003.108,1261.0
1879.0167,1867.9999
1714.1589,2453.0
1623.9514,1569.0
1420.8706,2159.0
1309.5734,2762.0
1277.3374,2156.0
1095.8204,1562.0
1017.81506,1574.0
946.5127,1271.9999
877.4426,1271.9999
843.2096,981.0
800.85065,1271.9999
747.4922,1271.9999
773.4688,1271.9999
722.6848,981.0
677.04736,969.0
654.2561,679.0
668.94293,981.0
622.3312,981.0
605.9165,679.0
601.8391,981.0
576.5447,817.0
578.5178,981.0
559.5605,817.0
548.2539,969.0
541.9271,692.0
623.1504,970.0
574.1122,817.0
595.5204,1876.9999
642.6191,817.0
688.43835,679.0
678.5642,817.0
783.58606,969.0
610.3761,691.0
647.3622,679.0
717.075,679.0
681.92944,846.0
637.90356,846.0
687.0773,691.0
717.0237,981.0
632.71436,679.0
623.63257,982.0
582.7954,1286.9999
621.6534,983.0
577.0487,982.0
573.49097,982.0
544.42053,981.0
596.10144,981.0
553.04565,846.0
525.6064,1284.0
516.21344,680.0
514.60913,981.0
499.22144,691.0
490.48413,981.0
483.38464,679.0
477.31726,846.0
471.7415,981.0
467.49023,691.0
463.32428,981.0
447.62024,846.0
443.22592,679.0
439.02512,548.0
435.51715,679.0
432.89633,691.0
443.54517,679.0
433.30872,691.0
470.49023,548.0
441.18298,548.0
442.89282,548.0
462.87735,548.0
462.38968,691.0
452.4993,691.0
430.82443,548.0
417.54626,548.0
417.1355,548.0
402.11417,691.0
399.82657,679.0
393.0661,548.0
390.6007,691.0
386.81802,691.0
384.02783,679.0
382.2342,548.0
377.8903,548.0
306.23212,548.0
306.64197,436.0
303.96408,679.0
301.75476,691.0
299.54364,436.0
298.0328,436.0
296.61264,436.0
295.8386,436.0
294.7358,691.0
295.23288,436.0
293.0478,679.0
290.12167,436.0
303.35913,691.0
287.0623,436.0
273.98288,436.0
261.22244,436.0
244.17703,436.0
231.42632,436.0
228.9661,436.0
224.15085,691.0
221.33833,436.0
217.8736,691.0
221.80457,436.0
210.60194,436.0
215.47324,436.0
212.65094,324.0
210.99364,324.0
230.52667,324.0
245.36478,324.0
244.80786,324.0
237.76938,691.0
236.97325,324.0
249.27031,324.0
260.4171,324.0
246.36691,324.0
253.66217,324.0
243.53622,324.0
238.92697,324.0
220.65067,691.0
212.91568,324.0
203.2961,324.0
204.05473,324.0
184.32346,324.0
177.27338,324.0
172.55269,324.0
168.03224,324.0
173.74379,324.0
171.94069,324.0
159.47015,324.0
157.0282,296.0
156.3687,691.0
158.602,296.0
158.90598,296.0
149.72198,296.0
159.29852,296.0
158.15704,296.0
165.27904,296.0
176.98434,296.0
188.81735,296.0
