Date,Observed,Predicted
12,66.0,56.514343
12,302.0,292.01688
12,60.0,130.14714
12,74.0,178.84132
12,68.0,82.73093
12,193.0,83.6272
12,76.0,155.91571
12,71.0,83.58588
12,128.0,150.24838
12,63.0,24.374634
12,221.0,828.52673
12,94.0,366.86957
12,69.0,26.000397
12,71.0,181.77515
12,1228.0,1305.2137
12,80.0,216.35529
12,81.0,119.786896
12,760.0,1422.4546
12,83.0,183.16048
12,71.0,232.8036
12,71.0,43.62564
12,1947.0,1686.6709
12,65.0,11.2673645
12,1028.0,1148.2566
12,70.0,159.18803
12,3359.0,2366.8535
12,217.0,123.55104
12,66.0,228.94324
12,86.0,255.26627
12,80.0,106.908325
12,737.0,559.585
12,81.0,92.33795
12,264.0,197.69211
12,70.0,25.248749
12,86.0,194.98814
12,430.0,1512.7339
12,71.0,222.88121
12,326.0,1409.4918
12,80.0,170.99648
12,72.00003,161.63885
12,9166.0,2459.0056
12,62.0,-16.372955
12,86.0,40.640076
12,71.0,80.92523
12,726.0,343.09857
12,78.0,-83.82269
12,80.0,218.98279
12,385.0,1274.0181
12,86.0,133.60327
12,1390.0,270.53476
12,1381.0,1911.1848
12,65.0,46.49814
12,71.0,229.04803
12,268.0,152.41507
12,5615.0,1516.7059
12,65.0,123.33978
12,62.0,-8.589233
12,160.0,305.16586
12,292.0,174.71822
12,84.0,309.65106
12,66.0,111.74701
12,89.0,152.09239
12,931.0,1231.2294
12,66.0,247.83743
12,64.0,32.25531
12,79.0,178.98569
12,60.0,-21.723999
12,79.0,135.52153
12,503.0,278.65448
12,55.0,-44.29019
12,64.0,56.353516
12,670.0,791.8257
12,66.0,124.44493
12,246.0,111.54852
12,100.0,121.367584
12,595.0,1003.0802
12,67.0,94.5683
12,815.0,741.78723
12,99.0,271.59637
12,79.0,64.81601
12,179.0,175.79988
12,83.0,181.88739
12,74.0,182.68585
12,1819.0,2020.4944
12,56.0,32.1922
12,1597.0,1313.2649
12,93.0,119.19504
12,65.0,-18.603973
12,132.0,14.49292
12,66.0,234.55623
12,58.0,44.763306
12,725.0,1237.6218
12,739.0,1319.3142
12,67.0,-32.980408
12,1179.0,1520.815
12,87.0,183.86388
12,74.0,161.26146
12,734.0,929.92316
12,61.0,98.02261
12,61.0,149.2107
12,84.0,184.57173
12,83.0,214.7849
12,62.0,104.714264
12,454.0,341.20706
12,132.0,108.0867
12,309.0,579.6022
12,90.00003,176.75607
12,1937.9999,1732.1869
12,65.0,-102.725525
12,92.0,134.85344
12,2075.0,2147.167
12,65.0,100.58765
12,75.0,43.697205
12,122.0,98.48999
12,228.0,341.25168
12,129.0,68.558685
12,133.0,129.55185
12,88.0,154.50049
12,914.0,1346.0353
12,90.00003,138.01044
12,95.0,120.18564
12,92.0,139.20396
12,69.0,28.169159
12,119.0,81.968506
12,95.0,90.47272
12,11188.0,2657.214
12,69.0,4.544098
12,65.0,-2.905426
12,69.0,46.543427
12,84.0,105.45032
12,94.0,82.03711
12,75.0,184.26523
12,132.0,48.862274
12,83.0,134.76541
12,69.0,121.60327
12,77.0,28.0354
12,125.0,173.05765
12,4351.0,2035.7485
12,136.0,87.64761
12,96.0,161.5161
12,65.0,19.953094
12,64.0,19.16034
12,214.0,343.1757
12,64.0,192.43446
12,61.0,160.58916
12,125.0,172.80122
12,65.0,54.210327
12,81.0,66.36569
12,65.0,97.57272
12,78.0,67.90817
12,590.0,666.82837
12,68.0,154.08026
12,65.0,102.39197
12,294.0,136.39247
12,514.0,234.38615
12,114.0,15.043488
12,88.0,173.5136
12,68.0,144.7332
12,409.0,581.27826
12,510.0,681.2266
12,69.0,214.22542
12,73.0,167.5613
12,228.0,248.86539
12,71.0,-22.825836
12,76.0,44.76349
12,74.0,97.275665
12,88.0,45.075867
12,74.0,58.201385
12,94.0,206.19295
12,78.0,63.483246
12,69.0,136.6469
12,78.0,101.949066
12,64.0,53.861725
12,59.0,49.90277
12,162.0,208.70343
12,754.0,1232.8647
12,107.0,92.65463
12,124.0,41.35666
12,69.0,148.82787
12,138.0,46.91043
12,338.0,675.0256
12,61.0,161.97034
12,580.0,1472.0001
12,226.0,332.1267
12,80.0,-27.020935
12,162.0,239.38509
12,742.0,1022.5027
12,122.0,33.483856
12,89.0,135.44437
12,64.0,-22.921722
12,72.00003,149.77255
12,247.0,278.89276
12,91.0,124.42015
12,154.0,138.58403
12,65.0,43.95468
12,80.0,13.510437
12,55.0,103.45145
12,113.0,145.37451
12,440.0,1212.1382
12,70.0,141.90163
12,64.0,220.67145
12,226.0,34.379974
12,122.0,173.45918
12,168.0,141.31944
12,60.0,98.52551
12,66.0,99.61789
12,255.0,152.66861
12,700.0,1284.168
12,1063.0,1748.4841
12,70.0,386.8375
12,126.0,110.5636
12,251.0,185.66722
12,1605.0,1879.8514
12,64.0,219.86963
12,61.0,-31.099579
12,81.0,202.92633
12,681.0,329.5269
12,115.0,66.32709
12,60.0,97.36301
12,140.0,187.06985
12,69.0,34.02881
12,66.0,-69.6752
12,62.0,17.766693
12,1030.0,1917.8011
12,78.0,191.71887
12,239.0,208.17044
12,180.0,133.08179
12,81.0,133.90645
12,249.0,-10.899353
12,77.0,92.609955
12,4230.0,2081.5293
12,122.0,64.22928
12,295.0,631.06915
12,117.0,160.17596
12,35.0,82.2536
12,152.0,92.48749
12,90.00003,45.643463
12,69.0,215.05978
12,63.0,-18.375916
12,67.0,45.33017
12,64.0,209.60939
12,296.0,270.8918
12,137.0,71.1897
12,85.0,88.559814
12,79.0,122.16312
12,82.0,201.02544
12,72.00003,165.7667
12,118.0,121.77789
12,6638.0,1146.687
12,65.0,26.496094
12,157.0,299.36664
12,90.00003,72.07379
12,69.0,95.80255
12,179.0,137.45354
12,374.0,234.97595
12,138.0,99.39963
12,120.0,687.50305
12,86.0,70.63428
12,77.0,159.34805
12,75.0,446.9495
12,126.0,109.76999
12,65.0,143.0881
12,65.0,-0.24667358
12,83.0,145.89511
12,214.0,121.9485
12,450.0,730.4429
12,1051.0,1045.5808
12,77.0,217.06273
12,63.0,-114.47244
12,105.0,18.322449
12,97.0,159.08179
12,79.0,59.9906
12,117.0,169.3365
12,392.0,179.67946
12,146.0,74.51984
12,63.0,143.59383
12,69.0,13.023346
12,91.0,59.27475
12,341.0,386.35065
12,72.00003,197.61632
12,281.0,130.50899
12,139.0,116.843994
12,868.0,910.55286
12,117.0,15.727844
12,239.0,1270.7568
12,62.0,96.60141
12,75.0,15.289215
12,442.0,174.27441
12,196.0,216.65776
12,86.0,143.26811
12,188.0,184.4786
12,179.0,71.13211
12,66.0,25.041687
12,1118.0,1443.22
12,82.0,201.80032
12,378.0,193.85045
12,64.0,187.38
12,2646.0,2079.8635
12,63.0,190.21313
12,75.0,108.85202
12,185.0,201.76637
12,134.0,136.85524
12,101.0,122.86339
12,205.0,140.07635
12,198.0,157.40872
12,1251.0,758.11884
12,881.0,960.21185
12,157.0,892.18115
12,146.0,148.36188
12,157.0,163.49579
12,169.0,204.44572
12,65.0,157.00099
12,64.0,95.506256
12,1102.0,1192.6101
12,96.0,129.3035
12,4231.0,2464.0637
12,906.0,116.18021
12,75.0,38.21292
12,69.0,311.68332
12,65.0,195.62474
12,82.0,89.480286
12,2086.0,1978.9589
12,179.0,239.57681
12,89.0,133.47351
12,73.0,49.05371
12,63.0,-12.615967
12,70.0,125.022064
12,206.0,132.13254
12,634.0,973.3843
12,571.0,95.299255
12,136.0,188.46944
12,258.0,189.59926
12,93.0,231.2204
12,75.0,66.480896
12,293.0,213.05792
12,291.0,180.03975
12,74.0,63.399323
12,304.0,335.64026
12,461.0,198.6717
12,181.0,41.15567
12,92.0,192.63962
12,66.0,74.88745
12,590.0,115.96625
12,153.0,164.59056
12,257.0,151.15536
12,999.0,1271.8896
12,282.0,216.27463
12,65.0,60.80716
12,63.0,3.285492
12,81.0,165.94998
12,285.0,142.77028
12,72.00003,-26.789398
12,401.0,579.14014
12,49.0,153.43951
12,101.0,145.91063
12,958.0,1650.701
12,361.0,229.96883
12,80.0,162.36798
12,260.0,114.04205
12,217.0,172.11017
12,86.0,194.33144
12,64.0,46.815735
12,108.00003,101.52692
12,120.0,69.76077
12,781.0,566.3287
12,130.0,159.41664
12,259.0,237.8749
12,68.0,76.724335
12,79.0,79.37186
12,623.0,175.64433
12,295.0,245.80151
12,74.0,135.45593
12,77.0,33.708984
12,73.0,179.40681
12,76.0,71.57828
12,63.0,190.33798
12,112.0,28.805908
12,106.0,212.51721
12,97.0,32.160675
12,64.0,376.00134
12,100.0,115.565186
12,3042.0,2382.2856
12,70.0,112.684265
12,108.00003,126.800705
12,81.0,263.88452
12,224.0,141.47313
12,78.0,-23.09314
12,123.0,175.23764
12,2218.0,1866.4222
12,77.0,78.191925
12,69.0,52.766846
12,112.0,124.85089
12,64.0,159.95169
12,162.0,286.27203
12,1039.0,1625.9614
12,150.0,295.55875
12,74.0,45.115448
12,97.0,157.12914
12,643.0,553.2013
12,64.0,144.97755
12,73.0,169.71553
12,502.0,193.3366
12,107.0,88.18616
12,78.0,-49.593506
12,65.0,51.14633
12,156.0,233.50862
12,5633.0,2222.5537
12,112.0,23.353851
12,95.0,125.65927
12,63.0,17.21988
12,132.0,131.28233
12,83.0,136.92235
12,58.0,86.34979
12,1092.0,1442.4287
12,75.0,66.61551
12,167.0,175.74556
12,106.0,154.49048
12,67.0,70.94113
12,65.0,156.81323
12,79.0,30.41159
12,142.0,81.035614
12,74.0,3.3165283
12,1091.0,1776.0538
12,152.0,257.16852
12,73.0,149.72676
12,130.0,83.348785
12,1054.0,1021.4289
12,65.0,206.72287
12,92.0,128.53491
12,1048.0,1630.8794
12,264.0,147.30974
12,70.0,-83.77582
12,75.0,36.80066
12,161.0,209.44785
12,162.0,107.869415
12,64.0,30.48999
12,1058.0,500.29913
12,71.0,107.608215
12,90.00003,142.10231
12,64.0,241.9137
12,70.0,-26.836334
12,79.0,200.70161
12,122.0,449.89157
12,154.0,280.22717
12,169.0,176.83757
12,61.0,21.846344
12,76.0,133.75125
12,67.0,33.32556
12,1385.0,1330.138
12,77.0,222.25447
12,112.0,115.39551
12,64.0,78.79315
12,714.0,1053.6547
12,148.0,146.01474
12,73.0,13.251404
12,162.0,291.77304
12,68.0,111.61621
12,73.0,-4.080902
12,115.0,164.56773
12,1030.0,923.471
12,163.0,168.28874
12,71.0,102.965454
12,113.0,114.821106
12,257.0,111.34393
12,3172.0,2198.3103
12,81.0,40.85977
12,203.0,127.878174
12,96.0,138.65184
12,54.0,56.165375
12,61.0,22.083466
12,84.0,143.38849
12,71.0,-127.609924
12,128.0,55.733337
12,72.00003,67.56784
12,73.0,163.42354
12,69.0,93.46631
12,59.0,148.4793
12,619.0,890.56537
12,71.0,213.17876
12,668.0,344.12964
12,780.0,1337.9902
12,233.0,79.93442
12,72.00003,114.57794
12,68.0,25.5484
12,54.0,31.690979
12,74.0,160.12946
12,88.0,125.49829
12,61.0,143.73116
12,69.0,348.22354
12,71.0,153.09998
12,71.0,-84.03021
12,4965.0,2169.267
12,68.0,-147.19336
12,184.0,100.74863
12,75.0,132.75911
12,125.0,162.8455
12,132.0,143.04126
12,136.0,234.60136
12,244.0,84.92267
12,3216.0,2045.6484
12,68.0,182.89615
12,64.0,39.00461
12,122.0,195.20049
12,66.0,116.0466
12,61.0,29.520538
12,127.0,206.09575
12,149.0,113.84158
12,95.0,190.00403
12,135.0,95.94055
12,76.0,133.78932
12,231.0,266.90826
12,72.00003,104.11389
12,122.0,147.64915
12,64.0,7.084076
12,72.00003,30.907013
12,76.0,215.65201
12,78.0,182.18869
12,61.0,226.25162
12,68.0,60.446014
12,71.0,-43.456146
12,339.0,711.1459
12,64.0,75.87445
12,494.0,512.0686
12,67.0,52.933228
12,65.0,45.85382
12,326.0,513.7819
12,104.0,221.14221
12,56.0,196.99542
12,1599.0,1503.5623
12,65.0,55.92447
12,72.00003,227.6517
12,85.0,145.34625
12,81.0,147.44928
12,72.00003,57.338715
12,75.0,65.59396
12,117.0,119.713135
12,97.0,209.622
12,59.0,36.384888
12,93.0,106.83594
12,2420.0,1447.8113
12,74.0,64.721924
12,177.0,133.85306
12,221.0,613.9701
12,191.0,231.64604
12,198.0,60.486725
12,1313.0,1445.6595
12,61.0,116.60904
12,78.0,189.02959
12,105.0,41.014587
12,100.0,55.97516
12,1015.0,1274.6711
12,71.0,172.08803
12,62.0,114.83688
12,162.0,133.7807
12,69.0,-31.753235
12,217.0,487.88495
12,61.0,19.942871
12,67.0,108.7327
12,177.0,100.36865
12,77.0,158.54079
12,158.0,229.80338
12,723.0,828.40137
12,164.0,212.60316
12,60.0,61.651215
12,132.0,407.31744
12,600.0,282.0731
12,76.0,211.2051
12,772.0,1160.6697
12,519.0,208.48012
12,72.00003,196.6107
12,256.0,43.344177
12,131.0,115.00055
12,110.0,102.519775
12,162.0,135.30688
12,135.0,171.90254
12,66.0,-23.338745
12,505.0,150.07819
12,67.0,97.62564
12,82.0,-33.140106
12,132.0,50.051025
12,59.0,70.64151
12,64.0,84.85608
12,260.0,18.522125
12,1099.0,1667.2961
12,64.0,10.941498
12,72.00003,107.641815
12,66.0,170.00179
12,325.0,11.467285
12,72.00003,190.8481
12,66.0,119.31775
12,106.0,54.348267
12,172.0,130.57643
12,99.0,52.244293
12,342.0,1243.0925
12,81.0,178.44005
12,62.0,43.289795
12,68.0,74.30386
12,117.0,197.03456
12,142.0,144.01271
12,507.0,495.70862
12,206.0,181.34485
12,65.0,156.42836
12,294.0,83.41934
12,61.0,27.24054
12,399.0,281.1276
12,1256.0,1493.705
12,72.00003,135.7951
12,70.0,114.361176
12,57.0,57.448425
12,191.0,123.6048
12,95.0,170.68217
12,64.0,178.43526
12,79.0,215.62044
12,84.0,10.238556
12,74.0,172.00072
12,68.0,116.53894
12,64.0,80.17981
12,117.0,96.76831
12,72.00003,189.81627
12,124.0,54.02115
12,109.0,227.4512
12,58.0,148.7039
12,95.0,144.98921
12,91.0,197.56337
12,77.0,215.63206
12,257.0,76.89807
12,1131.0,1652.5317
12,67.0,133.37082
12,2441.0,2331.5815
12,63.0,157.57231
12,64.0,53.78
12,270.0,132.11273
12,131.0,189.71556
12,75.0,-26.486664
12,310.0,181.24023
12,348.0,96.55551
12,237.0,190.79164
12,117.0,125.668976
12,91.0,83.93463
12,71.0,66.522
12,77.0,34.756744
12,502.0,268.98843
12,201.0,182.94588
12,73.0,-6.269226
12,202.0,105.2551
12,62.0,92.033295
12,225.0,170.69405
12,56.0,129.56795
12,123.0,96.48868
12,272.0,-2.4577332
12,195.0,149.1065
12,75.0,118.27643
12,2644.0,2361.3193
12,141.0,116.76941
12,106.0,70.932556
12,72.00003,208.40082
12,707.0,1305.4108
13,276.0,128.95276
13,291.0,157.7416
13,68.0,18.064728
13,67.0,126.9108
13,505.0,311.18024
13,66.0,255.0546
13,242.0,122.05122
13,57.0,55.24759
13,72.00003,228.32138
13,75.0,83.1268
13,115.0,94.620636
13,542.0,885.8229
13,70.0,183.84717
13,98.0,181.67734
13,162.0,133.64539
13,224.0,140.49364
13,66.0,165.89214
13,111.0,808.271
13,59.0,37.578796
13,149.0,95.2052
13,66.0,231.22165
13,738.0,347.42084
13,64.0,82.608246
13,78.0,169.92383
13,1091.0,1772.0823
13,136.0,179.682
13,68.0,184.33711
13,74.0,8.003693
13,65.0,73.48547
13,100.0,90.17844
13,999.0,1255.5237
13,326.0,570.234
13,64.0,174.56393
13,68.0,180.3743
13,64.0,30.63916
13,75.0,110.938354
13,71.0,212.5884
13,130.0,90.60635
13,79.0,207.38539
13,73.0,156.03319
13,665.0,190.39471
13,69.0,139.75952
13,221.0,593.2135
13,61.0,106.264465
13,71.0,236.22868
13,68.0,104.82965
13,224.0,133.26776
13,64.0,159.94014
13,121.0,168.43526
13,66.0,252.5365
13,169.0,170.82608
13,304.0,313.3765
13,106.0,160.92477
13,79.0,35.180023
13,122.0,428.86615
13,93.0,112.49408
13,984.0,2099.9946
13,76.0,134.53177
13,127.0,44.655212
13,54.0,73.29138
13,82.0,200.55478
13,181.0,44.37378
13,82.0,360.51236
13,202.0,101.29892
13,68.0,159.59586
13,115.0,169.35767
13,69.0,61.191498
13,714.0,1009.35583
13,738.0,808.9823
13,77.0,99.7767
13,65.0,82.9151
13,71.0,142.71178
13,68.0,95.91281
13,77.0,105.27789
13,153.0,169.7815
13,139.0,96.39279
13,74.0,78.22479
13,69.0,67.4075
13,73.0,15.559601
13,97.0,33.184814
13,119.0,147.09811
13,1150.0,273.72644
13,73.0,213.96051
13,67.0,-8.079956
13,147.0,169.7196
13,81.0,156.77266
13,77.0,222.29517
13,444.0,294.63113
13,342.0,1228.4988
13,66.0,63.912262
13,120.0,60.286774
13,65.0,197.37126
13,73.0,182.50389
13,78.0,184.69989
13,538.0,1602.9636
13,198.0,154.46832
13,72.00003,190.24846
13,477.0,207.48792
13,64.0,58.165955
13,509.0,292.84106
13,172.0,156.02953
13,1037.0,785.84906
13,212.0,135.30382
13,401.0,529.2122
13,82.0,162.73415
13,260.0,102.22977
13,69.0,1.9172058
13,76.0,150.54831
13,136.0,219.08838
13,82.0,93.25037
13,930.0,292.47168
13,95.0,261.70825
13,92.0,218.92873
13,70.0,-87.81888
13,64.0,89.438995
13,64.0,63.579163
13,215.0,69.29956
13,239.0,1248.8528
13,72.00003,177.31166
13,77.0,177.36856
13,2657.0,2369.8867
13,364.0,175.38824
13,72.00003,75.483154
13,75.0,102.163605
13,76.0,137.85605
13,64.0,172.51378
13,73.0,58.510345
13,73.0,130.09299
13,175.0,151.63142
13,66.0,114.027954
13,80.0,160.80399
13,62.0,235.95135
13,101.0,114.273865
13,763.0,1121.0621
13,76.0,133.14078
13,132.0,130.0949
13,134.0,126.06978
13,340.0,148.35692
13,503.0,185.81087
13,62.0,35.097473
13,68.0,129.32843
13,149.0,93.15085
13,86.0,148.47858
13,101.0,136.89745
13,64.0,32.79959
13,75.0,42.422302
13,59.0,34.150513
13,123.0,90.04355
13,88.0,141.8256
13,69.0,97.19885
13,71.0,111.72357
13,623.0,165.33841
13,74.0,126.93375
13,326.0,615.51886
13,506.0,355.7094
13,68.0,180.00322
13,70.0,-29.849976
13,160.0,154.5353
13,69.0,295.0572
13,611.0,488.4997
13,65.0,52.940674
13,75.0,36.963043
13,124.0,43.422333
13,54.0,92.241
13,71.0,93.41513
13,75.0,127.14801
13,2336.0,2188.4736
13,1033.0,1591.1466
13,69.0,59.806335
13,66.0,110.64313
13,394.0,276.2018
13,163.0,161.55566
13,63.0,70.651794
13,60.0,112.38602
13,85.0,247.68541
13,62.0,140.91948
13,124.0,110.71347
13,68.0,51.04831
13,509.0,755.2548
13,68.0,165.57672
13,69.0,171.64548
13,96.0,123.09178
13,78.0,118.36749
13,737.0,208.87103
13,83.0,206.9338
13,84.0,21.569092
13,71.0,143.86496
13,1147.0,426.61154
13,959.00006,1916.5935
13,130.0,155.88766
13,681.0,1677.9791
13,103.0,196.46223
13,74.0,150.29997
13,146.0,151.55818
13,78.0,56.355682
13,668.0,472.17847
13,231.0,107.47412
13,157.0,851.945
13,68.0,34.721466
13,73.0,107.32953
13,67.0,55.39856
13,79.0,90.18085
13,72.00003,155.68768
13,74.0,210.52455
13,74.0,165.9103
13,90.00003,159.54167
13,72.00003,180.98613
13,75.0,51.957672
13,2127.0,2246.0996
13,213.0,140.54164
13,72.00003,206.34628
13,63.0,141.45573
13,67.0,93.24219
13,66.0,220.17967
13,69.0,22.195618
13,341.0,355.644
13,64.0,115.25232
13,64.0,56.478455
13,65.0,45.184296
13,502.0,54.25595
13,145.0,92.7265
13,2172.0,1355.7515
13,85.0,83.97037
13,296.0,275.58414
13,127.0,200.99643
13,79.0,121.86748
13,65.0,155.83774
13,996.0,1241.595
13,79.0,70.6622
13,97.0,136.59023
13,72.00003,199.23137
13,392.0,180.15729
13,779.0,1425.0892
13,253.0,37.294495
13,81.0,245.10742
13,62.0,24.776825
13,69.0,21.916473
13,91.0,51.5112
13,73.0,154.78748
13,60.0,159.81213
13,117.0,158.59714
13,62.0,152.07758
13,191.0,119.0354
13,65.0,188.94298
13,88.0,184.58496
13,96.0,312.61267
13,670.0,787.71375
13,64.0,189.58852
13,64.0,56.569397
13,65.0,14.933411
13,67.0,90.96832
13,61.0,18.03772
13,79.0,187.24817
13,247.0,293.03204
13,83.0,126.890076
13,68.0,67.67908
13,1409.0,1747.6749
13,96.0,159.3245
13,60.0,81.11603
13,984.0,1600.4917
13,125.0,142.48022
13,1310.0,1251.1687
13,68.0,152.11339
13,246.0,95.95062
13,72.00003,85.74655
13,72.00003,171.85878
13,60.0,99.660736
13,763.0,307.7052
13,122.0,129.90587
13,69.0,199.39793
13,72.00003,155.6866
13,157.0,308.82132
13,74.0,171.5429
13,57.0,32.139282
13,76.0,209.77206
13,71.0,233.51047
13,91.0,130.9912
13,65.0,154.46701
13,374.0,220.2453
13,74.0,155.24428
13,313.0,94.216064
13,77.0,220.7733
13,79.0,194.35344
13,239.0,194.54573
13,81.0,142.23044
13,581.0,928.5971
13,64.0,102.43445
13,128.0,160.72551
13,421.0,521.5069
13,77.0,97.83005
13,71.0,207.66847
13,3600.0,2202.5664
13,74.0,211.67749
13,117.0,151.71288
13,504.0,81.38388
13,237.0,176.27196
13,71.0,61.016113
13,74.0,170.1541
13,78.0,187.38016
13,62.0,8.01651
13,117.0,109.90958
13,81.0,207.91249
13,61.0,179.99248
13,359.0,425.59012
13,572.0,596.999
13,80.0,217.67427
13,66.0,61.39984
13,77.0,40.733063
13,257.0,117.02927
13,60.0,98.46759
13,56.0,117.29971
13,161.0,88.39044
13,186.0,379.4543
13,64.0,88.03339
13,68.0,84.3978
13,79.0,206.05637
13,60.0,131.97375
13,751.0,1283.0115
13,35.0,71.32153
13,206.0,173.69669
13,174.0,2.5222778
13,90.00003,34.233276
13,132.0,95.99161
13,70.0,106.85446
13,64.0,83.700165
13,1380.0,1800.1495
13,72.00003,106.75928
13,83.0,144.25189
13,450.0,695.1959
13,71.0,204.66057
13,64.0,178.6635
13,77.0,134.36638
13,79.0,222.64432
13,77.0,34.1503
13,621.0,1258.466
13,74.0,154.21613
13,1138.0,1901.1869
13,80.0,20.634125
13,194.0,104.04227
13,55.0,95.35785
13,58.0,160.26355
13,117.0,116.51614
13,70.0,132.01534
13,77.0,211.4692
13,251.0,174.7126
13,1434.0,2046.9904
13,74.0,139.17635
13,66.0,216.3663
13,122.0,172.11919
13,64.0,99.296875
13,66.0,106.013245
13,77.0,37.180023
13,74.0,53.592957
13,64.0,76.62659
13,65.0,29.67862
13,75.0,73.89447
13,72.00003,72.1922
13,71.0,-43.292236
13,71.0,215.11966
13,76.0,50.35974
13,997.0,181.26465
13,135.0,76.73651
13,69.0,-14.27121
13,80.0,205.75388
13,664.0,891.0181
13,97.0,144.63332
13,71.0,153.87706
13,58.0,111.24667
13,116.0,196.40224
13,74.0,260.96356
13,68.0,157.72665
13,510.0,667.83813
13,62.0,-8.479797
13,65.0,104.45593
13,78.0,71.221436
13,71.0,225.90562
13,64.0,142.58293
13,749.0,274.29068
13,80.0,221.96515
13,69.0,-13.568939
13,74.0,200.98315
13,62.0,149.25067
13,199.0,231.93645
13,992.0,312.43866
13,88.0,51.299194
13,72.00003,178.47003
13,86.0,47.918365
13,172.0,131.94229
13,78.0,80.303314
13,1717.0,1610.5819
13,268.0,19.610687
13,1184.0,1286.2864
13,766.0,1466.0306
13,75.0,88.33624
13,93.0,189.22171
13,71.0,173.76076
13,129.0,188.3823
13,713.0,1597.4342
13,1646.0,1615.3501
13,126.0,58.249573
13,158.0,216.85884
13,75.0,65.40332
13,167.0,170.41917
13,77.0,158.29062
13,106.0,205.34235
13,69.0,195.38348
13,59.0,49.415802
13,66.0,189.41115
13,191.0,220.78262
13,168.0,181.61891
13,74.0,49.34433
13,78.0,-65.16696
13,65.0,73.36279
13,82.0,200.28148
13,559.0,130.59235
13,77.0,65.721954
13,984.0,1771.8005
13,80.0,185.52425
13,147.0,115.4769
13,59.0,45.023285
13,95.0,140.10504
13,162.0,131.19278
13,64.0,143.45813
13,221.0,851.0537
13,268.0,142.0779
13,59.0,78.37244
13,70.0,36.128754
13,67.0,139.3774
13,90.00003,174.35269
13,1608.0,1362.231
13,65.0,-78.628845
13,92.0,161.16814
13,65.0,-4.0224915
13,58.0,34.65512
13,54.0,52.12088
13,75.0,30.074463
13,92.0,123.90924
13,74.0,180.02058
13,71.0,-90.397705
13,179.0,177.87532
13,228.0,350.78262
13,66.0,185.27106
13,135.0,163.28214
13,71.0,204.33122
13,751.0,1358.6089
13,66.0,241.09291
13,71.0,-123.53195
13,136.0,87.08963
13,60.0,-12.698212
13,69.0,103.676025
13,454.0,303.7204
13,79.0,205.7658
13,64.0,14.558472
13,214.0,344.3641
13,64.0,65.975494
13,74.0,158.5362
13,737.0,866.1106
13,79.0,174.47833
13,162.0,116.10315
13,68.0,-123.8974
13,122.0,83.39642
13,76.0,220.64688
13,90.00003,130.29468
13,88.0,161.28015
13,338.0,597.0602
13,144.0,96.24487
13,80.0,210.13232
13,975.0,2034.7208
13,69.0,345.86566
13,138.0,57.53241
13,80.0,-62.571686
13,71.0,229.39116
13,226.0,332.58066
13,73.0,172.31209
13,264.0,180.39287
13,89.0,134.74956
13,1081.0,1809.4305
13,82.0,-43.98709
13,769.0,626.1602
13,65.0,10.410217
13,75.0,235.8102
13,62.0,-1.2952576
13,132.0,131.81206
13,361.0,154.16974
13,131.0,105.026184
13,749.0,518.2594
13,81.0,56.701965
13,64.0,-35.78531
13,217.0,124.83162
13,79.0,190.55226
13,66.0,228.09982
13,69.0,80.856995
13,76.0,198.14127
13,81.0,75.21185
13,1016.0,1117.9309
13,164.0,164.67928
13,567.0,162.60062
13,73.0,195.41199
13,2127.0,2504.9912
13,125.0,175.6325
13,4973.0,1519.2655
13,65.0,73.629456
13,74.0,90.07242
13,107.0,92.885895
13,71.0,151.64494
13,3744.0,2362.108
13,110.0,101.459656
13,1693.0,1275.449
13,86.0,194.81757
13,60.0,66.14276
13,132.0,133.16685
13,72.00003,152.24919
13,71.0,133.95808
13,81.0,278.9749
13,117.0,176.49341
13,138.0,97.428894
13,811.0,713.33765
13,76.0,133.81172
13,2400.0,2350.3828
13,69.0,199.00305
13,68.0,83.02945
13,1899.0,1847.6691
13,61.0,3.5245972
13,72.00003,232.97227
13,7936.0,2405.3818
13,88.0,151.94899
13,1701.0,1787.9152
13,83.0,180.83218
13,71.0,123.80635
13,64.0,85.35861
13,228.0,248.67923
13,61.0,19.332397
13,89.0,78.29736
13,94.0,199.87279
13,78.0,-11.796967
13,1029.0,1449.0991
13,91.0,187.96625
13,1388.0,1276.395
