Predicted,Observed
159.89392,76.0
148.35526,76.0
143.1469,76.0
184.75331,76.0
198.67961,76.0
213.63176,76.0
245.45404,76.0
218.94444,76.0
214.38899,76.0
211.23546,76.0
206.42088,76.0
218.17258,76.0
260.82367,76.0
255.08922,76.0
250.46742,76.0
224.87715,76.0
230.25441,76.0
251.71588,76.0
233.39436,74.0
220.45341,74.0
172.59938,74.0
159.61626,74.0
144.22633,74.0
147.55919,74.0
153.42436,74.0
144.71646,74.0
201.94618,74.0
213.70221,74.0
205.27133,74.0
199.56165,74.0
201.05998,74.0
194.23962,74.0
205.4631,74.0
243.60112,74.0
252.90666,74.0
266.6623,74.0
262.8279,74.0
260.64752,74.0
234.2584,74.0
192.66078,74.0
158.6887,74.0
141.26074,74.0
121.991974,89.0
105.88437,89.0
104.782196,89.0
92.37192,89.0
87.357025,89.0
101.63394,89.0
138.8819,89.0
138.29173,89.0
185.59862,89.0
166.88464,89.0
162.42593,89.0
154.8629,89.0
105.22031,89.0
139.96486,89.0
103.172516,89.0
93.75659,89.0
96.5105,89.0
76.51114,89.0
70.00748,89.0
93.63937,89.0
101.500244,89.0
108.84656,89.0
89.671295,89.0
97.89862,89.0
69.28897,89.0
84.287415,89.0
73.105255,89.0
75.78601,89.0
72.546295,89.0
64.64438,89.0
107.67578,89.0
141.68604,89.0
154.10454,89.0
164.96986,89.0
176.69455,89.0
144.61157,89.0
128.76059,89.0
139.29988,89.0
119.69849,89.0
111.83392,89.0
72.459015,89.0
44.905304,89.0
44.585663,89.0
80.780365,89.0
78.07898,89.0
112.65387,89.0
93.144104,89.0
100.88696,89.0
93.9924,84.0
94.34219,84.0
83.63806,84.0
62.54431,84.0
85.867584,84.0
94.506134,84.0
134.9764,84.0
161.46799,84.0
164.98384,84.0
165.90431,84.0
155.73271,84.0
143.72124,84.0
-0.7388916,84.0
131.32889,84.0
61.679016,84.0
75.02832,84.0
64.90741,84.0
95.47449,84.0
66.197174,84.0
84.82858,84.0
110.85358,84.0
86.71442,84.0
98.21542,84.0
82.51584,84.0
100.19205,84.0
106.177155,84.0
89.72058,84.0
102.94949,84.0
100.26901,84.0
82.61203,84.0
107.63547,84.0
115.76596,84.0
123.664246,84.0
156.01038,84.0
134.91011,84.0
138.36653,84.0
89.07663,84.0
70.94977,84.0
89.9469,84.0
69.32849,84.0
95.15756,84.0
114.431885,84.0
115.703705,84.0
141.47949,84.0
137.64632,84.0
140.09425,84.0
156.82008,84.0
154.84538,84.0
185.82031,79.0
156.95924,79.0
155.26314,79.0
131.67117,79.0
139.5158,79.0
127.71146,79.0
155.19841,79.0
165.82779,79.0
151.02809,79.0
147.61732,79.0
134.9717,79.0
177.84982,79.0
136.61728,79.0
143.28392,79.0
118.45413,79.0
143.74442,79.0
148.42824,79.0
132.89912,79.0
137.16718,79.0
121.52301,79.0
160.5363,79.0
137.97136,79.0
124.026794,79.0
115.052246,79.0
105.42349,79.0
99.08908,79.0
93.57144,79.0
93.867035,79.0
109.47241,79.0
114.24356,79.0
160.65967,79.0
85.63898,79.0
128.67279,79.0
88.332855,79.0
174.91953,79.0
152.9834,79.0
109.67935,79.0
45.33072,79.0
137.76193,79.0
132.67569,79.0
94.72281,79.0
118.62976,79.0
110.99875,79.0
146.43877,79.0
153.41101,79.0
126.57742,79.0
139.4147,79.0
112.325134,79.0
118.24951,93.0
131.4143,93.0
91.67038,93.0
78.48529,93.0
88.043,93.0
119.782776,93.0
149.28014,93.0
135.04044,93.0
134.68747,93.0
159.34015,93.0
137.30962,93.0
162.52759,93.0
85.19333,93.0
103.99768,93.0
117.160034,93.0
106.398865,93.0
116.45108,93.0
128.17294,93.0
146.04042,93.0
123.63431,93.0
134.6876,93.0
140.98605,93.0
122.12427,93.0
116.6051,93.0
104.00397,80.0
92.68387,80.0
91.4704,80.0
87.499146,80.0
82.240814,80.0
101.611755,80.0
129.72708,80.0
141.72093,80.0
154.59186,80.0
157.52515,80.0
169.29521,80.0
148.59966,80.0
158.89754,80.0
106.851746,80.0
117.21658,80.0
98.066895,80.0
71.690125,80.0
42.30139,80.0
43.53665,80.0
87.457,80.0
82.23703,80.0
112.73459,80.0
104.67877,80.0
91.95975,80.0
91.30066,81.0
76.05798,81.0
82.84076,81.0
77.515045,81.0
82.194336,81.0
90.22159,81.0
83.34775,81.0
83.03677,81.0
151.17712,81.0
131.01123,81.0
144.68819,81.0
132.10858,81.0
128.08923,81.0
135.12048,81.0
117.00748,81.0
112.72333,81.0
61.046875,81.0
65.42578,81.0
63.42816,81.0
72.92258,81.0
82.20804,81.0
86.7962,81.0
94.98056,81.0
90.00235,81.0
71.93533,86.0
92.91168,86.0
89.840576,86.0
88.66409,86.0
96.05298,86.0
83.772095,86.0
79.79297,86.0
110.934235,86.0
97.654724,86.0
108.17795,86.0
97.14035,86.0
94.066376,86.0
138.8746,86.0
114.26547,86.0
96.35541,86.0
102.63162,86.0
97.723724,86.0
83.09433,86.0
62.769928,86.0
83.1236,86.0
115.07608,86.0
108.38138,86.0
96.345276,86.0
88.396484,86.0
90.73575,80.0
111.77258,80.0
88.28372,80.0
87.177155,80.0
98.45593,80.0
93.99579,80.0
94.12134,80.0
93.78558,80.0
120.67206,80.0
112.631805,80.0
103.33859,80.0
150.95148,80.0
115.77948,80.0
113.45639,80.0
137.00096,80.0
130.01581,80.0
126.454254,80.0
121.29764,80.0
113.143616,80.0
117.37302,80.0
89.3978,80.0
112.708435,80.0
89.34842,80.0
84.827515,80.0
88.361725,78.0
99.96875,78.0
93.51874,78.0
81.45444,78.0
69.65662,78.0
115.13992,78.0
137.42288,78.0
141.34248,78.0
170.32652,78.0
163.25873,78.0
163.69446,78.0
153.8735,78.0
168.5028,78.0
92.62045,78.0
111.430756,78.0
110.27057,78.0
98.77606,78.0
104.13992,78.0
71.81879,78.0
78.71973,78.0
86.98578,78.0
101.97232,78.0
100.12039,78.0
98.98352,78.0
84.57007,84.0
81.408295,84.0
81.673706,84.0
76.427765,84.0
74.40881,84.0
90.6637,84.0
118.05243,84.0
137.41187,84.0
152.38701,84.0
157.8326,84.0
150.76262,84.0
138.9993,84.0
125.81543,84.0
108.957825,84.0
114.575195,84.0
81.90726,84.0
95.263306,84.0
102.480896,84.0
113.19171,84.0
102.65381,84.0
115.950775,84.0
82.4776,84.0
108.91962,84.0
102.861145,84.0
83.61331,86.0
93.473236,86.0
62.52292,86.0
90.210724,86.0
96.74402,86.0
88.537994,86.0
104.61261,86.0
95.12854,86.0
118.319305,86.0
107.07556,86.0
114.17349,86.0
128.96548,86.0
140.03131,86.0
118.35196,86.0
124.135345,86.0
80.21048,86.0
91.11539,86.0
93.42874,86.0
96.2341,86.0
109.00641,86.0
100.0314,86.0
94.45773,86.0
91.55084,86.0
74.07724,86.0
73.53027,81.0
99.95505,81.0
100.918304,81.0
66.51828,81.0
91.23596,81.0
81.18292,81.0
110.63544,81.0
100.550446,81.0
107.40149,81.0
109.175415,81.0
99.19205,81.0
123.45459,81.0
136.28644,81.0
135.29326,81.0
98.25656,81.0
96.11377,81.0
107.31998,81.0
77.654755,81.0
85.37378,81.0
107.74213,81.0
107.70386,81.0
101.447205,81.0
98.20642,81.0
114.09946,81.0
103.68326,81.0
83.62283,81.0
91.756805,81.0
96.13907,81.0
79.0332,81.0
81.238434,81.0
84.54874,81.0
88.259,81.0
145.7109,81.0
148.75209,81.0
131.98871,81.0
128.2875,81.0
153.6009,81.0
0.3110962,81.0
136.01308,81.0
106.96484,81.0
113.268585,81.0
97.23886,81.0
91.5488,81.0
81.26703,81.0
80.71045,81.0
88.859955,81.0
85.331604,81.0
76.891235,81.0
89.07645,91.0
90.35358,91.0
88.263855,91.0
91.16016,91.0
85.24371,91.0
72.364136,91.0
87.16135,91.0
59.07019,91.0
86.45654,91.0
110.12271,91.0
150.51408,91.0
130.94098,91.0
137.20142,91.0
108.89505,91.0
86.07175,91.0
98.83908,91.0
121.6102,91.0
95.37714,91.0
89.88876,91.0
104.61673,91.0
96.308655,91.0
99.54495,91.0
98.24649,91.0
102.7558,91.0
99.57315,76.0
79.60693,76.0
88.43085,76.0
87.49814,76.0
75.89401,76.0
87.037964,76.0
112.56552,76.0
143.48344,76.0
140.90013,76.0
167.04214,76.0
165.21124,76.0
168.21184,76.0
145.6898,76.0
147.68779,76.0
106.08661,76.0
109.6738,76.0
97.16379,76.0
85.58786,76.0
48.782196,76.0
85.54501,76.0
115.3811,76.0
103.50891,76.0
78.476105,76.0
76.541046,76.0
70.83707,81.0
85.82553,81.0
79.73331,81.0
74.83469,81.0
75.1528,81.0
94.13101,81.0
127.09738,81.0
136.21948,81.0
128.32657,81.0
162.168,81.0
172.01671,81.0
147.64525,81.0
129.17587,81.0
98.12796,81.0
76.49582,81.0
62.162354,81.0
61.46997,81.0
62.527832,81.0
67.63159,81.0
63.383545,81.0
71.933014,81.0
73.598145,81.0
70.36398,81.0
49.516937,81.0
64.360016,82.0
82.40808,82.0
81.25729,82.0
75.37167,82.0
80.89429,82.0
89.16989,82.0
125.97601,82.0
120.342224,82.0
148.89003,82.0
154.99196,82.0
142.70978,82.0
132.49597,82.0
109.68228,82.0
92.15326,82.0
76.52716,82.0
75.68112,82.0
84.764465,82.0
64.60718,82.0
61.457123,82.0
76.88309,82.0
76.637085,82.0
69.01999,82.0
68.011566,82.0
74.23367,82.0
66.346436,82.0
71.34122,82.0
71.89462,82.0
65.73544,82.0
77.189026,82.0
85.96414,82.0
106.71167,82.0
130.78589,82.0
157.5697,82.0
143.96936,82.0
131.66013,82.0
101.630615,82.0
102.63983,82.0
115.3085,82.0
104.92563,82.0
112.144745,82.0
101.01517,82.0
59.7612,82.0
60.416992,82.0
64.53122,82.0
104.698364,82.0
109.890594,82.0
57.905365,82.0
82.01514,82.0
83.36896,73.0
85.39734,73.0
84.99393,73.0
98.706055,73.0
100.311584,73.0
117.26056,73.0
135.52423,73.0
152.61554,73.0
153.63911,73.0
149.36603,73.0
152.57932,73.0
125.47702,73.0
116.55069,73.0
107.37323,73.0
144.07578,73.0
128.81436,73.0
143.0343,73.0
128.93375,73.0
113.43228,73.0
134.13896,73.0
136.4179,73.0
120.50876,73.0
97.38443,73.0
93.9538,73.0
103.07602,83.0
104.47217,83.0
98.3212,83.0
92.401184,83.0
90.89612,83.0
98.91232,83.0
95.67883,83.0
107.61075,83.0
123.3017,83.0
149.63187,83.0
133.3671,83.0
130.72443,83.0
100.96829,83.0
89.456085,83.0
54.898956,83.0
89.39404,83.0
55.048218,83.0
51.685455,83.0
55.49414,83.0
60.7041,83.0
89.40915,83.0
104.61984,83.0
109.36429,83.0
94.91803,83.0
95.17206,83.0
92.68036,83.0
90.65866,83.0
85.31741,83.0
81.56259,83.0
104.61307,83.0
99.1369,83.0
130.3193,83.0
175.92665,83.0
162.7769,83.0
142.58647,83.0
108.03204,83.0
113.65491,83.0
94.79837,83.0
91.845856,83.0
105.438324,83.0
71.37393,83.0
83.87036,83.0
36.61197,83.0
45.107147,83.0
76.82132,83.0
72.06552,83.0
74.17578,83.0
67.04654,83.0
72.34625,73.0
100.763275,73.0
90.2381,73.0
92.33649,73.0
91.566864,73.0
107.250854,73.0
141.26355,73.0
125.92786,73.0
137.3701,73.0
135.17697,73.0
73.034546,73.0
91.83826,73.0
72.93283,73.0
75.15115,73.0
133.01228,73.0
110.84683,73.0
133.52524,73.0
58.20044,73.0
82.52344,73.0
94.43707,73.0
104.21362,73.0
113.64902,73.0
90.065704,73.0
107.92505,73.0
98.053375,73.0
97.68347,73.0
112.42844,73.0
89.889435,73.0
86.441315,73.0
71.37729,73.0
88.379395,73.0
110.22659,73.0
115.91324,73.0
149.27232,73.0
136.18008,73.0
127.15143,73.0
157.19267,73.0
189.90884,73.0
216.68433,73.0
188.10222,73.0
235.7303,73.0
211.23079,73.0
238.9227,73.0
234.8653,73.0
229.87503,73.0
224.02887,73.0
228.00533,73.0
213.27267,73.0
196.5788,78.0
186.6629,78.0
179.83032,78.0
156.13196,78.0
158.71887,78.0
149.8736,78.0
137.2293,78.0
157.77141,78.0
182.31677,78.0
197.75879,78.0
197.21402,78.0
187.90753,78.0
193.24525,78.0
177.63226,78.0
185.73936,78.0
235.81818,78.0
275.97787,78.0
267.18414,78.0
276.7611,78.0
315.38812,78.0
332.83743,78.0
308.92963,78.0
321.87598,78.0
315.91272,78.0
304.60593,74.0
295.34665,74.0
276.41187,74.0
255.88142,74.0
239.47832,74.0
229.4143,74.0
228.72229,74.0
221.71373,74.0
251.4608,74.0
261.94696,74.0
263.53302,74.0
262.0749,74.0
245.97676,74.0
218.72777,74.0
237.58868,74.0
229.50174,74.0
197.74736,74.0
223.66148,74.0
203.80136,74.0
216.87286,74.0
208.69904,74.0
208.14557,74.0
195.18114,74.0
178.42525,74.0
162.6132,76.0
154.07193,76.0
147.77872,76.0
135.30617,76.0
127.88748,76.0
126.16461,76.0
118.03012,76.0
135.66092,76.0
157.63655,76.0
166.67844,76.0
146.23265,76.0
148.77711,76.0
104.158936,76.0
101.20511,76.0
119.65695,76.0
111.59909,76.0
81.65497,76.0
107.15225,76.0
101.08478,76.0
99.80386,76.0
124.913086,76.0
104.81082,76.0
131.88382,76.0
112.104095,76.0
91.99936,82.0
86.40634,82.0
78.36398,82.0
102.20807,82.0
97.5578,82.0
101.3443,82.0
90.39337,82.0
115.01132,82.0
126.14673,82.0
158.70679,82.0
166.53513,82.0
141.74567,82.0
95.82498,82.0
104.97702,82.0
110.006744,82.0
93.61554,82.0
76.574554,82.0
53.13919,82.0
52.8002,82.0
85.85925,82.0
94.3551,82.0
104.78439,82.0
111.51227,82.0
89.4725,82.0
90.05643,72.0
81.92786,72.0
86.14227,72.0
77.567474,72.0
85.02698,72.0
85.0387,72.0
122.46341,72.0
111.13501,72.0
144.93486,72.0
141.06937,72.0
152.62451,72.0
137.57764,72.0
10.829254,72.0
138.16148,72.0
85.93732,72.0
69.05057,72.0
58.558685,72.0
62.96808,72.0
33.75699,72.0
64.74637,72.0
93.32324,72.0
98.14343,72.0
91.591644,72.0
110.6001,72.0
84.617065,88.0
92.570496,88.0
93.22696,88.0
88.098694,88.0
92.57654,88.0
104.869934,88.0
128.23605,88.0
138.3504,88.0
155.5163,88.0
166.64793,88.0
168.26544,88.0
128.24268,88.0
103.717255,88.0
102.00876,88.0
65.5614,88.0
60.822845,88.0
19.997375,88.0
-8.71228,88.0
22.132355,88.0
74.75946,88.0
68.37982,88.0
73.98175,88.0
68.73233,88.0
104.762726,88.0
117.367065,71.0
103.19211,71.0
99.15039,71.0
101.73624,71.0
117.55261,71.0
124.80609,71.0
136.47914,71.0
152.01747,71.0
147.99585,71.0
153.9917,71.0
156.80519,71.0
101.27356,71.0
88.379,71.0
76.04022,71.0
78.512054,71.0
83.19174,71.0
117.19568,71.0
122.41571,71.0
118.197784,71.0
141.7219,71.0
138.7261,71.0
137.27158,71.0
128.41208,71.0
148.8756,71.0
115.44797,82.0
125.349365,82.0
132.4067,82.0
127.73099,82.0
111.75961,82.0
125.05328,82.0
111.155365,82.0
97.5715,82.0
139.19777,82.0
126.94562,82.0
167.00444,82.0
124.00369,82.0
110.488495,82.0
127.879395,82.0
131.34988,82.0
146.9437,82.0
69.45035,82.0
82.103455,82.0
48.78122,82.0
92.05234,82.0
96.54825,82.0
95.303375,82.0
80.99283,82.0
75.488556,82.0
55.62195,72.0
68.14316,72.0
72.25513,72.0
66.92508,72.0
64.16931,72.0
90.41046,72.0
115.10269,72.0
112.160706,72.0
131.82178,72.0
129.82489,72.0
126.56735,72.0
126.91858,72.0
93.02133,72.0
121.014496,72.0
97.440186,72.0
83.41385,72.0
111.97238,72.0
127.34201,72.0
74.574585,72.0
3.734314,72.0
78.270874,72.0
60.053497,72.0
10.144745,72.0
21.304321,72.0
28.44635,69.0
42.452362,69.0
53.940063,69.0
62.45288,69.0
88.36835,69.0
101.555084,69.0
110.5726,69.0
125.02344,69.0
132.84196,69.0
132.05269,69.0
117.83032,69.0
120.59903,69.0
99.596985,69.0
140.11853,69.0
113.45825,69.0
139.95277,69.0
117.94278,69.0
121.92078,69.0
105.47223,69.0
61.518555,69.0
54.515717,69.0
48.083893,69.0
35.668182,69.0
34.47119,69.0
43.900818,80.0
63.659424,80.0
68.62537,80.0
101.80069,80.0
100.833466,80.0
101.15875,80.0
88.075714,80.0
109.1012,80.0
131.97203,80.0
148.02446,80.0
81.03427,80.0
96.79425,80.0
84.114655,80.0
72.786224,80.0
77.99896,80.0
80.52014,80.0
114.5957,80.0
97.45593,80.0
124.5224,80.0
122.88461,80.0
114.13284,80.0
120.48935,80.0
116.72412,80.0
118.77948,80.0
133.36266,80.0
134.55338,80.0
117.76047,80.0
118.333466,80.0
115.047485,80.0
110.7626,80.0
117.598816,80.0
136.88985,80.0
106.29364,80.0
127.01529,80.0
160.53387,80.0
143.22687,80.0
129.3787,80.0
131.27142,80.0
126.94223,80.0
113.12726,80.0
105.257416,80.0
97.47833,80.0
79.555176,80.0
98.01346,80.0
83.86255,80.0
93.45004,80.0
106.951324,80.0
82.78342,80.0
95.43164,80.0
93.3378,80.0
67.08328,80.0
61.283203,80.0
58.988617,80.0
73.8439,80.0
70.51294,80.0
89.38736,80.0
133.72787,80.0
114.48514,80.0
151.17715,80.0
138.97891,80.0
115.81033,80.0
129.52655,80.0
111.60492,80.0
126.97873,80.0
90.53,80.0
98.45383,80.0
77.11929,80.0
102.1694,80.0
107.930725,80.0
114.01926,80.0
111.98761,80.0
94.832275,80.0
92.697205,80.0
79.66635,80.0
80.82291,80.0
71.190155,80.0
77.6561,80.0
102.16226,80.0
88.8862,80.0
119.58545,80.0
133.6931,80.0
159.47826,80.0
148.18881,80.0
128.46338,80.0
121.53235,80.0
107.776184,80.0
85.33478,80.0
87.34537,80.0
59.26944,80.0
84.074524,80.0
53.08304,80.0
78.84036,80.0
89.31906,80.0
114.471344,80.0
101.45044,80.0
112.62219,80.0
104.35562,74.0
108.31799,74.0
94.59866,74.0
88.40451,74.0
86.743286,74.0
91.26404,74.0
78.24835,74.0
124.877075,74.0
159.25377,74.0
147.7297,74.0
131.9531,74.0
131.15579,74.0
109.1055,74.0
94.51892,74.0
101.68823,74.0
87.97531,74.0
93.081665,74.0
99.914246,74.0
70.51193,74.0
100.23013,74.0
92.96518,74.0
106.75513,74.0
119.08304,74.0
129.40784,74.0
125.03607,74.0
114.10556,74.0
112.414276,74.0
107.88339,74.0
104.78195,74.0
111.93677,74.0
126.1066,74.0
128.46738,74.0
149.72408,74.0
152.50488,74.0
155.40569,74.0
135.39438,74.0
110.84192,74.0
15.132416,74.0
76.91943,74.0
84.48132,74.0
78.96228,74.0
81.001495,74.0
47.772003,74.0
99.87604,74.0
100.755005,74.0
119.33923,74.0
127.881256,74.0
117.838684,74.0
106.32999,79.0
104.647705,79.0
93.90851,79.0
92.50058,79.0
93.20709,79.0
98.60687,79.0
95.51648,79.0
85.68906,79.0
125.21121,79.0
147.96387,79.0
146.44737,79.0
145.6118,79.0
165.69072,79.0
29.814606,79.0
118.39633,79.0
71.58313,79.0
44.83557,79.0
53.32309,79.0
59.65518,79.0
60.811646,79.0
78.005585,79.0
99.292694,79.0
114.59027,79.0
111.01224,79.0
107.12967,88.0
106.440094,88.0
96.34357,88.0
93.84494,88.0
80.64502,88.0
100.87332,88.0
89.76581,88.0
99.78525,88.0
119.292816,88.0
177.84871,88.0
134.1687,88.0
126.86005,88.0
129.83423,88.0
133.94514,88.0
89.894196,88.0
83.804535,88.0
67.6998,88.0
58.58069,88.0
40.97226,88.0
83.24921,88.0
80.25314,88.0
74.540985,88.0
84.618256,88.0
97.72174,88.0
113.64087,65.0
86.4155,65.0
90.588196,65.0
84.57562,65.0
100.72308,65.0
103.22629,65.0
123.14215,65.0
149.17358,65.0
161.02841,65.0
156.89825,65.0
148.59402,65.0
129.94794,65.0
87.692505,65.0
74.712585,65.0
95.56308,65.0
91.59302,65.0
83.052155,65.0
117.87576,65.0
99.23007,65.0
135.56847,65.0
153.211,65.0
142.45602,65.0
154.2155,65.0
161.22142,65.0
158.813,77.0
148.42055,77.0
132.21704,77.0
127.91739,77.0
104.82776,77.0
149.38995,77.0
143.25226,77.0
137.39647,77.0
126.25467,77.0
162.74854,77.0
146.39963,77.0
142.13263,77.0
163.67549,77.0
162.13506,77.0
165.75067,77.0
203.34824,77.0
203.69067,77.0
237.84346,77.0
245.64111,77.0
283.23346,77.0
271.49374,77.0
263.92047,77.0
259.0348,77.0
234.54465,77.0
207.07591,74.0
209.47726,74.0
176.21593,74.0
169.52115,74.0
160.21902,74.0
167.13228,74.0
159.31125,74.0
160.58606,74.0
190.60847,74.0
187.5864,74.0
167.63817,74.0
143.78633,74.0
139.12413,74.0
140.53029,74.0
144.7456,74.0
165.79922,74.0
164.45837,74.0
147.20053,74.0
168.66248,74.0
195.67711,74.0
183.58119,74.0
149.80388,74.0
136.77911,74.0
116.006226,74.0
117.420166,74.0
107.67844,74.0
96.910736,74.0
98.110596,74.0
98.04172,74.0
91.588715,74.0
135.19882,74.0
123.15674,74.0
151.32837,74.0
143.36317,74.0
125.72867,74.0
123.58014,74.0
98.99173,74.0
90.14172,74.0
97.76056,74.0
143.87325,74.0
88.17114,74.0
118.28659,74.0
114.05252,74.0
100.19919,74.0
83.17096,74.0
63.095215,74.0
71.973816,74.0
61.287445,74.0
73.36459,80.0
74.81879,80.0
83.87189,80.0
99.82672,80.0
100.95404,80.0
91.409454,80.0
108.88431,80.0
116.39758,80.0
107.193695,80.0
96.32443,80.0
77.460724,80.0
96.96936,80.0
69.34381,80.0
123.06024,80.0
133.91388,80.0
114.625916,80.0
112.09973,80.0
104.7475,80.0
102.41727,80.0
108.44739,80.0
110.81903,80.0
109.834045,80.0
103.61737,80.0
82.51926,80.0
88.18259,74.0
92.532104,74.0
88.68613,74.0
85.7117,74.0
74.98752,74.0
77.77402,74.0
76.59436,74.0
112.76453,74.0
94.09033,74.0
89.02234,74.0
99.11014,74.0
99.60727,74.0
82.19473,74.0
98.7814,74.0
133.82336,74.0
84.032745,74.0
110.947815,74.0
83.49039,74.0
71.46829,74.0
87.41489,74.0
89.542175,74.0
96.04062,74.0
91.88492,74.0
94.144104,74.0
95.93234,79.0
84.3233,79.0
83.59146,79.0
72.32504,79.0
97.04312,79.0
99.648315,79.0
94.953125,79.0
100.2186,79.0
106.32474,79.0
148.1818,79.0
142.25656,79.0
149.76636,79.0
161.60516,79.0
124.899536,79.0
117.19766,79.0
132.73973,79.0
94.29019,79.0
99.092255,79.0
61.654846,79.0
108.859955,79.0
112.72089,79.0
105.72122,79.0
98.75308,79.0
94.429535,79.0
97.30005,74.0
92.94162,74.0
86.5686,74.0
83.45953,74.0
87.06372,74.0
97.47507,74.0
131.6398,74.0
124.902435,74.0
162.59447,74.0
160.66109,74.0
152.50562,74.0
160.62045,74.0
132.14738,74.0
124.4671,74.0
119.04892,74.0
99.6893,74.0
76.22452,74.0
91.16788,74.0
83.987976,74.0
96.12875,74.0
94.80936,74.0
107.6767,74.0
112.868866,74.0
107.789825,74.0
107.105225,79.0
103.09119,79.0
79.836334,79.0
97.1879,79.0
82.15054,79.0
94.480255,79.0
111.67438,79.0
132.08453,79.0
157.03806,79.0
157.48892,79.0
141.98956,79.0
131.17776,79.0
123.21686,79.0
118.90344,79.0
107.75073,79.0
101.66293,79.0
105.68466,79.0
95.29007,79.0
64.76065,79.0
95.71704,79.0
97.42276,79.0
104.159546,79.0
101.70187,79.0
89.495026,79.0
86.32663,79.0
92.27902,79.0
91.081665,79.0
86.72534,79.0
70.1832,79.0
88.19803,79.0
89.52734,79.0
90.39807,79.0
150.86519,79.0
143.183,79.0
156.33966,79.0
130.41782,79.0
140.78067,79.0
127.529816,79.0
84.18378,79.0
87.20953,79.0
80.15253,79.0
105.333435,79.0
104.8757,79.0
97.13278,79.0
87.819244,79.0
78.15976,79.0
84.71951,79.0
71.528076,79.0
80.256714,74.0
100.15198,74.0
94.53906,74.0
77.26471,74.0
63.5795,74.0
98.53613,74.0
78.84183,74.0
126.30029,74.0
129.45245,74.0
162.38097,74.0
147.89745,74.0
142.4143,74.0
136.0597,74.0
134.90912,74.0
116.39737,74.0
102.36264,74.0
103.59036,74.0
138.80042,74.0
99.24219,74.0
94.75049,74.0
107.06299,74.0
100.4574,74.0
87.2157,74.0
88.32172,74.0
80.77045,82.0
73.136536,82.0
98.17941,82.0
94.92471,82.0
97.81885,82.0
75.31604,82.0
105.539764,82.0
98.21933,82.0
112.38959,82.0
152.01923,82.0
139.20125,82.0
133.6053,82.0
117.95709,82.0
105.88068,82.0
122.0119,82.0
127.18347,82.0
89.320984,82.0
121.46234,82.0
82.799255,82.0
105.03345,82.0
97.365875,82.0
104.9928,82.0
103.32919,82.0
101.72485,82.0
107.38919,70.0
103.126495,70.0
90.38568,70.0
112.594055,70.0
98.51474,70.0
118.01547,70.0
97.20145,70.0
94.862946,70.0
95.44211,70.0
113.014496,70.0
93.98651,70.0
82.73468,70.0
142.58165,70.0
117.483215,70.0
95.359985,70.0
103.887695,70.0
103.77698,70.0
115.60544,70.0
104.62903,70.0
95.80737,70.0
107.979126,70.0
118.969055,70.0
128.55942,70.0
111.50693,70.0
117.01761,77.0
104.28873,77.0
100.67334,77.0
117.05679,77.0
103.66162,77.0
102.64719,77.0
103.98743,77.0
95.852356,77.0
123.94064,77.0
118.17084,77.0
181.44879,77.0
151.71875,77.0
126.33215,77.0
122.65411,77.0
127.40811,77.0
103.32025,77.0
110.76578,77.0
92.022,77.0
93.0683,77.0
102.02887,77.0
102.545746,77.0
111.451416,77.0
99.504425,77.0
85.92691,77.0
