Predicted,Observed
132.86758,77.0
129.47455,77.0
131.93607,78.0
122.271545,78.0
107.19443,78.0
103.26584,78.0
97.42615,78.0
94.76099,78.0
100.21155,78.0
107.91824,78.0
114.16107,78.0
121.10217,78.0
120.68744,78.0
119.683136,78.0
130.0416,78.0
123.31064,78.0
128.38266,78.0
117.99048,78.0
125.08508,78.0
109.79361,78.0
106.6467,78.0
112.58423,78.0
123.15573,78.0
131.89673,78.0
113.746704,78.0
95.959076,78.0
81.449066,73.0
74.4375,73.0
72.614746,73.0
67.55835,73.0
67.71838,73.0
70.68317,73.0
67.13638,73.0
81.16644,73.0
89.55322,73.0
120.24045,73.0
125.34488,73.0
87.77405,73.0
90.17825,73.0
110.035126,73.0
108.48886,73.0
110.92667,73.0
105.935425,73.0
83.95929,73.0
96.52057,73.0
97.166534,73.0
102.392456,73.0
102.58923,73.0
98.39905,73.0
97.912506,73.0
91.81561,73.0
79.02722,73.0
67.63446,73.0
68.62753,73.0
48.61975,73.0
44.9581,73.0
73.43713,73.0
98.33276,73.0
115.16791,73.0
106.64261,73.0
109.36478,73.0
82.693085,73.0
93.699005,73.0
97.633545,73.0
101.53088,73.0
93.70465,73.0
112.48508,73.0
80.84909,73.0
54.33136,73.0
97.72208,73.0
105.64545,73.0
91.5419,73.0
87.99051,73.0
91.14792,73.0
87.72275,73.0
72.51047,73.0
66.892426,73.0
48.65616,73.0
44.68402,73.0
28.360535,73.0
16.030151,73.0
36.46701,73.0
72.152374,73.0
96.37546,73.0
92.572815,73.0
89.14273,73.0
89.407684,73.0
100.29428,73.0
110.947174,73.0
119.20618,73.0
124.31851,73.0
124.6647,73.0
103.04083,73.0
118.403656,73.0
125.5499,73.0
122.26413,73.0
120.58469,73.0
93.08023,73.0
85.51822,71.99997
75.20035,71.99997
67.154175,71.99997
62.624786,71.99997
56.395203,71.99997
40.77539,71.99997
36.181183,71.99997
50.715454,71.99997
79.66446,71.99997
107.72711,71.99997
104.74188,71.99997
99.83554,71.99997
94.9617,71.99997
99.2312,71.99997
109.29541,71.99997
103.68747,71.99997
103.262726,71.99997
98.78381,71.99997
82.17676,71.99997
109.580414,71.99997
111.41513,71.99997
107.140656,71.99997
98.97925,71.99997
92.63107,71.99997
84.84277,78.0
74.72012,78.0
66.25928,78.0
53.529938,78.0
43.871674,78.0
33.74991,78.0
31.543304,78.0
54.3461,78.0
78.971924,78.0
88.44122,78.0
111.5152,78.0
85.526825,78.0
102.01141,78.0
114.22293,78.0
81.2363,78.0
101.38266,78.0
101.534515,78.0
80.90631,78.0
86.79443,78.0
107.66928,78.0
122.007965,78.0
102.80496,78.0
104.25714,78.0
106.691895,78.0
92.5004,74.0
83.74228,74.0
83.03238,74.0
69.829865,74.0
53.165375,74.0
42.5394,74.0
82.645966,74.0
107.2576,74.0
117.1333,74.0
111.44858,74.0
99.40396,74.0
109.02771,74.0
100.11847,74.0
115.32446,74.0
111.108795,74.0
105.565,74.0
105.47946,74.0
78.95563,74.0
82.72067,74.0
90.85272,74.0
96.24173,74.0
117.81595,74.0
110.247284,74.0
116.48746,74.0
108.99701,66.0
105.375305,66.0
86.0069,66.0
79.820404,66.0
64.10739,66.0
63.806915,66.0
89.064606,66.0
86.12613,66.0
113.89404,66.0
100.87924,66.0
94.01724,66.0
120.222595,66.0
132.6619,66.0
142.69736,66.0
120.713684,66.0
101.764984,66.0
151.8649,66.0
164.33191,66.0
160.3111,66.0
144.68335,66.0
144.82056,66.0
138.1369,66.0
130.10715,66.0
125.499146,66.0
120.28104,77.0
112.964386,77.0
95.63663,77.0
85.62836,77.0
98.04642,77.0
91.31955,77.0
93.031006,77.0
118.65088,77.0
139.36935,77.0
145.32086,77.0
100.29935,77.0
122.559906,77.0
108.17975,77.0
111.41467,77.0
158.0928,77.0
115.684845,77.0
132.009,77.0
101.50345,77.0
103.45346,77.0
113.32181,77.0
129.87491,77.0
138.46994,77.0
125.81729,77.0
135.7338,77.0
124.4129,71.99997
109.58844,71.99997
99.922,71.99997
90.147766,71.99997
76.42526,71.99997
68.59021,71.99997
78.5968,71.99997
109.9364,71.99997
121.62854,71.99997
111.41171,71.99997
128.86444,71.99997
100.80432,71.99997
105.81427,71.99997
102.631165,71.99997
118.88849,71.99997
104.25238,71.99997
124.6221,71.99997
81.887054,71.99997
105.88199,71.99997
134.5989,71.99997
139.61621,71.99997
147.63214,71.99997
148.09616,71.99997
143.64902,71.99997
136.2121,82.0
134.95023,82.0
125.60989,82.0
121.35602,82.0
101.92108,82.0
68.85477,82.0
98.547424,82.0
118.586975,82.0
140.00775,82.0
128.57684,82.0
130.73843,82.0
130.8789,82.0
135.94724,82.0
139.4042,82.0
140.7706,82.0
112.729126,82.0
123.99545,82.0
101.28558,82.0
120.32904,82.0
106.019226,82.0
116.34384,82.0
133.11438,82.0
139.26318,82.0
142.49463,82.0
138.01431,71.0
110.39172,71.0
104.747894,71.0
87.52606,71.0
78.93527,71.0
75.98654,71.0
91.09335,71.0
112.61902,71.0
128.62903,71.0
127.262695,71.0
115.48517,71.0
111.60773,71.0
121.30139,71.0
112.88843,71.0
121.80084,71.0
100.92532,71.0
90.5538,71.0
58.558258,71.0
100.99924,71.0
90.219574,71.0
101.97095,71.0
98.71878,71.0
104.89569,71.0
100.51648,71.0
95.26648,71.0
85.76129,71.0
75.00186,71.0
67.39926,71.0
57.21222,71.0
52.4386,71.0
77.32059,71.0
97.48886,71.0
116.88248,71.0
109.71951,71.0
93.736694,71.0
89.09131,71.0
86.51193,71.0
85.55417,71.0
100.74634,71.0
108.21268,71.0
97.18387,71.0
84.84656,71.0
58.958557,71.0
105.132385,71.0
89.93799,71.0
95.99454,71.0
96.858185,71.0
103.96164,71.0
100.6694,71.99997
97.76929,71.99997
76.65408,71.99997
82.68552,71.99997
61.988464,71.99997
50.649384,71.99997
48.563477,71.99997
60.161194,71.99997
83.23813,71.99997
105.486725,71.99997
95.03671,71.99997
87.313446,71.99997
96.65488,71.99997
115.11951,71.99997
87.74036,71.99997
97.43588,71.99997
80.053314,71.99997
100.97284,71.99997
76.41791,71.99997
94.930786,71.99997
95.9816,71.99997
117.73193,71.99997
116.64215,71.99997
119.58902,71.99997
120.470825,77.0
111.961426,77.0
94.74478,77.0
90.68671,77.0
92.72333,77.0
83.914764,77.0
72.364075,77.0
76.67743,77.0
84.11612,77.0
96.783264,77.0
121.05554,77.0
112.73721,77.0
111.59665,77.0
115.64038,77.0
120.688324,77.0
117.87601,77.0
113.94028,77.0
103.90387,77.0
88.45944,77.0
96.25281,77.0
120.77969,77.0
122.80322,77.0
132.28879,77.0
138.74014,77.0
137.01865,71.0
134.84229,71.0
132.6549,71.0
120.9126,71.0
105.581085,71.0
101.90405,71.0
87.64307,71.0
104.01849,71.0
110.95148,71.0
110.1384,71.0
104.67847,71.0
127.52661,71.0
135.03021,71.0
130.97281,71.0
126.02365,71.0
139.51883,71.0
116.26019,71.0
117.46759,71.0
86.192505,71.0
100.08301,71.0
116.595825,71.0
123.04913,71.0
133.39597,71.0
136.48886,71.0
127.68793,77.0
114.954254,77.0
118.4548,77.0
102.82138,77.0
97.93216,77.0
79.94052,77.0
64.19992,77.0
71.92966,77.0
90.324554,77.0
84.71329,77.0
117.30597,77.0
103.77304,77.0
86.714294,77.0
117.804474,77.0
82.69888,77.0
95.03848,77.0
87.6864,77.0
78.62952,77.0
72.70767,77.0
90.9819,77.0
83.39447,77.0
96.847626,77.0
93.3233,77.0
97.116974,77.0
98.0238,77.0
92.95831,77.0
82.96933,77.0
62.00818,77.0
56.033997,77.0
58.85077,77.0
38.690155,77.0
52.438293,77.0
79.06961,77.0
93.29364,77.0
87.81174,77.0
79.6756,77.0
91.265594,77.0
99.17798,77.0
107.20096,77.0
114.66724,77.0
89.88818,77.0
92.21295,77.0
67.89398,77.0
102.00827,77.0
94.09515,77.0
86.67087,77.0
93.70346,77.0
99.82367,77.0
93.76138,66.0
85.247925,66.0
75.83615,66.0
67.11929,66.0
63.04712,66.0
53.72351,66.0
44.56256,66.0
53.8808,66.0
69.39017,66.0
89.59494,66.0
102.88693,66.0
106.63934,66.0
96.822205,66.0
101.02487,66.0
127.45853,66.0
131.83667,66.0
111.61734,66.0
113.125916,66.0
80.43771,66.0
95.91025,66.0
111.065155,66.0
121.19479,66.0
129.03714,66.0
129.97244,66.0
118.91159,77.0
111.324005,77.0
106.848816,77.0
103.45859,77.0
94.6987,77.0
90.03076,77.0
88.91824,77.0
83.28229,77.0
116.92694,77.0
101.459656,77.0
102.50775,77.0
128.83777,77.0
117.37756,77.0
124.74066,77.0
136.36203,77.0
142.5188,77.0
126.96582,77.0
102.509155,77.0
112.55716,77.0
117.5061,77.0
126.76108,77.0
132.90714,77.0
137.6549,77.0
127.617676,77.0
121.71759,71.99997
111.55734,71.99997
105.42676,71.99997
92.59445,71.99997
83.952515,71.99997
76.237946,71.99997
77.544586,71.99997
81.7818,71.99997
104.90192,71.99997
115.23288,71.99997
116.096375,71.99997
115.648254,71.99997
141.32434,71.99997
131.00278,71.99997
128.18488,71.99997
127.79898,71.99997
101.54248,71.99997
101.26105,71.99997
89.108826,71.99997
109.741425,71.99997
104.642334,71.99997
123.24664,71.99997
129.29227,71.99997
130.34482,71.99997
114.19513,71.99997
109.447784,71.99997
93.0719,71.99997
93.74927,71.99997
87.51395,71.99997
81.44037,71.99997
85.39697,71.99997
105.0972,71.99997
116.12729,71.99997
98.54535,71.99997
88.207886,71.99997
116.46188,71.99997
116.17496,71.99997
111.042175,71.99997
111.81595,71.99997
120.48599,71.99997
102.948944,71.99997
110.86215,71.99997
82.35895,71.99997
105.23273,71.99997
103.83594,71.99997
114.38928,71.99997
120.056,71.99997
106.44116,71.99997
107.16028,71.99997
100.483185,71.99997
83.401825,71.99997
79.86954,71.99997
83.05347,71.99997
79.00952,71.99997
67.696686,71.99997
56.43051,71.99997
83.57214,71.99997
88.55948,71.99997
101.56143,71.99997
126.86447,71.99997
117.22125,71.99997
121.65857,71.99997
126.66458,71.99997
123.72693,71.99997
113.23831,71.99997
113.587036,71.99997
108.90268,71.99997
122.3349,71.99997
128.3198,71.99997
126.92032,71.99997
104.82535,71.99997
106.017,71.99997
99.77072,77.0
92.17807,77.0
85.987274,77.0
81.671326,77.0
78.34244,77.0
80.7453,77.0
69.99704,77.0
78.70044,77.0
101.33145,77.0
95.43219,77.0
94.02106,77.0
123.59268,77.0
130.06046,77.0
119.638245,77.0
137.49634,77.0
133.65802,77.0
118.771454,77.0
99.65341,77.0
131.29959,77.0
115.06961,77.0
122.9866,77.0
130.42941,77.0
131.03189,77.0
125.59311,77.0
118.77362,75.0
101.50131,75.0
93.95288,75.0
74.97586,75.0
72.693115,75.0
61.728973,75.0
71.44678,75.0
85.81943,75.0
91.38815,75.0
105.86096,75.0
102.92389,75.0
110.22589,75.0
110.74014,75.0
115.64572,75.0
139.9957,75.0
114.71756,75.0
131.57791,75.0
132.91531,75.0
128.17972,75.0
128.18405,75.0
140.0021,75.0
137.19238,75.0
122.56244,75.0
98.73044,75.0
86.284485,69.0
78.39203,69.0
74.15799,69.0
74.17218,69.0
72.89404,69.0
76.94498,69.0
77.8515,69.0
68.79071,69.0
90.76648,69.0
93.03125,69.0
116.3002,69.0
96.84155,69.0
123.9133,69.0
101.69272,69.0
83.29434,69.0
95.071655,69.0
84.01636,69.0
93.63931,69.0
63.986298,69.0
90.883575,69.0
114.747894,69.0
102.512726,69.0
99.31259,69.0
92.20892,69.0
88.84747,80.0
83.56857,80.0
71.739044,80.0
71.91412,80.0
62.881866,80.0
64.306885,80.0
51.23352,80.0
44.02066,80.0
92.48004,80.0
109.400665,80.0
100.87143,80.0
97.04828,80.0
116.41016,80.0
118.72626,80.0
113.5701,80.0
127.869446,80.0
122.46417,80.0
110.43945,80.0
77.79739,80.0
128.12012,80.0
138.58115,80.0
127.86505,80.0
157.11905,80.0
140.48508,80.0
148.31671,71.0
141.4299,71.0
128.40811,71.0
112.80948,71.0
93.00656,71.0
73.383026,71.0
67.24597,71.0
114.00571,71.0
142.12918,71.0
88.19449,71.0
110.86331,71.0
115.04144,71.0
136.01324,71.0
100.83374,71.0
125.09564,71.0
113.71771,71.0
119.94675,71.0
126.29306,71.0
92.39981,71.0
101.122406,71.0
117.7865,71.0
122.51257,71.0
146.22025,71.0
146.24976,71.0
140.81631,78.0
131.01578,78.0
126.31409,78.0
105.90222,78.0
91.11511,78.0
79.56677,78.0
84.907166,78.0
105.49292,78.0
116.021515,78.0
104.10727,78.0
124.56122,78.0
142.70767,78.0
126.83765,78.0
149.77728,78.0
137.02927,78.0
130.89163,78.0
134.63153,78.0
113.9559,78.0
84.689575,78.0
106.851654,78.0
126.98468,78.0
126.4942,78.0
137.59558,78.0
128.34818,78.0
111.94418,74.0
98.682434,74.0
89.55859,74.0
71.04474,74.0
60.57257,74.0
63.678894,74.0
58.202118,74.0
92.49817,74.0
107.806274,74.0
113.65512,74.0
107.35214,74.0
99.51782,74.0
97.83832,74.0
91.652435,74.0
103.13791,74.0
70.90201,74.0
80.23871,74.0
38.415985,74.0
31.645447,74.0
55.15384,74.0
67.16879,74.0
83.88962,74.0
102.22037,74.0
104.119385,74.0
103.45993,69.0
100.65057,69.0
90.315125,69.0
83.90106,69.0
72.31146,69.0
60.79431,69.0
62.180267,69.0
87.381836,69.0
93.895874,69.0
86.87286,69.0
93.73337,69.0
76.99707,69.0
83.75873,69.0
75.26761,69.0
103.5307,69.0
97.57883,69.0
73.74133,69.0
83.02063,69.0
77.525604,69.0
96.04578,69.0
90.92236,69.0
98.23483,69.0
105.86481,69.0
106.16611,69.0
100.416504,78.99997
92.479004,78.99997
87.97565,78.99997
80.91962,78.99997
66.62155,78.99997
66.41525,78.99997
67.81055,78.99997
42.245544,78.99997
75.13611,78.99997
85.31052,78.99997
113.58258,78.99997
90.47308,78.99997
93.51303,78.99997
88.9751,78.99997
96.49289,78.99997
114.04236,78.99997
83.76547,78.99997
99.59366,78.99997
72.30179,78.99997
100.78946,78.99997
96.365875,78.99997
105.096985,78.99997
98.56824,78.99997
97.215454,78.99997
92.8385,73.0
84.379364,73.0
66.76099,73.0
59.347656,73.0
55.69992,73.0
45.703278,73.0
25.916931,73.0
30.80127,73.0
74.92099,73.0
99.97812,73.0
90.32144,73.0
92.39856,73.0
91.162994,73.0
89.38693,73.0
84.867676,73.0
64.96509,73.0
55.615906,73.0
60.157166,73.0
40.90555,73.0
66.92996,73.0
68.97098,73.0
94.67685,73.0
97.55325,73.0
95.80618,73.0
85.57855,74.0
78.30133,74.0
63.80542,74.0
55.818542,74.0
45.64981,74.0
31.37381,74.0
33.367096,74.0
55.75418,74.0
71.099976,74.0
98.56378,74.0
88.89697,74.0
95.51114,74.0
80.67172,74.0
76.5347,74.0
70.783295,74.0
51.418915,74.0
59.91208,74.0
42.53949,74.0
35.826385,74.0
54.602997,74.0
84.720795,74.0
78.52716,74.0
89.37601,74.0
129.90125,74.0
105.03647,75.0
90.08005,75.0
78.11148,75.0
78.58203,75.0
62.55246,75.0
66.09158,75.0
52.952484,75.0
52.5903,75.0
66.83911,75.0
72.41614,75.0
92.68921,75.0
89.01868,75.0
90.6149,75.0
94.704956,75.0
104.67987,75.0
114.50073,75.0
100.91507,75.0
80.22702,75.0
97.26831,75.0
102.11548,75.0
128.10718,75.0
136.29712,75.0
128.02066,75.0
126.954865,75.0
125.063446,75.0
114.10718,75.0
94.23685,75.0
88.15161,75.0
81.99597,75.0
72.66434,75.0
78.302,75.0
70.62683,75.0
104.80246,75.0
90.9075,75.0
94.18695,75.0
105.13431,75.0
90.4162,75.0
99.065125,75.0
94.15076,75.0
107.05249,75.0
90.6431,75.0
74.5679,75.0
99.28931,75.0
106.34985,75.0
121.95096,75.0
124.94086,75.0
135.8552,75.0
137.5477,75.0
135.27045,75.0
135.50925,75.0
123.119446,75.0
117.96869,75.0
117.37332,75.0
108.87912,75.0
99.17203,75.0
93.596436,75.0
102.15384,75.0
119.092834,75.0
120.789856,75.0
121.94226,75.0
141.28821,75.0
126.977936,75.0
131.36374,75.0
145.8392,75.0
134.61093,75.0
140.0588,75.0
134.83917,75.0
148.03653,75.0
149.33069,75.0
136.46655,75.0
124.226715,75.0
97.766754,75.0
90.56378,75.0
89.065796,75.0
83.632416,75.0
70.32889,75.0
65.77313,75.0
66.0719,75.0
56.379272,75.0
51.20981,75.0
96.272125,75.0
101.37463,75.0
111.65964,75.0
87.8277,75.0
85.96481,75.0
98.16385,75.0
87.36362,75.0
104.24753,75.0
91.819855,75.0
103.88455,75.0
86.54303,75.0
94.27573,75.0
111.22699,75.0
118.63455,75.0
111.76608,75.0
118.66196,75.0
113.839355,78.99997
117.93985,78.99997
107.54074,78.99997
98.43094,78.99997
78.92523,78.99997
72.064514,78.99997
61.86017,78.99997
83.22757,78.99997
114.19214,78.99997
112.367004,78.99997
81.21631,78.99997
107.11078,78.99997
109.3389,78.99997
107.81937,78.99997
127.76938,78.99997
105.189606,78.99997
86.38229,78.99997
85.74985,78.99997
68.97119,78.99997
88.65582,78.99997
103.05643,78.99997
115.806305,78.99997
108.18973,78.99997
115.97803,78.99997
110.98389,75.0
102.06915,75.0
99.20221,75.0
89.264496,75.0
70.23151,75.0
65.13315,75.0
61.612396,75.0
84.63196,75.0
107.43594,75.0
98.65256,75.0
88.92761,75.0
102.3981,75.0
69.7229,75.0
101.1236,75.0
103.43005,75.0
105.17206,75.0
76.84454,75.0
80.00119,75.0
61.482758,75.0
78.327484,75.0
80.58682,75.0
88.726166,75.0
99.674164,75.0
105.01483,75.0
110.255554,64.99997
113.02484,64.99997
93.22638,64.99997
91.90222,64.99997
69.57675,64.99997
58.17749,64.99997
58.1911,64.99997
90.63678,64.99997
97.18335,64.99997
94.56384,64.99997
97.042694,64.99997
99.1727,64.99997
93.07376,64.99997
78.83716,64.99997
75.249054,64.99997
84.432495,64.99997
58.62903,64.99997
91.32358,64.99997
77.06903,64.99997
99.48422,64.99997
90.9603,64.99997
98.331696,64.99997
99.16748,64.99997
100.22626,64.99997
102.07236,74.0
92.75998,74.0
89.6243,74.0
78.828156,74.0
77.5173,74.0
72.54605,74.0
65.860016,74.0
66.46097,74.0
90.06302,74.0
125.07944,74.0
118.81601,74.0
107.253296,74.0
108.5542,74.0
114.479095,74.0
138.3634,74.0
135.82993,74.0
104.77429,74.0
72.72119,74.0
104.05188,74.0
101.6543,74.0
119.76767,74.0
135.55942,74.0
124.85953,74.0
127.951355,74.0
129.85626,74.0
124.024445,74.0
107.801605,74.0
88.621185,74.0
76.74664,74.0
66.37393,74.0
69.60715,74.0
61.663544,74.0
77.85849,74.0
86.97775,74.0
131.19894,74.0
96.47446,74.0
122.01184,74.0
98.0383,74.0
112.777954,74.0
132.74866,74.0
91.07907,74.0
72.88986,74.0
99.14377,74.0
87.15088,74.0
90.339874,74.0
108.34137,74.0
106.12567,74.0
103.06906,74.0
86.56317,80.0
82.86139,80.0
89.47012,80.0
77.715485,80.0
70.505066,80.0
62.157074,80.0
68.82721,80.0
68.45477,80.0
98.57895,80.0
93.21536,80.0
102.852905,80.0
124.37427,80.0
120.165955,80.0
133.05841,80.0
111.77872,80.0
110.48755,80.0
93.89349,80.0
76.51291,80.0
105.01062,80.0
102.708374,80.0
116.425995,80.0
125.607666,80.0
130.00308,80.0
133.06876,80.0
135.88724,85.99997
121.593445,85.99997
123.62152,85.99997
114.17313,85.99997
95.896484,85.99997
89.164,85.99997
85.78821,85.99997
86.82318,85.99997
122.4986,85.99997
127.0,85.99997
120.384,85.99997
139.55243,85.99997
142.14243,85.99997
134.45557,85.99997
140.55777,85.99997
133.66367,85.99997
132.57617,85.99997
111.895874,85.99997
111.187805,85.99997
137.44556,85.99997
133.5828,85.99997
136.53525,85.99997
114.598785,85.99997
106.39313,85.99997
105.33652,82.0
86.720764,82.0
83.16818,82.0
68.04495,82.0
69.00702,82.0
62.80017,82.0
61.11792,82.0
57.413696,82.0
91.35806,82.0
101.414764,82.0
115.306915,82.0
92.63846,82.0
98.4913,82.0
112.506256,82.0
106.00598,82.0
121.8103,82.0
106.21219,82.0
124.69272,82.0
120.04739,82.0
120.20871,82.0
119.724915,82.0
125.41052,82.0
114.310425,82.0
109.62976,82.0
105.84958,71.0
92.5589,71.0
77.41992,71.0
73.277985,71.0
60.74301,71.0
55.729645,71.0
55.51468,71.0
65.923645,71.0
116.17218,71.0
134.12323,71.0
113.594025,71.0
111.97629,71.0
111.71411,71.0
116.65292,71.0
126.09769,71.0
136.28091,71.0
100.35278,71.0
82.382355,71.0
103.484314,71.0
118.83792,71.0
130.31097,71.0
134.7435,71.0
135.76779,71.0
118.28522,71.0
106.78592,78.99997
88.680725,78.99997
81.478424,78.99997
67.84134,78.99997
72.27429,78.99997
63.013275,78.99997
61.736237,78.99997
90.13916,78.99997
103.92255,78.99997
116.21866,78.99997
26.905396,78.99997
131.31601,78.99997
29.627472,78.99997
141.72687,78.99997
110.607086,78.99997
99.8255,78.99997
126.73648,78.99997
101.732635,78.99997
105.41083,78.99997
121.09152,78.99997
137.92117,78.99997
126.367615,78.99997
133.87024,78.99997
134.60947,78.99997
135.04813,77.0
132.73615,77.0
146.52728,77.0
139.5574,77.0
142.9397,77.0
120.74155,77.0
117.940216,77.0
106.888214,77.0
113.82379,77.0
122.687836,77.0
123.34439,77.0
129.22379,77.0
116.79483,77.0
129.68314,77.0
107.96991,77.0
116.923584,77.0
84.912445,77.0
100.81494,77.0
47.230682,77.0
76.09329,77.0
88.493774,77.0
108.59448,77.0
107.77847,77.0
127.79288,77.0
125.6496,77.0
130.25568,77.0
132.92245,77.0
116.9505,77.0
108.94141,77.0
103.796906,77.0
93.99518,77.0
94.88104,77.0
89.49719,77.0
59.435516,77.0
70.433014,77.0
52.44046,77.0
58.66977,77.0
45.683807,77.0
50.643585,77.0
48.086884,77.0
58.524445,77.0
29.397095,77.0
9.682434,77.0
57.41324,77.0
55.471466,77.0
63.86371,77.0
85.50192,77.0
97.99829,77.0
113.1257,75.0
99.559906,75.0
114.90265,75.0
100.14813,75.0
103.405365,75.0
93.69025,75.0
77.37308,75.0
84.52594,75.0
89.67218,75.0
67.170135,75.0
72.83627,75.0
61.984894,75.0
75.371765,75.0
68.36667,75.0
68.88162,75.0
54.852173,75.0
50.41559,75.0
51.288605,75.0
18.949005,75.0
93.5809,75.0
77.76727,75.0
104.2135,75.0
104.66821,75.0
106.612366,75.0
102.39407,64.99997
116.54767,64.99997
115.65576,64.99997
100.816345,64.99997
90.60278,64.99997
66.86359,64.99997
64.324585,64.99997
41.611237,64.99997
85.06653,64.99997
83.88278,64.99997
83.74356,64.99997
65.86493,64.99997
79.58945,64.99997
66.277954,64.99997
98.33862,64.99997
89.763306,64.99997
72.66159,64.99997
61.60556,64.99997
78.91171,64.99997
103.854675,64.99997
104.34723,64.99997
116.22897,64.99997
104.53723,64.99997
108.964966,64.99997
111.32681,76.0
117.43445,76.0
113.95978,76.0
89.51538,76.0
75.59509,76.0
64.481964,76.0
55.752167,76.0
52.06021,76.0
88.095764,76.0
97.55444,76.0
91.57922,76.0
81.49344,76.0
75.068634,76.0
81.359924,76.0
86.29028,76.0
102.84375,76.0
66.25,76.0
53.317627,76.0
71.347595,76.0
88.90814,76.0
108.152466,76.0
100.95053,76.0
103.49182,76.0
99.663086,76.0
100.42578,78.0
84.16431,78.0
71.99655,78.0
71.58273,78.0
54.714874,78.0
51.293488,78.0
43.338837,78.0
46.042328,78.0
78.19354,78.0
107.66669,78.0
83.888885,78.0
60.240417,78.0
83.45883,78.0
90.35184,78.0
94.38263,78.0
93.79385,78.0
72.34973,78.0
64.24811,78.0
93.429535,78.0
101.82437,78.0
111.749725,78.0
114.536194,78.0
113.566895,78.0
103.35513,78.0
98.74182,138.0
76.64487,138.0
70.20175,138.0
61.694183,138.0
56.32956,138.0
49.195557,138.0
42.721222,138.0
67.34625,138.0
102.77344,138.0
116.47751,138.0
126.73566,138.0
116.965,138.0
80.02298,138.0
60.74408,138.0
92.3793,138.0
82.53348,138.0
60.20758,138.0
74.09943,138.0
74.90933,138.0
89.67618,138.0
107.15271,138.0
116.15881,138.0
98.289185,138.0
99.965485,138.0
83.19568,81.0
68.14694,81.0
61.398987,81.0
47.910706,81.0
46.470367,81.0
38.16095,81.0
28.32309,81.0
60.82895,81.0
85.607635,81.0
108.81839,81.0
103.651794,81.0
99.34589,81.0
120.78793,81.0
82.79129,81.0
104.068756,81.0
99.46878,81.0
68.41321,81.0
60.95096,81.0
70.66193,81.0
78.032684,81.0
77.658966,81.0
92.9198,81.0
99.258545,81.0
108.599915,81.0
118.07068,92.0
140.53427,92.0
130.95163,92.0
170.15707,92.0
145.67902,92.0
162.44122,92.0
162.95572,92.0
112.170166,92.0
76.18442,92.0
-8.766357,92.0
4.154724,92.0
