Predicted,Observed
57.27899,61.0
44.24991,61.0
39.83844,64.99997
36.91638,64.99997
45.04486,64.99997
41.99124,64.99997
43.182434,64.99997
45.3255,64.99997
46.698425,64.99997
58.097137,64.99997
65.68332,64.99997
87.8692,64.99997
121.50305,64.99997
124.83249,64.99997
123.966736,64.99997
120.70126,64.99997
88.97473,64.99997
93.75885,64.99997
91.40555,64.99997
86.12131,64.99997
73.31671,64.99997
61.93622,64.99997
62.44275,64.99997
66.71655,64.99997
60.332306,64.99997
69.66803,64.99997
73.03439,95.0
77.34729,95.0
79.55533,95.0
78.524414,95.0
83.0007,95.0
79.37558,95.0
94.657745,95.0
89.86603,95.0
87.41202,95.0
61.483215,95.0
100.26218,95.0
104.08569,95.0
110.034546,95.0
107.45697,95.0
89.09085,95.0
68.27255,95.0
67.94681,95.0
77.33307,95.0
82.43054,95.0
70.30844,95.0
73.70557,95.0
61.27118,95.0
55.732758,95.0
82.968445,95.0
84.115234,73.0
74.017944,73.0
96.205505,73.0
87.46442,73.0
83.96033,73.0
68.25427,73.0
56.720856,73.0
51.43042,73.0
96.519226,73.0
117.9209,73.0
114.792114,73.0
111.52731,73.0
110.998474,73.0
104.72189,73.0
101.54233,73.0
60.373566,73.0
61.779663,73.0
76.96765,73.0
98.78473,73.0
106.05936,73.0
105.240234,73.0
77.18024,73.0
67.24649,73.0
62.187164,73.0
57.480286,80.0
52.244934,80.0
54.706024,80.0
53.3273,80.0
56.58719,80.0
68.55185,80.0
77.12271,80.0
66.55856,80.0
80.021576,80.0
77.068085,80.0
97.5195,80.0
80.81772,80.0
65.6087,80.0
63.29413,80.0
80.93323,80.0
49.56183,80.0
71.63663,80.0
89.50787,80.0
86.65228,80.0
73.38132,80.0
61.514557,80.0
50.194214,80.0
55.275665,80.0
81.29071,80.0
75.224,77.0
73.779755,77.0
76.57327,77.0
91.70218,77.0
83.29001,77.0
75.110535,77.0
92.25375,77.0
92.22446,77.0
90.246185,77.0
91.50607,77.0
133.60367,77.0
127.689026,77.0
121.15622,77.0
99.42386,77.0
71.247925,77.0
76.41724,77.0
48.05768,77.0
49.842438,77.0
54.990295,77.0
70.65381,77.0
57.38565,77.0
44.73346,77.0
41.17694,77.0
90.25958,77.0
75.94083,64.99997
85.6633,64.99997
89.319824,64.99997
92.802124,64.99997
100.378204,64.99997
91.274445,64.99997
80.43442,64.99997
78.70877,64.99997
73.70633,64.99997
58.47885,64.99997
48.663757,64.99997
35.213318,64.99997
45.71109,64.99997
97.80658,64.99997
90.6048,64.99997
45.021515,64.99997
53.947266,64.99997
46.56662,64.99997
60.995758,64.99997
57.797638,64.99997
49.341553,64.99997
32.2269,64.99997
25.30954,64.99997
125.44278,64.99997
115.39484,73.0
122.47577,73.0
139.19257,73.0
135.42374,73.0
136.33014,73.0
123.53247,73.0
99.28961,73.0
110.73688,73.0
100.54993,73.0
127.45392,73.0
143.83499,73.0
152.81732,73.0
146.14844,73.0
133.12213,73.0
89.92462,73.0
96.662994,73.0
91.45886,73.0
90.45361,73.0
78.52203,73.0
85.58646,73.0
63.404663,73.0
58.71591,73.0
54.3313,73.0
67.70523,73.0
54.144257,73.0
40.686615,73.0
38.417023,73.0
18.205566,73.0
14.437866,73.0
19.119751,73.0
13.059723,73.0
22.228088,73.0
68.52933,73.0
102.2489,73.0
106.32623,73.0
120.3822,73.0
78.198975,73.0
92.191315,73.0
89.49042,73.0
60.95935,73.0
67.1315,73.0
47.364197,73.0
80.90573,73.0
71.97983,73.0
68.95529,73.0
52.61731,73.0
56.48477,73.0
64.453705,73.0
78.88211,69.0
72.707825,69.0
89.34479,69.0
99.56265,69.0
94.83823,69.0
94.964386,69.0
88.290375,69.0
80.920074,69.0
111.88339,69.0
122.86359,69.0
93.52106,69.0
125.2478,69.0
104.19415,69.0
93.8537,69.0
78.65726,69.0
67.11246,69.0
68.517,69.0
81.41092,69.0
114.594086,69.0
107.024994,69.0
102.97525,69.0
82.50189,69.0
72.36966,69.0
114.07959,69.0
94.46677,66.0
84.671875,66.0
80.14252,66.0
88.83484,66.0
83.4057,66.0
97.45618,66.0
94.401276,66.0
114.489044,66.0
134.53705,66.0
145.0545,66.0
132.5744,66.0
111.616,66.0
101.740295,66.0
74.803375,66.0
76.882904,66.0
54.620697,66.0
60.64334,66.0
61.14319,66.0
74.97571,66.0
74.354675,66.0
71.696014,66.0
72.60895,66.0
54.292053,66.0
68.30185,66.0
73.72519,56.0
61.111816,56.0
67.85004,56.0
81.91983,56.0
81.44394,56.0
84.47363,56.0
92.170715,56.0
84.24036,56.0
132.60727,56.0
138.2374,56.0
128.58533,56.0
108.0556,56.0
73.55914,56.0
68.97104,56.0
62.457977,56.0
55.429016,56.0
69.338776,56.0
72.9393,56.0
73.50748,56.0
80.22504,56.0
75.46292,56.0
67.83948,56.0
42.37332,56.0
56.839813,56.0
49.21637,66.0
51.449768,66.0
65.095245,66.0
71.00357,66.0
71.17706,66.0
77.93671,66.0
75.37979,66.0
72.02844,66.0
70.95941,66.0
77.59683,66.0
106.384796,66.0
91.52838,66.0
96.59979,66.0
71.98541,66.0
64.83499,66.0
47.81192,66.0
77.713776,66.0
65.964386,66.0
64.485016,66.0
56.739746,66.0
47.479645,66.0
50.125977,66.0
49.566864,66.0
50.884125,66.0
60.60565,68.0
53.043762,68.0
55.330902,68.0
58.37146,68.0
61.657288,68.0
63.254425,68.0
67.22574,68.0
44.74469,68.0
46.977173,68.0
39.309906,68.0
80.091736,68.0
81.98422,68.0
82.31464,68.0
69.077484,68.0
34.324707,68.0
39.674072,68.0
51.854614,68.0
45.51587,68.0
72.46475,68.0
69.61035,68.0
70.44818,68.0
65.57889,68.0
52.268433,68.0
69.68677,68.0
65.93384,61.0
80.088165,61.0
83.58908,61.0
93.75522,61.0
84.62146,61.0
67.888245,61.0
47.763092,61.0
69.34488,61.0
57.13098,61.0
63.94214,61.0
64.57251,61.0
61.670013,61.0
94.63269,61.0
82.408905,61.0
79.52307,61.0
85.68228,61.0
73.697845,61.0
60.406647,61.0
69.5163,61.0
60.162018,61.0
44.673462,61.0
42.66272,61.0
28.009155,61.0
42.59323,61.0
49.78543,78.0
36.64975,78.0
25.163086,78.0
16.266846,78.0
5.876007,78.0
23.046326,78.0
6.8306274,78.0
28.150238,78.0
45.05945,78.0
64.758575,78.0
90.830414,78.0
124.22232,78.0
142.36572,78.0
108.04431,78.0
95.820435,78.0
79.629364,78.0
60.744873,78.0
50.842438,78.0
38.50885,78.0
42.384644,78.0
29.601593,78.0
21.80655,78.0
13.135315,78.0
38.05063,78.0
32.83261,120.0
20.2276,120.0
10.135437,120.0
3.6747131,120.0
0.59091187,120.0
0.7123718,120.0
4.770294,120.0
2.9533691,120.0
20.995667,120.0
1.0177612,120.0
17.560913,120.0
-47.24716,120.0
54.30356,120.0
150.77734,120.0
137.00415,120.0
133.05609,120.0
132.24323,120.0
165.85516,120.0
165.44861,120.0
231.19534,120.0
195.48926,120.0
207.32857,120.0
205.1429,120.0
225.15298,120.0
324.72888,105.00003
365.34747,105.00003
340.71136,105.00003
318.58646,105.00003
266.8379,105.00003
249.86253,105.00003
224.13702,105.00003
230.23276,105.00003
304.1588,105.00003
327.4885,105.00003
323.721,105.00003
285.95273,105.00003
259.35278,105.00003
245.93939,105.00003
211.76955,105.00003
197.56177,105.00003
175.19058,105.00003
160.56363,105.00003
111.495056,105.00003
104.32315,105.00003
90.67914,105.00003
92.57614,105.00003
82.5253,105.00003
134.63055,105.00003
131.37238,91.00003
134.63794,91.00003
132.50616,91.00003
126.47653,91.00003
113.613495,91.00003
119.049255,91.00003
107.70691,91.00003
118.61359,91.00003
123.47797,91.00003
161.263,91.00003
179.77026,91.00003
173.2225,91.00003
154.67157,91.00003
109.63452,91.00003
86.93857,91.00003
114.15823,91.00003
116.05005,91.00003
93.29462,91.00003
92.275024,91.00003
76.338745,91.00003
76.28598,91.00003
72.51425,91.00003
71.37845,91.00003
144.64252,91.00003
146.60028,77.0
141.9295,77.0
143.93527,77.0
145.13086,77.0
140.77945,77.0
146.48126,77.0
153.66989,77.0
175.3988,77.0
188.87607,77.0
194.43158,77.0
207.75198,77.0
234.25937,77.0
228.75366,77.0
227.96205,77.0
193.21445,77.0
167.46948,77.0
135.00925,77.0
145.35013,77.0
123.07269,77.0
138.38489,77.0
137.2981,77.0
131.38232,77.0
128.742,77.0
153.42688,77.0
148.21109,62.0
141.37064,62.0
138.47723,62.0
130.18112,62.0
141.12265,62.0
142.21072,62.0
139.28348,62.0
151.83725,62.0
188.58035,62.0
206.5597,62.0
191.59702,62.0
183.67581,62.0
155.03464,62.0
146.88306,62.0
123.50006,62.0
127.10928,62.0
131.46045,62.0
125.64557,62.0
142.02356,62.0
123.6048,62.0
114.46503,62.0
122.863495,62.0
117.9082,62.0
122.74286,62.0
113.56116,84.00003
120.549774,84.00003
117.13931,84.00003
128.90414,84.00003
124.524414,84.00003
128.7893,84.00003
132.75027,84.00003
143.1294,84.00003
142.71088,84.00003
199.30194,84.00003
208.88763,84.00003
188.08289,84.00003
173.10425,84.00003
132.56146,84.00003
152.79501,84.00003
135.52966,84.00003
130.04367,84.00003
130.34555,84.00003
133.91916,84.00003
132.63416,84.00003
118.8082,84.00003
110.67154,84.00003
116.04709,84.00003
126.99457,84.00003
121.09717,78.0
125.20691,78.0
128.15765,78.0
113.35339,78.0
112.88989,78.0
129.7464,78.0
121.19879,78.0
129.58328,78.0
139.36993,78.0
134.05548,78.0
144.7428,78.0
182.16846,78.0
164.88089,78.0
140.89987,78.0
149.5849,78.0
128.19922,78.0
100.42639,78.0
106.49652,78.0
115.29813,78.0
104.81354,78.0
115.85336,78.0
116.366425,78.0
110.14389,78.0
116.21002,78.0
128.80408,73.0
131.35193,73.0
131.60504,73.0
142.99939,73.0
151.1448,73.0
149.06387,73.0
146.45993,73.0
155.22055,73.0
161.84885,73.0
155.64941,73.0
136.8129,73.0
120.968414,73.0
148.62775,73.0
141.92685,73.0
130.55548,73.0
100.04883,73.0
99.33847,73.0
89.149506,73.0
89.3598,73.0
64.13281,73.0
50.721863,73.0
45.334106,73.0
35.336212,73.0
125.63278,73.0
128.08124,66.0
124.596375,66.0
122.31766,66.0
130.7532,66.0
135.28763,66.0
128.17474,66.0
115.36755,66.0
110.960785,66.0
81.04355,66.0
90.08847,66.0
91.868835,66.0
98.32117,66.0
95.199005,66.0
97.96225,66.0
88.424774,66.0
84.96045,66.0
75.76248,66.0
84.65842,66.0
80.71692,66.0
88.54892,66.0
85.54733,66.0
91.276276,66.0
81.27295,66.0
116.52246,66.0
108.82648,88.0
101.746765,88.0
97.25195,88.0
86.032776,88.0
101.87195,88.0
101.01022,88.0
105.39911,88.0
108.09195,88.0
124.10336,88.0
130.39914,88.0
189.33429,88.0
212.01479,88.0
210.55518,88.0
233.5201,88.0
236.44467,88.0
198.814,88.0
181.2113,88.0
166.14108,88.0
159.64862,88.0
145.98648,88.0
139.47766,88.0
128.14627,88.0
123.65497,88.0
165.99997,88.0
166.24811,92.99997
163.33618,92.99997
176.11423,92.99997
172.65747,92.99997
169.3601,92.99997
174.89218,92.99997
162.16855,92.99997
165.20056,92.99997
173.17426,92.99997
198.46698,92.99997
177.7839,92.99997
160.54288,92.99997
164.32248,92.99997
152.15347,92.99997
151.90015,92.99997
137.44089,92.99997
149.38434,92.99997
151.42697,92.99997
149.6243,92.99997
127.72879,92.99997
135.65866,92.99997
138.69028,92.99997
142.24835,92.99997
150.281,92.99997
151.06384,108.0
151.52295,108.0
156.80402,108.0
158.3092,108.0
150.51181,108.0
141.17627,108.0
143.73889,108.0
105.16434,108.0
83.75821,108.0
117.62088,108.0
126.281525,108.0
111.3353,108.0
126.344574,108.0
105.73657,108.0
102.870575,108.0
115.3136,108.0
113.58423,108.0
122.625854,108.0
109.47955,108.0
103.43436,108.0
104.4556,108.0
101.73361,108.0
114.78708,108.0
115.63101,108.0
120.90375,64.99997
128.16931,64.99997
131.23047,64.99997
140.29312,64.99997
135.92181,64.99997
131.04514,64.99997
107.71112,64.99997
96.171906,64.99997
110.77576,64.99997
117.3363,64.99997
124.39099,64.99997
90.94943,64.99997
106.783325,64.99997
114.11618,64.99997
133.92786,64.99997
110.14917,64.99997
100.56763,64.99997
107.8757,64.99997
84.4371,64.99997
95.339874,64.99997
72.41434,64.99997
94.65216,64.99997
101.77286,64.99997
121.25009,64.99997
111.48099,78.99997
118.45911,78.99997
131.45859,78.99997
126.44849,78.99997
150.21991,78.99997
180.27756,78.99997
175.42117,78.99997
197.82104,78.99997
205.38449,78.99997
195.96649,78.99997
192.80835,78.99997
146.98318,78.99997
127.09888,78.99997
95.7262,78.99997
107.229645,78.99997
73.70358,78.99997
93.56052,78.99997
110.16672,78.99997
118.76953,78.99997
157.91052,78.99997
150.43906,78.99997
146.263,78.99997
129.65378,78.99997
129.34238,78.99997
98.78189,64.99997
115.70468,64.99997
115.17206,64.99997
134.3518,64.99997
135.15634,64.99997
136.91278,64.99997
151.0802,64.99997
154.17911,64.99997
168.17886,64.99997
157.24982,64.99997
160.71066,64.99997
150.50839,64.99997
129.26431,64.99997
107.80032,64.99997
84.93228,64.99997
65.801605,64.99997
72.13861,64.99997
72.96234,64.99997
62.94519,64.99997
81.34448,64.99997
85.943115,64.99997
97.67041,64.99997
76.02713,64.99997
94.38394,64.99997
102.64038,90.0
99.335266,90.0
95.390625,90.0
95.37094,90.0
102.225494,90.0
94.50595,90.0
109.14874,90.0
112.03204,90.0
128.13705,90.0
144.90485,90.0
156.18085,90.0
152.5115,90.0
140.68295,90.0
111.019745,90.0
88.41052,90.0
77.78491,90.0
89.71686,90.0
86.074615,90.0
80.17389,90.0
73.82883,90.0
81.17261,90.0
68.23093,90.0
82.654724,90.0
82.01871,90.0
92.59482,125.0
105.31213,125.0
98.95764,125.0
124.14783,125.0
132.45822,125.0
144.46628,125.0
142.04599,125.0
161.7826,125.0
171.80392,125.0
199.95007,125.0
183.80612,125.0
159.73364,125.0
143.44318,125.0
146.13263,125.0
96.51489,125.0
94.120056,125.0
86.150665,125.0
91.36728,125.0
82.411194,125.0
84.52573,125.0
78.69034,125.0
78.16684,125.0
69.926056,125.0
93.48389,125.0
92.61279,111.0
100.23801,111.0
105.66315,111.0
113.03381,111.0
111.84012,111.0
98.990326,111.0
88.894745,111.0
89.353546,111.0
95.85651,111.0
110.81998,111.0
127.043335,111.0
132.08542,111.0
112.07962,111.0
129.52725,111.0
130.86435,111.0
98.29053,111.0
87.01193,111.0
112.316315,111.0
122.63388,111.0
118.83896,111.0
110.22424,111.0
118.226715,111.0
117.53421,111.0
133.24857,111.0
137.51694,85.0
145.56229,85.0
145.72546,85.0
136.82172,85.0
108.50699,85.0
102.00128,85.0
93.79834,85.0
102.9606,85.0
106.04843,85.0
136.95154,85.0
132.57901,85.0
109.13483,85.0
90.52637,85.0
89.74963,85.0
65.4212,85.0
44.02362,85.0
60.09494,85.0
49.80081,85.0
68.99112,85.0
37.078583,85.0
49.959747,85.0
34.55664,85.0
35.665802,85.0
57.588837,85.0
63.23874,78.99997
76.901184,78.99997
68.05237,78.99997
81.841034,78.99997
84.133606,78.99997
90.740845,78.99997
85.062744,78.99997
105.06085,78.99997
108.63394,78.99997
124.16382,78.99997
144.65717,78.99997
122.03027,78.99997
134.948,78.99997
129.75375,78.99997
130.41675,78.99997
119.42236,78.99997
111.09488,78.99997
114.013,78.99997
106.06189,78.99997
139.30817,78.99997
121.82724,78.99997
130.0209,78.99997
133.33218,78.99997
200.40308,78.99997
218.71829,106.0
206.22838,106.0
201.25946,106.0
192.26486,106.0
186.0138,106.0
180.20032,106.0
156.40036,106.0
152.79636,106.0
167.18039,106.0
161.22821,106.0
167.47156,106.0
154.96277,106.0
145.64749,106.0
139.9184,106.0
142.90451,106.0
148.1687,106.0
162.38577,106.0
177.96664,106.0
177.86716,106.0
154.50284,106.0
133.64694,106.0
113.62457,106.0
102.23978,106.0
127.38284,106.0
110.17029,64.99997
127.98416,64.99997
134.82785,64.99997
154.47272,64.99997
146.73831,64.99997
151.22159,64.99997
152.70401,64.99997
158.96008,64.99997
179.94907,64.99997
194.13638,64.99997
187.08408,64.99997
173.05048,64.99997
153.73218,64.99997
106.65695,64.99997
130.37393,64.99997
115.12775,64.99997
127.28366,64.99997
142.39062,64.99997
113.0499,64.99997
111.99094,64.99997
101.96472,64.99997
103.42276,64.99997
102.112885,64.99997
107.033844,64.99997
108.923065,104.0
124.254425,104.0
134.79092,104.0
128.9002,104.0
139.8758,104.0
152.57172,104.0
137.15433,104.0
156.02094,104.0
177.17896,104.0
221.41635,104.0
244.78166,104.0
263.0276,104.0
282.71863,104.0
313.99048,104.0
211.11687,104.0
353.0968,104.0
354.5558,104.0
355.61722,104.0
436.3155,104.0
421.2888,104.0
410.87097,104.0
444.5695,104.0
443.12125,104.0
459.0099,104.0
460.51874,200.0
453.33887,200.0
425.9091,200.0
424.59848,200.0
417.3303,200.0
414.44897,200.0
434.78442,200.0
407.99902,200.0
430.235,200.0
427.1169,200.0
454.13776,200.0
411.48126,200.0
403.46085,200.0
393.85938,200.0
363.20364,200.0
332.25775,200.0
325.49475,200.0
330.25964,200.0
289.05676,200.0
398.7498,200.0
646.7505,200.0
1210.852,200.0
1592.0043,658.0
2736.6494,658.0
2556.0598,658.0
2358.9941,658.0
2241.516,288.0
2012.0757,288.0
1803.3008,288.0
1509.788,288.0
1381.6077,657.0
1282.7024,288.0
1123.5527,288.0
1021.02893,288.0
961.7001,288.0
898.6083,288.0
831.64954,288.0
790.53,670.0
730.8857,288.0
657.65063,288.0
620.0779,288.0
570.5302,288.0
526.9158,288.0
492.81772,288.0
455.35727,288.0
420.16953,288.0
388.4815,288.0
451.03558,288.0
423.97162,123.0
395.4821,123.0
374.08624,123.0
355.47736,123.0
328.94647,123.0
309.66412,123.0
290.26843,123.0
291.85272,123.0
287.90942,123.0
279.88696,123.0
312.85455,123.0
307.0419,123.0
309.9936,123.0
307.87506,123.0
293.27856,123.0
243.26065,123.0
233.70927,123.0
234.35371,123.0
249.65506,123.0
257.10455,123.0
218.1644,123.0
188.36902,123.0
169.38336,123.0
228.84993,123.0
218.4732,171.0
211.79675,171.0
203.14212,171.0
200.4801,171.0
204.49995,171.0
202.95135,171.0
199.84845,171.0
190.88159,171.0
183.874,171.0
172.08612,171.0
161.92847,171.0
155.35101,171.0
147.24887,171.0
149.5997,657.0
169.34827,171.0
229.68816,171.0
243.22087,171.0
228.51921,171.0
222.76677,171.0
276.63574,171.0
333.09546,171.0
455.6702,171.0
671.32874,171.0
769.20306,657.0
781.0126,192.0
734.3932,192.0
698.7776,192.0
678.39465,192.0
692.7422,192.0
642.8015,192.0
614.6959,192.0
567.6292,192.0
533.208,192.0
629.3283,192.0
643.1605,192.0
610.1262,192.0
585.57513,192.0
527.6361,192.0
500.42865,192.0
457.59464,192.0
428.97675,192.0
402.53503,192.0
389.59418,192.0
383.23203,192.0
365.70746,192.0
352.10095,192.0
361.13446,192.0
471.65363,192.0
446.98276,98.00003
415.55475,98.00003
368.88815,98.00003
313.49316,98.00003
284.12427,98.00003
302.83716,98.00003
299.84857,98.00003
305.83212,98.00003
271.0062,98.00003
282.555,98.00003
288.73236,98.00003
274.2783,98.00003
249.90848,98.00003
237.91074,98.00003
234.81697,98.00003
220.05182,98.00003
237.25249,98.00003
269.85062,98.00003
285.80182,98.00003
297.21228,98.00003
247.62051,98.00003
289.51608,98.00003
317.40198,98.00003
330.53827,98.00003
342.2601,71.0
330.54443,71.0
339.76587,71.0
327.81134,71.0
327.27588,71.0
311.2829,71.0
274.60498,71.0
229.91154,71.0
213.64172,71.0
230.20198,71.0
200.46747,71.0
192.96631,71.0
167.88486,71.0
165.79279,71.0
147.92154,71.0
148.41626,71.0
175.08585,71.0
176.08685,71.0
179.11209,71.0
182.288,71.0
157.01736,71.0
151.97604,71.0
129.53741,71.0
165.34024,71.0
146.52585,121.0
147.50204,121.0
158.73828,121.0
161.54697,121.0
156.71198,121.0
161.27316,121.0
166.12918,121.0
162.78473,121.0
176.87195,121.0
205.70638,121.0
186.33426,121.0
167.99994,121.0
150.90997,121.0
166.9361,121.0
122.305756,121.0
125.95282,121.0
110.14456,121.0
104.83295,121.0
107.256714,121.0
99.30234,121.0
156.38416,121.0
164.74545,121.0
162.13467,121.0
182.26764,121.0
196.38077,124.0
203.47098,124.0
230.20978,124.0
240.87724,124.0
256.281,124.0
279.2508,124.0
317.19025,124.0
292.48486,124.0
262.33624,124.0
249.44319,124.0
198.55478,124.0
180.94012,124.0
140.7518,124.0
139.33255,124.0
154.8977,124.0
150.05151,124.0
170.28842,124.0
174.43338,124.0
200.35999,124.0
225.54988,124.0
214.68253,124.0
200.22751,124.0
172.2359,124.0
199.12842,124.0
163.64603,56.0
142.78186,56.0
140.03726,56.0
148.84964,56.0
148.53793,56.0
142.67734,56.0
145.42523,56.0
157.17719,56.0
156.77094,56.0
194.9498,56.0
143.5091,56.0
148.00555,56.0
122.19797,56.0
114.35397,56.0
90.203766,56.0
67.386475,56.0
87.07779,56.0
82.77457,56.0
108.86441,56.0
94.87637,56.0
92.311005,56.0
84.53012,56.0
95.367676,56.0
93.963196,56.0
98.871185,92.99997
101.34238,92.99997
118.4191,92.99997
137.8168,92.99997
142.47833,92.99997
144.58359,92.99997
165.4953,92.99997
167.64328,92.99997
178.0438,92.99997
188.33237,92.99997
197.44037,92.99997
178.67328,92.99997
145.33334,92.99997
127.6066,92.99997
101.22031,92.99997
104.48883,92.99997
97.60425,92.99997
94.256775,92.99997
89.51636,92.99997
91.20389,92.99997
84.95563,92.99997
95.18622,92.99997
80.95932,92.99997
115.39261,92.99997
117.81622,66.0
142.60806,66.0
152.99216,66.0
160.18472,66.0
163.80688,66.0
168.39505,66.0
177.8251,66.0
173.1145,66.0
142.28885,66.0
158.08173,66.0
156.97684,66.0
164.0151,66.0
134.50458,66.0
108.881195,66.0
83.34311,66.0
72.55661,66.0
73.79492,66.0
62.8956,66.0
57.57486,66.0
50.09192,66.0
37.155975,66.0
34.059906,66.0
29.811523,66.0
135.15546,66.0
142.73267,85.0
128.72092,85.0
108.40201,85.0
96.62552,85.0
95.83145,85.0
93.141785,85.0
95.703,85.0
131.3309,85.0
98.81326,85.0
93.50284,85.0
120.570496,85.0
109.305664,85.0
61.494415,85.0
54.345856,85.0
42.568848,85.0
15.912048,85.0
28.587341,85.0
31.52768,85.0
27.4682,85.0
40.629395,85.0
52.186737,85.0
63.47931,85.0
69.75894,85.0
105.61557,85.0
113.084015,110.0
108.36426,110.0
115.345184,110.0
102.339905,110.0
114.963776,110.0
113.704926,110.0
108.63699,110.0
94.164825,110.0
95.27066,110.0
102.72116,110.0
84.98804,110.0
131.86954,110.0
154.31818,110.0
155.39896,110.0
132.79831,110.0
168.60669,110.0
202.83801,110.0
116.40976,110.0
168.55865,110.0
368.42792,110.0
481.01132,110.0
512.3865,110.0
538.0301,110.0
534.8218,110.0
459.8361,103.0
367.9146,103.0
325.8188,103.0
286.34775,103.0
265.0816,103.0
244.01993,103.0
226.29153,103.0
204.37329,103.0
228.88791,103.0
199.65274,103.0
215.46968,103.0
216.8189,103.0
217.78142,103.0
226.08385,103.0
241.62991,103.0
219.85297,103.0
217.30826,103.0
247.65204,103.0
258.47687,103.0
250.49818,103.0
244.70724,103.0
366.16763,103.0
516.1048,103.0
724.8624,103.0
871.92065,920.0
1017.58014,920.0
1200.6174,659.0
1402.4977,920.0
1847.1967,920.0
2413.0312,659.0
2924.672,659.0
3439.1848,2007.9999
4183.7646,1485.0
4849.5625,2300.0
4874.8,920.0
4334.7305,3918.0
3309.3118,1206.0
2916.7656,2294.0
2708.113,1204.0
2432.8477,925.0
2133.9502,658.0
1866.8917,658.0
1633.3289,658.0
1463.2825,658.0
1357.8827,920.0
1267.9148,920.0
1195.2007,920.0
1136.1245,920.0
1063.5461,529.0
991.98724,529.0
926.5562,529.0
889.1298,529.0
813.0884,529.0
749.98987,529.0
674.6641,529.0
615.8317,529.0
537.91034,529.0
503.59198,529.0
473.93518,529.0
445.53656,529.0
463.80347,529.0
521.653,529.0
493.1288,529.0
486.4589,658.0
493.04163,529.0
489.37222,529.0
555.06323,658.0
806.9649,658.0
1191.9443,933.0
1664.7655,529.0
2208.9824,2043.0
4214.2705,2570.0
4435.8994,2034.0
3836.529,2030.0
3314.0796,1763.0
2811.1877,1205.0
2422.6409,1482.0
2032.3452,938.0
1756.7848,938.0
1548.9706,1204.0
1341.7285,740.0
1326.2726,740.0
1342.2837,1200.0
1276.1157,655.0
1209.3066,740.0
1153.7251,740.0
1089.4058,657.0
1010.0433,740.0
967.0822,670.0
858.7797,740.0
822.3145,740.0
760.90674,740.0
775.2572,740.0
728.3617,740.0
691.5088,740.0
841.28894,740.0
800.349,173.0
789.9938,173.0
784.9618,173.0
761.5553,173.0
737.5486,173.0
697.85016,173.0
640.31775,173.0
545.80066,173.0
537.8764,173.0
533.2208,173.0
627.7751,173.0
675.0165,173.0
648.85284,173.0
628.905,173.0
