Predicted,Observed
141.38564,71.0
136.93225,71.0
134.80875,71.0
138.61818,71.0
129.16304,71.0
133.88544,71.0
132.9759,71.0
116.29553,71.0
106.79288,71.0
135.72557,71.0
138.37173,71.0
133.43398,71.0
128.55923,71.0
134.59778,71.0
110.15164,71.0
122.97647,71.0
121.322754,71.0
126.86365,71.0
120.62802,71.0
125.68112,71.0
123.50687,71.0
107.95621,71.0
140.07983,71.0
126.84033,82.0
125.17255,82.0
134.0755,82.0
134.01079,82.0
137.9345,82.0
128.45851,82.0
103.805115,82.0
107.11795,82.0
107.02609,82.0
128.5415,82.0
125.89786,82.0
154.26857,82.0
142.99612,82.0
116.94858,82.0
130.9696,82.0
150.29475,82.0
160.76465,82.0
177.29367,82.0
143.13054,82.0
148.58539,82.0
133.95639,82.0
147.3672,82.0
133.41162,82.0
143.4245,82.0
126.64401,72.0
135.71954,72.0
132.96962,72.0
128.1394,72.0
115.079315,72.0
117.28845,72.0
128.47612,72.0
125.34143,72.0
111.15781,72.0
80.62561,72.0
94.71283,72.0
106.550476,72.0
93.674225,72.0
108.67557,72.0
123.42395,72.0
116.80881,72.0
127.78958,72.0
127.15033,72.0
137.86395,72.0
79.03165,72.0
140.97104,72.0
138.0652,72.0
105.81384,72.0
102.16522,72.0
111.09955,69.0
105.66907,69.0
107.4798,69.0
102.90933,69.0
124.347046,69.0
112.5957,69.0
86.24841,69.0
86.133606,69.0
85.86551,69.0
89.8396,69.0
90.62723,69.0
108.02734,69.0
114.437195,69.0
119.71094,69.0
127.91116,69.0
140.16765,69.0
120.87659,69.0
129.42245,69.0
124.523346,69.0
122.52789,69.0
118.664154,69.0
118.59335,69.0
105.8967,69.0
91.3642,69.0
78.6694,80.0
92.03024,80.0
100.37567,80.0
111.28378,80.0
118.190186,80.0
102.98663,80.0
88.94302,80.0
103.30679,80.0
121.995636,80.0
130.81297,80.0
123.82089,80.0
136.51585,80.0
142.50397,80.0
128.2073,80.0
129.03247,80.0
134.05598,80.0
136.90869,80.0
117.37714,80.0
122.42221,80.0
112.96463,80.0
112.19809,80.0
110.46115,80.0
107.109985,80.0
109.60309,80.0
125.06665,80.0
126.14615,80.0
113.06357,80.0
125.71362,80.0
126.43045,80.0
130.3234,80.0
127.98694,80.0
126.95529,80.0
108.733734,80.0
114.19296,80.0
118.70413,80.0
100.13281,80.0
102.05365,80.0
112.01129,80.0
116.227905,80.0
124.65146,80.0
109.74808,80.0
115.21002,80.0
117.735016,80.0
105.25903,80.0
102.50128,80.0
93.488525,80.0
103.785,80.0
91.850586,80.0
100.59439,80.0
102.41327,80.0
87.812256,80.0
82.34238,80.0
73.12103,80.0
90.32083,80.0
86.561554,80.0
92.037415,80.0
110.036285,80.0
111.66318,80.0
108.46677,80.0
94.16989,80.0
121.948456,80.0
106.035,80.0
124.30298,80.0
133.41512,80.0
122.68494,80.0
132.09978,80.0
109.95093,80.0
117.73807,80.0
109.8533,80.0
107.313354,80.0
109.17862,80.0
94.52725,80.0
96.27176,80.0
90.96069,80.0
91.59421,80.0
85.16556,80.0
94.09808,80.0
106.13342,80.0
105.5827,80.0
104.39197,80.0
99.93082,80.0
107.62445,80.0
97.371765,80.0
102.190704,80.0
113.43878,80.0
120.23923,80.0
115.27124,80.0
121.6539,80.0
117.7272,80.0
126.635315,80.0
115.00873,80.0
134.16331,80.0
131.42001,80.0
120.51593,80.0
115.96994,80.0
131.34656,80.0
127.96286,74.0
122.05069,74.0
126.4765,74.0
118.68494,74.0
123.590454,74.0
116.82196,74.0
105.2475,74.0
121.109406,74.0
102.25299,74.0
96.92374,74.0
89.39383,74.0
100.28839,74.0
107.22528,74.0
115.02341,74.0
111.378815,74.0
111.34039,74.0
97.61807,74.0
110.58847,74.0
99.958496,74.0
121.88632,74.0
110.75491,74.0
112.12146,74.0
122.61514,74.0
126.36856,74.0
123.4346,74.0
119.55667,74.0
116.17218,74.0
119.12436,74.0
115.25888,74.0
115.75189,74.0
121.62308,74.0
106.80789,74.0
93.83035,74.0
92.80698,74.0
94.36545,74.0
119.193115,74.0
124.59622,74.0
90.65079,74.0
120.196625,74.0
105.678925,74.0
92.00604,74.0
114.54672,74.0
96.211334,74.0
117.62543,74.0
127.738434,74.0
124.87793,74.0
129.42577,74.0
125.96979,74.0
119.32498,79.0
118.28476,79.0
115.02533,79.0
113.02765,79.0
114.79584,79.0
107.02258,79.0
113.54077,79.0
101.20062,79.0
97.26242,79.0
115.20221,79.0
96.55817,79.0
104.01874,79.0
109.68747,79.0
82.0954,79.0
114.49292,79.0
108.07321,79.0
93.22391,79.0
95.65048,79.0
92.36868,79.0
102.924164,79.0
104.11972,79.0
117.88312,79.0
133.37872,79.0
129.92513,79.0
119.73682,88.0
124.56287,88.0
123.19995,88.0
119.747345,88.0
108.406555,88.0
116.31604,88.0
111.42667,88.0
121.07141,88.0
111.928955,88.0
115.31427,88.0
107.83716,88.0
106.68448,88.0
122.19299,88.0
127.41913,88.0
126.22809,88.0
132.01044,88.0
116.29254,88.0
119.10489,88.0
129.24596,88.0
152.71591,88.0
144.50047,88.0
132.67155,88.0
125.244934,88.0
110.990234,88.0
129.45752,65.0
116.6897,65.0
110.359314,65.0
115.710785,65.0
120.272644,65.0
120.83026,65.0
116.73819,65.0
116.99475,65.0
109.328,65.0
98.21213,65.0
104.676544,65.0
115.12445,65.0
113.22803,65.0
110.976746,65.0
111.774445,65.0
124.90036,65.0
89.616516,65.0
108.99698,65.0
84.3866,65.0
97.58325,65.0
90.92801,65.0
87.91727,65.0
104.096344,65.0
118.32904,65.0
120.43649,77.0
126.09796,77.0
139.27948,77.0
131.51868,77.0
94.41159,77.0
109.31741,77.0
110.14441,77.0
91.64609,77.0
93.55664,77.0
100.74945,77.0
98.525604,77.0
102.77353,77.0
104.75778,77.0
113.40994,77.0
122.53049,77.0
117.78293,77.0
102.773865,77.0
109.62637,77.0
97.63501,77.0
120.759186,77.0
113.67212,77.0
124.656494,77.0
126.493256,77.0
126.02637,77.0
116.28323,74.0
140.95628,74.0
139.23494,74.0
141.36208,74.0
135.13513,74.0
131.10043,74.0
125.17175,74.0
113.0011,74.0
116.816956,74.0
113.4621,74.0
92.8226,74.0
113.55606,74.0
122.60474,74.0
115.76584,74.0
120.19391,74.0
124.15784,74.0
110.21478,74.0
103.41507,74.0
97.70615,74.0
125.51785,74.0
126.60376,74.0
117.04056,74.0
120.21594,74.0
115.63165,74.0
120.30759,74.0
121.12753,74.0
112.49127,74.0
111.18335,74.0
104.59552,74.0
90.21747,74.0
101.57559,74.0
86.27396,74.0
79.92743,74.0
83.002106,74.0
72.14526,74.0
91.01941,74.0
100.27362,74.0
102.37311,74.0
116.34119,74.0
126.21637,74.0
126.83121,74.0
133.20541,74.0
112.01352,74.0
113.97217,74.0
105.48932,74.0
92.988495,74.0
93.50992,74.0
72.03839,74.0
60.93152,80.0
63.296417,80.0
69.3089,80.0
80.96298,80.0
85.80197,80.0
64.51343,80.0
84.81415,80.0
98.15674,80.0
107.31714,80.0
103.52704,80.0
96.25357,80.0
103.47189,80.0
85.628815,80.0
99.51074,80.0
101.05069,80.0
94.97388,80.0
104.39249,80.0
98.091705,80.0
97.548706,80.0
91.86078,80.0
96.37433,80.0
100.9917,80.0
87.74814,80.0
73.01767,80.0
68.945984,74.0
76.14011,74.0
77.149445,74.0
76.67966,74.0
68.66458,74.0
67.186584,74.0
77.11926,74.0
86.7229,74.0
94.27789,74.0
86.828,74.0
94.558624,74.0
101.132996,74.0
101.349,74.0
87.463165,74.0
99.08838,74.0
82.079254,74.0
98.55414,74.0
92.65933,74.0
87.25922,74.0
89.11005,74.0
92.760925,74.0
87.34503,74.0
85.40579,74.0
96.71741,74.0
96.97931,79.0
79.53766,79.0
78.374115,79.0
75.65515,79.0
91.377014,79.0
90.57196,79.0
94.45752,79.0
91.73663,79.0
82.39499,79.0
99.36026,79.0
80.27374,79.0
72.76785,79.0
85.52835,79.0
95.154816,79.0
106.352264,79.0
111.215576,79.0
109.20047,79.0
112.46149,79.0
99.33066,79.0
121.68494,79.0
106.71359,79.0
107.762634,79.0
105.55286,79.0
96.041595,79.0
92.293976,74.0
98.41498,74.0
92.17047,74.0
91.06613,74.0
90.825226,74.0
87.22803,74.0
98.46091,74.0
96.64459,74.0
105.03906,74.0
87.51883,74.0
77.32388,74.0
105.28305,74.0
119.10614,74.0
112.490265,74.0
114.15192,74.0
117.29712,74.0
99.9426,74.0
108.368744,74.0
100.83038,74.0
114.230286,74.0
102.87961,74.0
110.905,74.0
105.105225,74.0
106.65485,74.0
108.85025,79.0
114.729645,79.0
85.92859,79.0
94.44003,79.0
85.61948,79.0
78.38602,79.0
90.35248,79.0
81.472015,79.0
91.671906,79.0
72.65335,79.0
80.20578,79.0
94.731415,79.0
99.29016,79.0
101.9491,79.0
110.35077,79.0
112.38028,79.0
101.32709,79.0
118.0751,79.0
104.6969,79.0
117.45807,79.0
105.08856,79.0
108.687256,79.0
115.91858,79.0
99.426025,79.0
91.19583,79.0
95.73578,79.0
98.20856,79.0
88.28894,79.0
77.06909,79.0
78.8443,79.0
84.18997,79.0
74.120636,79.0
79.35785,79.0
78.17096,79.0
73.40427,79.0
76.786255,79.0
98.10889,79.0
105.03296,79.0
97.812225,79.0
99.777954,79.0
107.2753,79.0
104.07379,79.0
102.194214,79.0
101.56329,79.0
107.11185,79.0
91.48807,79.0
86.40924,79.0
67.67041,79.0
69.71826,74.0
95.59601,74.0
93.319916,74.0
94.43878,74.0
75.46643,74.0
79.66867,74.0
67.49536,74.0
76.75986,74.0
70.07782,74.0
79.80658,74.0
61.09973,74.0
71.47183,74.0
80.329254,74.0
91.46213,74.0
91.4516,74.0
98.64871,74.0
97.401794,74.0
95.371735,74.0
93.16382,74.0
93.26004,74.0
87.07086,74.0
82.20935,74.0
93.3479,74.0
88.09952,74.0
90.78937,82.0
72.50513,82.0
83.82898,82.0
84.29315,82.0
93.93463,82.0
66.657715,82.0
87.01648,82.0
92.3154,82.0
88.640594,82.0
91.161804,82.0
73.80234,82.0
74.28555,82.0
72.099335,82.0
68.54349,82.0
74.8678,82.0
93.223694,82.0
73.559784,82.0
83.82938,82.0
73.05057,82.0
89.71948,82.0
80.98248,82.0
75.83847,82.0
79.62579,82.0
71.251465,82.0
67.59848,70.0
65.79993,70.0
63.201202,70.0
82.550446,70.0
82.42813,70.0
89.43591,70.0
84.25351,70.0
77.25375,70.0
98.60788,70.0
109.83139,70.0
102.00952,70.0
92.567535,70.0
113.65274,70.0
111.812805,70.0
95.55963,70.0
94.9711,70.0
100.699615,70.0
105.1203,70.0
99.6499,70.0
84.87271,70.0
83.80859,70.0
83.597015,70.0
96.78488,70.0
86.84573,70.0
95.169586,77.0
91.2327,77.0
88.18356,77.0
110.84213,77.0
105.01224,77.0
90.58673,77.0
82.22418,77.0
87.900055,77.0
111.4953,77.0
111.68271,77.0
121.594086,77.0
127.4137,77.0
113.22278,77.0
109.93802,77.0
113.60358,77.0
104.72754,77.0
122.824524,77.0
119.039246,77.0
108.201935,77.0
108.418976,77.0
105.888245,77.0
100.56824,77.0
92.660675,77.0
87.28674,77.0
97.73996,78.0
107.99213,78.0
95.828766,78.0
107.271484,78.0
100.24133,78.0
102.259735,78.0
101.26523,78.0
99.25647,78.0
100.35516,78.0
118.05438,78.0
115.36084,78.0
106.869385,78.0
108.36777,78.0
111.09235,78.0
105.294556,78.0
102.88339,78.0
106.01761,78.0
106.66199,78.0
107.092865,78.0
108.25885,78.0
97.23105,78.0
77.48041,78.0
101.291565,78.0
99.30478,78.0
95.25534,73.0
99.335754,73.0
100.58731,73.0
100.4144,73.0
88.448425,73.0
91.47119,73.0
85.13632,73.0
102.647675,73.0
116.94824,73.0
116.276276,73.0
103.627106,73.0
107.44751,73.0
103.25305,73.0
96.66684,73.0
100.94803,73.0
116.857635,73.0
108.354004,73.0
116.66763,73.0
111.256805,73.0
133.8689,73.0
123.68628,73.0
126.121124,73.0
130.37408,73.0
119.97452,73.0
109.697205,73.0
110.87753,73.0
108.79712,73.0
100.32498,73.0
96.09512,73.0
97.66611,73.0
102.68063,73.0
102.43213,73.0
97.711914,73.0
82.8999,73.0
96.55936,73.0
95.07666,73.0
114.70953,73.0
123.04443,73.0
126.18851,73.0
105.05911,73.0
117.41632,73.0
106.39554,73.0
123.18936,73.0
118.150085,73.0
149.8818,73.0
151.53618,73.0
153.8721,73.0
146.69484,73.0
127.68649,73.0
121.80136,73.0
121.778046,73.0
116.79233,73.0
111.187256,73.0
114.274475,73.0
102.31381,73.0
93.04489,73.0
98.486694,73.0
99.2269,73.0
85.26614,73.0
87.00357,73.0
101.046234,73.0
109.793945,73.0
118.23425,73.0
112.04736,73.0
104.80896,73.0
116.14545,73.0
112.731476,73.0
127.218475,73.0
121.16315,73.0
116.02792,73.0
115.67624,73.0
132.81892,73.0
117.394684,72.0
119.18164,72.0
96.78345,72.0
92.46762,72.0
105.273315,72.0
104.08615,72.0
105.55151,72.0
91.837616,72.0
103.698944,72.0
117.129364,72.0
98.98898,72.0
108.51926,72.0
105.254,72.0
111.023315,72.0
111.04489,72.0
120.96652,72.0
107.65073,72.0
113.06839,72.0
109.34064,72.0
125.24414,72.0
123.276825,72.0
130.68835,72.0
139.81757,72.0
118.10217,72.0
126.313324,78.0
130.5513,78.0
111.91089,78.0
119.526306,78.0
118.36383,78.0
120.034485,78.0
126.90137,78.0
110.84445,78.0
129.31577,78.0
110.724335,78.0
106.18933,78.0
89.6662,78.0
107.0491,78.0
127.20935,78.0
106.58957,78.0
115.69095,78.0
101.990204,78.0
108.210785,78.0
101.470245,78.0
116.15973,78.0
136.54417,78.0
124.80832,78.0
128.78337,78.0
115.76758,78.0
117.49359,74.0
122.55002,74.0
108.51639,74.0
108.13666,74.0
103.77261,74.0
89.91675,74.0
109.76007,74.0
104.36563,74.0
101.53339,74.0
96.621185,74.0
99.849304,74.0
123.84027,74.0
125.321045,74.0
123.260284,74.0
140.18433,74.0
130.96371,74.0
125.6958,74.0
114.058075,74.0
124.40854,74.0
126.179565,74.0
123.202576,74.0
123.82849,74.0
113.6311,74.0
114.05054,74.0
122.05606,66.0
117.486664,66.0
111.064606,66.0
106.28537,66.0
105.262054,66.0
94.561676,66.0
107.90665,66.0
105.70969,66.0
96.65048,66.0
96.13251,66.0
80.02576,66.0
101.336426,66.0
113.786896,66.0
127.653656,66.0
135.66534,66.0
116.22577,66.0
122.534454,66.0
113.8974,66.0
121.04321,66.0
110.94284,66.0
117.46527,66.0
114.55011,66.0
109.10248,66.0
100.16278,66.0
95.63962,77.0
95.53909,77.0
105.884125,77.0
89.77289,77.0
93.67468,77.0
92.5318,77.0
100.13797,77.0
119.66489,77.0
121.4931,77.0
119.11508,77.0
96.40457,77.0
116.76355,77.0
120.59534,77.0
131.70265,77.0
145.98271,77.0
139.71315,77.0
118.202484,77.0
129.05827,77.0
90.177826,77.0
130.93884,77.0
101.39044,77.0
106.55734,77.0
105.716705,77.0
102.85388,77.0
103.3555,72.0
103.77121,72.0
100.305664,72.0
96.82446,72.0
107.340546,72.0
107.07745,72.0
75.851715,72.0
84.19614,72.0
94.561005,72.0
103.99768,72.0
96.32709,72.0
104.99921,72.0
111.12259,72.0
131.24153,72.0
134.30501,72.0
147.52312,72.0
144.02803,72.0
141.72903,72.0
108.91214,72.0
100.65289,72.0
97.11194,72.0
93.744446,72.0
96.75763,72.0
99.62906,72.0
89.15485,82.0
89.929596,82.0
88.883606,82.0
87.8165,82.0
98.555664,82.0
108.97739,82.0
103.8967,82.0
96.98123,82.0
104.0419,82.0
92.436646,82.0
101.7327,82.0
100.83945,82.0
121.16724,82.0
108.75833,82.0
115.19757,82.0
100.92136,82.0
83.21042,82.0
87.97583,82.0
96.91315,82.0
116.53125,82.0
114.11804,82.0
104.27722,82.0
121.98837,82.0
100.573944,82.0
115.59146,71.0
121.14627,71.0
113.52423,71.0
107.286285,71.0
111.39081,71.0
105.54523,71.0
115.42557,71.0
105.878235,71.0
98.10428,71.0
86.03519,71.0
89.94354,71.0
93.62399,71.0
105.48602,71.0
117.67203,71.0
119.84726,71.0
120.546234,71.0
107.87991,71.0
99.18515,71.0
97.650635,71.0
115.05774,71.0
116.21759,71.0
108.61328,71.0
115.74228,71.0
114.3862,71.0
108.75696,71.0
103.787384,71.0
102.3042,71.0
104.03873,71.0
88.25049,71.0
90.1037,71.0
88.05029,71.0
93.77655,71.0
88.17154,71.0
74.83072,71.0
72.43829,71.0
83.591125,71.0
91.62308,71.0
98.57379,71.0
99.3392,71.0
96.54422,71.0
90.872284,71.0
79.9447,71.0
79.151184,71.0
116.49426,71.0
102.71399,71.0
97.56061,71.0
90.55597,71.0
80.42053,71.0
80.83884,72.0
92.230835,72.0
78.77304,72.0
83.543884,72.0
90.22937,72.0
76.40964,72.0
84.555084,72.0
86.298584,72.0
85.828125,72.0
79.177704,72.0
56.316254,72.0
51.108765,72.0
69.03122,72.0
75.01511,72.0
71.962006,72.0
90.06009,72.0
77.365906,72.0
92.24539,72.0
88.98657,72.0
105.30124,72.0
82.57718,72.0
78.71857,72.0
80.030945,72.0
76.30502,72.0
79.000824,77.0
64.84592,77.0
61.280273,77.0
64.925446,77.0
65.22641,77.0
65.55017,77.0
71.19806,77.0
81.69583,77.0
98.56653,77.0
94.5845,77.0
87.150024,77.0
75.00595,77.0
60.900146,77.0
65.576904,77.0
70.328674,77.0
79.1337,77.0
65.383514,77.0
78.085724,77.0
74.62637,77.0
65.323975,77.0
73.48633,77.0
64.29834,77.0
64.618195,77.0
61.33084,77.0
57.542572,71.0
46.223633,71.0
44.93814,71.0
71.859436,71.0
49.135834,71.0
59.88513,71.0
65.275665,71.0
68.437805,71.0
69.37698,71.0
77.408844,71.0
77.15607,71.0
98.7305,71.0
83.52722,71.0
79.28146,71.0
79.18149,71.0
92.010864,71.0
70.16232,71.0
73.787384,71.0
72.966644,71.0
68.43021,71.0
71.76843,71.0
68.171844,71.0
66.72806,71.0
63.43579,71.0
75.79129,77.0
75.408325,77.0
68.35977,77.0
71.08371,77.0
57.430756,77.0
61.195953,77.0
58.793396,77.0
69.4046,77.0
80.118164,77.0
73.25632,77.0
76.401764,77.0
60.8255,77.0
87.81021,77.0
100.44495,77.0
87.09543,77.0
84.84677,77.0
83.77576,77.0
85.80252,77.0
83.63751,77.0
86.56268,77.0
82.672455,77.0
76.02423,77.0
78.50342,77.0
66.95743,77.0
65.56525,77.0
64.35724,77.0
69.91403,77.0
82.81415,77.0
59.715576,77.0
72.808136,77.0
79.15408,77.0
78.091156,77.0
74.41223,77.0
74.9642,77.0
59.512207,77.0
62.21054,77.0
69.26959,77.0
71.49725,77.0
80.28769,77.0
80.46295,77.0
78.46835,77.0
85.20453,77.0
90.66693,77.0
107.64258,77.0
100.436554,77.0
94.59027,77.0
99.58432,77.0
83.65732,77.0
78.850006,66.0
84.071594,66.0
91.71704,66.0
98.457,66.0
90.437164,66.0
87.34708,66.0
68.875244,66.0
74.94931,66.0
88.76706,66.0
92.09042,66.0
86.98529,66.0
84.46539,66.0
79.35141,66.0
71.94614,66.0
76.483765,66.0
90.43518,66.0
75.92331,66.0
85.676056,66.0
92.012115,66.0
91.567474,66.0
85.31174,66.0
76.50235,66.0
66.5892,66.0
73.27954,66.0
72.533966,77.0
75.83847,77.0
63.377167,77.0
76.2211,77.0
66.07263,77.0
77.42322,77.0
78.36102,77.0
83.81476,77.0
101.153656,77.0
82.11154,77.0
96.29312,77.0
95.78595,77.0
81.7608,77.0
80.54428,77.0
89.11813,77.0
92.56021,77.0
82.93976,77.0
79.61032,77.0
79.73941,77.0
83.61331,77.0
81.66876,77.0
81.5679,77.0
90.26477,77.0
97.010895,77.0
92.70532,72.0
73.10382,72.0
90.53961,72.0
87.431274,72.0
98.12048,72.0
108.02127,72.0
109.585815,72.0
95.49814,72.0
116.23724,72.0
108.81366,72.0
105.69858,72.0
102.222015,72.0
111.93207,72.0
97.09195,72.0
95.226166,72.0
90.12494,72.0
86.48572,72.0
78.8938,72.0
85.128235,72.0
82.333435,72.0
82.58246,72.0
78.15646,72.0
77.56079,72.0
91.168304,72.0
94.99188,72.0
91.80795,72.0
74.97809,72.0
70.12677,72.0
76.21304,72.0
94.91168,72.0
78.83862,72.0
104.556885,72.0
100.60419,72.0
92.11185,72.0
91.654755,72.0
86.51007,72.0
87.59631,72.0
83.20599,72.0
78.358246,72.0
96.38254,72.0
86.082306,72.0
95.745514,72.0
86.93228,72.0
72.09854,72.0
83.04901,72.0
79.622894,72.0
95.48459,72.0
85.68405,72.0
70.600555,72.0
75.78143,72.0
89.217804,72.0
93.58099,72.0
79.563385,72.0
73.6965,72.0
79.10565,72.0
81.58728,72.0
101.58392,72.0
91.691895,72.0
88.2301,72.0
101.86862,72.0
95.82498,72.0
87.0137,72.0
97.16806,72.0
95.223175,72.0
83.069,72.0
77.482056,72.0
88.276276,72.0
84.664,72.0
95.3801,72.0
89.021454,72.0
84.69351,72.0
71.32153,72.0
81.03247,77.0
75.035,77.0
88.341125,77.0
73.78638,77.0
69.93671,77.0
73.279785,77.0
78.10843,77.0
94.66101,77.0
93.88376,77.0
82.86777,77.0
96.50522,77.0
108.25711,77.0
97.52588,77.0
92.041504,77.0
107.33713,77.0
97.80496,77.0
96.12604,77.0
93.14368,77.0
100.472015,77.0
97.344086,77.0
83.36368,77.0
81.22403,77.0
84.91217,77.0
74.21271,77.0
93.34805,75.0
88.24042,75.0
91.80063,75.0
99.19995,75.0
95.497345,75.0
85.63098,75.0
90.87799,75.0
95.51886,75.0
100.54959,75.0
110.934906,75.0
104.5253,75.0
100.324066,75.0
100.42761,75.0
94.85907,75.0
105.247375,75.0
91.71869,75.0
92.61401,75.0
95.57907,75.0
102.11441,75.0
95.850525,75.0
90.78897,75.0
94.47397,75.0
97.89377,75.0
97.42627,75.0
107.40231,69.0
99.685974,69.0
95.30496,69.0
82.092224,69.0
106.41727,69.0
91.51401,69.0
87.78412,69.0
89.450195,69.0
105.10272,69.0
99.127686,69.0
106.57971,69.0
80.01199,69.0
97.216644,69.0
77.757416,69.0
90.37793,69.0
104.65872,69.0
91.65152,69.0
83.99448,69.0
86.31009,69.0
91.846344,69.0
90.47058,69.0
98.54208,69.0
97.18204,69.0
93.76376,69.0
72.38083,80.0
73.955475,80.0
66.04132,80.0
74.48349,80.0
74.96777,80.0
83.01865,80.0
85.73569,80.0
95.22919,80.0
110.17236,80.0
94.243744,80.0
86.897095,80.0
85.822754,80.0
90.51181,80.0
90.43173,80.0
93.39014,80.0
100.18182,80.0
83.437195,80.0
84.92447,80.0
94.6344,80.0
90.523926,80.0
74.13138,80.0
75.40051,80.0
99.312195,80.0
106.53287,80.0
94.950195,71.0
92.94272,71.0
90.15207,71.0
107.39099,71.0
107.51248,71.0
95.42456,71.0
98.43713,71.0
96.158844,71.0
98.91931,71.0
107.468475,71.0
110.52899,71.0
113.91574,71.0
112.940735,71.0
110.93933,71.0
120.074524,71.0
95.458954,71.0
115.76724,71.0
112.57828,71.0
120.71817,71.0
128.5493,71.0
147.36462,71.0
138.64438,71.0
148.63,71.0
142.89548,71.0
137.97414,78.0
125.17175,78.0
113.934204,78.0
114.71219,78.0
121.76019,78.0
119.03784,78.0
115.16324,78.0
119.019135,78.0
96.90811,78.0
98.88919,78.0
88.611725,78.0
109.56311,78.0
119.92642,78.0
118.684784,78.0
124.09387,78.0
101.28427,78.0
105.16531,78.0
97.348724,78.0
106.302765,78.0
115.36337,78.0
123.1879,78.0
121.77838,78.0
115.07364,78.0
118.204865,78.0
123.70685,74.0
120.97235,74.0
113.072235,74.0
108.9216,74.0
109.968445,74.0
106.06915,74.0
99.14426,74.0
105.06055,74.0
90.07828,74.0
83.97073,74.0
86.26953,74.0
104.623535,74.0
108.83942,74.0
117.89325,74.0
129.68391,74.0
128.15761,74.0
125.55597,74.0
110.09717,74.0
99.954926,74.0
108.91226,74.0
113.51584,74.0
119.22336,74.0
113.35004,74.0
109.97296,74.0
109.34268,69.0
104.27887,69.0
97.86417,69.0
99.676636,69.0
93.13788,69.0
98.43457,69.0
93.795654,69.0
87.71042,69.0
69.24451,69.0
81.865814,69.0
83.33423,69.0
85.482086,69.0
99.51456,69.0
100.88748,69.0
109.67569,69.0
113.19446,69.0
104.02734,69.0
109.58118,69.0
112.48108,69.0
102.95639,69.0
107.121124,69.0
94.09332,69.0
93.53909,69.0
83.45096,69.0
83.260254,79.0
89.87222,79.0
74.24365,79.0
84.86484,79.0
94.37857,79.0
72.59949,79.0
83.64731,79.0
83.34442,79.0
100.02551,79.0
98.174805,79.0
98.21207,79.0
75.28522,79.0
80.19055,79.0
82.351715,79.0
83.945984,79.0
108.92166,79.0
96.66333,79.0
103.40341,79.0
110.0719,79.0
101.878235,79.0
108.09802,79.0
119.72226,79.0
126.11081,79.0
95.531555,79.0
91.19873,73.0
101.60129,73.0
101.190186,73.0
93.12689,73.0
99.54013,73.0
100.4646,73.0
99.61636,73.0
97.22095,73.0
98.02835,73.0
90.40732,73.0
72.62158,73.0
69.0614,73.0
87.69452,73.0
98.772064,73.0
97.477234,73.0
96.75552,73.0
84.569824,73.0
96.69223,73.0
98.361115,73.0
116.711,73.0
127.23999,73.0
103.36252,73.0
103.60339,73.0
98.28711,73.0
94.66803,74.0
105.32803,74.0
107.55948,74.0
103.318054,74.0
100.57724,74.0
97.260254,74.0
93.199066,74.0
97.39545,74.0
75.82443,74.0
78.02603,74.0
52.569885,74.0
80.65021,74.0
89.15643,74.0
85.45972,74.0
99.987335,74.0
101.93561,74.0
98.322784,74.0
91.980896,74.0
95.42282,74.0
110.60031,74.0
114.008514,74.0
116.03229,74.0
104.55383,74.0
63.20584,74.0
96.89084,75.0
102.26251,75.0
104.98221,75.0
101.450775,75.0
94.25195,75.0
101.50717,75.0
97.63568,75.0
88.46323,75.0
98.80728,75.0
77.607056,75.0
79.661255,75.0
72.67407,75.0
73.383026,75.0
72.3508,75.0
74.425446,75.0
78.35858,75.0
60.767914,75.0
66.565186,75.0
