Predicted,Observed
127.07416,53.0
120.98935,53.0
122.78647,53.0
124.47516,53.0
120.381836,53.0
112.476715,53.0
116.69327,53.0
109.10007,53.0
112.05292,53.0
103.51471,53.0
105.91379,53.0
110.822754,53.0
101.84567,53.0
97.694824,53.0
98.53238,53.0
103.72171,53.0
106.9202,53.0
112.58206,53.0
96.881836,53.0
93.68329,53.0
98.536804,53.0
96.19922,53.0
91.86661,53.0
85.37131,114.0
98.9017,114.0
93.79599,114.0
85.098785,114.0
90.63199,114.0
89.13217,114.0
88.69949,114.0
86.52246,114.0
94.87662,114.0
57.523254,114.0
81.25906,114.0
27.363037,114.0
95.00394,114.0
81.106445,114.0
71.49487,114.0
102.97107,114.0
94.344086,114.0
83.55316,114.0
80.64307,114.0
99.70273,114.0
115.27707,114.0
109.999695,114.0
107.68164,114.0
103.163666,114.0
107.898315,114.0
95.92432,114.0
88.87692,114.0
93.15204,114.0
87.62723,114.0
84.51959,114.0
75.91391,114.0
86.71701,114.0
79.75226,114.0
75.32495,114.0
66.9516,114.0
37.118042,114.0
84.7695,114.0
81.3472,114.0
85.05505,114.0
100.212616,114.0
81.75314,114.0
58.377747,114.0
91.404816,114.0
97.94107,114.0
100.77359,114.0
97.54733,114.0
102.72449,114.0
95.008026,114.0
101.04407,124.0
95.283325,124.0
93.035034,124.0
88.4158,124.0
81.66797,124.0
78.40985,124.0
75.62286,124.0
74.72327,124.0
88.5293,124.0
72.09357,124.0
66.67551,124.0
79.587555,124.0
103.010925,124.0
113.405975,124.0
101.87219,124.0
97.27521,124.0
99.97928,124.0
111.426605,124.0
122.03351,124.0
121.4577,124.0
114.4451,124.0
127.57663,124.0
120.1098,124.0
118.743286,124.0
119.007996,54.0
113.64023,54.0
104.32077,54.0
97.83334,54.0
96.07727,54.0
94.98276,54.0
90.18979,54.0
92.746826,54.0
102.07272,54.0
71.15503,54.0
65.16574,54.0
69.543304,54.0
75.979034,54.0
95.505554,54.0
86.287384,54.0
96.02609,54.0
89.12579,54.0
85.997406,54.0
88.79663,54.0
84.917206,54.0
96.647125,54.0
97.82083,54.0
84.79187,54.0
75.198944,54.0
70.89264,59.0
75.46707,59.0
77.34851,59.0
72.532776,59.0
79.914734,59.0
70.31903,59.0
65.17374,59.0
77.91565,59.0
100.463745,59.0
102.9491,59.0
84.48123,59.0
75.18439,59.0
69.3421,59.0
86.32147,59.0
94.055664,59.0
104.24988,59.0
91.69983,59.0
81.1965,59.0
95.834595,59.0
99.69391,59.0
100.71887,59.0
90.514465,59.0
84.55612,59.0
67.35602,59.0
85.063446,64.0
96.80005,64.0
77.73776,64.0
89.44525,64.0
76.23547,64.0
86.177216,64.0
62.95984,64.0
84.72885,64.0
75.84735,64.0
78.1994,64.0
106.368164,64.0
80.04852,64.0
80.29419,64.0
77.640015,64.0
76.049774,64.0
88.56964,64.0
95.14462,64.0
89.03461,64.0
97.770935,64.0
91.88492,64.0
92.96686,64.0
89.15161,64.0
95.97348,64.0
99.17825,64.0
96.17679,59.0
71.75903,59.0
81.12073,59.0
86.132355,59.0
69.74036,59.0
88.47958,59.0
69.800995,59.0
79.154205,59.0
98.85678,59.0
79.372406,59.0
91.37332,59.0
66.97046,59.0
84.18295,59.0
89.41446,59.0
102.196594,59.0
100.00653,59.0
96.5076,59.0
94.30643,59.0
107.33594,59.0
99.25186,59.0
91.47409,59.0
106.6539,59.0
102.01019,59.0
104.793396,59.0
106.4747,100.0
93.71829,100.0
92.3053,100.0
81.68298,100.0
65.8465,100.0
66.25058,100.0
89.754486,100.0
94.962494,100.0
97.89667,100.0
97.693756,100.0
82.11914,100.0
82.43344,100.0
87.87094,100.0
93.55539,100.0
92.280396,100.0
97.72681,100.0
89.29761,100.0
96.142456,100.0
102.84216,100.0
111.12781,100.0
123.012665,100.0
121.16196,100.0
111.454346,100.0
109.631805,100.0
103.0043,80.0
98.032074,80.0
96.10281,80.0
90.8811,80.0
81.348206,80.0
80.18909,80.0
74.70401,80.0
72.621185,80.0
58.845,80.0
72.572235,80.0
48.865692,80.0
68.15881,80.0
84.0827,80.0
81.76941,80.0
87.18384,80.0
106.029724,80.0
115.73328,80.0
110.04416,80.0
124.477295,80.0
136.24916,80.0
132.12645,80.0
128.5427,80.0
123.25751,80.0
116.85989,80.0
116.84567,66.0
97.14569,66.0
102.48413,66.0
99.60193,66.0
98.42932,66.0
91.192505,66.0
92.199615,66.0
91.2518,66.0
87.37918,66.0
81.04648,66.0
69.57718,66.0
91.48648,66.0
87.326324,66.0
107.70758,66.0
110.15866,66.0
106.79718,66.0
98.64996,66.0
110.497345,66.0
106.15076,66.0
105.71298,66.0
100.08316,66.0
122.370605,66.0
116.51312,66.0
109.83093,66.0
115.282166,71.0
103.13315,71.0
98.045166,71.0
86.13226,71.0
96.17197,71.0
91.46536,71.0
85.41458,71.0
86.920105,71.0
67.23279,71.0
69.812775,71.0
71.44589,71.0
89.70407,71.0
90.31354,71.0
85.81845,71.0
91.13898,71.0
98.754974,71.0
96.79944,71.0
119.47806,71.0
102.815765,71.0
103.14584,71.0
116.828064,71.0
105.25049,71.0
114.72403,71.0
92.29822,71.0
84.905945,48.0
98.43912,48.0
100.468445,48.0
96.69986,48.0
81.88794,48.0
87.71219,48.0
91.07141,48.0
85.52231,48.0
92.76965,48.0
71.60022,48.0
64.52176,48.0
72.68506,48.0
74.36099,48.0
82.550354,48.0
89.947205,48.0
94.00226,48.0
92.019745,48.0
85.79889,48.0
101.425385,48.0
103.32294,48.0
102.332794,48.0
117.427704,48.0
101.12836,48.0
103.79663,48.0
101.355896,75.0
102.89584,75.0
95.75281,75.0
91.62042,75.0
82.892975,75.0
80.09036,75.0
79.18286,75.0
87.23685,75.0
70.7746,75.0
72.8642,75.0
58.412872,75.0
70.34094,75.0
90.29648,75.0
98.692505,75.0
101.431335,75.0
87.38785,75.0
90.22043,75.0
100.90137,75.0
112.023254,75.0
139.94635,75.0
138.30966,75.0
127.57782,75.0
132.31082,75.0
127.59741,75.0
126.47519,58.0
118.81537,58.0
115.26315,58.0
112.592926,58.0
108.76245,58.0
100.66382,58.0
93.565094,58.0
98.587494,58.0
85.84329,58.0
63.848083,58.0
72.53763,58.0
85.83978,58.0
101.25882,58.0
121.203705,58.0
99.57565,58.0
108.75714,58.0
103.73767,58.0
108.82492,58.0
120.56152,58.0
121.91635,58.0
141.7512,58.0
135.22546,58.0
121.55768,58.0
128.51477,58.0
125.32547,58.0
115.671875,58.0
114.7233,58.0
111.402466,58.0
94.64041,58.0
97.399536,58.0
99.24048,58.0
112.38498,58.0
81.34198,58.0
70.85498,58.0
84.821045,58.0
90.44803,58.0
91.828094,58.0
93.617584,58.0
100.77789,58.0
92.21066,58.0
115.55011,58.0
96.10266,58.0
105.611755,58.0
122.50818,58.0
108.33957,58.0
109.582245,58.0
104.33533,58.0
91.73648,58.0
98.508484,69.0
96.859924,69.0
84.177795,69.0
78.56717,69.0
72.20441,69.0
87.64172,69.0
72.72952,69.0
97.03894,69.0
74.48978,69.0
60.237976,69.0
76.722595,69.0
80.06668,69.0
96.59119,69.0
106.596985,69.0
108.655975,69.0
91.38153,69.0
84.64548,69.0
110.63699,69.0
92.92941,69.0
94.31,69.0
95.944824,69.0
105.98776,69.0
113.923065,69.0
114.15164,69.0
113.96927,63.0
110.65451,63.0
88.611725,63.0
82.293915,63.0
89.14017,63.0
109.25229,63.0
73.32315,63.0
84.59836,63.0
80.66278,63.0
77.93469,63.0
62.416412,63.0
91.09689,63.0
112.136505,63.0
116.99014,63.0
109.00989,63.0
114.014465,63.0
118.45093,63.0
115.77954,63.0
131.2803,63.0
140.05925,63.0
137.81148,63.0
140.84372,63.0
137.52771,63.0
132.72284,63.0
129.50285,68.0
123.34924,68.0
118.70993,68.0
113.07852,68.0
106.99722,68.0
102.54352,68.0
94.677155,68.0
97.67273,68.0
88.92993,68.0
80.0578,68.0
72.30408,68.0
91.187225,68.0
104.58719,68.0
119.81015,68.0
117.76785,68.0
107.69513,68.0
123.222565,68.0
103.89789,68.0
121.98624,68.0
115.642944,68.0
96.851074,68.0
74.946014,68.0
66.987,68.0
66.50284,68.0
79.56305,61.0
94.07672,61.0
90.671844,61.0
88.53702,61.0
87.137695,61.0
80.57651,61.0
92.23236,61.0
75.68759,61.0
83.75659,61.0
79.4845,61.0
91.68158,61.0
103.61801,61.0
98.27765,61.0
83.5538,61.0
98.635345,61.0
81.29486,61.0
88.26761,61.0
89.40985,61.0
79.14978,61.0
79.93695,61.0
72.648865,61.0
82.41928,61.0
89.027405,61.0
84.78735,61.0
88.8746,73.0
82.464325,73.0
81.58505,73.0
78.420105,73.0
83.770996,73.0
79.59317,73.0
75.83887,73.0
77.74649,73.0
63.13144,73.0
72.31711,73.0
67.24802,73.0
70.63397,73.0
72.27219,73.0
75.70911,73.0
72.33981,73.0
61.893066,73.0
85.030945,73.0
80.25116,73.0
84.2713,73.0
83.71872,73.0
84.51352,73.0
73.62192,73.0
72.25815,73.0
67.09607,73.0
72.639465,61.0
94.96759,61.0
76.584625,61.0
71.21619,61.0
56.592926,61.0
46.602295,61.0
58.16034,61.0
75.70743,61.0
86.63376,61.0
97.37201,61.0
90.32791,61.0
77.67914,61.0
97.53052,61.0
101.36133,61.0
92.07678,61.0
71.98245,61.0
96.48007,61.0
93.71533,61.0
90.20978,61.0
77.244354,61.0
82.79953,61.0
76.3757,61.0
94.74536,61.0
95.10452,61.0
88.378265,61.0
90.7623,61.0
84.41095,61.0
87.0025,61.0
81.35434,61.0
78.36188,61.0
79.490875,61.0
84.35733,61.0
93.64404,61.0
93.9574,61.0
91.206696,61.0
78.31256,61.0
79.45969,61.0
91.205414,61.0
95.39743,61.0
97.86664,61.0
105.41348,61.0
95.47168,61.0
103.62735,61.0
98.36243,61.0
100.696106,61.0
94.33566,61.0
108.04443,61.0
97.154816,61.0
97.19928,69.0
93.08136,69.0
90.059235,69.0
86.096344,69.0
72.42676,69.0
82.01068,69.0
84.664215,69.0
84.25668,69.0
88.83258,69.0
91.34393,69.0
86.686646,69.0
74.65759,69.0
65.23828,69.0
79.2225,69.0
87.56442,69.0
66.860596,69.0
93.32785,69.0
89.185425,69.0
91.33386,69.0
80.38226,69.0
83.88431,69.0
77.07791,69.0
73.77109,69.0
80.94165,69.0
84.407776,69.0
87.5361,69.0
68.63098,69.0
85.96405,69.0
86.80258,69.0
78.585236,69.0
85.31711,69.0
79.79401,69.0
77.43982,69.0
95.721436,69.0
112.92499,69.0
113.05014,69.0
100.49692,69.0
112.81561,69.0
96.13583,69.0
94.58768,69.0
85.82608,69.0
91.59329,69.0
102.519226,69.0
84.85989,69.0
79.977264,69.0
70.76248,69.0
61.714386,69.0
76.081604,69.0
73.11258,60.0
83.375,60.0
90.96188,60.0
83.55856,60.0
108.83603,60.0
111.21802,60.0
101.15808,60.0
102.746735,60.0
103.51114,60.0
95.50641,60.0
85.24942,60.0
81.156006,60.0
104.29462,60.0
101.69577,60.0
112.79779,60.0
110.37439,60.0
113.84683,60.0
111.38016,60.0
122.9617,60.0
117.053925,60.0
113.714355,60.0
105.69116,60.0
110.16791,60.0
111.022125,60.0
98.03265,57.0
96.82666,57.0
98.75168,57.0
94.22873,57.0
93.14496,57.0
92.112,57.0
81.08969,57.0
90.53894,57.0
83.23489,57.0
109.55167,57.0
92.56119,57.0
89.15756,57.0
91.15704,57.0
102.35489,57.0
108.1456,57.0
100.20096,57.0
108.07593,57.0
109.42645,57.0
123.42667,57.0
114.1803,57.0
102.12433,57.0
101.711975,57.0
96.72336,57.0
89.53763,57.0
98.83255,69.0
99.62131,69.0
98.44449,69.0
93.28961,69.0
86.770966,69.0
93.388,69.0
90.57428,69.0
97.17255,69.0
100.57089,69.0
97.26718,69.0
115.298584,69.0
75.96097,69.0
72.67612,69.0
69.4639,69.0
81.27176,69.0
87.086365,69.0
88.43982,69.0
97.229126,69.0
91.41528,69.0
78.36206,69.0
97.31525,69.0
93.94885,69.0
95.358765,69.0
95.73175,69.0
94.9686,65.0
86.29495,65.0
89.35889,65.0
84.88226,65.0
83.44031,65.0
87.80438,65.0
84.71304,65.0
105.26471,65.0
91.834564,65.0
89.87143,65.0
85.24954,65.0
82.98978,65.0
83.51053,65.0
109.21167,65.0
113.02234,65.0
111.03906,65.0
107.55298,65.0
97.71103,65.0
108.71997,65.0
116.66083,65.0
111.316956,65.0
120.04724,65.0
107.28259,65.0
107.27881,65.0
97.711914,85.00003
106.11365,85.00003
116.42682,85.00003
94.5686,85.00003
110.366455,85.00003
107.0163,85.00003
104.21216,85.00003
104.26517,85.00003
102.87955,85.00003
93.95767,85.00003
93.55386,85.00003
58.51703,85.00003
59.296356,85.00003
102.40057,85.00003
88.83145,85.00003
80.71747,85.00003
93.6232,85.00003
95.70297,85.00003
109.06488,85.00003
130.34906,85.00003
123.57184,85.00003
117.928314,85.00003
120.984375,85.00003
117.25491,85.00003
106.05347,60.0
102.61337,60.0
105.28958,60.0
102.18729,60.0
98.09329,60.0
91.26181,60.0
92.478485,60.0
88.7128,60.0
104.00952,60.0
96.78647,60.0
81.68088,60.0
91.13791,60.0
97.8031,60.0
105.50931,60.0
116.236755,60.0
123.04727,60.0
112.47531,60.0
117.32797,60.0
118.87485,60.0
136.98082,60.0
146.79305,60.0
137.14507,60.0
135.89565,60.0
140.1233,60.0
130.1913,111.0
134.93555,111.0
120.90134,111.0
123.094055,111.0
112.997925,111.0
123.01132,111.0
123.27524,111.0
127.469025,111.0
90.713715,111.0
83.569824,111.0
75.91028,111.0
66.814026,111.0
91.454315,111.0
113.40863,111.0
126.65921,111.0
122.64484,111.0
112.423645,111.0
112.06708,111.0
123.03641,111.0
126.37976,111.0
115.743866,111.0
117.123474,111.0
122.046265,111.0
129.0909,111.0
116.16754,73.0
123.86661,73.0
107.142944,73.0
92.539764,73.0
108.79797,73.0
116.38263,73.0
110.08295,73.0
113.19263,73.0
114.42432,73.0
125.31537,73.0
131.76968,73.0
134.75845,73.0
145.32068,73.0
141.72487,73.0
104.84238,73.0
115.569305,73.0
107.603424,73.0
100.86035,73.0
131.13287,73.0
115.954865,73.0
121.46094,73.0
115.14761,73.0
110.545135,73.0
120.393036,73.0
109.57086,60.0
94.931915,60.0
107.91431,60.0
86.01593,60.0
98.60086,60.0
104.47482,60.0
92.69806,60.0
98.06,60.0
98.78186,60.0
85.31967,60.0
71.63754,60.0
79.02411,60.0
81.74805,60.0
111.428406,60.0
113.646454,60.0
126.55545,60.0
119.699554,60.0
115.64819,60.0
97.672455,60.0
121.357086,60.0
80.25586,60.0
73.825745,60.0
75.11966,60.0
69.61893,60.0
95.17691,68.0
81.96622,68.0
63.253815,68.0
78.362335,68.0
99.5773,68.0
97.450836,68.0
100.66803,68.0
103.634094,68.0
79.16376,68.0
89.99359,68.0
108.72989,68.0
93.78586,68.0
86.476074,68.0
107.40759,68.0
110.840546,68.0
123.44202,68.0
100.89438,68.0
101.85077,68.0
84.329926,68.0
87.58533,68.0
92.177826,68.0
102.67587,68.0
89.75296,68.0
93.139465,68.0
83.20599,65.0
75.124756,65.0
87.28714,65.0
70.49002,65.0
79.362946,65.0
80.25607,65.0
71.47699,65.0
67.35864,65.0
54.8331,65.0
74.39258,65.0
95.09381,65.0
114.773926,65.0
117.79126,65.0
112.84778,65.0
107.70746,65.0
115.63501,65.0
102.63226,65.0
107.57364,65.0
106.46246,65.0
109.13324,65.0
109.86038,65.0
119.924286,65.0
112.55295,65.0
103.056915,65.0
102.07596,65.0
95.26468,65.0
99.5282,65.0
93.96442,65.0
94.41098,65.0
95.24573,65.0
87.34015,65.0
96.859924,65.0
95.342224,65.0
95.65631,65.0
88.42697,65.0
92.43738,65.0
119.37848,65.0
109.66562,65.0
92.715576,65.0
121.01947,65.0
119.62631,65.0
112.56665,65.0
125.73941,65.0
131.94453,65.0
143.96649,65.0
134.78929,65.0
130.12473,65.0
123.34903,65.0
105.36041,69.0
103.91855,69.0
109.52719,69.0
106.53955,69.0
111.41257,69.0
104.30209,69.0
99.47485,69.0
111.09161,69.0
106.888824,69.0
101.06979,69.0
82.31973,69.0
105.957245,69.0
102.07596,69.0
125.50217,69.0
116.3363,69.0
122.77283,69.0
120.52524,69.0
123.3876,69.0
128.42952,69.0
135.44987,69.0
146.77876,69.0
143.45474,69.0
122.895386,69.0
139.60818,69.0
127.0856,61.0
124.12402,61.0
89.25751,61.0
114.00687,61.0
88.10086,61.0
111.96457,61.0
109.97635,61.0
121.7641,61.0
108.72366,61.0
94.75174,61.0
92.12601,61.0
98.04028,61.0
104.52075,61.0
98.989655,61.0
120.53644,61.0
113.3627,61.0
109.519196,61.0
135.06433,61.0
134.86923,61.0
150.73166,61.0
149.88127,61.0
150.82225,61.0
151.61711,61.0
141.06375,61.0
133.66745,76.0
128.28864,76.0
119.30646,76.0
117.843414,76.0
121.828156,76.0
121.541534,76.0
117.9812,76.0
116.67877,76.0
118.60565,76.0
98.621704,76.0
96.013916,76.0
95.563324,76.0
101.79907,76.0
116.021545,76.0
125.347046,76.0
133.34874,76.0
117.90781,76.0
111.15271,76.0
134.03613,76.0
144.73123,76.0
138.12721,76.0
144.54845,76.0
116.7908,76.0
112.73236,76.0
112.30359,80.0
99.76724,80.0
116.44879,80.0
109.90466,80.0
97.90323,80.0
107.45981,80.0
106.45154,80.0
102.14618,80.0
94.0517,80.0
101.048096,80.0
93.01187,80.0
77.64761,80.0
58.082245,80.0
61.43466,80.0
85.483154,80.0
102.41266,80.0
119.62909,80.0
132.33305,80.0
121.71506,80.0
122.00278,80.0
117.86307,80.0
125.99539,80.0
123.065186,80.0
117.88168,80.0
125.60007,61.0
121.4469,61.0
114.56287,61.0
117.26773,61.0
105.607056,61.0
132.4535,61.0
124.43982,61.0
117.55356,61.0
104.52234,61.0
125.87375,61.0
110.184204,61.0
124.40555,61.0
119.793274,61.0
129.37653,61.0
136.98122,61.0
135.47516,61.0
135.24248,61.0
159.34442,61.0
145.91078,61.0
162.64435,61.0
162.47705,61.0
152.80777,61.0
152.31667,61.0
143.6317,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
135.23764,65.0
131.51776,61.0
126.58841,61.0
125.67972,61.0
121.259155,61.0
116.3862,61.0
106.4371,61.0
114.675964,61.0
118.93533,61.0
123.875336,61.0
107.69501,61.0
96.8696,61.0
89.47098,61.0
90.29263,61.0
116.83984,61.0
106.0188,61.0
98.57129,61.0
106.190735,61.0
112.309265,61.0
116.11261,61.0
127.94379,61.0
122.217285,61.0
119.84613,61.0
112.99786,61.0
107.177246,61.0
105.939514,61.0
96.19287,61.0
100.11929,61.0
83.33621,61.0
90.0249,61.0
91.897705,61.0
86.43994,61.0
100.55832,61.0
83.17026,61.0
90.55859,61.0
91.967316,61.0
100.044525,61.0
99.539856,61.0
105.991486,61.0
106.58798,61.0
108.71414,61.0
105.60898,61.0
125.74802,61.0
123.96283,61.0
124.921326,61.0
122.54703,61.0
119.82886,61.0
104.966644,61.0
107.014435,61.0
101.217316,85.00003
109.618256,85.00003
119.72769,85.00003
108.07526,85.00003
104.555756,85.00003
87.945465,85.00003
98.26355,85.00003
105.08359,85.00003
97.776764,85.00003
125.417786,85.00003
122.44638,85.00003
111.25256,85.00003
100.18216,85.00003
87.81442,85.00003
82.30942,85.00003
68.21008,85.00003
55.02307,85.00003
68.06799,85.00003
60.17511,85.00003
61.92273,85.00003
108.2464,85.00003
246.05798,85.00003
650.89197,85.00003
898.0248,85.00003
1028.5151,65.0
799.323,65.0
707.73413,65.0
625.9875,65.0
560.0747,65.0
501.72162,65.0
462.34305,65.0
423.88422,65.0
419.12195,65.0
374.07547,65.0
364.27237,65.0
344.12463,65.0
330.89734,65.0
301.8015,65.0
271.89166,65.0
244.6365,65.0
243.09761,65.0
245.50528,65.0
245.74074,65.0
228.13864,65.0
209.78545,65.0
200.15746,65.0
218.87555,65.0
218.43594,65.0
203.93452,61.0
200.15349,61.0
177.90787,61.0
174.75491,61.0
189.91447,61.0
189.11452,61.0
186.35315,61.0
184.96773,61.0
187.98772,61.0
176.60828,61.0
188.97423,61.0
157.77219,61.0
173.58954,61.0
155.78853,61.0
137.37721,61.0
126.56888,61.0
101.30017,61.0
124.240906,61.0
129.09268,61.0
119.91617,61.0
126.28989,61.0
114.31015,61.0
123.87323,61.0
122.87421,61.0
125.34793,143.0
134.64581,143.0
132.92151,143.0
134.85355,143.0
105.93854,143.0
160.9653,143.0
145.59392,143.0
122.61124,143.0
187.57722,143.0
173.42052,143.0
263.3468,143.0
335.68448,143.0
441.59335,143.0
426.12112,143.0
383.586,143.0
303.62842,143.0
304.9407,143.0
257.33716,143.0
265.31287,143.0
243.86356,143.0
223.95155,143.0
228.79843,143.0
222.12538,143.0
218.41893,143.0
193.19441,69.0
187.03557,69.0
187.16753,69.0
191.08588,69.0
171.3096,69.0
176.26707,69.0
178.37646,69.0
171.3431,69.0
180.51215,69.0
147.71378,69.0
181.197,69.0
167.31474,69.0
147.81323,69.0
127.43024,69.0
132.513,69.0
127.04205,69.0
112.10605,69.0
106.811615,69.0
108.784485,69.0
102.35385,69.0
97.541626,69.0
92.77057,69.0
113.33389,69.0
114.382996,69.0
114.9982,61.0
118.297,61.0
118.766846,61.0
108.775024,61.0
119.40573,61.0
105.0661,61.0
120.4144,61.0
123.75787,61.0
129.8882,61.0
134.3144,61.0
140.60144,61.0
133.0941,61.0
149.11098,61.0
119.77872,61.0
126.28253,61.0
116.83667,61.0
112.38504,61.0
104.92468,61.0
93.40521,61.0
110.85849,61.0
94.002655,61.0
106.743774,61.0
102.28198,61.0
105.476685,61.0
110.88632,84.0
110.5004,84.0
96.715485,84.0
107.88797,84.0
106.35559,84.0
106.60684,84.0
109.06091,84.0
108.90698,84.0
103.11923,84.0
104.32938,84.0
119.3168,84.0
115.15741,84.0
115.92395,84.0
131.40677,84.0
122.94211,84.0
111.34515,84.0
112.69415,84.0
95.649414,84.0
95.28485,84.0
97.98801,84.0
126.403046,84.0
131.57738,84.0
128.57565,84.0
134.72232,84.0
122.79254,77.0
126.0694,77.0
133.79405,77.0
115.35556,77.0
117.664734,77.0
129.81303,77.0
117.56302,77.0
115.28845,77.0
103.45331,77.0
86.56506,77.0
82.51669,77.0
90.90967,77.0
109.67676,77.0
125.3233,77.0
202.86952,77.0
168.88434,77.0
143.4439,77.0
140.33257,77.0
136.23248,77.0
134.71292,77.0
142.23953,77.0
112.42438,77.0
133.19191,77.0
135.37906,77.0
131.14735,92.0
127.42914,92.0
124.397156,92.0
134.62842,92.0
122.27014,92.0
111.04529,92.0
122.979034,92.0
96.71521,92.0
118.20297,92.0
135.15665,92.0
146.20493,92.0
113.161896,92.0
119.771484,92.0
119.3017,92.0
134.75455,92.0
115.20508,92.0
94.27228,92.0
91.92343,92.0
111.34601,92.0
101.60849,92.0
105.83276,92.0
102.017395,92.0
100.828705,92.0
108.10199,92.0
92.02826,72.0
94.857025,72.0
103.13089,72.0
100.25226,72.0
93.085175,72.0
98.801575,72.0
98.25931,72.0
102.30475,72.0
89.36212,72.0
87.986755,72.0
76.02191,72.0
70.40134,72.0
40.852142,72.0
35.82083,72.0
69.10751,72.0
52.068787,72.0
52.652466,72.0
108.947266,72.0
104.079285,72.0
110.84412,72.0
114.123474,72.0
104.886566,72.0
123.11954,72.0
110.03351,72.0
121.94098,144.0
121.21646,144.0
130.68227,144.0
125.50568,144.0
116.70657,144.0
125.939026,144.0
133.8971,144.0
139.30734,144.0
135.74197,144.0
117.06174,144.0
154.71751,144.0
192.95499,144.0
237.97351,144.0
251.7211,144.0
340.7245,144.0
405.12592,144.0
452.9133,144.0
428.6904,144.0
369.2308,144.0
362.34552,144.0
340.11908,144.0
300.44077,144.0
283.77908,144.0
283.9074,144.0
263.14917,84.0
260.88123,84.0
271.75043,84.0
266.77512,84.0
254.19917,84.0
252.5812,84.0
260.89923,84.0
244.64008,84.0
259.29596,84.0
274.35406,84.0
237.05676,84.0
223.21254,84.0
214.79797,84.0
184.86092,84.0
185.78647,84.0
170.02734,84.0
181.97989,84.0
180.32896,84.0
173.24171,84.0
160.15808,84.0
149.28125,84.0
151.13156,84.0
144.91798,84.0
148.8583,84.0
140.68979,80.0
132.15796,80.0
142.3147,80.0
133.33902,80.0
137.2397,80.0
138.89897,80.0
155.59634,80.0
131.31215,80.0
129.30466,80.0
151.21362,80.0
147.01686,80.0
133.26509,80.0
128.18408,80.0
123.95993,80.0
133.39526,80.0
136.36444,80.0
154.8668,80.0
151.75853,80.0
161.29355,80.0
135.59665,80.0
137.61108,80.0
124.998566,80.0
107.84628,80.0
109.54016,80.0
119.19342,65.0
117.588165,65.0
120.81146,65.0
115.20044,65.0
120.75397,65.0
121.627686,65.0
121.27161,65.0
103.91092,65.0
126.852905,65.0
113.42694,65.0
112.04556,65.0
102.80472,65.0
97.36911,65.0
96.541504,65.0
91.63565,65.0
