Predicted,Observed
,65.0
114.34802,65.0
105.99118,61.0
102.59619,61.0
95.109406,61.0
87.258484,61.0
83.709076,61.0
78.4241,61.0
85.086426,61.0
83.860596,61.0
109.81564,61.0
119.8284,61.0
147.72667,61.0
161.05571,61.0
170.92291,61.0
153.02678,61.0
140.99825,61.0
171.37798,61.0
168.09845,61.0
171.07109,61.0
184.17809,61.0
158.88707,61.0
161.26413,61.0
146.39267,61.0
143.86374,61.0
136.7501,61.0
133.84016,61.0
131.71869,61.0
127.12967,61.0
132.79184,61.0
116.36444,61.0
114.79202,61.0
104.50128,61.0
109.98938,61.0
149.10463,61.0
153.32979,61.0
180.60255,61.0
183.71123,61.0
188.48958,61.0
184.71938,61.0
187.86008,61.0
174.50655,61.0
176.92763,61.0
165.95932,61.0
164.97098,61.0
174.92702,61.0
167.94876,61.0
162.20119,61.0
158.32344,61.0
151.56917,61.0
147.96991,85.0
139.65402,85.0
137.19748,85.0
133.24632,85.0
128.27206,85.0
136.04324,85.0
112.482635,85.0
110.51895,85.0
125.58603,85.0
137.80742,85.0
145.10616,85.0
156.91183,85.0
145.06499,85.0
165.9307,85.0
165.7217,85.0
182.98224,85.0
182.0875,85.0
192.00278,85.0
200.34645,85.0
184.30318,85.0
35.99054,85.0
-87.412476,85.0
24.520935,85.0
68.22186,85.0
46.53183,65.0
221.43143,65.0
235.0448,65.0
222.03209,65.0
209.61115,65.0
194.64594,65.0
166.12505,65.0
169.9366,65.0
175.56053,65.0
175.45497,65.0
173.92949,65.0
194.40974,65.0
176.07112,65.0
206.64369,65.0
209.58083,65.0
208.62762,65.0
203.45805,65.0
152.65602,65.0
145.49176,65.0
153.61073,65.0
141.80186,65.0
140.44559,65.0
126.784256,65.0
124.63403,65.0
123.61998,61.0
120.72711,61.0
106.32019,61.0
91.91525,61.0
78.10983,61.0
59.68048,61.0
56.586243,61.0
66.039,61.0
82.288666,61.0
100.19531,61.0
97.81232,61.0
110.98813,61.0
130.27367,61.0
149.10315,61.0
153.68585,61.0
137.61845,61.0
144.85437,61.0
110.69925,61.0
92.21118,61.0
87.904724,61.0
69.29205,61.0
74.36929,61.0
67.130585,61.0
58.512665,61.0
60.101135,143.0
68.608246,143.0
76.99069,143.0
78.14752,143.0
76.67984,143.0
109.37012,143.0
147.20271,143.0
85.417755,143.0
124.82991,143.0
162.80537,143.0
152.33658,143.0
253.51883,143.0
293.19092,143.0
323.4524,143.0
337.4832,143.0
341.70453,143.0
325.39532,143.0
300.89478,143.0
259.70148,143.0
244.93892,143.0
213.07684,143.0
185.59595,143.0
171.97787,143.0
155.45682,143.0
156.95808,69.0
144.28862,69.0
133.05586,69.0
118.80298,69.0
116.463715,69.0
101.87543,69.0
96.214264,69.0
114.866455,69.0
141.15338,69.0
88.951965,69.0
130.29274,69.0
154.14774,69.0
180.16812,69.0
168.02554,69.0
182.40398,69.0
198.39899,69.0
187.41722,69.0
142.72346,69.0
137.82576,69.0
117.06802,69.0
105.33237,69.0
96.29474,69.0
72.01047,69.0
62.540924,69.0
54.060303,61.0
42.475372,61.0
32.01175,61.0
32.219513,61.0
11.145081,61.0
21.738861,61.0
-0.49221802,61.0
-1.1556702,61.0
-5.953003,61.0
-19.243256,61.0
2.4122925,61.0
22.269165,61.0
11.510101,61.0
57.319244,61.0
63.6185,61.0
103.770996,61.0
93.49896,61.0
85.90912,61.0
71.70694,61.0
54.48114,61.0
32.135162,61.0
32.56082,61.0
17.225891,61.0
-20.86316,61.0
-26.516663,84.0
-27.674713,84.0
-15.6102295,84.0
-27.538574,84.0
-22.359161,84.0
-20.377563,84.0
-13.795471,84.0
-10.546661,84.0
-17.25647,84.0
-14.648773,84.0
-22.926636,84.0
36.047028,84.0
25.82373,84.0
31.306152,84.0
50.389618,84.0
49.02838,84.0
24.494995,84.0
27.269806,84.0
14.436401,84.0
2.6667786,84.0
-8.578308,84.0
-12.515808,84.0
-7.8852844,84.0
3.7773438,84.0
4.8179016,77.0
-2.4499207,77.0
-5.6573486,77.0
3.460846,77.0
-5.4750366,77.0
2.305664,77.0
4.3598022,77.0
9.438019,77.0
5.756439,77.0
21.853882,77.0
27.202026,77.0
25.241272,77.0
11.048645,77.0
-1.2003479,77.0
-17.078949,77.0
38.118347,77.0
32.961975,77.0
26.668243,77.0
18.755646,77.0
5.5627747,77.0
9.311951,77.0
23.072998,77.0
12.833771,77.0
18.919434,77.0
22.544312,92.00003
29.763397,92.00003
34.652527,92.00003
30.431915,92.00003
50.661316,92.00003
60.87921,92.00003
56.52014,92.00003
73.864655,92.00003
92.669525,92.00003
86.05716,92.00003
104.83652,92.00003
104.336395,92.00003
71.83496,92.00003
63.047394,92.00003
47.34903,92.00003
27.805176,92.00003
30.385895,92.00003
32.404907,92.00003
10.165588,92.00003
18.049286,92.00003
2.7491455,92.00003
15.829102,92.00003
17.141846,92.00003
19.07309,92.00003
30.795166,72.0
29.195923,72.0
33.398743,72.0
35.411377,72.0
36.813873,72.0
39.334045,72.0
41.588104,72.0
36.759796,72.0
41.290527,72.0
35.998962,72.0
73.15506,72.0
55.257233,72.0
77.1073,72.0
46.04245,72.0
39.922638,72.0
38.437958,72.0
36.10211,72.0
52.973785,72.0
49.81656,72.0
50.03601,72.0
49.458496,72.0
62.244873,72.0
48.508667,72.0
68.49423,72.0
62.53705,144.0
73.79089,144.0
64.13321,144.0
72.2337,144.0
75.7218,144.0
74.391815,144.0
74.18405,144.0
73.56897,144.0
75.17029,144.0
78.85428,144.0
94.862335,144.0
88.28833,144.0
76.38089,144.0
82.34631,144.0
109.17786,144.0
147.26357,144.0
168.96962,144.0
226.99448,144.0
212.78133,144.0
183.21555,144.0
169.47903,144.0
164.95676,144.0
155.67079,144.0
142.40527,144.0
139.94023,84.0
128.47343,84.0
112.17166,84.0
111.370605,84.0
112.76282,84.0
104.79132,84.0
90.378235,84.0
97.2637,84.0
103.246,84.0
86.75836,84.0
102.01984,84.0
92.98581,84.0
112.13208,84.0
108.88263,84.0
95.11804,84.0
120.14923,84.0
98.06183,84.0
71.4588,84.0
75.97452,84.0
71.85895,84.0
66.296844,84.0
51.22116,84.0
49.600372,84.0
44.077423,84.0
46.1398,80.0
45.862183,80.0
36.47751,80.0
44.818512,80.0
42.092224,80.0
44.248047,80.0
35.741943,80.0
47.85968,80.0
75.32153,80.0
62.64377,80.0
71.98178,80.0
77.17471,80.0
79.77161,80.0
90.87494,80.0
111.33191,80.0
130.26393,80.0
113.86688,80.0
105.42029,80.0
60.892975,80.0
73.14407,80.0
34.81128,80.0
10.635162,80.0
3.975891,80.0
10.80954,80.0
-21.076874,65.0
-22.83731,65.0
-20.526154,65.0
-22.793121,65.0
-14.850006,65.0
-10.747772,65.0
0.02078247,65.0
15.31311,65.0
24.672638,65.0
13.615784,65.0
28.853973,65.0
37.367767,65.0
68.215515,65.0
81.68704,65.0
107.39279,65.0
119.02844,65.0
129.86314,65.0
119.41882,65.0
88.106964,65.0
62.832428,65.0
51.97061,65.0
23.4729,65.0
5.741577,65.0
-2.1204224,65.0
-4.5246887,80.0
-3.1946716,80.0
-20.237366,80.0
-22.927246,80.0
-19.43869,80.0
-18.285156,80.0
-3.0875244,80.0
-7.7010803,80.0
22.277008,80.0
10.584259,80.0
25.456451,80.0
48.103943,80.0
81.430725,80.0
78.34946,80.0
120.03311,80.0
120.01474,80.0
135.87355,80.0
110.28061,80.0
111.81827,80.0
80.12866,80.0
71.70148,80.0
44.584778,80.0
26.660309,80.0
33.249023,80.0
22.885498,73.0
8.573853,73.0
-8.139252,73.0
-9.876068,73.0
5.383911,73.0
-13.8958435,73.0
-8.029297,73.0
12.384796,73.0
28.728668,73.0
20.43631,73.0
31.261597,73.0
77.18088,73.0
65.874084,73.0
70.35547,73.0
126.33003,73.0
147.51634,73.0
142.7835,73.0
128.09561,73.0
102.74094,73.0
84.61188,73.0
62.53961,73.0
46.76593,73.0
37.500793,73.0
23.735992,73.0
15.172913,61.0
1.0891418,61.0
0.34457397,61.0
-6.3531494,61.0
-5.3454285,61.0
-4.690796,61.0
-0.2565918,61.0
8.517242,61.0
38.59308,61.0
33.256836,61.0
44.559082,61.0
76.61618,61.0
82.42459,61.0
116.52048,61.0
137.78241,61.0
173.16208,61.0
170.6047,61.0
127.03722,61.0
105.43198,61.0
64.78937,61.0
49.621826,61.0
34.59735,61.0
21.679718,61.0
42.121002,61.0
28.29773,65.0
30.524658,65.0
14.5069275,65.0
11.347351,65.0
5.0830994,65.0
3.071289,65.0
13.187256,65.0
0.45794678,65.0
15.151642,65.0
5.149811,65.0
30.389435,65.0
14.384155,65.0
26.550323,65.0
47.43515,65.0
54.284546,65.0
17.45346,65.0
31.099243,65.0
-8.407288,65.0
-4.446869,65.0
1.7362671,65.0
5.107147,65.0
-6.040039,65.0
-4.020569,65.0
-6.7585754,65.0
-6.6774597,95.0
-4.3105164,95.0
-0.059570312,95.0
-2.5756226,95.0
8.682526,95.0
20.07132,95.0
27.472504,95.0
33.504883,95.0
24.876343,95.0
23.017212,95.0
36.33722,95.0
25.715546,95.0
25.54596,95.0
41.211456,95.0
51.51758,95.0
53.779144,95.0
10.546753,95.0
-25.900269,95.0
5.2067566,95.0
-17.115814,95.0
-9.363617,95.0
-6.3992615,95.0
12.272278,95.0
14.264252,95.0
-0.98999023,73.0
20.845459,73.0
7.131714,73.0
21.76529,73.0
26.09076,73.0
20.645386,73.0
25.746582,73.0
34.26602,73.0
58.576202,73.0
53.35443,73.0
43.649292,73.0
72.53058,73.0
59.222443,73.0
13.570709,73.0
16.587189,73.0
33.24115,73.0
32.602722,73.0
11.884552,73.0
-1.906311,73.0
8.645905,73.0
-23.952454,73.0
-22.156158,73.0
-22.665161,73.0
-21.343994,73.0
-18.624939,80.0
-19.438965,80.0
-12.821838,80.0
-6.3635864,80.0
16.479736,80.0
15.386444,80.0
-0.8623352,80.0
4.573944,80.0
13.03772,80.0
25.05838,80.0
47.831055,80.0
48.509033,80.0
60.666565,80.0
45.866486,80.0
43.36383,80.0
14.349487,80.0
4.07547,80.0
-30.046997,80.0
-37.298553,80.0
-16.312592,80.0
-28.788513,80.0
-31.301575,80.0
-18.361908,80.0
-17.42868,80.0
0.31704712,77.0
-10.782043,77.0
-4.145355,77.0
15.565552,77.0
-2.9936523,77.0
6.222809,77.0
21.509277,77.0
4.086334,77.0
4.8303223,77.0
-4.3985596,77.0
42.32245,77.0
6.286072,77.0
5.9887085,77.0
-7.652191,77.0
-9.319641,77.0
-0.36791992,77.0
6.5534363,77.0
16.704834,77.0
8.208801,77.0
5.389496,77.0
-0.37695312,77.0
1.1152954,77.0
6.79364,77.0
7.242096,77.0
11.713501,65.0
14.909546,65.0
17.44934,65.0
26.258148,65.0
42.963104,65.0
30.739258,65.0
53.413025,65.0
39.45572,65.0
43.77014,65.0
40.35562,65.0
39.68988,65.0
36.090057,65.0
37.740173,65.0
66.5011,65.0
69.520966,65.0
36.25711,65.0
47.73935,65.0
25.142426,65.0
15.860474,65.0
-1.4455566,65.0
5.9191895,65.0
10.555695,65.0
9.337036,65.0
11.036591,65.0
16.17691,73.0
17.617157,73.0
28.771393,73.0
34.682434,73.0
23.813202,73.0
29.443665,73.0
28.835388,73.0
47.566986,73.0
43.978485,73.0
67.34146,73.0
49.06357,73.0
54.73636,73.0
44.40103,73.0
44.19403,73.0
33.958496,73.0
18.5354,73.0
-25.896118,73.0
-1.8756104,73.0
-10.686005,73.0
-31.21524,73.0
-26.21286,73.0
-18.979279,73.0
-17.910278,73.0
-15.046509,73.0
-12.460083,73.0
-3.6877747,73.0
2.2357788,73.0
4.644165,73.0
10.739197,73.0
16.092407,73.0
20.292267,73.0
40.5513,73.0
81.31192,73.0
79.92084,73.0
71.70184,73.0
61.319153,73.0
83.17136,73.0
44.538452,73.0
32.880157,73.0
18.533691,73.0
9.843933,73.0
2.6941833,73.0
-19.708038,73.0
-21.173798,73.0
-18.458527,73.0
-18.455414,73.0
-38.96295,73.0
-32.841248,73.0
-18.93814,69.0
-15.467102,69.0
-1.3220825,69.0
7.443939,69.0
-6.6622314,69.0
12.648407,69.0
9.204681,69.0
24.09674,69.0
58.120117,69.0
51.581512,69.0
56.747955,69.0
49.988068,69.0
40.05252,69.0
46.35251,69.0
63.953003,69.0
77.618835,69.0
73.76257,69.0
57.820007,69.0
41.63452,69.0
26.406677,69.0
13.284393,69.0
15.629547,69.0
15.968811,69.0
11.013794,69.0
3.528778,66.0
-4.517395,66.0
-3.7845764,66.0
0.35684204,66.0
10.649139,66.0
8.608704,66.0
26.650482,66.0
28.509674,66.0
62.409027,66.0
57.706146,66.0
52.338715,66.0
53.284546,66.0
59.245087,66.0
81.11374,66.0
79.41312,66.0
67.37537,66.0
61.72592,66.0
46.693207,66.0
39.127106,66.0
39.408875,66.0
37.93515,66.0
26.16095,66.0
23.836945,66.0
31.020325,66.0
21.153137,56.0
21.631348,56.0
34.59845,56.0
22.249207,56.0
29.353577,56.0
34.43393,56.0
35.2045,56.0
51.1474,56.0
83.70245,56.0
80.720245,56.0
71.82233,56.0
67.84781,56.0
79.80957,56.0
98.889435,56.0
105.38397,56.0
93.522766,56.0
87.661194,56.0
76.750244,56.0
73.32181,56.0
70.33566,56.0
68.16498,56.0
49.137634,56.0
54.992096,56.0
46.099396,56.0
37.48169,66.0
44.072113,66.0
27.959808,66.0
30.157013,66.0
42.09369,66.0
29.78186,66.0
34.157166,66.0
39.55124,66.0
47.386414,66.0
36.16922,66.0
61.85913,66.0
70.701294,66.0
54.58664,66.0
75.37161,66.0
79.434875,66.0
51.034912,66.0
48.671295,66.0
32.50418,66.0
29.374207,66.0
14.571228,66.0
13.495636,66.0
12.104492,66.0
13.983704,66.0
17.876892,66.0
19.088898,68.0
18.396881,68.0
20.505035,68.0
21.563293,68.0
25.334381,68.0
28.417572,68.0
29.077545,68.0
31.94809,68.0
51.358276,68.0
59.982697,68.0
71.861176,68.0
53.345306,68.0
60.407257,68.0
62.533447,68.0
76.43909,68.0
36.83368,68.0
29.28592,68.0
30.042175,68.0
24.388031,68.0
17.769104,68.0
13.287506,68.0
-4.931366,68.0
1.1675415,68.0
1.1855164,68.0
-0.51937866,61.0
2.0003357,61.0
17.045685,61.0
38.276154,61.0
34.66046,61.0
19.68335,61.0
37.798004,61.0
38.29837,61.0
15.095215,61.0
19.32019,61.0
18.81781,61.0
19.570374,61.0
18.272919,61.0
19.37497,61.0
7.546753,61.0
0.12875366,61.0
8.78537,61.0
-6.7884216,61.0
-9.80719,61.0
27.491913,61.0
-1.0516968,61.0
8.495331,61.0
5.410553,61.0
-1.7382507,61.0
2.255249,78.00003
-0.47888184,78.00003
-7.021576,78.00003
-4.999939,78.00003
3.496521,78.00003
-3.7027588,78.00003
10.198914,78.00003
2.8591003,78.00003
22.068115,78.00003
34.74991,78.00003
67.95279,78.00003
64.23453,78.00003
35.011932,78.00003
47.315887,78.00003
31.795563,78.00003
18.06314,78.00003
8.260803,78.00003
-7.0487366,78.00003
0.39746094,78.00003
-3.5851135,78.00003
-12.883911,78.00003
-7.884247,78.00003
-6.7213135,78.00003
10.229065,78.00003
1.272644,120.0
9.89389,120.0
13.7829895,120.0
15.806061,120.0
17.955872,120.0
19.283264,120.0
18.724945,120.0
21.28833,120.0
24.861603,120.0
20.569733,120.0
18.599823,120.0
-25.592285,120.0
-31.404907,120.0
-20.584686,120.0
3.5589905,120.0
6.281189,120.0
1.3908386,120.0
11.209106,120.0
-7.419739,120.0
81.17685,120.0
87.94226,120.0
108.551605,120.0
99.57654,120.0
58.213562,120.0
72.23047,105.0
164.60843,105.0
185.12683,105.0
175.0086,105.0
163.55067,105.0
158.6932,105.0
156.0963,105.0
150.39093,105.0
178.9915,105.0
180.0958,105.0
176.3573,105.0
163.05608,105.0
145.75871,105.0
154.8894,105.0
141.32104,105.0
109.33896,105.0
98.55054,105.0
70.3945,105.0
62.513,105.0
57.815613,105.0
76.44931,105.0
70.8855,105.0
68.53162,105.0
79.12283,105.0
80.601166,91.0
82.555786,91.0
90.57025,91.0
86.6304,91.0
70.51376,91.0
79.32944,91.0
86.450134,91.0
91.21512,91.0
104.45224,91.0
108.3212,91.0
98.66873,91.0
94.770294,91.0
73.38052,91.0
34.347717,91.0
28.410156,91.0
16.293182,91.0
24.583344,91.0
37.963715,91.0
18.800476,91.0
36.128082,91.0
29.249237,91.0
46.15796,91.0
33.132782,91.0
40.233734,91.0
42.08368,77.0
43.981018,77.0
46.36078,77.0
48.33142,77.0
53.223175,77.0
56.298553,77.0
66.98892,77.0
61.43448,77.0
74.98126,77.0
86.84793,77.0
89.94864,77.0
85.56528,77.0
74.380066,77.0
76.43115,77.0
65.64862,77.0
44.973694,77.0
23.804169,77.0
9.491211,77.0
11.958313,77.0
13.288055,77.0
24.728333,77.0
22.605774,77.0
15.977844,77.0
25.005066,77.0
15.119659,62.0
26.899323,62.0
22.939209,62.0
38.32669,62.0
32.91449,62.0
36.356598,62.0
42.35965,62.0
66.884186,62.0
81.75516,62.0
80.85278,62.0
69.48364,62.0
63.762024,62.0
57.01767,62.0
43.41165,62.0
36.060852,62.0
5.7684937,62.0
12.490631,62.0
9.673248,62.0
3.0368347,62.0
-12.180206,62.0
-12.314087,62.0
3.4468079,62.0
-8.22644,62.0
-7.122284,62.0
-0.46237183,84.0
1.7120361,84.0
8.100403,84.0
13.323425,84.0
21.401367,84.0
29.111115,84.0
33.92276,84.0
46.14984,84.0
56.237823,84.0
76.18695,84.0
70.22635,84.0
71.48685,84.0
59.352356,84.0
62.394928,84.0
50.88321,84.0
29.636566,84.0
46.165405,84.0
33.292053,84.0
40.45691,84.0
30.52127,84.0
31.79364,84.0
34.322968,84.0
52.07617,84.0
34.425293,84.0
47.94449,78.00003
60.826965,78.00003
44.187378,78.00003
47.231476,78.00003
60.574524,78.00003
62.478607,78.00003
64.10199,78.00003
63.95047,78.00003
60.880615,78.00003
47.95465,78.00003
47.653076,78.00003
56.68222,78.00003
58.372375,78.00003
35.745117,78.00003
53.677155,78.00003
29.72049,78.00003
36.08664,78.00003
27.915924,78.00003
19.63861,78.00003
32.421112,78.00003
25.861725,78.00003
36.924744,78.00003
29.255768,78.00003
29.06015,78.00003
32.99701,73.0
37.135315,73.0
42.272583,73.0
52.22165,73.0
55.448822,73.0
53.48468,73.0
58.257996,73.0
62.360718,73.0
62.931183,73.0
65.50238,73.0
57.74518,73.0
61.754913,73.0
72.02823,73.0
66.73636,73.0
63.025513,73.0
50.79187,73.0
54.23822,73.0
47.654724,73.0
45.950775,73.0
47.398346,73.0
44.354767,73.0
46.94519,73.0
53.36795,73.0
55.663116,73.0
61.855194,66.0
68.22827,66.0
72.59235,66.0
80.58606,66.0
83.42255,66.0
76.07431,66.0
86.75989,66.0
87.881134,66.0
95.1669,66.0
92.354614,66.0
91.322815,66.0
109.431,66.0
115.15225,66.0
115.81027,66.0
128.55923,66.0
122.8145,66.0
112.00476,66.0
95.89307,66.0
84.84909,66.0
73.10364,66.0
76.43631,66.0
79.99335,66.0
79.93988,66.0
81.80441,66.0
83.22302,88.0
86.435455,88.0
74.070435,88.0
110.21225,88.0
109.45758,88.0
112.474,88.0
109.0426,88.0
109.64389,88.0
111.93921,88.0
103.968414,88.0
100.99225,88.0
102.16101,88.0
82.73834,88.0
85.84439,88.0
91.075836,88.0
58.39154,88.0
68.85077,88.0
57.273804,88.0
61.106506,88.0
55.901,88.0
66.16406,88.0
49.32852,88.0
62.743927,88.0
55.517944,88.0
55.51071,93.0
58.57303,93.0
63.816986,93.0
62.126312,93.0
70.36157,93.0
68.43744,93.0
73.04263,93.0
85.89688,93.0
91.90402,93.0
106.5014,93.0
88.332886,93.0
93.455414,93.0
72.653534,93.0
71.829956,93.0
65.78827,93.0
40.140106,93.0
23.086517,93.0
41.07892,93.0
22.19458,93.0
25.216644,93.0
38.5856,93.0
36.28601,93.0
58.19388,93.0
67.41394,93.0
65.64368,108.0
73.726776,108.0
81.85019,108.0
92.42825,108.0
93.94412,108.0
96.27054,108.0
95.47534,108.0
102.895355,108.0
112.74811,108.0
136.23294,108.0
123.40292,108.0
116.02408,108.0
107.05029,108.0
100.30734,108.0
68.892365,108.0
50.894897,108.0
56.85269,108.0
50.028442,108.0
37.856842,108.0
40.187775,108.0
45.85956,108.0
58.28293,108.0
67.270294,108.0
76.165436,108.0
93.75552,65.0
96.208466,65.0
117.643036,65.0
110.4762,65.0
118.216095,65.0
119.49942,65.0
120.09393,65.0
131.00291,65.0
143.7785,65.0
174.06793,65.0
167.94505,65.0
154.5661,65.0
145.09167,65.0
120.737946,65.0
83.99991,65.0
80.4993,65.0
59.320496,65.0
44.484436,65.0
59.4505,65.0
40.65857,65.0
63.422424,65.0
54.805237,65.0
83.46753,65.0
73.8006,65.0
84.5069,79.0
99.41876,79.0
93.26697,79.0
104.17502,79.0
106.57782,79.0
147.32349,79.0
141.29436,79.0
158.60953,79.0
154.93137,79.0
143.93091,79.0
127.83798,79.0
156.56335,79.0
124.61534,79.0
95.59662,79.0
53.295532,79.0
38.02249,79.0
28.421509,79.0
8.102234,79.0
9.555511,79.0
-16.428192,79.0
-3.868164,79.0
-12.009094,79.0
10.364685,79.0
-0.17053223,79.0
19.443207,65.0
26.80017,65.0
37.604584,65.0
38.800262,65.0
53.270386,65.0
68.51672,65.0
73.470856,65.0
80.438416,65.0
86.24173,65.0
106.00568,65.0
112.870056,65.0
97.3551,65.0
98.508514,65.0
88.87814,65.0
67.215515,65.0
49.718323,65.0
29.706573,65.0
23.815033,65.0
51.148468,65.0
16.317108,65.0
56.116974,65.0
43.21875,65.0
68.56317,65.0
56.030457,65.0
79.595795,90.0
81.42432,90.0
86.418,90.0
85.47641,90.0
94.57507,90.0
89.62567,90.0
95.75641,90.0
97.95514,90.0
94.41016,90.0
119.82498,90.0
139.69849,90.0
111.95557,90.0
106.64929,90.0
106.187256,90.0
67.8642,90.0
67.64673,90.0
49.535706,90.0
46.993042,90.0
52.939575,90.0
56.047333,90.0
60.152863,90.0
83.09494,90.0
65.1308,90.0
71.563354,90.0
84.70914,125.0
73.71042,125.0
83.971466,125.0
78.41266,125.0
74.181335,125.0
69.6055,125.0
69.06018,125.0
71.553894,125.0
77.61142,125.0
109.91748,125.0
108.979034,125.0
108.908325,125.0
129.55487,125.0
109.68515,125.0
98.83066,125.0
76.3049,125.0
100.26474,125.0
87.20364,125.0
90.85431,125.0
88.144745,125.0
90.614075,125.0
83.8154,125.0
79.960724,125.0
81.434814,125.0
88.174255,111.0
84.143555,111.0
84.28668,111.0
81.795715,111.0
81.99103,111.0
83.391815,111.0
80.19754,111.0
70.78894,111.0
79.50699,111.0
98.477264,111.0
106.64334,111.0
92.2977,111.0
125.0611,111.0
61.145233,111.0
93.0361,111.0
78.53696,111.0
65.406525,111.0
65.023834,111.0
73.95941,111.0
66.65619,111.0
58.86856,111.0
73.65677,111.0
69.89685,111.0
69.34494,111.0
63.95099,85.0
77.173615,85.0
70.163635,85.0
67.262634,85.0
55.194397,85.0
58.943024,85.0
65.655304,85.0
76.74814,85.0
84.61957,85.0
111.51871,85.0
107.49512,85.0
123.95973,85.0
105.486694,85.0
87.61365,85.0
72.992615,85.0
25.50119,85.0
29.242767,85.0
10.02066,85.0
3.849701,85.0
-7.112213,85.0
12.50885,85.0
14.889801,85.0
19.848907,85.0
28.225372,85.0
32.299805,79.0
41.61618,79.0
50.73105,79.0
55.436615,79.0
78.76114,79.0
62.647003,79.0
66.8927,79.0
75.308716,79.0
83.16882,79.0
138.38953,79.0
139.08163,79.0
124.82652,79.0
98.175964,79.0
79.77231,79.0
66.355865,79.0
32.36328,79.0
50.324005,79.0
58.222626,79.0
74.46265,79.0
30.10382,79.0
37.158142,79.0
38.253113,79.0
54.53946,79.0
51.64789,79.0
68.067566,105.99997
65.34967,105.99997
52.582886,105.99997
67.87726,105.99997
73.132965,105.99997
70.074005,105.99997
62.25592,105.99997
80.99664,105.99997
74.22983,105.99997
128.30644,105.99997
112.16458,105.99997
94.52072,105.99997
65.666534,105.99997
64.238525,105.99997
76.89465,105.99997
59.59491,105.99997
30.93164,105.99997
38.4151,105.99997
40.38562,105.99997
46.41922,105.99997
35.171295,105.99997
41.120483,105.99997
41.82495,105.99997
74.16672,105.99997
58.677948,65.0
68.4827,65.0
72.421906,65.0
75.393005,65.0
77.49036,65.0
71.280304,65.0
64.85962,65.0
67.84387,65.0
84.916046,65.0
94.55646,65.0
102.83276,65.0
120.49075,65.0
105.348114,65.0
134.88951,65.0
118.526245,65.0
99.10739,65.0
94.77557,65.0
86.94232,65.0
76.0343,65.0
79.75302,65.0
85.17142,65.0
97.688416,65.0
92.10745,65.0
93.91708,65.0
96.63858,104.0
93.25253,104.0
122.994675,104.0
100.796295,104.0
120.7811,104.0
101.91733,104.0
94.715454,104.0
113.84836,104.0
97.93634,104.0
105.93039,104.0
95.29373,104.0
91.87482,104.0
86.54947,104.0
90.32721,104.0
12.964722,104.0
8.626862,104.0
-3.1701355,104.0
-46.801483,104.0
18.184753,104.0
20.432617,104.0
76.754,104.0
88.22839,104.0
73.97427,104.0
64.35742,104.0
49.194824,200.0
36.703674,200.0
25.389343,200.0
22.614075,200.0
4.8121643,200.0
-2.7745361,200.0
-6.3520203,200.0
-19.14563,200.0
-15.509308,200.0
-25.29837,200.0
-4.763031,200.0
-12.616364,200.0
-9.052856,200.0
-2.551941,200.0
-14.884033,200.0
-23.361237,200.0
-29.448792,200.0
-35.13797,200.0
-86.20563,200.0
-45.062256,200.0
-228.80667,200.0
25.77655,200.0
333.34573,658.0
583.6027,658.0
609.42456,658.0
571.8516,658.0
589.01825,288.0
584.167,288.0
549.8368,288.0
425.88446,288.0
355.21783,657.0
293.4795,288.0
250.03793,288.0
216.48323,288.0
189.0155,288.0
181.60797,288.0
165.98833,288.0
161.1248,670.0
150.81197,288.0
149.49663,288.0
125.26561,288.0
123.03728,288.0
112.535,288.0
103.87454,288.0
93.167755,288.0
91.54996,288.0
90.11743,288.0
84.338104,288.0
81.34195,123.0
79.686615,123.0
75.02176,123.0
70.08658,123.0
66.27945,123.0
63.05896,123.0
62.71872,123.0
55.32721,123.0
50.25937,123.0
57.756348,123.0
60.838776,123.0
60.660797,123.0
64.268555,123.0
48.43228,123.0
57.618927,123.0
55.550568,123.0
55.16623,123.0
48.507263,123.0
46.249634,123.0
72.90573,123.0
66.42938,123.0
77.219025,123.0
73.276306,123.0
61.826385,123.0
60.812378,171.0
