Predicted,Observed
60.458923,100.0
63.069427,100.0
48.65619,100.0
45.1651,100.0
42.345184,100.0
46.356506,100.0
44.246277,100.0
31.821259,100.0
33.72058,100.0
24.376526,100.0
20.009491,100.0
19.262451,100.0
11.619934,100.0
26.658478,100.0
42.486176,100.0
49.393494,100.0
54.714264,100.0
61.47232,100.0
65.107635,100.0
62.368866,100.0
69.72476,100.0
62.36136,100.0
62.832153,105.99997
65.553345,105.99997
62.692505,105.99997
58.246124,105.99997
58.729095,105.99997
60.339935,105.99997
61.569305,105.99997
57.493042,105.99997
51.254974,105.99997
57.77057,105.99997
63.503662,105.99997
58.169495,105.99997
66.98651,105.99997
76.15015,105.99997
64.53735,105.99997
64.682526,105.99997
77.36667,105.99997
80.83096,105.99997
84.04224,105.99997
82.65695,105.99997
88.54779,105.99997
86.36743,105.99997
83.82794,105.99997
87.35034,105.99997
86.08032,184.0
88.58194,184.0
87.5014,184.0
90.30145,184.0
89.69519,184.0
86.43146,184.0
80.02075,184.0
76.349976,184.0
74.380585,184.0
79.07263,184.0
85.5856,184.0
93.20438,184.0
93.095825,184.0
81.3031,184.0
95.90671,184.0
119.89407,184.0
85.51996,184.0
96.49298,184.0
116.743195,184.0
109.14505,184.0
135.56122,184.0
152.50441,184.0
155.75046,184.0
168.3886,184.0
164.02896,104.0
191.32144,104.0
187.0634,104.0
181.61679,104.0
170.2554,104.0
157.39732,104.0
154.33762,104.0
151.22766,104.0
142.2377,104.0
141.20581,104.0
144.33064,104.0
160.76965,104.0
156.06894,104.0
161.54205,104.0
158.72508,104.0
168.89539,104.0
163.96596,104.0
164.44218,104.0
172.28122,104.0
170.72458,104.0
166.33865,104.0
159.85805,104.0
158.973,104.0
155.58774,104.0
151.26134,122.0
151.8137,122.0
151.47945,122.0
155.01103,122.0
151.82507,122.0
132.14508,122.0
158.62158,122.0
158.73875,122.0
152.66234,122.0
145.51474,122.0
143.30504,122.0
134.1102,122.0
133.65314,122.0
127.05406,122.0
126.865295,122.0
107.09308,122.0
116.9126,122.0
116.76242,122.0
128.27203,122.0
122.12044,122.0
131.81438,122.0
123.55824,122.0
120.85684,122.0
118.57742,122.0
122.80635,131.0
117.69794,131.0
113.58234,131.0
115.50256,131.0
113.193115,131.0
112.328156,131.0
116.019135,131.0
126.68553,131.0
94.17572,131.0
85.83151,131.0
75.5762,131.0
69.139984,131.0
73.08188,131.0
64.83203,131.0
87.85547,131.0
120.1409,131.0
128.73997,131.0
139.08125,131.0
134.59372,131.0
116.9129,131.0
101.74582,131.0
88.34546,131.0
82.36536,131.0
76.14038,131.0
72.30557,104.0
76.85803,104.0
79.776,104.0
86.20892,104.0
97.70007,104.0
100.34021,104.0
99.32556,104.0
102.915924,104.0
87.383545,104.0
78.13571,104.0
65.30066,104.0
47.485992,104.0
76.296906,104.0
80.26614,104.0
105.85776,104.0
116.39932,104.0
138.91333,104.0
135.05478,104.0
118.99292,104.0
129.19939,104.0
105.424164,104.0
114.24597,104.0
110.41708,104.0
104.57074,104.0
106.66562,89.0
94.63315,89.0
97.12906,89.0
94.77991,89.0
97.08551,89.0
98.950226,89.0
103.340454,89.0
99.51892,89.0
79.35275,89.0
71.61304,89.0
64.76303,89.0
77.43164,89.0
98.20953,89.0
99.99942,89.0
125.74454,89.0
128.81606,89.0
125.54126,89.0
131.66373,89.0
106.371735,89.0
104.98645,89.0
95.37848,89.0
82.64102,89.0
78.89542,89.0
79.252075,89.0
76.42139,100.0
85.2222,100.0
79.13583,100.0
84.03064,100.0
86.76224,100.0
95.103485,100.0
99.711945,100.0
98.143524,100.0
86.38214,100.0
72.82358,100.0
65.470215,100.0
79.012695,100.0
99.42859,100.0
127.33951,100.0
114.60812,100.0
124.99092,100.0
124.1998,100.0
119.29404,100.0
105.09296,100.0
88.26419,100.0
65.79367,100.0
70.07257,100.0
66.01584,100.0
60.044006,100.0
67.47818,115.0
76.9978,115.0
77.016846,115.0
79.8457,115.0
78.51962,115.0
85.65344,115.0
90.862366,115.0
96.22226,115.0
92.27356,115.0
87.08743,115.0
97.53168,115.0
114.68411,115.0
142.55923,115.0
138.40019,115.0
117.5556,115.0
103.70715,115.0
97.96384,115.0
103.44919,115.0
108.778076,115.0
122.48773,115.0
97.548065,115.0
93.10712,115.0
80.819214,115.0
76.05411,115.0
67.90607,114.0
65.26053,114.0
64.02658,114.0
72.731476,114.0
73.927795,114.0
81.47345,114.0
79.95438,114.0
82.76044,114.0
80.1514,114.0
92.47485,114.0
98.4418,114.0
109.21771,114.0
82.12009,114.0
82.98016,114.0
90.864716,114.0
89.63736,114.0
138.83737,114.0
112.91391,114.0
104.43021,114.0
114.141785,114.0
99.43689,114.0
89.7442,114.0
49.078796,114.0
57.388245,114.0
58.775238,112.0
70.24939,112.0
75.43948,112.0
87.5972,112.0
92.06415,112.0
91.49814,112.0
88.67255,112.0
103.59488,112.0
96.0072,112.0
73.78168,112.0
85.196106,112.0
101.78906,112.0
107.44803,112.0
111.92163,112.0
113.54672,112.0
122.44647,112.0
123.49071,112.0
134.87032,112.0
122.86249,112.0
84.054565,112.0
79.2164,112.0
80.04468,112.0
89.3627,112.0
74.81125,112.0
74.64209,97.0
65.2724,97.0
67.601715,97.0
56.004364,97.0
73.60416,97.0
49.787567,97.0
56.667725,97.0
74.95447,97.0
86.26611,97.0
91.24057,97.0
93.6904,97.0
102.678925,97.0
119.101074,97.0
117.56375,97.0
132.40381,97.0
98.13013,97.0
127.46846,97.0
128.50249,97.0
114.32129,97.0
106.9173,97.0
97.60361,97.0
73.91992,97.0
57.703735,97.0
73.411316,97.0
65.52371,75.0
58.49292,75.0
62.909607,75.0
66.14102,75.0
66.361725,75.0
72.4339,75.0
73.3696,75.0
78.08197,75.0
86.104126,75.0
76.148865,75.0
78.94104,75.0
101.807526,75.0
113.18921,75.0
91.00183,75.0
90.09915,75.0
93.51395,75.0
83.88776,75.0
95.26395,75.0
72.66406,75.0
96.065796,75.0
84.523834,75.0
81.108215,75.0
74.00412,75.0
57.927216,75.0
59.9693,94.0
75.18939,94.0
69.34772,94.0
89.864044,94.0
86.58209,94.0
83.61774,94.0
81.8905,94.0
93.2511,94.0
97.698,94.0
79.10602,94.0
71.57605,94.0
107.63135,94.0
103.22714,94.0
116.31351,94.0
104.913574,94.0
82.88028,94.0
89.31821,94.0
81.21658,94.0
84.289154,94.0
74.12573,94.0
62.047485,94.0
63.836548,94.0
59.179535,94.0
52.157166,94.0
53.755615,80.0
50.23996,80.0
51.17157,80.0
54.852722,80.0
55.34784,80.0
60.25284,80.0
67.848816,80.0
69.9216,80.0
61.946045,80.0
47.568024,80.0
70.12601,80.0
93.68106,80.0
96.78204,80.0
82.51294,80.0
104.57193,80.0
114.09662,80.0
115.79877,80.0
109.62009,80.0
74.16623,80.0
91.59119,80.0
63.536346,80.0
62.442627,80.0
57.168243,80.0
60.254303,80.0
65.56473,85.0
69.71048,85.0
69.99942,85.0
67.782166,85.0
70.40402,85.0
78.10483,85.0
93.95853,85.0
86.76218,85.0
93.541626,85.0
80.6788,85.0
94.08066,85.0
117.3457,85.0
87.15268,85.0
101.31909,85.0
110.49408,85.0
105.392,85.0
93.84357,85.0
91.08963,85.0
91.59018,85.0
89.239105,85.0
55.7359,85.0
66.60678,85.0
67.240295,85.0
65.49521,85.0
57.712982,85.0
52.16739,85.0
48.87262,85.0
51.19342,85.0
63.988373,85.0
68.721924,85.0
71.85971,85.0
69.450806,85.0
65.93878,85.0
58.122528,85.0
68.15616,85.0
87.940094,85.0
59.571228,85.0
66.54559,85.0
98.24243,85.0
94.22943,85.0
70.53833,85.0
69.203186,85.0
64.9108,85.0
72.59781,85.0
73.98837,85.0
72.58493,85.0
66.058685,85.0
84.17023,85.0
78.03735,80.0
79.24408,80.0
81.23282,80.0
70.040955,80.0
78.1705,80.0
80.40219,80.0
68.06717,80.0
74.2655,80.0
56.02307,80.0
71.78125,80.0
76.35181,80.0
74.32962,80.0
68.41434,80.0
64.66202,80.0
56.983917,80.0
72.25827,80.0
58.973663,80.0
68.83923,80.0
58.94696,80.0
61.274902,80.0
74.771515,80.0
72.65677,80.0
72.109436,80.0
67.81842,80.0
64.3764,85.0
63.771667,85.0
61.52191,85.0
60.289825,85.0
65.28592,85.0
68.743195,85.0
63.220825,85.0
69.36545,85.0
36.48468,85.0
52.539795,85.0
40.22473,85.0
52.255188,85.0
52.592987,85.0
57.74295,85.0
70.469025,85.0
67.901306,85.0
45.532806,85.0
48.140503,85.0
49.571747,85.0
72.71219,85.0
69.80844,85.0
66.12463,85.0
81.533325,85.0
73.67053,85.0
78.2077,93.0
72.28989,93.0
78.04224,93.0
79.928406,93.0
82.84604,93.0
86.214386,93.0
86.08667,93.0
77.85181,93.0
82.06854,93.0
75.44321,93.0
61.70865,93.0
58.98877,93.0
54.06961,93.0
54.952515,93.0
35.650177,93.0
55.160522,93.0
76.58115,93.0
75.24487,93.0
89.16434,93.0
82.236115,93.0
89.96362,93.0
93.394745,93.0
94.00809,93.0
102.18787,93.0
99.33096,80.0
100.26126,80.0
112.60495,80.0
113.60947,80.0
111.856445,80.0
113.2962,80.0
115.77411,80.0
103.335236,80.0
92.316345,80.0
85.37314,80.0
68.54825,80.0
61.988647,80.0
60.709595,80.0
68.98105,80.0
72.84625,80.0
84.29291,80.0
81.46634,80.0
82.556274,80.0
90.60809,80.0
76.56616,80.0
69.58804,80.0
66.5986,80.0
67.19495,80.0
69.6387,80.0
77.86487,89.0
69.73068,89.0
62.44998,89.0
74.11691,89.0
75.619354,89.0
78.11255,89.0
66.53265,89.0
58.91089,89.0
36.029053,89.0
41.11554,89.0
34.637543,89.0
37.195923,89.0
62.633026,89.0
42.581818,89.0
60.91043,89.0
69.96127,89.0
46.849213,89.0
65.732666,89.0
15.432404,89.0
41.664276,89.0
45.97757,89.0
70.94504,89.0
81.16864,89.0
73.03497,89.0
82.64273,76.0
101.56366,76.0
103.66641,76.0
108.78729,76.0
122.14348,76.0
125.63878,76.0
106.48865,76.0
116.191864,76.0
117.36218,76.0
83.20239,76.0
79.79593,76.0
78.97241,76.0
70.7063,76.0
82.73395,76.0
94.597534,76.0
94.0083,76.0
113.195984,76.0
118.67224,76.0
119.256256,76.0
112.01944,76.0
105.7395,76.0
108.5325,76.0
122.754654,76.0
131.06042,76.0
131.73888,74.0
135.46019,74.0
124.558334,74.0
124.653015,74.0
120.34201,74.0
121.35368,74.0
120.70993,74.0
104.28604,74.0
89.41507,74.0
73.952576,74.0
68.603546,74.0
67.7854,74.0
72.67035,74.0
84.023346,74.0
101.187805,74.0
121.56746,74.0
137.5087,74.0
122.4904,74.0
116.06125,74.0
112.812195,74.0
99.2103,74.0
92.95001,74.0
90.61151,74.0
85.8457,74.0
84.00748,89.0
78.43558,89.0
68.159485,89.0
64.66513,89.0
58.333405,89.0
59.30832,89.0
58.503265,89.0
55.138733,89.0
50.482544,89.0
55.558807,89.0
63.048157,89.0
67.25482,89.0
76.26721,89.0
61.58664,89.0
56.486267,89.0
66.98105,89.0
79.24548,89.0
64.82727,89.0
61.309204,89.0
57.46341,89.0
66.79068,89.0
61.1615,89.0
65.39523,89.0
61.132294,89.0
57.734833,89.0
60.019318,89.0
49.067566,89.0
52.852997,89.0
46.328094,89.0
51.742218,89.0
74.667816,89.0
54.54181,89.0
69.69577,89.0
59.851868,89.0
70.256256,89.0
89.80347,89.0
93.88306,89.0
91.71091,89.0
78.499115,89.0
93.0759,89.0
71.12326,89.0
51.40561,89.0
66.602295,89.0
46.4386,89.0
42.59268,89.0
74.78601,89.0
69.01996,89.0
62.853424,89.0
62.30063,84.0
59.096558,84.0
52.62201,84.0
45.220764,84.0
50.529022,84.0
54.93918,84.0
74.18463,84.0
60.58133,84.0
72.66934,84.0
70.145935,84.0
78.14581,84.0
83.150604,84.0
92.279785,84.0
77.56387,84.0
90.66815,84.0
90.86319,84.0
98.184265,84.0
103.91745,84.0
59.894897,84.0
62.24539,84.0
61.122833,84.0
67.38583,84.0
82.894684,84.0
66.173065,84.0
77.85574,84.0
61.672913,84.0
59.84189,84.0
53.23294,84.0
53.10034,84.0
56.42874,84.0
54.22989,84.0
28.29068,84.0
44.434998,84.0
55.132782,84.0
58.581024,84.0
75.44626,84.0
73.328094,84.0
96.14996,84.0
89.38626,84.0
105.37454,84.0
102.17682,84.0
117.97818,84.0
96.02161,84.0
97.51544,84.0
90.67615,84.0
85.67529,84.0
90.35541,84.0
96.65369,84.0
106.36456,79.0
89.14511,79.0
96.96561,79.0
87.14374,79.0
84.76309,79.0
62.988068,79.0
72.99191,79.0
60.53055,79.0
52.142365,79.0
74.17587,79.0
74.61023,79.0
63.63855,79.0
60.894318,79.0
66.52896,79.0
86.952484,79.0
117.43298,79.0
116.42023,79.0
121.282974,79.0
108.895905,79.0
74.07373,79.0
114.530914,79.0
65.0531,79.0
82.495026,79.0
73.20267,79.0
89.99829,79.0
83.158936,79.0
68.91907,79.0
73.68405,79.0
68.727325,79.0
58.78891,79.0
62.393036,79.0
52.526855,79.0
60.14612,79.0
54.29712,79.0
35.077423,79.0
48.979828,79.0
42.20529,79.0
99.201416,79.0
66.80084,79.0
71.8147,79.0
82.11502,79.0
67.90646,79.0
88.01962,79.0
83.024475,79.0
102.80136,79.0
108.65228,79.0
111.42825,79.0
92.918274,79.0
98.16016,93.0
88.40506,93.0
80.01892,93.0
71.86536,93.0
66.49246,93.0
66.92374,93.0
56.336,93.0
72.01294,93.0
53.64218,93.0
54.930023,93.0
60.494415,93.0
70.89273,93.0
62.24344,93.0
65.94272,93.0
75.58331,93.0
72.85394,93.0
57.76071,93.0
76.98999,93.0
84.94049,93.0
71.435455,93.0
80.178314,93.0
91.39722,93.0
82.07355,93.0
76.5166,93.0
66.2554,80.0
57.7493,80.0
52.578003,80.0
50.892303,80.0
54.081696,80.0
58.531647,80.0
75.280914,80.0
47.82489,80.0
58.758423,80.0
55.510834,80.0
63.429077,80.0
80.7052,80.0
68.45578,80.0
60.72104,80.0
73.88312,80.0
73.26309,80.0
48.06363,80.0
53.69049,80.0
59.14029,80.0
61.61444,80.0
64.92508,80.0
81.642365,80.0
75.47604,80.0
71.25104,80.0
69.34271,81.0
59.609253,81.0
56.478516,81.0
51.458496,81.0
60.508698,81.0
59.933044,81.0
66.336334,81.0
49.737854,81.0
33.526672,81.0
48.036285,81.0
62.043427,81.0
60.92505,81.0
68.15704,81.0
75.39212,81.0
86.165955,81.0
95.73819,81.0
49.146027,81.0
63.31668,81.0
58.645203,81.0
77.268524,81.0
79.77725,81.0
72.19925,81.0
65.7352,81.0
58.028137,81.0
58.768127,86.0
56.604706,86.0
55.98291,86.0
59.19037,86.0
66.224304,86.0
71.076935,86.0
63.04474,86.0
64.77573,86.0
69.10184,86.0
53.922028,86.0
48.935333,86.0
45.119385,86.0
49.48053,86.0
48.851105,86.0
59.5372,86.0
72.795715,86.0
65.27063,86.0
66.95203,86.0
55.907043,86.0
76.045105,86.0
71.14664,86.0
70.89984,86.0
80.48984,86.0
75.36856,86.0
78.156494,80.0
80.813934,80.0
72.93747,80.0
70.86182,80.0
71.33319,80.0
76.479065,80.0
73.26581,80.0
69.354065,80.0
83.1875,80.0
70.76837,80.0
68.812836,80.0
60.818848,80.0
80.09833,80.0
76.88577,80.0
84.460236,80.0
73.77896,80.0
69.80521,80.0
75.174835,80.0
84.68234,80.0
76.287384,80.0
62.92102,80.0
65.151886,80.0
58.104126,80.0
76.40317,80.0
78.92142,78.00003
76.87021,78.00003
69.472534,78.00003
72.8436,78.00003
73.052216,78.00003
78.00168,78.00003
81.009705,78.00003
63.293427,78.00003
70.00629,78.00003
51.074036,78.00003
48.180054,78.00003
58.870026,78.00003
79.56195,78.00003
56.920746,78.00003
67.82965,78.00003
59.582397,78.00003
54.903748,78.00003
55.071594,78.00003
35.676697,78.00003
35.16028,78.00003
47.530243,78.00003
42.2341,78.00003
52.731934,78.00003
58.425507,78.00003
50.06888,84.0
47.14331,84.0
43.226105,84.0
46.27896,84.0
39.934326,84.0
51.018616,84.0
66.91928,84.0
50.284637,84.0
63.290253,84.0
56.832886,84.0
62.002777,84.0
88.93393,84.0
92.00589,84.0
91.22348,84.0
57.796906,84.0
67.70703,84.0
75.5213,84.0
73.032166,84.0
90.28836,84.0
69.88898,84.0
84.934204,84.0
65.31024,84.0
74.42813,84.0
78.94852,84.0
84.56351,86.0
99.109314,86.0
87.570465,86.0
86.55563,86.0
87.32489,86.0
86.25229,86.0
80.15857,86.0
66.947784,86.0
66.27881,86.0
68.08185,86.0
50.87256,86.0
44.6055,86.0
62.30316,86.0
80.60986,86.0
108.27435,86.0
98.70166,86.0
106.2265,86.0
88.57318,86.0
89.154755,86.0
98.88727,86.0
82.13971,86.0
69.8667,86.0
72.29413,86.0
69.20047,86.0
73.06665,81.0
66.93179,81.0
63.938934,81.0
60.273407,81.0
62.463043,81.0
63.80188,81.0
71.68527,81.0
62.629425,81.0
64.776855,81.0
56.995636,81.0
43.09662,81.0
59.00592,81.0
75.361145,81.0
80.91284,81.0
89.54031,81.0
86.975586,81.0
77.7858,81.0
85.58307,81.0
78.96695,81.0
92.11322,81.0
81.44946,81.0
84.79855,81.0
89.017914,81.0
73.486725,81.0
61.28177,81.0
56.884247,81.0
58.67801,81.0
60.59326,81.0
61.849426,81.0
71.44269,81.0
77.31784,81.0
61.090973,81.0
68.17459,81.0
59.82953,81.0
58.0235,81.0
79.34552,81.0
109.904724,81.0
88.72351,81.0
80.86606,81.0
81.49194,81.0
103.81918,81.0
112.706726,81.0
73.69815,81.0
75.539,81.0
70.67645,81.0
75.96835,81.0
80.83603,81.0
81.51581,81.0
91.503845,91.0
75.32028,91.0
71.082214,91.0
72.62656,91.0
65.19708,91.0
66.27908,91.0
67.05469,91.0
59.79785,91.0
63.80182,91.0
48.111633,91.0
53.861816,91.0
52.505707,91.0
66.05417,91.0
71.4668,91.0
79.06305,91.0
95.129,91.0
81.39984,91.0
75.41797,91.0
73.589874,91.0
63.364075,91.0
72.2843,91.0
87.88132,91.0
76.210205,91.0
88.521454,91.0
93.00409,76.0
95.17401,76.0
79.12988,76.0
74.506256,76.0
67.128876,76.0
46.81012,76.0
69.434235,76.0
53.50717,76.0
54.71167,76.0
56.942444,76.0
45.79483,76.0
65.21121,76.0
57.00992,76.0
68.179596,76.0
57.807434,76.0
87.6705,76.0
78.71335,76.0
59.545074,76.0
70.98389,76.0
72.97809,76.0
87.84964,76.0
55.737823,76.0
63.178864,76.0
47.91739,76.0
50.474823,81.0
54.9198,81.0
48.425507,81.0
43.070953,81.0
34.417725,81.0
29.791504,81.0
39.979584,81.0
22.30185,81.0
54.2883,81.0
55.066498,81.0
70.97626,81.0
100.93637,81.0
92.39252,81.0
93.76956,81.0
109.15524,81.0
112.89041,81.0
148.98651,81.0
144.46988,81.0
145.49214,81.0
113.39169,81.0
105.61282,81.0
108.48248,81.0
92.828735,81.0
89.89438,81.0
79.0791,82.0
80.375854,82.0
70.22574,82.0
61.50952,82.0
58.7536,82.0
49.43991,82.0
68.990814,82.0
57.26169,82.0
79.04971,82.0
84.89816,82.0
126.83238,82.0
134.57773,82.0
139.5832,82.0
155.8157,82.0
180.64241,82.0
217.76111,82.0
245.25749,82.0
207.38055,82.0
221.67831,82.0
203.65501,82.0
190.79094,82.0
165.7011,82.0
151.88937,82.0
124.98514,82.0
103.03012,82.0
90.27173,82.0
73.135895,82.0
57.544067,82.0
53.856415,82.0
46.212616,82.0
74.76993,82.0
72.050446,82.0
83.07126,82.0
102.47427,82.0
115.181274,82.0
133.98868,82.0
155.03842,82.0
201.45631,82.0
234.55226,82.0
280.80035,82.0
270.36,82.0
242.7826,82.0
233.01279,82.0
228.85645,82.0
223.55455,82.0
207.93478,82.0
184.52106,82.0
163.57695,82.0
177.31915,73.0
136.57454,73.0
126.03874,73.0
100.930115,73.0
75.433014,73.0
76.231476,73.0
99.57681,73.0
98.0231,73.0
139.8608,73.0
153.36194,73.0
176.27145,73.0
217.36472,73.0
241.61086,73.0
267.26746,73.0
311.18634,73.0
294.30383,73.0
291.7945,73.0
261.69693,73.0
235.76947,73.0
233.8305,73.0
229.03163,73.0
201.14494,73.0
176.56953,73.0
152.60286,73.0
127.33359,83.0
116.49783,83.0
101.22412,83.0
87.30856,83.0
80.12097,83.0
80.79788,83.0
85.06668,83.0
77.72345,83.0
99.84442,83.0
103.253235,83.0
142.22404,83.0
145.3619,83.0
164.03096,83.0
184.37997,83.0
196.73558,83.0
222.99467,83.0
221.3624,83.0
211.9731,83.0
193.85405,83.0
180.92871,83.0
176.23201,83.0
162.79932,83.0
136.04547,83.0
107.61426,83.0
78.7392,83.0
72.24756,83.0
56.765045,83.0
49.40747,83.0
41.569183,83.0
51.15616,83.0
85.49786,83.0
80.76474,83.0
76.88983,83.0
85.96924,83.0
121.21222,83.0
133.02077,83.0
161.33545,83.0
182.71648,83.0
202.63858,83.0
214.12975,83.0
210.50768,83.0
186.38799,83.0
155.99588,83.0
141.60693,83.0
134.68074,83.0
109.15347,83.0
125.8315,83.0
97.98059,83.0
89.382965,73.0
67.72766,73.0
51.73358,73.0
54.54138,73.0
47.95923,73.0
49.872986,73.0
66.709045,73.0
71.53668,73.0
104.303894,73.0
94.938446,73.0
169.23859,73.0
200.09372,73.0
232.52231,73.0
280.57233,73.0
300.37332,73.0
270.33832,73.0
273.69598,73.0
202.44536,73.0
230.94815,73.0
212.01424,73.0
230.93806,73.0
219.26996,73.0
236.40361,73.0
221.04318,73.0
204.79993,73.0
192.57993,73.0
142.31393,73.0
149.37253,73.0
135.21686,73.0
145.08679,73.0
168.08978,73.0
170.36458,73.0
216.02753,73.0
225.64992,73.0
238.43224,73.0
256.34555,73.0
303.8609,73.0
316.63968,73.0
319.0506,73.0
282.5025,73.0
304.07724,73.0
274.73117,73.0
274.77957,73.0
311.09937,73.0
302.0216,73.0
283.31335,73.0
269.88278,73.0
261.74518,73.0
247.24965,78.00003
230.34123,78.00003
214.4039,78.00003
212.95088,78.00003
201.81429,78.00003
197.28226,78.00003
212.33002,78.00003
209.94255,78.00003
205.69917,78.00003
224.33203,78.00003
224.34834,78.00003
230.94656,78.00003
255.06201,78.00003
229.13284,78.00003
263.09357,78.00003
283.2912,78.00003
285.71445,78.00003
282.01105,78.00003
274.32916,78.00003
271.0231,78.00003
255.47458,78.00003
254.76187,78.00003
230.89337,78.00003
225.27731,78.00003
214.01558,74.0
212.32904,74.0
207.91042,74.0
202.63731,74.0
201.47742,74.0
188.64572,74.0
189.91936,74.0
188.97043,74.0
189.42546,74.0
191.65999,74.0
198.25731,74.0
200.13818,74.0
203.5776,74.0
203.24785,74.0
212.92815,74.0
216.29915,74.0
192.59746,74.0
190.12866,74.0
195.59534,74.0
181.60777,74.0
178.802,74.0
176.89697,74.0
177.10915,74.0
190.48949,74.0
167.51611,76.0
153.30193,76.0
125.431885,76.0
107.54724,76.0
94.045166,76.0
81.62756,76.0
113.44394,76.0
111.18039,76.0
111.97003,76.0
135.91164,76.0
132.82243,76.0
145.8153,76.0
152.47966,76.0
171.4975,76.0
213.69913,76.0
195.4524,76.0
195.0055,76.0
194.86952,76.0
190.62704,76.0
178.0376,76.0
179.85036,76.0
151.8972,76.0
149.60616,76.0
141.14496,76.0
117.73401,82.0
112.603516,82.0
112.52258,82.0
102.3154,82.0
103.62781,82.0
108.95087,82.0
116.68112,82.0
109.326385,82.0
124.05809,82.0
130.73746,82.0
156.51591,82.0
161.08757,82.0
168.02455,82.0
188.29416,82.0
202.23157,82.0
213.56615,82.0
225.64966,82.0
229.4385,82.0
204.28761,82.0
185.82944,82.0
169.63608,82.0
168.01782,82.0
139.30699,82.0
129.18176,82.0
101.13272,72.0
91.11273,72.0
90.482666,72.0
80.38156,72.0
80.7417,72.0
67.794556,72.0
88.85147,72.0
92.2518,72.0
110.19696,72.0
122.03789,72.0
134.10541,72.0
151.0586,72.0
185.36394,72.0
176.4464,72.0
205.47612,72.0
214.36717,72.0
235.0897,72.0
231.55406,72.0
210.56693,72.0
207.51498,72.0
183.19585,72.0
171.60968,72.0
150.45422,72.0
139.85031,72.0
122.26956,88.0
104.99432,88.0
89.90439,88.0
63.96039,88.0
68.90906,88.0
71.25049,88.0
75.17465,88.0
72.081696,88.0
101.863556,88.0
125.27066,88.0
157.93112,88.0
176.70363,88.0
195.36105,88.0
223.06918,88.0
212.77724,88.0
237.08319,88.0
243.73428,88.0
213.10303,88.0
235.73611,88.0
229.11107,88.0
225.17232,88.0
239.1577,88.0
219.75456,88.0
218.3689,88.0
193.36462,71.0
181.94994,71.0
164.36586,71.0
143.06598,71.0
126.79065,71.0
133.92506,71.0
137.3982,71.0
144.99025,71.0
177.80367,71.0
198.56987,71.0
206.41779,71.0
238.76732,71.0
275.31326,71.0
276.25665,71.0
278.73572,71.0
282.29037,71.0
264.4656,71.0
234.3147,71.0
232.82556,71.0
243.64272,71.0
238.02173,71.0
251.6279,71.0
260.05,71.0
224.89583,71.0
221.43716,82.0
217.91917,82.0
179.8781,82.0
161.59976,82.0
136.8301,82.0
137.39946,82.0
182.62929,82.0
189.20624,82.0
213.64723,82.0
204.78415,82.0
232.20963,82.0
230.49602,82.0
265.14313,82.0
285.13635,82.0
287.7093,82.0
274.86035,82.0
221.44275,82.0
222.21259,82.0
218.2621,82.0
219.68271,82.0
