Predicted,Observed
108.73096,80.0
110.52106,81.0
114.87596,81.0
114.177826,81.0
122.652145,81.0
125.89885,81.0
128.44107,81.0
123.15086,81.0
124.74754,81.0
126.866486,81.0
132.09334,81.0
134.61722,81.0
126.222336,81.0
139.03304,81.0
148.33951,81.0
149.65771,81.0
147.9504,81.0
151.94374,81.0
141.11853,81.0
132.398,81.0
126.117065,81.0
122.50801,81.0
113.7408,81.0
107.183426,81.0
100.969086,81.0
99.06047,147.0
93.40616,147.0
84.66785,147.0
72.15088,147.0
79.533936,147.0
82.34509,147.0
81.15001,147.0
79.093185,147.0
75.98717,147.0
87.574814,147.0
106.70444,147.0
123.71979,147.0
141.87508,147.0
147.90717,147.0
159.55739,147.0
155.33737,147.0
162.29512,147.0
154.81337,147.0
147.98703,147.0
131.61052,147.0
123.60161,147.0
115.73099,147.0
105.27458,147.0
96.41638,147.0
93.29286,123.0
83.23515,123.0
81.88693,123.0
77.224594,123.0
76.02249,123.0
77.42976,123.0
87.534744,123.0
93.27266,123.0
100.53877,123.0
112.082535,123.0
128.98277,123.0
149.4588,123.0
159.76074,123.0
163.09052,123.0
159.27682,123.0
159.73044,123.0
153.5149,123.0
150.81052,123.0
142.39607,123.0
138.69872,123.0
139.79433,123.0
133.8378,123.0
132.18442,123.0
125.92468,123.0
120.25964,105.0
113.24312,105.0
108.31171,105.0
99.42621,105.0
95.30902,105.0
89.05977,105.0
88.96889,105.0
98.87013,105.0
104.378235,105.0
117.75905,105.0
131.69962,105.0
146.41977,105.0
153.09663,105.0
152.66655,105.0
154.02855,105.0
151.96187,105.0
146.97777,105.0
144.68283,105.0
133.37677,105.0
121.90996,105.0
118.64259,105.0
116.33086,105.0
111.07201,105.0
105.26997,105.0
105.14975,78.0
97.78636,78.0
96.68652,78.0
87.58148,78.0
84.99844,78.0
83.61922,78.0
82.80739,78.0
84.872314,78.0
90.25917,78.0
102.328766,78.0
122.11066,78.0
141.40045,78.0
151.37656,78.0
151.6485,78.0
149.44922,78.0
145.41223,78.0
139.50516,78.0
135.18575,78.0
128.1306,78.0
121.84653,78.0
116.94853,78.0
117.20528,78.0
108.822586,78.0
107.80795,78.0
107.67694,106.0
101.11572,106.0
96.00931,106.0
88.071304,106.0
86.90939,106.0
86.27565,106.0
87.09624,106.0
85.19975,106.0
93.34572,106.0
105.63571,106.0
124.21301,106.0
135.52354,106.0
144.3812,106.0
151.22049,106.0
145.44939,106.0
143.58957,106.0
144.13239,106.0
135.59312,106.0
130.11263,106.0
123.23506,106.0
125.70938,106.0
116.86044,106.0
115.03285,106.0
108.18855,106.0
104.59589,83.0
100.11075,83.0
92.492065,83.0
89.87663,83.0
86.12869,83.0
84.74594,83.0
84.3857,83.0
90.69859,83.0
95.436844,83.0
104.77721,83.0
115.59175,83.0
135.30331,83.0
143.29251,83.0
148.1688,83.0
144.63666,83.0
137.55153,83.0
130.31876,83.0
131.12038,83.0
121.431946,83.0
112.48807,83.0
106.43472,83.0
101.43794,83.0
97.91615,83.0
94.13562,83.0
90.62311,163.0
87.46387,163.0
86.443054,163.0
87.68593,163.0
87.06413,163.0
86.35335,163.0
89.728806,163.0
90.787155,163.0
89.43919,163.0
98.419754,163.0
117.874084,163.0
135.10497,163.0
143.7269,163.0
146.38708,163.0
141.99281,163.0
129.66833,163.0
128.11916,163.0
124.85037,163.0
118.77377,163.0
110.581924,163.0
113.5107,163.0
115.50012,163.0
118.726776,163.0
116.05502,163.0
115.85133,142.0
115.19643,142.0
109.51347,142.0
109.129105,142.0
108.36154,142.0
107.059586,142.0
105.00322,142.0
106.53281,142.0
109.539215,142.0
118.67,142.0
125.06203,142.0
132.27437,142.0
138.51137,142.0
138.10245,142.0
140.21437,142.0
143.63464,142.0
140.31468,142.0
140.5701,142.0
133.73193,142.0
125.04254,142.0
120.12857,142.0
113.733,142.0
111.97391,142.0
111.74892,142.0
108.023544,120.0
104.443344,120.0
104.75522,120.0
100.80713,120.0
95.12471,120.0
96.37749,120.0
89.54584,120.0
95.776855,120.0
105.03735,120.0
121.58568,120.0
133.21057,120.0
140.76364,120.0
151.6437,120.0
145.83104,120.0
145.401,120.0
141.6928,120.0
135.20802,120.0
132.92953,120.0
123.13498,120.0
116.90672,120.0
113.02678,120.0
109.751724,120.0
108.07085,120.0
114.06232,120.0
112.45413,82.0
107.40347,82.0
99.6584,82.0
92.72958,82.0
88.79596,82.0
85.54503,82.0
88.64963,82.0
95.03194,82.0
106.22653,82.0
122.14125,82.0
138.10727,82.0
149.82803,82.0
150.31395,82.0
154.43304,82.0
148.83871,82.0
142.7554,82.0
135.65114,82.0
132.93442,82.0
129.21867,82.0
126.62251,82.0
122.57619,82.0
117.46362,82.0
117.705795,82.0
114.01338,82.0
113.09241,69.0
107.18106,69.0
100.111725,69.0
96.159,69.0
89.97211,69.0
86.74747,69.0
89.150955,69.0
96.13066,69.0
110.20749,69.0
125.86038,69.0
138.33778,69.0
151.41391,69.0
153.64352,69.0
149.39224,69.0
138.3463,69.0
132.6095,69.0
124.37463,69.0
128.82143,69.0
120.00334,69.0
118.08023,69.0
116.08003,69.0
114.48091,69.0
113.466705,69.0
110.589355,69.0
109.03688,140.0
106.73924,140.0
103.96428,140.0
100.82773,140.0
97.21594,140.0
95.52275,140.0
96.75041,140.0
97.99179,140.0
99.901596,140.0
114.1342,140.0
130.47733,140.0
142.6031,140.0
153.23434,140.0
156.78981,140.0
140.0268,140.0
138.20847,140.0
130.77943,140.0
132.90332,140.0
125.28157,140.0
123.49013,140.0
128.87125,140.0
134.01315,140.0
129.35191,140.0
133.5582,140.0
133.05399,83.0
133.92293,83.0
133.74722,83.0
126.192474,83.0
124.36281,83.0
124.00163,83.0
133.07185,83.0
131.76202,83.0
143.00746,83.0
145.29265,83.0
152.07146,83.0
148.13113,83.0
152.04904,83.0
143.76599,83.0
143.84485,83.0
146.92206,83.0
142.38217,83.0
144.25543,83.0
139.49648,83.0
133.86977,83.0
135.03738,83.0
136.41571,83.0
132.4175,83.0
133.62007,83.0
131.1616,106.0
116.53551,106.0
122.720825,106.0
116.42934,106.0
118.81012,106.0
120.727646,106.0
136.5869,106.0
140.67761,106.0
153.40134,106.0
158.79756,106.0
155.59418,106.0
152.13586,106.0
145.43945,106.0
133.50893,106.0
126.33174,106.0
121.07686,106.0
121.504105,106.0
119.390274,106.0
108.80522,106.0
108.95915,106.0
108.735535,106.0
109.471115,106.0
111.7587,106.0
114.95145,106.0
113.39719,79.0
115.79553,79.0
118.833466,79.0
117.92067,79.0
119.51778,79.0
119.18425,79.0
125.05986,79.0
138.85251,79.0
152.62207,79.0
147.86916,79.0
152.66922,79.0
155.73181,79.0
151.97778,79.0
146.04381,79.0
146.37405,79.0
137.42902,79.0
121.5157,79.0
128.14229,79.0
117.93436,79.0
112.5511,79.0
112.42447,79.0
110.493195,79.0
110.76642,79.0
111.32303,79.0
109.75456,121.0
113.41568,121.0
111.263336,121.0
113.13028,121.0
117.33064,121.0
122.62291,121.0
140.26581,121.0
137.21606,121.0
143.66243,121.0
145.78958,121.0
132.12027,121.0
118.81938,121.0
117.85423,121.0
119.99429,121.0
122.95859,121.0
121.19791,121.0
124.75743,121.0
131.4837,121.0
123.20947,121.0
114.52736,121.0
113.84166,121.0
109.85652,121.0
108.84346,121.0
106.70438,121.0
110.86499,66.999985
114.30594,66.999985
120.667114,66.999985
123.62666,66.999985
122.43744,66.999985
126.06535,66.999985
134.18979,66.999985
142.43575,66.999985
143.49521,66.999985
148.96011,66.999985
153.53706,66.999985
152.98071,66.999985
146.73384,66.999985
137.23456,66.999985
130.24269,66.999985
122.23454,66.999985
115.37317,66.999985
116.61165,66.999985
118.53061,66.999985
110.80269,66.999985
110.05966,66.999985
110.334854,66.999985
113.95787,66.999985
115.28265,66.999985
116.554276,93.000015
118.68445,93.000015
118.89812,93.000015
119.73781,93.000015
120.26965,93.000015
119.26837,93.000015
125.05812,93.000015
134.2217,93.000015
145.48119,93.000015
147.21547,93.000015
152.0009,93.000015
151.33551,93.000015
146.88539,93.000015
137.74687,93.000015
126.311325,93.000015
127.00177,93.000015
122.285095,93.000015
115.41864,93.000015
114.79318,93.000015
107.83443,93.000015
105.060104,93.000015
109.57399,93.000015
104.825424,93.000015
105.43039,93.000015
109.921585,54.0
105.89397,54.0
102.40968,54.0
105.93959,54.0
103.85802,54.0
103.9664,54.0
113.46295,54.0
116.87779,54.0
122.330215,54.0
131.2553,54.0
135.1226,54.0
140.63664,54.0
138.06194,54.0
129.12737,54.0
125.405975,54.0
118.039825,54.0
120.69684,54.0
120.19571,54.0
111.91525,54.0
108.20764,54.0
107.44261,54.0
110.447205,54.0
105.99344,54.0
104.775604,54.0
104.68106,84.0
103.65149,84.0
103.56659,84.0
100.977936,84.0
98.31726,84.0
102.17601,84.0
104.950195,84.0
111.54317,84.0
113.80156,84.0
120.60275,84.0
127.113495,84.0
137.6347,84.0
139.21384,84.0
136.17953,84.0
134.29594,84.0
129.4104,84.0
130.94418,84.0
127.24765,84.0
122.714584,84.0
116.754486,84.0
115.03526,84.0
113.48477,84.0
114.701324,84.0
113.555954,84.0
111.88373,159.0
108.40173,159.0
102.871765,159.0
101.64964,159.0
103.33281,159.0
100.99461,159.0
103.795334,159.0
105.23668,159.0
106.11435,159.0
131.1139,159.0
135.9703,159.0
145.46606,159.0
147.26501,159.0
141.2432,159.0
135.2916,159.0
126.92392,159.0
117.30765,159.0
111.39485,159.0
104.35458,159.0
112.256546,159.0
113.97812,159.0
118.42236,159.0
120.0459,159.0
118.78595,159.0
121.36977,99.000015
116.15852,99.000015
116.67287,99.000015
111.00566,99.000015
110.99823,99.000015
106.73018,99.000015
111.50516,99.000015
115.79294,99.000015
129.10689,99.000015
134.76292,99.000015
142.08661,99.000015
147.43207,99.000015
147.15622,99.000015
154.8838,99.000015
152.41943,99.000015
162.45355,99.000015
169.1879,99.000015
164.68912,99.000015
159.30275,99.000015
151.15717,99.000015
147.25778,99.000015
145.72224,99.000015
137.79402,99.000015
138.89568,99.000015
127.3241,76.000015
116.09741,76.000015
110.324295,76.000015
103.332184,76.000015
96.1223,76.000015
98.79875,76.000015
114.37579,76.000015
116.30603,76.000015
133.99896,76.000015
140.05229,76.000015
149.67969,76.000015
148.47157,76.000015
154.5474,76.000015
154.87463,76.000015
154.65143,76.000015
162.9897,76.000015
161.61119,76.000015
161.79092,76.000015
154.06375,76.000015
137.65419,76.000015
134.74805,76.000015
126.34538,76.000015
124.5056,76.000015
119.8336,76.000015
110.17897,79.0
103.744675,79.0
95.29373,79.0
87.20903,79.0
90.35127,79.0
93.36885,79.0
93.97299,79.0
103.96112,79.0
117.410965,79.0
132.68976,79.0
140.12059,79.0
145.71893,79.0
147.65125,79.0
142.65152,79.0
142.4298,79.0
145.37668,79.0
144.54495,79.0
142.77742,79.0
136.75381,79.0
132.36299,79.0
126.68024,79.0
113.72867,79.0
107.68974,79.0
106.221375,79.0
103.86018,69.0
102.90036,69.0
106.55914,69.0
103.81244,69.0
103.87691,69.0
102.77916,69.0
102.64873,69.0
99.89276,69.0
96.25798,69.0
99.675,69.0
97.43944,69.0
100.867905,69.0
98.48558,69.0
96.83284,69.0
99.78371,69.0
103.78458,69.0
109.81764,69.0
110.08208,69.0
111.89371,69.0
106.96849,69.0
106.50978,69.0
102.18393,69.0
97.978455,69.0
94.414474,69.0
91.96521,63.999985
87.48967,63.999985
84.45943,63.999985
83.15431,63.999985
80.81079,63.999985
76.98694,63.999985
80.44153,63.999985
81.07532,63.999985
78.41574,63.999985
83.46298,63.999985
92.79933,63.999985
106.18169,63.999985
119.675095,63.999985
134.8338,63.999985
142.64685,63.999985
143.06154,63.999985
142.06708,63.999985
139.59663,63.999985
134.17473,63.999985
129.68488,63.999985
125.534424,63.999985
120.31506,63.999985
111.90073,63.999985
109.04297,63.999985
99.83424,57.0
90.69005,57.0
89.672104,57.0
84.84732,57.0
83.782455,57.0
79.39415,57.0
79.5119,57.0
78.03601,57.0
83.332306,57.0
88.328995,57.0
95.85808,57.0
114.356674,57.0
123.55438,57.0
133.35107,57.0
129.13866,57.0
130.77135,57.0
131.72556,57.0
129.17998,57.0
124.050934,57.0
115.03946,57.0
110.686386,57.0
109.99161,57.0
107.53427,57.0
109.182785,57.0
106.549545,74.0
105.08287,74.0
101.26262,74.0
99.58606,74.0
97.51521,74.0
94.690994,74.0
91.15686,74.0
88.90979,74.0
83.63483,74.0
88.19188,74.0
92.27388,74.0
90.745224,74.0
101.43976,74.0
114.14018,74.0
121.47188,74.0
129.68584,74.0
132.92332,74.0
130.64537,74.0
126.77797,74.0
119.29816,74.0
115.684494,74.0
115.40126,74.0
110.392334,74.0
106.950775,74.0
104.94113,76.000015
98.74626,76.000015
95.23967,76.000015
91.31276,76.000015
88.43254,76.000015
85.61116,76.000015
86.953384,76.000015
81.62401,76.000015
85.30687,76.000015
91.819824,76.000015
97.19449,76.000015
99.873886,76.000015
116.560455,76.000015
126.300156,76.000015
131.07182,76.000015
129.26659,76.000015
134.54442,76.000015
127.84285,76.000015
127.9872,76.000015
119.69211,76.000015
120.27461,76.000015
116.10416,76.000015
111.67476,76.000015
108.189514,76.000015
100.52266,79.0
97.608,79.0
95.916565,79.0
92.770294,79.0
90.794556,79.0
89.828445,79.0
87.10028,79.0
87.704956,79.0
87.57109,79.0
86.21597,79.0
87.15251,79.0
103.72687,79.0
114.97627,79.0
119.97627,79.0
129.91663,79.0
130.39992,79.0
130.09238,79.0
134.53444,79.0
129.60445,79.0
121.66568,79.0
115.17418,79.0
108.338974,79.0
104.88434,79.0
102.84334,79.0
102.16531,60.0
95.38823,60.0
92.33934,60.0
91.09833,60.0
89.02553,60.0
87.09575,60.0
84.0464,60.0
89.4167,60.0
86.12811,60.0
91.397705,60.0
101.70245,60.0
115.34273,60.0
130.76834,60.0
148.68958,60.0
150.47986,60.0
149.56418,60.0
147.4273,60.0
147.43445,60.0
141.71692,60.0
133.07019,60.0
128.50412,60.0
124.44357,60.0
122.47589,60.0
119.35506,60.0
110.96945,105.0
105.38327,105.0
103.82266,105.0
93.55321,105.0
93.09201,105.0
97.05351,105.0
92.43431,105.0
91.39537,105.0
92.45093,105.0
97.6212,105.0
105.95625,105.0
112.51587,105.0
131.62471,105.0
142.26108,105.0
148.37848,105.0
146.0252,105.0
143.03023,105.0
141.87535,105.0
131.46216,105.0
125.567276,105.0
123.53374,105.0
119.244965,105.0
114.96469,105.0
109.011856,105.0
107.27991,66.0
100.44649,66.0
97.44588,66.0
93.53435,66.0
89.04228,66.0
87.95863,66.0
87.82976,66.0
90.21973,66.0
89.69928,66.0
99.686615,66.0
119.823456,66.0
141.19208,66.0
151.3916,66.0
155.83017,66.0
149.47455,66.0
146.82605,66.0
144.29034,66.0
139.21324,66.0
127.3513,66.0
121.941986,66.0
123.04321,66.0
121.071365,66.0
119.27756,66.0
115.25824,66.0
112.61432,122.0
107.38072,122.0
104.817474,122.0
95.933044,122.0
91.71887,122.0
92.33243,122.0
91.644714,122.0
97.01892,122.0
106.95624,122.0
128.26096,122.0
144.07918,122.0
154.86688,122.0
160.12662,122.0
152.07037,122.0
142.46329,122.0
138.04399,122.0
132.58725,122.0
121.06746,122.0
118.19136,122.0
118.543686,122.0
117.474396,122.0
123.4279,122.0
126.78497,122.0
127.71553,122.0
125.17873,97.0
125.360565,97.0
123.09395,97.0
124.95271,97.0
125.18553,97.0
128.71106,97.0
129.09839,97.0
126.04915,97.0
126.535614,97.0
126.60428,97.0
140.76326,97.0
148.78152,97.0
140.8717,97.0
140.12587,97.0
137.55922,97.0
137.6313,97.0
134.6164,97.0
135.19615,97.0
130.60823,97.0
126.72914,97.0
134.1845,97.0
129.82574,97.0
127.461075,97.0
133.24588,97.0
127.88138,113.0
119.41829,113.0
121.86696,113.0
107.08316,113.0
103.66597,113.0
98.00194,113.0
93.002945,113.0
98.616486,113.0
111.61391,113.0
129.33606,113.0
137.05647,113.0
145.8751,113.0
142.64172,113.0
144.44426,113.0
145.46498,113.0
148.92912,113.0
144.94925,113.0
146.78578,113.0
141.79042,113.0
135.2671,113.0
133.03677,113.0
132.59933,113.0
127.95598,113.0
124.5621,113.0
121.82698,154.0
116.53558,154.0
113.324814,154.0
113.02986,154.0
111.422195,154.0
115.74361,154.0
117.68808,154.0
128.17717,154.0
139.01613,154.0
150.41267,154.0
152.93752,154.0
148.35672,154.0
137.78664,154.0
130.35898,154.0
124.037704,154.0
119.40939,154.0
111.18819,154.0
113.6064,154.0
114.568726,154.0
109.655365,154.0
114.52612,154.0
116.87837,154.0
121.29768,154.0
114.26813,154.0
114.32091,81.0
112.3013,81.0
102.34938,81.0
96.03523,81.0
94.94856,81.0
92.44319,81.0
90.13695,81.0
97.91263,81.0
112.10489,81.0
127.88878,81.0
132.04694,81.0
132.09474,81.0
128.72165,81.0
130.54715,81.0
129.6986,81.0
134.13736,81.0
137.38962,81.0
135.8202,81.0
135.11732,81.0
129.38075,81.0
125.02533,81.0
124.971115,81.0
124.28563,81.0
116.93683,81.0
108.20528,86.999985
102.483795,86.999985
96.26642,86.999985
93.34256,86.999985
88.205,86.999985
89.20749,86.999985
93.61502,86.999985
105.685,86.999985
127.0885,86.999985
139.29213,86.999985
143.93756,86.999985
144.42923,86.999985
137.72165,86.999985
125.90828,86.999985
119.82649,86.999985
114.68225,86.999985
115.80954,86.999985
110.30728,86.999985
115.75926,86.999985
112.34813,86.999985
113.374405,86.999985
114.45694,86.999985
115.760605,86.999985
115.296234,86.999985
114.5204,108.0
118.35878,108.0
119.75279,108.0
119.35394,108.0
124.548615,108.0
128.78438,108.0
137.99306,108.0
147.46358,108.0
153.16483,108.0
154.41731,108.0
151.95322,108.0
149.12093,108.0
144.50403,108.0
130.25014,108.0
122.4908,108.0
114.153595,108.0
114.23157,108.0
108.26289,108.0
106.82793,108.0
108.759155,108.0
110.52559,108.0
111.971436,108.0
115.50792,108.0
117.98871,108.0
116.953384,113.0
118.024155,113.0
120.62628,113.0
120.60489,113.0
118.069275,113.0
125.63971,113.0
135.86461,113.0
148.86066,113.0
160.63763,113.0
147.50043,113.0
149.78676,113.0
146.09343,113.0
137.62495,113.0
126.85416,113.0
112.03711,113.0
101.01181,113.0
100.31679,113.0
84.66914,113.0
89.3806,113.0
91.706985,113.0
90.73439,113.0
100.33304,113.0
105.991425,113.0
106.21225,113.0
107.82625,85.0
113.45801,85.0
116.532486,85.0
126.52351,85.0
126.94606,85.0
134.64937,85.0
141.44737,85.0
142.97615,85.0
137.66338,85.0
129.6404,85.0
119.43082,85.0
118.917114,85.0
116.60387,85.0
114.89769,85.0
103.97937,85.0
100.52382,85.0
96.32628,85.0
95.36566,85.0
97.32352,85.0
104.972046,85.0
112.28653,85.0
113.88771,85.0
115.07051,85.0
120.48639,85.0
125.919846,169.0
124.582504,169.0
125.098145,169.0
124.90358,169.0
129.10992,169.0
128.05734,169.0
139.78691,169.0
148.33807,169.0
148.90907,169.0
141.52881,169.0
142.81636,169.0
131.7418,169.0
125.78888,169.0
114.85106,169.0
99.162476,169.0
85.49481,169.0
81.24962,169.0
83.99115,169.0
87.07829,169.0
93.438095,169.0
101.81474,169.0
104.8748,169.0
110.96541,169.0
114.7144,169.0
117.69232,69.0
120.73157,69.0
125.203705,69.0
126.2811,69.0
122.959076,69.0
136.25612,69.0
145.19461,69.0
150.67923,69.0
149.50673,69.0
149.06406,69.0
145.92886,69.0
139.92151,69.0
133.80951,69.0
126.50604,69.0
110.80284,69.0
79.438034,69.0
81.24243,69.0
81.041245,69.0
80.98033,69.0
87.992325,69.0
96.72867,69.0
101.871994,69.0
108.887054,69.0
113.24187,69.0
117.411285,68.0
118.799805,68.0
126.25403,68.0
128.49083,68.0
131.67119,68.0
135.54036,68.0
143.74763,68.0
149.45227,68.0
156.18732,68.0
155.96353,68.0
151.77893,68.0
144.4082,68.0
134.20906,68.0
126.06883,68.0
110.09914,68.0
108.22429,68.0
103.80829,68.0
100.390274,68.0
104.97032,68.0
106.973724,68.0
108.39003,68.0
108.1573,68.0
113.564896,68.0
112.75247,68.0
112.4892,65.0
115.0815,65.0
117.41,65.0
112.72157,65.0
118.533676,65.0
119.20294,65.0
120.25679,65.0
128.55133,65.0
132.05507,65.0
139.06868,65.0
139.61412,65.0
145.02443,65.0
141.1917,65.0
139.88919,65.0
134.5443,65.0
129.45679,65.0
128.99126,65.0
123.40042,65.0
126.43613,65.0
118.085724,65.0
113.77504,65.0
114.67755,65.0
113.83858,65.0
110.45282,65.0
113.4014,66.0
109.76233,66.0
112.441864,66.0
107.51723,66.0
107.01213,66.0
108.43962,66.0
109.44255,66.0
116.15216,66.0
119.21541,66.0
130.62277,66.0
133.49294,66.0
142.70755,66.0
151.20804,66.0
143.29784,66.0
136.2677,66.0
124.53639,66.0
123.30069,66.0
114.382935,66.0
113.72023,66.0
115.93559,66.0
113.49045,66.0
110.61209,66.0
115.095,66.0
117.58403,66.0
111.43269,78.0
113.75752,78.0
110.69319,78.0
107.03464,78.0
107.592606,78.0
105.958694,78.0
107.26457,78.0
116.43237,78.0
116.44476,78.0
130.36043,78.0
140.7863,78.0
149.2313,78.0
144.67978,78.0
137.7565,78.0
129.83923,78.0
115.90222,78.0
115.134995,78.0
115.40018,78.0
114.303894,78.0
114.3307,78.0
112.015976,78.0
110.46301,78.0
115.173706,78.0
118.91043,78.0
120.438354,97.0
116.374664,97.0
115.280014,97.0
106.44838,97.0
106.49669,97.0
101.51018,97.0
104.76332,97.0
107.974335,97.0
121.24353,97.0
139.54033,97.0
145.60832,97.0
152.86044,97.0
145.21806,97.0
132.01949,97.0
124.370804,97.0
109.18959,97.0
104.144104,97.0
88.64877,97.0
88.407425,97.0
91.68918,97.0
95.22067,97.0
97.80014,97.0
103.718506,97.0
109.467636,97.0
118.12137,81.0
121.48979,81.0
126.685394,81.0
125.902435,81.0
130.34116,81.0
135.90692,81.0
144.73796,81.0
155.57263,81.0
158.20798,81.0
157.19186,81.0
155.57884,81.0
150.80347,81.0
136.61267,81.0
118.54419,81.0
107.42709,81.0
88.14728,81.0
77.2937,81.0
67.52374,81.0
77.18335,81.0
79.43263,81.0
94.43216,81.0
98.7449,81.0
106.56732,81.0
114.887085,81.0
118.92378,69.999985
123.051315,69.999985
129.11363,69.999985
130.65736,69.999985
136.85973,69.999985
140.59106,69.999985
146.88571,69.999985
158.29706,69.999985
156.73045,69.999985
148.93602,69.999985
150.87976,69.999985
142.84692,69.999985
130.50914,69.999985
118.61745,69.999985
98.17186,69.999985
78.56947,69.999985
66.464035,69.999985
61.367203,69.999985
71.261856,69.999985
74.618774,69.999985
91.02945,69.999985
98.65224,69.999985
105.068924,69.999985
108.08505,69.999985
114.43863,72.0
121.642914,72.0
122.47969,72.0
130.89137,72.0
137.74628,72.0
141.28773,72.0
156.01895,72.0
160.34503,72.0
157.02307,72.0
149.96574,72.0
148.11517,72.0
140.35219,72.0
130.09451,72.0
113.14169,72.0
99.36914,72.0
