Predicted,Observed
117.851364,138.0
112.94716,138.0
110.095535,138.0
109.15726,138.0
110.021454,138.0
112.55998,138.0
122.03894,138.0
122.875885,138.0
130.1621,138.0
146.25443,138.0
162.9787,138.0
165.57092,138.0
152.65137,138.0
139.71567,138.0
127.805954,138.0
119.261856,138.0
119.006546,138.0
114.687,138.0
116.61513,138.0
117.8506,138.0
124.956116,138.0
121.25206,138.0
125.10565,81.0
122.27556,81.0
118.1163,81.0
114.82892,81.0
111.069046,81.0
108.20761,81.0
107.79741,81.0
107.85115,81.0
116.21022,81.0
127.10162,81.0
137.02718,81.0
145.61565,81.0
148.99281,81.0
154.91577,81.0
142.84161,81.0
132.19743,81.0
119.85214,81.0
113.64101,81.0
102.763565,81.0
103.0972,81.0
113.54825,81.0
119.26724,81.0
121.83461,81.0
127.14943,81.0
130.90639,92.0
131.03671,92.0
136.93954,92.0
127.4404,92.0
137.20186,92.0
132.83418,92.0
135.06972,92.0
143.98047,92.0
145.09677,92.0
144.64442,92.0
148.26205,92.0
122.16513,92.0
116.3508,92.0
114.8141,92.0
102.24272,92.0
95.315414,92.0
87.04996,92.0
93.18382,92.0
86.65387,92.0
86.3781,92.0
90.99678,92.0
89.51083,92.0
98.40315,92.0
104.61948,92.0
105.22069,65.0
109.79999,65.0
112.63052,65.0
121.66304,65.0
121.70102,65.0
121.88214,65.0
122.22354,65.0
135.17,65.0
137.84425,65.0
143.875,65.0
141.1759,65.0
135.4234,65.0
125.66513,65.0
116.04115,65.0
102.35745,65.0
71.25903,65.0
68.699005,65.0
68.19267,65.0
59.45198,65.0
71.9426,65.0
81.08969,65.0
91.80296,65.0
101.63597,65.0
107.35542,65.0
110.2811,65.0
115.97948,65.0
125.23279,65.0
130.64087,65.0
129.74025,65.0
134.66257,65.0
140.42897,65.0
148.11093,65.0
156.19666,65.0
163.99158,65.0
159.81206,65.0
155.57541,65.0
143.49059,65.0
129.59953,65.0
112.639404,65.0
93.87129,65.0
83.72818,65.0
80.26326,65.0
77.56198,65.0
82.34633,65.0
94.24931,65.0
103.2986,65.0
106.045395,65.0
114.56061,65.0
125.48001,65.0
127.23189,65.0
134.7908,65.0
137.41034,65.0
138.61221,65.0
137.58157,65.0
144.93343,65.0
152.69461,65.0
165.8039,65.0
162.91525,65.0
167.35455,65.0
158.02487,65.0
149.10374,65.0
137.04552,65.0
111.90024,65.0
98.213196,65.0
89.75932,65.0
90.51167,65.0
88.75119,65.0
92.129074,65.0
98.66084,65.0
105.78897,65.0
112.149994,65.0
119.6031,65.0
123.454636,79.0
124.91211,79.0
135.10092,79.0
136.94557,79.0
137.92247,79.0
138.90561,79.0
144.40102,79.0
150.44766,79.0
164.82645,79.0
162.88367,79.0
166.6823,79.0
155.55057,79.0
154.80984,79.0
137.82822,79.0
121.773346,79.0
105.75516,79.0
91.56047,79.0
88.95053,79.0
92.92966,79.0
96.92842,79.0
102.805084,79.0
106.49237,79.0
114.36052,79.0
119.82681,79.0
125.74417,35.0
131.4546,35.0
133.4456,35.0
134.29759,35.0
136.18866,35.0
132.38512,35.0
135.42476,35.0
142.11855,35.0
156.25867,35.0
162.27829,35.0
161.3793,35.0
157.06335,35.0
150.63025,35.0
140.15015,35.0
118.23198,35.0
112.41728,35.0
100.32909,35.0
92.98837,35.0
97.02475,35.0
96.40938,35.0
104.64851,35.0
107.38866,35.0
114.20038,35.0
117.31714,35.0
127.52324,55.0
130.63931,55.0
136.43758,55.0
135.33846,55.0
135.36745,55.0
135.92749,55.0
134.09683,55.0
138.21631,55.0
152.75516,55.0
159.7117,55.0
161.10619,55.0
154.43552,55.0
152.53326,55.0
141.53835,55.0
125.96205,55.0
121.630356,55.0
101.4857,55.0
94.88103,55.0
108.17288,55.0
108.92163,55.0
110.92526,55.0
115.9474,55.0
119.955414,55.0
122.43492,55.0
126.76793,60.0
125.907455,60.0
129.39072,60.0
122.64545,60.0
118.58644,60.0
112.57402,60.0
110.14093,60.0
114.74585,60.0
129.67265,60.0
138.47577,60.0
151.9858,60.0
156.90012,60.0
166.89757,60.0
153.2818,60.0
136.50638,60.0
122.91287,60.0
111.51796,60.0
104.7984,60.0
111.16609,60.0
114.01155,60.0
116.967514,60.0
124.151535,60.0
127.09819,60.0
128.68861,60.0
131.83862,63.999985
127.9191,63.999985
122.966125,63.999985
121.27147,63.999985
114.340866,63.999985
113.24159,63.999985
114.0121,63.999985
117.563644,63.999985
128.08797,63.999985
133.69014,63.999985
146.58191,63.999985
164.36746,63.999985
159.37144,63.999985
151.35152,63.999985
139.56693,63.999985
130.9291,63.999985
110.183136,63.999985
112.66188,63.999985
109.099304,63.999985
116.08064,63.999985
114.24124,63.999985
118.95015,63.999985
122.88231,63.999985
126.27127,63.999985
133.53813,58.0
130.55481,58.0
129.81113,58.0
129.59402,58.0
124.63103,58.0
119.156494,58.0
125.15468,58.0
124.812515,58.0
130.028,58.0
135.45993,58.0
144.67386,58.0
148.9257,58.0
151.9279,58.0
145.85756,58.0
143.27975,58.0
137.23723,58.0
125.45622,58.0
117.09343,58.0
117.61536,58.0
122.226746,58.0
124.18291,58.0
121.40077,58.0
126.46922,58.0
133.41716,58.0
133.93463,63.999985
131.03743,63.999985
130.46967,63.999985
126.25534,63.999985
126.29259,63.999985
123.819824,63.999985
124.16716,63.999985
129.55447,63.999985
139.36784,63.999985
141.41504,63.999985
138.7171,63.999985
139.9515,63.999985
140.79016,63.999985
150.15005,63.999985
147.01732,63.999985
138.1833,63.999985
137.26222,63.999985
130.12279,63.999985
121.210785,63.999985
124.23938,63.999985
124.73724,63.999985
124.42256,63.999985
122.17325,63.999985
122.48389,63.999985
125.35802,68.0
126.709045,68.0
125.43768,68.0
129.3831,68.0
125.2796,68.0
121.32124,68.0
128.71863,68.0
136.82655,68.0
143.27701,68.0
147.7901,68.0
145.02388,68.0
138.83914,68.0
142.74765,68.0
145.47299,68.0
143.458,68.0
137.14072,68.0
131.28157,68.0
112.842804,68.0
114.04457,68.0
114.0029,68.0
117.85834,68.0
120.15755,68.0
120.58127,68.0
124.27522,68.0
126.443054,54.0
125.30884,54.0
124.154785,54.0
124.88609,54.0
119.94447,54.0
117.349335,54.0
127.119415,54.0
132.09444,54.0
148.70682,54.0
156.52605,54.0
149.60138,54.0
155.7366,54.0
157.60312,54.0
150.26514,54.0
137.89928,54.0
129.42603,54.0
119.13428,54.0
96.08388,54.0
93.16565,54.0
101.61369,54.0
106.72974,54.0
103.97507,54.0
106.33057,54.0
107.56627,54.0
109.5441,59.0
105.99028,59.0
108.421906,59.0
111.84288,59.0
114.01097,59.0
123.19423,59.0
129.50963,59.0
131.38896,59.0
145.44122,59.0
140.72122,59.0
139.9813,59.0
146.31346,59.0
149.88496,59.0
151.72784,59.0
140.59784,59.0
132.78792,59.0
125.8038,59.0
118.3398,59.0
124.40408,59.0
122.734116,59.0
124.381744,59.0
121.98833,59.0
124.17136,59.0
125.3333,59.0
126.86368,59.0
129.79594,59.0
127.94925,59.0
136.49768,59.0
125.27156,59.0
125.45622,59.0
126.29726,59.0
128.7886,59.0
141.514,59.0
140.35,59.0
153.32895,59.0
157.28333,59.0
154.85352,59.0
155.99597,59.0
147.18343,59.0
132.53168,59.0
129.08305,59.0
123.357895,59.0
118.39787,59.0
123.02847,59.0
120.47554,59.0
124.270096,59.0
123.749176,59.0
120.40428,59.0
120.34387,54.0
123.03151,54.0
121.43587,54.0
120.28317,54.0
116.61873,54.0
119.53894,54.0
117.417694,54.0
116.330154,54.0
121.75801,54.0
124.97565,54.0
133.19276,54.0
128.11243,54.0
138.30643,54.0
143.02031,54.0
148.78761,54.0
142.4538,54.0
139.79585,54.0
131.79079,54.0
125.38991,54.0
121.114136,54.0
121.266464,54.0
120.09216,54.0
120.54596,54.0
117.435455,54.0
123.508545,63.999985
124.85077,63.999985
117.03787,63.999985
114.577225,63.999985
108.41885,63.999985
105.29724,63.999985
104.00305,63.999985
104.88783,63.999985
111.94298,63.999985
123.8513,63.999985
129.77176,63.999985
134.20506,63.999985
137.43668,63.999985
140.14543,63.999985
135.0373,63.999985
135.95303,63.999985
140.12671,63.999985
132.23004,63.999985
126.99719,63.999985
121.16272,63.999985
119.55879,63.999985
116.64961,63.999985
112.32228,63.999985
109.41986,63.999985
107.71907,68.0
102.59238,68.0
101.618454,68.0
96.26474,68.0
96.09201,68.0
95.52699,68.0
99.722244,68.0
103.365906,68.0
117.54024,68.0
122.62419,68.0
133.40062,68.0
140.43303,68.0
140.96341,68.0
142.54472,68.0
139.67577,68.0
142.40587,68.0
131.09021,68.0
132.74797,68.0
131.80174,68.0
127.75868,68.0
129.33148,68.0
123.308975,68.0
125.93552,68.0
121.15851,68.0
112.721756,63.999985
109.71269,63.999985
101.439285,63.999985
94.447556,63.999985
93.465546,63.999985
86.68143,63.999985
88.39984,63.999985
102.098785,63.999985
123.64656,63.999985
132.39156,63.999985
134.48935,63.999985
142.98555,63.999985
146.51065,63.999985
143.29712,63.999985
140.49393,63.999985
133.56413,63.999985
131.3649,63.999985
128.54158,63.999985
124.28238,63.999985
123.09192,63.999985
123.78252,63.999985
120.082275,63.999985
123.090164,63.999985
125.87268,63.999985
123.14406,84.0
116.931625,84.0
107.459656,84.0
105.29332,84.0
100.5609,84.0
92.570465,84.0
105.50235,84.0
105.37784,84.0
129.90129,84.0
130.10089,84.0
141.53973,84.0
148.82448,84.0
149.62549,84.0
150.37518,84.0
156.68027,84.0
152.75238,84.0
139.18074,84.0
132.21808,84.0
126.06836,84.0
125.15466,84.0
123.73277,84.0
119.30081,84.0
118.74414,84.0
129.08496,84.0
121.54349,57.0
118.50276,57.0
126.64548,57.0
115.531204,57.0
113.72131,57.0
107.25206,57.0
106.12131,57.0
116.38919,57.0
129.76457,57.0
146.05333,57.0
141.9496,57.0
147.62425,57.0
159.72035,57.0
160.36967,57.0
156.25104,57.0
148.85394,57.0
137.28485,57.0
131.8313,57.0
124.94214,57.0
121.709915,57.0
128.17339,57.0
129.39194,57.0
128.6601,57.0
128.845,57.0
127.65961,59.0
132.04678,59.0
126.7135,59.0
123.87042,59.0
118.97926,59.0
114.19568,59.0
116.74403,59.0
125.16487,59.0
139.96063,59.0
150.55608,59.0
154.63583,59.0
164.53017,59.0
172.94362,59.0
165.50705,59.0
155.74619,59.0
147.0556,59.0
128.68066,59.0
124.2433,59.0
123.05614,59.0
125.01137,59.0
126.926956,59.0
128.67894,59.0
127.18527,59.0
126.47838,59.0
125.58295,59.0
120.62277,59.0
116.73392,59.0
112.253586,59.0
101.28064,59.0
100.254105,59.0
103.89363,59.0
103.94736,59.0
98.97142,59.0
112.13005,59.0
122.726944,59.0
135.4565,59.0
143.4504,59.0
151.25781,59.0
145.382,59.0
146.7645,59.0
140.16005,59.0
133.97272,59.0
128.623,59.0
122.86601,59.0
123.446335,59.0
124.07454,59.0
122.58037,59.0
121.55632,59.0
115.007095,63.999985
112.80119,63.999985
107.80081,63.999985
104.91925,63.999985
86.52312,63.999985
84.800995,63.999985
103.411285,63.999985
100.13568,63.999985
105.32495,63.999985
120.14598,63.999985
126.05998,63.999985
137.2273,63.999985
143.92645,63.999985
148.91595,63.999985
149.36794,63.999985
140.8678,63.999985
137.69554,63.999985
128.95467,63.999985
126.02199,63.999985
122.322815,63.999985
126.229004,63.999985
124.553314,63.999985
124.37291,63.999985
124.07057,63.999985
121.95015,54.0
119.233734,54.0
114.9371,54.0
101.724625,54.0
98.61917,54.0
97.44588,54.0
100.56755,54.0
98.39583,54.0
111.58113,54.0
115.07007,54.0
127.08919,54.0
143.4367,54.0
146.25842,54.0
146.27036,54.0
145.00427,54.0
144.31837,54.0
139.81224,54.0
128.06522,54.0
122.56029,54.0
121.98718,54.0
116.4725,54.0
115.352844,54.0
117.545364,54.0
112.98596,54.0
112.522446,68.0
108.41461,68.0
103.34761,68.0
107.71236,68.0
102.87862,68.0
101.36502,68.0
102.88289,68.0
102.3396,68.0
103.47958,68.0
99.45578,68.0
110.03114,68.0
117.06528,68.0
119.07071,68.0
121.491806,68.0
129.4855,68.0
127.54231,68.0
129.48334,68.0
123.81276,68.0
119.79375,68.0
115.42067,68.0
111.54588,68.0
112.38313,68.0
108.71608,68.0
108.10132,68.0
108.264145,59.0
103.38928,59.0
107.398636,59.0
105.97653,59.0
103.600174,59.0
104.36211,59.0
105.04338,59.0
104.28648,59.0
104.44081,59.0
101.8139,59.0
104.38411,59.0
109.215454,59.0
114.67334,59.0
114.76727,59.0
117.344955,59.0
113.33261,59.0
112.273544,59.0
112.26703,59.0
110.459946,59.0
111.10426,59.0
107.71547,59.0
107.601425,59.0
107.9767,59.0
108.10181,59.0
,63.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
113.3387,68.0
110.52089,60.0
105.86636,60.0
109.6794,60.0
102.54718,60.0
101.25754,60.0
98.18176,60.0
99.71785,60.0
104.56253,60.0
109.472885,60.0
127.5695,60.0
119.62047,60.0
132.5616,60.0
145.4671,60.0
149.15878,60.0
141.6459,60.0
141.5202,60.0
131.81097,60.0
130.58958,60.0
125.729004,60.0
129.61214,60.0
127.9406,60.0
121.32791,60.0
117.40474,60.0
115.23607,60.0
109.7652,63.999985
102.80492,63.999985
97.264145,63.999985
94.45064,63.999985
94.137314,63.999985
89.69324,63.999985
88.92668,63.999985
97.10806,63.999985
98.86116,63.999985
108.41258,63.999985
107.74896,63.999985
119.80475,63.999985
128.03587,63.999985
129.64687,63.999985
133.30293,63.999985
133.6586,63.999985
133.7138,63.999985
126.34088,63.999985
127.37236,63.999985
124.35881,63.999985
128.93404,63.999985
120.563965,63.999985
119.47487,63.999985
116.14775,63.999985
115.2796,60.0
109.312,60.0
109.320526,60.0
105.64563,60.0
105.170044,60.0
104.108246,60.0
106.67201,60.0
108.447174,60.0
116.29222,60.0
126.672516,60.0
138.09077,60.0
144.63626,60.0
145.4209,60.0
142.77322,60.0
126.53244,60.0
132.20387,60.0
132.7919,60.0
128.47096,60.0
122.520615,60.0
131.61916,60.0
121.09392,60.0
127.89986,60.0
126.06984,60.0
118.92879,60.0
119.034775,60.0
111.56453,60.0
104.93353,60.0
100.03865,60.0
88.612274,60.0
88.45628,60.0
88.73212,60.0
104.64342,60.0
115.122284,60.0
132.56989,60.0
147.46329,60.0
153.38632,60.0
150.52448,60.0
143.97057,60.0
132.10928,60.0
132.37003,60.0
125.33293,60.0
118.55684,60.0
112.21321,60.0
106.54578,60.0
108.06473,60.0
115.88278,60.0
118.21541,60.0
120.74849,60.0
116.38925,63.999985
117.68776,63.999985
120.20032,63.999985
116.80954,63.999985
123.01117,63.999985
122.06766,63.999985
120.24945,63.999985
149.53275,63.999985
155.06366,63.999985
160.55405,63.999985
140.7459,63.999985
121.656784,63.999985
109.29671,63.999985
107.60463,63.999985
114.94838,63.999985
107.00667,63.999985
104.19501,63.999985
98.49466,63.999985
98.64844,63.999985
92.1931,63.999985
89.67055,63.999985
91.469986,63.999985
88.22304,63.999985
99.051636,63.999985
103.412704,60.0
102.431915,60.0
106.1606,60.0
113.285324,60.0
113.30353,60.0
119.16643,60.0
130.78273,60.0
140.5426,60.0
149.44217,60.0
147.58565,60.0
144.65643,60.0
132.61365,60.0
132.88857,60.0
133.03784,60.0
131.7256,60.0
122.23659,60.0
105.16983,60.0
105.17175,60.0
103.860855,60.0
99.872894,60.0
104.20476,60.0
107.70201,60.0
107.72058,60.0
111.48567,60.0
115.402756,65.0
121.7139,65.0
114.04544,65.0
118.275406,65.0
118.83469,65.0
116.99219,65.0
118.47679,65.0
133.68536,65.0
143.0878,65.0
151.5476,65.0
156.84882,65.0
163.76894,65.0
162.50412,65.0
161.65848,65.0
150.71066,65.0
138.75015,65.0
130.4403,65.0
123.227005,65.0
115.291306,65.0
118.58745,65.0
119.30705,65.0
121.08165,65.0
125.044174,65.0
123.43445,65.0
132.28722,62.0
126.3125,62.0
125.207855,62.0
124.83508,62.0
131.3449,62.0
120.41336,62.0
119.625,62.0
123.280136,62.0
137.13449,62.0
153.29205,62.0
144.58064,62.0
153.70137,62.0
159.27722,62.0
161.85635,62.0
153.93704,62.0
146.60059,62.0
138.46817,62.0
129.60216,62.0
130.51434,62.0
124.073975,62.0
127.18182,62.0
129.01337,62.0
125.47185,62.0
124.57582,62.0
130.78885,65.0
120.698,65.0
120.41972,65.0
115.178116,65.0
113.779144,65.0
106.07243,65.0
100.9536,65.0
104.42276,65.0
110.46573,65.0
124.478516,65.0
125.57677,65.0
137.34265,65.0
142.60582,65.0
153.15948,65.0
157.74255,65.0
151.47986,65.0
142.50238,65.0
134.09055,65.0
128.639,65.0
126.01491,65.0
119.86195,65.0
118.934586,65.0
114.28235,65.0
105.5397,65.0
102.87367,69.999985
98.93489,69.999985
97.62013,69.999985
97.835495,69.999985
98.95825,69.999985
99.82591,69.999985
103.83133,69.999985
106.47691,69.999985
105.70366,69.999985
102.81079,69.999985
107.38313,69.999985
108.34749,69.999985
109.90846,69.999985
109.568924,69.999985
113.79028,69.999985
116.87938,69.999985
117.3033,69.999985
115.91899,69.999985
120.142075,69.999985
122.60596,69.999985
117.635666,69.999985
117.72856,69.999985
123.3938,69.999985
123.73961,69.999985
126.14433,86.0
125.04796,86.0
143.14514,86.0
137.7899,86.0
145.6029,86.0
147.5543,86.0
149.80838,86.0
153.61128,86.0
162.7714,86.0
170.51776,86.0
169.75789,86.0
174.76498,86.0
176.11267,86.0
260.07507,86.0
265.7689,86.0
244.98439,86.0
199.56163,86.0
190.62875,86.0
180.61945,86.0
168.6865,86.0
163.91382,86.0
162.23605,86.0
154.28635,86.0
149.7005,86.0
146.37782,77.0
145.17255,77.0
144.24301,77.0
140.52821,77.0
135.51561,77.0
131.56941,77.0
122.08595,77.0
117.22276,77.0
127.05856,77.0
127.93303,77.0
120.07898,77.0
110.9635,77.0
113.31532,77.0
113.44945,77.0
111.59166,77.0
108.47739,77.0
103.71593,77.0
106.67532,77.0
105.05827,77.0
106.30423,77.0
104.02176,77.0
141.33533,77.0
138.9843,77.0
160.25638,77.0
168.69705,326.0
296.96576,326.0
691.5932,661.0
1100.8243,940.0
1490.3925,326.0
1521.7502,1224.0
1527.1454,958.00006
980.23956,326.0
780.5819,326.0
698.1931,326.0
802.3817,326.0
676.6957,326.0
609.9756,326.0
507.87814,326.0
461.76776,326.0
424.0448,326.0
359.40924,326.0
315.12402,326.0
286.49527,326.0
263.19278,326.0
241.40446,326.0
245.14944,326.0
212.9308,326.0
339.3071,326.0
442.71442,82.0
510.30444,82.0
451.17007,82.0
365.34293,82.0
333.30035,82.0
282.41275,82.0
270.65182,82.0
257.18478,82.0
242.36937,82.0
226.16592,82.0
205.866,82.0
188.71588,82.0
182.59076,82.0
165.798,82.0
161.23038,82.0
165.18887,82.0
151.95538,82.0
145.67484,82.0
143.77235,82.0
137.3314,82.0
141.66187,82.0
136.29768,82.0
129.49826,82.0
128.91232,82.0
123.68883,69.0
121.71785,69.0
115.39409,69.0
114.92862,69.0
108.686356,69.0
107.72,69.0
106.08818,69.0
107.97034,69.0
116.08359,69.0
116.256256,69.0
113.312485,69.0
124.69681,69.0
121.99013,69.0
130.39337,69.0
129.92882,69.0
129.04784,69.0
122.709305,69.0
111.48288,69.0
108.93866,69.0
111.31618,69.0
104.866516,69.0
99.861465,69.0
97.65105,69.0
97.00496,69.0
95.07567,65.0
90.96835,65.0
89.976425,65.0
90.783554,65.0
87.2383,65.0
86.79558,65.0
89.4592,65.0
92.15396,65.0
95.28371,65.0
100.64732,65.0
100.98749,65.0
99.62518,65.0
106.30086,65.0
106.88135,65.0
114.08856,65.0
112.17232,65.0
113.25447,65.0
109.38524,65.0
110.73894,65.0
107.75377,65.0
99.569565,65.0
104.42436,65.0
100.97797,65.0
102.22856,65.0
103.49751,78.0
105.53705,78.0
104.185,78.0
100.15347,78.0
102.59982,78.0
102.6293,78.0
104.58916,78.0
105.220825,78.0
109.23059,78.0
119.10144,78.0
128.07384,78.0
120.911545,78.0
118.344635,78.0
118.91626,78.0
125.023056,78.0
125.11009,78.0
123.508224,78.0
119.77664,78.0
117.57335,78.0
112.48944,78.0
111.71173,78.0
110.28705,78.0
106.160614,78.0
104.420105,78.0
101.55063,69.0
101.269806,69.0
98.06273,69.0
95.90033,69.0
93.485794,69.0
91.276596,69.0
86.7561,69.0
91.88388,69.0
104.14754,69.0
104.01854,69.0
99.74466,69.0
100.96152,69.0
109.23018,69.0
113.48041,69.0
114.19597,69.0
113.26132,69.0
111.74448,69.0
106.07144,69.0
105.919464,69.0
102.560684,69.0
100.43982,69.0
97.76224,69.0
93.06154,69.0
91.0439,69.0
90.03349,132.0
89.20477,132.0
84.46669,132.0
82.4348,132.0
79.85713,132.0
81.650314,132.0
80.378555,132.0
82.23012,132.0
89.764755,132.0
90.32727,132.0
92.22452,132.0
97.076706,132.0
104.8842,132.0
112.939514,132.0
106.73523,132.0
105.03467,132.0
98.92403,132.0
98.344025,132.0
95.88658,132.0
124.43086,132.0
157.45139,132.0
511.50238,132.0
1038.5266,132.0
1127.5671,132.0
772.4629,95.0
484.02853,95.0
490.34137,95.0
522.29047,95.0
340.47943,95.0
325.61737,95.0
296.75272,95.0
275.03876,95.0
255.54631,95.0
240.63617,95.0
216.81264,95.0
200.96762,95.0
183.70828,95.0
172.93936,95.0
168.94933,95.0
156.20459,95.0
152.90991,95.0
143.02441,95.0
138.88272,95.0
133.4385,95.0
131.41455,95.0
126.94142,95.0
124.46857,95.0
118.74773,95.0
116.7442,69.0
111.78404,69.0
110.855545,69.0
110.311005,69.0
110.92848,69.0
106.994736,69.0
104.57138,69.0
107.62877,69.0
118.96936,69.0
114.07741,69.0
114.107925,69.0
120.03479,69.0
119.668335,69.0
118.38884,69.0
114.8624,69.0
109.49112,69.0
109.63756,69.0
100.28168,69.0
93.19881,69.0
91.78084,69.0
92.2005,69.0
86.07056,69.0
87.399734,69.0
89.78186,69.0
86.13045,69.0
90.09625,69.0
90.409454,69.0
92.86574,69.0
93.23117,69.0
96.21239,69.0
95.45261,69.0
96.61534,69.0
105.26198,69.0
105.9559,69.0
109.82544,69.0
107.20538,69.0
111.898254,69.0
118.35277,69.0
122.55443,69.0
117.14305,69.0
111.66791,69.0
109.55473,69.0
106.81288,69.0
99.60782,69.0
101.63394,69.0
104.11972,69.0
102.359314,69.0
102.5412,69.0
102.90985,65.0
103.12688,65.0
104.42224,65.0
105.33327,65.0
103.668076,65.0
107.072876,65.0
105.98161,65.0
107.09471,65.0
113.59578,65.0
109.07765,65.0
109.8633,65.0
105.85428,65.0
116.690186,65.0
120.973434,65.0
123.49271,65.0
127.89354,65.0
127.189606,65.0
112.81212,65.0
108.413635,65.0
106.488205,65.0
103.46872,65.0
99.15788,65.0
95.11771,65.0
93.372284,65.0
90.28154,72.0
90.76254,72.0
89.54906,72.0
89.38963,72.0
91.9256,72.0
94.527435,72.0
97.39508,72.0
99.35988,72.0
102.34459,72.0
109.09537,72.0
106.007355,72.0
107.346985,72.0
112.69301,72.0
116.285324,72.0
135.84775,72.0
140.17166,72.0
