Predicted,Observed
124.52359,74.0
141.80057,74.0
137.90778,74.0
152.26706,74.0
142.79523,74.0
130.9823,74.0
128.93448,74.0
129.79962,74.0
121.85251,74.0
146.3872,74.0
146.70047,74.0
167.64081,74.0
159.9216,74.0
171.91747,74.0
165.3056,74.0
142.96887,74.0
138.96924,74.0
126.6702,74.0
147.40723,74.0
103.92334,74.0
122.46637,74.0
138.05408,74.0
112.42078,74.0
113.30411,74.0
102.49643,74.0
120.45804,74.0
119.77701,74.0
145.52774,80.0
135.82532,80.0
143.35461,80.0
154.6337,80.0
155.57413,80.0
174.24228,80.0
171.23076,80.0
180.52632,80.0
157.1937,80.0
174.56747,80.0
164.07791,80.0
170.4963,80.0
158.58414,80.0
175.25908,80.0
165.59811,80.0
168.81796,80.0
137.98056,80.0
125.13016,80.0
131.18674,80.0
131.94055,80.0
136.07773,80.0
129.47125,80.0
152.07654,80.0
132.88708,80.0
149.00375,74.0
145.60556,74.0
138.0943,74.0
131.6329,74.0
123.6203,74.0
123.106445,74.0
114.74707,74.0
139.75186,74.0
112.63043,74.0
140.28726,74.0
143.06354,74.0
141.15704,74.0
136.71844,74.0
176.97437,74.0
165.8068,74.0
158.98404,74.0
162.345,74.0
123.5585,74.0
141.09265,74.0
149.92111,74.0
141.70609,74.0
166.57443,74.0
159.40909,74.0
132.27899,74.0
142.6138,79.0
151.46353,79.0
142.41226,79.0
120.64987,79.0
131.86179,79.0
115.84891,79.0
112.81137,79.0
124.10361,79.0
129.578,79.0
138.35922,79.0
157.94351,79.0
172.14488,79.0
145.75519,79.0
144.2319,79.0
128.8093,79.0
145.09088,79.0
127.49005,79.0
128.93484,79.0
109.38101,79.0
140.24023,79.0
157.38531,79.0
142.89975,79.0
135.69257,79.0
145.27557,79.0
136.3367,74.0
114.71921,74.0
101.0224,74.0
81.91907,74.0
78.65823,74.0
73.95364,74.0
89.63309,74.0
92.15454,74.0
116.20587,74.0
134.40866,74.0
146.20068,74.0
119.58804,74.0
112.94937,74.0
136.57974,74.0
131.40378,74.0
118.73947,74.0
101.9209,74.0
127.289734,74.0
145.89111,74.0
130.72678,74.0
137.61353,74.0
143.20654,74.0
163.70795,74.0
149.69867,74.0
146.66812,79.0
141.2042,79.0
134.1217,79.0
136.02777,79.0
103.42825,79.0
119.802795,79.0
116.08179,79.0
144.30283,79.0
140.01068,79.0
161.54108,79.0
151.2197,79.0
134.81717,79.0
152.746,79.0
147.40619,79.0
156.26556,79.0
128.91702,79.0
122.358734,79.0
105.27347,79.0
111.59857,79.0
122.05386,79.0
135.68814,79.0
146.7367,79.0
142.46756,79.0
139.3927,79.0
140.88342,79.0
128.2013,79.0
115.6066,79.0
104.77176,79.0
87.00171,79.0
92.95416,79.0
97.20599,79.0
107.47519,79.0
136.32776,79.0
126.87045,79.0
156.8183,79.0
145.92838,79.0
139.73834,79.0
139.22891,79.0
126.72391,79.0
123.17908,79.0
133.74841,79.0
144.07529,79.0
155.84644,79.0
136.26456,79.0
125.8945,79.0
125.85693,79.0
135.23764,79.0
121.31015,79.0
127.86127,74.0
123.28723,74.0
113.30969,74.0
78.86798,74.0
90.15268,74.0
122.216156,74.0
118.24402,74.0
133.67465,74.0
149.68149,74.0
156.23816,74.0
179.72484,74.0
150.1482,74.0
153.97617,74.0
153.19556,74.0
160.74072,74.0
139.12112,74.0
158.58667,74.0
163.34009,74.0
112.261475,74.0
116.39938,74.0
133.62308,74.0
129.48636,74.0
105.12515,74.0
124.02765,74.0
106.291626,82.0
120.38556,82.0
139.70316,82.0
127.422485,82.0
126.86603,82.0
122.50513,82.0
149.66641,82.0
137.47412,82.0
154.55972,82.0
163.02853,82.0
176.3732,82.0
170.30545,82.0
170.08047,82.0
162.90231,82.0
168.57748,82.0
140.1847,82.0
134.33633,82.0
123.93268,82.0
109.91809,82.0
98.08896,82.0
91.28888,82.0
108.35144,82.0
99.06003,82.0
105.00955,82.0
125.55887,70.00003
122.722595,70.00003
107.748505,70.00003
123.666046,70.00003
117.78122,70.00003
138.55548,70.00003
122.574066,70.00003
160.89331,70.00003
128.07501,70.00003
150.21228,70.00003
133.52164,70.00003
136.5163,70.00003
149.89117,70.00003
121.3909,70.00003
116.961365,70.00003
150.88623,70.00003
124.96344,70.00003
115.0831,70.00003
105.223816,70.00003
93.93564,70.00003
106.72327,70.00003
119.78223,70.00003
120.70935,70.00003
106.5282,70.00003
109.54376,77.0
129.92023,77.0
133.89862,77.0
134.53296,77.0
138.89932,77.0
164.83093,77.0
174.04366,77.0
155.98929,77.0
161.4903,77.0
172.60074,77.0
194.47816,77.0
154.68195,77.0
172.58498,77.0
168.56482,77.0
169.51727,77.0
183.90073,77.0
152.24759,77.0
123.80911,77.0
145.66324,77.0
139.60608,77.0
138.94656,77.0
165.58813,77.0
156.49323,77.0
135.9577,77.0
144.93213,78.0
159.67538,78.0
154.32013,78.0
156.58508,78.0
158.51001,78.0
155.61734,78.0
163.83917,78.0
174.15778,78.0
176.82216,78.0
167.32306,78.0
170.79807,78.0
160.24371,78.0
173.21748,78.0
165.3555,78.0
171.70863,78.0
170.24841,78.0
191.42104,78.0
132.77246,78.0
175.23999,78.0
146.84174,78.0
154.1128,78.0
179.55495,78.0
163.18515,78.0
144.15799,78.0
127.00455,73.00003
113.78842,73.00003
105.66556,73.00003
93.3627,73.00003
70.95413,73.00003
77.927185,73.00003
83.94479,73.00003
101.40381,73.00003
83.467834,73.00003
103.08081,73.00003
136.02896,73.00003
121.58478,73.00003
124.98044,73.00003
162.35406,73.00003
166.0852,73.00003
166.53491,73.00003
169.32678,73.00003
153.6015,73.00003
153.00394,73.00003
161.33957,73.00003
168.28104,73.00003
156.98636,73.00003
163.55417,73.00003
143.37463,73.00003
135.16373,73.00003
117.181946,73.00003
107.75195,73.00003
88.36832,73.00003
65.82892,73.00003
69.978455,73.00003
89.56793,73.00003
111.70291,73.00003
116.46454,73.00003
123.96915,73.00003
115.87756,73.00003
120.55969,73.00003
129.31314,73.00003
125.114685,73.00003
100.4675,73.00003
101.39908,73.00003
128.3996,73.00003
144.10602,73.00003
106.57187,73.00003
145.51315,73.00003
143.11374,73.00003
139.44473,73.00003
135.84866,73.00003
129.93481,73.00003
119.81796,73.00003
103.35458,73.00003
101.26294,73.00003
91.64288,73.00003
73.059906,73.00003
80.49512,73.00003
87.50458,73.00003
95.88104,73.00003
125.26425,73.00003
132.32541,73.00003
149.173,73.00003
154.22104,73.00003
158.8078,73.00003
147.71878,73.00003
104.0676,73.00003
146.10867,73.00003
99.70422,73.00003
98.37634,73.00003
140.80927,73.00003
132.71118,73.00003
131.41498,73.00003
125.287964,73.00003
144.08807,73.00003
131.30637,73.00003
119.27426,72.00003
124.328674,72.00003
98.50632,72.00003
98.65927,72.00003
87.416565,72.00003
79.41861,72.00003
91.18057,72.00003
88.30673,72.00003
96.94937,72.00003
120.096466,72.00003
127.03754,72.00003
116.23422,72.00003
127.00888,72.00003
134.19287,72.00003
144.0487,72.00003
108.19806,72.00003
147.18341,72.00003
118.43298,72.00003
119.444824,72.00003
151.18326,72.00003
137.1619,72.00003
144.95627,72.00003
138.69531,72.00003
125.33386,72.00003
124.31967,78.0
103.37683,78.0
100.311005,78.0
85.95865,78.0
78.16876,78.0
78.24353,78.0
69.90634,78.0
96.4451,78.0
81.895874,78.0
120.42871,78.0
135.2984,78.0
131.85287,78.0
121.14682,78.0
117.8786,78.0
125.7529,78.0
150.2334,78.0
136.24716,78.0
133.7106,78.0
122.64685,78.0
138.68478,78.0
172.51634,78.0
133.19492,78.0
137.16086,78.0
139.47507,78.0
128.88321,74.0
106.90494,74.0
109.66046,74.0
107.1983,74.0
84.05847,74.0
90.26547,74.0
98.986206,74.0
144.09805,74.0
138.81665,74.0
138.76678,74.0
135.77301,74.0
138.98428,74.0
136.21661,74.0
152.23727,74.0
112.190186,74.0
166.66138,74.0
120.12482,74.0
172.37573,74.0
109.35318,74.0
149.89368,74.0
147.41022,74.0
165.92542,74.0
151.12659,74.0
160.84634,74.0
152.33197,65.99997
135.33636,65.99997
112.11716,65.99997
104.085724,65.99997
82.655,65.99997
81.055115,65.99997
85.78293,65.99997
120.627716,65.99997
123.715546,65.99997
136.46384,65.99997
155.08475,65.99997
129.21997,65.99997
124.760315,65.99997
136.74094,65.99997
126.94089,65.99997
132.7785,65.99997
69.39902,65.99997
64.10123,65.99997
104.11224,65.99997
71.09601,65.99997
118.04532,65.99997
115.3562,65.99997
124.86102,65.99997
130.94382,65.99997
136.0148,77.0
132.93787,77.0
135.03925,77.0
89.5513,77.0
117.40134,77.0
113.71698,77.0
110.41162,77.0
139.27713,77.0
150.82104,77.0
176.54706,77.0
169.35504,77.0
131.51929,77.0
132.99612,77.0
123.17273,77.0
109.95596,77.0
145.60797,77.0
86.273895,77.0
164.50714,77.0
83.062256,77.0
164.55487,77.0
111.9346,77.0
159.59464,77.0
144.39456,77.0
174.97908,77.0
174.73961,72.00003
166.49268,72.00003
160.80322,72.00003
151.3891,72.00003
138.61975,72.00003
138.22235,72.00003
124.47998,72.00003
195.66216,72.00003
185.33223,72.00003
186.10274,72.00003
194.4389,72.00003
182.36427,72.00003
191.31572,72.00003
153.23526,72.00003
150.01996,72.00003
143.7349,72.00003
154.49405,72.00003
131.73987,72.00003
86.856415,72.00003
103.24628,72.00003
113.35611,72.00003
121.79639,72.00003
142.32224,72.00003
153.77365,72.00003
134.3837,82.0
154.68854,82.0
137.04727,82.0
140.2652,82.0
138.62192,82.0
147.17905,82.0
173.19164,82.0
192.15224,82.0
188.34453,82.0
203.43988,82.0
194.80847,82.0
178.84242,82.0
169.26758,82.0
172.03703,82.0
152.50937,82.0
145.0387,82.0
143.60635,82.0
146.41742,82.0
99.39865,82.0
135.6373,82.0
105.50015,82.0
96.923584,82.0
112.5329,82.0
119.24576,82.0
142.4501,71.00003
135.45432,71.00003
128.66415,71.00003
115.22888,71.00003
109.05081,71.00003
117.16455,71.00003
124.70322,71.00003
149.1979,71.00003
140.8074,71.00003
169.89148,71.00003
156.35324,71.00003
150.23398,71.00003
158.85818,71.00003
127.94925,71.00003
120.829926,71.00003
143.53711,71.00003
157.61444,71.00003
97.98367,71.00003
112.229065,71.00003
137.00754,71.00003
131.29672,71.00003
147.27063,71.00003
152.74924,71.00003
136.41043,71.00003
134.60944,71.00003
118.62799,71.00003
110.1727,71.00003
108.32498,71.00003
84.403564,71.00003
87.342224,71.00003
105.93475,71.00003
117.846924,71.00003
136.89609,71.00003
141.26666,71.00003
133.63693,71.00003
154.8963,71.00003
151.88785,71.00003
142.45587,71.00003
119.22217,71.00003
142.36313,71.00003
117.66443,71.00003
147.25912,71.00003
133.96619,71.00003
146.9607,71.00003
136.25055,71.00003
140.05945,71.00003
141.1347,71.00003
140.43991,71.00003
135.74805,72.00003
144.40231,72.00003
122.490814,72.00003
130.88431,72.00003
116.45407,72.00003
105.59955,72.00003
105.967316,72.00003
129.2862,72.00003
137.04941,72.00003
154.2687,72.00003
167.46973,72.00003
181.68686,72.00003
162.66452,72.00003
185.41223,72.00003
174.74805,72.00003
148.43115,72.00003
132.41464,72.00003
144.1586,72.00003
134.8754,72.00003
142.13446,72.00003
122.124084,72.00003
139.95026,72.00003
125.56503,72.00003
132.39526,72.00003
118.7027,77.0
150.74576,77.0
133.82098,77.0
127.17673,77.0
120.69467,77.0
122.365204,77.0
142.08347,77.0
150.8605,77.0
115.07431,77.0
142.26523,77.0
151.12854,77.0
156.63852,77.0
169.94974,77.0
168.23154,77.0
159.85837,77.0
126.30795,77.0
159.6524,77.0
127.55231,77.0
119.284515,77.0
122.026306,77.0
112.33942,77.0
125.33856,77.0
119.733826,77.0
135.25781,77.0
136.11237,71.00003
131.78827,71.00003
132.56735,71.00003
145.05435,71.00003
135.02097,71.00003
145.34998,71.00003
149.22443,71.00003
173.20378,71.00003
176.47873,71.00003
157.70837,71.00003
156.21136,71.00003
132.62091,71.00003
156.62415,71.00003
161.10464,71.00003
140.03162,71.00003
145.7688,71.00003
151.2435,71.00003
162.4339,71.00003
133.2103,71.00003
117.93887,71.00003
125.92441,71.00003
113.820404,71.00003
125.47443,71.00003
127.687775,71.00003
135.99881,77.0
116.558685,77.0
138.74637,77.0
132.41116,77.0
142.87671,77.0
149.69394,77.0
144.36325,77.0
159.60657,77.0
155.82803,77.0
161.48273,77.0
167.20831,77.0
180.65005,77.0
162.75146,77.0
163.47223,77.0
168.36862,77.0
194.15323,77.0
153.51599,77.0
157.12949,77.0
143.45374,77.0
169.23123,77.0
147.89066,77.0
140.42526,77.0
149.05038,77.0
134.63727,77.0
144.48792,77.0
136.17322,77.0
127.612915,77.0
120.238495,77.0
105.83618,77.0
111.78247,77.0
105.21365,77.0
116.118866,77.0
144.03049,77.0
144.00323,77.0
159.42499,77.0
156.21982,77.0
173.64015,77.0
173.61182,77.0
181.00368,77.0
149.67319,77.0
169.73291,77.0
155.0762,77.0
142.18948,77.0
156.05008,77.0
128.63065,77.0
130.7998,77.0
131.81833,77.0
124.38333,77.0
128.42975,65.99997
141.75357,65.99997
135.43735,65.99997
109.31781,65.99997
118.9137,65.99997
97.630554,65.99997
124.61865,65.99997
132.65326,65.99997
123.484955,65.99997
158.04263,65.99997
139.72012,65.99997
157.19263,65.99997
145.9194,65.99997
146.28363,65.99997
142.499,65.99997
148.61673,65.99997
157.24588,65.99997
144.73053,65.99997
131.93848,65.99997
118.35602,65.99997
119.67807,65.99997
112.01535,65.99997
116.12903,65.99997
129.4577,65.99997
124.693054,77.0
126.05719,77.0
124.55264,77.0
128.81607,77.0
121.27884,77.0
142.27298,77.0
146.9273,77.0
143.7557,77.0
150.435,77.0
157.20416,77.0
141.14194,77.0
138.36246,77.0
162.65295,77.0
145.96127,77.0
124.23938,77.0
131.3919,77.0
140.06491,77.0
130.53589,77.0
125.3569,77.0
106.78406,77.0
113.05914,77.0
117.29968,77.0
116.64487,77.0
100.509186,77.0
108.05521,72.00003
103.25534,72.00003
120.97116,72.00003
123.41879,72.00003
137.19196,72.00003
114.22089,72.00003
133.81155,72.00003
129.34433,72.00003
151.3335,72.00003
146.60657,72.00003
158.98712,72.00003
162.19086,72.00003
166.00473,72.00003
165.89526,72.00003
154.89188,72.00003
157.08475,72.00003
156.31766,72.00003
128.8899,72.00003
144.7721,72.00003
139.60806,72.00003
115.67584,72.00003
129.2674,72.00003
129.5744,72.00003
138.82767,72.00003
124.53378,72.00003
141.89868,72.00003
118.22302,72.00003
140.54135,72.00003
127.67151,72.00003
114.263336,72.00003
146.38943,72.00003
141.1224,72.00003
138.67368,72.00003
147.63214,72.00003
138.56314,72.00003
161.19656,72.00003
157.62415,72.00003
160.88266,72.00003
156.86511,72.00003
139.1661,72.00003
159.29361,72.00003
165.49884,72.00003
149.0936,72.00003
148.2442,72.00003
127.2948,72.00003
122.68332,72.00003
136.77719,72.00003
120.46039,72.00003
140.2261,72.00003
166.62814,72.00003
131.25052,72.00003
127.631195,72.00003
130.03192,72.00003
152.95517,72.00003
142.91837,72.00003
146.62103,72.00003
145.74316,72.00003
136.72964,72.00003
152.31088,72.00003
140.82892,72.00003
144.20865,72.00003
161.8024,72.00003
148.6749,72.00003
144.14093,72.00003
163.81897,72.00003
123.84589,72.00003
142.1973,72.00003
140.0546,72.00003
137.87695,72.00003
162.30026,72.00003
148.98706,72.00003
150.92487,72.00003
155.72891,77.0
137.88757,77.0
131.44983,77.0
120.41339,77.0
127.65854,77.0
123.627014,77.0
111.7941,77.0
140.66623,77.0
124.55087,77.0
151.8447,77.0
128.36124,77.0
142.124,77.0
163.55682,77.0
146.18527,77.0
159.15155,77.0
152.51334,77.0
160.15668,77.0
121.30261,77.0
155.64322,77.0
143.81958,77.0
142.19641,77.0
143.23428,77.0
150.01462,77.0
142.82138,77.0
153.31497,75.0
145.30856,75.0
164.84729,75.0
133.00644,75.0
138.51865,75.0
119.27545,75.0
107.16266,75.0
141.31235,75.0
107.844574,75.0
130.34613,75.0
121.09848,75.0
122.38089,75.0
140.7998,75.0
151.63235,75.0
153.7102,75.0
142.91861,75.0
149.71277,75.0
145.76068,75.0
138.60992,75.0
130.49493,75.0
153.97266,75.0
162.24384,75.0
166.86887,75.0
135.45282,75.0
127.86923,68.99997
107.556366,68.99997
103.00656,68.99997
90.82422,68.99997
80.348816,68.99997
76.959625,68.99997
90.08212,68.99997
96.11856,68.99997
98.505066,68.99997
104.22583,68.99997
105.28018,68.99997
142.13608,68.99997
151.96002,68.99997
163.13004,68.99997
144.22528,68.99997
120.69211,68.99997
171.40543,68.99997
150.43701,68.99997
157.52884,68.99997
140.30655,68.99997
172.37938,68.99997
151.25873,68.99997
156.53827,68.99997
140.75381,68.99997
141.36914,80.0
129.94351,80.0
121.910126,80.0
117.09192,80.0
107.93158,80.0
97.886566,80.0
101.58731,80.0
110.637665,80.0
129.99884,80.0
137.0206,80.0
160.81561,80.0
163.98074,80.0
158.55295,80.0
164.10565,80.0
144.43488,80.0
148.82379,80.0
160.09848,80.0
192.14159,80.0
160.28458,80.0
147.95734,80.0
198.63214,80.0
181.34377,80.0
190.29694,80.0
160.16107,80.0
169.71863,71.00003
155.33987,71.00003
165.72223,71.00003
151.39911,71.00003
137.38873,71.00003
127.76831,71.00003
134.9982,71.00003
146.0079,71.00003
191.10501,71.00003
188.32846,71.00003
198.5989,71.00003
201.90337,71.00003
195.74704,71.00003
176.21664,71.00003
178.69699,71.00003
178.25539,71.00003
137.5545,71.00003
141.20508,71.00003
152.8139,71.00003
165.72394,71.00003
131.54382,71.00003
137.43832,71.00003
142.30994,71.00003
144.50604,71.00003
146.71063,78.0
152.58667,78.0
168.25821,78.0
145.81735,78.0
144.93506,78.0
149.03052,78.0
161.87195,78.0
182.27591,78.0
206.48335,78.0
197.2455,78.0
215.1082,78.0
200.4256,78.0
149.4338,78.0
141.25488,78.0
146.13565,78.0
134.3487,78.0
136.03271,78.0
137.50131,78.0
141.08896,78.0
97.222565,78.0
133.12735,78.0
128.76068,78.0
147.45901,78.0
151.98209,78.0
156.06381,74.0
144.98022,74.0
130.74277,74.0
117.54318,74.0
110.77292,74.0
102.08255,74.0
121.40134,74.0
137.41165,74.0
155.85529,74.0
164.35199,74.0
156.25217,74.0
159.36017,74.0
171.61087,74.0
157.50562,74.0
185.94048,74.0
125.95935,74.0
175.72491,74.0
173.0045,74.0
161.52774,74.0
185.2345,74.0
151.40634,74.0
165.20041,74.0
161.96268,74.0
141.05374,74.0
135.85532,68.99997
117.54205,68.99997
110.84357,68.99997
92.9144,68.99997
64.677765,68.99997
78.44119,68.99997
101.15906,68.99997
128.77695,68.99997
154.58841,68.99997
155.36475,68.99997
159.51367,68.99997
167.19385,68.99997
177.44753,68.99997
162.14755,68.99997
170.01755,68.99997
170.66396,68.99997
161.72827,68.99997
135.1571,68.99997
141.79016,68.99997
151.25464,68.99997
143.22363,68.99997
144.56787,68.99997
146.28134,68.99997
139.04926,68.99997
138.06512,79.0
128.80753,79.0
132.65915,79.0
110.85199,79.0
87.215485,79.0
82.20462,79.0
121.39273,79.0
113.038574,79.0
125.16376,79.0
137.18988,79.0
152.2854,79.0
158.00198,79.0
177.95215,79.0
161.16257,79.0
164.38968,79.0
167.45569,79.0
164.90015,79.0
147.40848,79.0
168.94601,79.0
176.46205,79.0
161.14444,79.0
152.23166,79.0
156.51318,79.0
137.9978,79.0
139.18454,73.00003
125.76309,73.00003
114.69388,73.00003
103.67514,73.00003
101.94028,73.00003
90.473755,73.00003
107.71335,73.00003
100.36841,73.00003
120.681854,73.00003
139.52975,73.00003
162.50659,73.00003
168.4083,73.00003
162.54004,73.00003
169.63544,73.00003
172.15572,73.00003
176.89395,73.00003
173.73917,73.00003
185.78609,73.00003
191.50914,73.00003
160.27206,73.00003
152.52802,73.00003
153.25732,73.00003
146.88113,73.00003
130.99649,73.00003
130.73306,74.0
124.28232,74.0
111.02576,74.0
100.89404,74.0
94.86575,74.0
99.287994,74.0
96.26718,74.0
102.91092,74.0
136.84592,74.0
149.33444,74.0
180.04037,74.0
163.94946,74.0
176.01485,74.0
202.52759,74.0
177.70572,74.0
204.82243,74.0
189.85541,74.0
196.77098,74.0
197.85744,74.0
168.88928,74.0
154.04193,74.0
151.62396,74.0
148.71344,74.0
97.40115,74.0
169.20044,75.0
143.52219,75.0
144.74991,75.0
123.358246,75.0
125.26608,75.0
119.48306,75.0
111.60138,75.0
137.53632,75.0
123.08255,75.0
157.37161,75.0
164.05756,75.0
178.06273,75.0
170.5674,75.0
177.2148,75.0
166.00668,75.0
156.2667,75.0
149.91269,75.0
152.95895,75.0
131.69345,75.0
107.72006,75.0
116.472046,75.0
128.2698,75.0
124.37964,75.0
109.80905,75.0
140.54251,75.0
135.30267,75.0
132.185,75.0
122.511444,75.0
135.91507,75.0
107.2059,75.0
126.04053,75.0
138.36615,75.0
146.8302,75.0
147.36603,75.0
171.61392,75.0
173.66074,75.0
169.23605,75.0
171.23087,75.0
164.81934,75.0
173.83421,75.0
168.2521,75.0
154.67783,75.0
142.61884,75.0
121.4924,75.0
126.61777,75.0
110.33096,75.0
132.98413,75.0
140.92542,75.0
136.24753,75.0
140.15103,75.0
137.52878,75.0
141.18225,75.0
157.65775,75.0
160.95972,75.0
163.32999,75.0
165.92752,75.0
182.04616,75.0
159.94345,75.0
170.27301,75.0
150.71625,75.0
179.835,75.0
180.84631,75.0
142.24084,75.0
143.75357,75.0
136.68451,75.0
116.540924,75.0
105.31589,75.0
127.44406,75.0
123.47864,75.0
136.18896,75.0
157.50922,75.0
130.94553,75.0
130.10107,75.0
119.31433,75.0
121.41992,75.0
113.846344,75.0
106.848145,75.0
83.35245,75.0
93.083466,75.0
86.04138,75.0
108.42651,75.0
109.13922,75.0
149.90686,75.0
133.41983,75.0
127.367584,75.0
155.20294,75.0
169.89688,75.0
167.18039,75.0
152.22159,75.0
154.83945,75.0
176.5345,75.0
167.95142,75.0
166.28677,75.0
195.03278,75.0
182.71632,75.0
182.09633,75.0
161.13336,79.0
153.9318,79.0
143.80365,79.0
159.76547,79.0
130.92609,79.0
130.84607,79.0
141.37866,79.0
160.5325,79.0
180.05035,79.0
189.27248,79.0
155.25626,79.0
177.62247,79.0
173.79535,79.0
155.52576,79.0
169.19339,79.0
162.51263,79.0
178.0151,79.0
166.84125,79.0
148.74051,79.0
156.63858,79.0
170.4927,79.0
178.65028,79.0
152.47629,79.0
152.22018,79.0
153.68344,75.0
135.37512,75.0
134.34,75.0
133.96796,75.0
100.39041,75.0
100.33716,75.0
126.10367,75.0
157.2262,75.0
157.6973,75.0
195.16089,75.0
180.84492,75.0
197.24164,75.0
157.52335,75.0
184.54016,75.0
164.60342,75.0
182.7535,75.0
193.85814,75.0
160.68982,75.0
166.43182,75.0
189.10947,75.0
169.75104,75.0
177.92844,75.0
172.06999,75.0
163.10947,75.0
151.52518,65.0
141.78677,65.0
123.68991,65.0
125.50906,65.0
99.19302,65.0
101.09384,65.0
110.12314,65.0
139.12405,65.0
149.64328,65.0
157.72488,65.0
195.79352,65.0
189.6611,65.0
197.50458,65.0
174.573,65.0
140.67456,65.0
182.20699,65.0
135.57321,65.0
145.95215,65.0
141.0029,65.0
167.4643,65.0
146.84085,65.0
145.09528,65.0
146.17694,65.0
145.06036,65.0
148.48141,74.0
127.87033,74.0
140.5712,74.0
119.384766,74.0
120.674866,74.0
131.6684,74.0
114.88373,74.0
141.51556,74.0
132.3465,74.0
163.99292,74.0
156.15463,74.0
147.86588,74.0
145.56842,74.0
160.48483,74.0
144.95343,74.0
160.88657,74.0
155.99454,74.0
127.061035,74.0
139.99341,74.0
120.228546,74.0
112.70108,74.0
133.90475,74.0
108.20227,74.0
108.126434,74.0
110.5863,74.0
125.981445,74.0
131.98447,74.0
143.05573,74.0
127.618164,74.0
121.50595,74.0
122.627716,74.0
143.26962,74.0
131.19513,74.0
117.37216,74.0
154.9509,74.0
132.28925,74.0
171.76485,74.0
136.63086,74.0
159.36118,74.0
181.80016,74.0
162.655,74.0
150.36606,74.0
161.11383,74.0
149.39517,74.0
132.54599,74.0
141.95294,74.0
142.90985,74.0
149.89291,74.0
131.08728,80.0
121.17523,80.0
122.760895,80.0
112.69946,80.0
108.21582,80.0
82.79703,80.0
105.622955,80.0
129.26761,80.0
