Predicted,Observed
140.05267,86.0
158.2107,86.0
180.77965,86.0
139.40671,86.0
165.71124,86.0
167.71619,86.0
161.93848,86.0
150.83566,86.0
177.53804,86.0
155.36063,86.0
166.3262,86.0
159.91614,86.0
140.35144,86.0
148.39407,82.0
117.50729,82.0
118.006195,82.0
90.295105,82.0
81.72015,82.0
76.319855,82.0
84.81436,82.0
115.98779,82.0
125.3819,82.0
137.388,82.0
138.22766,82.0
109.07794,82.0
118.62668,82.0
127.573944,82.0
130.74652,82.0
133.84528,82.0
149.23376,82.0
138.57251,82.0
136.03012,82.0
158.27692,82.0
169.2161,82.0
151.38824,82.0
153.89532,82.0
142.93796,82.0
123.99109,61.0
114.711914,61.0
105.61627,61.0
83.12842,61.0
73.366974,61.0
60.31494,61.0
67.91446,61.0
91.19589,61.0
104.854126,61.0
100.69397,61.0
140.41138,61.0
134.1575,61.0
130.42783,61.0
132.33191,61.0
127.4129,61.0
129.29944,61.0
158.5614,61.0
109.37512,61.0
111.21591,61.0
127.39575,61.0
126.19104,61.0
127.98602,61.0
150.99689,61.0
134.504,61.0
118.459595,61.0
105.49545,61.0
90.77612,61.0
82.961914,61.0
78.78415,61.0
64.767426,61.0
84.98306,61.0
91.777985,61.0
85.106384,61.0
97.18594,61.0
130.77615,61.0
130.48169,61.0
88.152985,61.0
99.26523,61.0
132.81454,61.0
139.32901,61.0
135.79984,61.0
132.90765,61.0
146.57324,61.0
149.00638,61.0
147.19077,61.0
168.45432,61.0
144.52673,61.0
139.80264,61.0
136.2024,86.0
108.87961,86.0
102.45621,86.0
86.9975,86.0
65.92676,86.0
65.04474,86.0
82.252075,86.0
97.63748,86.0
132.60303,86.0
136.54282,86.0
137.90445,86.0
132.28586,86.0
101.83838,86.0
125.52142,86.0
124.722015,86.0
154.90027,86.0
152.9075,86.0
127.31662,86.0
160.29453,86.0
116.95239,86.0
155.38113,86.0
133.3981,86.0
132.51352,86.0
129.63907,86.0
121.12677,77.0
102.13455,77.0
93.186676,77.0
72.76514,77.0
79.34796,77.0
62.5213,77.0
84.92618,77.0
91.620026,77.0
107.9382,77.0
148.19409,77.0
146.54413,77.0
139.0076,77.0
143.29575,77.0
130.99564,77.0
136.39996,77.0
128.09091,77.0
145.39462,77.0
148.63477,77.0
134.6283,77.0
169.93988,77.0
146.67838,77.0
143.38898,77.0
136.0151,77.0
130.75293,77.0
122.188995,94.0
109.95111,94.0
92.669586,94.0
79.82199,94.0
69.556335,94.0
66.70819,94.0
68.48056,94.0
83.07065,94.0
100.21817,94.0
131.13245,94.0
128.90405,94.0
139.18982,94.0
140.38583,94.0
150.65933,94.0
171.01172,94.0
142.20734,94.0
191.55829,94.0
175.54526,94.0
147.36334,94.0
153.76013,94.0
148.79391,94.0
172.81671,94.0
153.93936,94.0
174.72583,94.0
159.07162,101.0
146.73279,101.0
132.46274,101.0
115.79321,101.0
104.545715,101.0
90.26672,101.0
121.40207,101.0
151.3519,101.0
155.53528,101.0
174.46635,101.0
191.66585,101.0
173.18146,101.0
177.35776,101.0
145.03598,101.0
167.55911,101.0
143.78421,101.0
138.31723,101.0
144.77661,101.0
134.71854,101.0
152.90417,101.0
134.41705,101.0
144.64743,101.0
142.41919,101.0
154.52686,101.0
173.67519,105.0
150.56625,105.0
145.71909,105.0
146.12427,105.0
130.31024,105.0
112.289185,105.0
151.80597,105.0
183.86124,105.0
213.73111,105.0
210.00572,105.0
196.01233,105.0
201.59914,105.0
166.15512,105.0
148.44446,105.0
131.45572,105.0
122.4422,105.0
136.36661,105.0
105.05075,105.0
99.988464,105.0
105.462006,105.0
117.927,105.0
135.70804,105.0
130.95496,105.0
159.07678,105.0
152.0903,61.0
131.00003,61.0
153.68747,61.0
121.16693,61.0
115.11603,61.0
141.95932,61.0
139.64844,61.0
171.4044,61.0
197.11816,61.0
205.25798,61.0
175.30884,61.0
173.7855,61.0
155.38342,61.0
129.10855,61.0
151.7503,61.0
104.693054,61.0
122.72452,61.0
111.96716,61.0
121.458954,61.0
89.90457,61.0
111.795135,61.0
139.43005,61.0
145.95395,61.0
120.84305,61.0
151.22104,53.0
149.0958,53.0
163.90576,53.0
184.36008,53.0
154.45657,53.0
148.77951,53.0
180.95282,53.0
189.07771,53.0
193.1136,53.0
186.24286,53.0
191.99966,53.0
189.71857,53.0
190.42741,53.0
185.31952,53.0
183.09195,53.0
154.02173,53.0
169.68936,53.0
144.06564,53.0
157.0043,53.0
119.80838,53.0
158.4415,53.0
160.59915,53.0
147.44308,53.0
153.0314,53.0
135.77258,113.99997
127.48114,113.99997
116.23657,113.99997
94.05823,113.99997
88.85693,113.99997
80.173706,113.99997
83.72739,113.99997
92.913055,113.99997
111.050446,113.99997
117.265045,113.99997
177.04465,113.99997
149.73212,113.99997
185.39157,113.99997
155.6594,113.99997
186.80399,113.99997
197.46251,113.99997
190.2002,113.99997
169.94626,113.99997
184.00688,113.99997
171.96431,113.99997
172.09479,113.99997
186.72763,113.99997
162.87012,113.99997
151.3533,113.99997
152.00241,113.99997
145.63782,113.99997
124.87457,113.99997
117.42212,113.99997
107.06976,113.99997
99.1723,113.99997
114.39963,113.99997
135.68909,113.99997
154.39645,113.99997
168.55502,113.99997
176.86368,113.99997
155.60367,113.99997
192.76093,113.99997
191.25818,113.99997
183.80893,113.99997
188.32854,113.99997
174.16264,113.99997
175.69728,113.99997
167.5214,113.99997
171.50798,113.99997
186.89427,113.99997
170.74745,113.99997
168.1373,113.99997
156.7493,113.99997
137.15814,124.0
143.77841,124.0
136.4161,124.0
116.874146,124.0
104.08835,124.0
97.90994,124.0
114.063965,124.0
128.84827,124.0
146.41898,124.0
162.61353,124.0
176.52618,124.0
184.90805,124.0
161.93289,124.0
172.19495,124.0
184.22191,124.0
205.93077,124.0
204.091,124.0
187.46782,124.0
170.54044,124.0
171.89452,124.0
178.76848,124.0
176.06944,124.0
156.90976,124.0
162.36658,124.0
158.91919,54.0
145.11902,54.0
134.70071,54.0
123.33136,54.0
113.07779,54.0
100.69397,54.0
114.185394,54.0
133.79718,54.0
139.25229,54.0
172.38351,54.0
187.73904,54.0
167.5068,54.0
186.75845,54.0
133.42639,54.0
184.5474,54.0
173.81483,54.0
172.43132,54.0
155.82098,54.0
142.14435,54.0
159.30032,54.0
150.08102,54.0
125.35303,54.0
135.0886,54.0
142.04727,54.0
162.31747,59.0
135.1806,59.0
153.41406,59.0
135.87115,59.0
120.74927,59.0
123.98837,59.0
131.29651,59.0
153.61563,59.0
160.98431,59.0
174.90681,59.0
211.13524,59.0
177.90268,59.0
204.55952,59.0
190.08055,59.0
180.70976,59.0
172.5563,59.0
175.02808,59.0
145.81128,59.0
140.17737,59.0
125.3595,59.0
132.8717,59.0
131.23328,59.0
130.22418,59.0
139.64496,59.0
162.36185,64.0
136.47247,64.0
140.90524,64.0
132.19214,64.0
126.65033,64.0
134.33905,64.0
149.59811,64.0
152.41638,64.0
162.39914,64.0
164.9404,64.0
186.68541,64.0
167.7573,64.0
184.16336,64.0
188.94283,64.0
174.22011,64.0
156.00491,64.0
165.9385,64.0
138.00427,64.0
160.93811,64.0
148.44131,64.0
129.05838,64.0
128.79648,64.0
133.06378,64.0
132.06049,64.0
129.97525,59.0
137.2067,59.0
144.98248,59.0
123.09082,59.0
107.34213,59.0
111.848114,59.0
89.849976,59.0
129.67276,59.0
123.58075,59.0
130.74579,59.0
157.1146,59.0
152.1737,59.0
148.71643,59.0
147.27502,59.0
151.75189,59.0
149.67935,59.0
139.65732,59.0
147.09863,59.0
133.969,59.0
134.26477,59.0
121.4715,59.0
135.39124,59.0
146.65857,59.0
136.97299,59.0
129.91925,100.0
112.367065,100.0
106.30945,100.0
89.42569,100.0
83.872894,100.0
82.98563,100.0
85.60214,100.0
101.22461,100.0
112.52237,100.0
128.7399,100.0
141.45059,100.0
136.0261,100.0
146.88086,100.0
150.96631,100.0
162.71692,100.0
176.46268,100.0
205.22568,100.0
159.93332,100.0
191.30957,100.0
153.80408,100.0
153.13068,100.0
138.30103,100.0
125.092804,100.0
117.15573,100.0
107.74939,80.0
90.04321,80.0
84.983,80.0
73.47064,80.0
64.74216,80.0
85.26022,80.0
120.75568,80.0
149.38437,80.0
171.76863,80.0
161.19763,80.0
191.36685,80.0
193.34084,80.0
183.401,80.0
197.6037,80.0
206.5508,80.0
217.58868,80.0
203.92267,80.0
199.50468,80.0
198.22911,80.0
194.88528,80.0
192.25906,80.0
187.51862,80.0
181.87155,80.0
166.09207,80.0
170.55807,65.99997
144.00128,65.99997
150.00497,65.99997
135.45474,65.99997
125.2157,65.99997
119.67844,65.99997
136.16614,65.99997
164.3588,65.99997
176.264,65.99997
185.89005,65.99997
218.0028,65.99997
195.09303,65.99997
202.1599,65.99997
183.63039,65.99997
207.57213,65.99997
174.70934,65.99997
203.2641,65.99997
172.43288,65.99997
176.9485,65.99997
197.4943,65.99997
183.94376,65.99997
181.01149,65.99997
161.79712,65.99997
161.25732,65.99997
157.93607,71.00003
144.16101,71.00003
136.71338,71.00003
124.93381,71.00003
127.32022,71.00003
108.76062,71.00003
134.69592,71.00003
148.29553,71.00003
165.8891,71.00003
196.27693,71.00003
181.01562,71.00003
185.447,71.00003
188.73529,71.00003
206.7174,71.00003
193.19704,71.00003
203.31758,71.00003
226.11699,71.00003
186.62872,71.00003
172.85793,71.00003
194.21147,71.00003
195.5205,71.00003
175.39365,71.00003
182.42116,71.00003
159.31018,71.00003
167.70163,48.0
155.50262,48.0
138.97299,48.0
129.81442,48.0
113.22012,48.0
115.28165,48.0
128.93146,48.0
143.74008,48.0
158.57565,48.0
189.83405,48.0
187.99252,48.0
180.79416,48.0
211.63077,48.0
201.2732,48.0
178.61366,48.0
169.01083,48.0
183.06781,48.0
140.63696,48.0
166.41919,48.0
157.04718,48.0
157.00629,48.0
157.11823,48.0
141.33252,48.0
135.7067,48.0
129.10495,75.0
115.79071,75.0
105.02756,75.0
90.322784,75.0
64.44165,75.0
65.31946,75.0
80.05435,75.0
108.85574,75.0
137.81796,75.0
155.71799,75.0
166.04205,75.0
164.74362,75.0
155.05469,75.0
191.90521,75.0
176.78856,75.0
197.88899,75.0
196.24219,75.0
183.38896,75.0
183.0151,75.0
205.64627,75.0
162.75122,75.0
194.25128,75.0
182.07762,75.0
157.05463,75.0
157.17267,58.0
143.20395,58.0
127.28662,58.0
119.57248,58.0
98.43707,58.0
99.46597,58.0
113.703766,58.0
131.76733,58.0
166.92764,58.0
184.26862,58.0
199.85887,58.0
190.41885,58.0
197.20981,58.0
186.8328,58.0
192.03038,58.0
197.05862,58.0
210.50516,58.0
172.59355,58.0
174.82507,58.0
203.36105,58.0
182.26497,58.0
157.51987,58.0
177.45291,58.0
159.7154,58.0
157.24658,58.0
140.48145,58.0
132.34546,58.0
117.441864,58.0
104.96344,58.0
95.16037,58.0
109.38678,58.0
126.93948,58.0
166.19101,58.0
188.01016,58.0
158.90735,58.0
190.61292,58.0
176.16345,58.0
205.909,58.0
206.35843,58.0
192.1966,58.0
173.02428,58.0
140.7919,58.0
160.8934,58.0
149.20395,58.0
143.68494,58.0
164.13446,58.0
114.97885,58.0
139.65881,58.0
141.76816,68.99997
125.871826,68.99997
147.08057,68.99997
144.65295,68.99997
162.28262,68.99997
132.36343,68.99997
154.27634,68.99997
168.18036,68.99997
187.56418,68.99997
220.89351,68.99997
219.66,68.99997
216.79056,68.99997
194.01634,68.99997
207.79771,68.99997
148.22507,68.99997
136.14655,68.99997
157.48694,68.99997
131.13913,68.99997
96.68808,68.99997
115.56888,68.99997
125.825195,68.99997
128.34915,68.99997
130.52332,68.99997
127.96066,68.99997
137.34555,63.0
124.049286,63.0
122.60251,63.0
120.02579,63.0
112.155396,63.0
105.06821,63.0
162.03964,63.0
157.24512,63.0
182.73055,63.0
203.7867,63.0
217.83899,63.0
212.86737,63.0
204.69766,63.0
191.34537,63.0
197.4572,63.0
166.95618,63.0
204.27965,63.0
166.69089,63.0
173.45538,63.0
192.70573,63.0
171.70822,63.0
142.52151,63.0
151.65845,63.0
138.64105,63.0
117.92258,67.99997
123.77524,67.99997
106.26282,67.99997
101.367096,67.99997
83.952515,67.99997
80.526886,67.99997
96.05286,67.99997
131.23196,67.99997
160.5256,67.99997
163.52274,67.99997
156.82925,67.99997
174.35817,67.99997
155.8469,67.99997
149.09662,67.99997
141.08762,67.99997
156.1264,67.99997
129.06332,67.99997
159.9938,67.99997
143.98492,67.99997
131.35788,67.99997
126.91531,67.99997
139.1536,67.99997
135.08475,67.99997
147.39874,67.99997
153.69797,61.0
156.12906,61.0
136.93433,61.0
156.40991,61.0
151.53629,61.0
148.26462,61.0
135.31537,61.0
142.85498,61.0
155.62103,61.0
179.07124,61.0
166.04608,61.0
167.17264,61.0
162.05841,61.0
191.15611,61.0
182.0131,61.0
181.79272,61.0
163.36087,61.0
159.86346,61.0
153.43204,61.0
153.00485,61.0
159.42365,61.0
145.46216,61.0
141.06653,61.0
114.28058,61.0
95.66211,73.00003
87.501495,73.00003
85.01166,73.00003
70.42551,73.00003
67.85336,73.00003
56.94345,73.00003
59.07901,73.00003
75.16446,73.00003
79.136536,73.00003
95.133575,73.00003
109.27524,73.00003
133.54779,73.00003
110.61917,73.00003
125.52289,73.00003
156.70688,73.00003
162.67914,73.00003
165.37439,73.00003
177.36247,73.00003
152.0303,73.00003
148.59277,73.00003
127.1546,73.00003
144.20593,73.00003
154.64978,73.00003
145.75903,73.00003
148.5823,61.0
135.3782,61.0
99.19928,61.0
95.285614,61.0
97.69812,61.0
90.379,61.0
84.48953,61.0
113.00189,61.0
115.24921,61.0
116.68674,61.0
127.75717,61.0
122.63309,61.0
156.84329,61.0
160.04361,61.0
150.51648,61.0
168.58014,61.0
176.49693,61.0
169.42783,61.0
171.08879,61.0
182.76225,61.0
163.41385,61.0
166.38739,61.0
154.63184,61.0
132.95422,61.0
122.72995,61.0
104.942444,61.0
90.78967,61.0
80.57898,61.0
80.9209,61.0
70.87277,61.0
71.141754,61.0
79.523895,61.0
109.497284,61.0
114.85257,61.0
123.546844,61.0
125.98062,61.0
137.51657,61.0
130.88232,61.0
124.38339,61.0
148.29211,61.0
134.9039,61.0
153.50705,61.0
143.62808,61.0
167.69366,61.0
149.14444,61.0
158.30142,61.0
124.26279,61.0
152.93384,61.0
131.82474,68.99997
121.016785,68.99997
110.585724,68.99997
105.53897,68.99997
89.3277,68.99997
84.35904,68.99997
85.09659,68.99997
77.26111,68.99997
107.63748,68.99997
112.7764,68.99997
143.89917,68.99997
146.75128,68.99997
164.68616,68.99997
182.97318,68.99997
158.0665,68.99997
178.979,68.99997
185.61856,68.99997
160.67975,68.99997
173.73979,68.99997
178.69014,68.99997
160.12653,68.99997
151.30652,68.99997
147.38696,68.99997
140.86758,68.99997
123.77847,68.99997
116.78281,68.99997
97.47284,68.99997
97.322754,68.99997
89.18381,68.99997
75.02765,68.99997
70.63452,68.99997
74.67386,68.99997
89.65158,68.99997
96.08777,68.99997
72.93475,68.99997
99.86749,68.99997
83.44034,68.99997
116.71332,68.99997
131.23462,68.99997
139.51648,68.99997
143.49426,68.99997
158.2557,68.99997
137.4672,68.99997
161.12445,68.99997
163.81512,68.99997
175.34892,68.99997
182.35168,68.99997
188.72055,68.99997
207.41008,60.0
194.0818,60.0
174.64505,60.0
183.72096,60.0
176.66568,60.0
159.97073,60.0
191.97586,60.0
193.72884,60.0
207.11844,60.0
207.737,60.0
204.40868,60.0
196.98695,60.0
166.91592,60.0
205.8657,60.0
186.8595,60.0
185.1469,60.0
166.20389,60.0
165.00098,60.0
187.23369,60.0
169.93015,60.0
157.24261,60.0
160.96362,60.0
148.00897,60.0
130.05408,60.0
121.655945,57.0
108.75009,57.0
103.26987,57.0
87.98804,57.0
80.43317,57.0
72.223145,57.0
69.63522,57.0
90.148865,57.0
93.62909,57.0
91.8143,57.0
118.727905,57.0
131.18909,57.0
155.3215,57.0
134.26758,57.0
164.41983,57.0
152.63522,57.0
170.54126,57.0
178.11076,57.0
153.867,57.0
162.06754,57.0
136.40933,57.0
129.4065,57.0
108.347534,57.0
99.32947,57.0
85.995544,68.99997
77.582184,68.99997
62.549744,68.99997
50.00818,68.99997
37.71231,68.99997
34.41751,68.99997
32.54843,68.99997
42.66992,68.99997
55.123077,68.99997
77.5231,68.99997
92.31198,68.99997
116.23068,68.99997
124.464966,68.99997
155.52805,68.99997
159.1099,68.99997
172.08911,68.99997
184.05887,68.99997
136.27502,68.99997
147.67548,68.99997
150.40234,68.99997
131.48376,68.99997
134.15427,68.99997
108.2782,68.99997
99.1936,68.99997
83.59021,65.0
94.82864,65.0
71.453766,65.0
75.89734,65.0
79.632355,65.0
77.29596,65.0
88.993225,65.0
102.86774,65.0
133.36066,65.0
149.05237,65.0
153.14081,65.0
147.24237,65.0
177.72575,65.0
149.39359,65.0
164.90051,65.0
190.97752,65.0
173.90544,65.0
163.74506,65.0
192.09933,65.0
174.21245,65.0
180.3762,65.0
179.35982,65.0
173.71072,65.0
163.39896,65.0
152.01959,85.0
137.26688,85.0
110.58838,85.0
122.547485,85.0
108.174255,85.0
82.28458,85.0
113.315,85.0
122.94687,85.0
144.06976,85.0
174.28262,85.0
163.5054,85.0
176.61002,85.0
190.0239,85.0
174.50853,85.0
178.06877,85.0
212.78831,85.0
230.55461,85.0
211.45775,85.0
185.46362,85.0
193.05753,85.0
197.63008,85.0
175.71367,85.0
166.30963,85.0
155.65942,85.0
140.79126,60.0
129.73096,60.0
119.206055,60.0
87.436676,60.0
79.52072,60.0
62.206482,60.0
71.265015,60.0
87.53693,60.0
125.1077,60.0
117.65286,60.0
159.74478,60.0
152.90189,60.0
142.86969,60.0
153.7677,60.0
147.3919,60.0
159.78006,60.0
149.72769,60.0
167.16623,60.0
163.2486,60.0
170.43097,60.0
161.7526,60.0
156.17871,60.0
165.05017,60.0
127.131195,60.0
160.65964,110.99997
114.089386,110.99997
123.902405,110.99997
122.37134,110.99997
112.69403,110.99997
135.34674,110.99997
141.8187,110.99997
178.10284,110.99997
214.4963,110.99997
235.90805,110.99997
213.32948,110.99997
241.1375,110.99997
255.44882,110.99997
211.09741,110.99997
220.51254,110.99997
190.09868,110.99997
218.06079,110.99997
209.61131,110.99997
192.81485,110.99997
182.6443,110.99997
193.11455,110.99997
172.54802,110.99997
185.08542,110.99997
166.19788,110.99997
146.49603,73.00003
135.42542,73.00003
146.96701,73.00003
148.59393,73.00003
143.68448,73.00003
117.46448,73.00003
130.19266,73.00003
145.31015,73.00003
156.7561,73.00003
144.50699,73.00003
153.72614,73.00003
151.81055,73.00003
174.87704,73.00003
179.5334,73.00003
225.26062,73.00003
220.80481,73.00003
225.23785,73.00003
226.26611,73.00003
183.16557,73.00003
196.89592,73.00003
201.60948,73.00003
155.87378,73.00003
185.43805,73.00003
162.24936,73.00003
142.99576,60.0
133.44427,60.0
133.17001,60.0
110.260895,60.0
119.00012,60.0
92.528564,60.0
99.083466,60.0
133.45511,60.0
160.71512,60.0
159.31256,60.0
165.80621,60.0
182.47125,60.0
167.79163,60.0
129.29437,60.0
153.46518,60.0
165.24353,60.0
156.40344,60.0
182.53859,60.0
161.37149,60.0
166.44797,60.0
130.129,60.0
147.72821,60.0
142.93231,60.0
138.48795,60.0
132.20468,67.99997
108.05255,67.99997
160.89804,67.99997
191.45897,67.99997
191.18433,67.99997
187.37115,67.99997
179.31569,67.99997
152.33182,67.99997
184.25385,67.99997
162.36053,67.99997
184.45901,67.99997
182.01933,67.99997
188.15474,67.99997
174.82724,67.99997
188.90201,67.99997
191.33215,67.99997
187.09787,67.99997
156.03265,67.99997
159.33066,67.99997
136.90698,67.99997
146.19223,67.99997
126.95282,67.99997
107.913025,67.99997
104.533875,67.99997
104.43912,65.0
89.50482,65.0
79.347534,65.0
86.841156,65.0
79.64133,65.0
70.19971,65.0
74.03107,65.0
75.22287,65.0
103.46716,65.0
114.05661,65.0
140.4798,65.0
148.66364,65.0
156.78448,65.0
163.88675,65.0
182.01727,65.0
193.76892,65.0
192.61029,65.0
198.61089,65.0
194.97789,65.0
178.85457,65.0
163.78748,65.0
143.59589,65.0
128.54019,65.0
123.81641,65.0
119.28479,65.0
91.07037,65.0
92.943726,65.0
70.652435,65.0
60.549805,65.0
53.457092,65.0
57.343353,65.0
81.69614,65.0
126.5275,65.0
141.1831,65.0
168.41522,65.0
186.60504,65.0
165.67258,65.0
184.1787,65.0
200.59206,65.0
184.84897,65.0
222.129,65.0
225.3532,65.0
193.72209,65.0
184.82834,65.0
170.67365,65.0
161.04147,65.0
147.11697,65.0
142.76538,65.0
129.28171,68.99997
128.48242,68.99997
113.59717,68.99997
106.9451,68.99997
95.809814,68.99997
94.86023,68.99997
103.34662,68.99997
138.76782,68.99997
178.6761,68.99997
191.50708,68.99997
227.1181,68.99997
213.84247,68.99997
215.0256,68.99997
211.89868,68.99997
198.62738,68.99997
229.59612,68.99997
254.55327,68.99997
275.30414,68.99997
246.91124,68.99997
241.2125,68.99997
218.61919,68.99997
209.59975,68.99997
191.3579,68.99997
189.58598,68.99997
177.82904,61.0
167.24387,61.0
158.32901,61.0
167.98334,61.0
147.64066,61.0
155.37646,61.0
152.87537,61.0
185.61568,61.0
214.53108,61.0
219.24043,61.0
236.36272,61.0
236.53648,61.0
261.7967,61.0
250.68742,61.0
268.917,61.0
253.12268,61.0
278.46405,61.0
295.14343,61.0
271.43597,61.0
272.03323,61.0
248.6918,61.0
234.89117,61.0
206.78983,61.0
201.66676,61.0
196.12074,76.0
172.46779,76.0
161.9862,76.0
164.08926,76.0
144.76163,76.0
142.71915,76.0
151.21698,76.0
175.20818,76.0
211.7275,76.0
214.07494,76.0
238.15088,76.0
239.51346,76.0
238.25833,76.0
238.03587,76.0
242.72025,76.0
236.63782,76.0
218.17992,76.0
211.58752,76.0
173.42926,76.0
180.94496,76.0
176.72557,76.0
175.0752,76.0
144.74402,76.0
182.47972,76.0
164.78482,80.0
174.6375,80.0
179.95428,80.0
189.66269,80.0
168.27942,80.0
175.12392,80.0
164.7669,80.0
163.00153,80.0
176.46425,80.0
169.22287,80.0
188.66876,80.0
191.56897,80.0
219.35765,80.0
208.86368,80.0
246.12383,80.0
187.46391,80.0
213.67519,80.0
167.94583,80.0
235.55254,80.0
207.07144,80.0
192.85155,80.0
221.16864,80.0
198.42615,80.0
203.43008,80.0
188.73628,61.0
173.04443,61.0
161.74722,61.0
163.99298,61.0
139.4462,61.0
132.60272,61.0
154.39966,61.0
175.47844,61.0
199.04526,61.0
189.09068,61.0
213.41946,61.0
205.75166,61.0
210.28278,61.0
194.12004,61.0
151.59076,61.0
159.55713,61.0
187.0123,61.0
146.21246,61.0
198.36168,61.0
177.7245,61.0
163.80563,61.0
161.10632,61.0
142.87561,61.0
135.212,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,68.99997
,68.99997
,68.99997
,68.99997
,68.99997
,68.99997
,68.99997
,68.99997
,68.99997
,68.99997
,68.99997
,68.99997
,68.99997
,68.99997
,68.99997
,68.99997
,68.99997
,68.99997
,68.99997
,68.99997
,68.99997
,68.99997
,68.99997
,68.99997
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
209.29666,65.0
213.66547,61.0
