Predicted,Observed
246.90276,159.0
283.79147,99.0
310.45105,99.0
342.17657,99.0
362.41074,99.0
376.35934,99.0
404.1578,99.0
454.26993,99.0
446.25897,99.0
447.20673,99.0
415.27634,99.0
391.3587,99.0
387.37253,99.0
367.31802,99.0
365.3636,99.0
340.482,99.0
358.33185,99.0
378.96997,99.0
397.62363,99.0
418.74185,99.0
446.41418,99.0
468.80746,99.0
514.58435,99.0
528.56726,99.0
589.722,99.0
605.73724,76.0
637.9613,76.0
676.2988,76.0
694.5453,76.0
740.64557,76.0
718.8889,76.0
693.75964,76.0
644.82117,76.0
630.1991,76.0
591.16724,76.0
554.8,76.0
511.88568,76.0
463.78152,76.0
428.86807,76.0
407.8654,76.0
386.8249,76.0
395.60947,76.0
412.12415,76.0
396.70374,76.0
401.09946,76.0
384.67664,76.0
372.9294,76.0
390.29825,76.0
380.844,76.0
384.69244,79.0
386.6089,79.0
383.79214,79.0
381.91428,79.0
369.5275,79.0
341.5517,79.0
336.3204,79.0
309.21313,79.0
315.00464,79.0
234.53241,79.0
179.3344,79.0
168.94331,79.0
146.49951,79.0
149.58084,79.0
146.5444,79.0
137.16068,79.0
109.33026,79.0
150.74113,79.0
130.75421,79.0
171.52806,79.0
159.28044,79.0
149.19365,79.0
158.09593,79.0
185.68178,79.0
205.52051,69.00003
218.78223,69.00003
223.93765,69.00003
235.35214,69.00003
238.49971,69.00003
248.22467,69.00003
240.83334,69.00003
243.32854,69.00003
269.8874,69.00003
246.04408,69.00003
265.78864,69.00003
265.29504,69.00003
245.90723,69.00003
226.3376,69.00003
229.24081,69.00003
208.94904,69.00003
173.07903,69.00003
171.43713,69.00003
162.3795,69.00003
157.89133,69.00003
158.98619,69.00003
152.82307,69.00003
161.56985,69.00003
175.69487,69.00003
158.04681,64.0
187.88635,64.0
183.77393,64.0
169.78494,64.0
165.1954,64.0
211.09343,64.0
195.54625,64.0
181.51228,64.0
215.17862,64.0
162.3971,64.0
134.50113,64.0
114.23895,64.0
104.27786,64.0
85.76236,64.0
98.54224,64.0
118.922424,64.0
101.40375,64.0
109.36795,64.0
91.3302,64.0
112.0072,64.0
105.30362,64.0
117.728485,64.0
139.0902,64.0
138.85428,64.0
157.47028,57.0
157.11722,57.0
150.67972,57.0
150.75217,57.0
138.70152,57.0
151.86678,57.0
142.41492,57.0
201.8306,57.0
176.15352,57.0
118.339264,57.0
150.04329,57.0
97.01822,57.0
98.76315,57.0
84.23102,57.0
101.61948,57.0
90.22934,57.0
84.8689,57.0
102.27295,57.0
80.04779,57.0
93.85205,57.0
123.372925,57.0
118.71326,57.0
145.40512,57.0
111.20581,57.0
127.63748,74.0
112.54205,74.0
109.17331,74.0
123.69382,74.0
131.94742,74.0
114.069336,74.0
146.92946,74.0
109.15491,74.0
156.70808,74.0
141.20311,74.0
135.4429,74.0
163.83391,74.0
116.68494,74.0
85.86661,74.0
77.53162,74.0
69.03696,74.0
78.67923,74.0
50.791748,74.0
83.41843,74.0
98.0556,74.0
122.149994,74.0
110.83673,74.0
96.1806,74.0
127.98071,74.0
88.23242,76.0
108.85571,76.0
126.94614,76.0
157.62556,76.0
124.53302,76.0
104.949066,76.0
161.57922,76.0
147.2941,76.0
125.79108,76.0
157.45589,76.0
131.7544,76.0
186.6799,76.0
105.2695,76.0
93.78824,76.0
113.54788,76.0
61.7312,76.0
94.907715,76.0
99.0629,76.0
105.24661,76.0
157.39394,76.0
109.26083,76.0
112.58447,76.0
120.13873,76.0
122.726746,76.0
127.49814,79.0
155.96114,79.0
126.48917,79.0
146.70003,79.0
118.295654,79.0
136.76352,79.0
126.86487,79.0
106.243805,79.0
174.65488,79.0
170.88745,79.0
176.30487,79.0
91.55737,79.0
112.220856,79.0
77.483734,79.0
47.901306,79.0
41.740814,79.0
38.18164,79.0
77.70639,79.0
59.1391,79.0
38.53061,79.0
66.49997,79.0
115.70648,79.0
86.79205,79.0
114.95279,79.0
113.40155,60.0
113.9483,60.0
120.14694,60.0
121.17383,60.0
129.06842,60.0
102.39987,60.0
184.60652,60.0
145.30965,60.0
172.03615,60.0
145.76166,60.0
99.17883,60.0
97.894775,60.0
90.13873,60.0
3.2839355,60.0
44.8515,60.0
54.249542,60.0
15.9930725,60.0
38.164917,60.0
-0.113983154,60.0
58.529053,60.0
83.64743,60.0
87.332855,60.0
113.0798,60.0
93.64899,60.0
115.1416,105.0
122.154816,105.0
104.45236,105.0
124.01831,105.0
156.13971,105.0
121.72333,105.0
159.79655,105.0
196.2335,105.0
190.37291,105.0
184.7374,105.0
128.30396,105.0
116.251434,105.0
84.25336,105.0
86.73694,105.0
36.211548,105.0
60.483643,105.0
61.551636,105.0
51.613617,105.0
44.013702,105.0
64.09262,105.0
84.83438,105.0
87.58865,105.0
73.309875,105.0
100.4433,105.0
96.16495,65.99997
101.901215,65.99997
146.61353,65.99997
145.25746,65.99997
141.22452,65.99997
145.1405,65.99997
141.38281,65.99997
179.76488,65.99997
196.43784,65.99997
134.33298,65.99997
129.28528,65.99997
74.46991,65.99997
72.43683,65.99997
59.104034,65.99997
46.54123,65.99997
38.871155,65.99997
39.910828,65.99997
66.78366,65.99997
49.35205,65.99997
79.47461,65.99997
61.877716,65.99997
49.752228,65.99997
88.38437,65.99997
118.36603,65.99997
91.78818,122.0
112.131195,122.0
106.19998,122.0
139.58122,122.0
141.09807,122.0
146.1987,122.0
174.86832,122.0
157.71623,122.0
170.9192,122.0
116.67508,122.0
115.674225,122.0
89.784,122.0
72.903015,122.0
78.435,122.0
54.43689,122.0
73.840515,122.0
64.410614,122.0
52.57837,122.0
100.12216,122.0
134.09006,122.0
136.45929,122.0
142.84245,122.0
125.184906,122.0
121.50342,122.0
135.28445,97.0
148.78873,97.0
129.92563,97.0
130.2821,97.0
117.523926,97.0
107.753815,97.0
78.56293,97.0
28.40094,97.0
77.67642,97.0
78.03088,97.0
114.78558,97.0
136.31525,97.0
155.71992,97.0
164.6465,97.0
166.41344,97.0
184.29259,97.0
205.51816,97.0
172.50546,97.0
195.53136,97.0
233.09511,97.0
237.23022,97.0
261.26172,97.0
278.36816,97.0
279.20343,97.0
297.44287,113.0
305.08023,113.0
323.11438,113.0
339.0227,113.0
371.6516,113.0
388.1412,113.0
454.9477,113.0
427.9452,113.0
432.12497,113.0
387.97018,113.0
352.02686,113.0
325.08057,113.0
303.1242,113.0
277.79675,113.0
231.634,113.0
212.65463,113.0
226.68678,113.0
234.5233,113.0
249.75375,113.0
288.21057,113.0
273.94446,113.0
280.38388,113.0
273.10873,113.0
274.8427,113.0
277.2574,154.0
263.45212,154.0
260.48477,154.0
211.16208,154.0
207.25055,154.0
187.72755,154.0
211.40843,154.0
165.06306,154.0
159.15292,154.0
125.809204,154.0
157.36116,154.0
103.48642,154.0
140.005,154.0
88.74808,154.0
95.06641,154.0
105.409,154.0
99.49338,154.0
131.68463,154.0
136.55368,154.0
179.11317,154.0
198.71019,154.0
229.23613,154.0
248.04141,154.0
269.6305,154.0
283.02835,81.0
311.74045,81.0
335.92987,81.0
355.80795,81.0
361.86942,81.0
365.02383,81.0
402.25436,81.0
384.85855,81.0
386.41882,81.0
340.97067,81.0
321.64166,81.0
294.95212,81.0
288.92792,81.0
283.11182,81.0
290.63025,81.0
295.36465,81.0
296.25137,81.0
321.19135,81.0
335.78558,81.0
361.5683,81.0
368.9883,81.0
391.95804,81.0
400.88086,81.0
406.81802,81.0
407.5751,87.0
398.2139,87.0
387.5142,87.0
370.18753,87.0
343.16492,87.0
320.6048,87.0
322.48895,87.0
294.02896,87.0
299.59845,87.0
245.32034,87.0
220.47978,87.0
207.46016,87.0
162.50882,87.0
140.7466,87.0
141.99187,87.0
143.82451,87.0
159.22504,87.0
136.96625,87.0
147.75864,87.0
128.88959,87.0
141.96832,87.0
137.98294,87.0
90.7995,87.0
125.712524,87.0
120.14722,108.0
112.856384,108.0
97.46985,108.0
88.49927,108.0
86.74188,108.0
88.76172,108.0
87.35983,108.0
83.37567,108.0
114.07596,108.0
107.733,108.0
127.5083,108.0
112.77249,108.0
67.13553,108.0
73.26886,108.0
89.90604,108.0
72.924286,108.0
106.29404,108.0
78.97815,108.0
140.77477,108.0
117.27344,108.0
120.74817,108.0
118.24426,108.0
107.08261,108.0
90.93466,108.0
65.34177,113.0
59.050232,113.0
50.287323,113.0
48.888794,113.0
49.26126,113.0
57.06259,113.0
84.18155,113.0
64.50296,113.0
41.43518,113.0
121.96533,113.0
110.55017,113.0
97.67584,113.0
70.45932,113.0
67.74725,113.0
78.54401,113.0
73.66,113.0
63.02243,113.0
96.11124,113.0
122.85266,113.0
158.51149,113.0
172.26938,113.0
180.84633,113.0
191.90193,113.0
202.26128,113.0
215.28127,85.0
198.37349,85.0
195.15202,85.0
212.12668,85.0
213.71754,85.0
207.36137,85.0
220.31252,85.0
208.15013,85.0
209.87988,85.0
229.15103,85.0
223.79541,85.0
212.80621,85.0
219.96236,85.0
215.0783,85.0
190.82918,85.0
180.42418,85.0
184.71591,85.0
177.90485,85.0
199.50023,85.0
229.89403,85.0
242.79666,85.0
259.869,85.0
241.7649,85.0
252.44121,85.0
244.9071,169.0
253.63783,169.0
228.08464,169.0
219.23558,169.0
222.38394,169.0
228.04012,169.0
229.58679,169.0
229.70361,169.0
233.45862,169.0
225.51706,169.0
208.0482,169.0
182.07109,169.0
164.49702,169.0
181.03023,169.0
70.96515,169.0
128.98868,169.0
125.1647,169.0
129.48605,169.0
108.34842,169.0
146.22453,169.0
174.39458,169.0
149.46295,169.0
131.39224,169.0
115.70975,169.0
99.58304,69.00003
51.415375,69.00003
78.585815,69.00003
58.875763,69.00003
86.37912,69.00003
87.32449,69.00003
120.81186,69.00003
114.1485,69.00003
131.11215,69.00003
127.28189,69.00003
138.85876,69.00003
107.13638,69.00003
130.54272,69.00003
85.086945,69.00003
71.38022,69.00003
86.09964,69.00003
100.71991,69.00003
91.039825,69.00003
110.30411,69.00003
127.88263,69.00003
149.98288,69.00003
166.90614,69.00003
142.22685,69.00003
128.94406,69.00003
105.188354,68.0
85.990906,68.0
78.97299,68.0
69.55774,68.0
63.8183,68.0
64.32544,68.0
108.67151,68.0
71.86743,68.0
88.339935,68.0
81.58035,68.0
100.62442,68.0
75.41318,68.0
85.65625,68.0
86.62927,68.0
82.89435,68.0
96.513214,68.0
89.98981,68.0
102.75708,68.0
117.86676,68.0
146.8135,68.0
156.81493,68.0
132.85275,68.0
136.17032,68.0
131.93646,68.0
128.10352,65.0
135.94275,65.0
84.14343,65.0
117.711945,65.0
79.80466,65.0
89.39206,65.0
145.12137,65.0
91.20831,65.0
116.34973,65.0
95.86154,65.0
105.50641,65.0
79.323456,65.0
84.81677,65.0
35.2558,65.0
62.30594,65.0
38.03296,65.0
55.999695,65.0
48.68036,65.0
46.858215,65.0
39.902405,65.0
47.588318,65.0
46.64386,65.0
56.462555,65.0
102.48291,65.0
66.877655,65.99997
94.326965,65.99997
67.685486,65.99997
113.61792,65.99997
104.16104,65.99997
118.56406,65.99997
136.56595,65.99997
134.51572,65.99997
112.81952,65.99997
98.89081,65.99997
139.80696,65.99997
73.704834,65.99997
54.806763,65.99997
60.32843,65.99997
35.849457,65.99997
37.980774,65.99997
41.088867,65.99997
40.945953,65.99997
40.148346,65.99997
64.01245,65.99997
72.39801,65.99997
69.81018,65.99997
79.69647,65.99997
53.27527,65.99997
48.196777,78.0
62.17398,78.0
82.30301,78.0
73.12869,78.0
74.96976,78.0
118.88809,78.0
124.92062,78.0
110.382965,78.0
112.71387,78.0
112.0155,78.0
75.95465,78.0
66.16016,78.0
50.873505,78.0
44.462982,78.0
49.21234,78.0
36.60251,78.0
44.29431,78.0
83.49985,78.0
50.52484,78.0
90.16925,78.0
86.93097,78.0
109.29288,78.0
84.0921,78.0
90.57477,78.0
57.914185,97.0
71.09024,97.0
92.60431,97.0
83.833435,97.0
86.21359,97.0
121.45657,97.0
135.1564,97.0
150.52168,97.0
160.48543,97.0
85.89203,97.0
116.18326,97.0
84.000244,97.0
61.967102,97.0
66.85785,97.0
82.47162,97.0
59.195435,97.0
86.568054,97.0
97.30298,97.0
140.26039,97.0
162.21858,97.0
182.16743,97.0
161.94406,97.0
142.40456,97.0
162.4814,97.0
122.83365,81.0
129.71005,81.0
106.829956,81.0
93.253784,81.0
86.12259,81.0
78.73529,81.0
120.396576,81.0
93.42291,81.0
118.75122,81.0
112.07077,81.0
128.86945,81.0
74.84143,81.0
73.68436,81.0
76.74118,81.0
88.85553,81.0
59.517,81.0
82.129395,81.0
92.466675,81.0
138.83969,81.0
165.53532,81.0
159.95453,81.0
161.72522,81.0
159.41606,81.0
142.56854,81.0
121.30618,70.0
102.80319,70.0
97.871826,70.0
80.556946,70.0
57.535217,70.0
71.27423,70.0
104.03882,70.0
67.80713,70.0
93.23685,70.0
141.55423,70.0
96.4216,70.0
78.7832,70.0
93.31641,70.0
72.82248,70.0
75.37515,70.0
76.68045,70.0
78.229614,70.0
75.550934,70.0
86.45477,70.0
100.51663,70.0
148.26117,70.0
118.33371,70.0
135.62717,70.0
128.30515,70.0
107.85443,72.0
98.02182,72.0
80.24463,72.0
70.16159,72.0
65.93976,72.0
57.443024,72.0
93.22461,72.0
68.80832,72.0
105.25369,72.0
106.05887,72.0
106.49957,72.0
110.316345,72.0
66.28894,72.0
72.81958,72.0
69.62732,72.0
24.850067,72.0
35.72415,72.0
81.76776,72.0
37.437622,72.0
78.13873,72.0
106.35547,72.0
111.338684,72.0
104.147064,72.0
123.6257,72.0
101.51129,88.99997
85.49835,88.99997
80.38187,88.99997
88.79913,88.99997
75.766235,88.99997
94.66666,88.99997
100.04483,88.99997
93.2428,88.99997
129.9306,88.99997
93.79581,88.99997
105.31708,88.99997
73.5264,88.99997
75.16641,88.99997
62.343536,88.99997
64.556946,88.99997
73.21213,88.99997
79.552155,88.99997
77.73328,88.99997
123.29947,88.99997
114.26666,88.99997
137.72769,88.99997
157.47476,88.99997
165.89912,88.99997
178.6935,88.99997
159.90816,60.0
160.11102,60.0
141.7494,60.0
123.03406,60.0
129.69809,60.0
114.151245,60.0
152.4682,60.0
131.01788,60.0
135.04395,60.0
111.61755,60.0
114.51126,60.0
109.03821,60.0
102.4491,60.0
125.948425,60.0
100.81317,60.0
120.76129,60.0
104.93973,60.0
102.640656,60.0
122.39969,60.0
114.588196,60.0
143.74791,60.0
141.4502,60.0
135.06369,60.0
126.19238,60.0
113.33096,65.99997
116.36337,65.99997
94.80655,65.99997
90.18002,65.99997
115.3725,65.99997
102.7908,65.99997
100.49335,65.99997
155.02356,65.99997
109.61688,65.99997
129.5416,65.99997
102.725494,65.99997
101.46124,65.99997
40.776947,65.99997
106.906494,65.99997
117.75397,65.99997
93.17792,65.99997
96.22778,65.99997
96.36307,65.99997
109.46115,65.99997
75.15692,65.99997
101.478485,65.99997
87.72449,65.99997
97.499146,65.99997
93.04089,65.99997
73.16669,68.0
88.11273,68.0
64.91669,68.0
68.610016,68.0
83.17389,68.0
81.55466,68.0
111.49176,68.0
128.52768,68.0
147.20258,68.0
93.88791,68.0
28.36847,68.0
83.85217,68.0
107.11444,68.0
86.13382,68.0
84.143616,68.0
86.44202,68.0
109.45819,68.0
77.36865,68.0
76.62048,68.0
68.27429,68.0
76.380554,68.0
74.296234,68.0
77.56308,68.0
65.98547,68.0
71.34891,60.0
82.98453,60.0
68.174866,60.0
50.58716,60.0
68.927155,60.0
63.619232,60.0
69.70648,60.0
86.7807,60.0
129.7055,60.0
113.691864,60.0
12.251923,60.0
77.77951,60.0
92.35074,60.0
86.93469,60.0
39.53241,60.0
48.38263,60.0
60.65674,60.0
58.180603,60.0
63.019012,60.0
66.0206,60.0
58.798553,60.0
73.382355,60.0
86.159515,60.0
62.747528,60.0
63.724884,83.0
58.404602,83.0
58.523438,83.0
54.81732,83.0
63.54657,83.0
69.862915,83.0
106.970856,83.0
117.54468,83.0
105.05652,83.0
129.49222,83.0
-4.215027,83.0
138.23022,83.0
79.529144,83.0
84.87787,83.0
18.969482,83.0
80.38602,83.0
47.026154,83.0
78.01663,83.0
59.43576,83.0
58.63263,83.0
68.957794,83.0
64.62552,83.0
43.844604,83.0
43.109985,83.0
32.121216,65.0
32.701965,65.0
31.02835,65.0
27.308075,65.0
39.279175,65.0
48.639435,65.0
93.28723,65.0
76.20294,65.0
85.23581,65.0
57.339966,65.0
59.908264,65.0
47.029175,65.0
61.062256,65.0
47.574524,65.0
40.27716,65.0
23.253998,65.0
44.052307,65.0
77.01309,65.0
46.220886,65.0
30.249573,65.0
40.873474,65.0
29.164734,65.0
51.005646,65.0
57.815674,65.0
50.080322,69.00003
31.25116,69.00003
74.36615,69.00003
80.680115,69.00003
50.576233,69.00003
88.45395,69.00003
105.67569,69.00003
83.77725,69.00003
128.59326,69.00003
93.637024,69.00003
56.290466,69.00003
74.67993,69.00003
52.854553,69.00003
43.31552,69.00003
36.807312,69.00003
16.826477,69.00003
37.971954,69.00003
41.924652,69.00003
12.364044,69.00003
42.24707,69.00003
73.65665,69.00003
66.046875,69.00003
58.837494,69.00003
74.690765,69.00003
93.78073,64.0
84.89493,64.0
71.95462,64.0
84.73828,64.0
65.6749,64.0
86.53247,64.0
93.68225,64.0
108.433044,64.0
142.17868,64.0
110.23685,64.0
52.378906,64.0
78.905304,64.0
26.461182,64.0
19.32785,64.0
43.30896,64.0
26.622742,64.0
33.152252,64.0
35.013855,64.0
8.393524,64.0
27.511414,64.0
60.462128,64.0
41.67462,64.0
55.458008,64.0
71.39313,64.0
64.25491,74.0
69.944,74.0
66.21362,74.0
72.882935,74.0
92.42227,74.0
87.042816,74.0
116.21384,74.0
126.10425,74.0
117.606445,74.0
106.85397,74.0
83.57291,74.0
51.404266,74.0
56.993744,74.0
38.016113,74.0
8.493225,74.0
36.63669,74.0
40.05374,74.0
0.15377808,74.0
-5.804535,74.0
19.179169,74.0
23.11087,74.0
51.762573,74.0
69.30197,74.0
26.846619,74.0
70.81445,63.0
55.301666,63.0
54.86496,63.0
81.819275,63.0
54.082886,63.0
89.802,63.0
109.444824,63.0
108.54224,63.0
119.61163,63.0
122.74161,63.0
109.34491,63.0
73.64099,63.0
25.966064,63.0
38.18405,63.0
31.14505,63.0
1.6744385,63.0
13.100555,63.0
21.36316,63.0
13.950806,63.0
59.739655,63.0
59.134277,63.0
62.987854,63.0
90.26834,63.0
54.31244,63.0
51.265045,69.00003
67.512024,69.00003
91.66904,69.00003
104.985016,69.00003
88.270905,69.00003
117.05725,69.00003
152.28781,69.00003
135.30923,69.00003
119.24899,69.00003
128.5499,69.00003
81.3797,69.00003
84.023865,69.00003
69.3876,69.00003
89.93375,69.00003
42.51953,69.00003
49.880127,69.00003
80.89197,69.00003
66.408264,69.00003
47.959778,69.00003
57.108337,69.00003
72.43823,69.00003
90.98398,69.00003
93.35809,69.00003
99.78696,69.00003
95.016846,101.0
85.49942,101.0
93.668396,101.0
82.12277,101.0
83.082214,101.0
86.96146,101.0
124.167175,101.0
85.531006,101.0
122.99899,101.0
78.818726,101.0
82.45972,101.0
63.354218,101.0
33.89203,101.0
97.858826,101.0
59.536865,101.0
64.236176,101.0
54.118134,101.0
52.012054,101.0
22.95874,101.0
52.59308,101.0
35.612,101.0
60.36496,101.0
75.795135,101.0
75.73425,101.0
66.79779,67.0
98.60812,67.0
104.486755,67.0
112.87579,67.0
126.919464,67.0
147.92664,67.0
163.37126,67.0
158.4898,67.0
167.72571,67.0
121.958374,67.0
91.35443,67.0
126.9556,67.0
108.15231,67.0
113.765045,67.0
68.38373,67.0
89.24527,67.0
102.261566,67.0
93.78128,67.0
90.04373,67.0
102.76578,67.0
107.72504,67.0
77.78265,67.0
70.707214,67.0
57.432922,67.0
87.842896,68.0
67.3042,68.0
71.91916,68.0
70.98172,68.0
78.42978,68.0
85.01904,68.0
107.30191,68.0
109.95624,68.0
106.14496,68.0
71.90283,68.0
73.27548,68.0
73.97339,68.0
56.24176,68.0
52.82498,68.0
71.30957,68.0
43.03598,68.0
65.32712,68.0
31.442047,68.0
75.01575,68.0
84.83664,68.0
57.19043,68.0
82.20828,68.0
65.58664,68.0
64.504944,68.0
64.91977,70.0
55.64096,70.0
62.593414,70.0
47.259003,70.0
51.015076,70.0
58.59735,70.0
75.62906,70.0
80.67865,70.0
115.41992,70.0
70.36752,70.0
129.22433,70.0
63.744415,70.0
73.12213,70.0
57.216675,70.0
84.05893,70.0
60.904846,70.0
77.14557,70.0
78.61191,70.0
90.0654,70.0
89.77008,70.0
98.58945,70.0
85.904144,70.0
87.47452,70.0
57.82437,70.0
54.463593,85.0
37.027496,85.0
33.428772,85.0
25.125854,85.0
21.979889,85.0
27.246246,85.0
66.46973,85.0
60.40338,85.0
90.97601,85.0
75.822296,85.0
55.68042,85.0
48.838135,85.0
64.704926,85.0
63.101196,85.0
33.879517,85.0
96.71039,85.0
102.04346,85.0
102.64441,85.0
147.7688,85.0
141.79797,85.0
150.80014,85.0
136.27307,85.0
121.089935,85.0
120.74771,85.0
121.09982,73.0
93.63394,73.0
74.11322,73.0
60.388916,73.0
52.586,73.0
48.537598,73.0
81.60791,73.0
73.98129,73.0
92.77252,73.0
66.46124,73.0
90.031006,73.0
72.1051,73.0
63.204895,73.0
70.105774,73.0
69.592865,73.0
101.21475,73.0
90.28635,73.0
124.391235,73.0
129.13995,73.0
143.2795,73.0
149.59435,73.0
169.21985,73.0
163.24988,73.0
153.62207,73.0
134.01813,62.0
114.27582,62.0
90.0314,62.0
74.00925,62.0
65.46652,62.0
57.856903,62.0
95.2442,62.0
86.39264,62.0
97.73633,62.0
74.97531,62.0
99.36478,62.0
85.76163,62.0
63.94165,62.0
68.45706,62.0
79.804535,62.0
70.43216,62.0
100.70105,62.0
101.51114,62.0
102.63519,62.0
125.28552,62.0
135.07819,62.0
138.92206,62.0
116.52463,62.0
105.74875,62.0
79.99414,86.0
71.78085,86.0
46.744476,86.0
43.45871,86.0
34.26599,86.0
34.54364,86.0
65.78583,86.0
58.34082,86.0
65.680115,86.0
64.367645,86.0
87.731445,86.0
67.04407,86.0
77.437225,86.0
50.38434,86.0
77.44458,86.0
82.11072,86.0
71.69046,86.0
93.74942,86.0
104.30438,86.0
140.97328,86.0
129.1004,86.0
124.37451,86.0
116.76053,86.0
125.88388,86.0
90.42685,61.0
76.94681,61.0
68.19968,61.0
57.551605,61.0
58.083588,61.0
35.86136,61.0
74.27728,61.0
18.496918,61.0
101.42404,61.0
77.94504,61.0
49.071228,61.0
43.266144,61.0
32.904022,61.0
62.04605,61.0
42.64258,61.0
38.10376,61.0
38.705383,61.0
58.950012,61.0
29.054474,61.0
66.02942,61.0
16.200073,61.0
45.028595,61.0
23.971497,61.0
9.38736,61.0
-0.557251,61.0
6.057007,61.0
19.872406,61.0
33.68515,61.0
37.53116,61.0
15.514679,61.0
66.35739,61.0
51.402924,61.0
84.76437,61.0
45.808533,61.0
77.48038,61.0
47.733826,61.0
22.095032,61.0
36.041626,61.0
31.074188,61.0
20.178772,61.0
8.615936,61.0
15.881195,61.0
3.8250122,61.0
2.1984558,61.0
26.488403,61.0
47.559418,61.0
38.259094,61.0
40.155243,61.0
28.076965,61.0
52.28531,61.0
61.828217,61.0
49.503937,61.0
46.835022,61.0
48.68109,61.0
64.792114,61.0
60.206665,61.0
110.619415,61.0
80.34787,61.0
50.58252,61.0
66.00372,61.0
47.080566,61.0
44.31772,61.0
31.641235,61.0
40.06378,61.0
72.256165,61.0
38.47763,61.0
59.817413,61.0
86.62378,61.0
74.93579,61.0
70.77051,61.0
62.00592,61.0
41.856415,61.0
56.863342,61.0
65.31726,61.0
69.56946,61.0
60.92096,61.0
30.665527,61.0
67.018036,61.0
60.863434,61.0
65.914276,61.0
75.30444,61.0
75.8472,61.0
54.615814,61.0
27.192657,61.0
15.119873,61.0
4.6926575,61.0
52.775208,61.0
32.02829,61.0
56.39966,61.0
33.35919,61.0
35.676636,61.0
61.036377,61.0
53.76541,61.0
33.089478,61.0
25.042206,61.0
46.52542,61.0
28.865326,61.0
60.22754,61.0
67.72711,61.0
86.69162,61.0
91.59335,61.0
97.18863,61.0
70.1268,61.0
122.13287,61.0
138.52129,61.0
97.94647,61.0
101.90549,61.0
97.7059,61.0
63.356903,61.0
45.934784,61.0
45.48477,61.0
31.093872,61.0
27.000244,61.0
32.546326,61.0
-4.8512573,61.0
10.760437,61.0
37.440765,61.0
33.63095,61.0
50.893585,61.0
69.51514,61.0
49.77362,30.0
56.71292,30.0
55.525208,30.0
58.63864,30.0
63.976715,30.0
79.78952,30.0
91.409424,30.0
60.1868,30.0
90.78894,30.0
105.76047,30.0
65.25391,30.0
63.41565,30.0
40.450836,30.0
25.200928,30.0
40.50537,30.0
20.88208,30.0
30.542358,30.0
55.462646,30.0
21.469604,30.0
42.87494,30.0
81.240265,30.0
57.383545,30.0
63.39276,30.0
52.250793,30.0
48.115265,706.0
44.68991,685.0
34.669098,685.0
