Predicted,Observed
54.80301,64.0
78.329956,64.0
91.72858,64.0
125.50189,64.0
123.90082,64.0
134.41837,64.0
148.33342,64.0
137.40976,64.0
135.97415,64.0
140.1227,68.0
123.18298,68.0
146.08945,68.0
152.1736,68.0
157.84743,68.0
152.85966,68.0
141.01195,68.0
167.14352,68.0
192.37009,68.0
184.10933,68.0
160.29033,68.0
155.16353,68.0
125.60086,68.0
109.37009,68.0
88.092316,68.0
115.86252,68.0
108.56955,68.0
59.28595,68.0
145.67923,68.0
145.82797,68.0
120.88574,68.0
106.322876,68.0
92.34491,68.0
81.740875,68.0
56.526978,54.0
54.851257,54.0
69.21832,54.0
59.473083,54.0
53.342834,54.0
56.29422,54.0
52.31848,54.0
90.095795,54.0
67.78815,54.0
38.07733,54.0
83.59137,54.0
77.4953,54.0
35.098694,54.0
53.53076,54.0
26.00354,54.0
87.86545,54.0
39.69345,54.0
76.04617,54.0
126.45264,54.0
129.52808,54.0
138.9743,54.0
166.20311,54.0
161.64038,54.0
164.67862,54.0
185.92317,59.0
183.27173,59.0
200.12682,59.0
179.25143,59.0
194.90735,59.0
161.43932,59.0
168.67174,59.0
181.21857,59.0
127.02429,59.0
150.06805,59.0
136.47086,59.0
100.113464,59.0
121.4487,59.0
77.35492,59.0
87.59854,59.0
102.98242,59.0
78.251495,59.0
73.86542,59.0
100.53586,59.0
92.88211,59.0
119.94388,59.0
127.834076,59.0
101.30762,59.0
91.977325,59.0
77.5509,59.0
70.07388,59.0
62.329742,59.0
9.485443,59.0
86.0791,59.0
12.642395,59.0
82.99402,59.0
102.412445,59.0
45.471375,59.0
90.79108,59.0
52.94159,59.0
45.606934,59.0
77.25043,59.0
12.219788,59.0
46.401337,59.0
72.39133,59.0
59.920563,59.0
119.06445,59.0
104.80817,59.0
121.96481,59.0
139.94118,59.0
153.20699,59.0
164.59993,59.0
167.19273,59.0
184.47618,54.0
192.8135,54.0
193.96751,54.0
181.65741,54.0
192.60475,54.0
200.78745,54.0
208.51224,54.0
241.48572,54.0
220.57887,54.0
253.41322,54.0
219.64716,54.0
236.30925,54.0
159.92235,54.0
161.4679,54.0
151.9213,54.0
128.42606,54.0
135.62274,54.0
159.87746,54.0
166.47766,54.0
179.97389,54.0
175.04434,54.0
179.86584,54.0
172.49783,54.0
191.38391,54.0
161.60632,64.0
139.09073,64.0
142.22478,64.0
156.59836,64.0
133.46713,64.0
100.73898,64.0
133.7934,64.0
151.92825,64.0
154.58934,64.0
111.23804,64.0
103.88071,64.0
83.27377,64.0
112.401276,64.0
109.488556,64.0
83.88837,64.0
108.74478,64.0
97.456665,64.0
110.08511,64.0
122.510895,64.0
134.36703,64.0
148.02379,64.0
158.34013,64.0
158.99669,64.0
175.87038,64.0
149.63918,68.0
164.79704,68.0
157.17328,68.0
158.35178,68.0
166.78972,68.0
165.8899,68.0
126.28845,68.0
171.33276,68.0
144.44327,68.0
166.42146,68.0
130.32266,68.0
144.6579,68.0
140.78307,68.0
99.19797,68.0
113.573364,68.0
43.646698,68.0
107.588806,68.0
49.21817,68.0
85.07977,68.0
103.9996,68.0
67.47342,68.0
54.600677,68.0
93.07355,68.0
52.7352,68.0
65.52783,64.0
85.057556,64.0
92.92273,64.0
111.33688,64.0
120.59549,64.0
117.68002,64.0
128.98184,64.0
160.27534,64.0
179.30055,64.0
65.38925,64.0
95.93051,64.0
144.73431,64.0
102.336914,64.0
91.93814,64.0
92.84357,64.0
76.32797,64.0
96.56137,64.0
68.70355,64.0
90.46344,64.0
118.08368,64.0
94.62189,64.0
99.3902,64.0
83.266754,64.0
63.39679,64.0
80.19278,84.0
93.92139,84.0
90.13846,84.0
99.88666,84.0
93.13568,84.0
134.15521,84.0
97.82004,84.0
157.57433,84.0
104.36832,84.0
155.78871,84.0
104.783875,84.0
73.46271,84.0
80.19031,84.0
94.20599,84.0
14.495026,84.0
46.89557,84.0
25.124115,84.0
58.22516,84.0
50.41794,84.0
104.80295,84.0
101.57953,84.0
114.566986,84.0
85.94534,84.0
76.244354,84.0
85.63028,57.0
63.703003,57.0
79.75067,57.0
73.21988,57.0
86.73773,57.0
64.551056,57.0
108.6604,57.0
123.27698,57.0
139.04182,57.0
78.1615,57.0
108.31229,57.0
93.898895,57.0
45.94989,57.0
56.510742,57.0
42.693024,57.0
13.414886,57.0
31.567108,57.0
51.328278,57.0
61.616394,57.0
99.31674,57.0
84.459625,57.0
81.14252,57.0
56.632507,57.0
51.555634,57.0
64.577545,59.0
55.820923,59.0
49.662567,59.0
51.927826,59.0
55.408905,59.0
62.90268,59.0
72.096405,59.0
112.92737,59.0
77.57727,59.0
70.53003,59.0
85.34686,59.0
48.404724,59.0
45.812134,59.0
26.929382,59.0
42.78534,59.0
11.653107,59.0
11.948303,59.0
6.756531,59.0
30.608063,59.0
46.0484,59.0
54.147064,59.0
52.961456,59.0
56.69452,59.0
54.917816,59.0
50.748993,59.0
61.37393,59.0
63.37671,59.0
66.85654,59.0
104.8884,59.0
90.72659,59.0
107.94183,59.0
125.0686,59.0
79.31644,59.0
97.92734,59.0
127.60504,59.0
86.285034,59.0
100.2493,59.0
48.928314,59.0
53.950348,59.0
15.505066,59.0
42.713745,59.0
33.930786,59.0
81.76642,59.0
46.564514,59.0
66.92865,59.0
64.67276,59.0
71.44638,59.0
65.84262,59.0
86.08713,64.0
81.62753,64.0
88.89896,64.0
75.86136,64.0
118.48718,64.0
119.49448,64.0
136.88895,64.0
165.07022,64.0
79.46625,64.0
143.35141,64.0
131.57523,64.0
58.886444,64.0
38.48578,64.0
48.54608,64.0
40.931885,64.0
45.157867,64.0
23.242218,64.0
12.092865,64.0
52.008698,64.0
92.75424,64.0
26.24707,64.0
54.139893,64.0
50.26245,64.0
46.403656,64.0
54.57553,54.0
54.86618,54.0
59.109528,54.0
91.92233,54.0
93.36926,54.0
114.86612,54.0
120.03735,54.0
154.18462,54.0
103.94147,54.0
91.05322,54.0
85.713806,54.0
69.93289,54.0
65.54822,54.0
50.759552,54.0
61.127167,54.0
27.940002,54.0
18.791504,54.0
37.9411,54.0
63.567932,54.0
77.37875,54.0
111.483795,54.0
83.540924,54.0
76.18634,54.0
105.4953,54.0
75.56625,68.0
128.19702,68.0
110.60806,68.0
95.196075,68.0
107.32562,68.0
133.17865,68.0
125.899994,68.0
150.40239,68.0
126.4552,68.0
171.11755,68.0
182.25966,68.0
140.79846,68.0
131.06412,68.0
114.89612,68.0
37.92926,68.0
48.666718,68.0
38.66992,68.0
52.509186,68.0
34.34305,68.0
68.1022,68.0
90.72296,68.0
75.910736,68.0
105.96298,68.0
120.46716,68.0
102.32245,59.0
122.42746,59.0
130.58499,59.0
108.82538,59.0
130.3161,59.0
94.352325,59.0
154.11671,59.0
127.906006,59.0
162.75023,59.0
191.27104,59.0
182.72627,59.0
166.57521,59.0
151.5396,59.0
134.13641,59.0
43.26767,59.0
64.08713,59.0
31.293854,59.0
49.70633,59.0
98.79553,59.0
81.27695,59.0
129.1878,59.0
119.41345,59.0
144.84384,59.0
123.68686,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
44.17099,68.0
25.743317,60.0
55.6633,60.0
31.624512,60.0
79.055176,60.0
96.27515,60.0
96.66589,60.0
106.86276,60.0
117.48581,60.0
101.75055,60.0
82.64786,60.0
111.7626,60.0
92.79401,60.0
48.415955,60.0
48.459106,60.0
55.598267,60.0
16.108551,60.0
82.122986,60.0
50.660065,60.0
79.857056,60.0
85.91171,60.0
74.67493,60.0
99.038666,60.0
101.71213,60.0
87.795135,60.0
118.408844,64.0
97.4523,64.0
134.10397,64.0
110.10974,64.0
137.58746,64.0
158.15253,64.0
141.9532,64.0
147.17166,64.0
185.21707,64.0
160.66916,64.0
168.55295,64.0
72.44171,64.0
45.6622,64.0
51.948242,64.0
37.468414,64.0
32.992462,64.0
28.997742,64.0
98.88092,64.0
80.53613,64.0
28.384796,64.0
80.63397,64.0
100.76178,64.0
91.325806,64.0
136.47995,64.0
91.74127,60.0
164.73334,60.0
141.2884,60.0
136.143,60.0
167.21916,60.0
158.94035,60.0
151.59981,60.0
75.0354,60.0
170.79094,60.0
182.53984,60.0
180.25986,60.0
208.47624,60.0
184.44905,60.0
169.98038,60.0
161.61642,60.0
143.53996,60.0
161.85715,60.0
161.58899,60.0
189.29227,60.0
139.84048,60.0
159.80124,60.0
162.26869,60.0
156.19142,60.0
169.79086,60.0
158.66075,60.0
179.32681,60.0
182.27937,60.0
180.88135,60.0
185.56851,60.0
215.9062,60.0
173.54523,60.0
188.08467,60.0
161.84819,60.0
185.2785,60.0
161.30035,60.0
160.30124,60.0
170.99043,60.0
149.41638,60.0
155.86726,60.0
71.010376,60.0
112.56616,60.0
148.1758,60.0
161.35428,60.0
179.07115,60.0
204.4872,60.0
171.12555,60.0
120.39511,60.0
146.52507,60.0
119.63364,64.0
124.59665,64.0
155.04137,64.0
147.0361,64.0
148.22952,64.0
129.45581,64.0
149.12299,64.0
55.795288,64.0
165.73146,64.0
70.43765,64.0
159.76605,64.0
152.54347,64.0
176.9449,64.0
166.29143,64.0
182.9661,64.0
191.21303,64.0
182.98958,64.0
190.20494,64.0
194.23607,64.0
201.77045,64.0
231.33835,64.0
189.29407,64.0
183.06142,64.0
186.03906,64.0
170.16148,60.0
149.45947,60.0
145.5224,60.0
139.81071,60.0
127.41846,60.0
149.9317,60.0
116.017456,60.0
123.68973,60.0
151.97449,60.0
117.75717,60.0
133.14352,60.0
109.82309,60.0
151.95361,60.0
96.83844,60.0
124.995544,60.0
63.51294,60.0
89.7215,60.0
126.24832,60.0
124.22839,60.0
115.034546,60.0
145.72614,60.0
129.9235,60.0
97.11551,60.0
77.28342,60.0
91.32794,65.0
59.275726,65.0
86.3132,65.0
41.880096,65.0
78.64429,65.0
67.13217,65.0
79.15485,65.0
78.18625,65.0
119.79602,65.0
90.09036,65.0
97.331604,65.0
55.22879,65.0
81.49652,65.0
44.632843,65.0
54.883636,65.0
10.732208,65.0
80.16855,65.0
66.93674,65.0
77.25137,65.0
132.3031,65.0
102.17111,65.0
84.46994,65.0
87.99399,65.0
95.739105,65.0
67.68576,62.0
80.66434,62.0
21.051147,62.0
81.875885,62.0
29.392883,62.0
92.004364,62.0
73.05362,62.0
78.796844,62.0
123.45575,62.0
87.37869,62.0
129.27405,62.0
64.06464,62.0
73.31302,62.0
65.63748,62.0
43.275238,62.0
34.749573,62.0
74.84906,62.0
48.404846,62.0
84.31357,62.0
110.52469,62.0
83.24863,62.0
79.619934,62.0
66.76553,62.0
54.576324,62.0
38.808075,65.0
60.483643,65.0
48.394806,65.0
19.714294,65.0
74.63034,65.0
67.35617,65.0
79.64172,65.0
88.68994,65.0
131.1608,65.0
111.26547,65.0
123.96002,65.0
68.09772,65.0
77.566956,65.0
25.216156,65.0
18.162262,65.0
2.302948,65.0
-1.4479065,65.0
19.671265,65.0
51.13974,65.0
44.556244,65.0
66.024994,65.0
43.119476,65.0
56.467773,65.0
80.116425,65.0
55.789886,70.0
87.89877,70.0
108.37665,70.0
103.503296,70.0
144.49352,70.0
125.45856,70.0
145.7812,70.0
129.0986,70.0
107.51657,70.0
139.25365,70.0
142.19406,70.0
132.88705,70.0
124.84888,70.0
120.644684,70.0
119.95184,70.0
113.805664,70.0
124.22278,70.0
136.32687,70.0
133.48428,70.0
148.03087,70.0
109.111206,70.0
134.88208,70.0
161.41176,70.0
129.82697,70.0
149.3518,86.0
130.1344,86.0
55.78775,86.0
116.72586,86.0
155.39557,86.0
165.69547,86.0
178.82417,86.0
201.81654,86.0
207.03326,86.0
231.62497,86.0
277.29553,86.0
288.78482,86.0
299.46814,86.0
321.5197,86.0
365.35944,86.0
427.25027,86.0
428.56754,86.0
423.59766,86.0
412.25803,86.0
401.88757,86.0
384.10202,86.0
392.19775,86.0
370.49405,86.0
383.57687,86.0
375.479,77.0
371.2275,77.0
355.2619,77.0
357.83432,77.0
365.95395,77.0
366.4432,77.0
380.1869,77.0
393.4254,77.0
387.4947,77.0
365.71686,77.0
327.76877,77.0
320.70392,77.0
278.94156,77.0
230.09676,77.0
206.88022,77.0
210.05461,77.0
204.23349,77.0
218.37114,77.0
204.21268,77.0
230.47957,77.0
224.89355,77.0
207.03722,77.0
297.34454,77.0
356.75165,77.0
397.79425,326.0
559.94836,326.0
989.5405,661.0
1735.3909,940.0
2927.2954,326.0
3575.7822,1223.9999
3960.5254,958.0
3151.4795,326.0
2905.8948,326.0
2706.804,326.0
2953.0698,326.0
2773.9656,326.0
2585.4292,326.0
2153.2366,326.0
2067.6829,326.0
1947.9521,326.0
1782.9783,326.0
1586.3159,326.0
1462.4066,326.0
1432.121,326.0
1322.523,326.0
1245.2192,326.0
1070.1338,326.0
1434.7858,326.0
1649.2218,82.0
1640.705,82.0
1484.51,82.0
1233.1382,82.0
1179.0476,82.0
1040.5208,82.0
1000.2494,82.0
928.8568,82.0
871.1936,82.0
769.31445,82.0
703.3718,82.0
627.3108,82.0
559.1797,82.0
554.53235,82.0
509.3172,82.0
459.20084,82.0
421.74838,82.0
386.8346,82.0
365.13953,82.0
347.42514,82.0
299.51868,82.0
298.73538,82.0
313.2697,82.0
274.1269,82.0
280.32568,69.00003
274.86475,69.00003
287.1183,69.00003
292.52182,69.00003
299.71152,69.00003
303.82513,69.00003
326.07007,69.00003
275.23944,69.00003
290.4995,69.00003
327.69794,69.00003
268.14297,69.00003
219.0353,69.00003
203.18013,69.00003
146.32394,69.00003
170.703,69.00003
143.18495,69.00003
134.43008,69.00003
126.16388,69.00003
179.00485,69.00003
170.97229,69.00003
179.63417,69.00003
169.90376,69.00003
157.5293,69.00003
179.43356,69.00003
183.1229,65.0
189.65945,65.0
180.52425,65.0
168.61089,65.0
191.4848,65.0
182.33075,65.0
180.63959,65.0
169.30629,65.0
133.66306,65.0
230.36653,65.0
138.10962,65.0
131.1315,65.0
122.04309,65.0
99.06784,65.0
117.63809,65.0
51.491394,65.0
79.17935,65.0
120.432495,65.0
90.1944,65.0
106.1431,65.0
142.32399,65.0
79.80527,65.0
136.79922,65.0
94.23596,65.0
113.05444,78.0
124.99155,78.0
114.545654,78.0
125.79474,78.0
119.97647,78.0
137.37552,78.0
142.73561,78.0
163.338,78.0
183.33398,78.0
190.873,78.0
251.36354,78.0
289.5442,78.0
318.53986,78.0
277.4131,78.0
301.7051,78.0
243.91582,78.0
246.30258,78.0
256.3271,78.0
275.86774,78.0
273.9411,78.0
266.74503,78.0
263.3749,78.0
263.40405,78.0
264.1565,78.0
264.69617,69.00003
246.74951,69.00003
288.0993,69.00003
273.10068,69.00003
289.5924,69.00003
308.8371,69.00003
295.26782,69.00003
305.392,69.00003
314.6751,69.00003
322.26,69.00003
275.09903,69.00003
254.11736,69.00003
194.59831,69.00003
217.20285,69.00003
166.5893,69.00003
146.77878,69.00003
159.56105,69.00003
164.82875,69.00003
156.86691,69.00003
201.14316,69.00003
172.964,69.00003
159.12187,69.00003
186.78975,69.00003
180.09927,69.00003
169.52058,132.0
170.15211,132.0
205.72551,132.0
194.64401,132.0
194.47694,132.0
170.93556,132.0
194.97278,132.0
202.10675,132.0
207.65082,132.0
177.20984,132.0
132.96762,132.0
106.584015,132.0
84.81424,132.0
41.302765,132.0
123.12335,132.0
69.691376,132.0
103.82745,132.0
88.19971,132.0
110.813446,132.0
34.55362,132.0
176.14333,132.0
419.01144,132.0
857.24005,132.0
1277.8662,132.0
1072.9464,95.0
887.8581,95.0
969.4374,95.0
940.92957,95.0
753.8075,95.0
738.9495,95.0
693.68524,95.0
661.5692,95.0
646.8155,95.0
552.6859,95.0
546.89606,95.0
503.1239,95.0
474.93372,95.0
453.58514,95.0
422.20932,95.0
391.74252,95.0
355.228,95.0
371.8535,95.0
343.87875,95.0
333.80017,95.0
304.50815,95.0
331.48746,95.0
299.98877,95.0
297.7603,95.0
287.4309,69.00003
291.35718,69.00003
284.27283,69.00003
289.6921,69.00003
270.42166,69.00003
298.91745,69.00003
277.8105,69.00003
284.61667,69.00003
291.11197,69.00003
313.49057,69.00003
245.05292,69.00003
204.44792,69.00003
224.99582,69.00003
224.23506,69.00003
220.92833,69.00003
150.34953,69.00003
169.91179,69.00003
208.79288,69.00003
198.58208,69.00003
185.1037,69.00003
170.65706,69.00003
205.61958,69.00003
181.83688,69.00003
161.2728,69.00003
194.88448,69.00003
174.39203,69.00003
171.4081,69.00003
150.27051,69.00003
178.92142,69.00003
144.11723,69.00003
171.7159,69.00003
118.08206,69.00003
135.91406,69.00003
195.3214,69.00003
173.37819,69.00003
89.33258,69.00003
126.86453,69.00003
40.36139,69.00003
82.654816,69.00003
21.47821,69.00003
86.640045,69.00003
95.367645,69.00003
124.64963,69.00003
121.48389,69.00003
111.354614,69.00003
91.80798,69.00003
120.496735,69.00003
107.87036,69.00003
108.005035,65.0
110.10626,65.0
96.39493,65.0
113.56299,65.0
134.5509,65.0
111.50775,65.0
142.64555,65.0
127.26544,65.0
167.31839,65.0
127.8692,65.0
101.16,65.0
140.57532,65.0
34.42502,65.0
139.18065,65.0
101.013885,65.0
7.123047,65.0
40.92334,65.0
99.470764,65.0
80.69537,65.0
70.10391,65.0
123.4476,65.0
120.138916,65.0
117.30054,65.0
120.66025,65.0
122.159424,72.0
125.97278,72.0
128.909,72.0
124.06836,72.0
113.498566,72.0
115.591,72.0
145.5006,72.0
131.34702,72.0
112.74393,72.0
162.35822,72.0
108.30191,72.0
114.265564,72.0
74.536285,72.0
40.907013,72.0
24.99002,72.0
82.86871,72.0
88.88229,72.0
79.51514,72.0
115.31641,72.0
106.820984,72.0
126.703064,72.0
159.15506,72.0
155.12447,72.0
165.40462,72.0
151.74527,69.00003
165.67656,69.00003
160.87717,69.00003
196.30199,69.00003
164.3776,69.00003
187.18028,69.00003
214.40906,69.00003
194.21236,69.00003
163.01344,69.00003
171.13947,69.00003
144.0184,69.00003
152.62389,69.00003
180.74225,69.00003
72.64035,69.00003
90.984314,69.00003
53.150665,69.00003
163.59352,69.00003
103.183685,69.00003
105.33099,69.00003
148.08058,69.00003
100.834045,69.00003
155.87917,69.00003
136.6766,69.00003
134.75577,69.00003
133.42615,65.0
126.12955,65.0
119.982025,65.0
114.54898,65.0
112.20538,65.0
110.36304,65.0
115.74448,65.0
112.90622,65.0
119.60272,65.0
132.15817,65.0
37.592987,65.0
132.65277,65.0
55.915253,65.0
68.109406,65.0
73.37732,65.0
27.067139,65.0
71.67401,65.0
86.7269,65.0
92.66983,65.0
89.467926,65.0
120.42621,65.0
83.2254,65.0
91.69794,65.0
111.33539,65.0
103.71539,67.0
101.82086,67.0
83.0762,67.0
105.94733,67.0
95.6315,67.0
98.76709,67.0
98.82886,67.0
101.815155,67.0
114.75748,67.0
86.32446,67.0
81.064514,67.0
104.255646,67.0
37.882812,67.0
92.49634,67.0
22.90213,67.0
35.974304,67.0
42.329834,67.0
19.260742,67.0
38.9093,67.0
89.63312,67.0
124.04233,67.0
61.35544,67.0
93.32391,67.0
86.67444,67.0
73.286804,75.0
118.89606,75.0
102.42407,75.0
115.57248,75.0
75.44354,75.0
135.2066,75.0
161.7206,75.0
165.19922,75.0
201.86626,75.0
233.89056,75.0
222.76457,75.0
241.71475,75.0
226.7466,75.0
218.76778,75.0
212.32944,75.0
265.15448,75.0
237.82663,75.0
260.73572,75.0
215.80444,75.0
216.99908,75.0
237.49637,75.0
268.61047,75.0
235.48947,75.0
266.83044,75.0
227.08067,62.0
257.56473,62.0
285.6921,62.0
251.58339,62.0
224.33034,62.0
207.87201,62.0
212.21523,62.0
212.39574,62.0
242.32162,62.0
226.40247,62.0
209.97043,62.0
192.28831,62.0
190.66037,62.0
185.0634,62.0
199.3721,62.0
182.48022,62.0
201.04384,62.0
196.33307,62.0
182.17235,62.0
161.37128,62.0
179.9735,62.0
167.60736,62.0
175.29541,62.0
178.14664,62.0
182.83852,81.0
208.84041,81.0
203.61908,81.0
204.25743,81.0
210.53737,81.0
226.73703,81.0
229.38252,81.0
214.35701,81.0
224.77884,81.0
166.125,81.0
159.07404,81.0
109.034546,81.0
140.18431,81.0
94.53357,81.0
104.267975,81.0
54.78174,81.0
96.612305,81.0
99.198975,81.0
143.5164,81.0
123.42056,81.0
93.47873,81.0
120.712585,81.0
139.56958,81.0
129.59674,81.0
129.51804,58.0
79.72357,58.0
102.61603,58.0
122.85333,58.0
138.08578,58.0
121.54578,58.0
160.15886,58.0
170.01268,58.0
170.632,58.0
182.78886,58.0
131.33295,58.0
86.43399,58.0
113.698425,58.0
103.111084,58.0
72.76492,58.0
76.89453,58.0
113.00333,58.0
103.14661,58.0
158.38724,58.0
121.90112,58.0
135.32742,58.0
163.74907,58.0
147.71199,58.0
148.48477,58.0
144.30563,67.0
115.35019,67.0
166.44205,67.0
143.81642,67.0
126.64813,67.0
151.89113,67.0
110.42352,67.0
133.50073,67.0
131.28638,67.0
155.46094,67.0
178.79323,67.0
150.8079,67.0
163.89949,67.0
147.46524,67.0
158.61124,67.0
179.23853,67.0
127.39575,67.0
184.2554,67.0
178.0986,67.0
187.07942,67.0
196.83002,67.0
202.78696,67.0
193.8626,67.0
240.57181,67.0
222.87257,67.0
218.99225,67.0
203.17429,67.0
214.05121,67.0
202.01987,67.0
182.49995,67.0
198.39333,67.0
171.57161,67.0
174.83232,67.0
178.41042,67.0
163.20854,67.0
186.54729,67.0
210.4981,67.0
211.9402,67.0
216.26773,67.0
217.47945,67.0
209.16772,67.0
221.6068,67.0
217.08788,67.0
215.88483,67.0
212.47328,67.0
207.47618,67.0
218.53908,67.0
220.23651,67.0
209.09262,72.0
219.75317,72.0
239.82533,72.0
256.66193,72.0
236.58383,72.0
257.53894,72.0
259.92117,72.0
276.9852,72.0
269.78043,72.0
288.9441,72.0
318.2023,72.0
295.32397,72.0
282.79474,72.0
269.20093,72.0
230.60338,72.0
235.64496,72.0
235.64178,72.0
234.83292,72.0
238.67213,72.0
234.2685,72.0
261.37546,72.0
214.86443,72.0
288.0327,72.0
369.9323,72.0
415.80548,128.0
458.70007,128.0
470.29456,128.0
469.94882,128.0
474.08008,128.0
469.12463,128.0
457.40723,128.0
441.74945,128.0
437.74573,128.0
436.3292,128.0
430.40216,128.0
426.18146,128.0
420.45206,128.0
427.58228,128.0
427.34528,128.0
418.02496,128.0
420.69977,128.0
412.54803,128.0
407.35184,128.0
700.22974,128.0
653.4984,128.0
1038.9716,128.0
679.2792,128.0
765.9607,128.0
716.3097,186.0
715.66064,186.0
688.35693,186.0
673.54706,186.0
661.4567,186.0
643.0111,186.0
692.10266,186.0
674.38837,186.0
823.09485,186.0
719.35077,186.0
743.55676,186.0
745.4477,186.0
733.57733,186.0
720.77106,186.0
1177.0527,186.0
682.27936,186.0
784.0642,186.0
700.5459,186.0
692.24097,186.0
661.18494,186.0
642.1216,186.0
628.76166,186.0
610.33386,186.0
597.6397,186.0
582.9483,96.0
566.4618,96.0
549.0587,96.0
540.7473,96.0
525.1898,96.0
500.51468,96.0
485.10614,96.0
465.35266,96.0
465.42007,96.0
440.32285,96.0
446.04654,96.0
425.82562,96.0
372.87305,96.0
359.68057,96.0
277.86127,96.0
263.90228,96.0
293.45938,96.0
254.02261,96.0
267.33826,96.0
283.02722,96.0
294.33105,96.0
292.699,96.0
344.0986,96.0
303.74088,96.0
291.46213,76.0
307.52106,76.0
309.1647,76.0
346.53613,76.0
349.22858,76.0
317.81848,76.0
358.89108,76.0
324.6582,76.0
326.32138,76.0
292.4648,76.0
239.06436,76.0
218.78568,76.0
221.506,76.0
201.3843,76.0
180.91116,76.0
126.05347,76.0
126.7576,76.0
147.00386,76.0
154.99553,76.0
134.79819,76.0
138.89583,76.0
160.98495,76.0
144.24382,76.0
180.30884,76.0
164.2163,71.0
194.46674,71.0
180.82849,71.0
226.44926,71.0
212.25066,71.0
210.87204,71.0
177.90611,71.0
192.48392,71.0
200.48643,71.0
198.58287,71.0
167.60136,71.0
179.26686,71.0
138.04276,71.0
88.71463,71.0
82.613525,71.0
39.65973,71.0
114.5625,71.0
57.37549,71.0
120.10828,71.0
101.3064,71.0
111.60977,71.0
112.66678,71.0
109.97037,71.0
114.86426,71.0
123.50659,65.99997
115.41937,65.99997
113.68149,65.99997
113.40637,65.99997
85.37805,65.99997
114.99353,65.99997
103.443146,65.99997
104.76068,65.99997
109.131744,65.99997
139.25912,65.99997
119.15378,65.99997
57.371033,65.99997
107.130035,65.99997
55.503113,65.99997
32.28018,65.99997
14.2395935,65.99997
-43.64688,65.99997
70.67758,65.99997
36.409607,65.99997
53.21933,65.99997
40.10855,65.99997
82.603485,65.99997
44.715088,65.99997
114.46637,65.99997
72.367096,71.0
111.07553,71.0
96.23193,71.0
86.131165,71.0
102.67438,71.0
94.02255,71.0
82.32297,71.0
91.87991,71.0
111.7262,71.0
111.14874,71.0
134.1146,71.0
140.67113,71.0
118.37915,71.0
83.24695,71.0
53.4899,71.0
21.61319,71.0
78.86496,71.0
102.610565,71.0
95.91907,71.0
101.21622,71.0
108.47528,71.0
112.53656,71.0
102.494415,71.0
130.84735,71.0
107.262726,75.0
94.791565,75.0
123.05057,75.0
119.90823,75.0
151.63213,75.0
110.77557,75.0
109.83917,75.0
145.15622,75.0
120.49689,75.0
161.90225,75.0
136.49469,75.0
132.29434,75.0
147.86327,75.0
80.13336,75.0
68.888885,75.0
17.13919,75.0
80.92386,75.0
76.82803,75.0
66.070496,75.0
111.43683,75.0
129.13821,75.0
125.10849,75.0
133.557,75.0
133.7782,75.0
