Date,Observed,Predicted
13,110.0,80.14395
13,1693.0,834.6031
13,86.0,124.75659
13,60.0,175.05585
13,132.0,105.940704
13,72.00003,103.08368
13,71.0,23.472504
13,81.0,71.30231
13,117.0,206.6166
13,138.0,-33.721375
13,811.0,579.5627
13,76.0,285.5166
13,2400.0,2446.702
13,69.0,-12.421875
13,68.0,186.43808
13,1899.0,1681.6904
13,61.0,8.510529
13,72.00003,526.0051
13,7936.0,2314.9463
13,88.0,110.41531
13,1701.0,1369.016
13,83.0,84.35666
13,71.0,18.249634
13,64.0,166.27211
13,228.0,313.49902
13,61.0,93.6413
13,89.0,249.54947
13,94.0,169.66101
13,78.0,71.6738
13,1029.0,1284.2617
13,91.0,154.77904
13,1388.0,1206.2062
13,137.0,32.96985
13,760.0,1110.3779
13,1394.0,1687.0344
13,107.0,-2.3814087
13,70.0,226.7
13,108.00003,207.9047
13,132.0,-10.696747
13,62.0,63.7782
13,148.0,9.079254
13,61.0,-53.45346
13,1010.0,569.61646
13,409.0,344.2357
13,71.0,131.38191
13,72.00003,117.06714
13,408.0,449.01678
13,93.0,37.56729
13,68.0,150.65286
13,2307.0,1460.502
13,56.0,105.87207
13,71.0,24.964172
13,58.0,107.3678
13,1010.0,1241.9324
13,587.0,555.8141
13,162.0,228.98593
13,142.0,111.94592
13,72.00003,87.400024
13,71.0,150.96696
13,80.0,83.22
13,85.0,80.51019
13,4476.0,2307.0522
13,671.0,366.00775
13,89.0,103.87677
13,101.0,54.62799
13,79.0,81.150085
13,527.0,205.95026
13,65.0,280.86954
13,643.0,751.41833
13,505.0,313.57944
13,1783.0001,1699.3481
13,66.0,117.234436
13,123.0,69.82214
13,74.0,142.23888
13,81.0,41.358276
13,72.00003,65.46817
13,99.0,128.416
13,390.0,261.15378
13,132.0,50.86612
13,849.0,1333.1316
13,1046.0,836.9512
13,359.0,451.239
13,63.0,91.91669
13,89.0,57.923798
13,95.0,91.25403
13,1051.0,1299.0123
13,361.0,146.85268
13,126.0,337.87967
13,79.0,238.91162
13,84.0,1564.5193
13,180.0,196.5692
13,285.0,397.59235
13,65.0,76.97571
13,67.0,126.20174
13,87.0,62.7955
13,154.0,-7.3536987
13,86.0,46.273376
13,79.0,218.93375
13,618.0,704.7023
13,71.0,16.425629
13,354.0,450.04523
13,65.0,91.436676
13,187.0,546.43933
13,82.0,106.62637
13,1567.0001,2120.9292
13,100.0,205.12265
13,80.0,125.01271
13,78.0,125.79733
13,221.0,409.21042
13,281.0,321.09167
13,71.0,-30.548706
13,466.0,1475.179
13,295.0,55.274994
13,293.0,-28.25415
13,71.0,110.98276
13,69.0,20.285461
13,195.0,474.58942
13,736.0,1821.5474
13,114.0,75.532074
13,285.0,887.84766
13,93.0,264.43713
13,64.0,77.96005
13,69.0,56.64276
13,254.0,41.29825
13,378.0,263.24023
13,262.0,51.993042
13,84.0,79.04001
13,734.0,618.9687
13,152.0,55.772095
13,95.0,-81.41696
13,65.0,208.39531
13,598.0,1167.4912
13,67.0,149.37914
13,385.0,867.05426
13,1023.0,1641.8928
13,95.0,-25.902618
13,64.0,137.46106
13,68.0,161.03627
13,384.0,700.3832
13,70.0,203.53156
13,59.0,187.86546
13,65.0,10.984863
13,146.0,48.879517
13,89.0,83.12027
13,1047.0,729.6895
13,65.0,86.904755
13,96.0,107.210754
13,140.0,124.99637
13,83.0,74.88379
13,458.0,944.2496
13,61.0,49.6203
13,90.00003,35.335175
13,442.0,399.06577
13,69.0,102.32538
13,95.0,118.112366
13,307.0,585.56744
13,65.0,72.03085
13,168.0,112.117096
13,94.0,-93.47061
13,66.0,113.234924
13,605.0,376.2847
13,64.0,124.79204
13,430.0,1206.2101
13,3432.0,2358.337
13,71.0,94.657166
13,86.0,177.96144
13,1307.0,1399.3706
13,105.0,116.585236
13,119.0,27.42044
13,85.0,99.860535
13,231.0,400.9478
13,60.0,137.52664
13,603.0,763.4065
13,63.0,99.82901
13,122.0,363.93732
13,112.0,-29.224915
13,634.0,1022.18085
13,203.0,254.99922
13,255.0,252.57733
13,97.0,114.86206
13,1130.0,1524.0891
13,66.0,-100.370575
13,73.0,208.30455
13,114.0,89.48102
13,218.0,255.37848
13,73.0,148.6166
13,249.0,182.49355
13,75.0,122.52109
13,226.0,111.623474
13,1444.9999,2286.7847
13,56.0,-32.24109
13,71.0,-24.18158
13,78.0,126.307205
13,104.0,415.5778
13,69.0,202.14
13,41.0,107.42966
13,117.0,50.53116
13,52.0,102.03558
13,179.0,143.40242
13,214.0,264.05228
13,112.0,116.45746
13,777.0,205.85274
13,97.0,83.33206
13,109.0,159.59937
13,267.0,199.9731
13,65.0,162.52205
13,326.0,648.8369
13,65.0,141.04596
13,112.0,7.3540344
13,619.0,674.36035
13,117.0,81.48862
13,150.0,215.04285
13,302.0,363.82413
13,66.0,-75.59085
13,1092.0,1200.0488
13,264.0,411.938
13,348.0,370.92203
13,65.0,202.11751
13,608.0,826.86804
13,65.0,-50.456177
13,71.0,14.199768
13,514.0,513.1173
13,66.0,45.298035
13,61.0,101.86218
13,84.0,352.41315
13,89.0,56.128815
13,71.0,66.270874
13,73.0,91.78305
13,502.0,586.9085
13,66.0,118.540405
13,104.0,116.64133
13,98.0,70.39542
13,1135.0,1626.811
13,177.0,395.92627
13,73.0,709.3941
13,717.0,1122.7677
13,66.0,37.327637
13,112.0,-50.9653
13,66.0,-57.34735
13,177.0,276.12793
13,272.0,279.54
13,115.0,192.31665
13,61.0,93.66016
13,81.0,177.44864
13,100.0,71.755035
13,2746.0,1782.0952
13,131.0,336.59802
13,4546.0,2577.7634
13,294.0,329.5026
13,112.0,44.309174
13,1087.0,1696.9658
13,2306.0,1242.3789
13,56.0,-51.854065
13,73.0,138.92311
13,881.0,964.5828
13,84.0,37.149506
13,502.0,206.69879
13,75.0,81.01053
13,76.0,140.48004
13,85.0,140.3908
13,340.0,415.5971
13,100.0,56.15982
13,545.0,410.0797
13,1251.0,1185.542
13,72.00003,50.997253
13,592.0,879.3091
13,129.0,134.1557
13,179.0,-34.381775
13,115.0,152.91547
13,271.0,318.25775
13,71.0,45.25238
13,72.00003,65.87076
13,1937.0,1705.9507
13,85.0,96.55853
13,65.0,92.57187
13,65.0,198.69403
13,2963.0,2014.858
13,503.0,272.40668
13,205.0,171.77992
13,448.0,384.0433
13,696.0,772.2221
13,2808.0,2753.2146
13,83.0,114.75827
13,256.0,391.31152
13,531.0,542.7045
13,435.0,640.1507
13,157.0,256.5834
13,80.0,188.61513
13,2389.0,1913.5862
13,84.0,1074.6514
13,773.0,862.01636
13,81.0,143.32626
13,61.0,34.740784
13,431.0,360.0733
13,61.0,157.38106
13,71.0,21.98941
13,67.0,4.6406555
13,65.0,63.907562
13,62.0,79.79486
13,73.0,134.02219
13,595.0,551.95795
13,206.0,-69.303314
13,149.0,139.75165
13,13550.0,3012.8433
13,72.00003,45.97943
13,94.0,102.74936
13,69.0,33.393707
13,69.0,76.5069
13,180.0,55.088806
13,604.0,599.44275
13,122.0,93.81644
13,9875.0,1957.4011
13,76.0,74.47989
13,114.0,32.410156
13,207.0,61.73355
13,61.0,129.74005
13,67.0,24.112793
13,266.0,316.45496
13,71.0,-62.989716
13,401.0,394.6618
13,257.0,256.2094
13,258.0,138.96817
13,67.0,-43.112915
13,473.0,341.0925
13,124.0,123.90103
13,256.0,227.61913
13,72.00003,82.970764
13,500.0,290.59332
13,67.0,41.34323
13,3662.0,2549.5435
13,259.0,24.696564
13,106.0,-2.7390137
13,65.0,-25.068207
13,64.0,176.04195
13,80.0,81.27655
13,72.00003,131.79329
13,136.0,536.1733
13,201.0,267.13342
13,78.0,78.14603
13,370.0,398.8061
13,71.0,9.053284
13,147.0,225.08461
13,184.0,107.60034
13,64.0,283.08917
13,440.0,1210.1283
13,84.0,194.55475
13,201.0,607.13477
13,59.0,-158.75922
13,160.0,132.32646
13,101.0,55.398438
13,64.0,93.26077
13,64.0,229.20384
13,66.0,359.0031
13,845.0,1225.6931
13,600.0,293.9806
13,154.0,70.431335
13,3743.0,2710.3887
13,61.0,62.970276
13,91.0,174.33823
13,62.0,194.70592
13,69.0,-14.76535
13,56.0,41.762756
13,132.0,331.87048
13,66.0,112.225494
13,217.0,511.90247
13,89.0,99.30179
13,59.0,210.55634
13,76.0,185.73756
13,150.0,56.69409
13,198.0,72.18561
13,63.0,-63.032196
13,108.00003,60.674652
13,67.0,324.97867
13,75.0,126.89328
13,92.0,74.20737
13,71.0,52.258728
13,2577.0,2060.8623
13,81.0,209.80215
13,162.0,37.87314
13,1519.0,1574.1106
13,63.0,507.23492
13,84.0,315.98566
13,155.0,189.31775
13,1300.0,1114.5254
13,63.0,310.3219
13,105.0,1.1190796
13,67.0,205.65532
13,72.00003,-144.31427
13,98.0,91.17813
13,81.0,135.81262
13,260.0,89.76529
13,66.0,-41.628082
13,152.0,37.594086
13,63.0,49.30484
13,85.0,229.00087
13,325.0,-7.068329
13,113.0,118.87076
13,129.0,328.90738
13,674.0,512.39557
13,66.0,144.70297
13,256.0,-9.571564
13,76.0,32.21762
13,686.0,1781.1189
13,161.0,29.795837
13,794.0,1310.3049
13,66.0,52.680664
13,692.0,868.89966
13,626.0,602.25073
13,134.0,198.84708
13,519.0,364.12946
13,166.0,184.06865
13,126.0,33.550476
13,62.0,146.81013
13,162.0,63.428253
13,81.0,130.84746
13,122.0,2072.3306
13,66.0,156.11652
13,65.0,398.8036
13,644.0,805.3363
13,90.00003,190.70801
13,1232.0,1193.874
13,63.0,-92.33591
13,66.0,98.65582
13,55.0,151.80945
13,170.0,122.1393
13,57.0,122.10211
13,76.0,138.0643
13,82.0,124.34198
13,86.0,148.79614
13,70.0,-15.200958
13,548.0,1141.5331
13,133.0,121.76935
13,238.0,151.12312
13,83.0,45.465485
13,66.0,-26.681091
13,125.0,185.15385
13,75.0,1427.8724
13,83.0,106.5878
13,65.0,47.128235
13,162.0,119.02719
13,536.0,415.72302
13,65.0,132.52068
13,70.0,1025.0283
13,66.0,159.1601
13,642.0,1081.603
13,135.0,71.55994
13,162.0,208.73488
13,73.0,-2.197113
13,4123.0,2755.6755
13,64.0,616.91296
13,69.0,117.89847
13,120.0,2084.4429
13,71.0,119.731384
13,68.0,70.90787
13,2124.0,2932.6746
13,63.0,63.156433
13,73.0,53.48227
13,77.0,99.83313
13,78.0,258.39044
13,142.0,171.15971
13,73.0,38.316803
13,286.0,31.04831
13,246.0,227.82248
13,132.0,147.28464
13,55.0,157.85907
13,309.0,2022.6145
13,73.0,146.0957
13,63.0,-36.217316
13,141.0,112.200134
13,358.0,168.88521
13,213.0,113.46915
13,2741.0,2128.103
13,217.0,65.68851
13,72.00003,293.98648
13,82.0,66.555756
13,71.0,-10.176086
13,838.0,679.41675
13,196.0,44.35031
13,72.00003,354.0755
13,63.0,145.58293
13,838.0,919.5572
13,156.0,117.48938
13,63.0,327.79736
13,3350.0,2469.0574
13,126.0,223.93199
13,49.0,9.493652
13,67.0,254.8494
13,76.0,102.11929
13,82.0,165.50104
13,61.0,181.25185
13,132.0,72.7767
13,63.0,119.62134
13,139.0,58.20587
13,88.0,80.11487
13,83.0,99.40332
13,62.0,408.6241
13,603.0,581.66
13,155.0,111.19574
13,70.0,79.92703
13,128.0,74.99771
13,64.0,15.461334
13,502.0,62.948334
13,73.0,9.539307
13,91.0,711.3341
13,66.0,-10.134003
13,607.0,668.19336
13,1948.0,2074.6787
13,118.0,221.87187
13,62.0,50.6745
13,72.00003,595.9618
13,68.0,78.03357
13,65.0,79.14053
13,122.0,132.76591
13,113.0,135.16641
13,61.0,77.98898
13,195.0,242.92097
13,295.0,289.12482
13,99.0,870.21106
13,225.0,602.16016
13,686.0,426.50983
13,84.0,130.4649
13,64.0,380.18622
13,117.0,209.7309
13,339.0,900.08044
13,78.0,151.66194
13,92.0,-10.312256
13,93.0,63.137726
13,66.0,-10.8203125
13,326.0,1641.6968
13,1066.0,1168.5817
13,58.0,8.574524
13,67.0,153.23595
13,7639.0,3229.0295
13,68.0,226.09836
13,67.0,62.734985
13,310.0,385.3926
13,80.0,162.68738
13,185.0,58.99234
13,86.0,124.9899
13,70.0,137.6324
13,61.0,189.01775
13,257.0,169.60019
13,1041.0,1923.2706
13,61.0,8.207001
13,69.0,68.39093
13,160.0,837.5129
13,115.0,117.19467
13,1332.0,1920.3081
13,270.0,529.5761
13,196.0,36.102478
13,483.0,165.33647
13,962.0,2175.083
13,117.0,219.71872
13,194.0,461.52066
13,65.0,-4.8876343
13,59.0,22.874115
13,73.0,93.286285
13,244.0,-32.93857
13,603.0,1653.8048
13,546.0,334.07297
13,217.0,66.316315
13,461.0,54.20941
13,99.0,166.22478
13,74.0,19.624847
13,282.0,-4.7103577
13,804.0,1557.9495
13,61.0,160.29538
13,447.0,912.94855
13,233.0,-32.713287
13,169.0,51.306213
13,974.0,1597.9908
13,399.0,84.086914
13,69.0,10.558197
13,285.0,62.166504
13,207.0,1773.4113
13,70.0,93.49475
13,106.0,99.75339
13,353.0,390.8329
13,436.0,1263.4121
13,179.0,85.29175
13,74.0,8.6310425
13,71.0,126.217896
13,81.0,133.56458
13,122.0,189.92772
13,71.0,66.02734
13,94.0,1300.1171
13,65.0,40.05374
13,86.0,81.572754
13,126.0,1211.6586
13,95.0,83.03589
14,128.0,47.738953
14,86.0,109.969055
14,70.0,123.13896
14,10524.0,2091.1445
14,596.0,450.85965
14,805.0,134.10806
14,95.0,167.90138
14,67.0,152.84799
14,1119.0,1548.1454
14,156.0,131.55348
14,67.0,131.97812
14,112.0,3.028534
14,136.0,534.5032
14,63.0,142.3209
14,285.0,94.13135
14,78.0,149.74318
14,88.0,89.74878
14,79.0,-55.825287
14,139.0,95.164764
14,66.0,-2.6818542
14,809.0,296.94653
14,281.0,189.41449
14,71.0,-55.9942
14,154.0,-3.6114197
14,68.0,220.11583
14,132.0,66.00644
14,117.0,40.246765
14,440.0,526.6754
14,71.0,48.790314
14,509.0,533.3347
14,69.0,199.13487
14,114.0,50.748413
14,121.0,105.31372
14,502.0,279.65616
14,72.00003,15.421448
14,430.0,326.6735
14,71.0,199.1889
14,71.0,176.04933
14,35.0,16.321686
14,65.0,-102.76819
14,60.0,117.36859
14,1441.0,1927.3342
14,69.0,0.20513916
14,71.0,-11.3723755
14,58.0,138.97067
14,75.0,64.23474
14,81.0,67.58304
14,2253.0,2184.258
14,67.0,0.3315735
14,1646.0,1501.3423
14,116.0,208.61009
14,710.0,1046.3911
14,65.0,15.427582
14,141.0,103.03436
14,294.0,312.13593
14,106.0,265.3124
14,195.0,473.85568
14,133.0,132.0028
14,112.0,38.76297
14,64.0,54.701965
14,282.0,31.18454
14,514.0,354.39224
14,78.0,123.038895
14,71.0,125.30855
14,74.0,174.40506
14,73.0,92.52722
14,64.0,151.58405
14,77.0,40.0101
14,66.0,52.982513
14,142.0,163.33557
14,68.0,140.75308
14,65.0,-56.761444
14,58.0,68.35254
14,132.0,164.3677
14,293.0,6.215637
14,55.0,163.63441
14,502.0,514.2999
14,522.0,341.07755
14,1076.0,647.8264
14,361.0,371.42926
14,68.0,153.87456
14,122.0,78.25812
14,226.0,142.47572
14,112.0,-43.37375
14,180.0,199.35242
14,80.0,110.63858
14,73.0,224.03021
14,749.0,1677.5688
14,63.0,119.14313
14,55.0,23.391052
14,135.0,64.2601
14,80.0,150.65395
14,81.0,144.2634
14,255.0,264.01794
14,361.0,133.51256
14,249.0,176.11382
14,76.0,114.15219
14,270.0,527.7104
14,295.0,51.620667
14,272.0,282.9572
14,461.0,59.126526
14,66.0,54.338013
14,112.0,-69.68262
14,74.0,172.20409
14,129.0,134.94142
14,69.0,45.201843
14,66.0,-4.081421
14,1041.0,947.596
14,71.0,-13.698059
14,162.0,118.09451
14,100.0,280.33017
14,60.0,43.8685
14,61.0,0.3867798
14,75.0,27.255524
14,162.0,205.83986
14,64.0,182.54141
14,71.0,148.00409
14,75.0,143.1839
14,1380.0,1887.6506
14,72.00003,101.8703
14,55.0,153.43109
14,71.0,164.09401
14,76.0,85.017365
14,132.0,-13.307373
14,65.0,-29.226593
14,212.0,88.92148
14,67.0,157.31662
14,71.0,25.891174
14,57.0,130.44995
14,152.0,31.897766
14,71.0,96.111755
14,643.0,769.0691
14,71.0,144.49284
14,409.0,360.0396
14,78.0,84.98279
14,132.0,347.41324
14,146.0,69.550415
14,201.0,657.8598
14,160.0,85.4624
14,727.0,551.9603
14,1037.0,820.6465
14,69.0,43.576294
14,162.0,68.272766
14,2075.0,1901.9208
14,65.0,49.673126
14,224.0,158.22514
14,339.0,884.14417
14,96.0,129.80588
14,64.0,136.59398
14,73.0,90.75638
14,74.0,26.756989
14,77.0,154.41118
14,91.0,146.33296
14,91.0,113.94635
14,68.0,53.81549
14,1372.0,1658.4357
14,75.0,3.235962
14,66.0,163.30286
14,70.0,220.77759
14,75.0,-68.48563
14,85.0,164.99767
14,76.0,60.868042
14,161.0,35.79474
14,77.0,85.831665
14,137.0,44.95578
14,2389.0,2434.7017
14,71.0,-53.084045
14,169.0,66.02725
14,794.0,1293.8245
14,737.0,782.4783
14,119.0,-11.412994
14,138.0,-29.78775
14,71.0,13.696716
14,179.0,101.18448
14,519.0,363.69016
14,97.0,28.34903
14,65.0,-8.291565
14,81.0,72.624176
14,68.0,88.8804
14,599.0,545.3937
14,69.0,127.0305
14,70.0,-135.669
14,61.0,187.60924
14,633.0,938.8695
14,1715.0,1190.3976
14,4109.0,2300.7563
14,65.0,402.13623
14,75.0,66.617584
14,670.0,1001.8249
14,64.0,119.42462
14,138.0,53.991547
14,454.0,469.33328
14,74.0,110.17316
14,81.0,203.94627
14,3661.0,2554.2278
14,64.0,24.184204
14,124.0,135.40112
14,198.0,77.403015
14,340.0,315.5904
14,65.0,-93.81409
14,217.0,79.42612
14,147.0,70.0759
14,71.0,59.41446
14,162.0,50.206238
14,225.0,593.30963
14,73.0,132.0593
14,90.00003,222.8621
14,63.0,334.72916
14,69.0,44.124146
14,605.0,366.57404
14,172.0,82.94278
14,264.0,319.50363
14,89.0,210.14455
14,1498.0,1483.4915
14,115.0,176.71428
14,572.0,874.0736
14,71.0,28.028687
14,71.0,7.022064
14,65.0,-116.87103
14,13583.0,2993.8777
14,150.0,68.10449
14,80.0,181.47426
14,836.0,154.75491
14,82.0,127.279724
14,79.0,18.355255
14,168.0,115.06003
14,70.0,-107.96286
14,915.0,397.696
14,1586.0,1701.5256
14,71.0,118.354004
14,115.0,165.00694
14,72.00003,62.99933
14,568.0,299.25336
14,81.0,80.815155
14,154.0,95.68231
14,276.0,285.0952
14,739.0,1547.6724
14,90.00003,180.18114
14,70.0,214.49902
14,79.0,94.378235
14,69.0,-19.399933
14,79.0,138.4289
14,196.0,65.46686
14,764.0,836.7191
14,56.0,59.21295
14,762.0,1403.4038
14,71.0,44.485443
14,217.0,530.5973
14,71.0,180.05533
14,59.0,214.88963
14,731.0,641.8916
14,76.0,35.379486
14,92.0,-60.119995
14,75.0,70.09686
14,129.0,130.75351
14,71.0,130.70694
14,1238.0,1180.0112
14,90.00003,177.81311
14,185.0,26.071808
14,71.0,55.599792
14,61.0,189.4607
14,794.0,983.2779
14,65.0,-37.345154
14,152.0,90.25333
14,1380.0,700.8788
14,71.0,25.803864
14,77.0,101.85428
14,113.0,170.49663
14,127.0,195.13881
14,160.0,823.1243
14,58.0,17.752777
14,257.0,156.70245
14,81.0,200.35901
14,73.0,95.43756
14,2371.0,2396.1653
14,97.0,420.4574
14,310.0,359.84943
14,206.0,255.0633
14,62.0,291.67505
14,326.0,1674.6974
14,117.0,230.68513
14,74.0,24.644592
14,399.0,86.99725
14,75.0,308.77185
14,257.0,265.86893
14,74.0,40.472412
14,260.0,58.996002
14,447.0,1059.5208
14,65.0,43.20578
14,88.0,288.98285
14,253.0,207.20433
14,67.0,99.54059
14,658.0,148.17804
14,117.0,213.27322
14,126.0,1192.2916
14,683.0,1897.4315
14,58.0,131.91356
14,244.0,-15.551056
14,129.0,383.45416
14,157.0,837.45593
14,128.0,403.4688
14,76.0,35.79901
14,67.0,127.288895
14,256.0,-5.862854
14,673.0,1722.4982
14,131.0,122.25015
14,193.0,160.10753
14,72.00003,235.06044
14,71.0,74.19629
14,122.0,623.5483
14,174.0,68.431915
14,207.0,1763.0122
14,67.0,117.34042
14,233.0,-37.188293
14,125.0,144.74026
14,64.0,368.38086
14,94.0,1291.385
14,63.0,100.54407
14,67.0,80.45978
14,74.0,67.088165
14,67.0,95.65845
14,64.0,-84.24704
14,106.0,484.62894
14,99.0,856.0679
14,122.0,200.52924
14,172.0,117.44803
14,4239.0,2167.179
14,65.0,296.2487
14,69.0,559.08044
14,450.0,607.5084
14,63.0,100.10388
14,187.0,526.33264
14,89.0,51.316925
14,1378.0,1328.8499
14,65.0,82.84653
14,95.0,1102.9546
14,83.0,194.73032
14,126.0,326.19968
14,341.0,158.62263
14,285.0,451.8192
14,246.0,280.26425
14,292.0,298.8533
14,86.0,23.47171
14,618.0,1001.1969
14,65.0,92.17673
14,296.0,163.23897
14,87.0,72.60312
14,78.0,161.36012
14,69.0,103.72873
14,458.0,927.08777
14,83.0,102.71423
14,90.00003,40.87735
14,69.0,119.57962
14,78.0,269.80804
14,132.0,483.0818
14,59.0,26.189209
14,285.0,871.8846
14,79.0,145.1574
14,603.0,1635.6259
14,92.0,128.99669
14,295.0,268.368
14,727.0,1902.8116
14,14082.0,3254.1401
14,839.0,1945.8663
14,69.0,372.30673
14,436.0,1273.856
14,69.0,7.9141235
14,211.0,289.66943
14,99.0,167.69337
14,72.00003,382.4478
14,736.0,1806.5121
14,684.0,1659.8025
14,559.0,1179.7092
14,64.0,297.63058
14,100.0,213.70741
14,65.0,366.28998
14,1288.0,2112.8677
14,621.0,1277.1001
14,69.0,78.158966
14,114.0,88.82324
14,466.0,1450.4504
14,66.0,75.469604
14,127.0,-21.415771
14,69.0,437.6578
14,83.0,118.50296
14,85.0,228.30894
14,186.0,1321.3052
14,66.0,-36.38553
14,115.0,190.99956
14,70.0,42.09256
14,64.0,22.738312
14,64.0,600.68665
14,162.0,128.44395
14,481.0,590.9554
14,231.0,69.636566
14,56.0,40.99051
14,62.0,411.6151
14,64.0,8.306671
14,217.0,70.38986
14,64.0,109.228
14,68.0,111.307526
14,91.0,725.7768
14,70.0,71.183105
14,62.0,35.195953
14,72.00003,592.3518
14,65.0,79.60004
14,175.0,164.7369
14,64.0,214.82785
14,61.0,137.28459
14,696.0,652.3846
14,72.00003,298.57233
14,145.0,64.667206
14,196.0,40.745728
14,72.00003,373.13028
14,926.0,695.20013
14,842.0,913.82385
14,73.0,2.6644897
14,65.0,137.78938
14,68.0,103.12671
14,78.0,165.46149
14,73.0,52.93991
14,78.0,277.40637
14,65.0,28.7305
14,286.0,57.783203
14,2697.0,2880.0564
14,64.0,120.7908
14,64.0,231.31165
14,126.0,106.18652
14,246.0,242.91248
14,690.0,2391.1355
14,70.0,1002.6635
14,69.0,381.91803
14,358.0,154.63326
14,144.0,161.19853
14,120.0,2030.8601
14,64.0,126.57425
14,139.0,142.31326
14,157.0,680.1502
14,238.0,147.4807
14,68.0,128.68083
14,75.0,1413.9447
14,65.0,47.179688
14,97.0,78.37341
14,536.0,401.78732
14,63.0,-52.31656
14,75.0,253.72781
14,49.0,17.490356
14,149.0,79.00244
14,62.0,195.6201
14,83.0,22.203857
14,194.0,99.04343
14,66.0,377.83356
14,731.0,634.1667
14,66.0,104.0795
14,72.00003,-137.95367
14,221.0,357.37592
14,166.0,212.46323
14,71.0,634.161
14,62.0,135.7528
14,668.0,1780.5583
14,792.0,581.75037
14,66.0,167.39537
14,73.0,29.401947
14,76.0,922.1731
14,63.0,-92.59903
14,66.0,88.6535
14,704.0,836.2632
14,158.0,211.07956
14,239.0,1365.7156
14,96.0,1137.6389
14,76.0,138.33406
14,161.0,139.0852
14,134.0,219.46083
14,325.0,-4.545044
14,1344.0,1210.7249
14,2848.0,2734.3865
14,2058.0,2496.4724
14,71.0,319.10187
14,67.0,248.58461
14,623.0,260.4173
14,61.0,167.15898
14,1393.0,1141.0497
14,213.0,112.64728
14,67.0,223.585
14,62.0,108.38428
14,123.0,90.1496
14,63.0,-75.97925
14,75.0,87.355804
14,67.0,323.03986
14,1608.0,2043.4973
14,999.0,1762.7759
14,66.0,103.87961
14,1626.0,1110.9089
14,101.0,61.71808
14,63.0,534.51624
14,132.0,96.24716
14,326.0,466.9675
14,98.0,104.537415
14,75.0,282.33664
14,59.0,-168.49841
14,160.0,154.97998
14,64.0,227.77863
14,66.0,348.27478
14,108.00003,81.48303
14,723.0,288.75067
14,247.0,207.10146
14,307.0,596.85376
14,79.0,174.11006
14,103.0,-88.9574
14,258.0,162.16566
14,65.0,-29.065613
14,149.0,140.09113
14,181.0,244.34497
14,706.0,869.3134
14,54.0,68.174225
14,180.0,57.812042
14,257.0,242.32034
14,76.0,95.82074
14,64.0,28.733185
14,608.0,363.8802
14,153.0,277.04034
14,67.0,-41.1933
14,72.00003,43.471222
14,694.0,623.6938
14,59.0,-2.9992676
14,401.0,390.46768
14,63.0,109.347595
14,136.0,191.83151
14,41.0,113.671844
14,150.0,236.91327
14,62.0,119.526794
14,84.0,41.129364
14,68.0,166.14024
14,59.0,-34.196686
14,52.0,119.53854
14,207.0,114.363464
14,421.0,447.49182
14,147.0,234.3001
14,73.0,61.54599
14,321.0,430.09622
14,179.0,-16.80835
14,64.0,-59.649506
14,65.0,74.81418
14,65.0,221.40024
14,271.0,331.07193
14,72.00003,79.61038
14,985.0,1685.5895
14,67.0,56.063507
14,206.0,-49.13031
14,134.0,232.79028
14,77.0,130.34978
14,68.0,71.63168
14,2339.0,1965.9623
14,64.0,60.28134
14,503.0,223.84848
14,67.0,52.871094
14,215.0,295.79407
14,259.0,42.41101
14,120.0,267.0387
14,480.0,241.50023
14,59.0,50.634033
14,72.00003,137.48251
14,201.0,278.32614
14,996.0,1276.823
14,147.0,-34.925964
14,60.0,87.793365
14,179.0,158.35039
14,787.0,247.35692
14,809.0,389.03488
14,1318.0,1149.5448
14,1789.0,1645.2878
14,881.0,1020.127
14,364.0,50.769897
14,59.0,56.446564
14,98.0,58.682556
14,4243.0,2392.166
14,90.00003,58.830353
14,1107.0,1705.5554
14,56.0,-53.88263
14,73.0,169.94205
14,59.0,140.06355
14,177.0,282.32568
14,726.0,1131.9653
14,264.0,444.91852
14,130.0,88.807495
14,54.0,107.520966
14,552.0,812.84216
14,71.0,4.6484985
14,64.0,-7.430847
14,509.0,-1.196167
14,68.0,62.09668
14,71.0,79.98868
14,68.0,113.48746
14,514.0,593.3518
14,1029.0,782.5513
14,678.0,1180.1339
14,81.0,158.8351
14,54.0,149.92375
14,66.0,-71.75412
14,57.0,37.664124
14,130.0,207.84709
14,65.0,170.26921
14,65.0,143.76021
14,777.0,669.94543
14,84.0,94.2962
14,326.0,700.3714
14,56.0,-12.382233
14,313.0,338.12598
14,231.0,412.4532
14,634.0,1023.9695
14,101.0,223.79208
14,64.0,88.33008
