Predicted,Observed
76.341,77.0
75.99945,77.0
72.14227,77.0
71.73865,66.0
75.85852,66.0
73.76041,66.0
83.027374,66.0
74.573395,66.0
80.8584,66.0
74.82605,66.0
76.73489,66.0
85.97644,66.0
84.68021,66.0
90.81607,66.0
82.84027,66.0
83.49223,66.0
73.30963,66.0
63.108307,66.0
65.54056,66.0
71.928986,66.0
75.35382,66.0
78.392334,66.0
76.503845,66.0
73.030426,66.0
75.41907,66.0
73.486664,66.0
72.08768,66.0
76.45392,77.0
78.855194,77.0
78.5625,77.0
76.2529,77.0
79.83609,77.0
72.83026,77.0
79.39319,77.0
74.26172,77.0
77.37097,77.0
77.137634,77.0
84.270905,77.0
86.139694,77.0
75.77246,77.0
72.67932,77.0
72.41556,77.0
71.35776,77.0
68.90283,77.0
75.76755,77.0
71.99353,77.0
74.24164,77.0
72.61786,77.0
73.592285,77.0
77.35019,77.0
78.46808,77.0
75.18158,72.0
78.52951,72.0
73.96576,72.0
77.03198,72.0
72.86307,72.0
86.57892,72.0
83.7144,72.0
85.12436,72.0
78.351746,72.0
81.880585,72.0
83.87154,72.0
79.55353,72.0
84.194336,72.0
80.28793,72.0
80.2832,72.0
75.541534,72.0
77.316864,72.0
77.74155,72.0
68.807495,72.0
63.99417,72.0
76.04053,72.0
74.401245,72.0
76.3129,72.0
72.30136,72.0
80.78943,72.0
73.52826,72.0
78.80475,72.0
70.19928,72.0
72.11795,72.0
79.60916,72.0
75.79108,72.0
82.3869,72.0
73.831055,72.0
74.397675,72.0
91.365204,72.0
85.26991,72.0
81.86096,72.0
79.51929,72.0
76.696014,72.0
75.90234,72.0
72.964294,72.0
72.563385,72.0
77.7601,72.0
65.142395,72.0
75.4603,72.0
77.344086,72.0
70.8707,72.0
80.06918,72.0
72.960236,72.0
65.832886,72.0
81.023285,72.0
84.14784,72.0
81.28085,72.0
69.34381,72.0
74.4216,72.0
75.51178,72.0
79.01929,72.0
90.698715,72.0
88.8105,72.0
83.36403,72.0
81.33865,72.0
76.21448,72.0
77.73105,72.0
79.481415,72.0
68.72714,72.0
72.80295,72.0
63.943024,72.0
68.80435,72.0
70.632324,72.0
64.993835,72.0
73.475586,72.0
68.3551,72.0
68.104614,77.0
69.19153,77.0
77.224365,77.0
78.127045,77.0
78.94739,77.0
66.36328,77.0
86.119934,77.0
75.19565,77.0
83.537384,77.0
74.26865,77.0
90.62363,77.0
86.16107,77.0
79.68283,77.0
80.13568,77.0
69.31177,77.0
72.914246,77.0
70.56317,77.0
73.43204,77.0
67.59735,77.0
74.54224,77.0
74.632904,77.0
74.7865,77.0
74.49118,77.0
73.98129,77.0
72.14624,75.0
78.916595,75.0
68.77469,75.0
82.48456,75.0
76.276794,75.0
79.28345,75.0
85.99524,75.0
74.47186,75.0
85.75882,75.0
73.94223,75.0
91.80267,75.0
88.58629,75.0
86.03598,75.0
80.6774,75.0
90.91475,75.0
84.75664,75.0
81.31375,75.0
77.91708,75.0
77.959656,75.0
79.19974,75.0
70.50537,75.0
72.34592,75.0
66.5506,75.0
71.266205,75.0
74.5022,69.0
74.813324,69.0
78.894165,69.0
80.52899,69.0
84.17935,69.0
78.120605,69.0
79.24182,69.0
79.12103,69.0
83.30861,69.0
84.57118,69.0
97.26906,69.0
84.3365,69.0
77.36844,69.0
85.0804,69.0
90.78075,69.0
84.67143,69.0
76.252655,69.0
79.62677,69.0
72.878174,69.0
71.13492,69.0
58.230225,69.0
72.03485,69.0
74.10309,69.0
73.60425,69.0
72.14145,80.0
68.15683,80.0
70.680664,80.0
70.56201,80.0
74.091095,80.0
73.76102,80.0
78.02066,80.0
87.219696,80.0
90.555176,80.0
87.80745,80.0
82.304535,80.0
84.66318,80.0
78.65564,80.0
73.54874,80.0
75.482605,80.0
73.14575,80.0
75.31287,80.0
65.980194,80.0
84.890976,80.0
75.02728,80.0
65.92911,80.0
77.43262,80.0
72.77414,80.0
85.42757,80.0
70.896484,71.0
75.389465,71.0
65.82367,71.0
70.10205,71.0
73.87015,71.0
75.72287,71.0
87.22621,71.0
80.263,71.0
71.08844,71.0
94.76193,71.0
79.431305,71.0
80.724915,71.0
81.24292,71.0
88.28494,71.0
74.99884,71.0
77.408295,71.0
82.0874,71.0
72.499695,71.0
78.053925,71.0
78.576355,71.0
85.53888,71.0
86.72955,71.0
78.98404,71.0
80.10617,71.0
83.13983,78.0
79.23471,78.0
72.345764,78.0
80.520355,78.0
70.14865,78.0
78.308655,78.0
86.196045,78.0
91.40427,78.0
86.55771,78.0
86.79697,78.0
73.91095,78.0
75.63138,78.0
86.579865,78.0
75.14932,78.0
70.52783,78.0
75.21838,78.0
67.97949,78.0
67.833405,78.0
76.36014,78.0
76.11908,78.0
68.195435,78.0
75.10187,78.0
69.67679,78.0
68.421295,78.0
72.16467,74.0
73.30118,74.0
70.582855,74.0
71.32709,74.0
73.18143,74.0
72.571594,74.0
76.00607,74.0
78.23215,74.0
82.0712,74.0
77.90079,74.0
84.42615,74.0
81.66156,74.0
79.24115,74.0
83.688126,74.0
73.27844,74.0
94.8676,74.0
81.44696,74.0
90.82594,74.0
87.109024,74.0
72.14957,74.0
82.76514,74.0
80.755615,74.0
72.878174,74.0
76.26062,74.0
77.86249,69.0
75.85159,69.0
77.39093,69.0
71.799286,69.0
68.78476,69.0
73.48135,69.0
77.5553,69.0
80.14972,69.0
86.12067,69.0
85.33157,69.0
81.20508,69.0
83.211624,69.0
78.42584,69.0
82.66052,69.0
73.09497,69.0
76.32184,69.0
81.75128,69.0
81.375885,69.0
69.82526,69.0
57.160706,69.0
66.53854,69.0
66.575195,69.0
66.14264,69.0
66.6774,69.0
68.23706,79.0
75.418884,79.0
67.4267,79.0
63.72351,79.0
75.95474,79.0
75.93359,79.0
64.36005,79.0
74.083466,79.0
75.95294,79.0
87.90936,79.0
83.62088,79.0
87.09851,79.0
79.34793,79.0
82.31564,79.0
76.40967,79.0
72.63098,79.0
82.87137,79.0
84.93329,79.0
78.38681,79.0
67.564545,79.0
76.05319,79.0
74.36151,79.0
78.14502,79.0
76.02222,79.0
69.983215,73.0
70.07178,73.0
74.15378,73.0
75.29242,73.0
73.64957,73.0
76.53046,73.0
82.25531,73.0
74.09314,73.0
88.659485,73.0
80.97293,73.0
81.01495,73.0
84.23151,73.0
86.18956,73.0
81.999176,73.0
84.220184,73.0
86.5208,73.0
87.92656,73.0
86.299866,73.0
76.71771,73.0
75.78726,73.0
85.91623,73.0
74.00372,73.0
73.33295,73.0
72.49124,73.0
73.663605,74.0
74.650635,74.0
78.5069,74.0
78.211334,74.0
78.88367,74.0
80.67447,74.0
77.8634,74.0
79.82144,74.0
83.71088,74.0
85.00067,74.0
79.823456,74.0
86.51277,74.0
84.550064,74.0
79.845856,74.0
87.54974,74.0
86.328354,74.0
91.99306,74.0
91.3748,74.0
75.13281,74.0
75.770386,74.0
69.05698,74.0
76.77261,74.0
75.72507,74.0
70.822876,74.0
69.07846,75.0
77.83554,75.0
80.11243,75.0
73.744995,75.0
79.47659,75.0
76.27661,75.0
81.515686,75.0
74.64911,75.0
88.74275,75.0
81.604004,75.0
90.47542,75.0
84.21687,75.0
82.52402,75.0
78.43704,75.0
76.4361,75.0
74.02716,75.0
68.727234,75.0
66.83136,75.0
67.26608,75.0
78.543,75.0
70.94327,75.0
75.89975,75.0
78.716675,75.0
82.283264,75.0
74.04697,75.0
72.289856,75.0
76.48181,75.0
77.62747,75.0
69.56528,75.0
79.36551,75.0
74.53351,75.0
74.88916,75.0
75.247284,75.0
78.21011,75.0
79.887024,75.0
90.12073,75.0
80.01767,75.0
73.34372,75.0
72.93924,75.0
65.98035,75.0
68.96051,75.0
71.425964,75.0
71.4548,75.0
75.74237,75.0
77.65283,75.0
83.26535,75.0
77.21698,75.0
75.946014,75.0
79.0195,75.0
72.26712,75.0
75.43851,75.0
77.05994,75.0
75.896484,75.0
78.09509,75.0
77.33115,75.0
76.91385,75.0
71.01773,75.0
80.85489,75.0
83.51042,75.0
84.58324,75.0
89.068085,75.0
76.752655,75.0
81.09766,75.0
73.69238,75.0
75.26883,75.0
77.26596,75.0
71.196594,75.0
69.09927,75.0
71.58792,75.0
74.09769,75.0
70.99213,75.0
71.22406,75.0
69.841095,75.0
80.93851,75.0
71.40488,75.0
71.97214,75.0
74.80725,75.0
76.51944,75.0
79.42383,75.0
84.35202,75.0
78.51117,75.0
95.4597,75.0
79.49417,75.0
87.519714,75.0
84.978775,75.0
72.3338,75.0
75.51221,75.0
78.88562,75.0
82.82828,75.0
82.02988,75.0
76.77963,75.0
82.74942,75.0
82.861145,75.0
76.055664,75.0
84.035904,75.0
80.63614,75.0
87.71559,79.0
82.80948,79.0
85.736404,79.0
75.45407,79.0
77.59839,79.0
77.53134,79.0
81.128845,79.0
83.69429,79.0
81.13693,79.0
81.6438,79.0
94.628784,79.0
81.164185,79.0
78.264496,79.0
80.24878,79.0
72.36136,79.0
81.75964,79.0
80.82422,79.0
87.1156,79.0
84.83287,79.0
77.84671,79.0
73.21597,79.0
70.82599,79.0
83.17233,79.0
78.94864,79.0
71.56897,75.0
76.882965,75.0
75.91516,75.0
66.770935,75.0
68.635315,75.0
69.46268,75.0
75.94089,75.0
87.28056,75.0
84.15857,75.0
79.96591,75.0
85.08089,75.0
75.68948,75.0
88.620865,75.0
69.24716,75.0
76.5105,75.0
69.645874,75.0
74.78677,75.0
85.74518,75.0
81.39337,75.0
70.78894,75.0
75.78763,75.0
76.93323,75.0
75.8721,75.0
76.22275,75.0
74.66,65.0
70.19391,65.0
72.579895,65.0
71.18204,65.0
72.078766,65.0
75.41141,65.0
74.73016,65.0
73.77191,65.0
85.040405,65.0
85.94223,65.0
72.50406,65.0
81.53647,65.0
79.52432,65.0
88.140594,65.0
90.56435,65.0
74.560455,65.0
93.36421,65.0
73.46753,65.0
69.72562,65.0
66.80203,65.0
74.88251,65.0
71.627594,65.0
72.12546,65.0
71.152985,65.0
69.923706,74.0
78.74609,74.0
71.46503,74.0
78.79022,74.0
74.81912,74.0
67.14313,74.0
82.03088,74.0
73.346375,74.0
76.7222,74.0
79.256744,74.0
81.128815,74.0
83.56502,74.0
78.384186,74.0
72.949554,74.0
67.996826,74.0
71.92569,74.0
71.41464,74.0
75.7482,74.0
59.76523,74.0
72.58667,74.0
74.93216,74.0
71.53009,74.0
81.30353,74.0
77.14603,74.0
72.421326,74.0
67.06268,74.0
68.12955,74.0
63.231476,74.0
64.44098,74.0
68.31818,74.0
72.64508,74.0
66.276245,74.0
77.97461,74.0
90.32248,74.0
82.22693,74.0
86.853806,74.0
69.33093,74.0
84.543076,74.0
71.44748,74.0
67.58081,74.0
81.014404,74.0
81.04413,74.0
65.63602,74.0
71.758484,74.0
80.12225,74.0
70.48465,74.0
73.76254,74.0
68.95108,74.0
73.79907,80.0
75.7016,80.0
74.14584,80.0
69.925964,80.0
64.20596,80.0
80.5119,80.0
77.8031,80.0
70.57916,80.0
75.28772,80.0
82.16351,80.0
82.46536,80.0
88.45926,80.0
71.98364,80.0
69.83371,80.0
80.98718,80.0
74.97189,80.0
75.41507,80.0
85.39151,80.0
72.498566,80.0
72.734314,80.0
73.331055,80.0
78.45999,80.0
76.15512,80.0
77.52298,80.0
74.98822,85.999985
79.6752,85.999985
73.547455,85.999985
72.70926,85.999985
81.64938,85.999985
79.16394,85.999985
83.71141,85.999985
81.176636,85.999985
81.57007,85.999985
86.819824,85.999985
69.32086,85.999985
88.36763,85.999985
68.97949,85.999985
64.10147,85.999985
63.84149,85.999985
61.41751,85.999985
64.77997,85.999985
58.02246,85.999985
80.90527,85.999985
64.383545,85.999985
72.29849,85.999985
60.16797,85.999985
66.47238,85.999985
66.98758,85.999985
65.609955,82.0
76.70001,82.0
72.554596,82.0
72.97284,82.0
70.790955,82.0
74.732635,82.0
75.456085,82.0
74.74399,82.0
82.32178,82.0
73.55707,82.0
87.73776,82.0
86.08708,82.0
79.50888,82.0
73.483795,82.0
77.65869,82.0
67.62201,82.0
62.4205,82.0
71.171814,82.0
64.829865,82.0
77.133606,82.0
79.76944,82.0
70.87616,82.0
76.331116,82.0
72.37723,82.0
69.46222,71.0
69.43042,71.0
79.024536,71.0
72.15466,71.0
73.03766,71.0
81.01416,71.0
82.97839,71.0
75.24185,71.0
71.181885,71.0
78.38837,71.0
83.77333,71.0
78.03348,71.0
78.303955,71.0
70.47629,71.0
77.05328,71.0
70.63281,71.0
82.371704,71.0
81.05698,71.0
80.163025,71.0
71.74109,71.0
72.725586,71.0
76.17932,71.0
71.84573,71.0
73.84436,71.0
73.06659,79.0
73.30701,79.0
72.90488,79.0
82.03235,79.0
65.50412,79.0
72.07114,79.0
76.70288,79.0
78.60309,79.0
80.86893,79.0
81.57861,79.0
82.211975,79.0
90.95155,79.0
76.65509,79.0
84.77315,79.0
71.94214,79.0
63.2612,79.0
73.01279,79.0
67.04312,79.0
74.14496,79.0
76.50595,79.0
74.55002,79.0
81.28009,79.0
84.86932,79.0
81.7377,79.0
81.12436,77.0
84.13397,77.0
79.447174,77.0
69.191315,77.0
73.67136,77.0
75.54047,77.0
86.07709,77.0
96.42534,77.0
82.24945,77.0
74.591,77.0
76.70004,77.0
75.71655,77.0
85.74255,77.0
81.18344,77.0
87.23018,77.0
86.90485,77.0
89.82225,77.0
80.5278,77.0
87.63382,77.0
86.6803,77.0
83.65268,77.0
75.99179,77.0
84.651764,77.0
70.55362,77.0
74.54932,77.0
75.706665,77.0
71.9725,77.0
72.74783,77.0
70.48578,77.0
69.38452,77.0
77.11255,77.0
86.719696,77.0
87.8587,77.0
85.953445,77.0
80.104675,77.0
86.05754,77.0
85.86685,77.0
93.75522,77.0
80.00491,77.0
91.60774,77.0
80.347046,77.0
80.33847,77.0
90.41887,77.0
74.72031,77.0
82.15097,77.0
88.02603,77.0
85.18295,77.0
82.87082,77.0
75.3392,75.0
87.84424,75.0
75.86902,75.0
79.51724,75.0
74.55948,75.0
75.207825,75.0
84.229324,75.0
86.29718,75.0
85.45853,75.0
90.479065,75.0
85.60535,75.0
87.54552,75.0
81.80847,75.0
88.04344,75.0
84.9691,75.0
91.576416,75.0
89.85289,75.0
88.86792,75.0
96.78447,75.0
64.99606,75.0
76.72043,75.0
71.17233,75.0
71.56192,75.0
72.73923,75.0
80.72818,65.0
66.0708,65.0
65.61377,65.0
65.67136,65.0
67.60541,65.0
81.99335,65.0
70.562225,65.0
77.125244,65.0
87.506744,65.0
84.29411,65.0
79.97659,65.0
88.20685,65.0
81.79761,65.0
82.51285,65.0
73.454926,65.0
85.00345,65.0
87.41438,65.0
65.24271,65.0
82.61807,65.0
67.88928,65.0
66.61322,65.0
66.798065,65.0
72.773285,65.0
77.4198,65.0
76.67001,76.0
75.54013,76.0
68.336334,76.0
73.565094,76.0
70.71008,76.0
71.41553,76.0
78.901825,76.0
79.68445,76.0
78.089905,76.0
81.5788,76.0
83.04947,76.0
82.304535,76.0
83.57861,76.0
81.71707,76.0
80.39331,76.0
72.95529,76.0
84.44539,76.0
84.1958,76.0
72.94681,76.0
81.48102,76.0
68.02884,76.0
76.13876,76.0
75.49295,76.0
74.02545,76.0
71.63522,78.0
74.11899,78.0
79.80322,78.0
68.94879,78.0
74.72714,78.0
75.61835,78.0
77.70236,78.0
79.93085,78.0
78.67853,78.0
80.07037,78.0
92.57977,78.0
87.036514,78.0
76.648895,78.0
72.7897,78.0
80.56616,78.0
81.87045,78.0
77.651184,78.0
81.72421,78.0
75.52472,78.0
73.32672,78.0
65.05386,78.0
70.00467,78.0
70.831024,78.0
79.87448,78.0
68.50763,138.0
70.55362,138.0
69.322296,138.0
67.81955,138.0
69.39581,138.0
74.14374,138.0
74.86951,138.0
82.38074,138.0
79.092926,138.0
79.75604,138.0
69.81769,138.0
79.60489,138.0
87.90689,138.0
85.73186,138.0
72.12744,138.0
84.975845,138.0
82.25165,138.0
80.50168,138.0
58.71295,138.0
76.32507,138.0
74.359924,138.0
66.94302,138.0
75.00348,138.0
69.859436,138.0
76.36667,81.0
76.164856,81.0
76.77347,81.0
77.98654,81.0
84.71228,81.0
78.583374,81.0
80.9476,81.0
93.006165,81.0
87.114716,81.0
90.30386,81.0
83.674805,81.0
87.2092,81.0
75.6322,81.0
92.32872,81.0
85.26169,81.0
86.46065,81.0
94.24428,81.0
96.11105,81.0
81.65405,81.0
81.994385,81.0
75.966064,81.0
77.73755,81.0
78.04169,81.0
78.58005,81.0
83.01318,92.0
70.983215,92.0
81.309906,92.0
68.58545,92.0
80.782196,92.0
81.22989,92.0
81.01755,92.0
87.049774,92.0
90.60518,92.0
104.72102,92.0
73.43991,92.0
95.37749,92.0
85.51843,92.0
73.528534,92.0
91.85094,92.0
94.10504,92.0
84.22479,92.0
101.1494,92.0
84.93271,92.0
92.30745,92.0
98.11525,92.0
93.32448,92.0
85.90112,92.0
93.86458,92.0
85.980774,65.0
98.518005,65.0
79.660065,65.0
89.37463,65.0
88.375656,65.0
94.01279,65.0
85.507996,65.0
95.581665,65.0
93.83807,65.0
87.92047,65.0
92.40056,65.0
98.984924,65.0
86.52266,65.0
89.938995,65.0
95.328354,65.0
103.53998,65.0
83.00668,65.0
98.71588,65.0
94.55391,65.0
82.31833,65.0
90.53659,65.0
94.55972,65.0
88.93965,65.0
87.52661,65.0
82.47696,65.0
79.40567,65.0
79.09885,65.0
77.160675,65.0
72.11905,65.0
76.44931,65.0
78.98587,65.0
85.595474,65.0
84.73105,65.0
90.79932,65.0
87.42607,65.0
85.3136,65.0
81.75098,65.0
87.67244,65.0
81.88098,65.0
93.0697,65.0
89.68007,65.0
90.2941,65.0
94.77229,65.0
88.33392,65.0
82.614136,65.0
93.50395,65.0
85.339386,65.0
85.25906,65.0
84.70688,65.0
81.69263,65.0
82.70163,65.0
77.690796,65.0
74.232605,65.0
73.70288,65.0
80.14276,65.0
87.416214,65.0
93.9836,65.0
83.07025,65.0
90.09448,65.0
88.03516,65.0
80.61899,65.0
87.04721,65.0
86.83246,65.0
82.98993,65.0
76.82156,65.0
82.733734,65.0
87.67142,65.0
86.14943,65.0
87.700195,65.0
99.03328,65.0
87.297134,65.0
84.67285,65.0
84.41031,79.0
78.1239,79.0
83.5558,79.0
81.52539,79.0
78.92285,79.0
79.57266,79.0
83.254364,79.0
88.31526,79.0
91.00357,79.0
85.638916,79.0
90.25787,79.0
76.219696,79.0
96.29501,79.0
85.355286,79.0
84.37048,79.0
84.78317,79.0
94.26935,79.0
87.74461,79.0
77.92618,79.0
84.24577,79.0
90.18428,79.0
80.8186,79.0
85.20595,79.0
82.786896,79.0
80.78137,35.0
80.87167,35.0
79.00159,35.0
78.025696,35.0
80.06302,35.0
79.47168,35.0
82.147705,35.0
87.73743,35.0
88.76926,35.0
90.563614,35.0
88.44234,35.0
83.155975,35.0
78.95157,35.0
88.10069,35.0
83.1199,35.0
80.369354,35.0
95.018845,35.0
93.928314,35.0
72.77927,35.0
83.63527,35.0
82.805145,35.0
78.64984,35.0
79.9801,35.0
76.54288,35.0
79.65622,55.0
76.54434,55.0
78.36304,55.0
75.9209,55.0
76.64166,55.0
83.499344,55.0
76.22226,55.0
83.24356,55.0
85.93303,55.0
85.95233,55.0
81.02063,55.0
86.236435,55.0
87.94223,55.0
92.15941,55.0
75.49115,55.0
83.50523,55.0
99.86714,55.0
82.90674,55.0
78.482605,55.0
78.48578,55.0
81.99356,55.0
79.38159,55.0
78.38718,55.0
82.52606,55.0
74.592865,60.0
73.756744,60.0
79.89151,60.0
70.53769,60.0
74.70029,60.0
74.27228,60.0
73.714874,60.0
80.05258,60.0
83.88373,60.0
87.29944,60.0
81.14963,60.0
80.99704,60.0
96.151764,60.0
85.030136,60.0
82.2775,60.0
85.86688,60.0
82.3096,60.0
88.040924,60.0
73.84778,60.0
82.51846,60.0
81.27124,60.0
84.69612,60.0
79.15036,60.0
76.28723,60.0
77.18698,64.0
74.27243,64.0
71.68536,64.0
74.45685,64.0
73.25195,64.0
76.119934,64.0
77.11218,64.0
81.16556,64.0
85.0531,64.0
83.36304,64.0
79.697296,64.0
88.94028,64.0
83.30975,64.0
80.175964,64.0
69.89383,64.0
75.71289,64.0
84.91324,64.0
70.01456,64.0
81.50662,64.0
76.039215,64.0
70.03131,64.0
74.03616,64.0
77.45038,64.0
83.14909,64.0
85.89455,58.0
76.65875,58.0
67.06674,58.0
76.68094,58.0
65.865204,58.0
64.97797,58.0
80.499146,58.0
68.54932,58.0
67.64429,58.0
84.622406,58.0
83.08429,58.0
73.90875,58.0
67.8963,58.0
83.721115,58.0
80.50043,58.0
88.52809,58.0
83.52112,58.0
74.613525,58.0
82.96701,58.0
84.97565,58.0
72.894135,58.0
86.98599,58.0
80.2229,58.0
99.91925,58.0
83.91916,64.0
75.4834,64.0
77.5405,64.0
73.5224,64.0
85.96367,64.0
83.81947,64.0
86.704056,64.0
90.59587,64.0
84.42908,64.0
88.287445,64.0
70.60269,64.0
78.91907,64.0
65.20514,64.0
80.10425,64.0
70.63898,64.0
78.34555,64.0
83.044586,64.0
81.4689,64.0
75.41763,64.0
75.216,64.0
80.651276,64.0
75.77655,64.0
79.099304,64.0
77.05289,64.0
75.9801,68.0
81.73508,68.0
69.3587,68.0
73.889984,68.0
72.59146,68.0
72.971436,68.0
77.385864,68.0
78.70596,68.0
82.22757,68.0
82.8483,68.0
82.82864,68.0
82.920685,68.0
90.354065,68.0
85.547165,68.0
88.705215,68.0
87.40413,68.0
87.72348,68.0
103.10037,68.0
70.87967,68.0
81.35495,68.0
90.00218,68.0
89.01088,68.0
85.04552,68.0
84.4807,68.0
82.60477,54.0
77.2305,54.0
75.488434,54.0
78.72537,54.0
76.32788,54.0
76.42987,54.0
88.208206,54.0
84.87157,54.0
89.02745,54.0
96.68106,54.0
76.00949,54.0
74.926575,54.0
76.376495,54.0
69.31265,54.0
73.17377,54.0
65.9299,54.0
88.25467,54.0
75.247345,54.0
64.6853,54.0
69.57141,54.0
84.96942,54.0
79.47092,54.0
92.999725,54.0
91.27911,54.0
90.29817,59.0
89.17293,59.0
82.8768,59.0
86.28987,59.0
79.77609,59.0
81.77817,59.0
80.3392,59.0
83.13431,59.0
94.92915,59.0
88.08093,59.0
79.9324,59.0
85.63437,59.0
85.72966,59.0
83.90558,59.0
83.12012,59.0
86.9144,59.0
90.61191,59.0
89.51207,59.0
93.923065,59.0
90.875656,59.0
86.893234,59.0
81.63748,59.0
90.80786,59.0
87.6638,59.0
86.23552,59.0
85.031845,59.0
81.71173,59.0
85.58838,59.0
70.974915,59.0
85.94255,59.0
73.446594,59.0
82.78772,59.0
90.86813,59.0
81.713196,59.0
88.68471,59.0
81.817566,59.0
71.82889,59.0
82.87042,59.0
73.79712,59.0
64.94061,59.0
75.609955,59.0
50.602142,59.0
78.064575,59.0
80.005646,59.0
81.64981,59.0
73.94626,59.0
82.67709,59.0
87.140274,59.0
81.86862,54.0
78.585724,54.0
89.998535,54.0
87.882324,54.0
86.42728,54.0
87.10213,54.0
93.330826,54.0
91.64809,54.0
90.06358,54.0
80.63052,54.0
83.018555,54.0
66.23398,54.0
93.12952,54.0
86.10979,54.0
87.54059,54.0
82.31439,54.0
91.222824,54.0
67.39261,54.0
89.45578,54.0
80.536285,54.0
87.47562,54.0
75.20297,54.0
78.56448,54.0
75.27026,54.0
83.46394,64.0
83.04031,64.0
83.51126,64.0
76.49997,64.0
78.18814,64.0
83.10193,64.0
69.45801,64.0
72.49405,64.0
70.373474,64.0
90.6198,64.0
80.39996,64.0
79.39154,64.0
77.7233,64.0
78.83142,64.0
78.17447,64.0
78.68674,64.0
79.121185,64.0
72.35269,64.0
79.21362,64.0
83.28931,64.0
75.608734,64.0
73.02435,64.0
74.24661,64.0
73.18466,64.0
82.81665,68.0
71.87131,68.0
77.401184,68.0
76.66727,68.0
79.80365,68.0
82.667694,68.0
96.2048,68.0
88.50116,68.0
82.79416,68.0
91.25441,68.0
85.8091,68.0
83.593765,68.0
83.07196,68.0
91.24689,68.0
87.15192,68.0
87.48317,68.0
81.80066,68.0
86.388626,68.0
77.31085,68.0
79.14911,68.0
88.13516,68.0
72.18637,68.0
77.40109,68.0
87.3011,68.0
76.17166,64.0
72.204346,64.0
71.34592,64.0
70.709656,64.0
75.56918,64.0
73.58731,64.0
74.39517,64.0
83.48636,64.0
87.58823,64.0
103.05087,64.0
90.54062,64.0
77.8161,64.0
89.06366,64.0
89.92203,64.0
88.35484,64.0
86.70647,64.0
90.59569,64.0
81.67114,64.0
88.00658,64.0
79.13449,64.0
82.89111,64.0
77.43082,64.0
80.83139,64.0
80.11731,64.0
74.900024,84.0
75.190094,84.0
74.40146,84.0
78.66647,84.0
78.89728,84.0
77.68814,84.0
90.54736,84.0
85.83067,84.0
96.3056,84.0
83.25423,84.0
87.67047,84.0
93.19116,84.0
85.695816,84.0
85.1629,84.0
100.197205,84.0
87.23868,84.0
96.061554,84.0
86.16644,84.0
97.66437,84.0
81.93558,84.0
89.59793,84.0
84.94978,84.0
86.65277,84.0
89.772095,84.0
80.62579,57.0
78.23486,57.0
85.28079,57.0
80.38089,57.0
82.68878,57.0
91.36232,57.0
79.927734,57.0
90.88843,57.0
89.691086,57.0
96.170135,57.0
89.49013,57.0
85.00766,57.0
95.20383,57.0
88.34787,57.0
93.352264,57.0
88.94411,57.0
96.50444,57.0
79.877625,57.0
95.14122,57.0
81.42566,57.0
92.72221,57.0
92.257645,57.0
87.54622,57.0
81.932495,57.0
80.02716,59.0
83.72258,59.0
78.871704,59.0
79.00577,59.0
78.818146,59.0
79.09476,59.0
82.34503,59.0
87.44353,59.0
89.09073,59.0
95.29933,59.0
82.354034,59.0
91.39609,59.0
88.77379,59.0
87.12187,59.0
87.3466,59.0
87.78079,59.0
87.10051,59.0
73.918396,59.0
72.77405,59.0
73.03,59.0
74.40912,59.0
76.58148,59.0
74.98685,59.0
76.263794,59.0
76.97217,59.0
75.55615,59.0
75.66791,59.0
76.56314,59.0
73.44891,59.0
79.72104,59.0
83.34898,59.0
82.36661,59.0
87.11839,59.0
77.71127,59.0
77.41458,59.0
82.7283,59.0
80.65857,59.0
91.78392,59.0
84.516174,59.0
84.89577,59.0
84.24977,59.0
76.99286,59.0
68.12375,59.0
81.54245,59.0
77.97739,59.0
79.641266,59.0
77.581665,59.0
77.396454,59.0
72.986786,64.0
77.03772,64.0
77.08316,64.0
80.21597,64.0
67.17511,64.0
73.46265,64.0
89.04239,64.0
88.15553,64.0
91.39871,64.0
85.27338,64.0
82.56891,64.0
92.46109,64.0
88.98741,64.0
80.35318,64.0
83.104675,64.0
77.64923,64.0
93.166916,64.0
80.88861,64.0
78.33038,64.0
73.98596,64.0
84.709076,64.0
76.44708,64.0
76.167786,64.0
76.30472,64.0
75.34833,54.0
77.05313,54.0
76.750854,54.0
67.79108,54.0
73.61804,54.0
78.88516,54.0
83.44278,54.0
82.42377,54.0
85.94832,54.0
84.653595,54.0
83.81795,54.0
84.81555,54.0
81.83157,54.0
77.303894,54.0
76.34543,54.0
73.0051,54.0
68.840485,54.0
61.213104,54.0
60.997528,54.0
61.144897,54.0
66.20395,54.0
71.243164,54.0
73.15756,54.0
71.71936,54.0
73.89563,68.0
72.94092,68.0
75.48218,68.0
80.47522,68.0
85.9046,68.0
73.31488,68.0
79.15149,68.0
78.90625,68.0
81.594635,68.0
77.5094,68.0
80.33185,68.0
87.89122,68.0
91.7135,68.0
84.54826,68.0
85.42995,68.0
82.60959,68.0
76.54819,68.0
73.65668,68.0
81.40646,68.0
73.18918,68.0
65.93625,68.0
78.64966,68.0
78.82156,68.0
72.888245,68.0
79.4563,59.0
82.872406,59.0
79.5632,59.0
81.008575,59.0
83.873795,59.0
88.68623,59.0
73.473175,59.0
77.94397,59.0
76.934265,59.0
83.13132,59.0
79.95987,59.0
88.79492,59.0
89.1077,59.0
