Predicted,Observed
92.64084,78.0
84.15463,78.0
97.27609,78.0
83.57376,78.0
90.27858,78.0
92.68747,78.0
96.441986,78.0
101.086716,78.0
95.80347,78.0
94.907684,78.0
93.841156,78.0
100.02945,78.0
96.02655,78.0
91.09134,78.0
94.186935,78.0
92.405304,78.0
92.04326,78.0
81.36081,78.0
82.98401,78.0
80.79416,78.0
86.987015,78.0
90.50331,78.0
85.29425,78.0
87.033005,78.0
88.975555,106.0
91.29579,106.0
85.70224,106.0
87.105484,106.0
91.01277,106.0
96.446976,106.0
94.02075,106.0
99.1604,106.0
98.33865,106.0
98.226,106.0
90.60982,106.0
83.406555,106.0
84.236755,106.0
88.78813,106.0
76.74527,106.0
90.601456,106.0
84.112656,106.0
71.55258,106.0
76.9364,106.0
81.1102,106.0
94.92241,106.0
81.54874,106.0
86.25194,106.0
83.60077,106.0
84.69812,83.0
84.56299,83.0
84.19792,83.0
88.68591,83.0
90.458435,83.0
93.59221,83.0
93.191086,83.0
95.25993,83.0
93.6767,83.0
98.855865,83.0
94.8365,83.0
97.415955,83.0
97.29051,83.0
94.60359,83.0
90.93457,83.0
92.15405,83.0
78.096375,83.0
99.52417,83.0
95.675,83.0
89.25185,83.0
91.73555,83.0
86.25708,83.0
85.60298,83.0
88.48042,83.0
81.404724,163.0
78.07181,163.0
88.435196,163.0
87.60582,163.0
91.3291,163.0
89.882095,163.0
92.8736,163.0
94.42706,163.0
101.141815,163.0
93.313095,163.0
108.86908,163.0
90.910446,163.0
91.8573,163.0
84.357925,163.0
80.327515,163.0
83.050934,163.0
86.337326,163.0
100.288086,163.0
107.3338,163.0
106.81874,163.0
81.92633,163.0
105.70979,163.0
107.15437,163.0
102.87764,163.0
97.734314,142.0
106.92418,142.0
94.77324,142.0
86.94299,142.0
87.41077,142.0
94.92053,142.0
98.99623,142.0
87.13753,142.0
84.092285,142.0
90.97006,142.0
79.63742,142.0
97.44943,142.0
91.11272,142.0
89.31636,142.0
89.33388,142.0
96.6517,142.0
92.76216,142.0
91.67685,142.0
87.63893,142.0
90.60982,142.0
85.115555,142.0
77.610565,142.0
81.43561,142.0
88.12384,142.0
81.00885,120.0
81.44037,120.0
84.813416,120.0
85.61656,120.0
86.42117,120.0
92.397934,120.0
89.87511,120.0
97.72891,120.0
93.88083,120.0
98.83423,120.0
90.84386,120.0
91.26488,120.0
90.647064,120.0
76.08133,120.0
85.60338,120.0
87.22017,120.0
83.95442,120.0
85.92488,120.0
78.97266,120.0
80.6687,120.0
81.02478,120.0
76.919586,120.0
76.96506,120.0
88.84059,120.0
91.05943,82.0
94.91272,82.0
86.76634,82.0
89.6064,82.0
92.106766,82.0
92.866516,82.0
99.65834,82.0
107.56378,82.0
103.46718,82.0
97.118866,82.0
100.403854,82.0
94.99089,82.0
87.32521,82.0
93.39743,82.0
89.748215,82.0
81.79004,82.0
89.054214,82.0
81.16971,82.0
96.24609,82.0
90.30383,82.0
77.781586,82.0
84.89928,82.0
93.92726,82.0
88.35901,82.0
98.622284,69.0
85.72919,69.0
87.051956,69.0
89.28058,69.0
89.34654,69.0
90.90416,69.0
95.647064,69.0
102.98958,69.0
95.86133,69.0
100.09404,69.0
93.964966,69.0
95.739975,69.0
101.69479,69.0
89.874084,69.0
85.53369,69.0
101.33533,69.0
81.734924,69.0
84.748505,69.0
93.91809,69.0
85.97472,69.0
81.76608,69.0
83.69597,69.0
81.595245,69.0
78.847015,69.0
71.8483,140.0
80.339325,140.0
80.41,140.0
81.520386,140.0
84.882065,140.0
78.483215,140.0
95.189285,140.0
93.112015,140.0
96.39632,140.0
93.263565,140.0
91.95358,140.0
86.77292,140.0
97.27368,140.0
83.4091,140.0
98.368515,140.0
90.54361,140.0
75.22412,140.0
84.74458,140.0
79.28238,140.0
79.697174,140.0
81.75131,140.0
75.313446,140.0
85.81084,140.0
84.85768,140.0
93.34453,83.0
96.57062,83.0
99.20552,83.0
93.98334,83.0
92.02667,83.0
97.26997,83.0
114.03461,83.0
102.6846,83.0
98.80513,83.0
96.06967,83.0
93.867584,83.0
90.693054,83.0
95.74086,83.0
97.78822,83.0
90.54141,83.0
101.73016,83.0
95.80745,83.0
93.128815,83.0
74.41199,83.0
81.04056,83.0
83.08658,83.0
99.469025,83.0
84.35564,83.0
97.79341,83.0
86.36679,106.0
82.67288,106.0
93.34421,106.0
87.82567,106.0
89.11687,106.0
86.721466,106.0
95.56287,106.0
94.150085,106.0
99.52492,106.0
97.53204,106.0
99.23038,106.0
94.38559,106.0
103.73253,106.0
106.30414,106.0
98.63965,106.0
98.24872,106.0
107.61821,106.0
110.59973,106.0
99.20174,106.0
90.35016,106.0
94.44505,106.0
93.489746,106.0
95.87703,106.0
94.05522,106.0
90.58861,79.0
88.46294,79.0
85.72536,79.0
82.13806,79.0
85.53825,79.0
77.9194,79.0
88.09712,79.0
97.697525,79.0
99.418976,79.0
91.53824,79.0
91.846634,79.0
100.40291,79.0
93.34241,79.0
100.6655,79.0
112.522736,79.0
104.60301,79.0
109.59949,79.0
93.93471,79.0
98.975204,79.0
95.96445,79.0
97.38266,79.0
93.34917,79.0
88.63611,79.0
95.802155,79.0
89.12096,121.0
87.70424,121.0
83.39046,121.0
78.75409,121.0
84.25951,121.0
91.23271,121.0
107.2863,121.0
91.967865,121.0
96.15399,121.0
103.4731,121.0
99.02084,121.0
82.54953,121.0
70.07593,121.0
76.721375,121.0
93.964966,121.0
79.73306,121.0
69.076904,121.0
88.79524,121.0
79.958466,121.0
81.68814,121.0
84.63187,121.0
87.89421,121.0
94.7778,121.0
93.76788,121.0
94.0661,67.0
91.25787,67.0
89.5945,67.0
86.655334,67.0
83.99875,67.0
86.37628,67.0
91.65491,67.0
92.68651,67.0
89.34512,67.0
90.99043,67.0
101.00302,67.0
97.98901,67.0
103.18715,67.0
97.19064,67.0
102.013565,67.0
98.420105,67.0
108.44624,67.0
100.75197,67.0
102.16907,67.0
85.22868,67.0
97.17473,67.0
95.03319,67.0
103.30658,67.0
93.800705,67.0
91.94267,93.000015
89.76506,93.000015
86.20346,93.000015
86.3114,93.000015
88.087265,93.000015
86.38434,93.000015
90.45326,93.000015
90.91113,93.000015
98.552765,93.000015
87.71776,93.000015
99.62392,93.000015
94.35492,93.000015
96.95099,93.000015
93.56804,93.000015
103.42482,93.000015
88.754135,93.000015
100.80301,93.000015
103.23416,93.000015
96.62082,93.000015
95.88278,93.000015
87.27319,93.000015
95.84122,93.000015
85.37285,93.000015
84.16307,93.000015
86.99924,54.0
82.305115,54.0
76.98221,54.0
79.99725,54.0
79.68787,54.0
80.30255,54.0
89.00749,54.0
96.31015,54.0
92.72861,54.0
97.01271,54.0
86.23456,54.0
95.388824,54.0
97.94127,54.0
85.04123,54.0
96.02162,54.0
96.272964,54.0
99.96687,54.0
91.44528,54.0
89.61511,54.0
86.24913,54.0
90.24861,54.0
92.19833,54.0
85.024124,54.0
83.31836,54.0
83.34639,84.0
85.24858,84.0
88.52251,84.0
84.84793,84.0
83.41824,84.0
87.05258,84.0
87.498276,84.0
91.70586,84.0
96.00847,84.0
91.326126,84.0
93.18747,84.0
93.48338,84.0
92.196,84.0
90.94951,84.0
92.74719,84.0
93.49762,84.0
95.973465,84.0
90.42427,84.0
87.7798,84.0
90.087494,84.0
78.40988,84.0
79.18643,84.0
81.82559,84.0
82.61337,84.0
86.29874,159.0
86.30899,159.0
78.60281,159.0
80.86426,159.0
88.23529,159.0
76.70068,159.0
84.18262,159.0
84.68997,159.0
87.8867,159.0
104.708466,159.0
97.999115,159.0
82.33093,159.0
79.31296,159.0
69.13269,159.0
84.18248,159.0
70.572845,159.0
87.212585,159.0
65.329285,159.0
68.86658,159.0
86.47974,159.0
73.79437,159.0
81.82651,159.0
84.31442,159.0
77.01297,159.0
91.20775,99.0
77.83331,99.0
84.410065,99.0
93.907104,99.0
100.36763,99.0
103.20816,99.0
92.83714,99.0
95.95729,99.0
91.53133,99.0
98.56241,99.0
97.517136,99.0
91.714325,99.0
82.385956,99.0
95.26184,99.0
82.95599,99.0
103.01965,99.0
107.25557,99.0
96.50488,99.0
115.98386,99.0
115.57416,99.0
121.97839,99.0
129.87144,99.0
127.15509,99.0
133.87297,99.0
131.77536,76.0
135.3449,76.0
135.19666,76.0
132.85303,76.0
134.78023,76.0
126.191986,76.0
128.91533,76.0
130.0297,76.0
125.012985,76.0
123.421906,76.0
121.81122,76.0
106.87201,76.0
104.86365,76.0
111.152054,76.0
102.13568,76.0
123.25726,76.0
113.735886,76.0
99.39523,76.0
113.542725,76.0
104.61304,76.0
98.87004,76.0
113.405045,76.0
98.59668,76.0
108.04753,76.0
102.13527,79.0
101.76532,79.0
100.30507,79.0
97.78116,79.0
85.85487,79.0
93.07829,79.0
105.607086,79.0
90.69908,79.0
83.34468,79.0
94.45006,79.0
95.13115,79.0
90.48151,79.0
101.025986,79.0
93.70955,79.0
85.521805,79.0
93.022766,79.0
85.623215,79.0
69.52994,79.0
79.81903,79.0
67.361176,79.0
90.37247,79.0
85.84061,79.0
86.232086,79.0
78.2262,79.0
76.74933,69.0
80.95105,69.0
79.94144,69.0
74.22308,69.0
78.47467,69.0
77.55722,69.0
78.80304,69.0
80.81067,69.0
83.78259,69.0
82.62277,69.0
78.22824,69.0
77.47937,69.0
81.2247,69.0
86.22719,69.0
81.47443,69.0
83.36304,69.0
95.19458,69.0
91.63042,69.0
87.5441,69.0
93.37523,69.0
89.1069,69.0
91.37593,69.0
88.75316,69.0
80.44678,69.0
85.87695,64.0
85.46692,64.0
86.596954,64.0
89.29442,64.0
86.8342,64.0
84.501465,64.0
89.76517,64.0
89.83226,64.0
88.99454,64.0
100.02698,64.0
101.50299,64.0
100.38724,64.0
91.9487,64.0
91.77315,64.0
80.74036,64.0
75.326996,64.0
84.039566,64.0
82.28842,64.0
80.56387,64.0
78.8259,64.0
85.50534,64.0
85.12805,64.0
73.314575,64.0
80.3436,64.0
80.45865,57.0
81.276184,57.0
87.45137,57.0
87.9232,57.0
90.19707,57.0
86.45207,57.0
96.15552,57.0
85.16502,57.0
95.09741,57.0
97.884796,57.0
86.72667,57.0
90.01004,57.0
84.21562,57.0
78.04779,57.0
78.73422,57.0
82.95352,57.0
83.30383,57.0
77.66385,57.0
71.479706,57.0
77.00409,57.0
66.322784,57.0
74.812744,57.0
79.04837,57.0
94.696365,57.0
88.55284,74.0
94.076935,74.0
92.808304,74.0
87.857864,74.0
86.7182,74.0
89.12811,74.0
88.792984,74.0
90.72638,74.0
85.646164,74.0
87.89542,74.0
89.86307,74.0
81.41458,74.0
97.758194,74.0
90.35936,74.0
79.690796,74.0
79.79974,74.0
83.228745,74.0
82.04413,74.0
71.7767,74.0
66.90265,74.0
76.22397,74.0
83.25728,74.0
90.64943,74.0
79.6651,74.0
92.5099,76.0
85.011566,76.0
75.683044,76.0
82.92093,76.0
87.668945,76.0
90.00412,76.0
88.76578,76.0
88.79002,76.0
87.72789,76.0
84.98596,76.0
90.5688,76.0
84.18979,76.0
96.45224,76.0
90.887085,76.0
83.25871,76.0
84.73247,76.0
71.815704,76.0
74.929565,76.0
72.76373,76.0
70.69919,76.0
84.81801,76.0
80.92224,76.0
78.23691,76.0
78.68405,76.0
76.58215,79.0
81.20828,79.0
91.94191,79.0
85.954834,79.0
97.590454,79.0
91.40028,79.0
95.3459,79.0
97.026764,79.0
91.535614,79.0
81.20264,79.0
92.70842,79.0
94.9991,79.0
85.6219,79.0
89.37286,79.0
86.01849,79.0
79.30142,79.0
83.76614,79.0
75.936035,79.0
76.15323,79.0
80.845215,79.0
75.36496,79.0
72.23389,79.0
74.703125,79.0
78.30826,79.0
83.48259,60.0
81.95764,60.0
84.28897,60.0
86.118225,60.0
88.04703,60.0
86.0278,60.0
81.563385,60.0
97.18446,60.0
90.836044,60.0
95.47337,60.0
96.607346,60.0
89.89293,60.0
85.40973,60.0
97.86124,60.0
85.90616,60.0
80.318665,60.0
85.03313,60.0
70.6817,60.0
85.66574,60.0
67.628784,60.0
64.27484,60.0
71.46091,60.0
77.72864,60.0
78.111115,60.0
73.86658,105.0
74.684235,105.0
87.847305,105.0
74.947235,105.0
80.15448,105.0
84.36133,105.0
82.044556,105.0
82.19876,105.0
91.789566,105.0
90.67532,105.0
92.78902,105.0
96.08685,105.0
91.97597,105.0
82.04294,105.0
87.944336,105.0
77.34274,105.0
69.053955,105.0
82.80496,105.0
73.34775,105.0
79.001465,105.0
80.58917,105.0
88.08795,105.0
90.214874,105.0
87.85281,105.0
91.24713,66.0
86.431946,66.0
76.14322,66.0
84.87071,66.0
91.10249,66.0
92.65611,66.0
92.98367,66.0
91.78465,66.0
82.32178,66.0
88.12723,66.0
92.13219,66.0
94.881195,66.0
87.506424,66.0
85.668625,66.0
83.6445,66.0
86.14499,66.0
78.89148,66.0
74.342834,66.0
76.793976,66.0
80.86374,66.0
86.98201,66.0
84.59854,66.0
77.56229,66.0
76.9548,66.0
87.05408,122.0
79.887146,122.0
83.6703,122.0
81.34769,122.0
85.23413,122.0
89.50096,122.0
90.11984,122.0
89.9644,122.0
89.20323,122.0
94.68704,122.0
90.05458,122.0
98.12862,122.0
88.81265,122.0
90.37053,122.0
80.74356,122.0
86.96266,122.0
91.76099,122.0
98.273026,122.0
90.09816,122.0
89.013626,122.0
89.93579,122.0
86.571396,122.0
93.60394,122.0
94.58266,122.0
91.00908,97.0
84.48099,97.0
95.70392,97.0
91.51373,97.0
93.48547,97.0
96.386536,97.0
96.69957,97.0
103.129745,97.0
81.01654,97.0
77.554504,97.0
58.18634,97.0
56.798798,97.0
67.2583,97.0
64.44339,97.0
65.15622,97.0
66.91199,97.0
62.063965,97.0
95.86473,97.0
77.45691,97.0
64.383606,97.0
76.08716,97.0
64.06775,97.0
67.80521,97.0
95.32556,97.0
70.0148,113.0
73.42932,113.0
89.99342,113.0
77.12793,113.0
86.75491,113.0
81.71759,113.0
91.30223,113.0
84.07913,113.0
91.085526,113.0
92.753204,113.0
86.15115,113.0
84.993774,113.0
87.81796,113.0
77.74893,113.0
88.96207,113.0
100.39508,113.0
90.231476,113.0
90.53392,113.0
88.12337,113.0
74.91556,113.0
84.243454,113.0
77.1716,113.0
93.052155,113.0
81.31412,113.0
77.137726,154.0
79.76425,154.0
80.23517,154.0
94.94722,154.0
86.05525,154.0
90.206406,154.0
85.661606,154.0
94.74922,154.0
94.146835,154.0
93.19449,154.0
90.22429,154.0
91.99846,154.0
76.55081,154.0
89.23689,154.0
81.520294,154.0
80.41901,154.0
83.72211,154.0
66.470276,154.0
67.69046,154.0
62.446564,154.0
56.05298,154.0
67.9234,154.0
70.79382,154.0
74.44833,154.0
79.22296,81.0
80.70529,81.0
71.88666,81.0
80.82599,81.0
83.80432,81.0
87.91115,81.0
86.87279,81.0
85.197525,81.0
86.62393,81.0
89.223785,81.0
86.57973,81.0
83.71007,81.0
82.677734,81.0
75.99161,81.0
81.539825,81.0
75.63693,81.0
83.402176,81.0
85.198456,81.0
77.12137,81.0
86.439514,81.0
85.14342,81.0
86.53894,81.0
84.08382,81.0
95.203674,81.0
85.71944,86.999985
90.93616,86.999985
81.35367,86.999985
84.9035,86.999985
84.49869,86.999985
85.04167,86.999985
84.42561,86.999985
98.84032,86.999985
88.38942,86.999985
90.392,86.999985
90.08786,86.999985
88.16847,86.999985
94.60765,86.999985
95.52394,86.999985
91.70346,86.999985
84.90791,86.999985
96.40588,86.999985
98.18341,86.999985
95.45462,86.999985
95.94803,86.999985
88.63136,86.999985
93.017075,86.999985
88.35422,86.999985
83.8351,86.999985
80.15787,108.0
81.30875,108.0
82.09213,108.0
80.86798,108.0
84.30916,108.0
85.92944,108.0
90.57555,108.0
87.91293,108.0
90.55025,108.0
83.647675,108.0
87.59943,108.0
86.12096,108.0
100.400375,108.0
93.1539,108.0
88.74049,108.0
90.386566,108.0
92.99283,108.0
98.86278,108.0
87.669815,108.0
87.653946,108.0
87.74864,108.0
90.99266,108.0
89.26128,108.0
91.2865,108.0
87.12749,113.0
85.240555,113.0
85.675705,113.0
84.24246,113.0
82.24588,113.0
87.88344,113.0
94.43053,113.0
95.08617,113.0
100.74916,113.0
75.964386,113.0
84.65965,113.0
85.554535,113.0
96.35951,113.0
92.13637,113.0
90.851135,113.0
84.40016,113.0
98.398346,113.0
86.55534,113.0
74.78241,113.0
75.30115,113.0
58.340576,113.0
57.017456,113.0
76.12735,113.0
70.89203,113.0
73.62662,85.000015
78.86258,85.000015
75.45935,85.000015
77.59848,85.000015
79.037994,85.000015
88.53871,85.000015
98.7968,85.000015
100.25586,85.000015
98.69412,85.000015
89.092224,85.000015
70.574005,85.000015
78.224945,85.000015
73.10632,85.000015
75.44531,85.000015
84.254944,85.000015
88.73248,85.000015
85.14644,85.000015
75.687744,85.000015
74.75433,85.000015
69.63162,85.000015
58.64096,85.000015
69.257385,85.000015
68.73169,85.000015
68.04239,85.000015
75.65155,169.0
74.66138,169.0
77.39667,169.0
75.282074,169.0
73.63602,169.0
75.1138,169.0
84.295166,169.0
96.28883,169.0
86.07353,169.0
86.96669,169.0
86.71808,169.0
94.10033,169.0
91.15117,169.0
83.872375,169.0
110.720276,169.0
92.11861,169.0
97.6145,169.0
90.94765,169.0
94.27847,169.0
85.85393,169.0
78.271484,169.0
85.57112,169.0
89.41855,169.0
88.63739,169.0
87.00853,69.0
81.462555,69.0
77.70001,69.0
73.28293,69.0
69.51343,69.0
80.90912,69.0
92.37491,69.0
87.0659,69.0
89.53845,69.0
92.78346,69.0
85.71838,69.0
92.84625,69.0
85.497055,69.0
104.569534,69.0
100.434845,69.0
99.176056,69.0
89.440216,69.0
97.56175,69.0
100.13736,69.0
84.22084,69.0
89.87901,69.0
88.78345,69.0
96.23506,69.0
94.80113,69.0
92.06261,68.0
87.51868,68.0
89.88599,68.0
88.00008,68.0
88.2258,68.0
88.11676,68.0
93.65369,68.0
92.28879,68.0
96.8186,68.0
90.25577,68.0
91.53163,68.0
92.77008,68.0
89.17906,68.0
92.43309,68.0
98.71588,68.0
90.70537,68.0
94.14842,68.0
99.63519,68.0
79.45453,68.0
76.28784,68.0
78.979004,68.0
78.795135,68.0
81.37665,68.0
77.194214,68.0
75.977875,65.0
79.72818,65.0
85.99089,65.0
74.711945,65.0
80.6698,65.0
85.17203,65.0
71.90665,65.0
89.57678,65.0
89.44878,65.0
88.490906,65.0
88.31024,65.0
87.99187,65.0
78.88785,65.0
92.20212,65.0
84.04062,65.0
89.13937,65.0
75.1676,65.0
95.08847,65.0
81.49481,65.0
78.6525,65.0
73.09589,65.0
79.00989,65.0
75.87958,65.0
67.18234,65.0
77.26926,66.0
74.85785,66.0
77.3425,66.0
72.907135,66.0
77.26349,66.0
79.198944,66.0
78.886536,66.0
84.36632,66.0
90.84233,66.0
89.515274,66.0
79.84097,66.0
89.11273,66.0
96.512146,66.0
85.989105,66.0
92.99005,66.0
85.89021,66.0
85.88995,66.0
87.6373,66.0
83.20282,66.0
85.66281,66.0
77.59866,66.0
81.770325,66.0
84.26187,66.0
91.02559,66.0
77.19821,78.0
79.74255,78.0
78.95853,78.0
79.27698,78.0
81.544556,78.0
79.766754,78.0
83.094055,78.0
93.89244,78.0
89.125,78.0
90.24298,78.0
87.884796,78.0
88.22255,78.0
88.87271,78.0
76.2923,78.0
80.23874,78.0
83.358475,78.0
80.70749,78.0
75.313995,78.0
84.0323,78.0
77.330414,78.0
79.081024,78.0
73.383545,78.0
81.69882,78.0
84.11995,78.0
91.57951,97.0
81.9635,97.0
80.95886,97.0
79.27072,97.0
81.166565,97.0
77.42566,97.0
83.21735,97.0
90.10419,97.0
88.692444,97.0
96.574234,97.0
84.38341,97.0
93.561325,97.0
87.302536,97.0
79.73959,97.0
78.52301,97.0
98.22656,97.0
83.7162,97.0
97.5573,97.0
87.251495,97.0
99.1319,97.0
96.499176,97.0
89.10817,97.0
94.04042,97.0
92.044235,97.0
93.22092,81.0
89.45128,81.0
89.500824,81.0
85.69557,81.0
87.095184,81.0
88.0582,81.0
92.0918,81.0
96.83423,81.0
92.3008,81.0
89.56288,81.0
88.3228,81.0
97.87314,81.0
93.17723,81.0
90.54982,81.0
89.90588,81.0
99.3181,81.0
102.950806,81.0
102.55986,81.0
91.127945,81.0
97.7625,81.0
80.44772,81.0
100.53877,81.0
90.25261,81.0
97.55948,81.0
94.9124,70.0
92.455734,70.0
93.38585,70.0
90.57095,70.0
94.60933,70.0
87.43274,70.0
93.868484,70.0
100.622345,70.0
92.56706,70.0
83.271164,70.0
93.4048,70.0
94.01608,70.0
91.85217,70.0
98.39667,70.0
99.20195,70.0
99.68294,70.0
93.69333,70.0
99.85623,70.0
100.07713,70.0
100.026276,70.0
85.94525,70.0
102.600464,70.0
95.48648,70.0
90.151535,70.0
94.07428,72.0
94.36406,72.0
87.37756,72.0
89.57631,72.0
89.55055,72.0
88.119095,72.0
100.740616,72.0
96.63385,72.0
92.60478,72.0
91.73131,72.0
87.99478,72.0
86.26041,72.0
97.61665,72.0
94.51224,72.0
94.94661,72.0
102.02254,72.0
103.41768,72.0
76.71576,72.0
96.79733,72.0
94.74301,72.0
95.10593,72.0
97.908035,72.0
98.25156,72.0
93.742065,72.0
96.997696,89.0
85.72641,89.0
82.66687,89.0
92.62662,89.0
86.7666,89.0
84.52655,89.0
92.12192,89.0
89.7814,89.0
87.58786,89.0
97.324326,89.0
91.021164,89.0
96.1358,89.0
89.03471,89.0
91.29178,89.0
93.942154,89.0
88.04231,89.0
72.418396,89.0
76.60629,89.0
79.19629,89.0
73.769135,89.0
76.815796,89.0
74.34601,89.0
75.865814,89.0
80.74713,89.0
77.439606,60.0
82.29541,60.0
78.30609,60.0
74.72336,60.0
82.25934,60.0
76.923706,60.0
81.3197,60.0
82.43359,60.0
89.99596,60.0
85.64943,60.0
85.187744,60.0
93.964966,60.0
85.570175,60.0
75.6286,60.0
86.727936,60.0
86.083755,60.0
89.62465,60.0
101.89761,60.0
90.71303,60.0
94.21512,60.0
83.53116,60.0
81.74078,60.0
84.51903,60.0
89.45697,60.0
75.112854,66.0
79.29654,66.0
82.305176,66.0
74.981995,66.0
73.180115,66.0
78.38391,66.0
75.888306,66.0
83.94333,66.0
83.97275,66.0
84.34439,66.0
84.0957,66.0
85.915436,66.0
98.13066,66.0
85.817444,66.0
75.98221,66.0
81.175415,66.0
85.75357,66.0
91.7668,66.0
74.08209,66.0
101.96742,66.0
89.15556,66.0
84.880035,66.0
85.713745,66.0
84.9563,66.0
90.31709,68.0
83.60092,68.0
89.43683,68.0
85.90051,68.0
77.83197,68.0
81.30466,68.0
85.67227,68.0
84.285324,68.0
84.01962,68.0
91.25374,68.0
97.63808,68.0
82.45227,68.0
70.928894,68.0
80.71188,68.0
83.688416,68.0
78.33026,68.0
85.79047,68.0
94.48276,68.0
91.319595,68.0
89.81976,68.0
88.70799,68.0
86.358475,68.0
87.36064,68.0
87.069305,68.0
80.42328,60.0
82.084015,60.0
82.92978,60.0
88.73486,60.0
79.949554,60.0
82.566925,60.0
91.576096,60.0
84.988205,60.0
75.18451,60.0
78.447235,60.0
96.91644,60.0
73.365875,60.0
77.40375,60.0
76.32413,60.0
80.9238,60.0
84.5695,60.0
77.85657,60.0
86.00145,60.0
83.39331,60.0
86.358536,60.0
88.42932,60.0
75.769684,60.0
79.36249,60.0
81.12918,60.0
81.539825,83.0
81.211365,83.0
80.606384,83.0
78.04376,83.0
78.850006,83.0
79.241974,83.0
80.12326,83.0
77.60074,83.0
83.25496,83.0
74.61331,83.0
101.086975,83.0
61.845764,83.0
88.94478,83.0
84.09534,83.0
90.21805,83.0
80.01306,83.0
86.45572,83.0
86.43506,83.0
74.28458,83.0
77.12204,83.0
78.11841,83.0
78.05463,83.0
79.556885,83.0
81.1102,83.0
77.479004,65.0
77.00928,65.0
77.458374,65.0
73.70523,65.0
77.8118,65.0
74.81476,65.0
77.25482,65.0
78.06604,65.0
78.21091,65.0
78.8067,65.0
79.53845,65.0
88.15114,65.0
77.52997,65.0
77.85727,65.0
76.188965,65.0
80.3139,65.0
70.86429,65.0
68.14273,65.0
72.42145,65.0
82.40097,65.0
74.17267,65.0
82.09473,65.0
75.78946,65.0
79.02164,65.0
81.74631,69.0
81.69339,69.0
69.461426,69.0
73.03436,69.0
82.672424,69.0
75.684845,69.0
78.21356,69.0
82.29126,69.0
73.59219,69.0
78.15823,69.0
95.30232,69.0
76.59689,69.0
77.992096,69.0
