Predicted,Observed
143.55418,166.0
161.41281,166.0
158.055,166.0
169.61296,166.0
184.49268,166.0
180.14742,166.0
172.62976,166.0
168.13545,166.0
149.37526,166.0
156.35977,166.0
178.08456,166.0
179.37344,232.0
189.38808,232.0
192.10454,232.0
187.51692,232.0
189.79108,232.0
183.27744,232.0
177.22757,232.0
173.25136,232.0
163.08629,232.0
157.50874,232.0
148.47043,232.0
141.07922,502.0
177.7325,232.0
165.44836,232.0
149.10745,232.0
147.68779,232.0
147.68951,232.0
147.65327,232.0
148.60234,232.0
134.12674,232.0
152.68019,232.0
145.97552,232.0
143.65302,232.0
156.63898,232.0
152.33467,165.0
148.37628,165.0
150.9783,165.0
140.63077,165.0
133.61502,165.0
149.10397,165.0
148.13113,165.0
131.72481,165.0
146.38329,165.0
137.52979,165.0
149.91087,165.0
129.3781,165.0
131.08992,165.0
140.86226,165.0
133.54575,165.0
158.69162,165.0
155.1632,165.0
162.38863,165.0
152.23051,165.0
166.50081,165.0
168.18663,165.0
167.77162,165.0
164.53342,165.0
165.92126,165.0
183.08228,246.0
185.74391,246.0
188.41809,246.0
183.05437,246.0
170.21109,246.0
171.68446,246.0
169.7144,246.0
180.51562,246.0
198.86392,246.0
182.06194,246.0
225.37347,246.0
332.43872,246.0
368.4711,246.0
396.70184,246.0
419.04962,246.0
428.15717,246.0
419.25592,246.0
413.9058,246.0
393.12494,246.0
370.145,246.0
343.18958,246.0
329.75162,246.0
309.68765,246.0
337.39297,246.0
331.7176,202.0
311.88297,202.0
289.9433,202.0
289.2539,202.0
260.05292,202.0
267.7381,202.0
253.72687,202.0
242.89697,202.0
211.56921,202.0
225.67006,202.0
216.83073,202.0
227.78168,202.0
223.07228,202.0
211.16058,202.0
219.25919,202.0
222.83264,202.0
228.84042,202.0
215.98434,202.0
208.01997,202.0
199.01436,202.0
207.41077,202.0
185.51721,202.0
191.79353,202.0
252.7644,202.0
234.76416,572.0
229.28723,572.0
211.87589,572.0
202.51573,572.0
198.79071,572.0
200.98636,572.0
208.02802,572.0
204.40216,572.0
222.85733,572.0
191.78152,572.0
242.2286,572.0
230.931,572.0
214.248,788.0
348.4636,572.0
478.11826,809.0
702.0202,572.0
797.18134,798.0
903.1751,810.0
1004.17163,1138.0
1571.7401,1127.0
1934.096,1128.0
2324.249,1140.0
2589.329,2084.0
2445.879,1780.0
2484.0303,1768.0
2506.6548,1453.0
2808.666,2424.0
3508.0564,3697.0
5042.463,3071.0
6425.127,5969.0
8079.761,4047.9998
9482.01,5027.0
8926.396,5978.0
8502.672,5995.0
8888.932,4045.0
8575.936,4382.0
8787.623,5024.0
8837.865,4709.0
8498.855,5363.0
7113.729,4395.0
6402.746,3753.0
5742.0596,3425.0
4923.5786,3425.0
4318.8467,2784.0
3850.2686,2445.0
3416.1045,2457.0
3094.7603,2457.0
2839.8618,2457.0
2678.145,2130.0
2553.191,1803.0
2464.4883,1803.0
2396.2126,1803.0
2328.148,2130.0
2249.916,1477.0
2187.0068,1816.0
2109.5156,1803.0
2026.6136,1150.0
1866.7705,1477.0
1772.7466,835.0
1728.0635,1149.0
1714.0582,1149.0
1717.3907,1815.0
1676.1394,1149.0
1581.6978,1149.0
1599.3656,1488.0
1585.727,1476.0
1547.0283,834.0
1493.4497,1149.0
1458.0067,1162.0
1402.4677,1150.0
1369.8531,1162.0
1370.751,823.0
1309.5645,1150.0
1267.7192,835.0
1254.1204,1150.0
1239.4331,835.0
1217.9258,823.0
1188.4238,823.0
1146.2368,835.0
1121.863,1150.0
1128.6284,834.0
1099.8226,823.0
1071.1458,511.0
1014.5619,822.0
971.0387,823.0
940.2812,510.0
884.43677,828.0
822.61487,509.0
812.3788,828.0
781.5853,835.0
755.1143,828.0
744.2011,823.0
740.7858,835.0
730.29156,828.0
713.70795,828.0
723.3163,1162.0
717.27966,509.0
699.3054,823.0
688.79553,835.0
676.635,582.0
659.54346,823.0
648.36475,835.0
632.7322,582.0
636.2439,582.0
621.662,582.0
627.05615,504.0
639.8445,608.0
624.8242,502.0
605.08105,737.0
591.3773,624.0
599.08093,582.0
584.6008,582.0
594.67914,582.0
587.3236,582.0
580.7322,793.0
566.4,582.0
564.3793,582.0
557.39386,582.0
547.5151,794.0
552.56085,582.0
536.74225,419.0
523.9312,419.0
515.5813,419.0
503.998,419.0
493.1878,796.0
482.9013,419.0
477.7876,419.0
483.16504,419.0
483.8177,419.0
500.0083,419.0
505.11572,419.0
504.62372,419.0
511.59894,419.0
507.71606,419.0
495.59525,419.0
469.6734,419.0
470.25867,794.0
458.39014,419.0
455.2407,419.0
447.57654,419.0
439.53867,419.0
436.8508,419.0
425.19928,419.0
428.82925,335.0
433.4337,314.0
438.4502,314.0
455.5498,666.0
445.60248,314.0
437.8828,314.0
425.36682,666.0
431.39767,314.0
428.67856,314.0
423.68063,314.0
431.79898,314.0
433.1105,678.0
448.77197,993.0
465.3143,314.0
472.5985,314.0
483.13037,314.0
494.12738,314.0
512.05804,314.0
505.30273,314.0
481.59726,314.0
488.1441,314.0
474.4477,314.0
474.3692,314.0
470.33606,314.0
462.99615,314.0
456.0487,661.0
438.23932,245.0
431.43576,245.0
423.88177,245.0
417.96857,245.0
404.32074,245.0
392.9158,245.0
396.90067,245.0
389.13327,245.0
361.17828,245.0
372.32544,245.0
333.6898,245.0
337.1335,245.0
306.2062,245.0
341.25873,245.0
320.0166,658.0
327.5906,245.0
334.09662,245.0
333.58047,245.0
340.89667,245.0
338.06485,245.0
331.3197,245.0
330.71152,245.0
256.0576,245.0
235.77036,262.0
233.56448,262.0
224.41792,262.0
226.16592,262.0
216.89496,262.0
231.00906,262.0
223.89386,658.0
232.18414,262.0
228.94762,262.0
234.156,262.0
232.74629,262.0
228.91248,262.0
252.62408,262.0
228.18369,262.0
218.86215,262.0
215.25714,527.0
214.33673,527.0
209.85153,262.0
218.8163,527.0
213.492,262.0
225.55074,527.0
223.72653,527.0
214.73814,262.0
242.43655,262.0
242.15419,292.0
237.225,292.0
230.01996,527.0
218.78876,292.0
222.6753,527.0
213.27225,292.0
220.42218,527.0
218.21562,292.0
213.70941,292.0
226.54825,292.0
209.16931,292.0
246.77147,527.0
228.52792,292.0
226.46107,573.0
210.40668,292.0
203.35541,292.0
205.25821,505.0
207.24417,292.0
218.02588,503.0
207.21964,292.0
210.40134,503.0
208.41597,292.0
198.12772,292.0
216.68423,502.0
212.88489,226.0
208.29749,226.0
192.0173,226.0
185.4625,226.0
181.8975,226.0
194.19708,501.0
192.7561,226.0
191.4064,226.0
195.312,226.0
181.68501,226.0
194.47147,226.0
189.26282,226.0
184.2745,226.0
213.82419,500.0
212.94846,226.0
177.06914,226.0
175.82742,501.0
168.73433,226.0
173.36177,226.0
169.54773,500.0
182.39352,226.0
181.08856,226.0
169.40004,500.0
178.79778,226.0
170.5427,219.0
167.26149,219.0
171.60167,219.0
171.88573,500.0
159.6846,219.0
164.40036,219.0
163.9671,219.0
158.94913,500.0
165.45917,219.0
167.78447,219.0
168.45735,219.0
180.9525,219.0
186.19165,219.0
134.32137,500.0
148.36418,219.0
152.40094,500.0
170.12248,500.0
146.90909,219.0
163.1055,219.0
167.15076,501.0
168.18657,219.0
167.80115,219.0
165.03639,219.0
189.11404,219.0
175.24403,263.0
180.88734,263.0
166.6706,263.0
167.77296,263.0
162.29231,263.0
172.8076,263.0
169.86945,263.0
169.34047,263.0
170.42189,263.0
180.15236,263.0
178.24077,263.0
175.4782,500.0
171.94063,263.0
187.18471,263.0
165.9164,500.0
169.85103,263.0
173.48154,500.0
158.9287,263.0
160.6314,263.0
155.13727,263.0
155.99059,263.0
172.49452,263.0
173.03882,500.0
181.62778,263.0
180.29439,204.0
174.74617,204.0
170.69006,204.0
169.88283,204.0
169.5787,204.0
153.6484,204.0
148.11703,204.0
152.59146,204.0
160.97508,204.0
167.08218,204.0
139.62122,204.0
183.12695,204.0
180.70345,204.0
169.8591,204.0
155.1031,204.0
139.31633,204.0
144.1907,204.0
142.89575,204.0
157.79323,204.0
167.43407,204.0
166.19643,204.0
165.12268,500.0
165.96173,204.0
197.94312,204.0
192.95222,164.0
186.80505,164.0
179.5914,164.0
175.73325,164.0
175.6745,164.0
164.35692,164.0
155.71454,164.0
149.90462,164.0
136.25223,164.0
158.05417,164.0
163.99942,164.0
177.29507,164.0
152.06744,164.0
158.49959,164.0
157.3563,164.0
135.74399,164.0
140.51726,164.0
141.34312,164.0
150.74158,164.0
156.50977,164.0
153.77011,164.0
160.13309,164.0
150.70432,164.0
169.85512,164.0
166.06764,189.0
164.06065,189.0
157.9391,189.0
156.08647,189.0
157.16579,189.0
154.77608,189.0
152.68103,189.0
147.94865,189.0
154.32845,189.0
155.26706,189.0
149.60117,189.0
150.50996,189.0
143.69855,189.0
145.38705,189.0
128.59975,189.0
131.099,189.0
122.62988,189.0
123.61078,189.0
118.022095,189.0
134.74115,189.0
140.22316,189.0
141.30054,189.0
140.5333,189.0
149.98537,189.0
150.83937,209.0
147.22021,209.0
131.77422,209.0
144.52359,209.0
143.14523,209.0
142.45145,209.0
142.6694,209.0
138.26512,209.0
152.13043,209.0
135.53072,209.0
165.0201,209.0
153.34087,209.0
173.57625,209.0
144.17383,209.0
136.8162,209.0
134.48271,209.0
117.53635,209.0
128.12006,209.0
131.33414,209.0
134.05693,209.0
147.268,209.0
143.24112,209.0
139.60979,209.0
156.62341,209.0
156.30057,175.0
142.29861,175.0
147.95099,175.0
151.43959,175.0
152.96521,175.0
150.76935,175.0
136.06177,175.0
146.3506,175.0
133.54515,175.0
124.12921,175.0
122.47923,175.0
138.93008,175.0
184.97333,175.0
147.45847,175.0
135.23805,175.0
128.46542,175.0
118.29584,175.0
121.04646,175.0
119.910934,175.0
120.16585,175.0
117.11734,175.0
118.53488,175.0
135.7783,175.0
126.86876,175.0
131.57312,182.0
130.47179,182.0
134.87907,182.0
129.34923,182.0
129.45401,182.0
139.19794,182.0
141.66086,182.0
141.99849,182.0
152.5882,182.0
123.23674,182.0
117.17952,182.0
127.895905,182.0
109.3017,182.0
109.61842,182.0
106.0499,182.0
107.69913,182.0
115.75513,182.0
123.99289,182.0
133.55182,182.0
144.49957,182.0
126.259445,182.0
123.318054,182.0
117.05301,182.0
134.73924,182.0
132.2896,187.0
131.49626,187.0
129.70055,187.0
115.020996,187.0
111.58745,187.0
114.78575,187.0
126.975586,187.0
129.29793,187.0
145.48189,187.0
117.13611,187.0
77.73457,187.0
156.39056,187.0
108.66055,187.0
122.31683,187.0
121.741516,187.0
117.39537,187.0
114.94479,187.0
122.782074,187.0
118.84621,187.0
129.55925,187.0
130.99127,187.0
124.704834,187.0
135.8141,187.0
150.15099,187.0
150.53328,201.0
152.80359,201.0
158.73317,201.0
156.74344,201.0
154.76395,201.0
156.74147,201.0
152.49062,201.0
157.46626,201.0
155.70226,201.0
122.66678,201.0
128.41937,201.0
122.130554,201.0
112.98126,201.0
119.58809,201.0
122.38951,201.0
144.8745,201.0
145.67595,201.0
210.62296,201.0
184.88956,201.0
174.11063,201.0
168.56107,201.0
165.20374,201.0
159.659,201.0
179.03185,201.0
164.66486,168.0
159.37837,168.0
151.882,168.0
153.99918,168.0
155.78157,168.0
152.16145,168.0
151.24278,168.0
140.54158,168.0
129.93787,168.0
138.02037,168.0
158.52007,168.0
160.41986,168.0
151.00305,168.0
157.86348,168.0
162.72752,168.0
145.84947,168.0
146.11256,168.0
146.66052,168.0
143.85004,168.0
149.63762,168.0
138.97308,168.0
130.95967,168.0
127.8002,168.0
155.38034,168.0
137.8673,179.0
126.08588,179.0
139.18884,179.0
137.37949,179.0
135.2104,179.0
132.35713,179.0
132.94821,179.0
133.78394,179.0
125.707306,179.0
117.67572,179.0
133.47862,179.0
122.97519,179.0
145.76352,179.0
134.68036,179.0
140.84668,179.0
125.10101,179.0
115.07741,179.0
120.18985,179.0
128.0325,179.0
104.89505,179.0
113.93056,179.0
113.74397,179.0
110.28998,179.0
108.851,179.0
113.875336,132.0
128.29391,132.0
114.93231,132.0
109.811005,132.0
120.86803,132.0
120.59061,132.0
119.47745,132.0
114.161804,132.0
131.63174,132.0
131.20198,132.0
108.5307,132.0
135.41177,132.0
139.71886,132.0
123.10774,132.0
108.541275,132.0
112.29654,132.0
125.04408,132.0
122.45288,132.0
141.1929,132.0
125.575745,132.0
123.67778,132.0
132.03186,132.0
129.53209,132.0
123.52812,132.0
123.1225,133.0
122.01749,133.0
120.34082,133.0
119.46025,133.0
119.219055,133.0
117.35649,133.0
107.650665,133.0
120.4389,133.0
113.33188,133.0
114.742874,133.0
121.13452,133.0
117.213104,133.0
126.541,133.0
101.297806,133.0
106.41208,133.0
122.1559,133.0
98.8232,133.0
94.813156,133.0
106.336105,133.0
130.50928,133.0
136.47757,133.0
132.46736,133.0
132.8026,133.0
127.5587,133.0
131.73654,160.0
125.211945,160.0
121.67592,160.0
122.95004,160.0
122.30165,160.0
123.614655,160.0
122.221985,160.0
134.74077,160.0
112.07031,160.0
104.51375,160.0
107.05702,160.0
106.044495,160.0
115.57391,160.0
111.155136,160.0
131.59235,160.0
124.53113,160.0
123.47482,160.0
129.05147,160.0
128.55875,160.0
132.81761,160.0
130.45474,160.0
128.29805,160.0
136.77003,160.0
136.5133,160.0
123.49123,113.0
116.66901,113.0
113.54062,113.0
108.51967,113.0
100.730835,113.0
124.05867,113.0
126.106995,113.0
120.46724,113.0
98.37862,113.0
97.67296,113.0
114.76111,113.0
134.40427,113.0
152.0089,113.0
140.81013,113.0
128.44286,113.0
132.40225,113.0
132.83633,113.0
125.59764,113.0
128.75003,113.0
141.16953,113.0
138.62831,113.0
135.43027,113.0
126.08699,113.0
118.30388,113.0
114.41289,126.0
108.70909,126.0
109.751175,126.0
105.29085,126.0
104.16109,126.0
120.86218,126.0
118.99089,126.0
118.24356,126.0
130.61922,126.0
116.53833,126.0
149.32024,126.0
140.41206,126.0
132.31264,126.0
127.88248,126.0
121.76915,126.0
136.97943,126.0
122.84715,126.0
120.59723,126.0
138.43112,126.0
152.5583,126.0
150.41747,126.0
147.72914,126.0
139.96071,126.0
140.229,126.0
135.88293,108.0
128.8294,108.0
119.365814,108.0
126.125336,108.0
126.919785,108.0
128.71075,108.0
129.05013,108.0
121.30208,108.0
119.90576,108.0
121.282486,108.0
146.438,108.0
137.51477,108.0
121.07089,108.0
131.17883,108.0
127.61946,108.0
116.830505,108.0
122.22299,108.0
134.99693,108.0
143.6103,108.0
146.11736,108.0
139.41792,108.0
135.06607,108.0
137.02158,108.0
130.30873,108.0
118.82068,124.0
125.13023,124.0
123.27646,124.0
127.94501,124.0
125.13426,124.0
124.32016,124.0
125.726974,124.0
119.97148,124.0
133.22502,124.0
119.79051,124.0
123.93971,124.0
133.69571,124.0
127.02351,124.0
118.49556,124.0
120.38861,124.0
132.23462,124.0
139.7004,124.0
113.49669,124.0
114.97618,124.0
114.66626,124.0
117.44574,124.0
126.52823,124.0
126.77353,124.0
124.50688,124.0
121.944595,107.0
121.45944,107.0
121.86583,107.0
121.70682,107.0
111.96617,107.0
121.40181,107.0
123.66431,107.0
123.8918,107.0
106.00287,107.0
109.63377,107.0
117.52351,107.0
106.39853,107.0
116.13211,107.0
80.23802,107.0
87.25624,107.0
106.1602,107.0
114.08069,107.0
105.0029,107.0
110.64351,107.0
118.37302,107.0
118.64143,107.0
129.93951,107.0
119.32419,107.0
128.76492,107.0
127.422775,113.0
126.83078,113.0
127.069,113.0
125.09235,113.0
122.67549,113.0
121.89851,113.0
122.4671,113.0
119.13052,113.0
140.79617,113.0
117.91623,113.0
106.15779,113.0
94.931915,113.0
78.479126,113.0
101.76309,113.0
106.203415,113.0
119.947754,113.0
134.15291,113.0
118.27905,113.0
130.6863,113.0
135.76115,113.0
134.84552,113.0
133.53767,113.0
136.96329,113.0
122.01744,113.0
131.92401,107.0
123.61145,107.0
124.8454,107.0
103.94003,107.0
115.46297,107.0
114.916275,107.0
121.55209,107.0
115.343094,107.0
115.15199,107.0
117.33006,107.0
102.32207,107.0
127.680984,107.0
140.54396,107.0
134.42094,107.0
127.740555,107.0
116.073105,107.0
115.39339,107.0
119.570816,107.0
121.9704,107.0
124.69377,107.0
128.58441,107.0
141.56924,107.0
144.75269,107.0
142.88637,107.0
128.92076,112.0
139.69609,112.0
137.17834,112.0
134.98871,112.0
136.97166,112.0
134.96378,112.0
134.28401,112.0
128.20851,112.0
131.88426,112.0
116.71379,112.0
118.9604,112.0
123.260574,112.0
102.64047,112.0
106.4017,112.0
98.07088,112.0
177.8093,112.0
144.84106,112.0
160.26573,112.0
162.2884,112.0
198.28156,112.0
164.42068,112.0
160.70416,112.0
157.92818,112.0
138.40613,112.0
133.89998,91.0
137.76201,91.0
146.55315,91.0
146.6913,91.0
142.01471,91.0
145.39056,91.0
132.8436,91.0
103.01361,91.0
168.97673,91.0
146.36668,91.0
146.97696,91.0
154.72284,91.0
133.32272,91.0
129.52219,91.0
128.63615,91.0
135.98274,91.0
120.01271,91.0
131.09134,91.0
134.68484,91.0
135.91852,91.0
120.31926,91.0
121.49098,91.0
112.547455,91.0
132.30676,91.0
136.6393,122.0
136.40732,122.0
136.68742,122.0
133.219,122.0
141.87892,122.0
141.92754,122.0
141.20949,122.0
140.66248,122.0
113.83743,122.0
110.54463,122.0
123.523315,122.0
116.12787,122.0
108.228,122.0
130.98915,122.0
132.81854,122.0
134.15927,122.0
135.70508,122.0
151.00238,122.0
148.40051,122.0
149.98495,122.0
150.73409,122.0
150.10873,122.0
141.83151,122.0
148.2239,122.0
142.414,112.0
139.60136,112.0
136.19576,112.0
135.35039,112.0
132.1023,112.0
126.09772,112.0
124.41058,112.0
141.26561,112.0
132.10815,112.0
132.35985,112.0
120.25668,112.0
140.85187,112.0
134.6805,112.0
138.00273,112.0
141.11264,112.0
129.2546,112.0
133.13948,112.0
137.66817,112.0
130.56424,112.0
144.69106,112.0
143.08562,112.0
140.51941,112.0
143.77032,112.0
142.45721,112.0
143.42484,96.0
129.71185,96.0
127.09253,96.0
122.30429,96.0
120.226776,96.0
134.41406,96.0
114.03822,96.0
121.66144,96.0
137.59978,96.0
133.93903,96.0
137.59315,96.0
126.5092,96.0
127.41411,96.0
142.56578,96.0
132.55113,96.0
125.41063,96.0
134.87993,96.0
123.772125,96.0
132.55998,96.0
125.96686,96.0
136.80042,96.0
135.22028,96.0
140.95912,96.0
138.79599,96.0
134.07457,113.0
130.77875,113.0
126.869095,113.0
130.11356,113.0
129.16658,113.0
131.74065,113.0
124.53552,113.0
107.46735,113.0
120.462875,113.0
117.45773,113.0
109.74486,113.0
128.2017,113.0
120.103714,113.0
119.10498,113.0
120.537704,113.0
112.92439,113.0
122.147644,113.0
125.672455,113.0
115.00093,113.0
122.18718,113.0
124.163864,113.0
129.32085,113.0
129.90495,113.0
122.07861,113.0
122.43283,126.0
120.96796,126.0
115.65573,126.0
116.67117,126.0
116.29242,126.0
112.051315,126.0
115.56438,126.0
106.013336,126.0
104.7805,126.0
113.62305,126.0
127.66547,126.0
119.559814,126.0
118.294464,126.0
104.80243,126.0
112.18326,126.0
103.212814,126.0
114.36743,126.0
110.07831,126.0
114.19356,126.0
104.239685,126.0
101.45116,126.0
106.72659,126.0
102.872375,126.0
105.524,126.0
98.59468,110.0
102.655334,110.0
100.33684,110.0
97.33841,110.0
98.537125,110.0
96.329544,110.0
98.160904,110.0
88.11282,110.0
108.08235,110.0
104.65927,110.0
116.80754,110.0
113.16354,110.0
90.81622,110.0
97.088425,110.0
118.1068,110.0
100.145676,110.0
107.51326,110.0
106.53825,110.0
105.21475,110.0
103.048386,110.0
100.0394,110.0
101.81683,110.0
105.84848,110.0
111.78935,110.0
115.813354,87.0
115.99704,87.0
112.21471,87.0
109.42729,87.0
110.14845,87.0
105.54576,87.0
99.96338,87.0
99.24307,87.0
105.11008,87.0
93.34215,87.0
99.36992,87.0
101.100464,87.0
105.643845,87.0
107.65927,87.0
114.961136,87.0
109.26424,87.0
111.35805,87.0
110.98245,87.0
115.411514,87.0
117.36029,87.0
116.2236,87.0
110.666916,87.0
111.44516,87.0
104.795456,87.0
97.6237,86.000015
99.77034,86.000015
92.45152,86.000015
95.23221,86.000015
90.118774,86.000015
91.73813,86.000015
86.47475,86.000015
99.37242,86.000015
94.80513,86.000015
86.43593,86.000015
84.89703,86.000015
82.041016,86.000015
96.45935,86.000015
91.46213,86.000015
83.75592,86.000015
95.562195,86.000015
104.65808,86.000015
124.52254,86.000015
122.29242,86.000015
128.07103,86.000015
129.2057,86.000015
123.597595,86.000015
120.64366,86.000015
103.42819,86.000015
103.62184,111.0
100.915665,111.0
96.12538,111.0
105.44893,111.0
97.099045,111.0
88.76553,111.0
89.86812,111.0
90.28351,111.0
76.292725,111.0
98.7041,111.0
88.14351,111.0
86.91211,111.0
97.50305,111.0
112.1118,111.0
116.640594,111.0
110.9156,111.0
112.21356,111.0
106.33699,111.0
106.96402,111.0
109.19333,111.0
104.32941,111.0
109.06499,111.0
103.09004,111.0
102.19292,111.0
98.15881,105.0
91.47377,105.0
101.43614,105.0
94.36554,105.0
99.751724,105.0
98.440704,105.0
95.164536,105.0
84.9442,105.0
90.012344,105.0
85.81389,105.0
98.4843,105.0
96.1046,105.0
109.99428,105.0
115.427155,105.0
113.67609,105.0
116.56142,105.0
128.48952,105.0
125.47746,105.0
129.87782,105.0
131.16174,105.0
127.40845,105.0
112.12633,105.0
116.669495,105.0
102.02304,105.0
102.265396,81.999985
99.62782,81.999985
102.41431,81.999985
101.66141,81.999985
98.41438,81.999985
98.86693,81.999985
89.17828,81.999985
88.512665,81.999985
84.00513,81.999985
96.00479,81.999985
84.842865,81.999985
99.84238,81.999985
97.68996,81.999985
102.721146,81.999985
105.76172,81.999985
91.703476,81.999985
109.06604,81.999985
113.546646,81.999985
102.365585,81.999985
99.18988,81.999985
105.45924,81.999985
92.57843,81.999985
97.3625,81.999985
94.29399,81.999985
89.62283,99.0
94.853,99.0
97.55359,99.0
94.07698,99.0
93.641754,99.0
86.86058,99.0
80.956406,99.0
81.72002,99.0
80.70586,99.0
93.73717,99.0
86.020676,99.0
77.05171,99.0
92.98349,99.0
106.1774,99.0
104.74173,99.0
108.31116,99.0
103.88664,99.0
94.24893,99.0
100.664825,99.0
91.94025,99.0
93.77153,99.0
97.71376,99.0
93.218216,99.0
92.57788,99.0
90.78375,64.0
87.41792,64.0
88.30972,64.0
80.835815,64.0
80.90462,64.0
82.50836,64.0
69.08487,64.0
79.50618,64.0
76.151794,64.0
82.210205,64.0
80.115906,64.0
93.6039,64.0
66.03998,64.0
80.9146,64.0
101.65675,64.0
114.078674,64.0
96.662094,64.0
98.64307,64.0
87.391754,64.0
85.59082,64.0
91.83002,64.0
96.27985,64.0
101.49567,64.0
96.40546,64.0
100.144714,73.000015
90.64412,73.000015
85.15193,73.000015
80.73755,73.000015
80.81848,73.000015
83.86157,73.000015
74.29062,73.000015
91.23567,73.000015
76.55005,73.000015
87.43599,73.000015
78.13664,73.000015
99.48984,73.000015
81.71153,73.000015
106.40085,73.000015
70.23706,73.000015
88.34274,73.000015
88.512054,73.000015
70.92546,73.000015
84.300156,73.000015
83.94432,73.000015
88.916534,73.000015
96.160446,73.000015
92.775406,73.000015
92.1891,73.000015
92.02489,74.0
86.60773,74.0
89.48956,74.0
84.7852,74.0
80.25328,74.0
77.55122,74.0
68.7552,74.0
72.80618,74.0
69.93877,74.0
76.49756,74.0
82.70154,74.0
87.00339,74.0
91.18742,74.0
104.16336,74.0
88.079834,74.0
97.133484,74.0
86.708176,74.0
103.714615,74.0
91.092926,74.0
92.90854,74.0
105.59534,74.0
93.00217,74.0
89.51376,74.0
97.07533,74.0
92.90143,132.0
93.16318,132.0
90.11748,132.0
86.5242,132.0
88.048615,132.0
90.4418,132.0
81.89279,132.0
91.83086,132.0
78.1057,132.0
92.56412,132.0
86.83475,132.0
99.81137,132.0
90.9518,132.0
88.0164,132.0
102.20479,132.0
96.505295,132.0
110.83151,132.0
135.73055,132.0
137.52205,132.0
129.98004,132.0
126.87671,132.0
120.02109,132.0
123.20889,132.0
116.64307,132.0
113.476746,83.0
107.894104,83.0
101.86401,83.0
96.37834,83.0
98.97131,83.0
95.00482,83.0
75.70955,83.0
