Predicted,Observed
81.15675,79.999985
74.940094,79.999985
74.7287,79.999985
69.630035,79.999985
58.740814,79.999985
61.70131,79.999985
84.481415,79.999985
76.56711,79.999985
87.97974,79.999985
80.55672,79.999985
77.652756,79.999985
80.80737,79.999985
85.05618,79.999985
86.38905,79.999985
88.06503,79.999985
72.83447,79.999985
79.941986,79.999985
72.41414,79.999985
78.45508,79.999985
79.36043,79.999985
89.268616,79.999985
88.0117,79.999985
72.420456,79.999985
84.992035,74.0
84.60242,74.0
81.96146,74.0
86.231384,74.0
79.40686,74.0
74.515686,74.0
71.933105,74.0
84.89882,74.0
90.96103,74.0
76.03058,74.0
76.06958,74.0
83.57402,74.0
81.336136,74.0
88.28955,74.0
94.7699,74.0
84.91951,74.0
85.932236,74.0
76.05354,74.0
67.627426,74.0
76.74129,74.0
76.49455,74.0
81.278046,74.0
77.17847,74.0
78.36447,74.0
80.563934,74.0
79.39133,74.0
80.40692,74.0
79.78429,74.0
80.93288,74.0
72.93677,74.0
77.87407,74.0
80.183914,74.0
91.90602,74.0
79.06343,74.0
65.3103,74.0
90.54431,74.0
90.806915,74.0
43.691254,74.0
85.37109,74.0
88.087036,74.0
87.1277,74.0
78.70564,74.0
69.072464,74.0
79.3033,74.0
77.98085,74.0
82.19762,74.0
76.96797,74.0
80.50006,74.0
79.5815,79.0
80.68109,79.0
79.85057,79.0
77.11603,79.0
76.459915,79.0
64.12425,79.0
61.44507,79.0
63.948517,79.0
82.27115,79.0
83.476715,79.0
77.911865,79.0
72.67178,79.0
100.48738,79.0
20.944305,79.0
101.70564,79.0
79.91727,79.0
67.2596,79.0
80.599686,79.0
67.17256,79.0
72.49844,79.0
77.58891,79.0
76.2274,79.0
77.91907,79.0
85.96677,79.0
84.3499,88.000015
79.56691,88.000015
81.423065,88.000015
83.65924,88.000015
77.544235,88.000015
69.43379,88.000015
60.55896,88.000015
57.61496,88.000015
78.60675,88.000015
69.28444,88.000015
79.456406,88.000015
72.99892,88.000015
88.364,88.000015
86.760254,88.000015
77.27023,88.000015
86.290985,88.000015
84.00195,88.000015
77.64084,88.000015
57.481567,88.000015
78.521164,88.000015
78.50911,88.000015
86.0426,88.000015
84.28847,88.000015
86.413635,88.000015
78.4406,64.999985
87.51953,64.999985
80.713715,64.999985
82.06419,64.999985
75.70018,64.999985
70.10875,64.999985
82.20778,64.999985
64.03105,64.999985
76.29825,64.999985
77.031815,64.999985
75.58011,64.999985
76.820404,64.999985
83.8746,64.999985
82.22826,64.999985
89.59224,64.999985
89.60504,64.999985
78.62886,64.999985
85.11998,64.999985
70.66214,64.999985
81.69177,64.999985
85.17471,64.999985
70.15602,64.999985
70.452805,64.999985
77.32353,64.999985
76.83287,77.0
78.10614,77.0
75.093124,77.0
86.0547,77.0
85.22728,77.0
60.628815,77.0
79.17694,77.0
77.876495,77.0
79.17236,77.0
90.00856,77.0
83.07631,77.0
90.97308,77.0
94.536194,77.0
95.46976,77.0
95.658325,77.0
97.60501,77.0
85.353516,77.0
78.53822,77.0
85.52034,77.0
95.680984,77.0
79.91182,77.0
83.68086,77.0
93.99118,77.0
95.99777,77.0
95.623886,74.0
81.52153,74.0
93.84297,74.0
87.93677,74.0
87.99727,74.0
77.97299,74.0
84.99588,74.0
78.80171,74.0
69.742096,74.0
69.72514,74.0
99.102554,74.0
87.401474,74.0
90.17284,74.0
100.22632,74.0
95.30562,74.0
86.496,74.0
92.750885,74.0
82.70557,74.0
80.91188,74.0
80.89282,74.0
84.894394,74.0
85.34544,74.0
77.92041,74.0
78.55174,74.0
69.37256,74.0
76.16199,74.0
75.95683,74.0
70.38774,74.0
73.26158,74.0
72.04755,74.0
65.94911,74.0
81.18271,74.0
79.97127,74.0
73.512695,74.0
72.49176,74.0
75.000916,74.0
77.62346,74.0
80.74242,74.0
81.09027,74.0
95.833435,74.0
77.55727,74.0
93.857254,74.0
82.5692,74.0
72.99634,74.0
74.02141,74.0
71.451965,74.0
66.050735,74.0
68.88924,74.0
64.2964,79.999985
58.17914,79.999985
63.638596,79.999985
64.59323,79.999985
68.53903,79.999985
69.916794,79.999985
58.64804,79.999985
44.299225,79.999985
76.59282,79.999985
67.84752,79.999985
73.8479,79.999985
67.13455,79.999985
68.31419,79.999985
89.579956,79.999985
97.149124,79.999985
79.95647,79.999985
84.01175,79.999985
87.161575,79.999985
77.53648,79.999985
78.54562,79.999985
79.416214,79.999985
77.48935,79.999985
84.92439,79.999985
84.00824,79.999985
72.336365,74.0
68.51929,74.0
69.73207,74.0
68.81979,74.0
70.14992,74.0
65.66066,74.0
60.81546,74.0
55.22412,74.0
78.17732,74.0
65.37654,74.0
67.445404,74.0
64.80527,74.0
66.36629,74.0
74.11449,74.0
95.274506,74.0
78.70082,74.0
84.14026,74.0
87.731415,74.0
85.495926,74.0
85.143845,74.0
85.68324,74.0
88.21431,74.0
83.6232,74.0
71.06752,74.0
74.3801,79.0
81.48401,79.0
71.69998,79.0
69.03435,79.0
61.224503,79.0
59.884705,79.0
55.10132,79.0
59.50415,79.0
69.79697,79.0
86.68033,79.0
78.15764,79.0
79.504135,79.0
89.62625,79.0
85.225464,79.0
81.887405,79.0
90.131485,79.0
70.72658,79.0
83.00427,79.0
67.454285,79.0
78.8678,79.0
82.4841,79.0
81.004425,79.0
76.94475,79.0
83.820496,79.0
71.53708,74.0
75.96521,74.0
74.86542,74.0
72.64722,74.0
70.14403,74.0
68.01434,74.0
68.082825,74.0
72.67209,74.0
69.77452,74.0
81.82843,74.0
71.50067,74.0
77.274506,74.0
90.69838,74.0
90.95027,74.0
94.43799,74.0
83.74568,74.0
81.58038,74.0
69.03471,74.0
65.258835,74.0
74.509476,74.0
72.203674,74.0
71.97261,74.0
77.36107,74.0
72.28134,74.0
71.51955,79.0
73.92976,79.0
85.34451,79.0
68.20642,79.0
76.48163,79.0
70.37244,79.0
74.104355,79.0
75.82135,79.0
76.89595,79.0
83.222595,79.0
62.404617,79.0
78.93172,79.0
83.87891,79.0
89.37663,79.0
74.14087,79.0
85.9765,79.0
88.802765,79.0
78.04472,79.0
64.90042,79.0
73.29974,79.0
76.78415,79.0
72.00023,79.0
69.6591,79.0
75.63269,79.0
72.48126,79.0
65.06238,79.0
68.794754,79.0
68.59003,79.0
74.50891,79.0
58.713135,79.0
54.677216,79.0
61.613388,79.0
85.80383,79.0
75.967285,79.0
57.604492,79.0
64.295364,79.0
79.98479,79.0
90.190186,79.0
77.23212,79.0
79.15471,79.0
69.221664,79.0
79.062195,79.0
65.771164,79.0
76.64488,79.0
69.50665,79.0
80.246765,79.0
70.87732,79.0
74.24144,79.0
66.74608,74.0
59.850525,74.0
67.51402,74.0
66.43068,74.0
75.79031,74.0
61.220734,74.0
64.520325,74.0
81.02487,74.0
62.573456,74.0
62.774628,74.0
66.47334,74.0
78.846695,74.0
84.51898,74.0
83.721695,74.0
69.63434,74.0
78.64879,74.0
71.61879,74.0
83.66478,74.0
67.65991,74.0
70.6987,74.0
73.83017,74.0
72.54503,74.0
64.8846,74.0
65.79997,74.0
66.06734,81.999985
71.50424,81.999985
56.74408,81.999985
63.85994,81.999985
64.446625,81.999985
72.232834,81.999985
50.01001,81.999985
60.528915,81.999985
70.86957,81.999985
89.7789,81.999985
74.6626,81.999985
71.86748,81.999985
77.402176,81.999985
78.83615,81.999985
77.17772,81.999985
83.534775,81.999985
73.75012,81.999985
80.5623,81.999985
71.23854,81.999985
74.6189,81.999985
74.76039,81.999985
74.80693,81.999985
70.02467,81.999985
69.017746,81.999985
68.87631,70.0
66.715195,70.0
64.96655,70.0
56.461365,70.0
69.91069,70.0
61.4552,70.0
66.899506,70.0
56.37387,70.0
68.1622,70.0
71.39906,70.0
69.2534,70.0
66.73134,70.0
85.32315,70.0
85.95874,70.0
88.560074,70.0
78.08322,70.0
77.25801,70.0
85.39186,70.0
83.045944,70.0
82.12387,70.0
78.20212,70.0
80.32953,70.0
74.956024,70.0
80.017166,70.0
72.03317,77.0
82.42781,77.0
74.82695,77.0
66.66499,77.0
78.89035,77.0
74.3849,77.0
69.32927,77.0
62.628784,77.0
62.084137,77.0
79.25969,77.0
68.92006,77.0
65.04086,77.0
97.04637,77.0
91.049194,77.0
89.75459,77.0
82.989136,77.0
90.312485,77.0
92.19708,77.0
88.029724,77.0
86.65848,77.0
84.31769,77.0
84.054214,77.0
84.425095,77.0
80.46875,77.0
76.3495,77.999985
71.65059,77.999985
82.25305,77.999985
65.85603,77.999985
76.61536,77.999985
73.46129,77.999985
69.334335,77.999985
66.43254,77.999985
78.07703,77.999985
76.55072,77.999985
66.7543,77.999985
71.95711,77.999985
71.39601,77.999985
73.07184,77.999985
79.654205,77.999985
80.80281,77.999985
92.064026,77.999985
90.57359,77.999985
83.460464,77.999985
84.34856,77.999985
90.74123,77.999985
88.56891,77.999985
71.26207,77.999985
77.63487,77.999985
75.35655,73.000015
74.095505,73.000015
71.07646,73.000015
68.766266,73.000015
76.36197,73.000015
66.5372,73.000015
61.212982,73.000015
46.631866,73.000015
60.67929,73.000015
91.05209,73.000015
77.44762,73.000015
71.93858,73.000015
85.76836,73.000015
84.36612,73.000015
80.695145,73.000015
89.23651,73.000015
89.850174,73.000015
81.77188,73.000015
84.5954,73.000015
72.86229,73.000015
88.24332,73.000015
83.98445,73.000015
76.944565,73.000015
83.69563,73.000015
82.60446,73.000015
81.50485,73.000015
79.24277,73.000015
81.00726,73.000015
73.982925,73.000015
70.656815,73.000015
73.06569,73.000015
69.75198,73.000015
73.14299,73.000015
83.22894,73.000015
71.798645,73.000015
85.22542,73.000015
86.10289,73.000015
92.8313,73.000015
86.429596,73.000015
73.693954,73.000015
83.725266,73.000015
80.525406,73.000015
72.23067,73.000015
79.46199,73.000015
68.38628,73.000015
77.02783,73.000015
81.603714,73.000015
87.33836,73.000015
84.9639,73.000015
88.94626,73.000015
81.13786,73.000015
79.99725,73.000015
85.64319,73.000015
76.90588,73.000015
78.14877,73.000015
79.932526,73.000015
86.1785,73.000015
83.48985,73.000015
77.16841,73.000015
87.208694,73.000015
89.24974,73.000015
91.21352,73.000015
85.092255,73.000015
85.76523,73.000015
83.343506,73.000015
72.3768,73.000015
62.80069,73.000015
79.612656,73.000015
80.31482,73.000015
80.20705,73.000015
73.29468,73.000015
72.22012,73.000015
79.36229,72.0
72.62213,72.0
80.16258,72.0
73.4615,72.0
67.570694,72.0
66.69684,72.0
58.429962,72.0
70.060715,72.0
69.4586,72.0
87.42035,72.0
84.866714,72.0
73.888504,72.0
75.57793,72.0
76.20744,72.0
82.53316,72.0
84.90236,72.0
67.56764,72.0
79.983154,72.0
60.920685,72.0
78.77867,72.0
83.20564,72.0
77.78383,72.0
74.643875,72.0
86.48212,72.0
75.98161,77.999985
84.59425,77.999985
78.172165,77.999985
75.69713,77.999985
78.97189,77.999985
76.16524,77.999985
68.980576,77.999985
80.830414,77.999985
72.861725,77.999985
87.95041,77.999985
87.18503,77.999985
76.642715,77.999985
87.070786,77.999985
80.62076,77.999985
79.53761,77.999985
85.28285,77.999985
82.634415,77.999985
74.41148,77.999985
63.62184,77.999985
74.605515,77.999985
66.54776,77.999985
85.14128,77.999985
78.42003,77.999985
84.054825,77.999985
72.13852,74.0
78.836975,74.0
80.38667,74.0
80.04993,74.0
77.03636,74.0
74.73158,74.0
67.56682,74.0
70.967606,74.0
71.25545,74.0
73.99472,74.0
67.879684,74.0
69.383835,74.0
85.10472,74.0
87.35449,74.0
80.993484,74.0
80.09361,74.0
78.28995,74.0
71.953476,74.0
80.688446,74.0
59.94754,74.0
68.47667,74.0
73.15485,74.0
78.45776,74.0
70.79271,74.0
65.75049,66.0
74.46454,66.0
71.53093,66.0
72.94597,66.0
72.372986,66.0
66.706406,66.0
72.35747,66.0
67.56113,66.0
87.33156,66.0
71.0244,66.0
68.9093,66.0
83.2103,66.0
86.01643,66.0
84.93883,66.0
78.5508,66.0
81.74318,66.0
92.78192,66.0
89.16589,66.0
79.485306,66.0
81.12758,66.0
72.79854,66.0
74.86557,66.0
72.36682,66.0
70.725174,66.0
69.63609,77.0
70.30583,77.0
64.42697,77.0
75.356445,77.0
69.39546,77.0
63.826065,77.0
62.070175,77.0
66.34819,77.0
75.831635,77.0
67.697556,77.0
66.48782,77.0
95.29137,77.0
89.718506,77.0
92.23062,77.0
102.82413,77.0
79.56081,77.0
91.67044,77.0
67.06769,77.0
74.63664,77.0
65.58717,77.0
82.89761,77.0
66.74948,77.0
70.10141,77.0
65.247574,77.0
59.13806,72.0
62.130173,72.0
62.857162,72.0
62.41858,72.0
65.043655,72.0
65.63826,72.0
70.828705,72.0
72.47682,72.0
72.14047,72.0
66.08067,72.0
76.20361,72.0
78.45091,72.0
93.90898,72.0
86.73331,72.0
91.99721,72.0
78.8598,72.0
89.07193,72.0
80.90425,72.0
75.655136,72.0
68.86354,72.0
65.27673,72.0
66.67439,72.0
63.732986,72.0
62.78766,72.0
69.43176,81.999985
63.741974,81.999985
69.31282,81.999985
67.36281,81.999985
60.42517,81.999985
60.63559,81.999985
81.83922,81.999985
79.87157,81.999985
60.457855,81.999985
84.47908,81.999985
77.63298,81.999985
78.30446,81.999985
65.8627,81.999985
98.56062,81.999985
91.91582,81.999985
83.46452,81.999985
77.50137,81.999985
68.09828,81.999985
67.45709,81.999985
61.46141,81.999985
73.97394,81.999985
73.07742,81.999985
59.49298,81.999985
82.58223,81.999985
65.96246,71.000015
68.88423,71.000015
76.13493,71.000015
72.18324,71.000015
67.8152,71.000015
68.40665,71.000015
71.7278,71.000015
65.124435,71.000015
76.9411,71.000015
77.5305,71.000015
55.95514,71.000015
86.74005,71.000015
78.453415,71.000015
86.0992,71.000015
92.67293,71.000015
80.07094,71.000015
91.85733,71.000015
68.29608,71.000015
75.75433,71.000015
70.35832,71.000015
73.83409,71.000015
75.58186,71.000015
63.80455,71.000015
69.70172,71.000015
69.16022,71.000015
69.02194,71.000015
69.27823,71.000015
68.96101,71.000015
68.20848,71.000015
64.62483,71.000015
66.36572,71.000015
60.66098,71.000015
67.55348,71.000015
68.986404,71.000015
75.49379,71.000015
69.7119,71.000015
84.96445,71.000015
85.968414,71.000015
82.511536,71.000015
66.76608,71.000015
84.781815,71.000015
73.175,71.000015
56.485382,71.000015
74.84448,71.000015
80.70953,71.000015
76.32204,71.000015
75.39595,71.000015
74.52504,71.000015
71.591324,72.0
60.953064,72.0
74.99533,72.0
63.431488,72.0
64.32437,72.0
72.23569,72.0
55.513092,72.0
58.833588,72.0
71.94025,72.0
80.1255,72.0
68.60037,72.0
65.76631,72.0
81.074295,72.0
83.9613,72.0
72.67494,72.0
81.691315,72.0
59.682816,72.0
74.65262,72.0
67.3624,72.0
80.46634,72.0
76.31853,72.0
72.22958,72.0
71.79927,72.0
69.9608,72.0
65.72075,77.0
72.89125,77.0
71.94821,77.0
66.984116,77.0
66.6293,77.0
61.772263,77.0
58.5018,77.0
53.96231,77.0
70.2457,77.0
76.03177,77.0
84.579956,77.0
76.41098,77.0
72.55362,77.0
71.51645,77.0
78.14525,77.0
84.69934,77.0
71.2827,77.0
76.08829,77.0
67.58017,77.0
61.980865,77.0
63.169098,77.0
67.32207,77.0
62.809067,77.0
64.672775,77.0
65.20195,71.000015
68.53717,71.000015
67.2117,71.000015
57.361603,71.000015
75.28259,71.000015
60.664246,71.000015
58.67746,71.000015
61.92456,71.000015
71.81717,71.000015
73.1868,71.000015
67.571365,71.000015
73.16327,71.000015
85.27159,71.000015
76.205795,71.000015
77.09242,71.000015
85.34444,71.000015
76.31175,71.000015
80.39165,71.000015
68.66057,71.000015
65.89119,71.000015
65.62683,71.000015
65.91292,71.000015
63.135178,71.000015
65.70099,71.000015
58.383972,77.0
70.17091,77.0
73.21825,77.0
67.59108,77.0
73.29581,77.0
67.381226,77.0
61.282227,77.0
58.12744,77.0
65.383835,77.0
71.20555,77.0
83.9919,77.0
74.28587,77.0
58.027313,77.0
82.274506,77.0
73.36774,77.0
86.53827,77.0
78.148026,77.0
71.054596,77.0
62.76909,77.0
78.6974,77.0
72.52496,77.0
74.86542,77.0
68.67282,77.0
75.049774,77.0
70.912796,77.0
70.21745,77.0
58.690857,77.0
63.28328,77.0
79.4487,77.0
59.861282,77.0
58.26416,77.0
57.89789,77.0
79.421555,77.0
77.64601,77.0
66.62361,77.0
62.63034,77.0
67.770935,77.0
69.66608,77.0
71.333435,77.0
82.276855,77.0
70.744675,77.0
77.99379,77.0
63.142105,77.0
82.59454,77.0
82.1951,77.0
79.04239,77.0
79.01276,77.0
81.01593,77.0
75.72604,66.0
71.55281,66.0
66.50214,66.0
72.61401,66.0
76.67354,66.0
69.785126,66.0
72.67401,66.0
65.887375,66.0
72.3768,66.0
70.09747,66.0
82.44862,66.0
67.25633,66.0
66.69876,66.0
73.30238,66.0
76.742676,66.0
80.83806,66.0
71.33415,66.0
81.59627,66.0
71.97856,66.0
69.87097,66.0
75.86607,66.0
74.038055,66.0
70.95111,66.0
64.651215,66.0
68.18382,77.0
68.16551,77.0
70.913315,77.0
60.29599,77.0
70.32501,77.0
59.98752,77.0
65.23035,77.0
52.990295,77.0
72.35385,77.0
76.40747,77.0
66.695496,77.0
83.64476,77.0
83.640015,77.0
84.413315,77.0
80.86948,77.0
89.20897,77.0
77.93158,77.0
72.014084,77.0
74.427155,77.0
71.90332,77.0
73.96452,77.0
77.45154,77.0
73.00606,77.0
69.23892,77.0
77.52733,72.0
81.907776,72.0
65.58453,72.0
76.09326,72.0
67.74368,72.0
67.33908,72.0
64.38017,72.0
73.48596,72.0
64.73442,72.0
69.34189,72.0
72.13789,72.0
71.17343,72.0
85.49782,72.0
83.78163,72.0
94.19443,72.0
91.08183,72.0
77.91795,72.0
81.954254,72.0
74.39198,72.0
81.323105,72.0
77.8779,72.0
77.440704,72.0
77.75586,72.0
70.030716,72.0
74.8466,72.0
78.029785,72.0
82.343475,72.0
74.76453,72.0
68.11441,72.0
59.850418,72.0
70.247086,72.0
63.9386,72.0
67.42709,72.0
72.870056,72.0
70.58147,72.0
85.43117,72.0
80.98082,72.0
82.610886,72.0
88.19142,72.0
85.767685,72.0
74.15001,72.0
88.30357,72.0
79.294174,72.0
80.33569,72.0
74.515945,72.0
72.98941,72.0
70.22914,72.0
80.79376,72.0
82.06412,72.0
76.73006,72.0
65.15314,72.0
68.51457,72.0
75.228455,72.0
67.53145,72.0
58.529144,72.0
52.72409,72.0
58.85147,72.0
75.304,72.0
72.6846,72.0
68.61537,72.0
79.200806,72.0
80.44806,72.0
79.57648,72.0
89.12245,72.0
76.82501,72.0
75.67256,72.0
70.35564,72.0
74.57413,72.0
75.512146,72.0
77.17749,72.0
79.29982,72.0
80.49176,72.0
70.28557,77.0
74.875824,77.0
62.908142,77.0
72.31595,77.0
69.152985,77.0
54.496918,77.0
59.281067,77.0
43.58499,77.0
75.076004,77.0
70.41371,77.0
63.733597,77.0
82.43016,77.0
80.62363,77.0
81.44148,77.0
86.79022,77.0
88.62787,77.0
85.37355,77.0
66.68376,77.0
78.868515,77.0
80.71562,77.0
82.289734,77.0
78.00775,77.0
73.16017,77.0
79.701965,77.0
67.86955,75.0
77.12355,75.0
69.18831,75.0
67.21698,75.0
69.61919,75.0
72.61438,75.0
67.29538,75.0
57.923157,75.0
76.54001,75.0
55.17282,75.0
69.47873,75.0
69.48094,75.0
65.06787,75.0
66.755325,75.0
96.78238,75.0
75.64418,75.0
88.05937,75.0
77.52797,75.0
80.497086,75.0
80.609146,75.0
84.60863,75.0
77.962296,75.0
75.07263,75.0
75.76001,75.0
75.72444,69.000015
74.558136,69.000015
65.92786,69.000015
74.66519,69.000015
59.284637,69.000015
72.69092,69.000015
57.948822,69.000015
50.406586,69.000015
65.73248,69.000015
68.67566,69.000015
86.963104,69.000015
67.987045,69.000015
55.165497,69.000015
91.401855,69.000015
90.86871,69.000015
80.8672,69.000015
71.41229,69.000015
85.77985,69.000015
69.30217,69.000015
72.68135,69.000015
83.62245,69.000015
82.42424,69.000015
79.10141,69.000015
82.46835,69.000015
82.82852,79.999985
74.691864,79.999985
76.495895,79.999985
71.34244,79.999985
71.64894,79.999985
63.97992,79.999985
58.35089,79.999985
51.662567,79.999985
68.581024,79.999985
93.54138,79.999985
71.862366,79.999985
71.68814,79.999985
93.16972,79.999985
90.15311,79.999985
65.10339,79.999985
70.605774,79.999985
76.39888,79.999985
52.52063,79.999985
58.430206,79.999985
76.829346,79.999985
79.48944,79.999985
64.19147,79.999985
70.67998,79.999985
81.00539,79.999985
87.3616,71.000015
78.59949,71.000015
75.52814,71.000015
72.1472,71.000015
74.770996,71.000015
66.67404,71.000015
63.337784,71.000015
85.57692,71.000015
59.85942,71.000015
57.931244,71.000015
75.88335,71.000015
70.92351,71.000015
100.07156,71.000015
93.62836,71.000015
97.5963,71.000015
83.115326,71.000015
87.026855,71.000015
74.38707,71.000015
69.73346,71.000015
66.1962,71.000015
72.41208,71.000015
83.39011,71.000015
79.886505,71.000015
86.41168,71.000015
84.731995,77.999985
90.42859,77.999985
87.51338,77.999985
80.55736,77.999985
79.78763,77.999985
76.46405,77.999985
64.82036,77.999985
63.47209,77.999985
86.25522,77.999985
66.149506,77.999985
69.407715,77.999985
63.22644,77.999985
91.691895,77.999985
98.18506,77.999985
79.66661,77.999985
84.785645,77.999985
87.034,77.999985
68.71527,77.999985
60.48842,77.999985
69.60242,77.999985
73.2607,77.999985
77.39729,77.999985
80.24858,77.999985
82.03348,77.999985
72.514984,74.0
78.696884,74.0
79.564606,74.0
72.88707,74.0
72.184845,74.0
73.00073,74.0
56.29071,74.0
63.762146,74.0
75.68317,74.0
69.37814,74.0
75.337616,74.0
71.58,74.0
84.4415,74.0
86.64838,74.0
84.416565,74.0
77.94,74.0
79.48332,74.0
61.087677,74.0
61.51146,74.0
59.928253,74.0
66.692764,74.0
63.084488,74.0
63.3925,74.0
65.1263,74.0
64.07176,69.000015
65.43591,69.000015
73.04634,69.000015
64.56314,69.000015
70.83507,69.000015
66.17676,69.000015
58.408234,69.000015
59.541595,69.000015
67.382095,69.000015
58.693695,69.000015
74.61653,69.000015
78.25499,69.000015
78.53606,69.000015
84.41307,69.000015
86.530106,69.000015
84.05524,69.000015
74.72931,69.000015
69.38786,69.000015
72.06679,69.000015
78.86992,69.000015
75.189255,69.000015
76.79497,69.000015
71.51076,69.000015
71.33415,69.000015
68.17151,79.0
62.137817,79.0
71.8076,79.0
60.306793,79.0
63.3201,79.0
69.33873,79.0
52.799316,79.0
56.81772,79.0
60.751892,79.0
71.01607,79.0
75.86479,79.0
77.183014,79.0
68.146164,79.0
71.6026,79.0
74.34627,79.0
78.63141,79.0
64.16034,79.0
78.27635,79.0
65.82666,79.0
76.835556,79.0
72.79962,79.0
74.32941,79.0
69.27957,79.0
86.7336,79.0
72.73146,73.000015
68.43039,73.000015
70.30122,73.000015
79.53064,73.000015
70.38893,73.000015
72.553406,73.000015
68.68445,73.000015
66.356415,73.000015
78.33528,73.000015
91.079865,73.000015
73.196625,73.000015
64.90874,73.000015
74.60153,73.000015
83.57167,73.000015
90.65498,73.000015
75.11618,73.000015
57.462097,73.000015
73.94502,73.000015
70.03635,73.000015
72.19675,73.000015
67.1541,73.000015
85.84308,73.000015
73.99875,73.000015
76.88023,73.000015
74.6895,74.0
69.923416,74.0
75.41136,74.0
78.477646,74.0
