Predicted,Observed
144.95702,121.0
65.329315,121.0
52.487457,121.0
76.44333,121.0
69.43576,121.0
69.43332,121.0
58.077423,121.0
55.138977,121.0
60.548035,121.0
85.906006,121.0
105.47653,121.0
103.9017,124.0
114.43881,124.0
130.9965,124.0
127.23027,124.0
124.384766,124.0
148.98758,124.0
171.41063,124.0
160.0609,124.0
148.22086,124.0
163.90536,124.0
172.93681,124.0
167.92426,124.0
162.95984,124.0
144.03246,124.0
147.1294,124.0
131.89098,124.0
129.86716,124.0
124.60547,124.0
115.9379,124.0
107.41815,124.0
103.223755,124.0
93.33725,124.0
87.44943,124.0
91.80914,124.0
92.205536,56.0
88.31085,56.0
82.864624,56.0
82.99902,56.0
89.441925,56.0
89.045166,56.0
82.42328,56.0
89.817566,56.0
80.31894,56.0
110.89752,56.0
118.757645,56.0
161.96861,56.0
139.96227,56.0
145.81117,56.0
102.31018,56.0
96.61615,56.0
94.98816,56.0
89.98459,56.0
96.8819,56.0
79.38684,56.0
91.753876,56.0
76.28827,56.0
75.09723,56.0
81.05975,56.0
75.70166,93.0
71.99686,93.0
56.542053,93.0
54.394897,93.0
77.11191,93.0
73.98694,93.0
69.94333,93.0
75.70566,93.0
88.71506,93.0
90.00354,93.0
139.50821,93.0
132.9465,93.0
125.67433,93.0
122.25989,93.0
52.333984,93.0
43.997833,93.0
39.904846,93.0
41.12851,93.0
40.049774,93.0
40.662933,93.0
42.248077,93.0
42.095398,93.0
45.928986,93.0
48.01642,93.0
50.71588,66.0
48.0213,66.0
53.02191,66.0
52.964172,66.0
56.408936,66.0
54.767548,66.0
48.145508,66.0
47.428345,66.0
56.403503,66.0
44.82553,66.0
98.517456,66.0
83.117676,66.0
80.43582,66.0
75.244446,66.0
27.293518,66.0
-15.291687,66.0
10.126007,66.0
9.475494,66.0
14.802582,66.0
25.742645,66.0
31.771942,66.0
27.355011,66.0
37.001923,66.0
16.548431,66.0
36.38269,85.0
43.219635,85.0
51.1532,85.0
44.137817,85.0
51.14923,85.0
45.72336,85.0
15.059998,85.0
68.85837,85.0
60.08731,85.0
58.970917,85.0
72.63995,85.0
62.213898,85.0
29.406067,85.0
23.515656,85.0
24.740723,85.0
4.5351562,85.0
5.25943,85.0
25.296448,85.0
19.562866,85.0
31.169342,85.0
20.369324,85.0
31.946472,85.0
18.943878,85.0
40.093292,85.0
31.82434,110.0
36.23462,110.0
36.821747,110.0
30.14563,110.0
40.629913,110.0
33.51541,110.0
33.27597,110.0
37.147858,110.0
31.731628,110.0
37.54184,110.0
39.496307,110.0
57.643585,110.0
90.9003,110.0
55.44745,110.0
28.027008,110.0
54.059265,110.0
73.1539,110.0
100.96173,110.0
295.69843,110.0
539.66956,110.0
736.96594,110.0
702.59,110.0
717.60516,110.0
611.43616,110.0
570.2416,103.0
519.1499,103.0
469.74396,103.0
428.64215,103.0
385.52808,103.0
350.59818,103.0
320.50778,103.0
300.15253,103.0
255.48148,103.0
265.85074,103.0
228.53531,103.0
226.55939,103.0
209.20634,103.0
186.23752,103.0
175.2967,103.0
187.89244,103.0
171.35568,103.0
169.9046,103.0
190.9116,103.0
206.68877,103.0
223.71568,103.0
419.15454,103.0
490.1349,103.0
774.8406,103.0
917.28467,920.0
1009.2151,920.0
1085.8367,659.0
1401.4595,920.0
1771.5007,920.0
2128.305,659.0
2847.5322,659.0
3554.3506,2008.0
4182.1216,1485.0
4475.0854,2300.0
4180.5864,920.0
4002.0637,3918.0
3590.597,1206.0
3399.4846,2294.0
3260.3325,1204.0
3188.0793,925.0
2996.8628,658.0
2803.8218,658.0
2578.5586,658.0
2365.3342,658.0
2177.8845,920.0
1999.0557,920.0
1889.3351,920.0
1718.2582,920.0
1631.3643,529.0
1506.2073,529.0
1419.3292,529.0
1375.8262,529.0
1289.5677,529.0
1226.7651,529.0
1169.435,529.0
1135.0236,529.0
1076.7067,529.0
1034.0383,529.0
1005.86536,529.0
980.64307,529.0
990.7489,529.0
1001.40247,529.0
953.0608,529.0
922.33374,658.0
945.72986,529.0
1118.5447,529.0
1170.3131,658.0
1813.8601,658.0
2489.1113,933.0
3264.2407,529.0
4103.317,2043.0
4339.5186,2570.0
4070.2263,2034.0
3964.4258,2030.0
3867.511,1763.0
3474.0393,1205.0
3244.3699,1482.0
3029.6865,938.0
2802.922,938.0
2598.2925,1204.0
2375.9856,740.0
2235.311,740.0
2168.396,1200.0
2097.7644,655.0
2038.4644,740.0
2005.9403,740.0
1950.4028,657.0
1907.5549,740.0
1904.4153,670.0
1725.4686,740.0
1678.7323,740.0
1533.7026,740.0
1550.2604,740.0
1429.3806,740.0
1340.334,740.0
1391.6355,740.0
1269.6222,173.0
1203.7207,173.0
1161.2897,173.0
1103.7998,173.0
1042.5537,173.0
992.9105,173.0
967.56995,173.0
920.6493,173.0
912.58765,173.0
893.0332,173.0
902.2688,173.0
894.50916,173.0
845.17334,173.0
831.4153,173.0
789.0365,173.0
789.56476,173.0
773.00464,173.0
758.9352,173.0
753.7416,173.0
744.1185,173.0
730.444,173.0
728.30927,173.0
716.1732,173.0
732.5919,173.0
724.00793,126.0
730.58093,126.0
723.4354,126.0
714.76416,126.0
712.9315,126.0
712.4553,126.0
710.7445,126.0
731.64764,126.0
710.28296,126.0
714.57196,126.0
734.0597,126.0
735.3922,126.0
722.6279,126.0
715.8501,126.0
691.1902,126.0
687.59973,126.0
679.2436,126.0
699.55835,126.0
689.9923,126.0
692.16376,126.0
691.818,126.0
690.6321,126.0
684.6438,126.0
692.5166,126.0
688.0354,97.0
693.4468,97.0
691.41833,97.0
694.2257,97.0
679.4619,97.0
676.107,97.0
674.00195,97.0
671.0436,97.0
674.0458,97.0
661.7934,97.0
652.14215,97.0
648.41766,97.0
639.5277,97.0
635.902,97.0
624.15076,97.0
626.4958,97.0
612.34973,97.0
613.613,97.0
606.59045,97.0
597.48474,97.0
594.27686,97.0
597.9021,97.0
589.9891,97.0
615.59845,97.0
616.852,127.0
607.94226,127.0
616.8226,127.0
621.8715,127.0
638.1936,127.0
668.94275,127.0
685.9298,127.0
690.8254,127.0
702.0174,127.0
709.9686,127.0
722.3335,127.0
701.20654,127.0
692.619,127.0
688.37915,127.0
687.8225,127.0
701.4667,127.0
680.1781,127.0
685.0897,127.0
660.8202,127.0
656.6753,127.0
627.5349,127.0
626.103,127.0
602.427,127.0
370.9598,127.0
361.33652,104.0
347.39777,104.0
331.77716,104.0
316.01434,104.0
293.8631,104.0
276.96744,104.0
266.7062,104.0
247.78598,104.0
240.85612,104.0
252.87212,104.0
301.80597,104.0
315.85324,104.0
315.171,104.0
318.03876,104.0
276.89325,104.0
295.23013,104.0
281.4516,104.0
294.6978,104.0
279.45926,104.0
274.89517,104.0
265.27792,104.0
227.73497,104.0
240.15681,104.0
119.83206,104.0
137.30707,118.0
92.863434,118.0
136.17285,118.0
126.148544,118.0
123.30882,118.0
133.01816,118.0
118.97807,118.0
135.14468,118.0
138.43993,118.0
129.03934,118.0
167.35924,118.0
153.55614,118.0
163.75836,118.0
165.15013,118.0
173.29883,118.0
168.11354,118.0
161.76582,118.0
169.96071,118.0
189.49854,118.0
181.94923,118.0
179.5486,118.0
157.17955,118.0
172.2007,118.0
168.26161,118.0
161.37569,110.0
153.70096,110.0
147.58482,110.0
138.28188,110.0
136.96198,110.0
142.59875,110.0
143.90298,110.0
138.88625,110.0
145.47333,110.0
148.06927,110.0
177.05739,110.0
186.02032,110.0
156.83954,110.0
142.26509,110.0
95.502686,110.0
126.22095,110.0
96.09503,110.0
89.26773,110.0
103.69791,110.0
43.28824,110.0
91.86737,110.0
144.2869,110.0
225.86942,110.0
202.85631,110.0
210.01076,137.0
214.32362,137.0
219.36267,137.0
194.46619,137.0
196.98195,137.0
171.69196,137.0
174.31717,137.0
174.32373,137.0
145.69142,137.0
164.04297,137.0
155.96106,137.0
146.48674,137.0
141.00967,137.0
142.10538,137.0
126.08673,137.0
106.598755,137.0
103.057495,137.0
90.7681,137.0
96.35989,137.0
101.1001,137.0
47.52835,137.0
64.890076,137.0
119.551575,137.0
143.28157,137.0
120.50621,117.0
178.01929,117.0
161.56438,117.0
169.85373,117.0
154.48781,117.0
146.47003,117.0
133.38727,117.0
117.323364,117.0
129.48463,117.0
110.8544,117.0
114.10916,117.0
80.65051,117.0
88.38187,117.0
70.746,117.0
57.79248,117.0
47.00827,117.0
39.123962,117.0
33.5618,117.0
27.809418,117.0
22.58899,117.0
17.911743,117.0
13.816528,117.0
10.282043,117.0
16.322388,117.0
13.12912,145.0
10.009369,145.0
2.4108582,145.0
7.5934143,145.0
-17.799683,145.0
5.4561768,145.0
4.423218,145.0
5.593567,145.0
8.29303,145.0
82.338806,145.0
48.44281,145.0
75.016754,145.0
106.85614,145.0
99.477905,145.0
128.512,145.0
81.235596,145.0
125.17154,145.0
125.97191,145.0
162.22643,145.0
161.1944,145.0
159.00008,145.0
150.0131,145.0
162.79796,145.0
176.85144,145.0
189.10214,115.0
178.4044,115.0
169.59691,115.0
174.83598,115.0
157.79485,115.0
158.81866,115.0
155.43552,115.0
169.29764,115.0
165.37126,115.0
175.96127,115.0
227.96205,115.0
221.59671,115.0
220.49326,115.0
231.0781,115.0
162.63142,115.0
133.36424,115.0
151.4583,115.0
122.770645,115.0
133.70367,115.0
115.737335,115.0
110.69122,115.0
100.08603,115.0
98.53528,115.0
97.16904,115.0
94.1633,92.0
88.317566,92.0
79.31613,92.0
73.25781,92.0
62.347656,92.0
56.80893,92.0
64.23422,92.0
63.747498,92.0
77.36606,92.0
71.8013,92.0
117.94913,92.0
113.6376,92.0
109.4675,92.0
97.33191,92.0
46.942932,92.0
32.900024,92.0
-11.655518,92.0
33.027283,92.0
11.611176,92.0
7.905182,92.0
-6.5460815,92.0
5.4026184,92.0
8.87262,92.0
12.313049,92.0
13.010345,110.0
13.398987,110.0
13.37616,110.0
5.5350647,110.0
10.154327,110.0
19.921967,110.0
16.889252,110.0
18.285034,110.0
23.613647,110.0
23.783905,110.0
72.23871,110.0
58.174072,110.0
42.411987,110.0
37.44931,110.0
24.548462,110.0
20.76889,110.0
46.533356,110.0
55.073547,110.0
70.96567,110.0
77.9993,110.0
86.03204,110.0
82.49194,110.0
390.27573,110.0
595.41724,110.0
1256.3704,955.0
1111.5269,955.0
899.9042,955.0
911.0685,955.0
1089.9509,955.0
1139.3396,955.0
1267.4423,955.0
1371.3185,955.0
1841.25,955.0
1847.5852,630.0
2309.3015,632.0
2608.3591,917.0
3147.4424,2277.0
3643.9185,650.0
4325.0864,1723.0
4652.4907,634.0
4698.7515,955.0
4722.8125,1999.0
4770.204,1736.0
4757.527,1456.0
4780.558,1735.0
4683.187,2001.0
4786.4575,2012.0
4639.089,1733.0
4550.354,1733.0
4546.34,3382.0
4573.877,4770.0
4583.7935,7541.0
4606.367,9501.0
4703.282,10630.0
4637.6025,17619.0
4630.3813,17140.0
4678.214,16103.0
4589.462,7602.0
4566.697,7602.0
4290.9766,14603.0
4248.1416,10644.0
4225.1797,9820.0
4036.4026,7555.0
3900.2087,6972.0
4032.9258,5555.0
3865.822,4708.0
3874.9824,3547.0
3837.3218,4127.0
3775.9458,2687.0
3845.6067,3527.0
3734.6707,2677.0
4263.5933,2409.0
3940.026,2397.0
3821.4824,2119.0
3597.1877,2119.0
3387.17,2409.0
3202.8347,1248.0
3196.3157,1248.0
3192.758,2119.0
3108.522,1538.0
3231.1978,1550.0
3188.0408,1828.0
3182.3562,1541.0
3101.035,2133.0
2968.0806,1539.0
3030.159,1550.0
2745.047,1828.0
2617.9143,1550.0
2575.2163,957.0
2464.2803,1840.0
2497.9502,1550.0
2458.9495,957.0
2495.0908,1260.0
2241.9753,957.0
2134.7104,1615.0
2047.6744,969.0
2010.2493,957.0
1925.2433,969.0
1949.3728,1248.0
1859.3073,1260.0
1763.7125,969.0
1717.1569,969.0
1669.3314,957.0
1593.4425,679.0
1828.237,667.0
1708.4043,969.0
1651.5824,667.0
1587.5487,969.0
1581.2394,667.0
1533.6786,679.0
1506.9692,969.0
1481.9353,855.0
1448.0385,667.0
1358.6118,855.0
1394.9833,957.0
1348.638,969.0
1319.6149,855.0
1289.8994,969.0
1250.1577,679.0
1237.1049,667.0
1220.1292,969.0
1160.0156,679.0
1125.6008,679.0
1089.3033,667.0
1100.1488,679.0
1058.2721,667.0
1029.0596,679.0
1003.55115,679.0
967.8019,577.0
946.54224,577.0
924.3439,577.0
902.8522,969.0
882.03174,577.0
810.94476,969.0
802.3752,667.0
799.6526,679.0
794.95544,577.0
778.3846,577.0
791.982,667.0
763.1837,577.0
760.7208,577.0
1104.1554,577.0
1267.8539,577.0
1168.3353,577.0
1202.3585,1193.0
1733.1951,1193.0
2265.0273,679.0
1801.204,1193.0
1896.7559,1193.0
1693.2704,667.0
1739.3152,1193.0
1730.6782,969.0
1842.134,1273.0
1909.4309,671.0
1950.578,984.0
2055.1458,1261.0
2001.0505,1868.0
1883.5057,2453.0
1820.966,1569.0
1601.7589,2159.0
1476.9314,2762.0
1419.2882,2156.0
1276.6519,1562.0
1199.0579,1574.0
1135.9453,1272.0
1087.1963,1272.0
1063.9823,981.0
1052.9451,1272.0
1003.4701,1272.0
1011.79126,1272.0
981.4227,981.0
933.026,969.0
917.0626,679.0
908.6421,981.0
875.2644,981.0
863.486,679.0
867.2901,981.0
840.86334,817.0
842.2622,981.0
820.3433,817.0
810.7311,969.0
791.92163,692.0
913.95544,970.0
870.99023,817.0
899.45874,1877.0
981.1012,817.0
1037.452,679.0
1052.867,817.0
1141.2754,969.0
955.8606,691.0
989.2787,679.0
997.96875,679.0
964.1926,846.0
945.7433,846.0
958.0742,691.0
975.51807,981.0
900.59753,679.0
889.7904,982.0
861.39966,1287.0
882.4082,983.0
849.73315,982.0
854.2023,982.0
826.5265,981.0
843.7826,981.0
819.39996,846.0
804.4279,1284.0
795.23315,680.0
796.8131,981.0
781.307,691.0
780.78296,981.0
774.4525,679.0
769.7479,846.0
765.45825,981.0
764.07837,691.0
757.92236,981.0
741.6522,846.0
736.74866,679.0
731.8174,548.0
729.7824,679.0
720.839,691.0
728.7819,679.0
721.343,691.0
740.6687,548.0
726.7175,548.0
734.9219,548.0
728.92834,548.0
729.76355,691.0
713.4589,691.0
703.5221,548.0
708.6052,548.0
667.90674,548.0
673.2936,691.0
660.31323,679.0
646.0914,548.0
647.91864,691.0
651.81836,691.0
640.17487,679.0
628.63586,548.0
621.9984,548.0
594.8225,548.0
579.4745,436.0
573.8812,679.0
567.6291,691.0
561.36743,436.0
550.0524,436.0
548.3706,436.0
541.7021,436.0
534.9861,691.0
527.6271,436.0
524.8867,679.0
525.4094,436.0
520.8276,691.0
515.4352,436.0
509.774,436.0
491.22687,436.0
476.0003,436.0
469.45877,436.0
460.19055,436.0
449.8918,691.0
447.34497,436.0
441.69922,691.0
430.98267,436.0
426.66974,436.0
548.8026,436.0
544.03076,324.0
541.9544,324.0
536.5907,324.0
545.9499,324.0
547.41,324.0
546.2184,691.0
542.2996,324.0
543.63135,324.0
554.94794,324.0
553.9331,324.0
569.20996,324.0
543.00037,324.0
521.6748,324.0
504.47287,691.0
487.359,324.0
450.2319,324.0
443.7896,324.0
438.5998,324.0
425.1367,324.0
418.2856,324.0
408.67062,324.0
397.38245,324.0
384.03995,324.0
486.21008,324.0
477.94635,296.0
477.87695,691.0
463.44525,296.0
455.71176,296.0
461.1349,296.0
451.45667,296.0
436.98978,296.0
426.69818,296.0
413.04172,296.0
395.34833,296.0
418.47937,296.0
394.29663,296.0
375.35544,296.0
367.7325,296.0
339.15463,296.0
326.43994,296.0
300.51285,296.0
297.2459,691.0
271.06082,296.0
245.78325,296.0
224.75066,296.0
207.8379,296.0
187.64919,691.0
129.36758,296.0
127.60852,230.0
108.39484,230.0
104.74713,230.0
91.90332,230.0
82.715576,230.0
69.548615,230.0
70.601166,691.0
56.070618,230.0
52.751343,230.0
48.950073,230.0
69.78647,230.0
106.434235,230.0
100.38602,230.0
101.65753,230.0
88.90268,230.0
29.51474,230.0
25.185669,230.0
21.37268,230.0
8.734741,230.0
-10.710205,230.0
5.705719,230.0
-41.155334,230.0
-13.95697,691.0
54.674103,230.0
56.96405,691.0
46.237335,226.0
48.981873,226.0
62.438995,226.0
33.62494,226.0
60.675262,226.0
37.644257,226.0
63.178925,226.0
121.007675,226.0
152.03468,226.0
164.48375,226.0
207.30225,226.0
201.05511,226.0
178.09235,226.0
199.53395,226.0
243.06384,226.0
234.98886,691.0
255.41278,226.0
250.51945,226.0
248.71065,226.0
282.2943,226.0
286.83374,226.0
349.16913,226.0
397.3895,226.0
452.5124,214.0
420.21475,214.0
388.1578,214.0
425.0571,214.0
419.04272,214.0
399.92093,214.0
374.07574,214.0
349.54022,214.0
360.08853,214.0
365.41574,214.0
356.43295,214.0
346.02505,214.0
329.1248,214.0
333.0049,214.0
317.18634,214.0
285.79468,214.0
295.84204,214.0
303.33252,214.0
317.74063,214.0
311.95633,214.0
302.26123,214.0
292.26633,214.0
273.59213,214.0
319.82855,214.0
311.36566,151.0
297.81552,151.0
275.72742,151.0
281.7277,151.0
259.87546,151.0
246.55156,151.0
233.74904,151.0
217.66449,151.0
216.52928,151.0
265.51,151.0
268.61935,151.0
243.04732,151.0
297.95544,151.0
283.7796,151.0
277.09024,151.0
228.68787,151.0
239.79498,151.0
237.29404,151.0
230.64154,151.0
204.73108,151.0
210.6015,151.0
196.92143,151.0
167.47604,151.0
269.82202,151.0
256.38364,147.0
238.30885,147.0
225.8938,147.0
204.23886,147.0
184.81029,147.0
159.74802,147.0
150.95813,147.0
138.73457,147.0
135.96928,147.0
130.59889,147.0
191.10411,147.0
191.54251,147.0
197.62659,147.0
198.0499,147.0
189.11087,147.0
129.98026,147.0
162.55696,147.0
153.68652,147.0
139.98024,147.0
132.16211,147.0
116.190674,147.0
117.4942,147.0
106.00781,147.0
120.22423,147.0
108.84354,144.0
87.914734,144.0
121.02196,144.0
97.55963,144.0
101.734375,144.0
108.83145,144.0
99.87863,144.0
87.144806,144.0
66.22543,144.0
52.82321,144.0
114.04791,144.0
104.78146,144.0
90.916016,144.0
132.99585,144.0
147.259,144.0
140.22083,144.0
144.81102,144.0
163.83452,144.0
166.80402,144.0
176.19566,144.0
190.73181,144.0
177.56493,144.0
178.08136,144.0
175.72847,144.0
167.37526,180.0
160.65974,180.0
158.23076,180.0
143.7674,180.0
139.13985,180.0
79.12558,180.0
205.63673,180.0
187.36346,180.0
194.36504,180.0
191.6127,180.0
186.78017,180.0
220.47643,180.0
148.93735,180.0
136.82877,180.0
157.58376,180.0
142.15776,180.0
102.78549,180.0
83.70261,180.0
132.93767,180.0
107.53308,180.0
139.33206,180.0
127.04892,180.0
140.2023,180.0
145.49098,180.0
147.03,124.0
135.12814,124.0
137.58554,124.0
122.620865,124.0
116.31073,124.0
105.829834,124.0
101.28296,124.0
109.54251,124.0
113.43289,124.0
100.763214,124.0
73.01947,124.0
110.35968,124.0
82.550995,124.0
73.59244,124.0
113.88214,124.0
75.86548,124.0
108.86392,124.0
89.539246,124.0
97.474976,124.0
93.773346,124.0
92.81549,124.0
82.31775,124.0
101.54736,124.0
111.086365,124.0
110.56714,153.0
99.079834,153.0
98.79117,153.0
96.16113,153.0
81.46387,153.0
75.56769,153.0
67.789764,153.0
60.133423,153.0
51.148224,153.0
35.799316,153.0
87.401276,153.0
72.35016,153.0
69.09891,153.0
-3.8512268,153.0
82.61249,153.0
9.516266,153.0
42.99124,153.0
24.995422,153.0
23.505737,153.0
18.65155,153.0
15.23645,153.0
-11.497253,153.0
19.994537,153.0
387.30875,153.0
384.01486,185.0
374.76926,185.0
367.62784,185.0
364.07288,185.0
355.30945,185.0
338.76697,185.0
327.086,185.0
308.41095,185.0
319.2196,185.0
304.24603,185.0
319.75665,185.0
314.33853,185.0
316.0339,185.0
319.2705,185.0
328.33258,185.0
338.82117,185.0
347.4452,185.0
343.67078,185.0
338.81586,185.0
331.2942,185.0
318.717,185.0
303.3689,185.0
312.69516,185.0
607.94574,185.0
610.38715,3002.0
635.55365,3002.0
639.51904,3002.0
678.7522,3002.0
690.5326,3002.0
1020.1588,3002.0
1242.361,692.0
1413.475,3002.0
1721.163,997.0
1996.4657,1605.0
2734.8499,1621.0
3140.9148,2819.0
3630.4084,2832.0
3942.833,3739.0
4296.644,4042.0
4326.203,4658.0
4444.5674,4366.0
4605.933,4354.0
4559.2285,4065.0
4659.8486,5289.0
4535.7905,5918.0
4665.2603,6220.0
4737.9336,7774.0
4643.414,9640.0
4653.039,9966.0
4672.613,10606.0
4668.0405,11248.0
4517.907,11595.0
4412.7437,11315.0
4032.3582,10076.0
3913.748,8222.0
3695.7886,7930.0
3586.747,6998.0
3575.8467,6066.0
3523.8022,5436.0
3500.4932,4504.0
3509.6724,4190.0
3462.0583,3874.0
3422.5215,3560.0
3316.7986,3257.0
3235.5283,3245.0
3240.2087,3257.0
3136.2217,2943.0
2997.5852,2628.0
2818.196,2301.0
2698.395,1999.0
2781.245,1986.0
2774.745,2628.0
3532.9497,2957.0
3872.9646,2635.0
3382.433,2646.0
3480.167,2632.0
3580.7961,2970.0
3732.738,2643.0
4197.361,2646.0
3901.9937,2647.0
3810.0264,2644.0
4000.9097,2970.0
3678.9636,2001.0
3598.9531,2340.0
3508.537,2000.0
3284.5784,2652.0
3401.2844,1696.0
3529.3792,2011.0
3507.844,2011.0
3713.6694,2325.0
4079.1821,3947.0
3874.5984,1697.0
3704.4922,2012.0
3362.88,1370.0
3067.3345,1696.0
2928.0278,2350.0
2794.176,1696.0
2619.895,2011.0
2479.839,1708.0
2520.9102,1370.0
2383.5933,2023.0
2330.0056,1382.0
2252.3735,1696.0
2137.706,1696.0
2095.6182,1382.0
1985.3464,1390.9999
1952.9568,1406.0
1941.0864,1735.0
1956.0958,804.0
1802.4368,1376.0
1803.0604,885.0
1770.6832,1376.0
1678.5276,1598.0
1637.7498,1280.0
1551.3339,966.0
1489.3318,966.0
1435.3424,954.0
1375.398,1292.0
1338.9696,966.0
1264.0986,954.0
1221.9421,966.0
1182.6483,639.0
1146.5507,639.0
1113.3953,1062.0
1085.7848,642.0
1067.0521,959.0
1041.8993,681.0
1018.7064,974.0
998.9232,1062.0
1101.4763,840.0
1251.4812,1019.0
1386.2224,1323.0
1434.2346,1684.0
1971.037,1684.0
1766.6648,1684.0
1609.1204,1686.0
1554.8754,1019.0
1499.6482,1031.0
1464.2161,1358.0
1398.5565,1672.0
1272.1704,1062.0
1218.364,692.0
1209.4741,1019.0
1225.0741,1338.0
1145.3191,1007.0
1089.7507,1322.0
1051.7512,692.0
1016.8899,1007.0
989.9723,1007.0
956.78906,1007.0
1004.4249,680.0
971.1355,1007.0
910.94336,827.0
888.0453,995.0
874.33203,671.0
851.23047,827.0
853.1974,680.0
870.126,672.0
855.83405,681.0
850.5316,996.0
851.4342,684.0
838.7168,668.0
834.5995,827.0
804.4855,1322.0
811.4935,680.0
799.42444,827.0
783.509,1007.0
776.9673,668.0
770.7261,680.0
762.4838,2045.0
760.6111,995.0
767.6675,680.0
757.3207,2045.0
781.42725,680.0
900.7002,995.0
942.44934,661.0
1162.255,789.0
1319.679,1195.0
1540.7449,999.0
2053.185,1662.0
2501.6606,2763.0
3258.9246,3151.0
3546.683,3230.0
3502.6084,4736.0
3778.8523,5319.0
3428.2717,4022.0
3058.3225,3379.0
2961.7302,2736.0
2749.1235,2735.0
2504.5796,2421.0
2255.473,2420.0
2070.4873,2093.0
1896.6417,2093.0
1744.8444,1766.0
1641.0215,1778.0
1536.7767,2093.0
1428.7352,1778.0
1379.7935,1778.0
1289.3572,1452.0
1230.1251,1452.0
1188.966,1766.0
1142.3386,1137.0
1096.5463,1778.0
1121.4346,1125.0
1030.8976,1778.0
1016.29004,1452.0
1004.20825,1137.0
1024.1312,1452.0
949.3539,1124.0
928.0686,1137.0
913.44604,1452.0
906.00195,1452.0
843.74146,810.0
828.4911,1137.0
815.7163,1452.0
803.202,810.0
807.8718,1137.0
792.7981,1452.0
777.8528,1137.0
772.0563,1125.0
764.85925,1464.0
760.2593,1137.0
754.87524,1125.0
749.9104,1943.0
747.09375,1464.0
766.5871,1464.0
934.5132,1138.0
1211.13,1453.0
1365.4872,2446.0
1406.3539,1792.0
1782.5162,1793.0
1732.759,1467.0
1786.7965,2448.0
2209.8977,3103.0
2234.755,2779.0
2344.794,3431.0
2838.7158,3115.0
2949.089,3442.0
3514.908,2777.0
3270.8284,3779.0
3260.4304,4092.0
3421.0115,3123.0
3377.6936,2458.0
3237.9082,3450.0
3072.9236,2785.0
2969.762,2797.0
2683.7903,2469.0
2584.975,2457.0
2371.4963,2142.0
2211.956,2469.0
2155.233,3135.0
2063.992,2469.0
2022.2681,2142.0
2009.508,2142.0
1928.937,2796.0
1971.8407,2154.0
1905.2289,2142.0
1811.751,1816.0
1659.957,1816.0
1564.6921,1816.0
1567.4324,1816.0
1584.5632,2481.0
1415.1384,1150.0
1887.6029,1816.0
1799.1702,1816.0
1808.1665,1489.0
1749.0146,1489.0
1708.5643,1489.0
1621.9579,1816.0
1574.258,1489.0
1532.6399,1489.0
1493.28,1321.0
1421.0055,1576.0
1434.3661,1806.0
1421.4615,1395.9999
1394.6505,981.0
1337.6234,1321.0
1308.7767,837.0
1331.0977,1321.0
1337.5956,1654.0
1306.0106,1032.0
1237.0438,1359.0
1153.0249,1020.0
1109.8207,1032.0
1093.0692,1359.0
1059.3058,1020.0
1030.6154,1032.0
1195.7451,1032.0
1120.8384,1359.0
1088.4017,693.0
1066.2083,1020.0
1011.1763,1359.0
966.84094,1032.0
968.49695,693.0
910.3168,705.0
884.2361,693.0
894.48486,1032.0
882.4359,1020.0
846.5811,1032.0
844.0036,878.0
843.1853,693.0
818.8887,1032.0
816.2467,1032.0
773.7167,705.0
796.6303,693.0
777.18054,705.0
785.21484,1032.0
752.6318,1032.0
763.8339,1032.0
765.05066,693.0
745.12335,1032.0
758.3231,878.0
744.2107,648.0
745.12646,705.0
743.4007,705.0
727.3158,1032.0
730.0035,648.0
721.51306,705.0
732.2761,693.0
739.5249,1044.0
736.0971,648.0
745.3397,648.0
729.435,705.0
746.5746,717.0
741.7632,1028.0
719.2241,648.0
716.099,1032.0
723.3978,648.0
730.97546,1034.0
737.03394,695.0
722.8496,648.0
716.5144,1034.0
707.7907,700.0
709.7705,648.0
692.92114,712.0
699.70264,692.0
693.59375,473.0
688.2168,473.0
