Predicted,Observed
107.948456,77.0
98.40225,77.0
119.08205,77.0
96.73065,77.0
113.05856,77.0
102.72528,77.0
100.910126,77.0
109.75299,77.0
101.96307,77.0
113.43909,77.0
96.770355,77.0
89.55365,77.0
87.33658,77.0
99.49942,77.0
88.89514,77.0
82.52573,77.0
87.15744,77.0
80.42572,77.0
84.171295,77.0
82.08667,77.0
88.88925,77.0
90.90289,77.0
77.2038,77.0
85.753876,77.0
96.208405,77.0
85.61249,77.0
106.78842,77.0
99.525116,77.0
105.73993,77.0
94.90817,77.0
102.99524,77.0
104.10751,77.0
113.82593,77.0
96.97864,77.0
99.88931,77.0
96.84381,77.0
91.14865,77.0
108.69638,77.0
94.63571,77.0
96.18457,77.0
100.56198,77.0
97.936646,77.0
100.60742,66.0
107.51709,66.0
110.93213,66.0
98.07895,66.0
107.42493,66.0
91.14252,66.0
106.93823,66.0
95.15155,66.0
96.850464,66.0
98.91205,66.0
95.18909,66.0
95.318146,66.0
83.5329,66.0
78.053894,66.0
77.49896,66.0
80.42935,66.0
86.0499,66.0
84.08453,66.0
75.67328,66.0
74.39804,66.0
76.01419,66.0
73.24933,66.0
79.212036,66.0
97.422516,66.0
101.75983,77.0
108.469055,77.0
110.097626,77.0
124.54402,77.0
120.50868,77.0
134.63643,77.0
116.68793,77.0
128.90744,77.0
118.94176,77.0
116.04074,77.0
97.245575,77.0
97.17087,77.0
92.90057,77.0
83.39032,77.0
76.94037,77.0
72.77185,77.0
85.221405,77.0
72.27179,77.0
68.58356,77.0
62.766266,77.0
69.72772,77.0
74.79178,77.0
83.52835,77.0
91.59534,77.0
99.58566,72.0
85.292175,72.0
107.688934,72.0
102.27881,72.0
118.585754,72.0
105.54895,72.0
111.42157,72.0
88.38385,72.0
113.48355,72.0
104.87399,72.0
88.92917,72.0
81.30731,72.0
111.00073,72.0
95.64813,72.0
67.11447,72.0
73.44574,72.0
58.90973,72.0
53.64917,72.0
51.99887,72.0
63.16278,72.0
47.10681,72.0
56.567657,72.0
60.065582,72.0
88.52496,72.0
83.99356,72.0
91.78439,72.0
67.13309,72.0
76.19174,72.0
79.48334,72.0
85.920654,72.0
86.709595,72.0
109.30115,72.0
91.10669,72.0
105.74246,72.0
72.7753,72.0
105.58795,72.0
89.54703,72.0
82.22336,72.0
74.26254,72.0
62.605316,72.0
75.61957,72.0
89.53104,72.0
68.15216,72.0
72.91577,72.0
63.8414,72.0
67.72485,72.0
92.61255,72.0
87.16971,72.0
88.710724,72.0
103.8082,72.0
95.17676,72.0
93.061676,72.0
85.88483,72.0
94.45087,72.0
82.45798,72.0
95.737305,72.0
127.71002,72.0
94.213104,72.0
87.6702,72.0
114.7189,72.0
95.033875,72.0
97.487305,72.0
97.618286,72.0
84.92969,72.0
85.57071,72.0
76.72522,72.0
84.54541,72.0
92.24521,72.0
98.48462,72.0
111.84665,72.0
97.77771,72.0
112.27222,72.0
117.767456,77.0
104.42038,77.0
104.61755,77.0
89.23868,77.0
83.79181,77.0
90.94946,77.0
63.1568,77.0
102.3822,77.0
83.65091,77.0
105.22998,77.0
82.9288,77.0
117.5444,77.0
116.512115,77.0
101.04535,77.0
103.52707,77.0
104.80151,77.0
106.14072,77.0
98.27478,77.0
121.472336,77.0
118.23065,77.0
114.25345,77.0
117.53223,77.0
128.98546,77.0
146.71608,77.0
165.19528,75.0
153.16835,75.0
165.484,75.0
148.94038,75.0
146.71242,75.0
127.03386,75.0
113.36685,75.0
132.60683,75.0
141.62704,75.0
149.2005,75.0
126.96338,75.0
110.75375,75.0
110.281006,75.0
131.12831,75.0
117.52167,75.0
102.45868,75.0
93.611176,75.0
111.43799,75.0
104.35364,75.0
109.31073,75.0
121.65347,75.0
135.06696,75.0
144.75002,75.0
146.73795,75.0
142.45937,69.0
129.30849,69.0
124.298294,69.0
104.489716,69.0
113.733246,69.0
99.732574,69.0
93.16864,69.0
107.966095,69.0
141.52843,69.0
131.41913,69.0
147.0818,69.0
177.29764,69.0
190.00032,69.0
180.13115,69.0
146.8643,69.0
135.93452,69.0
152.13129,69.0
137.91614,69.0
134.00056,69.0
135.53642,69.0
158.50847,69.0
155.10489,69.0
160.82672,69.0
165.18831,69.0
157.33063,80.0
154.53374,80.0
143.30617,80.0
141.21034,80.0
131.92435,80.0
125.11502,80.0
115.96054,80.0
127.99432,80.0
155.43706,80.0
145.11742,80.0
162.27579,80.0
147.98866,80.0
137.74248,80.0
134.4269,80.0
127.51712,80.0
133.58762,80.0
130.54366,80.0
154.09445,80.0
130.71112,80.0
119.01912,80.0
136.68718,80.0
136.24507,80.0
172.14038,80.0
160.95282,80.0
172.27342,71.0
168.78256,71.0
182.08704,71.0
181.73155,71.0
173.37355,71.0
165.72314,71.0
144.26004,71.0
156.9644,71.0
157.76619,71.0
157.69019,71.0
152.44287,71.0
137.22453,71.0
126.82619,71.0
98.19757,71.0
97.37323,71.0
104.55444,71.0
98.72629,71.0
111.780426,71.0
121.683365,71.0
139.31021,71.0
128.81883,71.0
125.90286,71.0
139.99025,71.0
148.06067,71.0
150.1899,78.0
154.65936,78.0
162.55573,78.0
150.8354,78.0
160.22923,78.0
147.4617,78.0
129.40096,78.0
136.10536,78.0
140.27034,78.0
102.582184,78.0
120.55339,78.0
109.720215,78.0
76.613556,78.0
80.00632,78.0
82.72412,78.0
90.632935,78.0
97.70566,78.0
116.14758,78.0
127.27438,78.0
108.15903,78.0
128.72516,78.0
129.27803,78.0
142.23048,78.0
148.20728,78.0
151.96587,74.0
144.80705,74.0
136.24377,74.0
133.15282,74.0
131.41962,74.0
119.46069,74.0
117.49832,74.0
131.45247,74.0
134.9304,74.0
124.31348,74.0
120.0531,74.0
110.7345,74.0
121.692505,74.0
115.289764,74.0
134.66568,74.0
103.42175,74.0
132.73933,74.0
137.40373,74.0
129.03651,74.0
146.8794,74.0
121.861465,74.0
126.660706,74.0
129.76987,74.0
118.58852,74.0
116.6225,69.0
110.21326,69.0
109.96387,69.0
107.04266,69.0
93.78516,69.0
96.55524,69.0
95.875305,69.0
106.925476,69.0
113.99124,69.0
93.537445,69.0
100.59766,69.0
101.704254,69.0
105.00314,69.0
101.40515,69.0
113.83569,69.0
115.4606,69.0
117.16687,69.0
108.37973,69.0
116.20178,69.0
136.56006,69.0
132.17717,69.0
132.15495,69.0
133.76688,69.0
131.57541,69.0
132.55586,79.0
125.750275,79.0
131.04485,79.0
124.17734,79.0
108.39285,79.0
94.78055,79.0
109.57037,79.0
110.14218,79.0
125.34956,79.0
107.978424,79.0
125.217575,79.0
107.36792,79.0
115.447266,79.0
96.86224,79.0
98.4104,79.0
99.42273,79.0
99.665344,79.0
88.56375,79.0
100.73233,79.0
117.139496,79.0
109.43167,79.0
110.09436,79.0
113.73593,79.0
98.31116,79.0
103.363525,73.0
101.98578,73.0
100.39612,73.0
96.66849,73.0
101.67978,73.0
93.73193,73.0
102.14899,73.0
96.24429,73.0
100.44241,73.0
104.79715,73.0
122.5977,73.0
115.1073,73.0
111.04852,73.0
111.17935,73.0
113.04538,73.0
100.71884,73.0
98.22424,73.0
105.43027,73.0
111.96106,73.0
102.15622,73.0
91.2518,73.0
92.27643,73.0
93.35312,73.0
91.90198,73.0
97.22461,74.0
101.3475,74.0
99.95999,74.0
98.214264,74.0
97.24933,74.0
97.204926,74.0
83.67432,74.0
91.61963,74.0
99.82889,74.0
92.36258,74.0
116.02432,74.0
94.601074,74.0
96.83191,74.0
107.97092,74.0
90.89517,74.0
95.93689,74.0
88.89792,74.0
93.80179,74.0
109.97534,74.0
105.36429,74.0
101.76767,74.0
103.92828,74.0
104.50232,74.0
64.62692,74.0
117.674774,75.0
111.76074,75.0
114.455536,75.0
105.03293,75.0
102.14993,75.0
95.66431,75.0
72.47681,75.0
93.30609,75.0
83.9783,75.0
90.63547,75.0
94.336914,75.0
91.24188,75.0
80.18109,75.0
76.35565,75.0
67.050934,75.0
56.77414,75.0
64.78543,75.0
79.90344,75.0
81.38394,75.0
64.42813,75.0
74.868225,75.0
83.15622,75.0
88.34985,75.0
83.49362,75.0
108.79898,75.0
117.06122,75.0
122.13449,75.0
118.05701,75.0
133.40512,75.0
109.15524,75.0
104.08588,75.0
123.27998,75.0
114.604706,75.0
112.91611,75.0
107.980255,75.0
108.50064,75.0
87.74057,75.0
83.750916,75.0
74.78845,75.0
74.1427,75.0
80.55258,75.0
68.00488,75.0
64.446014,75.0
62.257233,75.0
75.08118,75.0
64.80643,75.0
79.76706,75.0
89.92398,75.0
90.74307,75.0
101.56427,75.0
92.46234,75.0
90.538055,75.0
96.40585,75.0
94.18933,75.0
98.79367,75.0
108.06256,75.0
97.565796,75.0
115.976776,75.0
100.58603,75.0
93.30203,75.0
101.103424,75.0
94.068634,75.0
57.27475,75.0
65.38461,75.0
50.96582,75.0
55.15866,75.0
32.881866,75.0
54.908203,75.0
73.865295,75.0
95.70828,75.0
102.302734,75.0
89.61694,75.0
73.42822,75.0
60.36325,75.0
81.34332,75.0
78.28726,75.0
88.74597,75.0
80.54114,75.0
77.9653,75.0
86.0589,75.0
126.61624,75.0
111.86035,75.0
109.3194,75.0
106.87973,75.0
82.257996,75.0
85.63312,75.0
86.52539,75.0
83.66672,75.0
81.74133,75.0
85.02768,75.0
96.03403,75.0
98.79266,75.0
97.39761,75.0
124.21318,75.0
109.730804,75.0
119.21036,75.0
102.722534,79.0
101.19031,79.0
95.08783,79.0
109.78735,79.0
97.467804,79.0
91.42511,79.0
88.22119,79.0
104.69568,79.0
121.91931,79.0
115.548584,79.0
91.71774,79.0
98.085236,79.0
94.99902,79.0
87.508026,79.0
104.93295,79.0
103.66986,79.0
117.60718,79.0
123.08823,79.0
108.39819,79.0
115.28821,79.0
124.199265,79.0
135.53973,79.0
114.91672,79.0
114.43826,79.0
120.31271,75.0
113.037415,75.0
111.38141,75.0
126.43616,75.0
115.3988,75.0
112.61426,75.0
114.754944,75.0
121.86105,75.0
115.80307,75.0
122.494644,75.0
109.55994,75.0
114.346985,75.0
84.15451,75.0
101.52304,75.0
98.87622,75.0
113.56464,75.0
131.71687,75.0
124.165054,75.0
127.25273,75.0
151.53535,75.0
139.45831,75.0
140.7679,75.0
138.30037,75.0
134.36018,75.0
130.1945,65.0
124.526306,65.0
116.97037,65.0
115.92435,65.0
104.62564,65.0
102.06018,65.0
90.60306,65.0
103.5076,65.0
101.97891,65.0
86.36124,65.0
119.418594,65.0
108.56644,65.0
119.33902,65.0
110.556274,65.0
87.46811,65.0
109.35864,65.0
85.17432,65.0
95.91809,65.0
103.09015,65.0
130.1474,65.0
121.591385,65.0
122.223785,65.0
122.95152,65.0
122.4261,65.0
124.35803,74.0
109.364624,74.0
119.39201,74.0
104.24542,74.0
102.50232,74.0
108.405,74.0
78.66763,74.0
96.24872,74.0
101.7395,74.0
96.41116,74.0
82.649994,74.0
78.47299,74.0
70.41116,74.0
76.16754,74.0
77.01352,74.0
83.93564,74.0
86.454254,74.0
77.70712,74.0
95.650665,74.0
84.92206,74.0
80.832275,74.0
105.06177,74.0
98.71735,74.0
100.07715,74.0
104.28638,74.0
118.00421,74.0
131.41937,74.0
136.6686,74.0
133.07635,74.0
121.99568,74.0
101.46921,74.0
135.3453,74.0
145.07533,74.0
108.1734,74.0
126.153305,74.0
101.38367,74.0
117.013794,74.0
82.43939,74.0
92.029785,74.0
105.70291,74.0
88.730225,74.0
84.493256,74.0
91.90933,74.0
80.03949,74.0
64.4494,74.0
72.661224,74.0
77.036224,74.0
91.32193,74.0
76.50244,80.0
65.2366,80.0
67.69,80.0
74.332825,80.0
84.808105,80.0
69.44888,80.0
53.89624,80.0
80.02011,80.0
83.29425,80.0
83.99191,80.0
78.405304,80.0
68.96915,80.0
88.82529,80.0
101.10541,80.0
81.53378,80.0
94.01483,80.0
92.16629,80.0
83.70245,80.0
93.37604,80.0
84.13666,80.0
80.181,80.0
82.18021,80.0
83.47702,80.0
91.354706,80.0
105.36655,86.0
90.78067,86.0
101.5029,86.0
112.730804,86.0
111.9986,86.0
110.92038,86.0
85.5343,86.0
106.49841,86.0
101.97583,86.0
98.67871,86.0
104.49539,86.0
101.65234,86.0
103.84332,86.0
78.87622,86.0
95.83792,86.0
86.93274,86.0
98.929474,86.0
106.88016,86.0
74.732544,86.0
101.07834,86.0
103.04379,86.0
125.197525,86.0
110.81769,86.0
104.48822,86.0
98.2594,82.0
94.8031,82.0
94.45203,82.0
74.446594,82.0
79.78348,82.0
72.85474,82.0
58.751984,82.0
71.082825,82.0
63.09491,82.0
95.658966,82.0
91.49365,82.0
105.966034,82.0
94.38864,82.0
92.73413,82.0
64.973755,82.0
64.59604,82.0
79.84665,82.0
74.25665,82.0
96.58957,82.0
109.361664,82.0
112.70233,82.0
127.89725,82.0
118.66101,82.0
101.79657,82.0
99.99451,71.0
96.976776,71.0
87.502045,71.0
89.8421,71.0
78.70462,71.0
75.13248,71.0
51.55426,71.0
80.415344,71.0
118.80592,71.0
122.75986,71.0
103.629364,71.0
117.15039,71.0
109.376495,71.0
109.236206,71.0
95.59277,71.0
117.8858,71.0
111.26419,71.0
121.15506,71.0
89.88156,71.0
94.47684,71.0
101.37869,71.0
107.63019,71.0
140.27843,71.0
137.94762,71.0
144.5951,79.0
136.50577,79.0
129.71912,79.0
113.02899,79.0
109.47574,79.0
112.26572,79.0
103.35675,79.0
125.7776,79.0
110.91559,79.0
123.1667,79.0
86.256744,79.0
104.46655,79.0
61.90576,79.0
93.606445,79.0
72.63321,79.0
84.30603,79.0
76.700134,79.0
83.75275,79.0
94.17291,79.0
98.57184,79.0
124.02687,79.0
127.82364,79.0
117.611755,79.0
121.40027,79.0
137.4463,77.0
115.31912,77.0
127.33078,77.0
128.38924,77.0
140.1444,77.0
127.44449,77.0
124.811935,77.0
109.63275,77.0
124.74846,77.0
125.78999,77.0
120.98825,77.0
118.75566,77.0
91.21652,77.0
93.692566,77.0
86.38568,77.0
99.33496,77.0
103.949615,77.0
131.24713,77.0
126.99092,77.0
125.785934,77.0
131.94398,77.0
133.83566,77.0
110.40799,77.0
130.3102,77.0
133.71706,77.0
122.081665,77.0
129.60272,77.0
114.813965,77.0
118.66429,77.0
110.45853,77.0
114.568756,77.0
134.40266,77.0
136.776,77.0
135.41861,77.0
141.0907,77.0
130.18059,77.0
141.37112,77.0
128.68219,77.0
157.05106,77.0
141.72127,77.0
164.72101,77.0
192.35002,77.0
178.40578,77.0
186.38512,77.0
181.37585,77.0
168.72481,77.0
156.69273,77.0
145.44832,77.0
131.50294,75.0
122.82164,75.0
126.001114,75.0
123.47012,75.0
116.62207,75.0
103.61151,75.0
112.91669,75.0
124.4559,75.0
127.11548,75.0
110.59741,75.0
127.25546,75.0
130.83694,75.0
132.65054,75.0
125.9953,75.0
131.16478,75.0
105.89102,75.0
128.7747,75.0
150.31708,75.0
127.56337,75.0
164.86414,75.0
156.92899,75.0
150.95335,75.0
147.30362,75.0
140.42894,75.0
132.07007,65.0
136.44633,65.0
125.76091,65.0
121.56238,65.0
113.969025,65.0
97.62094,65.0
93.78378,65.0
100.076355,65.0
93.91919,65.0
104.84653,65.0
104.00253,65.0
93.46054,65.0
102.608215,65.0
87.927,65.0
106.72824,65.0
102.14563,65.0
95.702484,65.0
137.64085,65.0
104.085266,65.0
118.002045,65.0
122.49693,65.0
123.89935,65.0
122.16052,65.0
114.36621,65.0
108.88187,76.0
111.49057,76.0
122.02425,76.0
111.66315,76.0
115.30481,76.0
97.50473,76.0
81.51813,76.0
91.31241,76.0
96.04126,76.0
109.13339,76.0
93.45065,76.0
97.68295,76.0
90.93448,76.0
83.986206,76.0
73.34488,76.0
90.058075,76.0
89.634,76.0
101.46539,76.0
108.40964,76.0
89.59369,76.0
103.04675,76.0
103.00247,76.0
96.72754,76.0
99.59903,76.0
96.47037,78.0
97.07376,78.0
78.701355,78.0
92.41965,78.0
83.66391,78.0
78.888214,78.0
73.44705,78.0
69.24365,78.0
72.338165,78.0
99.725494,78.0
72.63449,78.0
84.02234,78.0
82.02399,78.0
93.33243,78.0
88.46735,78.0
82.6333,78.0
93.880646,78.0
90.71982,78.0
85.24219,78.0
82.50479,78.0
106.56644,78.0
99.97656,78.0
110.56897,78.0
94.285065,78.0
100.84204,138.0
95.612946,138.0
90.11273,138.0
81.82297,138.0
90.668396,138.0
84.42642,138.0
75.59491,138.0
93.73538,138.0
92.2962,138.0
108.64737,138.0
118.11917,138.0
111.11377,138.0
110.598755,138.0
102.132355,138.0
120.92607,138.0
112.67407,138.0
102.74722,138.0
93.76581,138.0
117.09479,138.0
102.191864,138.0
101.5643,138.0
118.63913,138.0
115.907074,138.0
115.19119,138.0
116.06885,81.0
112.86484,81.0
109.502075,81.0
108.81073,81.0
97.391815,81.0
105.019226,81.0
93.91089,81.0
106.650696,81.0
122.90735,81.0
114.52359,81.0
106.01642,81.0
105.70038,81.0
115.66617,81.0
83.24063,81.0
97.7738,81.0
106.49313,81.0
94.52136,81.0
92.54559,81.0
100.86066,81.0
96.14346,81.0
126.060074,81.0
139.5319,81.0
144.61223,81.0
145.97227,81.0
138.76428,92.0
153.22496,92.0
144.71812,92.0
164.21701,92.0
145.17668,92.0
146.24112,92.0
153.31477,92.0
158.69359,92.0
165.70712,92.0
138.79765,92.0
175.35973,92.0
141.0095,92.0
129.01266,92.0
151.88516,92.0
149.9354,92.0
152.90546,92.0
174.5506,92.0
188.80714,92.0
210.71806,92.0
206.64737,92.0
210.15527,92.0
197.81717,92.0
207.24203,92.0
202.53491,92.0
202.13422,65.0
192.45952,65.0
193.45836,65.0
188.53706,65.0
181.74779,65.0
169.74988,65.0
173.32568,65.0
174.37556,65.0
181.74109,65.0
184.73477,65.0
190.67725,65.0
176.95854,65.0
174.44008,65.0
170.84077,65.0
179.45293,65.0
162.91536,65.0
184.24127,65.0
197.12726,65.0
191.97621,65.0
205.87657,65.0
196.1881,65.0
179.63754,65.0
181.10143,65.0
167.56425,65.0
156.0145,65.0
145.05988,65.0
144.58865,65.0
141.87996,65.0
132.03787,65.0
122.47661,65.0
111.583405,65.0
125.91777,65.0
122.14815,65.0
136.79301,65.0
129.04472,65.0
133.17172,65.0
134.45961,65.0
132.67935,65.0
147.99149,65.0
140.76741,65.0
153.01907,65.0
153.30798,65.0
148.09035,65.0
155.62494,65.0
169.72673,65.0
158.08708,65.0
142.46996,65.0
138.07175,65.0
140.56917,65.0
121.08725,65.0
118.83969,65.0
115.58557,65.0
108.785675,65.0
100.731964,65.0
95.104004,65.0
112.9606,65.0
97.15567,65.0
127.118576,65.0
120.20087,65.0
114.94763,65.0
124.52397,65.0
124.46062,65.0
96.56799,65.0
121.29344,65.0
143.93672,65.0
160.48122,65.0
157.28145,65.0
158.06924,65.0
154.51038,65.0
127.973694,65.0
127.82181,65.0
138.59308,65.0
121.995834,79.0
115.570435,79.0
107.2366,79.0
99.0639,79.0
90.47687,79.0
83.987854,79.0
82.79495,79.0
99.37988,79.0
103.80005,79.0
120.829025,79.0
111.69647,79.0
127.66708,79.0
108.72943,79.0
109.76965,79.0
105.72952,79.0
114.0282,79.0
118.849075,79.0
126.96179,79.0
152.51224,79.0
149.33734,79.0
138.53325,79.0
136.09291,79.0
124.92903,79.0
116.262024,79.0
106.4014,35.0
97.608154,35.0
86.85855,35.0
77.430725,35.0
73.93344,35.0
64.28088,35.0
63.35312,35.0
85.71298,35.0
85.26492,35.0
93.17172,35.0
93.73303,35.0
97.696045,35.0
106.17221,35.0
99.197205,35.0
94.48065,35.0
115.07727,35.0
117.55417,35.0
116.46912,35.0
145.75023,35.0
137.26053,35.0
137.1879,35.0
132.63397,35.0
126.65846,35.0
119.2094,35.0
110.54205,55.0
98.99896,55.0
93.692505,55.0
82.038635,55.0
75.07681,55.0
62.6698,55.0
72.79791,55.0
85.622406,55.0
85.36609,55.0
107.75729,55.0
102.78781,55.0
100.48337,55.0
98.586914,55.0
82.85385,55.0
109.39752,55.0
127.35068,55.0
95.5083,55.0
105.229645,55.0
132.87375,55.0
147.3918,55.0
140.04152,55.0
136.71304,55.0
133.34918,55.0
107.023926,55.0
115.79056,60.0
99.75885,60.0
86.43057,60.0
89.11902,60.0
80.03772,60.0
73.7724,60.0
64.93933,60.0
91.55536,60.0
87.46472,60.0
93.273926,60.0
100.6438,60.0
92.0155,60.0
85.15509,60.0
87.77194,60.0
91.581696,60.0
86.92136,60.0
89.1221,60.0
81.09332,60.0
120.61809,60.0
127.64896,60.0
132.24246,60.0
122.14986,60.0
119.29196,60.0
104.97342,60.0
101.45688,64.0
90.72861,64.0
83.153015,64.0
82.09552,64.0
74.999115,64.0
76.436584,64.0
71.539185,64.0
101.55789,64.0
85.85846,64.0
115.14288,64.0
100.26544,64.0
95.895874,64.0
87.90781,64.0
71.28314,64.0
95.8833,64.0
115.39972,64.0
72.724396,64.0
109.084625,64.0
96.186646,64.0
116.26279,64.0
127.5565,64.0
148.28018,64.0
152.28822,64.0
137.53542,64.0
123.961655,58.0
140.74892,58.0
158.49136,58.0
144.01657,58.0
144.27496,58.0
128.28665,58.0
107.19711,58.0
140.72781,58.0
136.36287,58.0
135.57404,58.0
109.132385,58.0
103.61615,58.0
122.90834,58.0
93.7341,58.0
108.246704,58.0
100.52823,58.0
89.941345,58.0
114.68143,58.0
105.28174,58.0
115.730804,58.0
147.70969,58.0
131.9778,58.0
150.2039,58.0
110.76938,58.0
120.060104,64.0
141.98714,64.0
144.24355,64.0
154.2725,64.0
134.0545,64.0
128.61363,64.0
114.601074,64.0
128.06627,64.0
128.40297,64.0
112.4303,64.0
110.23947,64.0
85.17374,64.0
93.796326,64.0
72.670166,64.0
97.62735,64.0
95.77728,64.0
113.7023,64.0
115.19107,64.0
110.30716,64.0
127.234955,64.0
138.08153,64.0
162.21349,64.0
155.07281,64.0
154.61649,64.0
152.25833,68.0
136.45312,68.0
142.0562,68.0
135.08846,68.0
120.560745,68.0
107.27307,68.0
95.70447,68.0
112.57724,68.0
120.73016,68.0
134.6215,68.0
133.99597,68.0
137.82597,68.0
122.4061,68.0
130.31528,68.0
125.13696,68.0
140.6443,68.0
158.49275,68.0
131.38155,68.0
168.07007,68.0
161.95486,68.0
152.78267,68.0
144.96767,68.0
132.70421,68.0
126.24983,68.0
118.15466,54.0
112.937195,54.0
107.51019,54.0
100.33746,54.0
90.620544,54.0
85.212036,54.0
84.59421,54.0
117.80771,54.0
123.88733,54.0
112.792206,54.0
120.30243,54.0
108.451324,54.0
88.39639,54.0
104.99631,54.0
117.31061,54.0
147.46255,54.0
139.62805,54.0
130.77423,54.0
130.47354,54.0
144.36925,54.0
138.13077,54.0
161.83656,54.0
153.25089,54.0
159.3572,54.0
165.01418,59.0
174.24863,59.0
190.27603,59.0
179.58502,59.0
176.4989,59.0
152.86632,59.0
146.43524,59.0
151.66737,59.0
128.88792,59.0
133.03229,59.0
131.42276,59.0
123.066574,59.0
119.986084,59.0
113.69296,59.0
125.04561,59.0
129.58226,59.0
134.50705,59.0
122.16678,59.0
136.64383,59.0
126.27405,59.0
143.4312,59.0
159.515,59.0
153.23567,59.0
144.78288,59.0
138.4133,59.0
133.44653,59.0
123.58806,59.0
109.95346,59.0
126.61203,59.0
99.17529,59.0
123.14111,59.0
128.42624,59.0
104.80789,59.0
122.042404,59.0
102.73395,59.0
86.51108,59.0
104.16974,59.0
82.30145,59.0
93.045074,59.0
104.59787,59.0
81.82373,59.0
141.40741,59.0
119.449326,59.0
127.36449,59.0
127.25543,59.0
159.27637,59.0
160.8313,59.0
154.9002,59.0
161.51913,54.0
171.03807,54.0
159.74654,54.0
153.62096,54.0
146.67065,54.0
141.58795,54.0
129.86848,54.0
134.70872,54.0
115.63306,54.0
132.55704,54.0
113.36731,54.0
143.7418,54.0
110.74298,54.0
110.75632,54.0
101.28714,54.0
108.94705,54.0
83.15106,54.0
139.47662,54.0
131.44577,54.0
156.55058,54.0
154.93301,54.0
172.36064,54.0
159.55754,54.0
156.04913,54.0
140.28084,64.0
121.243774,64.0
108.244934,64.0
112.49548,64.0
98.71222,64.0
86.132904,64.0
98.08914,64.0
95.64969,64.0
108.08853,64.0
86.85132,64.0
68.16275,64.0
41.447052,64.0
59.40976,64.0
58.906555,64.0
62.23004,64.0
68.48181,64.0
69.62164,64.0
81.08429,64.0
84.98068,64.0
87.01926,64.0
98.61511,64.0
98.351074,64.0
94.4469,64.0
96.204285,64.0
82.97067,68.0
95.08618,68.0
102.49582,68.0
107.590546,68.0
115.824005,68.0
118.868164,68.0
101.51196,68.0
131.58696,68.0
140.14482,68.0
132.85704,68.0
137.40941,68.0
128.7415,68.0
126.34001,68.0
107.74661,68.0
110.556335,68.0
74.8797,68.0
100.59146,68.0
91.60712,68.0
107.02695,68.0
105.59073,68.0
88.5845,68.0
83.429565,68.0
93.33499,68.0
74.05078,68.0
77.137695,64.0
87.61972,64.0
84.86395,64.0
87.30603,64.0
94.66391,64.0
92.733246,64.0
92.53543,64.0
130.3061,64.0
140.79839,64.0
143.70949,64.0
143.2,64.0
138.9992,64.0
127.68254,64.0
119.96399,64.0
117.92432,64.0
105.0665,64.0
123.876785,64.0
123.50589,64.0
117.770966,64.0
131.04135,64.0
121.82283,64.0
115.57901,64.0
109.68405,64.0
104.61215,64.0
102.48212,84.0
99.63168,84.0
89.15146,84.0
93.791534,84.0
93.25949,84.0
94.085266,84.0
95.224335,84.0
125.29819,84.0
118.24118,84.0
148.51369,84.0
143.48907,84.0
132.92995,84.0
138.60106,84.0
132.52106,84.0
115.027405,84.0
130.31813,84.0
124.29971,84.0
147.19078,84.0
125.52344,84.0
147.60963,84.0
139.87799,84.0
128.97372,84.0
115.854706,84.0
115.11005,84.0
104.193634,57.0
90.10605,57.0
96.668,57.0
80.243805,57.0
83.22107,57.0
62.224457,57.0
84.464874,57.0
108.44064,57.0
112.80823,57.0
135.3343,57.0
123.699066,57.0
121.96637,57.0
111.40076,57.0
124.29346,57.0
119.690384,57.0
138.86133,57.0
133.06628,57.0
160.56714,57.0
140.53645,57.0
138.73303,57.0
127.812515,57.0
119.157776,57.0
105.647766,57.0
103.91583,57.0
95.92877,59.0
92.970764,59.0
82.1048,59.0
76.055664,59.0
69.5087,59.0
65.124115,59.0
64.05475,59.0
95.618225,59.0
101.62668,59.0
123.65454,59.0
136.32358,59.0
116.51825,59.0
132.51654,59.0
133.92664,59.0
138.22911,59.0
154.7883,59.0
122.70892,59.0
141.36208,59.0
142.90344,59.0
141.8747,59.0
141.39539,59.0
135.33815,59.0
130.5595,59.0
123.862976,59.0
118.15915,59.0
111.872894,59.0
105.74722,59.0
97.24133,59.0
82.44827,59.0
83.52493,59.0
91.4682,59.0
100.789795,59.0
75.388885,59.0
74.78552,59.0
109.20398,59.0
100.24161,59.0
125.53473,59.0
105.22287,59.0
92.759766,59.0
86.89847,59.0
104.19751,59.0
104.405,59.0
127.468094,59.0
