Predicted,Observed
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
-23.543,65.0
-20.265167,61.0
-20.530273,61.0
-24.923645,61.0
-33.395294,61.0
-36.248413,61.0
-34.491577,61.0
-13.191223,61.0
2.6507568,61.0
51.45288,61.0
41.097107,61.0
70.01929,61.0
54.485382,61.0
44.752625,61.0
22.476898,61.0
18.95169,61.0
3.3266907,61.0
3.1044312,61.0
-53.56653,61.0
-5.779541,61.0
-56.794006,61.0
-21.933228,61.0
-51.272644,61.0
-41.09558,61.0
-52.003998,61.0
-47.375946,61.0
-58.976746,61.0
-53.38208,61.0
-57.567505,61.0
-44.394073,61.0
-44.390533,61.0
-45.89087,61.0
-15.049316,61.0
3.8463135,61.0
30.373413,61.0
64.02652,61.0
19.662231,61.0
0.36471558,61.0
19.081177,61.0
34.554382,61.0
16.291016,61.0
17.265472,61.0
-18.423035,61.0
8.320099,61.0
-66.33533,61.0
-54.09845,61.0
-80.07211,61.0
-83.83142,61.0
-74.01819,61.0
-77.3479,84.999985
-79.1828,84.999985
-55.877045,84.999985
-55.999573,84.999985
-55.790924,84.999985
-53.86087,84.999985
-71.76343,84.999985
-33.149963,84.999985
-40.55789,84.999985
9.385651,84.999985
-15.913025,84.999985
-20.121063,84.999985
-18.897003,84.999985
-33.622498,84.999985
-41.42041,84.999985
-49.657562,84.999985
-51.097473,84.999985
-58.27527,84.999985
-66.70172,84.999985
-82.23743,84.999985
-143.93057,84.999985
121.11981,84.999985
648.0016,84.999985
638.9619,84.999985
886.83563,65.0
511.9862,65.0
455.8598,65.0
377.1106,65.0
322.43753,65.0
266.904,65.0
224.85004,65.0
199.2534,65.0
204.88426,65.0
199.6973,65.0
197.92989,65.0
189.85277,65.0
172.3036,65.0
133.03648,65.0
151.20201,65.0
130.50293,65.0
98.00827,65.0
77.45764,65.0
70.69266,65.0
55.92816,65.0
41.763397,65.0
34.109375,65.0
48.577698,65.0
33.90155,65.0
27.089111,61.0
31.662872,61.0
9.422974,61.0
13.806427,61.0
40.253265,61.0
31.791199,61.0
36.879913,61.0
44.169067,61.0
50.346375,61.0
73.467285,61.0
66.838806,61.0
64.28183,61.0
72.40698,61.0
81.43201,61.0
54.292603,61.0
35.285522,61.0
16.509857,61.0
27.814148,61.0
26.440094,61.0
14.435455,61.0
20.671844,61.0
11.282959,61.0
30.341156,61.0
13.787445,61.0
12.774933,143.0
19.357483,143.0
1.4569702,143.0
14.096283,143.0
-47.755035,143.0
12.569794,143.0
8.351349,143.0
-52.375397,143.0
4.7122803,143.0
1.3780518,143.0
45.926025,143.0
92.11148,143.0
144.74425,143.0
178.52843,143.0
217.11252,143.0
180.05367,143.0
178.93378,143.0
149.2047,143.0
154.22803,143.0
123.477066,143.0
95.96118,143.0
108.43959,143.0
108.83301,143.0
100.49516,143.0
86.890396,69.0
75.932556,69.0
86.17108,69.0
93.29018,69.0
81.4664,69.0
89.30115,69.0
81.65668,69.0
78.15579,69.0
93.98796,69.0
140.08641,69.0
153.5534,69.0
182.13075,69.0
176.004,69.0
145.53668,69.0
157.20006,69.0
135.75592,69.0
107.24127,69.0
76.37137,69.0
59.260345,69.0
36.978363,69.0
35.14337,69.0
27.79126,69.0
33.998352,69.0
26.745453,69.0
29.060608,61.0
25.17279,61.0
26.837952,61.0
23.652893,61.0
28.712036,61.0
15.044464,61.0
27.961548,61.0
34.60675,61.0
64.118805,61.0
61.81308,61.0
108.92027,61.0
104.085434,61.0
116.592514,61.0
99.061005,61.0
92.06319,61.0
81.32321,61.0
55.95279,61.0
46.496155,61.0
7.373047,61.0
17.897217,61.0
-11.156342,61.0
20.49823,61.0
5.791504,61.0
12.821045,61.0
5.498047,83.999985
8.989319,83.999985
5.285095,83.999985
11.566803,83.999985
15.873108,83.999985
16.345947,83.999985
28.831451,83.999985
20.982727,83.999985
20.186249,83.999985
23.354889,83.999985
27.076904,83.999985
45.700684,83.999985
49.469086,83.999985
67.43674,83.999985
70.0224,83.999985
57.046417,83.999985
41.301575,83.999985
26.256897,83.999985
31.140533,83.999985
28.73285,83.999985
31.869415,83.999985
43.543182,83.999985
33.07779,83.999985
25.337677,83.999985
18.971527,77.0
30.614166,77.0
26.516205,77.0
12.197113,77.0
15.60968,77.0
24.171936,77.0
27.581787,77.0
22.273926,77.0
25.879028,77.0
0.016052246,77.0
10.666199,77.0
13.937439,77.0
-3.46286,77.0
-4.3220825,77.0
66.7608,77.0
66.37622,77.0
48.705017,77.0
39.34839,77.0
41.66577,77.0
36.541656,77.0
34.835236,77.0
5.1844177,77.0
28.059479,77.0
21.637207,77.0
26.360413,92.000015
22.668182,92.000015
28.762054,92.000015
23.682709,92.000015
34.8349,92.000015
21.154816,92.000015
33.359283,92.000015
14.845398,92.000015
30.158386,92.000015
36.2919,92.000015
73.00586,92.000015
57.94632,92.000015
73.98233,92.000015
82.21361,92.000015
91.314865,92.000015
41.544495,92.000015
33.53189,92.000015
21.747345,92.000015
35.756348,92.000015
22.335754,92.000015
19.935669,92.000015
25.350647,92.000015
24.427185,92.000015
18.711975,92.000015
5.0985107,72.0
21.248932,72.0
21.909607,72.0
26.623505,72.0
22.248596,72.0
26.87915,72.0
25.230988,72.0
26.145294,72.0
28.14087,72.0
29.159851,72.0
49.611298,72.0
34.03531,72.0
27.243317,72.0
18.169037,72.0
15.671234,72.0
4.3623657,72.0
-9.497711,72.0
29.966309,72.0
17.905548,72.0
21.053009,72.0
25.59372,72.0
18.234283,72.0
26.430573,72.0
12.062866,72.0
17.651703,144.0
20.026764,144.0
17.953827,144.0
13.033417,144.0
5.3554077,144.0
8.667755,144.0
13.597229,144.0
22.31955,144.0
18.573944,144.0
15.609589,144.0
33.059113,144.0
67.53165,144.0
87.47453,144.0
111.86302,144.0
157.75919,144.0
215.29395,144.0
220.39502,144.0
233.01517,144.0
213.9985,144.0
210.67139,144.0
197.63828,144.0
162.07628,144.0
153.0669,144.0
152.76288,144.0
134.16933,83.999985
133.7064,83.999985
122.144775,83.999985
117.98836,83.999985
104.70146,83.999985
110.62303,83.999985
105.94768,83.999985
119.34349,83.999985
157.67436,83.999985
164.91335,83.999985
152.87825,83.999985
153.29066,83.999985
170.42874,83.999985
145.03368,83.999985
148.80084,83.999985
136.31134,83.999985
115.00131,83.999985
95.47395,83.999985
92.75421,83.999985
76.444244,83.999985
52.189484,83.999985
59.67279,83.999985
49.433533,83.999985
45.223328,83.999985
34.98044,80.0
24.226837,80.0
33.933594,80.0
24.4346,80.0
23.472626,80.0
20.914215,80.0
41.62567,80.0
34.17163,80.0
79.746124,80.0
94.13562,80.0
129.28621,80.0
127.19406,80.0
121.10452,80.0
113.53015,80.0
114.783844,80.0
93.545044,80.0
67.48764,80.0
56.79367,80.0
7.6756287,80.0
7.1918945,80.0
13.338104,80.0
-9.799744,80.0
-21.937347,80.0
-21.909088,80.0
-2.7590637,65.0
-14.424347,65.0
-17.823242,65.0
-7.2564087,65.0
2.1742249,65.0
-0.41210938,65.0
-2.0417786,65.0
1.7939148,65.0
80.000824,65.0
92.36215,65.0
115.288376,65.0
128.9371,65.0
106.65489,65.0
91.8051,65.0
76.14642,65.0
50.87628,65.0
20.951874,65.0
5.0625916,65.0
17.301056,65.0
-9.699066,65.0
-33.013,65.0
-20.573334,65.0
-27.470612,65.0
-19.308594,65.0
-42.719208,80.0
-39.513885,80.0
-1.9894409,80.0
-22.562927,80.0
-13.300873,80.0
-7.605438,80.0
2.302185,80.0
-6.7849426,80.0
73.86362,80.0
72.27142,80.0
101.962845,80.0
99.975174,80.0
66.62836,80.0
45.809265,80.0
44.86075,80.0
20.05542,80.0
22.659058,80.0
-18.399963,80.0
-53.390533,80.0
-27.610962,80.0
-65.91345,80.0
-48.78253,80.0
-56.412903,80.0
-71.29584,80.0
-56.7619,73.0
-44.958496,73.0
-28.63861,73.0
-26.384247,73.0
-47.62973,73.0
-14.666412,73.0
-20.20337,73.0
-5.4578247,73.0
62.39041,73.0
60.442566,73.0
78.61987,73.0
70.4444,73.0
54.674133,73.0
53.50293,73.0
49.643463,73.0
-11.256958,73.0
-5.1724243,73.0
-30.147125,73.0
-48.330566,73.0
-25.960022,73.0
-46.866547,73.0
-51.73889,73.0
-47.17096,73.0
-62.059326,73.0
-45.04773,61.0
-52.909637,61.0
-32.871185,61.0
-42.63965,61.0
-25.562622,61.0
-25.624054,61.0
-19.308594,61.0
-6.131378,61.0
50.98761,61.0
42.834106,61.0
59.379333,61.0
73.19928,61.0
25.114563,61.0
6.907135,61.0
-18.21164,61.0
-11.044556,61.0
-56.492462,61.0
-32.51834,61.0
-48.943146,61.0
-26.094543,61.0
-30.628967,61.0
-29.52124,61.0
-34.15741,61.0
-23.755127,61.0
-27.341461,65.0
-32.476013,65.0
-7.0264587,65.0
-4.104004,65.0
-4.934906,65.0
-0.8175659,65.0
-7.985504,65.0
-1.7052917,65.0
-7.3269043,65.0
10.766663,65.0
56.505493,65.0
43.149597,65.0
64.08319,65.0
53.162323,65.0
54.42581,65.0
25.016785,65.0
35.366394,65.0
21.818054,65.0
20.572632,65.0
1.1459045,65.0
-3.3463135,65.0
-9.969788,65.0
-14.882324,65.0
-3.084961,65.0
-7.8372803,95.0
-8.2413025,95.0
-6.277008,95.0
-4.2126465,95.0
5.0332947,95.0
-13.937012,95.0
-3.9632874,95.0
-12.213409,95.0
-3.587677,95.0
32.118317,95.0
62.133728,95.0
80.09235,95.0
96.02997,95.0
82.41011,95.0
99.012054,95.0
54.521576,95.0
36.20868,95.0
39.26657,95.0
34.85736,95.0
25.918976,95.0
15.28183,95.0
11.220795,95.0
-11.750671,95.0
-4.3843994,95.0
1.6502075,73.0
-21.902924,73.0
2.0112305,73.0
-10.824005,73.0
-1.9915771,73.0
5.267273,73.0
-3.1045837,73.0
15.140015,73.0
61.792145,73.0
81.96065,73.0
85.944336,73.0
123.296646,73.0
96.80266,73.0
95.63257,73.0
78.42905,73.0
31.452759,73.0
37.97043,73.0
13.426117,73.0
0.4845276,73.0
-2.2789307,73.0
7.502838,73.0
4.097687,73.0
2.339325,73.0
-2.1130066,73.0
-1.2191772,80.0
-11.863647,80.0
-8.019684,80.0
4.133667,80.0
-13.114349,80.0
-4.3918457,80.0
0.99420166,80.0
8.401642,80.0
34.440063,80.0
30.366608,80.0
71.5647,80.0
71.04352,80.0
68.97153,80.0
67.668396,80.0
46.186737,80.0
24.619263,80.0
11.175964,80.0
7.5458374,80.0
10.932861,80.0
1.8728943,80.0
10.055969,80.0
5.0663757,80.0
14.664185,80.0
9.811676,80.0
-17.71762,77.0
6.9348755,77.0
-4.5733643,77.0
10.531403,77.0
20.286469,77.0
9.617249,77.0
13.443726,77.0
24.181824,77.0
25.646606,77.0
21.10144,77.0
60.525055,77.0
69.70834,77.0
58.408203,77.0
67.91373,77.0
59.713013,77.0
58.831146,77.0
43.06894,77.0
16.795593,77.0
-5.8719177,77.0
8.323639,77.0
11.819824,77.0
-0.017578125,77.0
10.206451,77.0
1.8339233,77.0
-4.7774353,65.0
-6.195801,65.0
-13.376251,65.0
4.0279236,65.0
-13.698212,65.0
8.042572,65.0
-27.106567,65.0
-3.4413147,65.0
0.7807007,65.0
37.55014,65.0
41.878357,65.0
56.030426,65.0
59.155243,65.0
92.65544,65.0
85.03108,65.0
37.34317,65.0
27.732391,65.0
8.333893,65.0
10.691986,65.0
15.401001,65.0
5.419342,65.0
12.661133,65.0
-7.9355774,65.0
-1.4594421,65.0
1.0348816,73.0
-2.4285889,73.0
-12.495392,73.0
-1.2852783,73.0
-7.1263123,73.0
-7.098419,73.0
-3.2577515,73.0
-11.14151,73.0
37.13211,73.0
59.20294,73.0
76.36444,73.0
84.26343,73.0
87.938705,73.0
102.09355,73.0
89.53389,73.0
59.760162,73.0
55.10022,73.0
23.145966,73.0
8.396454,73.0
13.1814575,73.0
-2.6000366,73.0
3.8353882,73.0
-6.944214,73.0
-6.59198,73.0
-21.200714,73.0
-14.673279,73.0
-8.558014,73.0
-13.839783,73.0
-14.222961,73.0
-6.756714,73.0
-20.564789,73.0
12.075623,73.0
45.164917,73.0
73.13437,73.0
88.796585,73.0
112.20363,73.0
85.72435,73.0
82.58583,73.0
79.76416,73.0
25.672455,73.0
17.36905,73.0
4.4894714,73.0
5.7409363,73.0
-8.632172,73.0
-28.659607,73.0
-17.063965,73.0
-15.686493,73.0
-17.280914,73.0
-22.27066,69.0
-19.53659,69.0
-36.299347,69.0
-36.592957,69.0
-10.206726,69.0
-25.090271,69.0
-12.687256,69.0
-8.996857,69.0
62.047333,69.0
76.192535,69.0
80.77066,69.0
123.155914,69.0
98.38426,69.0
99.402756,69.0
63.991516,69.0
23.313538,69.0
18.693909,69.0
-6.580536,69.0
25.194489,69.0
-2.9830322,69.0
-24.435608,69.0
-30.088593,69.0
-36.44867,69.0
-36.671326,69.0
-25.890625,66.0
-14.379272,66.0
-16.709259,66.0
-14.394104,66.0
-34.82794,66.0
-12.782471,66.0
-25.347168,66.0
4.354126,66.0
58.992767,66.0
73.057556,66.0
89.600494,66.0
97.19258,66.0
95.080475,66.0
76.67236,66.0
64.58069,66.0
24.147034,66.0
22.70514,66.0
0.53097534,66.0
-5.5944824,66.0
-33.108612,66.0
-25.870026,66.0
-32.919678,66.0
-27.088684,66.0
-35.97513,66.0
-20.238525,56.0
-27.10791,56.0
-24.96408,56.0
-27.637115,56.0
-21.724457,56.0
-15.858948,56.0
-24.193054,56.0
-4.9711,56.0
53.40219,56.0
72.657074,56.0
82.02017,56.0
92.39404,56.0
72.29346,56.0
56.86447,56.0
13.638794,56.0
-10.188751,56.0
-33.847168,56.0
-32.639954,56.0
-41.043823,56.0
-46.95691,56.0
-49.417145,56.0
-29.771912,56.0
-42.05783,56.0
-55.320435,56.0
-24.303406,66.0
-42.613464,66.0
-37.573425,66.0
-27.28006,66.0
-29.877472,66.0
-25.548615,66.0
-22.78357,66.0
-3.327301,66.0
25.543304,66.0
30.170776,66.0
60.836426,66.0
55.645172,66.0
61.338654,66.0
53.103546,66.0
39.63678,66.0
-18.346771,66.0
-4.275879,66.0
-22.1792,66.0
-23.283386,66.0
-23.203094,66.0
-24.91214,66.0
-36.285004,66.0
-30.624908,66.0
-34.28189,66.0
-23.667267,68.0
-35.243927,68.0
-31.577484,68.0
-35.93518,68.0
-30.886444,68.0
-25.25595,68.0
-19.683533,68.0
-14.0373535,68.0
4.7117615,68.0
20.086823,68.0
67.992584,68.0
84.91629,68.0
78.35458,68.0
72.15222,68.0
25.712494,68.0
-24.093231,68.0
-19.009735,68.0
-43.090088,68.0
-44.38739,68.0
-47.51172,68.0
-48.11908,68.0
-29.202026,68.0
-23.903168,68.0
-37.49417,68.0
-32.374634,61.0
-33.037292,61.0
-34.904022,61.0
-34.518127,61.0
-30.615723,61.0
-14.326019,61.0
-32.6774,61.0
-23.494934,61.0
-3.9443665,61.0
3.1039429,61.0
8.2274475,61.0
35.977966,61.0
18.486298,61.0
25.72641,61.0
51.28824,61.0
8.727051,61.0
9.695526,61.0
23.423462,61.0
20.672699,61.0
18.980408,61.0
29.314087,61.0
32.622406,61.0
28.910095,61.0
31.826294,61.0
25.937897,78.0
23.761078,78.0
4.7557983,78.0
13.4956665,78.0
-0.86505127,78.0
-6.5154114,78.0
-12.973999,78.0
12.905823,78.0
50.9003,78.0
61.00714,78.0
64.39371,78.0
70.50217,78.0
91.12454,78.0
71.71802,78.0
74.85922,78.0
15.951324,78.0
38.155273,78.0
22.287659,78.0
3.7118835,78.0
-2.4621887,78.0
-3.5421753,78.0
-1.4299011,78.0
-13.24823,78.0
-12.790527,78.0
-0.16726685,120.0
8.150848,120.0
8.612762,120.0
8.749664,120.0
6.009857,120.0
6.964752,120.0
2.2425232,120.0
-1.0308533,120.0
17.14627,120.0
7.003784,120.0
15.528137,120.0
-36.492493,120.0
-42.571503,120.0
7.233307,120.0
11.636627,120.0
4.513031,120.0
-4.755127,120.0
2.0541992,120.0
7.29245,120.0
63.234802,120.0
62.38391,120.0
70.977905,120.0
100.968,120.0
45.91458,120.0
92.362045,105.000015
150.9703,105.000015
116.98872,105.000015
105.209076,105.000015
101.91145,105.000015
95.66974,105.000015
89.86621,105.000015
89.33385,105.000015
128.33249,105.000015
132.31444,105.000015
146.83218,105.000015
159.98102,105.000015
166.6813,105.000015
167.76494,105.000015
173.23016,105.000015
131.41525,105.000015
109.65863,105.000015
107.15466,105.000015
85.82475,105.000015
79.49426,105.000015
51.97,105.000015
55.68109,105.000015
54.51996,105.000015
49.62268,105.000015
53.616608,90.999985
44.10901,90.999985
56.17148,90.999985
66.87625,90.999985
75.31174,90.999985
95.07628,90.999985
92.961716,90.999985
80.88257,90.999985
90.32956,90.999985
140.80362,90.999985
131.69414,90.999985
139.4522,90.999985
124.78955,90.999985
113.33635,90.999985
104.77673,90.999985
95.58629,90.999985
93.00641,90.999985
54.59729,90.999985
73.242004,90.999985
52.8291,90.999985
60.54193,90.999985
37.772125,90.999985
53.84253,90.999985
40.564606,90.999985
41.322998,77.0
36.931335,77.0
37.704987,77.0
37.209198,77.0
32.939423,77.0
33.675568,77.0
17.11612,77.0
35.22162,77.0
55.369354,77.0
48.3031,77.0
49.728546,77.0
69.165344,77.0
74.013214,77.0
88.60826,77.0
87.665695,77.0
76.04364,77.0
55.352295,77.0
65.04233,77.0
24.937378,77.0
23.418243,77.0
18.34143,77.0
1.7266235,77.0
7.227417,77.0
9.20282,77.0
7.984619,62.0
-4.4903564,62.0
6.8507385,62.0
-8.594818,62.0
8.296387,62.0
-2.7562256,62.0
9.143158,62.0
-10.564301,62.0
36.908325,62.0
59.926453,62.0
80.335815,62.0
84.97385,62.0
102.69182,62.0
105.57475,62.0
105.388565,62.0
66.82382,62.0
69.923645,62.0
42.450073,62.0
33.08194,62.0
43.414062,62.0
16.333923,62.0
-4.6281433,62.0
17.394562,62.0
-0.8267212,62.0
11.278137,83.999985
0.9711609,83.999985
-5.4411926,83.999985
1.6584778,83.999985
-7.302765,83.999985
-1.1607361,83.999985
-1.5328064,83.999985
-4.0951233,83.999985
4.9756775,83.999985
49.11322,83.999985
74.953125,83.999985
67.52161,83.999985
89.110596,83.999985
49.44751,83.999985
67.568115,83.999985
16.045471,83.999985
30.372223,83.999985
15.9600525,83.999985
17.317535,83.999985
34.088287,83.999985
23.232544,83.999985
30.6073,83.999985
8.121063,83.999985
24.172607,83.999985
0.8378906,78.0
2.2468872,78.0
21.517975,78.0
10.492004,78.0
13.136414,78.0
3.3634338,78.0
6.469513,78.0
5.6508484,78.0
33.39569,78.0
41.32303,78.0
36.86209,78.0
70.82556,78.0
78.31256,78.0
67.852234,78.0
66.17706,78.0
39.066223,78.0
25.756042,78.0
8.031769,78.0
19.639374,78.0
-3.3526917,78.0
2.9682007,78.0
-7.24765,78.0
17.021118,78.0
-2.8206787,78.0
7.5128784,73.0
6.140625,73.0
11.221191,73.0
-6.3250732,73.0
-3.1943054,73.0
5.357544,73.0
4.8743896,73.0
-3.904358,73.0
1.6785278,73.0
40.381073,73.0
50.784973,73.0
47.15869,73.0
70.732056,73.0
88.388275,73.0
65.48596,73.0
40.48883,73.0
17.052368,73.0
4.7136536,73.0
-4.569824,73.0
4.227997,73.0
11.639038,73.0
-0.68325806,73.0
3.2171936,73.0
-5.234192,73.0
-7.459198,66.0
-0.7921753,66.0
-1.8158875,66.0
-4.5928345,66.0
-8.858185,66.0
-1.8920898,66.0
10.436584,66.0
2.0451355,66.0
16.168823,66.0
10.399628,66.0
19.619476,66.0
55.102356,66.0
53.51175,66.0
41.621887,66.0
19.132538,66.0
18.41391,66.0
38.606995,66.0
30.998383,66.0
23.247345,66.0
32.190155,66.0
29.486328,66.0
12.334808,66.0
16.89621,66.0
3.3167114,66.0
19.925049,88.0
10.102875,88.0
-10.404633,88.0
9.383026,88.0
2.67807,88.0
3.8973083,88.0
3.9569397,88.0
0.30047607,88.0
15.822418,88.0
57.839264,88.0
53.717346,88.0
78.19684,88.0
54.33914,88.0
50.226837,88.0
56.71399,88.0
21.410278,88.0
25.741455,88.0
5.626404,88.0
-3.4589844,88.0
-7.398346,88.0
-20.222717,88.0
-18.358215,88.0
-16.99945,88.0
-28.18692,88.0
-37.238403,93.000015
-30.580505,93.000015
-28.019043,93.000015
-25.118988,93.000015
-38.025055,93.000015
-22.563812,93.000015
-13.110168,93.000015
-11.342865,93.000015
4.497223,93.000015
46.7435,93.000015
73.77875,93.000015
58.214203,93.000015
82.696365,93.000015
83.96124,93.000015
74.69351,93.000015
25.836456,93.000015
34.108795,93.000015
12.265106,93.000015
21.27118,93.000015
3.690796,93.000015
-14.91626,93.000015
-4.7495728,93.000015
-31.133636,93.000015
-24.246796,93.000015
-13.017761,108.0
-12.153961,108.0
-8.898376,108.0
-14.440491,108.0
-3.369812,108.0
-17.016388,108.0
-13.412231,108.0
8.760468,108.0
16.262848,108.0
53.895966,108.0
74.39029,108.0
83.918396,108.0
89.876785,108.0
94.537704,108.0
86.25534,108.0
29.377106,108.0
35.343933,108.0
-2.3442688,108.0
16.552277,108.0
3.0203247,108.0
-7.4204407,108.0
-19.330658,108.0
-13.756439,108.0
-17.7872,108.0
-25.556396,65.0
-21.806213,65.0
-28.715576,65.0
-20.727661,65.0
-18.174377,65.0
-11.799774,65.0
-18.315216,65.0
-5.2876587,65.0
-3.8921509,65.0
48.85916,65.0
63.434967,65.0
78.01254,65.0
78.14108,65.0
97.159775,65.0
90.01523,65.0
29.732422,65.0
30.373108,65.0
23.7742,65.0
-19.200287,65.0
7.1152344,65.0
-32.10962,65.0
-29.491974,65.0
-37.22992,65.0
-15.276398,65.0
-21.562592,79.0
-26.180542,79.0
-16.259613,79.0
-20.688843,79.0
-37.909546,79.0
-31.781769,79.0
-16.048462,79.0
-14.839142,79.0
25.61493,79.0
54.91739,79.0
59.91974,79.0
82.83951,79.0
94.927536,79.0
85.86983,79.0
90.70697,79.0
30.899078,79.0
35.36841,79.0
21.668854,79.0
5.5165405,79.0
13.311127,79.0
-29.417297,79.0
-10.430267,79.0
-37.410217,79.0
-9.292725,79.0
-29.368286,65.0
-40.722992,65.0
-39.18811,65.0
-20.955597,65.0
-15.220428,65.0
-26.17096,65.0
-29.029572,65.0
-2.8564148,65.0
4.507904,65.0
36.808533,65.0
84.72008,65.0
71.50879,65.0
70.83023,65.0
68.47623,65.0
69.07727,65.0
32.656128,65.0
30.474548,65.0
13.012207,65.0
-4.0907593,65.0
3.195343,65.0
-10.406494,65.0
3.7204895,65.0
-26.583038,65.0
6.401001,65.0
-6.2759705,90.0
5.6396484,90.0
3.9058228,90.0
5.8068237,90.0
9.555145,90.0
4.8161926,90.0
13.498779,90.0
10.240631,90.0
11.284149,90.0
51.935547,90.0
44.21753,90.0
72.22751,90.0
81.07526,90.0
82.16652,90.0
60.771423,90.0
32.4411,90.0
36.05078,90.0
10.997223,90.0
3.400177,90.0
-3.8742676,90.0
-2.358551,90.0
-23.739563,90.0
-18.47638,90.0
-16.766144,90.0
-33.90155,125.0
-15.600433,125.0
-34.344513,125.0
-11.001099,125.0
-10.6319275,125.0
-15.876129,125.0
-9.264984,125.0
-15.445953,125.0
-1.4891968,125.0
61.527832,125.0
68.48941,125.0
66.85565,125.0
56.17392,125.0
73.599915,125.0
33.46982,125.0
32.228058,125.0
3.6531982,125.0
-1.694458,125.0
-5.4463196,125.0
-26.814789,125.0
-28.186096,125.0
-16.350708,125.0
-11.080719,125.0
-21.206757,125.0
-8.8767395,111.0
-10.910248,111.0
-4.8535156,111.0
-5.03714,111.0
-3.6400146,111.0
0.55599976,111.0
-0.38000488,111.0
-6.04187,111.0
17.330353,111.0
67.716125,111.0
63.62262,111.0
89.8504,111.0
77.51471,111.0
84.66377,111.0
69.90915,111.0
40.251343,111.0
6.4630737,111.0
-4.264099,111.0
-11.152832,111.0
-5.2764893,111.0
-22.949432,111.0
-24.309998,111.0
-38.116333,111.0
-35.166534,111.0
-51.428192,84.999985
-34.687103,84.999985
-44.966125,84.999985
-42.256958,84.999985
-12.22995,84.999985
-28.233032,84.999985
-23.036469,84.999985
-12.546722,84.999985
6.3433228,84.999985
62.16623,84.999985
81.212494,84.999985
70.42236,84.999985
89.972824,84.999985
95.66702,84.999985
91.22859,84.999985
70.45801,84.999985
45.63318,84.999985
31.954437,84.999985
23.075867,84.999985
30.056976,84.999985
33.951263,84.999985
9.371918,84.999985
-0.72817993,84.999985
5.6527405,84.999985
-18.819244,79.0
-8.067841,79.0
-8.515778,79.0
-8.787231,79.0
-20.225311,79.0
-10.044464,79.0
-17.188568,79.0
-6.491974,79.0
0.20071411,79.0
64.75113,79.0
64.48361,79.0
70.63199,79.0
70.53476,79.0
75.17023,79.0
66.293915,79.0
39.384766,79.0
35.98822,79.0
8.826904,79.0
-14.815277,79.0
5.7018433,79.0
11.664429,79.0
-1.8551025,79.0
2.2558594,79.0
-14.994202,79.0
-18.876831,106.0
-17.282532,106.0
-16.731384,106.0
-9.652069,106.0
-28.394806,106.0
-14.118408,106.0
-5.625,106.0
-4.406311,106.0
13.616394,106.0
61.988586,106.0
51.091125,106.0
67.71637,106.0
81.08435,106.0
69.14032,106.0
61.429565,106.0
22.51947,106.0
28.139862,106.0
28.95932,106.0
20.87088,106.0
6.1857605,106.0
2.7360535,106.0
-3.5888062,106.0
0.35549927,106.0
-12.93634,106.0
-10.920319,65.0
-10.075867,65.0
-14.214569,65.0
-5.624359,65.0
-3.1506958,65.0
-4.912781,65.0
-1.4540405,65.0
2.6655273,65.0
11.504791,65.0
44.806458,65.0
66.69928,65.0
57.906464,65.0
76.69748,65.0
49.607086,65.0
53.616516,65.0
1.9347839,65.0
3.2278137,65.0
-5.8902283,65.0
-1.3512878,65.0
-5.731659,65.0
-1.553833,65.0
-8.164551,65.0
3.3650818,65.0
-3.949707,65.0
2.4380188,103.999985
-7.7322693,103.999985
-3.172058,103.999985
11.628906,103.999985
13.779266,103.999985
35.341644,103.999985
37.373535,103.999985
43.858826,103.999985
57.979126,103.999985
52.659485,103.999985
49.822174,103.999985
56.898468,103.999985
56.510406,103.999985
31.582855,103.999985
38.470245,103.999985
105.39177,103.999985
149.21805,103.999985
206.94284,103.999985
249.38771,103.999985
317.90384,103.999985
298.68774,103.999985
330.69794,103.999985
328.71152,103.999985
