Predicted,Observed
-11.313477,73.0
-22.262665,73.0
32.444,73.0
50.3826,73.0
90.74751,73.0
107.49571,73.0
132.4517,73.0
127.53938,73.0
99.068634,73.0
108.85835,73.0
70.74988,73.0
49.598633,73.0
89.902176,73.0
65.65286,73.0
61.92209,73.0
39.592194,73.0
59.547028,73.0
50.286743,73.0
19.96167,72.0
22.147095,72.0
-31.719086,72.0
-36.279755,72.0
-37.180847,72.0
-50.004242,72.0
-10.957214,72.0
-41.29126,72.0
22.685944,72.0
33.45526,72.0
91.00047,72.0
92.933975,72.0
107.42174,72.0
116.675095,72.0
131.12895,72.0
76.35831,72.0
111.2204,72.0
60.312836,72.0
56.40988,72.0
81.72644,72.0
70.87683,72.0
79.97919,72.0
78.13278,72.0
37.361206,72.0
40.154205,78.0
17.971375,78.0
1.1087952,78.0
-14.052673,78.0
-26.541992,78.0
-28.518524,78.0
-27.033447,78.0
-6.859192,78.0
26.847473,78.0
44.892487,78.0
83.03992,78.0
100.83981,78.0
106.411316,78.0
123.46556,78.0
104.8398,78.0
116.303955,78.0
101.599625,78.0
72.017,78.0
56.175354,78.0
50.947235,78.0
120.74234,78.0
56.5672,78.0
47.174866,78.0
38.120422,78.0
20.074677,74.0
-7.700653,74.0
-15.688995,74.0
-5.8427124,74.0
-30.397522,74.0
-44.25836,74.0
-3.297821,74.0
50.55893,74.0
90.58656,74.0
80.433655,74.0
103.3248,74.0
129.41986,74.0
122.0833,74.0
143.56108,74.0
119.88533,74.0
144.29973,74.0
102.769485,74.0
120.996826,74.0
24.039825,74.0
70.46347,74.0
52.70392,74.0
78.04767,74.0
39.536987,74.0
50.046967,74.0
46.991608,66.0
24.944061,66.0
-4.8313293,66.0
-9.886932,66.0
-28.106354,66.0
-32.08737,66.0
8.309204,66.0
23.463898,66.0
67.02554,66.0
64.18436,66.0
105.768524,66.0
87.330475,66.0
90.71973,66.0
124.87152,66.0
94.86131,66.0
89.66225,66.0
40.629883,66.0
-2.3827515,66.0
29.782196,66.0
-23.928406,66.0
17.320679,66.0
3.5022583,66.0
-2.2436523,66.0
-10.254761,66.0
-18.067749,77.0
-21.274353,77.0
-0.7541199,77.0
-94.10385,77.0
-65.777374,77.0
-72.39517,77.0
-73.35043,77.0
2.0621033,77.0
53.00995,77.0
119.50003,77.0
129.42021,77.0
100.98665,77.0
100.349365,77.0
102.77962,77.0
111.764496,77.0
123.55812,77.0
57.701355,77.0
119.4828,77.0
0.45788574,77.0
86.58031,77.0
2.4471436,77.0
57.168518,77.0
18.262787,77.0
54.440094,77.0
60.653687,72.0
48.30832,72.0
38.915833,72.0
28.584442,72.0
23.406738,72.0
23.514557,72.0
-20.035645,72.0
72.97406,72.0
112.643555,72.0
114.07037,72.0
152.05885,72.0
125.719284,72.0
145.96323,72.0
114.86006,72.0
125.16942,72.0
111.70593,72.0
137.43443,72.0
84.19627,72.0
-13.615814,72.0
-3.5377502,72.0
-7.484741,72.0
-5.865967,72.0
14.874847,72.0
29.572021,72.0
-14.920044,82.0
10.505157,82.0
-25.760101,82.0
-17.067963,82.0
3.8676758,82.0
-5.771393,82.0
44.121643,82.0
60.96469,82.0
100.74049,82.0
101.03352,82.0
103.16182,82.0
110.53642,82.0
121.441025,82.0
111.719894,82.0
112.950165,82.0
72.6261,82.0
77.44412,82.0
65.992065,82.0
41.501923,82.0
71.30951,82.0
31.236206,82.0
10.219849,82.0
46.03058,82.0
18.913696,82.0
54.86682,71.0
37.20114,71.0
16.786316,71.0
-7.146057,71.0
-19.450043,71.0
-2.06958,71.0
37.705963,71.0
62.687958,71.0
71.511505,71.0
108.44444,71.0
124.00191,71.0
110.39354,71.0
131.27078,71.0
106.981384,71.0
107.63649,71.0
113.16525,71.0
111.764145,71.0
33.54706,71.0
47.682648,71.0
56.44095,71.0
56.505768,71.0
64.10834,71.0
79.64227,71.0
61.53134,71.0
52.983704,71.0
32.050354,71.0
23.948517,71.0
26.811829,71.0
-5.4585266,71.0
1.3128052,71.0
42.088623,71.0
42.333527,71.0
106.087006,71.0
104.04907,71.0
107.9178,71.0
128.30853,71.0
123.675446,71.0
108.69702,71.0
86.85899,71.0
117.53992,71.0
59.727997,71.0
65.14908,71.0
58.174194,71.0
86.454285,71.0
67.20679,71.0
69.903046,71.0
65.28964,71.0
56.387756,71.0
47.223663,72.0
65.698,72.0
16.508667,72.0
36.879425,72.0
22.263092,72.0
-5.685028,72.0
21.63321,72.0
56.08911,72.0
64.03812,72.0
84.82843,72.0
107.16846,72.0
119.86539,72.0
104.35077,72.0
138.98428,72.0
125.70337,72.0
92.84207,72.0
75.75528,72.0
82.30742,72.0
80.7431,72.0
89.340164,72.0
53.968506,72.0
75.20239,72.0
56.15503,72.0
55.91153,72.0
31.645203,77.0
47.921936,77.0
14.149353,77.0
-2.5720215,77.0
-17.42868,77.0
-27.72406,77.0
24.578003,77.0
53.199036,77.0
40.934692,77.0
68.80325,77.0
85.63414,77.0
100.66136,77.0
113.33305,77.0
122.35005,77.0
120.02994,77.0
75.55374,77.0
109.97572,77.0
74.94266,77.0
50.51468,77.0
47.974304,77.0
44.14151,77.0
41.210663,77.0
30.684662,77.0
38.287323,77.0
24.437347,71.0
-2.4490356,71.0
-13.255859,71.0
16.243866,71.0
-32.746613,71.0
-17.206024,71.0
5.6000977,71.0
39.273834,71.0
84.88435,71.0
72.87744,71.0
83.581116,71.0
87.392395,71.0
98.69658,71.0
114.3055,71.0
100.296875,71.0
100.50781,71.0
93.62958,71.0
101.15398,71.0
56.117096,71.0
36.871094,71.0
47.275208,71.0
30.221558,71.0
37.585114,71.0
30.527954,71.0
45.390656,77.0
2.999817,77.0
11.85614,77.0
-5.9268494,77.0
-12.49527,77.0
0.13720703,77.0
17.964478,77.0
46.08966,77.0
91.05815,77.0
101.80832,77.0
114.64885,77.0
131.09625,77.0
129.81119,77.0
144.6766,77.0
131.15224,77.0
137.23625,77.0
104.074036,77.0
87.679535,77.0
77.03259,77.0
92.43448,77.0
75.04556,77.0
64.92413,77.0
73.700745,77.0
49.023865,77.0
53.535828,77.0
37.351227,77.0
35.778625,77.0
31.927887,77.0
-11.23819,77.0
17.0383,77.0
36.17581,77.0
49.362854,77.0
79.34949,77.0
78.914154,77.0
108.19856,77.0
93.3667,77.0
110.9725,77.0
111.02159,77.0
128.16818,77.0
101.60158,77.0
101.55716,77.0
86.5511,77.0
84.768906,77.0
110.25441,77.0
80.74063,77.0
76.2666,77.0
80.20114,77.0
55.492126,77.0
43.41275,66.0
48.133423,66.0
44.47403,66.0
7.883087,66.0
16.208984,66.0
-19.929413,66.0
18.360779,66.0
24.670074,66.0
49.905304,66.0
77.32022,66.0
84.18814,66.0
104.79761,66.0
91.262436,66.0
83.58525,66.0
89.54991,66.0
93.85982,66.0
104.0108,66.0
88.32237,66.0
69.9303,66.0
60.95401,66.0
57.867645,66.0
37.855103,66.0
26.971771,66.0
42.072784,66.0
22.095581,77.0
9.192139,77.0
-20.308289,77.0
-11.23761,77.0
-47.218597,77.0
-12.238068,77.0
-31.05133,77.0
11.758942,77.0
33.1593,77.0
62.43701,77.0
63.710815,77.0
85.53598,77.0
106.746735,77.0
100.115906,77.0
99.63849,77.0
91.490005,77.0
99.58388,77.0
65.23447,77.0
51.064423,77.0
37.28546,77.0
39.026764,77.0
37.75833,77.0
39.211365,77.0
23.507843,77.0
12.648987,72.0
-36.549347,72.0
-12.2092285,72.0
-33.199738,72.0
-7.0665894,72.0
-37.76648,72.0
-15.446075,72.0
-53.131775,72.0
27.583374,72.0
42.51007,72.0
63.901306,72.0
88.04237,72.0
123.57497,72.0
129.68007,72.0
98.460785,72.0
110.49107,72.0
85.20059,72.0
55.756348,72.0
57.527313,72.0
60.706665,72.0
25.114197,72.0
32.774628,72.0
22.076355,72.0
46.105957,72.0
18.90149,72.0
25.889801,72.0
-41.77469,72.0
-28.23935,72.0
-39.98242,72.0
-42.271667,72.0
-25.70581,72.0
-4.548279,72.0
19.89975,72.0
59.414856,72.0
46.9646,72.0
99.76561,72.0
102.58014,72.0
110.29581,72.0
101.60066,72.0
83.331696,72.0
95.052734,72.0
96.80614,72.0
58.799805,72.0
57.21222,72.0
37.072327,72.0
25.664093,72.0
54.73474,72.0
13.02655,72.0
5.9226074,72.0
37.759552,72.0
-2.5357056,72.0
-18.2789,72.0
-44.983795,72.0
-15.564667,72.0
-23.067932,72.0
9.641327,72.0
64.646515,72.0
43.768463,72.0
55.093994,72.0
97.65715,72.0
93.702835,72.0
113.08328,72.0
111.59125,72.0
83.15187,72.0
75.589966,72.0
33.276733,72.0
43.751495,72.0
40.591125,72.0
43.99411,72.0
69.14938,72.0
39.655,72.0
26.249603,72.0
39.287292,77.0
9.899689,77.0
5.5295105,77.0
-32.734253,77.0
-47.02542,77.0
-28.598999,77.0
-77.35538,77.0
7.6841736,77.0
-24.264893,77.0
45.596375,77.0
24.3927,77.0
71.54169,77.0
94.93909,77.0
76.19211,77.0
88.35028,77.0
83.38194,77.0
67.25296,77.0
32.36502,77.0
61.138184,77.0
41.119507,77.0
23.000977,77.0
15.302277,77.0
19.341888,77.0
-10.363586,77.0
15.35434,75.0
-20.066498,75.0
16.245453,75.0
-25.965576,75.0
-16.868958,75.0
-58.932373,75.0
-82.62573,75.0
-15.84021,75.0
-42.229553,75.0
20.242645,75.0
-3.0670776,75.0
3.310791,75.0
32.831604,75.0
83.231674,75.0
66.96048,75.0
65.579926,75.0
46.7731,75.0
62.085724,75.0
23.104279,75.0
-6.239929,75.0
-0.7849121,75.0
8.45932,75.0
20.925446,75.0
-14.842194,75.0
-20.892273,69.0
-45.62152,69.0
-43.852905,69.0
-77.85379,69.0
-56.05478,69.0
-68.64874,69.0
-50.92511,69.0
-26.28543,69.0
9.390289,69.0
15.927032,69.0
1.2787781,69.0
60.12039,69.0
93.46187,69.0
91.56058,69.0
58.229523,69.0
65.666534,69.0
110.71944,69.0
65.67435,69.0
53.778778,69.0
39.391296,69.0
79.007935,69.0
55.45636,69.0
56.02536,69.0
30.964264,69.0
3.3807068,80.0
-14.355255,80.0
-44.900116,80.0
-47.56671,80.0
-63.46811,80.0
-58.591278,80.0
-53.70166,80.0
-21.78241,80.0
9.115295,80.0
-6.449066,80.0
60.340973,80.0
67.52695,80.0
80.71207,80.0
101.45328,80.0
99.47911,80.0
92.91577,80.0
62.51947,80.0
110.08571,80.0
44.453003,80.0
16.058563,80.0
53.25589,80.0
42.14978,80.0
89.20102,80.0
37.717896,80.0
34.3714,71.0
5.2009277,71.0
17.824615,71.0
16.491943,71.0
-3.0969543,71.0
-26.316223,71.0
-46.12628,71.0
-24.974274,71.0
41.824768,71.0
76.49896,71.0
119.00903,71.0
142.02603,71.0
138.5858,71.0
112.923935,71.0
112.38089,71.0
112.36401,71.0
69.47043,71.0
78.110596,71.0
70.25775,71.0
92.58655,71.0
67.60788,71.0
48.840424,71.0
67.73352,71.0
56.965088,71.0
43.48044,78.0
24.937958,78.0
33.27954,78.0
-3.0025635,78.0
13.074066,78.0
15.370575,78.0
19.647675,78.0
64.75052,78.0
97.88782,78.0
81.218994,78.0
145.29027,78.0
155.23218,78.0
99.14554,78.0
98.2016,78.0
90.68277,78.0
73.670044,78.0
59.307037,78.0
70.767456,78.0
55.48471,78.0
6.637787,78.0
49.48654,78.0
36.58908,78.0
48.596344,78.0
48.608765,78.0
54.99893,74.0
36.325592,74.0
13.794586,74.0
-3.618744,74.0
-7.070709,74.0
-14.712952,74.0
2.7953186,74.0
56.21591,74.0
88.59589,74.0
105.067566,74.0
125.091156,74.0
128.9576,74.0
146.1075,74.0
131.33243,74.0
158.90062,74.0
87.70238,74.0
118.84891,74.0
110.0683,74.0
58.571045,74.0
98.42993,74.0
51.292847,74.0
72.22586,74.0
76.437775,74.0
53.302673,74.0
48.28528,69.0
26.795166,69.0
9.250366,69.0
-0.29992676,69.0
-29.790924,69.0
-9.141785,69.0
11.7178955,69.0
64.86786,69.0
92.04776,69.0
81.83888,69.0
115.033035,69.0
109.005035,69.0
121.925064,69.0
99.07686,69.0
120.68022,69.0
103.01967,69.0
72.21033,69.0
55.40518,69.0
46.79355,69.0
66.60242,69.0
59.759552,69.0
51.03003,69.0
52.599,69.0
33.909576,69.0
26.491058,79.0
8.514099,79.0
3.2827759,79.0
-2.0752258,79.0
-34.00009,79.0
-71.723755,79.0
7.173462,79.0
11.100311,79.0
72.97598,79.0
58.931335,79.0
115.685455,79.0
95.70555,79.0
125.9554,79.0
97.44026,79.0
101.988464,79.0
105.79849,79.0
101.83989,79.0
65.1864,79.0
77.186066,79.0
91.44231,79.0
75.385956,79.0
74.94937,79.0
82.582184,79.0
27.980072,79.0
25.104706,73.0
20.55606,73.0
6.705963,73.0
-17.372253,73.0
-6.055603,73.0
-17.526123,73.0
-0.84295654,73.0
21.874084,73.0
45.61508,73.0
69.799194,73.0
121.58363,73.0
127.50119,73.0
130.87425,73.0
137.75676,73.0
138.19514,73.0
113.73978,73.0
109.60922,73.0
110.06123,73.0
113.272385,73.0
101.46777,73.0
94.22702,73.0
75.66208,73.0
64.940155,73.0
39.066376,73.0
29.733917,74.0
33.26758,74.0
18.603333,74.0
6.0682983,74.0
-1.2348633,74.0
1.3634949,74.0
-0.32781982,74.0
31.426971,74.0
61.763306,74.0
80.31244,74.0
134.00592,74.0
124.85231,74.0
132.24887,74.0
153.85684,74.0
132.16245,74.0
131.814,74.0
122.59927,74.0
100.94266,74.0
102.89218,74.0
89.464874,74.0
80.333374,74.0
75.692444,74.0
58.03003,74.0
-43.91504,74.0
58.743988,75.0
24.878876,75.0
27.87085,75.0
8.809509,75.0
-1.4403992,75.0
5.993561,75.0
-18.26648,75.0
46.44525,75.0
39.385895,75.0
70.66327,75.0
84.77425,75.0
99.378555,75.0
94.57074,75.0
103.311874,75.0
98.66376,75.0
74.4126,75.0
69.885864,75.0
68.46466,75.0
52.252106,75.0
24.281769,75.0
34.02054,75.0
45.00186,75.0
38.33481,75.0
-9.378937,75.0
6.8312073,75.0
-1.026001,75.0
-12.540741,75.0
-49.6882,75.0
-16.044098,75.0
-73.84601,75.0
-50.522736,75.0
-0.67611694,75.0
27.576569,75.0
46.913574,75.0
87.35768,75.0
89.501785,75.0
98.68376,75.0
105.18831,75.0
95.17276,75.0
91.97101,75.0
97.95741,75.0
63.634064,75.0
56.904327,75.0
47.86563,75.0
64.7496,75.0
25.627747,75.0
34.02881,75.0
24.82373,75.0
7.6650085,75.0
3.8676758,75.0
-29.912567,75.0
-42.426483,75.0
-27.51529,75.0
-35.77707,75.0
-18.16626,75.0
-0.14974976,75.0
37.20096,75.0
67.19614,75.0
88.3353,75.0
98.41086,75.0
111.86177,75.0
128.7713,75.0
85.117966,75.0
99.03888,75.0
71.189606,75.0
49.509033,75.0
-0.4619751,75.0
16.829163,75.0
24.289673,75.0
46.57422,75.0
59.01828,75.0
21.881714,75.0
-2.3763428,75.0
-35.023224,75.0
-14.168732,75.0
-30.032501,75.0
-21.71164,75.0
-43.9729,75.0
-32.791443,75.0
-23.02716,75.0
30.341858,75.0
14.6651,75.0
79.36511,75.0
108.45099,75.0
94.92764,75.0
121.141556,75.0
128.08566,75.0
108.34213,75.0
95.39618,75.0
72.39206,75.0
83.784805,75.0
76.62454,75.0
70.331665,75.0
108.68231,75.0
79.95026,75.0
92.64395,75.0
54.522522,79.0
40.93338,79.0
15.169189,79.0
36.984406,79.0
-0.22662354,79.0
2.0590515,79.0
4.4595337,79.0
44.269165,79.0
106.41617,79.0
120.835266,79.0
95.95607,79.0
122.40567,79.0
123.35663,79.0
107.20798,79.0
132.04776,79.0
109.487595,79.0
111.9725,79.0
91.87836,79.0
48.172455,79.0
50.295685,79.0
63.48172,79.0
88.7424,79.0
47.732025,79.0
38.027832,79.0
24.98175,75.0
9.049774,75.0
-12.657166,75.0
10.479645,75.0
-27.076569,75.0
-19.940857,75.0
8.806183,75.0
57.773468,75.0
78.88074,75.0
107.42235,75.0
117.226746,75.0
140.90233,75.0
83.94859,75.0
114.75255,75.0
94.04465,75.0
98.25981,75.0
105.22504,75.0
81.11603,75.0
65.82904,75.0
93.64801,75.0
68.22064,75.0
77.13599,75.0
70.78537,75.0
57.231567,75.0
42.327576,65.0
34.273895,65.0
-1.0159607,65.0
20.122742,65.0
-10.909912,65.0
0.77526855,65.0
-11.863556,65.0
61.580597,65.0
84.497635,65.0
67.16913,65.0
147.6628,65.0
149.12357,65.0
160.90726,65.0
133.64795,65.0
84.589264,65.0
116.508514,65.0
55.168243,65.0
50.845978,65.0
59.24704,65.0
88.84073,65.0
64.47656,65.0
61.17929,65.0
54.774475,65.0
40.371216,65.0
52.22769,74.0
14.0538025,74.0
30.76358,74.0
-9.5399475,74.0
-25.059357,74.0
0.95043945,74.0
-29.318146,74.0
23.934143,74.0
58.328064,74.0
83.02548,74.0
75.01691,74.0
87.23062,74.0
86.068985,74.0
98.24216,74.0
95.89235,74.0
100.419785,74.0
82.52353,74.0
46.220947,74.0
60.887115,74.0
38.750397,74.0
25.94345,74.0
70.17136,74.0
31.334534,74.0
-3.1088257,74.0
-30.285828,74.0
-31.736633,74.0
-22.190369,74.0
-17.188477,74.0
-27.881744,74.0
-39.865448,74.0
-50.627502,74.0
41.526733,74.0
71.37561,74.0
37.874115,74.0
96.08415,74.0
81.96692,74.0
146.04274,74.0
90.3584,74.0
114.4749,74.0
130.12804,74.0
90.80371,74.0
76.519806,74.0
81.55676,74.0
61.573914,74.0
34.935516,74.0
43.887268,74.0
42.718628,74.0
60.401764,74.0
17.71701,80.0
-19.457611,80.0
-23.253357,80.0
-35.73535,80.0
-17.10437,80.0
-56.81079,80.0
-67.84079,80.0
-11.8585205,80.0
12.305969,80.0
30.429077,80.0
58.904755,80.0
47.359497,80.0
100.9086,80.0
129.59398,80.0
87.51318,80.0
100.17963,80.0
91.81612,80.0
63.5007,80.0
69.70865,80.0
47.1232,80.0
35.23761,80.0
27.400787,80.0
10.887665,80.0
6.2427063,80.0
11.25296,86.000015
-38.617645,86.000015
-23.853699,86.000015
-11.060791,86.000015
-9.492493,86.000015
-4.731659,86.000015
-27.297913,86.000015
27.761597,86.000015
38.82193,86.000015
3.6603394,86.000015
68.50244,86.000015
28.504852,86.000015
48.67444,86.000015
41.390137,86.000015
69.1535,86.000015
59.764343,86.000015
59.90335,86.000015
68.230194,86.000015
-16.509857,86.000015
16.371674,86.000015
4.961548,86.000015
37.675537,86.000015
9.157959,86.000015
12.411926,86.000015
10.16983,82.0
5.246399,82.0
9.325256,82.0
-45.019043,82.0
-32.51654,82.0
-48.958466,82.0
-58.68634,82.0
-26.675568,82.0
-26.547546,82.0
40.523834,82.0
38.27069,82.0
69.240845,82.0
76.73602,82.0
97.68466,82.0
64.142944,82.0
57.277557,82.0
70.242615,82.0
22.895508,82.0
45.195435,82.0
39.493286,82.0
41.315918,82.0
68.133606,82.0
55.065002,82.0
24.557678,82.0
29.866455,71.0
23.780487,71.0
-1.4301147,71.0
3.5849304,71.0
-29.902557,71.0
-45.436523,71.0
-90.46988,71.0
-27.131287,71.0
36.440613,71.0
61.646515,71.0
53.98239,71.0
97.861435,71.0
99.328415,71.0
122.818695,71.0
92.223816,71.0
121.99382,71.0
96.73277,71.0
102.54634,71.0
26.800812,71.0
33.975067,71.0
32.300537,71.0
28.518585,71.0
76.38614,71.0
46.36078,71.0
55.781372,79.0
26.84616,79.0
15.645721,79.0
-35.314087,79.0
-45.602203,79.0
-33.332947,79.0
-35.452362,79.0
15.175873,79.0
15.021179,79.0
51.824127,79.0
58.972717,79.0
83.90259,79.0
69.83884,79.0
86.11783,79.0
50.988373,79.0
82.519165,79.0
39.889923,79.0
30.920837,79.0
28.732025,79.0
25.082916,79.0
55.49527,79.0
43.73816,79.0
32.0271,79.0
26.689484,79.0
49.773407,77.0
-6.215637,77.0
17.775818,77.0
11.661102,77.0
51.31891,77.0
14.107605,77.0
52.105316,77.0
39.604645,77.0
87.88573,77.0
134.61911,77.0
155.32742,77.0
171.69135,77.0
147.50247,77.0
157.4743,77.0
131.02643,77.0
131.03633,77.0
109.155975,77.0
117.233185,77.0
87.05031,77.0
88.91846,77.0
87.75508,77.0
89.62393,77.0
22.22754,77.0
44.997833,77.0
56.58615,77.0
4.269043,77.0
31.799408,77.0
-28.772095,77.0
-17.11847,77.0
-19.67099,77.0
28.791656,77.0
76.51239,77.0
100.75473,77.0
121.89726,77.0
147.6806,77.0
143.95976,77.0
147.2576,77.0
100.694336,77.0
124.19153,77.0
87.23624,77.0
117.02916,77.0
135.63904,77.0
87.1826,77.0
103.412766,77.0
118.98001,77.0
101.87706,77.0
80.588135,77.0
55.138855,77.0
20.707306,75.0
17.303802,75.0
16.87027,75.0
-8.920502,75.0
-3.1143494,75.0
-16.773773,75.0
29.357208,75.0
75.28195,75.0
113.32828,75.0
95.9747,75.0
133.02536,75.0
124.70645,75.0
135.52089,75.0
117.28822,75.0
112.597595,75.0
75.26529,75.0
96.03433,75.0
111.46646,75.0
41.79895,75.0
78.35965,75.0
53.244843,75.0
28.043243,75.0
25.878693,75.0
-4.667755,75.0
-7.1167297,65.0
-14.796295,65.0
-35.94162,65.0
-43.350525,65.0
-19.944122,65.0
-41.469604,65.0
-16.753937,65.0
23.754059,65.0
37.865723,65.0
83.691925,65.0
97.975235,65.0
96.95412,65.0
118.31798,65.0
86.63373,65.0
118.26805,65.0
96.25067,65.0
67.59454,65.0
101.19394,65.0
36.332947,65.0
59.801483,65.0
51.11026,65.0
59.421356,65.0
42.822845,65.0
20.809967,65.0
-10.909424,76.0
-12.271912,76.0
8.591095,76.0
-24.07846,76.0
-1.2478333,76.0
-25.279083,76.0
-28.11029,76.0
6.6190186,76.0
39.837708,76.0
85.01964,76.0
82.76941,76.0
111.92511,76.0
114.32037,76.0
113.346405,76.0
93.56319,76.0
114.311264,76.0
102.021286,76.0
104.91217,76.0
87.6423,76.0
72.50821,76.0
80.404724,76.0
78.052185,76.0
46.43936,76.0
40.082428,76.0
25.20929,78.0
29.461365,78.0
-30.389618,78.0
9.064758,78.0
-12.478699,78.0
-16.90924,78.0
-8.909637,78.0
-6.235565,78.0
21.99591,78.0
90.43198,78.0
37.98297,78.0
81.80771,78.0
95.53174,78.0
126.8819,78.0
110.077286,78.0
95.47897,78.0
100.1642,78.0
82.18178,78.0
42.946136,78.0
26.698029,78.0
63.94583,78.0
33.988373,78.0
60.79294,78.0
11.792358,78.0
16.52124,138.0
-5.3415833,138.0
-19.44693,138.0
-52.46457,138.0
-31.411499,138.0
-38.704803,138.0
-44.381775,138.0
-32.321655,138.0
8.723022,138.0
36.246185,138.0
91.77937,138.0
101.10542,138.0
95.38658,138.0
84.36731,138.0
128.89322,138.0
101.25319,138.0
75.44171,138.0
51.813507,138.0
87.77994,138.0
55.872253,138.0
50.908417,138.0
70.97119,138.0
53.543182,138.0
40.610718,138.0
39.74002,81.0
19.997437,81.0
7.0244446,81.0
2.155243,81.0
-26.060516,81.0
-10.813538,81.0
-16.162018,81.0
-2.0037231,81.0
62.512756,81.0
99.167725,81.0
105.017975,81.0
120.446915,81.0
161.42365,81.0
116.42453,81.0
122.93524,81.0
133.05629,81.0
105.96779,81.0
61.176514,81.0
51.91101,81.0
36.941895,81.0
81.07034,81.0
54.44223,81.0
52.283997,81.0
36.822693,81.0
-1.6914673,92.000015
7.7638245,92.000015
-37.571228,92.000015
46.606537,92.000015
-55.02664,92.000015
-10.763519,92.000015
35.94983,92.000015
70.640015,92.000015
96.85945,92.000015
21.86676,92.000015
120.3477,92.000015
74.52612,92.000015
76.02966,92.000015
118.48436,92.000015
82.36197,92.000015
79.55191,92.000015
98.407196,92.000015
97.48366,92.000015
127.509964,92.000015
104.85129,92.000015
84.92676,92.000015
51.508057,92.000015
96.46269,92.000015
45.765076,92.000015
51.216705,65.0
-7.9454956,65.0
11.236938,65.0
7.712311,65.0
-7.0362854,65.0
-20.403503,65.0
53.284668,65.0
49.46335,65.0
86.74873,65.0
109.12654,65.0
129.12079,65.0
107.186386,65.0
126.06595,65.0
123.76247,65.0
106.13229,65.0
54.749237,65.0
113.96898,65.0
98.09161,65.0
70.04208,65.0
106.49242,65.0
78.54825,65.0
66.53772,65.0
78.44107,65.0
49.170074,65.0
25.94049,65.0
-12.899506,65.0
-17.741608,65.0
-28.289612,65.0
-31.557129,65.0
-10.426666,65.0
-6.4014893,65.0
73.31271,65.0
77.566864,65.0
92.430115,65.0
93.181915,65.0
105.097824,65.0
116.79637,65.0
95.678955,65.0
106.30409,65.0
87.48544,65.0
84.76405,65.0
92.35812,65.0
55.058624,65.0
77.61603,65.0
114.09886,65.0
91.37189,65.0
57.71805,65.0
11.027863,65.0
54.447845,65.0
9.985809,65.0
-4.9085693,65.0
-22.7659,65.0
-35.9451,65.0
-16.949677,65.0
-1.0791016,65.0
77.26865,65.0
56.14554,65.0
112.50777,65.0
92.183105,65.0
104.27342,65.0
119.87486,65.0
100.47533,65.0
66.11621,65.0
71.886505,65.0
101.87079,65.0
109.76431,65.0
92.11214,65.0
95.95383,65.0
97.96129,65.0
74.43063,65.0
31.252869,65.0
80.342865,65.0
11.726013,79.0
20.729736,79.0
20.156097,79.0
-0.3106079,79.0
-11.051849,79.0
-3.4899902,79.0
12.141266,79.0
76.60657,79.0
66.29578,79.0
116.94255,79.0
88.9492,79.0
158.863,79.0
94.90459,79.0
99.61134,79.0
95.56143,79.0
96.3074,79.0
70.08295,79.0
88.20438,79.0
102.49701,79.0
111.74382,79.0
56.291718,79.0
74.27228,79.0
53.263916,79.0
32.990967,79.0
16.924774,35.0
12.7326355,35.0
-5.2843933,35.0
-11.417755,35.0
-3.8668518,35.0
-14.431671,35.0
3.5894775,35.0
64.160065,35.0
65.08127,35.0
97.328964,35.0
80.46539,35.0
105.391495,35.0
128.06776,35.0
96.63924,35.0
85.17934,35.0
114.88936,35.0
81.572876,35.0
79.942566,35.0
105.78084,35.0
67.50394,35.0
62.921234,35.0
59.375458,35.0
37.059967,35.0
34.571045,35.0
16.72528,55.0
-2.987793,55.0
4.7424316,55.0
-21.271301,55.0
-13.83197,55.0
-41.85965,55.0
-8.670258,55.0
53.08612,55.0
56.046326,55.0
97.22714,55.0
115.91017,55.0
114.50014,55.0
115.13808,55.0
70.770874,55.0
110.389145,55.0
119.36856,55.0
33.243774,55.0
50.446594,55.0
72.8952,55.0
71.6759,55.0
51.009766,55.0
35.792053,55.0
51.534607,55.0
-4.8121033,55.0
17.36026,60.0
-11.184509,60.0
-41.621033,60.0
-17.447906,60.0
-31.708557,60.0
-43.500122,60.0
-42.477753,60.0
19.753296,60.0
33.64789,60.0
67.52832,60.0
96.065674,60.0
112.31416,60.0
87.823,60.0
102.00603,60.0
100.7755,60.0
83.25064,60.0
64.972534,60.0
27.35379,60.0
73.885315,60.0
67.11554,60.0
75.05533,60.0
41.764038,60.0
40.162872,60.0
13.259552,60.0
8.819489,64.0
-11.531433,64.0
-31.487854,64.0
-21.714325,64.0
-46.85324,64.0
-34.741943,64.0
-39.941223,64.0
21.850464,64.0
21.962982,64.0
72.88406,64.0
95.01137,64.0
92.17018,64.0
97.59888,64.0
70.47577,64.0
94.66019,64.0
