Predicted,Observed
94.11243,73.0
89.801575,73.0
85.98233,73.0
91.669464,73.0
78.87909,73.0
74.50751,73.0
73.18674,73.0
74.69113,73.0
66.36783,73.0
64.47186,73.0
68.52899,73.0
86.40585,73.0
90.06058,73.0
94.08646,73.0
74.96481,73.0
95.009094,73.0
77.99887,73.0
81.65283,73.0
76.42511,73.0
85.11429,73.0
90.94299,73.0
99.81372,73.0
71.40997,73.0
76.865204,73.0
86.911896,73.0
98.54123,73.0
100.67087,73.0
101.45178,73.0
95.33444,73.0
83.91861,73.0
78.47598,73.0
80.27991,73.0
76.73294,73.0
67.77316,73.0
75.68637,73.0
74.88446,73.0
74.42395,73.0
87.54471,73.0
93.602936,73.0
89.57056,73.0
87.88727,73.0
79.17761,73.0
76.38974,73.0
87.68713,73.0
83.48825,73.0
83.62677,73.0
94.10431,73.0
113.43472,73.0
99.06131,73.0
92.79965,73.0
94.146515,73.0
90.79358,73.0
94.87204,73.0
81.613525,72.0
88.09137,72.0
72.097046,72.0
76.634125,72.0
79.115845,72.0
74.41751,72.0
84.20822,72.0
75.17938,72.0
91.01785,72.0
97.48691,72.0
81.14221,72.0
91.67688,72.0
90.26779,72.0
90.757416,72.0
83.21942,72.0
76.64465,72.0
91.75195,72.0
83.53061,72.0
98.726135,72.0
99.239136,72.0
83.554565,72.0
91.78516,72.0
92.92804,72.0
79.64426,72.0
86.06735,78.0
79.11554,78.0
75.50986,78.0
77.416595,78.0
75.47897,78.0
76.22156,78.0
86.520996,78.0
84.00784,78.0
96.56171,78.0
88.39725,78.0
89.295685,78.0
76.64212,78.0
86.4046,78.0
93.18854,78.0
75.9155,78.0
81.028595,78.0
77.22528,78.0
79.72937,78.0
92.39636,78.0
99.98584,78.0
101.72894,78.0
78.2493,78.0
95.42801,78.0
86.21152,78.0
87.14914,74.0
86.652954,74.0
84.24188,74.0
78.76465,74.0
69.788574,74.0
68.11099,74.0
95.48544,74.0
100.045135,74.0
99.651825,74.0
87.57135,74.0
98.01718,74.0
114.161194,74.0
94.380066,74.0
88.38547,74.0
97.56247,74.0
91.87509,74.0
89.32965,74.0
81.74231,74.0
68.236786,74.0
94.775604,74.0
97.49744,74.0
92.93729,74.0
82.15085,74.0
90.919556,74.0
89.747314,66.0
80.22601,66.0
75.57324,66.0
74.324554,66.0
69.855225,66.0
67.66843,66.0
80.53613,66.0
92.237305,66.0
85.864685,66.0
86.36139,66.0
88.594574,66.0
85.93533,66.0
84.77084,66.0
96.58017,66.0
84.104004,66.0
87.94745,66.0
81.44382,66.0
82.15381,66.0
93.52127,66.0
91.05139,66.0
110.877075,66.0
104.89218,66.0
106.45444,66.0
105.851746,66.0
105.193726,77.0
99.63229,77.0
97.54407,77.0
89.83655,77.0
108.20816,77.0
99.793945,77.0
96.293884,77.0
111.37535,77.0
117.509,77.0
114.50343,77.0
106.29135,77.0
98.22998,77.0
100.25244,77.0
102.80133,77.0
104.02005,77.0
112.12068,77.0
95.80469,77.0
121.09825,77.0
89.76932,77.0
123.34546,77.0
89.78558,77.0
106.485596,77.0
103.906555,77.0
106.92279,77.0
92.88492,72.0
86.12079,72.0
83.564575,72.0
81.24353,72.0
84.6387,72.0
84.28296,72.0
79.08212,72.0
100.47281,72.0
90.82001,72.0
94.4086,72.0
100.89334,72.0
88.88757,72.0
79.7912,72.0
87.5766,72.0
97.07016,72.0
102.98331,72.0
107.500916,72.0
93.71631,72.0
75.782715,72.0
96.2345,72.0
105.35916,72.0
109.17853,72.0
111.77928,72.0
107.09387,72.0
98.08719,82.0
101.74411,82.0
96.776886,82.0
96.78006,82.0
93.9884,82.0
102.48004,82.0
105.0708,82.0
98.19949,82.0
113.9642,82.0
98.71332,82.0
104.273285,82.0
106.33893,82.0
120.30191,82.0
99.25302,82.0
101.23602,82.0
90.23898,82.0
103.45462,82.0
102.47278,82.0
106.265015,82.0
112.71892,82.0
103.559204,82.0
106.779144,82.0
117.44707,82.0
98.4382,82.0
100.40213,71.0
92.198425,71.0
83.14786,71.0
79.10721,71.0
87.57721,71.0
83.00876,71.0
92.40878,71.0
94.49417,71.0
92.22412,71.0
84.59213,71.0
94.090485,71.0
88.73395,71.0
86.46033,71.0
83.08899,71.0
85.66629,71.0
85.152466,71.0
61.207397,71.0
68.82971,71.0
90.25726,71.0
88.44641,71.0
87.952484,71.0
88.00876,71.0
89.604645,71.0
85.56149,71.0
84.61871,71.0
78.68808,71.0
77.793884,71.0
80.08902,71.0
68.64984,71.0
72.665405,71.0
85.29047,71.0
88.818634,71.0
95.621796,71.0
75.207306,71.0
80.68756,71.0
81.97354,71.0
66.67038,71.0
68.217865,71.0
80.60336,71.0
100.34357,71.0
85.408264,71.0
83.30002,71.0
91.16437,71.0
92.8887,71.0
80.93097,71.0
86.56775,71.0
87.84946,71.0
86.53076,71.0
86.214935,72.0
91.684906,72.0
78.0607,72.0
83.93359,72.0
82.30707,72.0
74.592255,72.0
90.175385,72.0
94.39203,72.0
94.282135,72.0
91.62302,72.0
81.677734,72.0
79.64923,72.0
78.67789,72.0
74.34573,72.0
64.98633,72.0
72.235504,72.0
89.41321,72.0
95.93347,72.0
91.07709,72.0
90.19336,72.0
85.513306,72.0
94.216095,72.0
91.338104,72.0
93.631744,72.0
94.671265,77.0
87.12344,77.0
76.7926,77.0
85.73291,77.0
90.67084,77.0
94.93384,77.0
100.7225,77.0
99.34192,77.0
99.09238,77.0
102.66135,77.0
101.11035,77.0
91.74881,77.0
89.79086,77.0
89.1445,77.0
83.58624,77.0
73.808136,77.0
79.80197,77.0
76.73929,77.0
75.40228,77.0
87.40033,77.0
91.40088,77.0
93.46518,77.0
94.76648,77.0
97.04889,77.0
93.45975,71.0
90.683136,71.0
93.96271,71.0
103.8298,71.0
91.499756,71.0
102.26605,71.0
105.37256,71.0
106.08832,71.0
99.487366,71.0
88.90555,71.0
92.48035,71.0
108.37222,71.0
100.60678,71.0
102.142944,71.0
99.84317,71.0
97.14572,71.0
88.25333,71.0
82.92935,71.0
67.03076,71.0
78.91678,71.0
87.42981,71.0
87.05405,71.0
93.07611,71.0
91.315186,71.0
94.53104,77.0
92.004944,77.0
94.78406,77.0
95.44592,77.0
91.73047,77.0
90.07483,77.0
88.13284,77.0
96.558105,77.0
98.008484,77.0
86.798584,77.0
90.81778,77.0
82.725006,77.0
102.47409,77.0
107.11752,77.0
93.21985,77.0
81.33862,77.0
81.67035,77.0
84.80362,77.0
91.74237,77.0
80.30914,77.0
71.33298,77.0
73.09424,77.0
81.043335,77.0
71.4812,77.0
76.46417,77.0
74.67682,77.0
76.94946,77.0
80.91574,77.0
69.45944,77.0
82.06818,77.0
85.46213,77.0
89.699554,77.0
90.270935,77.0
85.856415,77.0
83.57498,77.0
85.525085,77.0
90.9469,77.0
88.41226,77.0
94.98892,77.0
85.620544,77.0
89.193085,77.0
86.99344,77.0
95.31201,77.0
88.20575,77.0
76.54993,77.0
84.53943,77.0
88.884705,77.0
80.89795,77.0
81.89053,66.0
86.70267,66.0
83.239105,66.0
83.85364,66.0
82.43323,66.0
78.872406,66.0
83.09207,66.0
86.12714,66.0
94.657776,66.0
97.77338,66.0
92.56976,66.0
95.42801,66.0
94.30014,66.0
88.650085,66.0
90.12277,66.0
92.79242,66.0
89.7724,66.0
82.03107,66.0
79.15283,66.0
87.43619,66.0
88.378784,66.0
87.917206,66.0
90.03934,66.0
94.83661,66.0
90.14786,77.0
94.173615,77.0
93.12552,77.0
100.60489,77.0
95.03531,77.0
100.96863,77.0
92.74219,77.0
105.03952,77.0
105.54355,77.0
94.05017,77.0
96.608826,77.0
105.36084,77.0
96.6586,77.0
87.41211,77.0
97.339386,77.0
94.27243,77.0
91.04892,77.0
83.809204,77.0
82.21829,77.0
83.57156,77.0
90.822205,77.0
93.23001,77.0
98.57956,77.0
98.91568,77.0
95.699005,72.0
92.3746,72.0
106.09128,72.0
101.36722,72.0
106.29382,72.0
106.07797,72.0
112.01837,72.0
102.806274,72.0
116.84866,72.0
110.355835,72.0
108.81717,72.0
100.68689,72.0
111.1423,72.0
98.73187,72.0
78.51367,72.0
82.8642,72.0
71.44055,72.0
75.12921,72.0
78.81671,72.0
75.8403,72.0
79.37442,72.0
91.23721,72.0
93.779205,72.0
98.14209,72.0
93.30139,72.0
93.102325,72.0
85.17081,72.0
95.79416,72.0
96.55432,72.0
104.73386,72.0
98.09796,72.0
104.667786,72.0
105.86426,72.0
96.59094,72.0
92.058136,72.0
101.085205,72.0
93.238495,72.0
96.06177,72.0
87.96207,72.0
90.87512,72.0
98.99344,72.0
92.33121,72.0
75.80975,72.0
74.97659,72.0
83.78665,72.0
92.33417,72.0
98.29819,72.0
90.46106,72.0
92.007996,72.0
92.752014,72.0
92.874084,72.0
101.06851,72.0
98.64188,72.0
96.24408,72.0
91.02475,72.0
95.18976,72.0
106.89975,72.0
91.86853,72.0
90.236084,72.0
108.732605,72.0
96.64581,72.0
94.70996,72.0
95.31055,72.0
83.905945,72.0
74.72467,72.0
77.98761,72.0
89.29297,72.0
90.28372,72.0
92.73407,72.0
85.62402,72.0
78.15906,72.0
77.24304,72.0
84.99234,77.0
77.95615,77.0
90.99423,77.0
86.55893,77.0
93.742065,77.0
90.95447,77.0
93.95105,77.0
112.5161,77.0
96.84024,77.0
94.622925,77.0
92.70538,77.0
107.19672,77.0
101.23822,77.0
91.47562,77.0
92.92398,77.0
89.77304,77.0
78.53369,77.0
84.01495,77.0
93.58685,77.0
81.74313,77.0
81.57904,77.0
88.74606,77.0
93.49838,77.0
88.58957,77.0
99.04895,75.0
94.03131,75.0
97.70639,75.0
94.39209,75.0
96.056244,75.0
87.46655,75.0
97.136536,75.0
103.26688,75.0
92.46701,75.0
109.71762,75.0
100.27249,75.0
95.50415,75.0
98.997986,75.0
99.60672,75.0
88.97519,75.0
76.83093,75.0
79.046844,75.0
85.51172,75.0
76.379364,75.0
81.21915,75.0
86.01593,75.0
87.4563,75.0
82.512634,75.0
76.69235,75.0
86.0112,69.0
82.19681,69.0
85.55716,69.0
78.13071,69.0
93.610565,69.0
79.183014,69.0
81.08676,69.0
84.449524,69.0
97.063934,69.0
88.87909,69.0
89.10538,69.0
95.21503,69.0
102.690765,69.0
69.08392,69.0
55.933228,69.0
79.54498,69.0
93.02634,69.0
70.2876,69.0
78.678375,69.0
90.38782,69.0
88.9194,69.0
82.209595,69.0
84.72974,69.0
78.7941,69.0
74.02435,80.0
76.01462,80.0
74.9928,80.0
82.1987,80.0
82.38785,80.0
85.10275,80.0
86.553894,80.0
98.51477,80.0
112.462326,80.0
94.16049,80.0
100.2348,80.0
94.88187,80.0
87.47833,80.0
80.425385,80.0
93.41138,80.0
102.9021,80.0
92.07175,80.0
108.50696,80.0
97.87811,80.0
101.756714,80.0
106.22626,80.0
101.937836,80.0
103.15033,80.0
95.004,80.0
90.453186,71.0
90.67114,71.0
88.76282,71.0
88.049835,71.0
85.21005,71.0
84.149445,71.0
95.74896,71.0
99.9581,71.0
111.24046,71.0
123.66699,71.0
116.33536,71.0
121.08795,71.0
106.03702,71.0
93.92868,71.0
94.38837,71.0
89.25119,71.0
91.95346,71.0
104.160675,71.0
109.39447,71.0
113.14848,71.0
110.11612,71.0
115.113495,71.0
114.64865,71.0
104.02304,71.0
99.47394,78.0
91.73721,78.0
86.005066,78.0
83.6535,78.0
84.841034,78.0
84.49835,78.0
91.36975,78.0
110.179474,78.0
104.90967,78.0
98.99185,78.0
110.91809,78.0
113.618546,78.0
90.86423,78.0
91.161804,78.0
90.54852,78.0
87.6911,78.0
83.06171,78.0
89.198395,78.0
91.02985,78.0
93.31842,78.0
109.980286,78.0
105.2254,78.0
98.80585,78.0
91.31775,78.0
90.73221,74.0
82.70862,74.0
77.00775,74.0
77.56729,74.0
79.24402,74.0
75.300385,74.0
82.93698,74.0
93.539215,74.0
92.6723,74.0
78.46912,74.0
87.639984,74.0
89.04318,74.0
78.489655,74.0
71.78287,74.0
67.71677,74.0
64.65253,74.0
77.89621,74.0
69.20068,74.0
59.049713,74.0
68.96228,74.0
73.79877,74.0
94.33316,74.0
84.36972,74.0
79.28592,74.0
82.338135,69.0
75.70279,69.0
74.59857,69.0
73.33646,69.0
65.228546,69.0
75.607635,69.0
79.477936,69.0
88.97305,69.0
87.0271,69.0
81.00186,69.0
89.996796,69.0
75.47739,69.0
81.55118,69.0
77.34393,69.0
86.23282,69.0
73.69113,69.0
69.09512,69.0
86.72101,69.0
84.35675,69.0
75.41388,69.0
81.734436,69.0
82.74234,69.0
87.08545,69.0
82.57156,69.0
84.32904,79.0
90.11951,79.0
80.87692,79.0
79.25592,79.0
84.44403,79.0
82.78726,79.0
93.14789,79.0
85.713745,79.0
103.03491,79.0
94.14456,79.0
104.43155,79.0
79.46213,79.0
87.663605,79.0
81.22653,79.0
85.86008,79.0
92.190094,79.0
96.22058,79.0
91.44687,79.0
96.04324,79.0
81.7175,79.0
82.41968,79.0
87.28311,79.0
91.80426,79.0
71.21817,79.0
77.53192,73.0
78.82132,73.0
77.776794,73.0
74.540955,73.0
80.42169,73.0
76.820465,73.0
82.68878,73.0
79.203064,73.0
97.22159,73.0
89.23242,73.0
83.27142,73.0
78.80063,73.0
85.569824,73.0
75.976105,73.0
66.72809,73.0
67.289825,73.0
83.05377,73.0
81.332275,73.0
60.51013,73.0
68.7731,73.0
92.90906,73.0
80.37259,73.0
85.16672,73.0
80.82178,73.0
82.1774,74.0
84.95163,74.0
81.71774,74.0
78.50955,74.0
77.67453,74.0
77.451904,74.0
74.4346,74.0
85.09915,74.0
86.22186,74.0
92.896515,74.0
79.40408,74.0
88.93863,74.0
81.99484,74.0
70.91089,74.0
73.49982,74.0
78.08264,74.0
84.2565,74.0
67.26007,74.0
54.766144,74.0
63.945343,74.0
77.11609,74.0
89.70102,74.0
87.67331,74.0
74.94754,74.0
110.72009,75.0
89.04526,75.0
90.45569,75.0
81.00452,75.0
81.96994,75.0
83.95926,75.0
83.3573,75.0
91.53125,75.0
95.49777,75.0
85.3475,75.0
87.73276,75.0
85.028564,75.0
81.52838,75.0
82.53146,75.0
85.099396,75.0
74.081635,75.0
71.78525,75.0
76.26849,75.0
73.73926,75.0
90.66504,75.0
100.933105,75.0
104.824524,75.0
102.43689,75.0
94.50806,75.0
99.20599,75.0
92.76248,75.0
93.08356,75.0
89.18533,75.0
96.081116,75.0
88.171906,75.0
98.81644,75.0
106.14484,75.0
105.488556,75.0
94.39316,75.0
99.87259,75.0
95.243256,75.0
99.81229,75.0
102.61801,75.0
97.665375,75.0
89.02823,75.0
92.00433,75.0
86.25601,75.0
91.49756,75.0
98.892365,75.0
107.914185,75.0
101.252655,75.0
104.66931,75.0
98.73016,75.0
99.98987,75.0
97.91144,75.0
94.551025,75.0
103.690796,75.0
109.661804,75.0
108.761444,75.0
113.69437,75.0
111.0159,75.0
113.33882,75.0
116.09296,75.0
115.379395,75.0
113.38463,75.0
111.679565,75.0
98.27582,75.0
84.790375,75.0
96.88245,75.0
84.10745,75.0
88.53122,75.0
79.78699,75.0
93.03183,75.0
94.41031,75.0
98.5108,75.0
89.4606,75.0
79.28674,75.0
78.40369,75.0
92.38263,75.0
100.21237,75.0
89.95245,75.0
94.253845,75.0
87.44217,75.0
90.98416,75.0
95.71936,75.0
106.46396,75.0
103.5621,75.0
94.37805,75.0
108.66043,75.0
102.227356,75.0
101.172424,75.0
97.94156,75.0
97.09766,75.0
107.304016,75.0
110.51492,75.0
111.380295,75.0
111.396484,75.0
110.76976,75.0
107.77414,75.0
92.33548,75.0
95.64853,75.0
88.94501,79.0
89.43091,79.0
90.009796,79.0
87.850586,79.0
76.650085,79.0
80.17206,79.0
85.88095,79.0
92.60721,79.0
106.164276,79.0
92.8284,79.0
100.29031,79.0
109.17313,79.0
96.96826,79.0
95.46332,79.0
101.90765,79.0
95.87387,79.0
99.065216,79.0
88.92319,79.0
86.485535,79.0
96.036316,79.0
95.94116,79.0
92.12027,79.0
88.775055,79.0
90.18567,79.0
79.356964,75.0
85.12109,75.0
80.16559,75.0
80.37561,75.0
68.20029,75.0
72.98175,75.0
83.6066,75.0
100.75223,75.0
101.94275,75.0
81.75159,75.0
87.737915,75.0
81.41547,75.0
84.21509,75.0
94.44037,75.0
86.93793,75.0
86.3233,75.0
89.550446,75.0
92.805725,75.0
89.89844,75.0
81.05954,75.0
77.240295,75.0
87.61081,75.0
85.7941,75.0
83.25421,75.0
81.93326,65.0
78.06619,65.0
71.04065,65.0
79.2988,65.0
69.54413,65.0
77.19119,65.0
70.61536,65.0
90.82321,65.0
101.882324,65.0
80.94327,65.0
83.05414,65.0
87.30246,65.0
63.0325,65.0
55.064423,65.0
61.993652,65.0
85.45508,65.0
84.7005,65.0
87.27072,65.0
89.92377,65.0
79.87085,65.0
73.85919,65.0
81.9971,65.0
84.45645,65.0
81.31174,65.0
86.687164,74.0
84.5986,74.0
85.14459,74.0
82.04126,74.0
82.17444,74.0
83.04028,74.0
89.86789,74.0
94.87204,74.0
105.33255,74.0
98.07297,74.0
80.78723,74.0
91.47922,74.0
100.648315,74.0
101.43988,74.0
93.676025,74.0
93.54962,74.0
74.56119,74.0
78.692444,74.0
79.71469,74.0
79.60327,74.0
91.07495,74.0
102.28836,74.0
91.82718,74.0
88.52469,74.0
90.15094,74.0
93.424835,74.0
98.17084,74.0
90.33969,74.0
88.216156,74.0
90.69925,74.0
96.51608,74.0
110.12341,74.0
110.27759,74.0
102.483765,74.0
116.90059,74.0
103.286224,74.0
120.681076,74.0
95.45752,74.0
107.07031,74.0
95.54529,74.0
74.775024,74.0
84.576996,74.0
75.41873,74.0
65.18866,74.0
76.08594,74.0
80.122345,74.0
82.23453,74.0
80.2121,74.0
68.82486,80.0
73.382355,80.0
83.90814,80.0
83.75067,80.0
82.62613,80.0
86.65555,80.0
88.3522,80.0
98.1431,80.0
102.136536,80.0
98.17044,80.0
104.5173,80.0
92.17877,80.0
100.05887,80.0
104.87442,80.0
72.58417,80.0
80.45856,80.0
76.408966,80.0
88.402374,80.0
89.13574,80.0
72.256165,80.0
76.92093,80.0
85.78995,80.0
83.5741,80.0
89.12976,80.0
89.84305,86.0
84.44574,86.0
93.70471,86.0
94.75406,86.0
98.47348,86.0
95.96939,86.0
92.9642,86.0
109.260254,86.0
106.93439,86.0
89.26996,86.0
95.55136,86.0
81.22623,86.0
72.73453,86.0
73.160706,86.0
89.23514,86.0
74.237915,86.0
80.2153,86.0
65.767334,86.0
67.003296,86.0
87.17859,86.0
85.802155,86.0
81.683014,86.0
74.696625,86.0
82.977936,86.0
83.84076,82.0
96.84262,82.0
95.06894,82.0
84.761505,82.0
93.92337,82.0
89.42801,82.0
85.504425,82.0
91.05203,82.0
95.89215,82.0
97.16635,82.0
95.84134,82.0
101.0423,82.0
98.57236,82.0
97.585785,82.0
88.34564,82.0
90.512146,82.0
95.03946,82.0
88.69263,82.0
95.375916,82.0
94.2796,82.0
95.65469,82.0
86.31015,82.0
79.46243,82.0
73.620056,82.0
81.15488,71.0
83.70099,71.0
91.54022,71.0
91.93942,71.0
86.08423,71.0
97.30649,71.0
95.86026,71.0
115.992676,71.0
108.87198,71.0
104.21164,71.0
85.06348,71.0
99.18741,71.0
100.26486,71.0
97.67816,71.0
98.04309,71.0
101.94055,71.0
92.35602,71.0
100.62494,71.0
86.31738,71.0
98.26926,71.0
99.87579,71.0
102.22711,71.0
103.82025,71.0
83.08609,71.0
87.100006,79.0
80.53235,79.0
82.18155,79.0
87.03433,79.0
80.29904,79.0
89.73102,79.0
89.16498,79.0
99.73035,79.0
88.19592,79.0
90.90173,79.0
74.40573,79.0
104.374756,79.0
75.84018,79.0
100.26663,79.0
63.607147,79.0
91.08795,79.0
84.88602,79.0
79.07141,79.0
88.812225,79.0
94.9169,79.0
96.5094,79.0
92.39856,79.0
93.06213,79.0
95.19519,79.0
102.79431,77.0
92.47583,77.0
103.58273,77.0
90.970215,77.0
97.379456,77.0
92.55609,77.0
110.228546,77.0
101.92233,77.0
108.4592,77.0
108.28943,77.0
104.01718,77.0
105.91223,77.0
102.596466,77.0
111.20886,77.0
96.00299,77.0
106.006805,77.0
97.13187,77.0
85.2204,77.0
74.13968,77.0
90.727295,77.0
88.37036,77.0
83.496765,77.0
76.21582,77.0
80.384674,77.0
80.09833,77.0
62.380585,77.0
75.38632,77.0
62.901093,77.0
75.9303,77.0
75.084045,77.0
88.15375,77.0
94.0419,77.0
84.73459,77.0
78.93466,77.0
75.718506,77.0
87.44495,77.0
75.344055,77.0
65.92087,77.0
49.50287,77.0
76.50116,77.0
91.88257,77.0
69.42029,77.0
64.44986,77.0
77.55966,77.0
91.02286,77.0
87.17529,77.0
85.37799,77.0
86.54343,77.0
76.453094,75.0
97.46069,75.0
82.31174,75.0
76.12244,75.0
74.81055,75.0
68.91315,75.0
86.80084,75.0
91.99539,75.0
95.06473,75.0
96.00217,75.0
94.73193,75.0
71.97479,75.0
70.28009,75.0
69.29773,75.0
62.06537,75.0
77.955475,75.0
89.15106,75.0
81.56485,75.0
74.57391,75.0
68.552185,75.0
79.18927,75.0
77.503204,75.0
88.907074,75.0
84.40427,75.0
102.038025,65.0
85.90735,65.0
79.867584,65.0
81.024994,65.0
87.31625,65.0
91.21057,65.0
84.66321,65.0
93.18216,65.0
94.42847,65.0
90.03461,65.0
76.37546,65.0
79.44046,65.0
80.973145,65.0
72.63086,65.0
90.54013,65.0
88.5495,65.0
86.52875,65.0
73.88742,65.0
82.51706,65.0
90.388336,65.0
85.18921,65.0
90.33545,65.0
88.07657,65.0
91.9657,65.0
90.50723,76.0
95.52872,76.0
92.70834,76.0
84.121,76.0
87.82715,76.0
78.85489,76.0
90.14804,76.0
98.044525,76.0
97.92032,76.0
96.0423,76.0
84.891205,76.0
89.17822,76.0
94.35269,76.0
93.68234,76.0
94.43439,76.0
99.036865,76.0
94.06326,76.0
97.61969,76.0
78.12851,76.0
91.68472,76.0
87.11279,76.0
91.20212,76.0
81.28772,76.0
83.733215,76.0
80.46069,78.0
84.96417,78.0
74.58658,78.0
82.80289,78.0
75.6658,78.0
77.0181,78.0
82.73489,78.0
85.419586,78.0
93.08505,78.0
103.66614,78.0
81.873535,78.0
94.4032,78.0
97.18884,78.0
96.17407,78.0
88.58618,78.0
83.306946,78.0
80.695496,78.0
85.6203,78.0
80.03363,78.0
85.06897,78.0
87.213745,78.0
74.15506,78.0
84.79813,78.0
78.284546,78.0
76.26416,138.0
72.86395,138.0
71.68317,138.0
65.31085,138.0
78.27597,138.0
74.84924,138.0
74.2724,138.0
86.99008,138.0
96.8309,138.0
87.702545,138.0
85.406555,138.0
92.184235,138.0
78.58594,138.0
83.98923,138.0
102.678345,138.0
85.56207,138.0
77.627014,138.0
89.23953,138.0
84.67261,138.0
91.02115,138.0
97.64166,138.0
91.8197,138.0
87.07944,138.0
82.03018,138.0
86.55832,81.0
79.72717,81.0
79.39685,81.0
79.33609,81.0
82.147705,81.0
83.56967,81.0
80.19742,81.0
97.13919,81.0
116.209915,81.0
114.1781,81.0
91.741425,81.0
92.14554,81.0
96.04874,81.0
104.06702,81.0
98.20889,81.0
96.269104,81.0
95.029816,81.0
84.969086,81.0
83.34338,81.0
87.22211,81.0
98.51785,81.0
83.68613,81.0
87.614716,81.0
86.50876,81.0
88.83536,92.0
84.4577,92.0
87.14316,92.0
93.661285,92.0
68.0795,92.0
92.5813,92.0
90.00952,92.0
91.88794,92.0
91.31177,92.0
76.39346,92.0
93.50885,92.0
123.48163,92.0
110.0166,92.0
112.583374,92.0
109.88138,92.0
121.78267,92.0
129.73051,92.0
115.73329,92.0
103.29312,92.0
92.11554,92.0
95.07071,92.0
97.056305,92.0
107.29077,92.0
89.57291,92.0
91.15115,65.0
88.28989,65.0
88.99805,65.0
91.215,65.0
84.97595,65.0
92.98355,65.0
96.63751,65.0
85.76486,65.0
88.06195,65.0
77.51169,65.0
80.27228,65.0
84.63794,65.0
94.0983,65.0
93.85657,65.0
69.29465,65.0
95.32727,65.0
111.89517,65.0
82.854065,65.0
81.93573,65.0
81.243866,65.0
80.05121,65.0
97.77048,65.0
96.06406,65.0
89.70712,65.0
82.509094,65.0
78.52615,65.0
85.401,65.0
81.270386,65.0
79.017975,65.0
86.069855,65.0
79.76007,65.0
100.54529,65.0
85.72006,65.0
79.153534,65.0
77.79968,65.0
76.201965,65.0
89.716705,65.0
80.663605,65.0
79.237274,65.0
87.039185,65.0
78.56848,65.0
84.79718,65.0
77.046326,65.0
89.93417,65.0
88.66647,65.0
84.40338,65.0
76.11456,65.0
76.30914,65.0
100.83417,65.0
80.345,65.0
83.77234,65.0
78.79498,65.0
74.80432,65.0
78.67517,65.0
81.62396,65.0
102.102295,65.0
95.04376,65.0
90.21295,65.0
78.567474,65.0
90.88901,65.0
81.50662,65.0
63.230743,65.0
89.44107,65.0
86.89694,65.0
94.017456,65.0
66.17444,65.0
60.304443,65.0
78.90216,65.0
87.70282,65.0
105.634766,65.0
92.57739,65.0
108.56293,65.0
83.45267,79.0
89.48361,79.0
93.15924,79.0
81.40756,79.0
77.496124,79.0
77.754425,79.0
81.408905,79.0
99.67413,79.0
80.91452,79.0
88.89377,79.0
75.86124,79.0
90.10791,79.0
67.66315,79.0
73.906006,79.0
84.62131,79.0
91.62302,79.0
86.05606,79.0
86.11359,79.0
70.062195,79.0
79.72769,79.0
73.44107,79.0
92.63696,79.0
91.67621,79.0
87.65851,79.0
85.44183,35.0
86.0921,35.0
79.1904,35.0
76.36316,35.0
77.570435,35.0
71.208954,35.0
77.68204,35.0
97.09323,35.0
82.07379,35.0
90.6535,35.0
71.51837,35.0
73.408936,35.0
83.62256,35.0
69.73462,35.0
83.40515,35.0
88.517426,35.0
84.7457,35.0
87.35797,35.0
73.41101,35.0
68.417816,35.0
83.31598,35.0
89.01691,35.0
88.895905,35.0
88.3248,35.0
88.5824,55.0
81.740234,55.0
84.210236,55.0
72.07141,55.0
75.29477,55.0
77.72937,55.0
79.87155,55.0
94.881226,55.0
81.88309,55.0
81.58057,55.0
75.1499,55.0
68.22644,55.0
61.370117,55.0
66.908264,55.0
83.58725,55.0
73.34195,55.0
73.23053,55.0
101.712616,55.0
106.06,55.0
88.63034,55.0
85.93854,55.0
87.45831,55.0
96.105896,55.0
84.00839,55.0
86.37454,60.0
72.48517,60.0
78.072784,60.0
74.41284,60.0
69.49075,60.0
64.58832,60.0
64.054565,60.0
89.856415,60.0
87.93338,60.0
95.49521,60.0
82.67224,60.0
89.67642,60.0
91.51834,60.0
91.703094,60.0
86.9548,60.0
82.03836,60.0
83.785,60.0
96.151886,60.0
110.26752,60.0
95.015076,60.0
87.05896,60.0
78.52716,60.0
80.23044,60.0
72.15396,60.0
75.386475,64.0
67.944885,64.0
65.54843,64.0
72.15567,64.0
64.516785,64.0
70.5173,64.0
68.43817,64.0
90.4664,64.0
89.6821,64.0
85.94043,64.0
85.80911,64.0
84.687225,64.0
88.433685,64.0
83.63199,64.0
82.05078,64.0
80.19937,64.0
76.39145,64.0
97.802246,64.0
94.48151,64.0
93.033966,64.0
97.620056,64.0
96.73523,64.0
81.41211,64.0
88.398834,64.0
96.10187,58.0
100.89542,58.0
83.756195,58.0
82.40558,58.0
79.42331,58.0
76.46973,58.0
93.38464,58.0
104.4043,58.0
89.268005,58.0
105.14276,58.0
109.097046,58.0
109.43988,58.0
116.14076,58.0
108.610596,58.0
113.761505,58.0
101.74606,58.0
94.749725,58.0
105.89447,58.0
98.48767,58.0
111.724014,58.0
101.95026,58.0
96.460236,58.0
99.84277,58.0
91.11417,58.0
98.982025,64.0
97.47531,64.0
89.30142,64.0
91.54166,64.0
88.32913,64.0
93.30261,64.0
95.31201,64.0
109.7807,64.0
99.76004,64.0
81.796326,64.0
94.450836,64.0
95.51819,64.0
105.26239,64.0
94.98181,64.0
