Predicted,Observed
96.34598,95.0
111.45059,95.0
114.51698,95.0
90.68521,95.0
80.71628,95.0
51.630005,95.0
83.72507,95.0
126.28862,95.0
100.69238,95.0
112.13069,95.0
103.86185,95.0
96.78497,95.0
86.42212,95.0
91.08234,95.0
94.836365,73.0
102.54547,73.0
107.480316,73.0
88.275696,73.0
94.71631,73.0
96.980194,73.0
89.46124,73.0
93.67981,73.0
94.92944,73.0
97.62811,73.0
90.23337,73.0
89.06882,73.0
60.383453,73.0
76.31268,73.0
82.96643,73.0
50.85428,73.0
47.103455,73.0
57.11447,73.0
75.16412,73.0
69.40839,73.0
73.07645,73.0
74.595215,73.0
76.45221,73.0
73.994934,73.0
78.2626,80.0
76.06067,80.0
81.404236,80.0
83.44055,80.0
72.23877,80.0
81.04465,80.0
85.887115,80.0
85.98392,80.0
91.06506,80.0
82.704834,80.0
87.67465,80.0
73.665924,80.0
68.09488,80.0
61.121307,80.0
53.85916,80.0
48.84384,80.0
73.365326,80.0
95.7457,80.0
103.75156,80.0
87.70331,80.0
92.8161,80.0
107.1774,80.0
104.10095,80.0
86.234955,80.0
76.62271,77.0
95.95383,77.0
104.8801,77.0
99.577484,77.0
99.59979,77.0
103.02225,77.0
97.109924,77.0
99.99655,77.0
95.16531,77.0
104.53607,77.0
98.94043,77.0
98.39133,77.0
94.17325,77.0
101.14856,77.0
107.5766,77.0
97.02524,77.0
80.966156,77.0
72.285736,77.0
85.68564,77.0
94.879974,77.0
96.48587,77.0
92.96509,77.0
94.71738,77.0
84.3826,77.0
85.83261,65.0
88.72571,65.0
84.97446,65.0
90.06714,65.0
78.39136,65.0
89.44574,65.0
69.31619,65.0
89.15555,65.0
84.14099,65.0
95.631744,65.0
90.52078,65.0
93.70047,65.0
87.706024,65.0
90.305084,65.0
76.53128,65.0
85.42615,65.0
82.646484,65.0
108.323425,65.0
126.88013,65.0
127.99951,65.0
109.85474,65.0
110.17615,65.0
103.91556,65.0
100.65109,65.0
101.755646,73.0
101.583496,73.0
91.97043,73.0
97.03162,73.0
97.92038,73.0
95.70459,73.0
117.45755,73.0
94.90311,73.0
103.68762,73.0
100.145966,73.0
112.28276,73.0
106.954834,73.0
99.90845,73.0
89.73648,73.0
88.77258,73.0
86.2489,73.0
106.48361,73.0
75.452515,73.0
82.64737,73.0
92.64041,73.0
91.11209,73.0
96.07205,73.0
93.61572,73.0
89.799805,73.0
86.79059,73.0
88.216644,73.0
85.67374,73.0
86.32559,73.0
80.22943,73.0
82.34628,73.0
71.72406,73.0
83.32416,73.0
83.28842,73.0
91.912964,73.0
83.46646,73.0
81.72424,73.0
48.92105,73.0
56.666473,73.0
61.424927,73.0
59.227936,73.0
61.47284,73.0
69.35544,73.0
77.08765,73.0
71.77057,73.0
67.38214,73.0
77.75891,73.0
83.22031,73.0
74.90268,73.0
70.86478,69.0
76.99332,69.0
66.33386,69.0
70.55975,69.0
86.25482,69.0
76.01782,69.0
80.66699,69.0
78.884705,69.0
94.9491,69.0
94.47333,69.0
85.64319,69.0
91.783905,69.0
58.207184,69.0
59.50638,69.0
52.407745,69.0
49.783875,69.0
55.17621,69.0
66.75116,69.0
79.342316,69.0
64.71692,69.0
56.993164,69.0
61.133118,69.0
59.296173,69.0
56.10193,69.0
64.57565,66.0
67.15738,66.0
64.90372,66.0
63.003998,66.0
56.52527,66.0
68.31323,66.0
56.668945,66.0
72.401245,66.0
84.05313,66.0
85.1362,66.0
77.5076,66.0
66.739136,66.0
56.337036,66.0
39.735687,66.0
50.249878,66.0
36.07486,66.0
39.082947,66.0
40.891724,66.0
47.58426,66.0
40.688477,66.0
49.973663,66.0
48.987793,66.0
54.9075,66.0
51.130737,66.0
57.54242,56.0
55.441895,56.0
54.63565,56.0
53.291565,56.0
54.548737,56.0
59.034027,56.0
49.5177,56.0
62.186615,56.0
77.020355,56.0
79.26767,56.0
71.73831,56.0
64.657135,56.0
46.473297,56.0
35.16519,56.0
28.938843,56.0
34.711792,56.0
37.606354,56.0
57.677338,56.0
63.95807,56.0
64.27695,56.0
64.76846,56.0
75.07031,56.0
71.70413,56.0
59.6333,56.0
78.47504,66.0
66.90732,66.0
72.604645,66.0
74.124115,66.0
73.77316,66.0
77.20712,66.0
74.65848,66.0
79.5293,66.0
87.35724,66.0
91.875824,66.0
91.71179,66.0
78.42285,66.0
81.86319,66.0
63.895874,66.0
51.283722,66.0
53.502228,66.0
65.4534,66.0
62.48474,66.0
68.376434,66.0
78.25787,66.0
79.45563,66.0
75.69272,66.0
81.14966,66.0
76.82678,66.0
84.28473,68.0
79.2211,68.0
81.788574,68.0
76.1474,68.0
74.509705,68.0
75.77792,68.0
71.00888,68.0
71.079895,68.0
72.50137,68.0
83.19946,68.0
100.26462,68.0
103.45654,68.0
80.5087,68.0
60.320374,68.0
32.344513,68.0
52.104828,68.0
73.15402,68.0
71.25232,68.0
77.1702,68.0
81.97934,68.0
84.423035,68.0
97.78088,68.0
95.23633,68.0
85.7413,68.0
100.85452,61.0
105.87924,61.0
103.38983,61.0
86.100555,61.0
84.13022,61.0
92.44382,61.0
99.5004,61.0
94.061584,61.0
119.623474,61.0
124.14075,61.0
114.8284,61.0
122.67108,61.0
122.94261,61.0
134.89218,61.0
135.53568,61.0
132.27347,61.0
131.64258,61.0
145.33212,61.0
138.66873,61.0
113.35463,61.0
123.36389,61.0
113.593445,61.0
107.51541,61.0
117.26117,61.0
105.74222,78.0
102.15469,78.0
98.6752,78.0
98.560394,78.0
89.8508,78.0
87.35251,78.0
85.90387,78.0
101.15579,78.0
99.523346,78.0
96.76007,78.0
84.00058,78.0
97.41058,78.0
97.77533,78.0
81.12387,78.0
101.83853,78.0
93.78696,78.0
101.11673,78.0
97.7381,78.0
94.99246,78.0
98.8349,78.0
101.03473,78.0
97.594666,78.0
91.60135,78.0
95.77475,78.0
99.585236,120.0
90.63245,120.0
88.9133,120.0
86.829346,120.0
81.81763,120.0
80.59863,120.0
73.252716,120.0
73.14786,120.0
78.725586,120.0
74.06317,120.0
75.53833,120.0
97.59787,120.0
148.88213,120.0
180.88681,120.0
145.6167,120.0
159.54779,120.0
160.61281,120.0
176.88118,120.0
201.67487,120.0
212.41202,120.0
196.58252,120.0
199.60986,120.0
291.56268,120.0
262.69095,120.0
393.99194,105.0
317.8953,105.0
250.23761,105.0
244.29105,105.0
235.0457,105.0
225.02438,105.0
218.42775,105.0
225.07455,105.0
209.68428,105.0
199.08708,105.0
192.97324,105.0
181.96146,105.0
174.02675,105.0
148.59947,105.0
141.75381,105.0
140.73439,105.0
137.05205,105.0
129.50151,105.0
130.01901,105.0
130.15846,105.0
121.10887,105.0
127.463684,105.0
122.252655,105.0
123.53705,105.0
122.58847,91.0
114.05208,91.0
115.08447,91.0
118.145065,91.0
150.74481,91.0
158.6004,91.0
137.71489,91.0
123.92032,91.0
120.72522,91.0
119.76201,91.0
113.238495,91.0
113.91089,91.0
102.225464,91.0
102.286285,91.0
116.35504,91.0
112.981415,91.0
84.068085,91.0
64.307556,91.0
87.461395,91.0
81.09677,91.0
92.03778,91.0
78.95004,91.0
92.45245,91.0
88.73129,91.0
89.24817,77.0
88.26291,77.0
88.09888,77.0
86.54974,77.0
86.29672,77.0
86.27933,77.0
76.00427,77.0
85.82291,77.0
83.398895,77.0
77.190765,77.0
74.23926,77.0
82.09497,77.0
87.94574,77.0
76.06244,77.0
69.302,77.0
75.51074,77.0
87.902435,77.0
85.83801,77.0
81.148254,77.0
94.73062,77.0
85.85504,77.0
89.62085,77.0
101.03607,77.0
97.011444,77.0
99.89685,62.0
96.62988,62.0
103.88135,62.0
96.49692,62.0
102.47647,62.0
93.01929,62.0
95.050995,62.0
85.412415,62.0
95.90021,62.0
93.93384,62.0
94.332794,62.0
80.75775,62.0
72.11786,62.0
67.54877,62.0
75.76532,62.0
71.48932,62.0
67.62546,62.0
56.476807,62.0
61.498535,62.0
77.42084,62.0
73.10956,62.0
70.896515,62.0
90.23941,62.0
75.263275,62.0
81.38281,84.0
76.68353,84.0
78.71826,84.0
79.90329,84.0
79.71054,84.0
78.72116,84.0
76.78781,84.0
72.736786,84.0
78.10312,84.0
82.65668,84.0
86.319855,84.0
68.95871,84.0
81.054504,84.0
64.50186,84.0
84.82547,84.0
88.563354,84.0
93.25226,84.0
103.785736,84.0
114.69537,84.0
112.20262,84.0
99.86667,84.0
105.70651,84.0
90.34238,84.0
96.81937,84.0
85.302704,78.0
90.29349,78.0
102.03223,78.0
98.35779,78.0
96.89334,78.0
92.01718,78.0
98.51596,78.0
97.73178,78.0
107.51752,78.0
119.162506,78.0
120.925934,78.0
121.652985,78.0
103.74423,78.0
112.47685,78.0
111.24831,78.0
99.15698,78.0
86.64563,78.0
97.5072,78.0
104.74646,78.0
93.117584,78.0
103.35666,78.0
100.324554,78.0
113.675354,78.0
92.44092,78.0
95.592316,73.0
94.38547,73.0
98.15262,73.0
88.899506,73.0
91.78888,73.0
97.09097,73.0
94.42676,73.0
89.21289,73.0
87.82803,73.0
97.31192,73.0
100.83377,73.0
91.46213,73.0
93.23569,73.0
98.41861,73.0
96.35916,73.0
95.1326,73.0
76.60672,73.0
82.86899,73.0
84.910034,73.0
96.3775,73.0
101.339355,73.0
97.493774,73.0
98.489624,73.0
94.38693,73.0
90.67859,66.0
95.81961,66.0
94.21912,66.0
88.24161,66.0
84.723816,66.0
103.625305,66.0
97.34656,66.0
85.704865,66.0
94.40036,66.0
86.45035,66.0
87.33453,66.0
93.24161,66.0
82.83206,66.0
90.03555,66.0
73.62024,66.0
76.4433,66.0
95.95819,66.0
95.24957,66.0
112.8432,66.0
133.85622,66.0
131.16591,66.0
111.41902,66.0
107.89569,66.0
101.26166,66.0
103.68945,88.0
98.35419,88.0
106.24228,88.0
94.43564,88.0
91.86279,88.0
95.712494,88.0
111.34503,88.0
137.74022,88.0
151.61116,88.0
151.97917,88.0
151.57027,88.0
149.33011,88.0
143.96312,88.0
150.17813,88.0
139.69516,88.0
134.04504,88.0
120.17348,88.0
109.85886,88.0
108.605286,88.0
113.970184,88.0
108.92911,88.0
127.11482,88.0
119.4501,88.0
112.47449,88.0
113.618454,93.0
117.25165,93.0
112.135864,93.0
125.52469,93.0
114.77223,93.0
112.1501,93.0
108.51495,93.0
100.04385,93.0
100.19095,93.0
98.18222,93.0
107.40228,93.0
89.37433,93.0
107.97357,93.0
106.47485,93.0
91.14334,93.0
95.30118,93.0
124.197754,93.0
102.00922,93.0
99.77365,93.0
94.444275,93.0
88.71329,93.0
94.09805,93.0
76.339264,93.0
79.37225,93.0
85.90399,108.0
78.05975,108.0
73.76611,108.0
70.94699,108.0
72.358246,108.0
68.80167,108.0
55.35031,108.0
60.142242,108.0
62.467926,108.0
71.11859,108.0
79.07843,108.0
73.16272,108.0
68.28696,108.0
65.98242,108.0
60.976837,108.0
60.41629,108.0
71.47104,108.0
54.148773,108.0
76.074615,108.0
67.68167,108.0
64.97516,108.0
60.32077,108.0
59.58786,108.0
52.18991,108.0
46.91919,65.0
44.50711,65.0
39.469116,65.0
38.569855,65.0
31.376068,65.0
26.271027,65.0
21.485168,65.0
29.694092,65.0
28.021576,65.0
54.25699,65.0
56.362427,65.0
56.717834,65.0
48.25482,65.0
58.829285,65.0
64.17554,65.0
39.94049,65.0
46.097717,65.0
52.32596,65.0
38.236053,65.0
62.40338,65.0
43.0506,65.0
52.840607,65.0
40.5907,65.0
54.213318,65.0
44.8808,79.0
37.69034,79.0
42.58731,79.0
28.827545,79.0
33.38788,79.0
32.50238,79.0
34.293,79.0
33.566345,79.0
36.164825,79.0
42.94525,79.0
54.127472,79.0
45.64746,79.0
42.352875,79.0
54.103912,79.0
87.90076,79.0
86.902374,79.0
85.24017,79.0
86.48828,79.0
78.63226,79.0
79.01636,79.0
62.14621,79.0
71.89621,79.0
54.59317,79.0
64.67136,79.0
50.212128,65.0
43.20871,65.0
40.708954,65.0
41.988525,65.0
42.02899,65.0
31.596954,65.0
25.580444,65.0
37.483093,65.0
35.800964,65.0
53.670685,65.0
69.7135,65.0
50.012604,65.0
46.944153,65.0
41.69391,65.0
50.336334,65.0
36.076294,65.0
47.514313,65.0
44.477234,65.0
40.150208,65.0
71.98999,65.0
54.24716,65.0
56.229828,65.0
57.4169,65.0
92.51614,65.0
73.50244,90.0
71.78607,90.0
62.76593,90.0
71.8392,90.0
65.38849,90.0
68.85156,90.0
63.389282,90.0
57.381226,90.0
57.830414,90.0
68.009094,90.0
61.413727,90.0
76.86337,90.0
75.12463,90.0
77.52417,90.0
72.51877,90.0
72.90738,90.0
88.861694,90.0
81.861786,90.0
77.40488,90.0
73.57941,90.0
70.84006,90.0
59.699677,90.0
67.60965,90.0
62.744934,90.0
51.321777,125.0
54.98004,125.0
52.98349,125.0
61.46219,125.0
45.90338,125.0
32.570312,125.0
35.108795,125.0
25.397675,125.0
36.29489,125.0
65.66791,125.0
62.635345,125.0
53.391632,125.0
45.790436,125.0
62.11786,125.0
43.216705,125.0
66.771454,125.0
53.829163,125.0
55.512085,125.0
60.147766,125.0
54.424103,125.0
58.25293,125.0
63.73935,125.0
70.8649,125.0
54.469727,125.0
55.177155,111.0
48.46707,111.0
45.43936,111.0
41.866974,111.0
40.612305,111.0
39.361603,111.0
37.54831,111.0
53.609802,111.0
56.45285,111.0
92.128204,111.0
91.64496,111.0
97.57437,111.0
71.29724,111.0
95.76416,111.0
93.572235,111.0
73.868256,111.0
79.63428,111.0
100.539856,111.0
92.030304,111.0
93.43222,111.0
102.44818,111.0
101.1387,111.0
96.29898,111.0
102.2294,111.0
109.59451,85.0
107.76492,85.0
98.829926,85.0
102.229034,85.0
109.99017,85.0
95.200775,85.0
91.522064,85.0
85.71445,85.0
87.291504,85.0
95.358826,85.0
94.04007,85.0
70.15753,85.0
79.30603,85.0
82.94229,85.0
74.03577,85.0
89.68274,85.0
76.90137,85.0
87.83667,85.0
87.079315,85.0
113.87982,85.0
104.66937,85.0
87.308075,85.0
88.911835,85.0
90.30585,85.0
71.90839,79.0
73.87973,79.0
75.071014,79.0
68.24124,79.0
56.316376,79.0
62.132355,79.0
53.91391,79.0
50.94925,79.0
50.835693,79.0
84.45166,79.0
76.09955,79.0
83.44275,79.0
94.323395,79.0
103.876495,79.0
111.175735,79.0
120.234665,79.0
104.43298,79.0
80.97949,79.0
76.8143,79.0
101.93222,79.0
113.4715,79.0
117.723236,79.0
106.97415,79.0
105.15588,79.0
101.90747,106.0
96.25897,106.0
102.39752,106.0
99.206635,106.0
86.03238,106.0
91.11026,106.0
89.93359,106.0
82.177246,106.0
85.08511,106.0
91.25052,106.0
78.90198,106.0
84.58533,106.0
101.989624,106.0
110.32529,106.0
112.59056,106.0
110.737015,106.0
125.1557,106.0
110.22534,106.0
89.612335,106.0
81.39169,106.0
83.62329,106.0
75.98532,106.0
80.622375,106.0
62.667053,106.0
66.944305,65.0
55.639435,65.0
49.038574,65.0
41.492706,65.0
41.15216,65.0
31.978333,65.0
25.289795,65.0
23.619995,65.0
29.470825,65.0
44.532135,65.0
57.79245,65.0
47.48938,65.0
61.778015,65.0
48.112732,65.0
72.77518,65.0
65.46701,65.0
79.52142,65.0
72.20871,65.0
76.68997,65.0
67.78412,65.0
65.1857,65.0
56.932617,65.0
63.746216,65.0
53.165283,65.0
49.295044,104.0
42.484833,104.0
38.889984,104.0
64.243286,104.0
75.31412,104.0
90.03644,104.0
102.393585,104.0
112.16873,104.0
135.15071,104.0
132.18646,104.0
139.75555,104.0
150.84903,104.0
172.08423,104.0
176.80809,104.0
277.62042,104.0
294.25198,104.0
282.97397,104.0
348.38513,104.0
323.0926,104.0
362.84116,104.0
332.72928,104.0
307.56778,104.0
325.1012,104.0
330.66104,104.0
316.33136,200.0
304.0907,200.0
295.87753,200.0
259.27444,200.0
261.8117,200.0
260.6952,200.0
262.9455,200.0
257.64557,200.0
241.04971,200.0
260.29855,200.0
225.20036,200.0
225.42917,200.0
217.49014,200.0
197.2562,200.0
205.3285,200.0
209.94359,200.0
201.22322,200.0
187.84381,200.0
257.55765,200.0
311.14297,200.0
666.339,200.0
888.46277,200.0
981.3401,658.0
1295.1267,658.0
1219.2604,658.0
1142.492,658.0
1102.2214,288.0
1050.8385,288.0
1004.59125,288.0
915.8628,288.0
909.49896,657.0
848.74316,288.0
760.2905,288.0
713.72614,288.0
666.8759,288.0
573.6339,288.0
529.1544,288.0
503.48676,670.0
478.42444,288.0
439.29614,288.0
427.43372,288.0
379.7916,288.0
360.20306,288.0
345.84317,288.0
353.16483,288.0
342.6604,288.0
319.53598,288.0
293.34393,288.0
287.4998,123.0
282.7951,123.0
279.63953,123.0
277.2928,123.0
275.85812,123.0
275.6095,123.0
276.08408,123.0
271.54602,123.0
270.7362,123.0
267.03427,123.0
246.93646,123.0
223.51744,123.0
210.47113,123.0
228.6166,123.0
205.37491,123.0
194.46928,123.0
192.14508,123.0
203.08665,123.0
207.69756,123.0
179.93869,123.0
186.10754,123.0
179.12892,123.0
173.9895,123.0
164.33675,123.0
168.63069,171.0
167.17766,171.0
159.37686,171.0
158.65443,171.0
153.23177,171.0
152.53735,171.0
149.74524,171.0
153.72206,171.0
151.634,171.0
150.24638,171.0
148.51414,171.0
148.18245,171.0
172.64766,171.0
187.45216,657.0
221.95772,171.0
242.23045,171.0
220.57544,171.0
253.09131,171.0
245.45874,171.0
273.06732,171.0
353.60672,171.0
399.85428,171.0
522.26294,171.0
483.77805,657.0
508.28156,192.0
480.60703,192.0
474.34732,192.0
488.97073,192.0
473.3404,192.0
470.72278,192.0
424.0115,192.0
398.80222,192.0
379.37915,192.0
394.9748,192.0
384.34204,192.0
368.56122,192.0
352.08313,192.0
343.2453,192.0
340.31882,192.0
328.6427,192.0
324.65546,192.0
309.93866,192.0
291.73633,192.0
291.8609,192.0
267.13452,192.0
264.55466,192.0
262.13934,192.0
243.62318,192.0
239.01678,97.99997
237.6239,97.99997
229.64952,97.99997
230.30109,97.99997
227.58722,97.99997
244.44113,97.99997
218.13544,97.99997
225.11803,97.99997
224.92639,97.99997
234.01334,97.99997
231.72423,97.99997
225.2641,97.99997
220.55759,97.99997
218.28006,97.99997
213.94795,97.99997
194.49112,97.99997
194.98892,97.99997
182.68205,97.99997
187.41158,97.99997
181.21997,97.99997
196.84274,97.99997
184.03963,97.99997
197.65,97.99997
176.53175,97.99997
157.79688,71.0
157.33537,71.0
151.87646,71.0
154.282,71.0
150.4042,71.0
149.99557,71.0
153.07907,71.0
141.94667,71.0
141.28847,71.0
134.88203,71.0
144.82106,71.0
136.03682,71.0
130.6615,71.0
134.43884,71.0
116.791595,71.0
109.789276,71.0
124.697754,71.0
130.86063,71.0
142.86041,71.0
130.89246,71.0
129.36327,71.0
123.0977,71.0
132.70332,71.0
118.22383,71.0
119.84018,121.0
113.16849,121.0
117.073685,121.0
118.81154,121.0
102.93729,121.0
100.69412,121.0
90.35147,121.0
85.789764,121.0
94.62286,121.0
98.05539,121.0
118.50867,121.0
115.166275,121.0
118.830215,121.0
117.97684,121.0
96.54184,121.0
105.21826,121.0
106.29578,121.0
102.7897,121.0
106.60306,121.0
109.06122,121.0
99.95218,121.0
99.37048,121.0
95.89926,121.0
99.1167,121.0
89.86423,124.0
107.44147,124.0
95.36905,124.0
90.94507,124.0
108.272125,124.0
116.58682,124.0
103.37155,124.0
102.54114,124.0
123.939545,124.0
116.33394,124.0
116.390686,124.0
116.36131,124.0
127.3488,124.0
132.13281,124.0
129.31606,124.0
123.04001,124.0
119.823456,124.0
116.516525,124.0
113.825745,124.0
109.53357,124.0
112.87581,124.0
102.82999,124.0
101.06406,124.0
98.36963,124.0
98.90723,56.0
91.92914,56.0
89.845764,56.0
93.12894,56.0
93.38913,56.0
90.30148,56.0
87.92148,56.0
93.22867,56.0
99.12219,56.0
119.381165,56.0
118.85022,56.0
126.705475,56.0
110.92049,56.0
112.90732,56.0
89.59747,56.0
87.49271,56.0
90.82648,56.0
106.75659,56.0
99.99063,56.0
101.400116,56.0
101.45291,56.0
89.72623,56.0
95.541504,56.0
91.30435,56.0
90.262665,93.0
86.566315,93.0
69.36069,93.0
82.408295,93.0
81.108765,93.0
70.11511,93.0
60.590515,93.0
58.70111,93.0
79.39319,93.0
86.403046,93.0
112.74977,93.0
102.60913,93.0
103.05307,93.0
108.33984,93.0
89.914825,93.0
92.44235,93.0
83.16928,93.0
90.87451,93.0
94.302734,93.0
95.495636,93.0
94.493744,93.0
86.54495,93.0
86.75119,93.0
83.89938,93.0
77.13449,66.0
72.43326,66.0
65.621765,66.0
64.05066,66.0
68.666565,66.0
66.98407,66.0
58.687622,66.0
61.776703,66.0
84.26291,66.0
74.56775,66.0
114.799225,66.0
98.29245,66.0
94.444214,66.0
95.483215,66.0
79.58563,66.0
86.94321,66.0
109.724365,66.0
98.40228,66.0
106.865906,66.0
109.22165,66.0
104.098145,66.0
91.95245,66.0
101.89227,66.0
104.979004,66.0
101.34781,85.0
98.88272,85.0
103.1416,85.0
97.93628,85.0
101.39871,85.0
96.02234,85.0
97.965,85.0
108.981445,85.0
106.15561,85.0
110.93338,85.0
101.29028,85.0
98.49277,85.0
107.92227,85.0
108.89639,85.0
112.77098,85.0
114.85446,85.0
136.55173,85.0
124.94255,85.0
120.05563,85.0
122.17435,85.0
116.260925,85.0
118.49988,85.0
121.70381,85.0
115.83389,85.0
101.68149,110.0
109.39453,110.0
104.61392,110.0
103.54135,110.0
109.56119,110.0
99.15698,110.0
101.454865,110.0
109.35153,110.0
107.16806,110.0
111.29088,110.0
124.16394,110.0
140.312,110.0
166.22528,110.0
156.31952,110.0
201.59338,110.0
215.84277,110.0
204.6775,110.0
261.5404,110.0
453.49728,110.0
505.42703,110.0
527.62317,110.0
508.6206,110.0
513.66504,110.0
447.21512,110.0
433.07605,103.0
409.37683,103.0
392.17572,103.0
377.5594,103.0
363.71484,103.0
349.25067,103.0
335.3782,103.0
322.48672,103.0
325.70316,103.0
306.41138,103.0
336.31674,103.0
330.72684,103.0
319.68875,103.0
332.25085,103.0
344.10202,103.0
349.73932,103.0
336.00372,103.0
351.08786,103.0
365.17316,103.0
374.1594,103.0
497.14197,103.0
543.3982,103.0
544.64105,103.0
795.16205,103.0
849.34924,920.0
952.6738,920.0
1044.1472,659.0
1246.657,920.0
1455.8973,920.0
1746.3588,659.0
2159.2505,659.0
2591.4666,2008.0
3381.681,1485.0
3969.2932,2300.0
3345.6123,920.0
3047.6284,3918.0
2501.5334,1206.0
2306.9688,2294.0
2157.998,1204.0
2038.4318,925.0
1922.1775,658.0
1820.6224,658.0
1676.3081,658.0
1535.3542,658.0
1437.9785,920.0
1366.2094,920.0
1342.9541,920.0
1193.9685,920.0
1162.9818,529.0
1072.2039,529.0
1018.9635,529.0
1005.62994,529.0
944.19604,529.0
903.02606,529.0
859.1261,529.0
838.87244,529.0
787.4851,529.0
739.9574,529.0
711.46875,529.0
680.2964,529.0
716.91406,529.0
766.4413,529.0
699.72534,529.0
654.3684,658.0
695.53876,529.0
868.4994,529.0
930.2777,658.0
1591.3176,658.0
2043.8467,933.0
2618.5376,529.0
3389.2458,2043.0
4208.087,2570.0
4389.134,2034.0
4306.7246,2030.0
3872.933,1763.0
3103.53,1205.0
2897.7527,1482.0
2746.5757,938.0
2615.526,938.0
2477.4707,1204.0
2181.262,740.0
1860.1138,740.0
1820.8636,1200.0
1755.0303,655.0
1658.2207,740.0
1606.9967,740.0
1589.4036,657.0
1526.484,740.0
1433.6414,670.0
1270.0381,740.0
1282.9777,740.0
1185.506,740.0
1219.5083,740.0
1203.0032,740.0
1128.1792,740.0
1277.8291,740.0
1233.9474,173.0
1185.9546,173.0
1195.6016,173.0
1151.4226,173.0
1106.7323,173.0
1054.8584,173.0
994.4866,173.0
902.1384,173.0
872.5112,173.0
861.1251,173.0
796.526,173.0
833.1262,173.0
740.4115,173.0
681.5372,173.0
685.5547,173.0
644.27344,173.0
602.41095,173.0
571.4138,173.0
538.6313,173.0
525.8331,173.0
508.54907,173.0
498.99457,173.0
485.97083,173.0
545.75696,173.0
542.71643,126.0
538.4181,126.0
538.3498,126.0
538.3198,126.0
537.0945,126.0
526.47894,126.0
528.2208,126.0
521.5519,126.0
512.23755,126.0
487.84705,126.0
451.55713,126.0
453.99908,126.0
410.86218,126.0
401.1528,126.0
369.39905,126.0
351.61063,126.0
342.26404,126.0
346.70972,126.0
330.3737,126.0
320.6985,126.0
316.31952,126.0
317.07974,126.0
314.80914,126.0
301.0711,126.0
298.43933,97.0
295.68475,97.0
296.75485,97.0
300.1613,97.0
298.91968,97.0
295.57318,97.0
294.78296,97.0
294.45074,97.0
294.51993,97.0
283.58807,97.0
286.9265,97.0
281.00876,97.0
271.3645,97.0
262.8322,97.0
256.86444,97.0
240.11952,97.0
245.33434,97.0
259.65588,97.0
270.51764,97.0
271.2893,97.0
266.44772,97.0
269.4933,97.0
271.6774,97.0
256.5308,97.0
260.31534,127.0
258.3369,127.0
289.399,127.0
301.31702,127.0
335.34918,127.0
374.59787,127.0
348.35803,127.0
325.20917,127.0
333.34488,127.0
348.0678,127.0
386.50125,127.0
392.9319,127.0
372.33884,127.0
376.08292,127.0
364.0487,127.0
379.57892,127.0
363.77863,127.0
360.08884,127.0
336.71124,127.0
351.3804,127.0
324.48312,127.0
328.95224,127.0
307.62143,127.0
181.23665,127.0
171.18993,104.0
164.74846,104.0
152.32744,104.0
158.92001,104.0
149.31203,104.0
159.8557,104.0
143.13516,104.0
139.79674,104.0
145.75377,104.0
153.65593,104.0
182.83887,104.0
161.23737,104.0
152.05086,104.0
142.22928,104.0
154.14415,104.0
164.65208,104.0
171.80602,104.0
153.25888,104.0
145.91112,104.0
151.10992,104.0
149.32457,104.0
159.55148,104.0
193.07513,104.0
189.48523,104.0
156.3294,118.0
204.49898,118.0
173.91798,118.0
165.61746,118.0
182.88954,118.0
170.26515,118.0
182.09206,118.0
191.18927,118.0
192.96033,118.0
208.40472,118.0
222.06557,118.0
232.84775,118.0
233.12238,118.0
231.91563,118.0
235.56802,118.0
225.69879,118.0
237.14645,118.0
243.01472,118.0
226.81567,118.0
216.98639,118.0
215.51228,118.0
227.11307,118.0
217.43451,118.0
159.55722,118.0
160.24734,110.0
152.63399,110.0
149.60751,110.0
140.77542,110.0
149.31291,110.0
136.91473,110.0
138.20906,110.0
121.520584,110.0
130.92781,110.0
125.16553,110.0
131.2944,110.0
133.04301,110.0
108.53238,110.0
107.666016,110.0
96.89569,110.0
116.69902,110.0
89.89252,110.0
111.70561,110.0
108.66937,110.0
142.16159,110.0
179.51103,110.0
189.10881,110.0
215.31894,110.0
200.22752,110.0
203.47893,137.0
214.89471,137.0
186.28877,137.0
177.2567,137.0
169.77716,137.0
175.84557,137.0
163.13602,137.0
151.88129,137.0
150.42285,137.0
158.38753,137.0
138.03271,137.0
132.89572,137.0
134.14919,137.0
126.04057,137.0
125.50554,137.0
123.12962,137.0
120.26872,137.0
120.643524,137.0
125.31592,137.0
125.299164,137.0
129.1766,137.0
171.36757,137.0
180.94652,137.0
172.86986,137.0
197.92342,117.0
193.01448,117.0
184.02016,117.0
194.95744,117.0
181.0169,117.0
177.41824,117.0
