Predicted,Observed
851.45935,828.0
918.0006,1162.0
930.3479,509.0
905.31757,823.0
906.21466,835.0
890.7397,582.0
860.8928,823.0
850.1006,835.0
825.4425,582.0
830.0973,582.0
789.9678,582.0
792.85394,504.0
771.3432,608.0
713.15,502.0
709.6318,737.0
700.18677,624.0
718.2656,582.0
705.3736,582.0
743.2196,582.0
729.4602,582.0
701.5459,793.0
688.041,582.0
683.9529,582.0
684.0687,582.0
683.2356,794.0
669.5262,582.0
642.37384,419.0
627.7131,419.0
609.3115,419.0
591.5975,419.0
571.0683,796.0
552.6633,419.0
536.9806,419.0
538.5682,419.0
530.6714,419.0
543.1891,419.0
549.9666,419.0
532.27045,419.0
528.70654,419.0
524.8225,419.0
540.62604,419.0
536.16644,419.0
552.0809,794.0
529.0157,419.0
503.4259,419.0
473.17422,419.0
445.0246,419.0
416.21634,419.0
382.56564,419.0
455.78256,335.0
449.69104,314.0
437.64133,314.0
432.56253,666.0
421.06982,314.0
405.19644,314.0
386.74603,666.0
375.42575,314.0
362.95978,314.0
361.7417,314.0
356.68063,314.0
360.8076,678.0
383.57892,993.0
384.50504,314.0
386.83713,314.0
388.27585,314.0
401.1566,314.0
403.05692,314.0
375.44098,314.0
357.372,314.0
348.14264,314.0
334.82333,314.0
330.51727,314.0
331.67114,314.0
430.97543,314.0
415.9652,661.0
391.8926,245.0
375.0254,245.0
366.69077,245.0
353.16412,245.0
340.19467,245.0
318.56793,245.0
324.70074,245.0
338.18582,245.0
335.97833,245.0
336.9848,245.0
336.09882,245.0
358.17084,245.0
371.6999,245.0
382.85974,245.0
380.18,658.0
367.81046,245.0
341.18466,245.0
331.5975,245.0
326.74918,245.0
300.00073,245.0
289.81577,245.0
284.8625,245.0
287.2865,245.0
271.67123,262.0
266.312,262.0
250.89572,262.0
246.43427,262.0
223.53636,262.0
222.58301,262.0
198.84981,658.0
209.86375,262.0
218.71446,262.0
211.1817,262.0
213.96085,262.0
221.40695,262.0
223.99123,262.0
217.92255,262.0
236.58765,262.0
219.6149,527.0
228.04103,527.0
212.3476,262.0
226.40892,527.0
209.71135,262.0
208.51532,527.0
190.79295,527.0
184.5538,262.0
295.8057,262.0
277.9647,292.0
252.9389,292.0
244.58026,527.0
220.5776,292.0
207.01549,527.0
185.77275,292.0
182.47908,527.0
190.83383,292.0
197.16035,292.0
201.88806,292.0
194.75323,292.0
210.99072,527.0
202.6233,292.0
207.96759,573.0
207.14232,292.0
211.29315,292.0
226.96138,505.0
187.22414,292.0
204.93845,503.0
202.39966,292.0
192.1927,503.0
183.56174,292.0
186.1764,292.0
349.88196,502.0
330.28458,226.0
317.55832,226.0
291.65167,226.0
282.63647,226.0
261.14508,226.0
252.92891,501.0
229.12526,226.0
225.87836,226.0
235.13301,226.0
242.59857,226.0
253.80838,226.0
247.32706,226.0
260.6375,226.0
279.3132,500.0
237.92284,226.0
222.70721,226.0
231.61555,501.0
216.55708,226.0
219.47867,226.0
199.1492,500.0
180.32938,226.0
167.00143,226.0
157.04681,500.0
297.23828,226.0
276.26233,219.0
261.6884,219.0
248.68196,219.0
245.3183,500.0
229.2145,219.0
211.65674,219.0
191.41467,219.0
188.41821,500.0
200.85208,219.0
201.78436,219.0
198.32764,219.0
196.40883,219.0
170.61087,219.0
184.5286,500.0
198.84207,219.0
191.30002,500.0
173.52179,500.0
158.8891,219.0
162.91821,219.0
165.078,501.0
131.07889,219.0
147.22592,219.0
135.09393,219.0
305.20114,219.0
284.26813,263.0
274.03265,263.0
244.39558,263.0
254.52217,263.0
234.86505,263.0
220.82628,263.0
203.59837,263.0
202.8613,263.0
201.55653,263.0
199.75829,263.0
207.39153,263.0
209.5077,500.0
199.6719,263.0
229.52777,263.0
199.99178,500.0
204.61328,263.0
183.7926,500.0
165.73334,263.0
198.3475,263.0
187.71225,263.0
171.26778,263.0
154.54999,263.0
146.3324,500.0
285.9908,263.0
271.55377,204.0
256.30402,204.0
249.02744,204.0
221.80553,204.0
203.12665,204.0
185.8883,204.0
190.69853,204.0
194.23216,204.0
190.27817,204.0
213.34766,204.0
191.09566,204.0
224.75658,204.0
206.44429,204.0
192.7084,204.0
204.72798,204.0
239.2292,204.0
233.3592,204.0
190.19008,204.0
224.81403,204.0
204.76598,204.0
192.64417,204.0
183.21315,500.0
168.85014,204.0
167.22726,204.0
154.44052,164.0
152.86447,164.0
146.79547,164.0
138.35355,164.0
119.966095,164.0
112.44519,164.0
118.06998,164.0
134.34018,164.0
153.8649,164.0
158.46103,164.0
165.99338,164.0
192.62805,164.0
179.71254,164.0
196.27757,164.0
213.38425,164.0
216.4346,164.0
218.28046,164.0
189.19044,164.0
200.92389,164.0
193.43843,164.0
181.94316,164.0
172.09958,164.0
160.14807,164.0
167.75345,164.0
157.68674,188.99998
150.23022,188.99998
149.54456,188.99998
135.1117,188.99998
130.21118,188.99998
125.90491,188.99998
124.111755,188.99998
137.00577,188.99998
163.79501,188.99998
161.45328,188.99998
176.28983,188.99998
182.78279,188.99998
180.80812,188.99998
209.54503,188.99998
231.71497,188.99998
193.65997,188.99998
217.13335,188.99998
212.59251,188.99998
195.72023,188.99998
180.70703,188.99998
200.65276,188.99998
193.31117,188.99998
178.5885,188.99998
180.3894,188.99998
168.70717,209.0
176.33685,209.0
156.16345,209.0
151.78421,209.0
138.55582,209.0
129.93942,209.0
139.74292,209.0
135.52322,209.0
164.54352,209.0
156.72073,209.0
184.51695,209.0
175.24199,209.0
182.58871,209.0
176.24458,209.0
174.08185,209.0
190.22397,209.0
201.03241,209.0
187.41486,209.0
185.14671,209.0
170.13474,209.0
152.11923,209.0
151.12695,209.0
139.74847,209.0
149.28674,209.0
141.40796,175.0
134.99564,175.0
136.14175,175.0
120.36362,175.0
118.32822,175.0
117.1561,175.0
112.966034,175.0
129.22739,175.0
135.68039,175.0
136.87122,175.0
158.63007,175.0
129.56863,175.0
174.38922,175.0
126.75171,175.0
171.12709,175.0
190.77077,175.0
168.35623,175.0
168.84029,175.0
159.68185,175.0
153.63556,175.0
137.06796,175.0
162.43927,175.0
134.50052,175.0
162.41986,175.0
165.31812,182.0
144.97626,182.0
144.8919,182.0
137.14053,182.0
134.21378,182.0
135.1242,182.0
137.48221,182.0
130.83157,182.0
150.59833,182.0
173.51292,182.0
181.2803,182.0
172.84903,182.0
192.91919,182.0
221.17899,182.0
219.92072,182.0
217.18596,182.0
207.86736,182.0
219.79048,182.0
221.30003,182.0
198.82007,182.0
176.6638,182.0
200.69835,182.0
180.03586,182.0
178.08966,182.0
166.607,187.0
154.24625,187.0
146.55157,187.0
150.7655,187.0
142.51236,187.0
135.27667,187.0
128.88074,187.0
123.88251,187.0
146.47797,187.0
125.118164,187.0
123.779175,187.0
218.6559,187.0
168.41992,187.0
187.96892,187.0
176.0138,187.0
171.55887,187.0
186.04878,187.0
150.78079,187.0
186.50757,187.0
155.98712,187.0
142.85074,187.0
133.83432,187.0
134.4119,187.0
132.88354,187.0
125.51761,201.0
113.82254,201.0
101.92175,201.0
103.17813,201.0
121.90567,201.0
98.17874,201.0
105.16138,201.0
94.24237,201.0
142.46585,201.0
121.41275,201.0
109.64755,201.0
130.03833,201.0
149.15796,201.0
161.52942,201.0
189.02211,201.0
189.4652,201.0
212.33038,201.0
273.23334,201.0
239.11082,201.0
237.3482,201.0
249.21727,201.0
238.4165,201.0
236.44817,201.0
229.7392,201.0
215.23872,168.0
208.00287,168.0
199.91893,168.0
189.37341,168.0
180.17833,168.0
174.19762,168.0
167.06937,168.0
175.9657,168.0
187.2942,168.0
200.38147,168.0
216.5018,168.0
204.20763,168.0
211.08443,168.0
226.77676,168.0
228.25261,168.0
222.61636,168.0
214.80704,168.0
203.71191,168.0
204.10675,168.0
193.01793,168.0
189.21294,168.0
197.99069,168.0
193.12723,168.0
189.7318,168.0
191.98965,179.0
181.64597,179.0
174.18747,179.0
160.60855,179.0
150.22702,179.0
145.39304,179.0
152.45325,179.0
165.09686,179.0
171.52202,179.0
170.74379,179.0
185.98337,179.0
176.07697,179.0
225.44768,179.0
211.63742,179.0
233.40884,179.0
216.15286,179.0
219.62465,179.0
207.89235,179.0
216.21788,179.0
214.03868,179.0
232.86836,179.0
214.58003,179.0
219.66403,179.0
218.547,179.0
206.13594,132.0
198.80219,132.0
211.82716,132.0
198.68149,132.0
197.8249,132.0
186.58292,132.0
186.39366,132.0
187.3549,132.0
209.08153,132.0
214.85905,132.0
224.1467,132.0
241.19218,132.0
248.55394,132.0
241.74342,132.0
238.52737,132.0
234.6204,132.0
237.14355,132.0
219.21707,132.0
227.88898,132.0
197.209,132.0
230.69884,132.0
219.27695,132.0
208.38156,132.0
213.99298,132.0
215.6228,133.0
199.29388,133.0
188.46855,133.0
196.86234,133.0
174.19919,133.0
173.67355,133.0
165.07388,133.0
161.95248,133.0
164.45905,133.0
177.69221,133.0
173.3453,133.0
186.87094,133.0
213.1805,133.0
202.13066,133.0
207.23131,133.0
196.63062,133.0
216.86096,133.0
221.52353,133.0
212.0332,133.0
209.79485,133.0
195.30815,133.0
207.61725,133.0
192.34818,133.0
184.7822,133.0
193.5927,160.0
172.7129,160.0
161.79709,160.0
149.95126,160.0
144.48462,160.0
128.98706,160.0
124.71158,160.0
149.06705,160.0
134.28976,160.0
158.03424,160.0
161.54214,160.0
196.6413,160.0
206.82045,160.0
226.05112,160.0
222.09203,160.0
219.94331,160.0
209.02753,160.0
214.22194,160.0
218.32346,160.0
208.32956,160.0
218.24022,160.0
219.8325,160.0
221.60724,160.0
195.62866,160.0
192.45651,113.0
190.49878,113.0
169.83885,113.0
182.60382,113.0
170.42119,113.0
155.87558,113.0
150.83505,113.0
165.93967,113.0
174.5939,113.0
178.95734,113.0
196.92911,113.0
192.11856,113.0
204.88132,113.0
205.10403,113.0
206.77791,113.0
227.98654,113.0
218.18477,113.0
202.63455,113.0
201.07368,113.0
201.89084,113.0
194.10736,113.0
189.11746,113.0
180.58655,113.0
185.4953,113.0
175.58453,126.0
167.44193,126.0
160.90652,126.0
145.39142,126.0
140.46631,126.0
132.9701,126.0
139.08295,126.0
142.07056,126.0
161.24252,126.0
155.77945,126.0
188.19339,126.0
182.38121,126.0
189.50378,126.0
211.88751,126.0
209.94518,126.0
220.85892,126.0
213.03499,126.0
171.6023,126.0
196.38095,126.0
198.29768,126.0
173.34688,126.0
172.54672,126.0
161.11435,126.0
164.18579,126.0
154.25882,108.0
143.4325,108.0
140.143,108.0
135.20847,108.0
121.328186,108.0
110.02594,108.0
118.99869,108.0
125.53668,108.0
151.69293,108.0
151.6648,108.0
184.23618,108.0
168.14203,108.0
145.82968,108.0
179.69815,108.0
175.29536,108.0
177.10623,108.0
170.0734,108.0
160.41943,108.0
155.70688,108.0
179.98486,108.0
162.36472,108.0
147.8096,108.0
172.28047,108.0
151.56024,108.0
148.06143,124.0
144.9631,124.0
128.38568,124.0
113.60922,124.0
115.24304,124.0
105.27908,124.0
102.54736,124.0
110.76901,124.0
128.54236,124.0
125.98862,124.0
135.65955,124.0
128.71597,124.0
189.48268,124.0
185.86356,124.0
193.91467,124.0
180.84102,124.0
197.6967,124.0
164.2775,124.0
166.89944,124.0
173.23854,124.0
188.56168,124.0
175.64043,124.0
158.99152,124.0
154.27396,124.0
154.3291,107.0
140.98495,107.0
134.54251,107.0
127.175934,107.0
113.80563,107.0
122.36145,107.0
110.04578,107.0
107.796844,107.0
97.102905,107.0
120.83597,107.0
121.222046,107.0
116.16135,107.0
140.22098,107.0
143.16031,107.0
164.16302,107.0
188.79886,107.0
195.67174,107.0
163.8587,107.0
165.88031,107.0
165.71198,107.0
150.0766,107.0
153.70792,107.0
138.17023,107.0
127.24979,107.0
113.40411,113.0
103.68048,113.0
97.8898,113.0
92.77252,113.0
87.384125,113.0
83.22333,113.0
80.37756,113.0
83.89267,113.0
87.2103,113.0
84.08365,113.0
81.6785,113.0
115.29761,113.0
105.2113,113.0
106.54776,113.0
153.68362,113.0
154.25305,113.0
166.126,113.0
161.41629,113.0
166.54373,113.0
160.62784,113.0
166.14978,113.0
154.44293,113.0
155.60211,113.0
142.92264,113.0
134.7092,107.0
109.11264,107.0
115.54236,107.0
97.946014,107.0
88.582214,107.0
90.24289,107.0
79.87106,107.0
97.400024,107.0
76.857605,107.0
87.88205,107.0
110.85666,107.0
114.21927,107.0
111.34238,107.0
127.93466,107.0
138.32684,107.0
149.69296,107.0
157.20651,107.0
152.9743,107.0
152.25879,107.0
141.56906,107.0
143.09912,107.0
144.4632,107.0
130.71625,107.0
142.0267,107.0
112.96091,112.0
113.11432,112.0
98.42578,112.0
95.519745,112.0
87.60953,112.0
83.36719,112.0
86.65695,112.0
91.8858,112.0
108.14264,112.0
93.777985,112.0
103.65677,112.0
99.92633,112.0
118.2551,112.0
112.97275,112.0
100.53409,112.0
213.34222,112.0
185.0508,112.0
179.56839,112.0
194.70435,112.0
252.65639,112.0
190.61058,112.0
165.5965,112.0
146.79547,112.0
135.40482,112.0
126.5961,91.0
124.67923,91.0
118.60904,91.0
96.83145,91.0
112.54584,91.0
118.75516,91.0
100.56024,91.0
98.22916,91.0
204.92816,91.0
153.82053,91.0
113.41519,91.0
121.94595,91.0
120.65872,91.0
133.70984,91.0
142.16318,91.0
154.8396,91.0
147.66327,91.0
158.36298,91.0
140.28705,91.0
130.55234,91.0
118.528625,91.0
121.11801,91.0
113.046326,91.0
100.80136,91.0
90.22568,122.0
82.28006,122.0
79.66461,122.0
61.882782,122.0
91.756744,122.0
70.59927,122.0
66.55313,122.0
106.729706,122.0
96.83597,122.0
139.16357,122.0
135.7121,122.0
174.486,122.0
165.23471,122.0
196.80585,122.0
196.54056,122.0
196.77705,122.0
197.59044,122.0
199.98279,122.0
184.37846,122.0
188.0821,122.0
185.52765,122.0
184.69635,122.0
161.18475,122.0
155.24326,122.0
142.11185,112.0
138.38647,112.0
129.71631,112.0
121.1832,112.0
114.84305,112.0
98.45776,112.0
115.126434,112.0
119.489685,112.0
119.03662,112.0
117.35907,112.0
131.67844,112.0
135.08307,112.0
134.50793,112.0
141.3566,112.0
155.84259,112.0
156.60446,112.0
154.40753,112.0
158.89224,112.0
132.08438,112.0
151.59515,112.0
140.44467,112.0
123.99335,112.0
114.47638,112.0
127.33975,112.0
111.48877,96.0
101.56436,96.0
101.95416,96.0
97.88107,96.0
106.901276,96.0
87.17844,96.0
85.1911,96.0
107.66373,96.0
127.73685,96.0
119.5643,96.0
139.44867,96.0
122.88367,96.0
143.48648,96.0
175.15681,96.0
156.84756,96.0
161.6177,96.0
176.14789,96.0
156.53012,96.0
156.27466,96.0
120.22534,96.0
157.5061,96.0
136.30139,96.0
117.00922,96.0
115.67264,96.0
111.043335,113.0
99.03491,113.0
80.37964,113.0
87.36099,113.0
82.682556,113.0
73.14746,113.0
80.81485,113.0
78.63919,113.0
106.79227,113.0
114.3577,113.0
104.822235,113.0
128.60541,113.0
137.6304,113.0
155.57956,113.0
162.20969,113.0
169.7723,113.0
183.43129,113.0
172.40381,113.0
126.37662,113.0
160.19775,113.0
165.38681,113.0
135.57822,113.0
144.83557,113.0
127.98581,113.0
112.29071,126.0
114.68634,126.0
102.585724,126.0
96.929016,126.0
96.59656,126.0
86.45184,126.0
91.15454,126.0
93.86514,126.0
94.60544,126.0
126.033875,126.0
130.4147,126.0
125.20767,126.0
140.08102,126.0
111.791016,126.0
163.23929,126.0
167.61462,126.0
159.48337,126.0
161.50772,126.0
173.58342,126.0
185.21205,126.0
185.34375,126.0
144.2633,126.0
137.90836,126.0
143.29117,126.0
130.27988,110.0
150.85077,110.0
115.14258,110.0
120.24408,110.0
127.804474,110.0
112.8822,110.0
122.713745,110.0
130.4657,110.0
131.9844,110.0
118.6958,110.0
128.21677,110.0
114.21799,110.0
103.14514,110.0
145.05774,110.0
180.75192,110.0
156.50076,110.0
167.26367,110.0
162.20782,110.0
155.5217,110.0
172.8219,110.0
185.8736,110.0
170.28764,110.0
181.84418,110.0
171.34084,110.0
167.85187,87.0
153.93158,87.0
158.14774,87.0
131.43292,87.0
122.87573,87.0
113.7955,87.0
106.08032,87.0
118.72174,87.0
147.85861,87.0
118.098114,87.0
130.50305,87.0
145.84183,87.0
164.91077,87.0
175.07397,87.0
191.84825,87.0
177.56813,87.0
179.68147,87.0
194.3706,87.0
198.69005,87.0
176.63388,87.0
163.7793,87.0
159.21964,87.0
176.50586,87.0
158.4768,87.0
168.53833,85.99997
151.45132,85.99997
145.39078,85.99997
135.2012,85.99997
138.5004,85.99997
126.936615,85.99997
122.54892,85.99997
141.23105,85.99997
120.33127,85.99997
118.92642,85.99997
112.74344,85.99997
148.10855,85.99997
159.9606,85.99997
175.18057,85.99997
175.33069,85.99997
178.20325,85.99997
192.74168,85.99997
205.54335,85.99997
189.64966,85.99997
199.98471,85.99997
193.12933,85.99997
195.28915,85.99997
179.97714,85.99997
178.43524,85.99997
162.41458,111.0
155.87735,111.0
151.22672,111.0
124.550415,111.0
132.31757,111.0
126.02661,111.0
115.85611,111.0
138.6318,111.0
137.08719,111.0
164.2767,111.0
174.00749,111.0
159.34283,111.0
137.47754,111.0
163.82272,111.0
194.52501,111.0
180.4663,111.0
191.32118,111.0
164.26901,111.0
151.24313,111.0
181.08301,111.0
160.55627,111.0
181.36546,111.0
188.68423,111.0
183.80742,111.0
187.8483,105.0
188.5659,105.0
175.9822,105.0
184.42328,105.0
150.56711,105.0
170.96883,105.0
174.97566,105.0
181.53073,105.0
207.09084,105.0
193.58798,105.0
207.91492,105.0
201.0395,105.0
205.78307,105.0
183.95876,105.0
192.24533,105.0
213.56404,105.0
204.01991,105.0
192.46634,105.0
193.09978,105.0
197.87346,105.0
192.8853,105.0
180.82224,105.0
166.39304,105.0
171.35847,105.0
165.15042,82.0
153.8229,82.0
141.69348,82.0
143.84442,82.0
132.01096,82.0
127.49765,82.0
130.27722,82.0
152.15088,82.0
148.46521,82.0
149.30173,82.0
143.89957,82.0
160.9248,82.0
192.69855,82.0
176.98358,82.0
200.79666,82.0
193.11166,82.0
189.07907,82.0
182.03108,82.0
163.70822,82.0
187.41957,82.0
193.87344,82.0
199.4598,82.0
172.20477,82.0
174.65207,82.0
168.6826,99.00003
172.74112,99.00003
163.69437,99.00003
161.5007,99.00003
151.33148,99.00003
144.71887,99.00003
146.50702,99.00003
167.44702,99.00003
154.81009,99.00003
174.19475,99.00003
170.21222,99.00003
181.34933,99.00003
171.04575,99.00003
193.75542,99.00003
179.17406,99.00003
185.52232,99.00003
181.66667,99.00003
149.34058,99.00003
159.1478,99.00003
161.32468,99.00003
150.35928,99.00003
148.15506,99.00003
159.01602,99.00003
155.73816,99.00003
160.03336,64.00003
159.23392,64.00003
153.1308,64.00003
157.53632,64.00003
142.83578,64.00003
137.82663,64.00003
150.1749,64.00003
160.09021,64.00003
159.63586,64.00003
174.73589,64.00003
178.2964,64.00003
184.57901,64.00003
164.46469,64.00003
150.49911,64.00003
112.03226,64.00003
124.65781,64.00003
99.18161,64.00003
104.88858,64.00003
88.8616,64.00003
86.90805,64.00003
81.12665,64.00003
84.677246,64.00003
68.31085,64.00003
73.33472,64.00003
76.121796,73.0
84.325165,73.0
90.8443,73.0
95.10315,73.0
93.72443,73.0
95.291626,73.0
108.008514,73.0
120.815765,73.0
115.077576,73.0
127.55621,73.0
112.754944,73.0
103.60419,73.0
79.83792,73.0
91.699036,73.0
98.92572,73.0
89.11444,73.0
76.30704,73.0
96.793976,73.0
70.70569,73.0
76.33203,73.0
75.48511,73.0
69.03009,73.0
69.97174,73.0
68.11224,73.0
62.76471,74.0
57.19763,74.0
61.348145,74.0
57.64749,74.0
68.06369,74.0
67.30609,74.0
88.786194,74.0
99.99176,74.0
90.91638,74.0
91.02527,74.0
77.55179,74.0
66.815,74.0
85.20798,74.0
96.96988,74.0
97.41214,74.0
95.384094,74.0
96.53586,74.0
71.06235,74.0
32.996735,74.0
70.927246,74.0
75.48425,74.0
58.150635,74.0
39.381958,74.0
83.69412,74.0
46.569275,132.0
53.38214,132.0
51.934082,132.0
44.872833,132.0
53.824158,132.0
58.392883,132.0
75.21686,132.0
117.6586,132.0
112.670654,132.0
117.73575,132.0
110.7211,132.0
94.493164,132.0
93.37964,132.0
105.38907,132.0
130.08911,132.0
121.99695,132.0
128.77026,132.0
152.59308,132.0
121.523224,132.0
139.97495,132.0
129.64304,132.0
106.84741,132.0
123.48743,132.0
139.15564,132.0
155.10098,83.00003
151.08945,83.00003
148.63339,83.00003
144.28207,83.00003
130.13025,83.00003
126.33057,83.00003
148.1832,83.00003
148.9942,83.00003
149.7995,83.00003
154.24948,83.00003
155.43594,83.00003
147.06708,83.00003
119.60974,83.00003
133.6687,83.00003
133.56857,83.00003
115.99301,83.00003
126.49118,83.00003
138.20038,83.00003
115.678406,83.00003
117.3858,83.00003
131.35635,83.00003
141.91486,83.00003
118.75159,83.00003
130.83893,83.00003
121.48102,110.0
126.084595,110.0
115.5238,110.0
108.3501,110.0
118.70273,110.0
110.83923,110.0
123.29739,110.0
147.25891,110.0
125.48111,110.0
132.16693,110.0
126.45981,110.0
124.5849,110.0
124.221466,110.0
104.08057,110.0
106.61917,110.0
113.23706,110.0
105.34985,110.0
85.793365,110.0
81.01883,110.0
86.98468,110.0
86.53833,110.0
76.7287,110.0
76.6832,110.0
82.909546,110.0
88.84927,73.0
95.47046,73.0
103.78616,73.0
93.69858,73.0
99.61023,73.0
91.03415,73.0
102.28177,73.0
122.479004,73.0
118.24701,73.0
122.496704,73.0
113.3992,73.0
122.52713,73.0
94.65866,73.0
111.691315,73.0
101.11044,73.0
123.35037,73.0
71.87537,73.0
80.11267,73.0
85.65881,73.0
64.556854,73.0
74.62717,73.0
69.87039,73.0
63.758057,73.0
66.297516,73.0
75.84775,109.0
81.8692,109.0
80.32236,109.0
82.70215,109.0
82.649414,109.0
86.11603,109.0
89.87668,109.0
88.648926,109.0
97.80267,109.0
119.72186,109.0
115.08801,109.0
89.3761,109.0
116.40393,109.0
119.3732,109.0
116.85043,109.0
90.94473,109.0
73.63852,109.0
106.96933,109.0
94.27722,109.0
97.73016,109.0
100.2525,109.0
106.41348,109.0
115.57892,109.0
116.04657,109.0
124.80194,140.0
131.71988,140.0
122.19626,140.0
136.10178,140.0
142.5982,140.0
168.84543,140.0
156.31308,140.0
203.17114,140.0
188.41745,140.0
183.9554,140.0
183.85226,140.0
177.81406,140.0
165.37784,140.0
170.12488,140.0
190.57272,140.0
156.32693,140.0
185.9665,140.0
194.9672,140.0
179.06793,140.0
183.50218,140.0
193.54362,140.0
195.16895,140.0
195.07883,140.0
197.84082,140.0
198.94958,68.0
197.66492,68.0
185.93655,68.0
187.92477,68.0
163.33478,68.0
173.1322,68.0
170.38356,68.0
171.59744,68.0
154.74405,68.0
166.67377,68.0
166.94058,68.0
142.15997,68.0
146.36789,68.0
179.04387,68.0
157.61917,68.0
171.39754,68.0
181.39722,68.0
191.0558,68.0
175.41257,68.0
162.61255,68.0
171.80826,68.0
177.83026,68.0
182.78568,68.0
164.3295,68.0
157.31406,87.0
157.20029,87.0
130.59818,87.0
133.4208,87.0
119.37576,87.0
121.442535,87.0
123.33887,87.0
139.78705,87.0
138.99881,87.0
141.75488,87.0
155.09683,87.0
171.22107,87.0
157.45804,87.0
177.08688,87.0
189.52496,87.0
176.36217,87.0
180.33202,87.0
169.02855,87.0
170.48268,87.0
157.88126,87.0
164.33914,87.0
145.78769,87.0
172.05894,87.0
148.93594,87.0
150.57733,94.0
137.8732,94.0
126.80362,94.0
127.38989,94.0
117.0235,94.0
110.30417,94.0
117.42578,94.0
131.15424,94.0
95.27292,94.0
122.368744,94.0
146.60199,94.0
159.95294,94.0
136.23026,94.0
170.79591,94.0
165.02725,94.0
180.9489,94.0
223.6322,94.0
362.34073,94.0
342.71002,94.0
332.7986,94.0
305.5019,94.0
240.89662,94.0
211.41617,94.0
202.2318,94.0
195.1516,91.0
163.2591,91.0
168.6769,91.0
158.48297,91.0
142.57275,91.0
130.51205,91.0
123.413086,91.0
118.483765,91.0
146.61621,91.0
139.83432,91.0
128.14471,91.0
132.4697,91.0
161.31525,91.0
175.71474,91.0
