Predicted,Observed
88.55701,77.0
83.17648,77.0
101.56424,78.0
113.907104,78.0
100.4794,78.0
111.463196,78.0
115.7601,78.0
117.944275,78.0
126.173645,78.0
133.84796,78.0
131.49368,78.0
110.04065,78.0
108.92859,78.0
88.06302,78.0
104.39188,78.0
95.709045,78.0
105.36615,78.0
101.601654,78.0
110.86685,78.0
66.13553,78.0
87.69922,78.0
78.86072,78.0
91.90079,78.0
114.78662,78.0
105.308655,78.0
103.201965,78.0
105.08426,73.0
110.57913,73.0
113.56622,73.0
109.033936,73.0
98.81064,73.0
104.30066,73.0
97.95206,73.0
108.17178,73.0
95.99951,73.0
109.11679,73.0
120.737,73.0
88.80176,73.0
93.446625,73.0
124.24716,73.0
121.019226,73.0
118.99112,73.0
120.3439,73.0
91.04913,73.0
108.78769,73.0
91.52728,73.0
107.188354,73.0
91.12225,73.0
92.78015,73.0
87.84747,73.0
95.55701,73.0
95.69327,73.0
96.73996,73.0
102.38931,73.0
91.70517,73.0
96.00473,73.0
109.09985,73.0
104.862,73.0
109.72504,73.0
96.03421,73.0
97.84436,73.0
89.293335,73.0
105.39221,73.0
112.05548,73.0
104.01779,73.0
103.68463,73.0
130.02783,73.0
115.93103,73.0
65.732605,73.0
101.35254,73.0
86.80249,73.0
74.17795,73.0
66.70975,73.0
70.153625,73.0
74.5686,73.0
69.72742,73.0
77.20526,73.0
69.63757,73.0
70.66907,73.0
71.86551,73.0
63.586212,73.0
63.893036,73.0
93.55203,73.0
91.27417,73.0
82.806915,73.0
99.72751,73.0
102.18414,73.0
104.56055,73.0
93.89877,73.0
119.629944,73.0
107.6503,73.0
94.822845,73.0
111.30493,73.0
98.16562,73.0
93.656006,73.0
88.288635,73.0
106.09311,73.0
87.11145,73.0
87.32941,72.0
91.94464,72.0
83.425446,72.0
92.11539,72.0
95.67136,72.0
92.543915,72.0
94.724,72.0
86.27887,72.0
106.62973,72.0
111.98984,72.0
106.52197,72.0
90.38611,72.0
96.686615,72.0
103.74112,72.0
116.84717,72.0
92.53305,72.0
108.5036,72.0
98.77081,72.0
82.56229,72.0
109.50757,72.0
91.60733,72.0
89.52466,72.0
82.311615,72.0
79.7478,72.0
85.81586,78.0
85.948,78.0
92.19882,78.0
86.53284,78.0
85.92221,78.0
85.41016,78.0
69.763275,78.0
96.21347,78.0
94.17709,78.0
102.89188,78.0
116.78375,78.0
85.98807,78.0
101.635284,78.0
100.5271,78.0
88.90289,78.0
121.152435,78.0
111.81665,78.0
93.64801,78.0
89.80347,78.0
108.32568,78.0
116.65198,78.0
81.69458,78.0
84.01428,78.0
95.649994,78.0
87.18216,74.0
84.54855,74.0
102.972595,74.0
114.37274,74.0
102.805115,74.0
98.40979,74.0
105.96448,74.0
119.86005,74.0
108.06387,74.0
84.51114,74.0
79.67294,74.0
102.0343,74.0
93.270355,74.0
115.24112,74.0
98.696655,74.0
124.1521,74.0
98.72803,74.0
116.90616,74.0
73.03198,74.0
94.88876,74.0
94.33649,74.0
103.5585,74.0
86.97513,74.0
94.855835,74.0
90.069855,66.0
91.771454,66.0
85.50629,66.0
94.44467,66.0
89.12009,66.0
96.68576,66.0
109.23392,66.0
91.263306,66.0
103.37952,66.0
81.96066,66.0
91.14676,66.0
100.53046,66.0
106.55438,66.0
124.571045,66.0
96.921814,66.0
103.85196,66.0
96.78424,66.0
101.54202,66.0
116.73282,66.0
93.17288,66.0
111.009125,66.0
101.45438,66.0
100.47089,66.0
101.15329,66.0
101.892975,77.0
105.91199,77.0
110.42987,77.0
84.54672,77.0
117.442566,77.0
120.96054,77.0
121.61908,77.0
133.96417,77.0
119.87991,77.0
112.66696,77.0
71.32352,77.0
86.06384,77.0
92.81616,77.0
104.28882,77.0
121.15405,77.0
106.66617,77.0
84.78046,77.0
110.02722,77.0
61.455902,77.0
109.69498,77.0
77.535645,77.0
107.907745,77.0
84.988434,77.0
104.72275,77.0
99.20239,72.0
90.64206,72.0
92.25815,72.0
93.70343,72.0
90.1434,72.0
90.31802,72.0
77.08542,72.0
123.68582,72.0
106.07245,72.0
79.10654,72.0
107.65558,72.0
81.92911,72.0
108.8898,72.0
89.86838,72.0
112.311005,72.0
95.4306,72.0
125.213165,72.0
83.877106,72.0
64.63333,72.0
101.22757,72.0
98.06625,72.0
94.76376,72.0
96.8273,72.0
94.47482,72.0
80.10669,82.0
100.11545,82.0
89.84238,82.0
104.13641,82.0
108.4483,82.0
78.410095,82.0
97.794525,82.0
89.71677,82.0
88.763214,82.0
81.90167,82.0
85.753174,82.0
78.99957,82.0
84.78537,82.0
102.57306,82.0
100.56125,82.0
84.841736,82.0
105.54376,82.0
98.79959,82.0
88.9086,82.0
104.485504,82.0
87.315125,82.0
84.880646,82.0
93.90549,82.0
94.41669,82.0
100.15988,71.0
83.348755,71.0
90.75882,71.0
93.34363,71.0
92.79437,71.0
107.283264,71.0
107.826965,71.0
97.9043,71.0
89.79126,71.0
100.30707,71.0
81.206665,71.0
96.27191,71.0
102.90503,71.0
90.09885,71.0
105.401855,71.0
104.5849,71.0
112.388,71.0
52.993713,71.0
93.265656,71.0
83.21106,71.0
77.25546,71.0
76.03201,71.0
76.68884,71.0
73.95349,71.0
82.14401,71.0
83.62601,71.0
88.48474,71.0
91.847595,71.0
84.96829,71.0
89.74591,71.0
102.3396,71.0
86.0022,71.0
109.05322,71.0
89.15558,71.0
82.94937,71.0
90.6597,71.0
94.42313,71.0
95.47415,71.0
95.42618,71.0
113.13916,71.0
104.617035,71.0
106.1803,71.0
79.80557,71.0
96.58206,71.0
76.81827,71.0
70.49664,71.0
71.556,71.0
75.21393,71.0
74.98303,72.0
84.835175,72.0
66.93228,72.0
86.58667,72.0
77.27896,72.0
68.859924,72.0
70.68997,72.0
87.96161,72.0
83.51102,72.0
95.39661,72.0
80.29556,72.0
83.54886,72.0
93.19122,72.0
114.393616,72.0
89.5892,72.0
93.76901,72.0
71.00366,72.0
98.983765,72.0
72.2413,72.0
82.0123,72.0
63.588074,72.0
84.79059,72.0
76.24393,72.0
81.06204,72.0
77.94116,77.0
98.99805,77.0
79.28351,77.0
78.21954,77.0
89.87988,77.0
93.93411,77.0
102.51764,77.0
102.93173,77.0
77.437225,77.0
85.022,77.0
95.60828,77.0
85.30151,77.0
90.231415,77.0
93.526764,77.0
95.41553,77.0
81.24393,77.0
96.98123,77.0
78.64789,77.0
58.685913,77.0
67.30951,77.0
70.34631,77.0
77.99313,77.0
74.90918,77.0
87.20715,77.0
84.81354,71.0
84.16513,71.0
91.013855,71.0
104.612335,71.0
95.994934,71.0
108.48688,71.0
101.16229,71.0
109.84967,71.0
110.366455,71.0
78.976074,71.0
72.010925,71.0
74.48404,71.0
88.78769,71.0
87.34714,71.0
72.2341,71.0
86.50568,71.0
72.49356,71.0
87.686066,71.0
42.302643,71.0
49.525543,71.0
64.76233,71.0
57.95822,71.0
73.5242,71.0
80.379486,71.0
86.91812,77.0
73.60983,77.0
101.456665,77.0
95.4863,77.0
106.86441,77.0
105.966705,77.0
95.637726,77.0
94.94766,77.0
100.90906,77.0
82.30533,77.0
92.22223,77.0
83.12991,77.0
58.28946,77.0
94.09851,77.0
59.472717,77.0
97.851166,77.0
66.62576,77.0
67.70572,77.0
65.37189,77.0
93.23987,77.0
61.092316,77.0
63.043457,77.0
67.423065,77.0
64.906006,77.0
78.5574,77.0
78.99899,77.0
82.45004,77.0
76.96646,77.0
70.91574,77.0
86.51691,77.0
80.5376,77.0
85.230316,77.0
99.491974,77.0
89.95865,77.0
79.03891,77.0
67.529175,77.0
89.912964,77.0
93.80829,77.0
104.85538,77.0
96.07486,77.0
94.734924,77.0
97.35574,77.0
68.76135,77.0
92.861786,77.0
68.00046,77.0
65.93457,77.0
69.602234,77.0
71.94528,77.0
75.94238,66.0
78.51178,66.0
73.901764,66.0
63.455963,66.0
83.48416,66.0
71.8031,66.0
89.11044,66.0
85.38992,66.0
84.24075,66.0
89.76355,66.0
84.6579,66.0
82.09573,66.0
68.98883,66.0
83.101074,66.0
103.05972,66.0
110.08899,66.0
100.136444,66.0
98.64255,66.0
67.31723,66.0
67.43713,66.0
79.71365,66.0
79.83957,66.0
88.48868,66.0
97.61969,66.0
92.226654,77.0
92.67288,77.0
94.003815,77.0
106.111176,77.0
106.09039,77.0
126.64023,77.0
117.02948,77.0
110.785675,77.0
124.962616,77.0
102.54135,77.0
80.95596,77.0
97.306305,77.0
99.17087,77.0
91.533356,77.0
91.05084,77.0
101.58838,77.0
90.3024,77.0
73.38742,77.0
81.12009,77.0
72.002716,77.0
79.49512,77.0
83.45831,77.0
88.45474,77.0
84.25348,77.0
100.33429,72.0
97.72812,72.0
117.38785,72.0
117.05026,72.0
128.84424,72.0
118.5874,72.0
133.5458,72.0
123.7601,72.0
138.9241,72.0
108.90753,72.0
103.57434,72.0
100.966095,72.0
114.26956,72.0
96.6629,72.0
90.586426,72.0
99.29837,72.0
74.417694,72.0
72.29245,72.0
70.13135,72.0
83.22534,72.0
62.437256,72.0
83.75546,72.0
89.01608,72.0
100.43591,72.0
92.233246,72.0
112.76965,72.0
97.3703,72.0
121.2345,72.0
123.47522,72.0
126.55124,72.0
139.58603,72.0
128.2781,72.0
117.7825,72.0
112.4574,72.0
82.75198,72.0
113.37085,72.0
95.82733,72.0
94.639435,72.0
95.62756,72.0
88.11865,72.0
86.24045,72.0
98.68509,72.0
62.18643,72.0
83.37332,72.0
71.56058,72.0
76.30411,72.0
96.53186,72.0
84.09912,72.0
100.23773,72.0
118.62311,72.0
95.84369,72.0
106.53024,72.0
120.188354,72.0
140.14099,72.0
125.699524,72.0
118.97742,72.0
127.759125,72.0
98.2858,72.0
101.25284,72.0
109.80896,72.0
97.72119,72.0
110.85181,72.0
105.0874,72.0
103.42694,72.0
101.701355,72.0
86.78009,72.0
89.03638,72.0
99.0484,72.0
94.490326,72.0
106.54904,72.0
83.32361,72.0
88.5491,72.0
95.51065,77.0
93.93997,77.0
100.42862,77.0
105.48242,77.0
110.95871,77.0
128.05829,77.0
105.2908,77.0
130.35458,77.0
118.26193,77.0
119.605225,77.0
86.25772,77.0
116.09506,77.0
116.11691,77.0
98.05841,77.0
116.39786,77.0
110.163605,77.0
98.55368,77.0
67.45978,77.0
116.757324,77.0
95.99579,77.0
94.95883,77.0
101.39325,77.0
108.83374,77.0
107.4151,77.0
120.85327,75.0
111.74722,75.0
132.4737,75.0
111.56125,75.0
128.30081,75.0
114.13672,75.0
111.69873,75.0
142.89615,75.0
114.11572,75.0
121.76941,75.0
96.51288,75.0
97.1004,75.0
104.936005,75.0
114.7587,75.0
126.448456,75.0
88.93576,75.0
113.00839,75.0
111.12384,75.0
101.49167,75.0
104.32779,75.0
123.83008,75.0
125.979034,75.0
131.26407,75.0
118.19281,75.0
123.45615,69.0
123.7106,69.0
125.18695,69.0
114.42447,69.0
113.41983,69.0
115.17148,69.0
115.483734,69.0
104.63489,69.0
108.93994,69.0
97.95892,69.0
106.11618,69.0
106.61139,69.0
119.33334,69.0
118.180084,69.0
97.71503,69.0
89.38132,69.0
113.337555,69.0
107.086365,69.0
86.72409,69.0
85.61453,69.0
115.4881,69.0
90.02472,69.0
90.11398,69.0
84.31946,69.0
90.03143,80.0
93.29642,80.0
90.59555,80.0
95.455536,80.0
90.26953,80.0
93.98639,80.0
90.44153,80.0
80.92868,80.0
102.605865,80.0
104.789734,80.0
101.45816,80.0
92.9884,80.0
116.015076,80.0
117.60306,80.0
92.65204,80.0
112.16809,80.0
119.70828,80.0
130.14398,80.0
101.411255,80.0
126.05487,80.0
147.64221,80.0
113.145386,80.0
125.416565,80.0
94.74878,80.0
106.9494,71.0
99.17987,71.0
107.98944,71.0
102.64584,71.0
96.772675,71.0
88.32956,71.0
79.195465,71.0
104.74524,71.0
118.06241,71.0
74.91318,71.0
88.320404,71.0
97.229034,71.0
120.06024,71.0
101.0231,71.0
118.787994,71.0
118.16232,71.0
105.69589,71.0
103.0405,71.0
101.727356,71.0
104.68848,71.0
79.44522,71.0
87.04233,71.0
97.17856,71.0
99.8992,71.0
97.715546,78.0
97.81329,78.0
108.261475,78.0
88.22287,78.0
97.779816,78.0
96.80875,78.0
93.92984,78.0
97.80365,78.0
101.00787,78.0
67.96655,78.0
104.01999,78.0
113.7045,78.0
79.62247,78.0
108.40326,78.0
100.82077,78.0
107.60745,78.0
106.05234,78.0
97.34573,78.0
84.95465,78.0
64.91144,78.0
94.97531,78.0
79.92377,78.0
93.09152,78.0
91.15689,78.0
87.35742,74.0
85.62125,74.0
91.459076,74.0
89.038025,74.0
88.53787,74.0
94.77548,74.0
94.63745,74.0
104.677185,74.0
97.76102,74.0
89.7782,74.0
91.41107,74.0
87.42984,74.0
103.11072,74.0
96.15265,74.0
117.368286,74.0
60.822296,74.0
112.21881,74.0
87.30942,74.0
77.2594,74.0
104.57135,74.0
77.06958,74.0
89.865814,74.0
99.68439,74.0
94.85327,74.0
100.04031,69.0
98.872925,69.0
96.86737,69.0
93.49875,69.0
89.59378,69.0
93.97098,69.0
93.92868,69.0
103.38495,69.0
97.065125,69.0
78.2778,69.0
100.78763,69.0
91.67032,69.0
105.637665,69.0
101.55023,69.0
123.60654,69.0
111.417725,69.0
98.336365,69.0
86.26395,69.0
81.1236,69.0
93.72592,69.0
73.01141,69.0
73.65781,69.0
79.587616,69.0
81.20087,69.0
83.51172,79.0
76.6445,79.0
87.95032,79.0
86.74066,79.0
75.76819,79.0
79.94156,79.0
111.398224,79.0
83.90231,79.0
102.10687,79.0
82.31055,79.0
106.22452,79.0
80.68988,79.0
93.99567,79.0
79.00491,79.0
95.16135,79.0
103.63205,79.0
81.61624,79.0
88.083954,79.0
84.11621,79.0
100.1156,79.0
79.15076,79.0
76.6532,79.0
78.56677,79.0
75.149445,79.0
84.40201,73.0
87.976166,73.0
83.54065,73.0
80.357056,73.0
87.609436,73.0
85.22281,73.0
80.52762,73.0
83.01337,73.0
94.52139,73.0
111.67032,73.0
97.66412,73.0
83.902374,73.0
91.70862,73.0
94.300415,73.0
102.98044,73.0
85.41885,73.0
81.44556,73.0
103.923004,73.0
85.75079,73.0
70.96695,73.0
59.4245,73.0
81.534515,73.0
81.349915,73.0
79.2431,73.0
80.1311,74.0
80.59531,74.0
73.862366,74.0
73.57617,74.0
73.8855,74.0
72.21805,74.0
74.05704,74.0
88.712494,74.0
85.7471,74.0
92.42963,74.0
92.95184,74.0
81.92581,74.0
80.94156,74.0
102.40811,74.0
90.96109,74.0
97.58804,74.0
99.733215,74.0
99.17117,74.0
96.31003,74.0
82.33276,74.0
77.298676,74.0
71.9223,74.0
72.01572,74.0
76.105865,74.0
109.429016,75.0
75.78085,75.0
69.378265,75.0
68.68158,75.0
67.45578,75.0
74.924255,75.0
64.329834,75.0
88.51068,75.0
73.96155,75.0
86.93085,75.0
91.28882,75.0
81.53659,75.0
73.93591,75.0
87.35449,75.0
89.39075,75.0
96.37402,75.0
87.98074,75.0
86.11612,75.0
82.50287,75.0
63.636505,75.0
83.98892,75.0
94.24292,75.0
87.27557,75.0
84.01279,75.0
105.57361,75.0
106.80472,75.0
103.46994,75.0
103.12836,75.0
124.2009,75.0
109.570435,75.0
128.4111,75.0
124.53839,75.0
132.97583,75.0
103.642914,75.0
103.12219,75.0
96.447174,75.0
79.91098,75.0
93.18738,75.0
94.81827,75.0
112.44498,75.0
95.58487,75.0
82.14365,75.0
95.32791,75.0
83.05792,75.0
92.87421,75.0
86.174255,75.0
104.833954,75.0
106.50339,75.0
101.56287,75.0
113.49454,75.0
110.83673,75.0
115.42822,75.0
132.14337,75.0
130.85709,75.0
130.03613,75.0
120.746704,75.0
122.48428,75.0
112.74643,75.0
101.77719,75.0
88.972534,75.0
111.02261,75.0
100.895966,75.0
83.499725,75.0
101.56674,75.0
86.27966,75.0
87.42856,75.0
76.40646,75.0
102.3584,75.0
97.673676,75.0
99.58746,75.0
108.316345,75.0
91.24225,75.0
103.56036,75.0
101.86047,75.0
120.2652,75.0
118.31836,75.0
118.29181,75.0
117.53592,75.0
116.88779,75.0
103.211914,75.0
130.75174,75.0
101.69849,75.0
113.83597,75.0
78.05014,75.0
95.61716,75.0
112.75787,75.0
106.4234,75.0
115.54428,75.0
96.8139,75.0
114.31854,75.0
112.27057,75.0
108.024506,75.0
107.83185,75.0
117.29208,75.0
94.12552,75.0
92.40036,75.0
80.50406,79.0
91.41501,79.0
90.26639,79.0
110.372314,79.0
94.957184,79.0
105.7121,79.0
101.66156,79.0
107.303345,79.0
111.15732,79.0
90.87546,79.0
46.567688,79.0
103.369965,79.0
101.83356,79.0
99.09204,79.0
126.43225,79.0
106.174225,79.0
109.095795,79.0
114.18228,79.0
85.76932,79.0
104.71918,79.0
110.405365,79.0
111.8797,79.0
89.80911,79.0
100.862976,79.0
105.97705,75.0
92.42322,75.0
99.602234,75.0
108.881256,75.0
93.99982,75.0
101.76807,75.0
103.02542,75.0
98.197174,75.0
91.30258,75.0
100.181305,75.0
90.31067,75.0
103.90845,75.0
69.12973,75.0
116.8118,75.0
115.65921,75.0
122.532715,75.0
116.75589,75.0
98.20618,75.0
91.04321,75.0
113.12317,75.0
89.03366,75.0
93.24158,75.0
90.924225,75.0
89.435455,75.0
89.25098,65.0
96.741486,65.0
87.533905,65.0
99.858215,65.0
87.07645,65.0
86.72751,65.0
84.28833,65.0
105.85449,65.0
88.59515,65.0
74.51126,65.0
105.87686,65.0
98.73596,65.0
96.75891,65.0
85.231445,65.0
78.84073,65.0
106.48648,65.0
67.971405,65.0
99.9682,65.0
78.27304,65.0
99.398926,65.0
69.59921,65.0
70.132355,65.0
72.9017,65.0
73.77237,65.0
80.189606,74.0
68.007965,74.0
85.77231,74.0
69.09253,74.0
77.57022,74.0
90.79245,74.0
67.780304,74.0
90.34567,74.0
93.94684,74.0
111.66733,74.0
81.714294,74.0
69.65808,74.0
72.374664,74.0
91.12442,74.0
100.10416,74.0
109.56256,74.0
82.21936,74.0
52.585205,74.0
85.489075,74.0
66.88742,74.0
68.41397,74.0
89.13571,74.0
73.83157,74.0
82.83841,74.0
92.90427,74.0
106.9494,74.0
108.93802,74.0
109.89801,74.0
102.96344,74.0
100.133514,74.0
102.3009,74.0
117.92285,74.0
109.006805,74.0
73.87393,74.0
115.348114,74.0
60.48877,74.0
103.31995,74.0
68.95325,74.0
98.82773,74.0
122.21063,74.0
78.71188,74.0
69.80911,74.0
102.38797,74.0
83.19064,74.0
66.79758,74.0
87.16788,74.0
85.80957,74.0
96.54651,74.0
83.448944,80.0
81.40463,80.0
97.96713,80.0
100.75522,80.0
112.84421,80.0
97.88388,80.0
113.69992,80.0
122.32767,80.0
124.66882,80.0
97.2789,80.0
98.87622,80.0
108.03836,80.0
105.60181,80.0
114.0621,80.0
102.28241,80.0
100.82883,80.0
87.57568,80.0
57.205048,80.0
102.90646,80.0
87.572235,80.0
83.518005,80.0
90.736115,80.0
101.3139,80.0
101.94495,80.0
111.686676,85.99997
101.28592,85.99997
117.17197,85.99997
123.83923,85.99997
120.176636,85.99997
125.48233,85.99997
119.8909,85.99997
125.0524,85.99997
132.59573,85.99997
111.188385,85.99997
118.79651,85.99997
112.9986,85.99997
103.35095,85.99997
85.15497,85.99997
104.90735,85.99997
94.81784,85.99997
92.60104,85.99997
94.17215,85.99997
49.33734,85.99997
105.62204,85.99997
96.37732,85.99997
114.243835,85.99997
90.683044,85.99997
96.74539,85.99997
105.268005,82.0
100.83319,82.0
114.371185,82.0
100.17886,82.0
114.47159,82.0
110.86209,82.0
108.3009,82.0
105.841705,82.0
106.58545,82.0
117.085754,82.0
105.10281,82.0
91.84158,82.0
98.19446,82.0
113.64493,82.0
98.12262,82.0
106.30701,82.0
118.71045,82.0
103.851654,82.0
119.045044,82.0
115.96274,82.0
112.71866,82.0
122.45471,82.0
105.6358,82.0
100.44183,82.0
107.679565,71.0
104.47507,71.0
95.348694,71.0
111.22873,71.0
101.2095,71.0
98.04562,71.0
93.89218,71.0
106.38278,71.0
141.69775,71.0
118.68317,71.0
91.367004,71.0
99.57446,71.0
110.84943,71.0
104.779724,71.0
99.25058,71.0
128.42438,71.0
91.13791,71.0
93.02411,71.0
84.195465,71.0
99.215515,71.0
97.953156,71.0
94.54431,71.0
110.28461,71.0
91.72159,71.0
93.42377,79.0
86.02048,79.0
95.25177,79.0
80.377075,79.0
111.67517,79.0
112.26785,79.0
108.30347,79.0
117.087494,79.0
98.316376,79.0
95.72284,79.0
32.276123,79.0
115.906006,79.0
48.21936,79.0
139.58438,79.0
115.46417,79.0
91.385925,79.0
106.30179,79.0
110.6694,79.0
103.81531,79.0
102.36011,79.0
119.20038,79.0
96.19476,79.0
110.71182,79.0
111.59512,79.0
108.823395,77.0
100.580444,77.0
122.868744,77.0
121.312744,77.0
118.97525,77.0
91.43649,77.0
103.3616,77.0
87.78165,77.0
103.03116,77.0
104.5105,77.0
99.449615,77.0
111.1846,77.0
76.802765,77.0
100.18738,77.0
84.31152,77.0
94.74692,77.0
77.27939,77.0
100.608795,77.0
69.17551,77.0
78.16989,77.0
94.713715,77.0
94.10666,77.0
83.25119,77.0
112.74652,77.0
107.51361,77.0
99.607025,77.0
113.235565,77.0
93.78906,77.0
100.976746,77.0
98.8768,77.0
102.208496,77.0
98.26102,77.0
95.607574,77.0
76.33267,77.0
105.59003,77.0
81.07446,77.0
105.78873,77.0
96.23819,77.0
133.42752,77.0
98.931854,77.0
113.67758,77.0
109.44202,77.0
76.91995,77.0
109.221466,77.0
104.81702,77.0
98.2558,77.0
104.7576,77.0
105.94519,77.0
111.47043,75.0
104.94229,75.0
114.061005,75.0
100.80963,75.0
99.58319,75.0
93.661316,75.0
96.25418,75.0
98.404144,75.0
98.76395,75.0
71.24689,75.0
97.79196,75.0
91.138824,75.0
106.53354,75.0
105.91327,75.0
120.328064,75.0
85.93634,75.0
108.457886,75.0
123.43887,75.0
67.6366,75.0
120.03754,75.0
94.53409,75.0
98.26044,75.0
97.87329,75.0
90.35458,75.0
81.65228,65.0
90.62134,65.0
87.28342,65.0
81.97302,65.0
83.64743,65.0
63.550873,65.0
78.93286,65.0
67.59973,65.0
86.97827,65.0
86.6069,65.0
77.26077,65.0
60.10904,65.0
102.02908,65.0
64.245056,65.0
104.98013,65.0
96.87924,65.0
71.90558,65.0
105.115906,65.0
54.66046,65.0
85.06314,65.0
79.81195,65.0
80.31265,65.0
74.53754,65.0
70.025665,65.0
74.20874,76.0
89.01315,76.0
104.838806,76.0
91.16025,76.0
100.57153,76.0
94.06381,76.0
90.4718,76.0
94.644226,76.0
114.93732,76.0
106.84128,76.0
79.688965,76.0
78.50284,76.0
78.21277,76.0
85.767944,76.0
83.77783,76.0
113.03009,76.0
81.99161,76.0
72.75937,76.0
86.90079,76.0
65.46835,76.0
90.434296,76.0
78.15961,76.0
76.91818,76.0
81.65787,76.0
84.34125,78.0
85.089325,78.0
71.41522,78.0
99.59775,78.0
88.62222,78.0
92.1272,78.0
94.33234,78.0
89.8631,78.0
113.158936,78.0
123.44635,78.0
72.26532,78.0
76.286835,78.0
101.83505,78.0
99.259,78.0
106.2175,78.0
101.080505,78.0
102.828094,78.0
86.2706,78.0
103.2341,78.0
95.07123,78.0
115.62128,78.0
98.99484,78.0
104.11011,78.0
84.88437,78.0
103.7186,138.0
94.591,138.0
98.51755,138.0
99.79022,138.0
107.93533,138.0
106.53226,138.0
103.96985,138.0
99.40448,138.0
111.79593,138.0
112.350555,138.0
117.835236,138.0
93.06467,138.0
83.75348,138.0
84.42288,138.0
111.6604,138.0
106.835266,138.0
86.36514,138.0
85.07114,138.0
110.26318,138.0
72.32602,138.0
83.26749,138.0
102.15079,138.0
82.26419,138.0
84.32846,138.0
86.90427,81.0
79.75217,81.0
81.65057,81.0
81.29022,81.0
73.38458,81.0
89.60449,81.0
81.15881,81.0
79.582886,81.0
85.08057,81.0
105.708954,81.0
88.26514,81.0
96.82126,81.0
111.36972,81.0
49.647522,81.0
110.87521,81.0
113.20743,81.0
80.39371,81.0
96.38339,81.0
113.30655,81.0
95.91803,81.0
104.86401,81.0
104.50833,81.0
99.62839,81.0
97.067505,81.0
89.73627,92.0
110.38101,92.0
93.79855,92.0
121.13373,92.0
85.923645,92.0
105.23938,92.0
121.859314,92.0
95.106445,92.0
97.7121,92.0
55.724304,92.0
58.844177,92.0
119.183075,92.0
121.90796,92.0
150.61475,92.0
129.05527,92.0
122.6517,92.0
142.60828,92.0
129.53763,92.0
137.96219,92.0
107.443756,92.0
110.35574,92.0
108.522,92.0
126.64566,92.0
109.17963,92.0
117.00864,65.0
108.647644,65.0
122.69882,65.0
115.71011,65.0
107.463684,65.0
101.7424,65.0
127.02225,65.0
94.95169,65.0
106.824554,65.0
92.10376,65.0
98.87656,65.0
93.60617,65.0
104.91449,65.0
106.67459,65.0
100.958405,65.0
74.69324,65.0
106.19922,65.0
112.04291,65.0
80.18594,65.0
108.0975,65.0
91.30167,65.0
82.723145,65.0
103.34808,65.0
97.282166,65.0
107.88318,65.0
107.34277,65.0
108.74997,65.0
104.07291,65.0
98.92862,65.0
96.12335,65.0
90.7449,65.0
106.57803,65.0
88.93109,65.0
86.415924,65.0
90.27048,65.0
82.60971,65.0
97.58499,65.0
96.02023,65.0
106.53354,65.0
99.22394,65.0
105.21625,65.0
107.71735,65.0
93.24457,65.0
109.453156,65.0
122.483,65.0
103.396454,65.0
110.03735,65.0
115.2337,65.0
119.14667,65.0
107.57208,65.0
107.50009,65.0
102.167694,65.0
97.26996,65.0
97.3613,65.0
91.56,65.0
104.008575,65.0
70.356476,65.0
101.05258,65.0
75.15787,65.0
84.04907,65.0
99.78052,65.0
99.489685,65.0
86.446625,65.0
111.89462,65.0
116.40274,65.0
123.99393,65.0
98.60153,65.0
106.67551,65.0
107.13974,65.0
88.44861,65.0
99.45654,65.0
120.68399,65.0
96.952576,79.0
107.8714,79.0
100.50882,79.0
91.90378,79.0
87.08081,79.0
88.40018,79.0
85.52692,79.0
95.79553,79.0
75.53375,79.0
89.34961,79.0
65.7124,79.0
102.8638,79.0
57.636566,79.0
89.14865,79.0
100.7735,79.0
99.62366,79.0
89.94815,79.0
114.942535,79.0
117.18469,79.0
101.006744,79.0
89.62921,79.0
102.60422,79.0
100.23273,79.0
98.70795,79.0
97.3638,34.99997
95.98837,34.99997
88.50073,34.99997
85.77817,34.99997
82.35684,34.99997
75.22571,34.99997
78.32565,34.99997
86.349,34.99997
71.70734,34.99997
75.17972,34.99997
77.449524,34.99997
78.57733,34.99997
97.01465,34.99997
90.53351,34.99997
99.89206,34.99997
111.2034,34.99997
91.20105,34.99997
103.88086,34.99997
118.80957,34.99997
102.09744,34.99997
98.32001,34.99997
102.58499,34.99997
98.95029,34.99997
105.944275,34.99997
95.10007,55.0
93.360565,55.0
94.52139,55.0
85.43585,55.0
