Predicted,Observed
101.2995,89.0
110.674164,89.0
115.54166,89.0
113.473785,89.0
121.6597,89.0
110.89139,89.0
113.37378,89.0
100.87097,89.0
100.8468,89.0
98.94815,89.0
97.1384,89.0
95.492615,89.0
94.92667,89.0
93.58682,89.0
90.89319,89.0
94.32306,89.0
95.29306,89.0
101.23163,89.0
103.40811,89.0
97.96753,89.0
104.1189,89.0
108.90021,89.0
99.52673,89.0
99.81491,89.0
99.3891,89.0
99.07361,89.0
110.42859,89.0
107.72714,89.0
113.440735,89.0
108.175385,89.0
112.57947,89.0
101.787384,89.0
109.17572,89.0
116.0184,89.0
115.07263,89.0
107.33182,89.0
105.28714,89.0
104.030914,84.0
99.25528,84.0
97.08685,84.0
100.88129,84.0
106.64099,84.0
101.51306,84.0
107.60422,84.0
103.29056,84.0
109.25946,84.0
104.11731,84.0
103.07373,84.0
111.138885,84.0
65.53168,84.0
133.87796,84.0
112.39743,84.0
115.28583,84.0
110.60547,84.0
109.43225,84.0
107.79382,84.0
118.74542,84.0
120.14758,84.0
119.279144,84.0
107.22711,84.0
101.75568,84.0
101.91046,84.0
99.756744,84.0
101.98395,84.0
102.10037,84.0
99.38095,84.0
92.573,84.0
89.55585,84.0
110.00784,84.0
130.61938,84.0
118.12659,84.0
117.00763,84.0
119.40991,84.0
120.84235,84.0
123.04245,84.0
118.41995,84.0
111.23053,84.0
124.10205,84.0
114.46686,84.0
132.82236,84.0
140.42984,84.0
144.66467,84.0
148.39172,84.0
129.06427,84.0
135.83612,84.0
122.6673,79.0
116.08249,79.0
108.65384,79.0
100.8815,79.0
99.62781,79.0
102.13959,79.0
118.42261,79.0
115.23654,79.0
122.49744,79.0
115.06082,79.0
109.0603,79.0
116.38922,79.0
118.94592,79.0
120.80231,79.0
117.41394,79.0
118.71594,79.0
125.558075,79.0
114.06549,79.0
104.7099,79.0
119.7045,79.0
113.88672,79.0
107.953766,79.0
102.24353,79.0
96.32413,79.0
93.36142,79.0
87.005005,79.0
89.58795,79.0
93.51871,79.0
97.0459,79.0
105.783905,79.0
113.916046,79.0
101.10947,79.0
121.00217,79.0
101.238495,79.0
122.18964,79.0
99.22525,79.0
99.554016,79.0
80.31647,79.0
107.629486,79.0
96.96918,79.0
96.95239,79.0
110.43396,79.0
103.17914,79.0
110.187775,79.0
113.793915,79.0
101.717316,79.0
87.92734,79.0
96.15076,79.0
96.86444,93.0
94.97467,93.0
90.72058,93.0
89.880615,93.0
98.27069,93.0
99.3696,93.0
106.91669,93.0
106.24933,93.0
110.42407,93.0
104.85068,93.0
107.713776,93.0
103.4787,93.0
106.22101,93.0
111.756165,93.0
100.10846,93.0
92.44034,93.0
102.97562,93.0
101.909454,93.0
79.60312,93.0
90.56842,93.0
90.3147,93.0
87.77063,93.0
81.04767,93.0
81.26245,93.0
84.65646,80.0
84.5535,80.0
86.26575,80.0
90.46237,80.0
89.44394,80.0
93.894684,80.0
100.44348,80.0
99.82208,80.0
103.92334,80.0
91.71735,80.0
86.37372,80.0
89.46631,80.0
103.09604,80.0
106.223206,80.0
112.60013,80.0
112.56827,80.0
111.55957,80.0
109.72,80.0
83.66058,80.0
79.957825,80.0
86.31854,80.0
83.60364,80.0
82.855835,80.0
82.7988,80.0
82.28766,81.0
80.249664,81.0
84.27081,81.0
87.29596,81.0
87.37271,81.0
92.109314,81.0
92.74173,81.0
93.73703,81.0
104.97696,81.0
109.56723,81.0
96.57184,81.0
95.019165,81.0
100.932526,81.0
109.78769,81.0
113.36966,81.0
111.16531,81.0
105.04111,81.0
114.06436,81.0
92.78851,81.0
86.4895,81.0
77.1734,81.0
77.832794,81.0
83.09003,81.0
86.61188,81.0
87.65082,86.0
87.538605,86.0
90.09247,86.0
90.48038,86.0
91.47562,86.0
90.04199,86.0
92.17261,86.0
96.95218,86.0
105.275055,86.0
93.5874,86.0
86.08075,86.0
81.55606,86.0
97.30081,86.0
93.69122,86.0
103.70224,86.0
97.90604,86.0
84.17163,86.0
91.69385,86.0
81.302826,86.0
78.52011,86.0
77.23123,86.0
83.60797,86.0
85.64838,86.0
88.334045,86.0
93.26962,80.0
91.94702,80.0
94.97467,80.0
100.32657,80.0
102.71976,80.0
109.221466,80.0
112.85123,80.0
115.965515,80.0
120.96652,80.0
115.959656,80.0
109.85126,80.0
111.889984,80.0
100.65143,80.0
101.76657,80.0
96.02063,80.0
86.184784,80.0
93.03317,80.0
91.304565,80.0
70.010376,80.0
70.05151,80.0
79.85681,80.0
85.59122,80.0
95.19037,80.0
96.933014,80.0
91.605804,78.0
88.46567,78.0
92.27472,78.0
92.91019,78.0
90.82364,78.0
89.933716,78.0
103.50598,78.0
100.47229,78.0
98.931885,78.0
96.62201,78.0
98.53403,78.0
100.98166,78.0
99.71796,78.0
108.48355,78.0
110.53342,78.0
110.81641,78.0
105.19379,78.0
106.532104,78.0
95.69824,78.0
95.901886,78.0
92.0018,78.0
89.39661,78.0
92.516235,78.0
86.68643,78.0
82.2027,84.0
82.33627,84.0
84.15015,84.0
81.959015,84.0
89.84662,84.0
89.809814,84.0
95.9646,84.0
90.48453,84.0
94.08603,84.0
87.947266,84.0
90.35605,84.0
94.583435,84.0
96.87225,84.0
96.07208,84.0
101.04266,84.0
111.94928,84.0
96.03067,84.0
98.810425,84.0
80.87286,84.0
79.278595,84.0
77.84235,84.0
82.43039,84.0
87.285736,84.0
92.85431,84.0
92.716095,86.0
88.030426,86.0
89.61072,86.0
90.12842,86.0
89.06741,86.0
89.45746,86.0
90.76492,86.0
96.516815,86.0
102.21039,86.0
91.40781,86.0
84.149414,86.0
100.96997,86.0
98.76645,86.0
89.563934,86.0
83.99393,86.0
77.63873,86.0
85.00018,86.0
89.37088,86.0
81.19437,86.0
81.010864,86.0
82.99127,86.0
84.373505,86.0
90.211945,86.0
91.880005,86.0
90.077576,81.0
88.12833,81.0
90.058105,81.0
88.9924,81.0
87.11218,81.0
90.677734,81.0
90.078156,81.0
89.01883,81.0
88.58563,81.0
77.31433,81.0
75.93964,81.0
87.881195,81.0
86.69357,81.0
83.64639,81.0
87.08176,81.0
80.48993,81.0
89.32272,81.0
82.87604,81.0
84.55536,81.0
85.6933,81.0
83.6644,81.0
83.091705,81.0
79.16318,81.0
77.2222,81.0
82.23474,81.0
83.801025,81.0
79.03366,81.0
79.576904,81.0
82.631134,81.0
82.17908,81.0
80.65814,81.0
81.21274,81.0
93.42105,81.0
94.81262,81.0
96.45804,81.0
98.800964,81.0
98.60025,81.0
74.8414,81.0
123.89307,81.0
103.94461,81.0
93.62079,81.0
77.4545,81.0
79.71478,81.0
90.30081,81.0
86.39792,81.0
90.44684,81.0
89.24884,81.0
83.60492,81.0
76.50168,91.0
75.78006,91.0
80.14172,91.0
78.741,91.0
77.45755,91.0
75.4104,91.0
76.79434,91.0
92.04788,91.0
99.98978,91.0
95.01187,91.0
110.08151,91.0
97.450745,91.0
102.80798,91.0
107.593994,91.0
112.48776,91.0
108.53479,91.0
93.805756,91.0
109.532074,91.0
98.798065,91.0
102.29086,91.0
102.194336,91.0
92.67322,91.0
92.776,91.0
92.45453,91.0
87.74753,76.0
83.62683,76.0
83.28174,76.0
87.74472,76.0
89.783966,76.0
96.42053,76.0
105.6691,76.0
93.62015,76.0
101.44174,76.0
95.49805,76.0
99.31528,76.0
100.68695,76.0
108.52185,76.0
104.48877,76.0
96.33029,76.0
100.99008,76.0
91.596985,76.0
97.11029,76.0
97.81033,76.0
101.736664,76.0
94.96881,76.0
89.281555,76.0
84.74817,76.0
77.423004,76.0
77.63229,81.0
76.52054,81.0
76.971375,81.0
77.490814,81.0
78.82684,81.0
81.33063,81.0
91.93216,81.0
87.066986,81.0
95.45596,81.0
87.19165,81.0
98.61838,81.0
96.03717,81.0
95.27063,81.0
97.20691,81.0
96.770874,81.0
91.08716,81.0
95.18915,81.0
82.10394,81.0
77.10031,81.0
88.36212,81.0
92.96771,81.0
93.69403,81.0
87.946655,81.0
85.00952,81.0
81.77771,82.0
82.73563,82.0
81.28345,82.0
79.6727,82.0
78.36847,82.0
80.39392,82.0
88.270294,82.0
85.95633,82.0
94.33139,82.0
91.28613,82.0
95.83411,82.0
88.13748,82.0
88.85449,82.0
91.630066,82.0
92.1712,82.0
85.456116,82.0
91.95419,82.0
87.4429,82.0
89.23953,82.0
100.24771,82.0
103.695404,82.0
101.05835,82.0
98.71246,82.0
92.34027,82.0
90.72299,82.0
88.20398,82.0
87.94165,82.0
83.58478,82.0
84.047516,82.0
86.575836,82.0
95.38046,82.0
85.97415,82.0
96.16571,82.0
96.87695,82.0
102.65988,82.0
98.94672,82.0
87.908264,82.0
84.475525,82.0
85.06784,82.0
77.19122,82.0
68.81299,82.0
65.65433,82.0
73.86279,82.0
110.49057,82.0
119.33032,82.0
107.90573,82.0
101.28644,82.0
90.51108,82.0
86.21524,73.0
80.24869,73.0
82.983795,73.0
92.092285,73.0
91.591064,73.0
93.048676,73.0
100.02493,73.0
93.854034,73.0
96.7775,73.0
86.14502,73.0
90.33948,73.0
85.18576,73.0
85.27121,73.0
81.57065,73.0
83.54193,73.0
81.584564,73.0
88.41522,73.0
83.66608,73.0
76.57837,73.0
86.8634,73.0
83.855865,73.0
75.91708,73.0
76.757355,73.0
78.72894,73.0
79.94162,83.0
82.01929,83.0
80.460846,83.0
78.46405,83.0
79.89627,83.0
78.84033,83.0
78.65781,83.0
69.95419,83.0
84.09921,83.0
88.8194,83.0
93.348236,83.0
94.820435,83.0
100.957886,83.0
100.603424,83.0
102.84976,83.0
103.740845,83.0
98.76193,83.0
105.900665,83.0
98.887695,83.0
102.50238,83.0
103.848114,83.0
98.08273,83.0
88.12543,83.0
88.97098,83.0
87.7583,83.0
88.51434,83.0
84.62738,83.0
80.221954,83.0
78.95062,83.0
82.372406,83.0
89.09891,83.0
74.484375,83.0
81.62463,83.0
85.086,83.0
92.434784,83.0
94.53409,83.0
103.08707,83.0
95.552704,83.0
100.669464,83.0
105.41168,83.0
100.32941,83.0
103.50687,83.0
104.80945,83.0
106.90631,83.0
105.5741,83.0
105.89038,83.0
106.67673,83.0
96.6998,83.0
95.933716,73.0
89.6749,73.0
90.49783,73.0
94.80786,73.0
88.66577,73.0
85.79819,73.0
98.26895,73.0
91.17114,73.0
99.34543,73.0
89.76953,73.0
100.60626,73.0
89.52707,73.0
92.67612,73.0
93.970276,73.0
86.68005,73.0
86.96579,73.0
90.09216,73.0
89.841095,73.0
101.615906,73.0
96.085236,73.0
102.99179,73.0
100.97839,73.0
96.64279,73.0
83.75772,73.0
78.706604,73.0
77.90561,73.0
81.087616,73.0
75.19217,73.0
61.87726,73.0
66.5004,73.0
73.96417,73.0
89.02353,73.0
112.19806,73.0
111.96155,73.0
103.966705,73.0
97.83313,73.0
96.17337,73.0
93.53055,73.0
93.67239,73.0
91.447174,73.0
103.57971,73.0
98.0358,73.0
104.76376,73.0
97.76694,73.0
97.0802,73.0
102.22049,73.0
103.60272,73.0
104.62982,73.0
102.66025,78.0
97.30493,78.0
93.98807,78.0
102.06604,78.0
105.60693,78.0
108.32492,78.0
122.26599,78.0
112.82846,78.0
116.33157,78.0
111.056946,78.0
103.80075,78.0
120.55356,78.0
125.1835,78.0
89.86609,78.0
136.10538,78.0
108.66577,78.0
97.00223,78.0
94.04138,78.0
103.684235,78.0
91.65747,78.0
95.12491,78.0
105.418,78.0
98.21048,78.0
100.33255,78.0
100.336365,74.0
99.88919,74.0
101.56439,74.0
102.98587,74.0
94.70511,74.0
94.9032,74.0
104.62909,74.0
107.32019,74.0
115.19562,74.0
105.294464,74.0
98.70773,74.0
96.717865,74.0
98.124084,74.0
98.70877,74.0
98.63071,74.0
110.09244,74.0
92.56601,74.0
87.757385,74.0
78.616974,74.0
77.7912,74.0
89.66193,74.0
93.25781,74.0
91.12198,74.0
80.763824,74.0
76.10568,76.0
72.63681,76.0
65.344055,76.0
68.664856,76.0
70.440796,76.0
75.53821,76.0
92.47101,76.0
81.704926,76.0
88.00037,76.0
80.908905,76.0
79.73978,76.0
83.14697,76.0
88.49869,76.0
91.99402,76.0
87.37094,76.0
85.46948,76.0
90.4353,76.0
89.673065,76.0
81.72156,76.0
82.37631,76.0
72.87854,76.0
74.84674,76.0
76.83206,76.0
74.52487,76.0
72.08896,82.0
73.16971,82.0
76.585236,82.0
69.48877,82.0
67.78348,82.0
67.51477,82.0
66.216125,82.0
80.23425,82.0
80.36499,82.0
86.89966,82.0
82.66373,82.0
85.60141,82.0
90.15137,82.0
90.625854,82.0
93.345245,82.0
96.14194,82.0
88.02026,82.0
93.75418,82.0
82.02829,82.0
89.55878,82.0
92.08615,82.0
88.79599,82.0
81.74664,82.0
79.300476,82.0
75.10458,72.0
72.66489,72.0
70.59677,72.0
73.36243,72.0
75.01117,72.0
78.735596,72.0
93.19797,72.0
92.978485,72.0
97.92789,72.0
95.86264,72.0
93.29956,72.0
101.38895,72.0
49.146423,72.0
115.36673,72.0
91.14462,72.0
97.32382,72.0
97.5867,72.0
86.80954,72.0
87.009125,72.0
93.117004,72.0
92.47876,72.0
94.15036,72.0
90.73062,72.0
85.31772,72.0
79.661896,88.00003
75.70862,88.00003
76.961334,88.00003
78.90094,88.00003
81.11893,88.00003
71.44214,88.00003
87.0668,88.00003
91.55551,88.00003
100.81879,88.00003
91.12735,88.00003
90.790436,88.00003
89.491,88.00003
86.79727,88.00003
87.443695,88.00003
83.062836,88.00003
90.73837,88.00003
93.82077,88.00003
92.16873,88.00003
105.5408,88.00003
109.808655,88.00003
106.11304,88.00003
108.74997,88.00003
106.2536,88.00003
96.809204,88.00003
88.66608,71.0
88.959656,71.0
87.53226,71.0
88.21045,71.0
86.48712,71.0
79.32007,71.0
84.710754,71.0
84.16803,71.0
88.02829,71.0
72.31839,71.0
69.47156,71.0
63.308136,71.0
75.62518,71.0
82.549774,71.0
87.19925,71.0
78.44653,71.0
87.6456,71.0
67.57431,71.0
67.46887,71.0
89.275604,71.0
95.690704,71.0
96.1095,71.0
85.06766,71.0
83.59454,71.0
85.517975,82.0
78.56171,82.0
74.67212,82.0
75.14487,82.0
76.11734,82.0
77.02136,82.0
77.24408,82.0
58.08441,82.0
49.222137,82.0
36.794617,82.0
34.15088,82.0
24.001862,82.0
64.4913,82.0
84.73547,82.0
83.81506,82.0
81.43387,82.0
51.622925,82.0
40.43509,82.0
42.786346,82.0
69.384735,82.0
78.56702,82.0
82.98047,82.0
90.128296,82.0
80.28699,82.0
77.551605,72.0
78.095245,72.0
83.12909,72.0
83.65228,72.0
84.726135,72.0
78.694,72.0
82.95053,72.0
63.039642,72.0
83.41635,72.0
83.939026,72.0
88.22812,72.0
83.558624,72.0
84.46039,72.0
84.38086,72.0
81.55524,72.0
82.98642,72.0
89.96484,72.0
89.98175,72.0
50.754486,72.0
36.14099,72.0
58.657654,72.0
62.318726,72.0
59.368042,72.0
63.609314,72.0
69.872314,69.0
71.52612,69.0
73.71481,69.0
74.02139,69.0
80.16162,69.0
89.77173,69.0
95.89523,69.0
88.71628,69.0
94.58542,69.0
90.625244,69.0
98.04797,69.0
94.97458,69.0
98.55783,69.0
96.95532,69.0
96.635345,69.0
104.52487,69.0
102.873566,69.0
100.789825,69.0
61.638824,69.0
54.20883,69.0
63.16101,69.0
77.628845,69.0
84.687775,69.0
89.96524,69.0
90.10751,80.0
92.134125,80.0
100.33676,80.0
100.82449,80.0
113.53192,80.0
114.15524,80.0
105.950134,80.0
104.93909,80.0
116.74585,80.0
107.835205,80.0
78.622955,80.0
83.82602,80.0
82.74826,80.0
85.64862,80.0
80.93692,80.0
82.918304,80.0
83.768585,80.0
78.35062,80.0
85.46286,80.0
86.975525,80.0
91.17764,80.0
92.690796,80.0
89.70615,80.0
86.038635,80.0
84.81488,80.0
83.224304,80.0
74.07608,80.0
75.20126,80.0
81.32944,80.0
86.857666,80.0
87.520996,80.0
87.655426,80.0
78.31244,80.0
66.47977,80.0
74.70813,80.0
71.3786,80.0
70.552185,80.0
67.51361,80.0
67.92624,80.0
60.382446,80.0
66.222015,80.0
61.743103,80.0
58.597534,80.0
74.040344,80.0
81.070404,80.0
70.69632,80.0
67.314545,80.0
68.93631,80.0
65.42441,80.0
67.93176,80.0
68.625336,80.0
67.264435,80.0
64.502655,80.0
68.66049,80.0
76.87109,80.0
79.38962,80.0
82.7457,80.0
70.35489,80.0
85.36478,80.0
78.79645,80.0
77.85379,80.0
100.46417,80.0
95.973816,80.0
78.483795,80.0
78.924194,80.0
84.97699,80.0
79.73242,80.0
76.21625,80.0
75.94214,80.0
69.53693,80.0
66.79294,80.0
68.4899,80.0
68.82562,80.0
71.60181,80.0
70.451904,80.0
70.9133,80.0
71.532745,80.0
76.47638,80.0
78.14368,80.0
79.8414,80.0
77.22717,80.0
81.87698,80.0
87.09323,80.0
88.06494,80.0
90.54788,80.0
95.48404,80.0
97.58084,80.0
96.18942,80.0
91.41818,80.0
96.64227,80.0
90.21948,80.0
94.821075,80.0
99.82913,80.0
92.671814,80.0
83.13638,80.0
80.472565,80.0
81.933716,74.0
78.77377,74.0
77.85272,74.0
73.98822,74.0
71.02069,74.0
75.3891,74.0
73.18457,74.0
80.28604,74.0
84.543884,74.0
81.770386,74.0
86.08829,74.0
90.70236,74.0
86.92828,74.0
87.35416,74.0
88.90085,74.0
80.41623,74.0
83.57602,74.0
75.13434,74.0
73.025116,74.0
84.20587,74.0
91.64166,74.0
88.848206,74.0
85.01758,74.0
83.04263,74.0
82.86865,74.0
82.66586,74.0
78.8512,74.0
76.5636,74.0
70.54315,74.0
75.23105,74.0
86.93259,74.0
81.62616,74.0
83.21951,74.0
75.50012,74.0
77.34076,74.0
87.16571,74.0
86.04324,74.0
42.547302,74.0
99.99835,74.0
88.64279,74.0
87.479645,74.0
76.12497,74.0
79.97571,74.0
84.91159,74.0
85.72513,74.0
85.716095,74.0
80.08966,74.0
74.84961,74.0
77.33154,79.0
76.15808,79.0
68.12549,79.0
65.303986,79.0
70.67053,79.0
69.66821,79.0
67.95392,79.0
64.13959,79.0
76.420715,79.0
80.52701,79.0
85.512085,79.0
83.05286,79.0
95.62549,79.0
42.34076,79.0
116.87335,79.0
102.84152,79.0
93.765564,79.0
95.68442,79.0
83.1413,79.0
87.27109,79.0
89.92273,79.0
89.00098,79.0
91.04495,79.0
88.88605,79.0
83.34061,88.00003
79.5625,88.00003
74.54257,88.00003
76.172455,88.00003
74.92929,88.00003
73.466064,88.00003
68.59122,88.00003
69.628815,88.00003
90.43805,88.00003
88.921906,88.00003
94.01004,88.00003
93.979614,88.00003
98.20926,88.00003
92.893555,88.00003
87.965485,88.00003
90.903564,88.00003
94.63333,88.00003
85.19681,88.00003
81.429535,88.00003
94.419525,88.00003
97.7937,88.00003
90.50867,88.00003
88.4256,88.00003
81.154755,88.00003
71.604004,64.99997
75.15762,64.99997
75.02435,64.99997
74.94525,64.99997
71.68503,64.99997
72.118286,64.99997
85.02228,64.99997
80.75052,64.99997
90.315125,64.99997
82.687195,64.99997
87.091125,64.99997
83.23682,64.99997
88.17355,64.99997
84.42044,64.99997
80.540985,64.99997
79.7659,64.99997
80.63995,64.99997
82.476105,64.99997
80.32138,64.99997
92.64911,64.99997
95.57663,64.99997
86.08765,64.99997
92.193146,64.99997
89.02548,64.99997
82.639984,77.0
75.22037,77.0
73.820404,77.0
81.16849,77.0
88.57678,77.0
84.1124,77.0
93.628815,77.0
86.15497,77.0
91.38852,77.0
88.48627,77.0
82.67154,77.0
79.46826,77.0
75.82907,77.0
81.19507,77.0
89.65723,77.0
90.65744,77.0
80.803894,77.0
68.0943,77.0
84.39847,77.0
89.721436,77.0
85.65497,77.0
93.05722,77.0
88.91983,77.0
79.838745,77.0
76.70795,74.0
72.855225,74.0
75.50549,74.0
73.94116,74.0
73.11005,74.0
69.44162,74.0
80.78119,74.0
76.08539,74.0
78.522125,74.0
72.363556,74.0
73.95456,74.0
65.736176,74.0
68.46051,74.0
72.35974,74.0
73.76071,74.0
68.709656,74.0
75.639496,74.0
70.48239,74.0
79.76236,74.0
62.05951,74.0
65.22342,74.0
63.70822,74.0
63.77823,74.0
64.93948,74.0
63.752167,74.0
67.792114,74.0
67.00766,74.0
60.81253,74.0
64.03879,74.0
65.70517,74.0
72.46341,74.0
67.584656,74.0
72.56439,74.0
71.63052,74.0
75.21393,74.0
73.75656,74.0
77.83951,74.0
82.34,74.0
82.02161,74.0
87.40021,74.0
79.33212,74.0
85.711426,74.0
70.67667,74.0
65.75409,74.0
68.9671,74.0
75.42215,74.0
82.20715,74.0
85.697815,74.0
88.05005,80.0
92.74213,80.0
90.630066,80.0
87.85559,80.0
85.57056,80.0
80.45166,80.0
79.7695,80.0
83.90823,80.0
91.349335,80.0
82.710205,80.0
76.89386,80.0
70.12894,80.0
69.91901,80.0
83.970764,80.0
78.017944,80.0
68.47482,80.0
70.190216,80.0
77.76776,80.0
69.3551,80.0
75.80286,80.0
76.15924,80.0
76.716,80.0
72.75778,80.0
61.705627,80.0
58.87796,74.0
59.881927,74.0
61.097534,74.0
60.851868,74.0
60.009583,74.0
59.253113,74.0
65.34952,74.0
65.60959,74.0
78.34454,74.0
69.75589,74.0
63.367584,74.0
64.38791,74.0
71.15726,74.0
75.02606,74.0
90.55499,74.0
73.65512,74.0
74.41141,74.0
76.76999,74.0
68.49747,74.0
75.42261,74.0
76.147,74.0
73.85953,74.0
68.91724,74.0
73.292725,74.0
80.7695,79.0
75.222046,79.0
67.48343,79.0
68.93671,79.0
71.09512,79.0
69.78125,79.0
69.003876,79.0
65.653534,79.0
66.428925,79.0
79.52954,79.0
78.25522,79.0
77.26074,79.0
83.246704,79.0
77.90039,79.0
80.26831,79.0
80.612976,79.0
76.40839,79.0
85.50607,79.0
77.25021,79.0
80.943146,79.0
80.04019,79.0
71.881226,79.0
72.38864,79.0
74.31998,79.0
70.6492,74.0
71.34265,74.0
70.36261,74.0
66.13049,74.0
65.18729,74.0
69.063934,74.0
77.83014,74.0
77.046936,74.0
84.94867,74.0
79.79538,74.0
80.56549,74.0
87.601654,74.0
89.03677,74.0
86.68625,74.0
91.02673,74.0
85.22391,74.0
88.73114,74.0
73.42639,74.0
77.38547,74.0
81.089935,74.0
85.624146,74.0
78.61807,74.0
77.00897,74.0
71.30148,74.0
68.04205,79.0
71.05612,79.0
70.0676,79.0
62.900024,79.0
65.54047,79.0
69.70792,79.0
77.691376,79.0
66.05301,79.0
76.600006,79.0
74.12326,79.0
77.09476,79.0
87.45578,79.0
86.166565,79.0
85.20978,79.0
77.12332,79.0
85.651184,79.0
84.789246,79.0
72.71045,79.0
71.68906,79.0
81.96661,79.0
79.04501,79.0
70.134766,79.0
69.224915,79.0
70.97626,79.0
68.260254,79.0
64.447235,79.0
65.597534,79.0
63.59613,79.0
60.566223,79.0
54.88971,79.0
57.16324,79.0
56.33777,79.0
84.05237,79.0
71.62381,79.0
77.31912,79.0
79.86899,79.0
90.377106,79.0
89.29999,79.0
83.83823,79.0
84.12393,79.0
80.01236,79.0
89.89151,79.0
77.74686,79.0
79.52295,79.0
76.37622,79.0
78.47278,79.0
72.00986,79.0
72.54889,79.0
73.446625,74.0
72.7135,74.0
77.16678,74.0
78.07193,74.0
81.36032,74.0
75.87283,74.0
74.8266,74.0
80.69409,74.0
77.68359,74.0
86.50186,74.0
88.81604,74.0
89.36679,74.0
84.53525,74.0
82.7142,74.0
76.49429,74.0
84.39786,74.0
80.67984,74.0
83.250946,74.0
67.43445,74.0
71.91339,74.0
76.33325,74.0
71.44833,74.0
76.74835,74.0
85.81622,74.0
90.703674,82.0
91.26868,82.0
87.867004,82.0
86.40558,82.0
83.70792,82.0
80.5896,82.0
71.08499,82.0
70.146454,82.0
76.355835,82.0
84.51251,82.0
79.80191,82.0
76.870575,82.0
79.5961,82.0
81.27008,82.0
81.40039,82.0
86.258484,82.0
79.9292,82.0
83.750885,82.0
70.36282,82.0
83.68619,82.0
93.55417,82.0
93.03528,82.0
94.78949,82.0
99.54108,82.0
97.8696,70.0
88.89667,70.0
87.92761,70.0
89.288666,70.0
92.86798,70.0
85.2995,70.0
86.20706,70.0
80.933685,70.0
80.27295,70.0
73.23828,70.0
70.69461,70.0
68.35907,70.0
83.86859,70.0
81.105225,70.0
80.65173,70.0
67.32657,70.0
72.39029,70.0
74.02728,70.0
61.15039,70.0
70.784485,70.0
74.222595,70.0
81.86224,70.0
87.425446,70.0
85.68906,70.0
83.645996,77.0
89.24512,77.0
81.19452,77.0
80.0347,77.0
84.9754,77.0
81.64911,77.0
72.99017,77.0
75.65045,77.0
87.56308,77.0
80.19809,77.0
90.568634,77.0
78.15842,77.0
83.61673,77.0
73.20068,77.0
69.57962,77.0
57.327057,77.0
59.879974,77.0
66.45828,77.0
55.61087,77.0
65.460754,77.0
71.01361,77.0
69.72055,77.0
67.85739,77.0
70.43732,77.0
76.90335,78.0
77.40198,78.0
76.45343,78.0
74.21417,78.0
75.66208,78.0
71.76718,78.0
72.96503,78.0
74.811646,78.0
74.42023,78.0
63.9122,78.0
61.48767,78.0
60.81711,78.0
62.78018,78.0
65.45685,78.0
64.563324,78.0
62.15738,78.0
71.54379,78.0
75.444336,78.0
63.070343,78.0
