Predicted,Observed
114.363434,122.99997
108.684296,122.99997
113.65668,122.99997
118.714294,122.99997
122.8085,122.99997
109.091034,122.99997
102.186615,122.99997
98.63562,122.99997
94.4079,122.99997
106.551056,122.99997
108.92648,171.0
99.26779,171.0
94.40222,171.0
93.2894,171.0
91.332245,171.0
90.2995,171.0
90.37952,171.0
87.356964,171.0
90.499146,171.0
88.87668,171.0
86.50604,171.0
86.496735,171.0
90.651764,171.0
94.772,657.0
104.07736,171.0
123.63638,171.0
128.57034,171.0
135.98486,171.0
156.53873,171.0
177.52591,171.0
224.68991,171.0
283.5547,171.0
354.96896,171.0
374.027,657.0
340.50696,192.0
299.33987,192.0
276.78113,192.0
261.147,192.0
259.9275,192.0
242.122,192.0
234.13893,192.0
208.363,192.0
197.23848,192.0
206.01054,192.0
204.54904,192.0
198.44672,192.0
190.7886,192.0
181.42395,192.0
183.96457,192.0
158.15448,192.0
163.53952,192.0
154.25586,192.0
154.3859,192.0
152.17969,192.0
142.43176,192.0
146.77658,192.0
149.25308,192.0
137.56183,192.0
136.37189,98.0
136.728,98.0
131.32141,98.0
126.1022,98.0
123.9064,98.0
139.96664,98.0
137.5639,98.0
138.62375,98.0
130.18234,98.0
140.43362,98.0
139.17218,98.0
126.42026,98.0
129.09879,98.0
128.29977,98.0
118.000336,98.0
126.50174,98.0
143.3844,98.0
135.35458,98.0
117.22189,98.0
126.716,98.0
129.02704,98.0
139.56015,98.0
126.796844,98.0
129.45657,98.0
127.114685,71.0
124.910736,71.0
121.18463,71.0
118.77551,71.0
115.63571,71.0
116.21509,71.0
116.89426,71.0
114.150116,71.0
119.59155,71.0
129.69891,71.0
122.44382,71.0
119.89859,71.0
115.49124,71.0
107.87445,71.0
107.846344,71.0
100.00818,71.0
96.025085,71.0
98.11868,71.0
95.59256,71.0
99.982086,71.0
96.85123,71.0
101.286835,71.0
106.01312,71.0
105.29257,71.0
100.71112,121.00003
96.283936,121.00003
101.40503,121.00003
103.97702,121.00003
103.765564,121.00003
98.3186,121.00003
96.50708,121.00003
87.97482,121.00003
80.005035,121.00003
84.72272,121.00003
82.93805,121.00003
84.455505,121.00003
87.22247,121.00003
91.19614,121.00003
82.03723,121.00003
97.69406,121.00003
99.09393,121.00003
93.69861,121.00003
88.330475,121.00003
89.151184,121.00003
105.66199,121.00003
122.77948,121.00003
129.89163,121.00003
130.3013,121.00003
139.371,124.0
138.44241,124.0
146.17926,124.0
147.66623,124.0
148.11703,124.0
168.27255,124.0
151.44214,124.0
133.8732,124.0
134.02774,124.0
144.44443,124.0
133.47571,124.0
123.07892,124.0
116.46881,124.0
114.812164,124.0
111.66434,124.0
98.680145,124.0
103.56119,124.0
108.70001,124.0
105.38031,124.0
105.13321,124.0
104.99191,124.0
106.60565,124.0
104.95685,124.0
106.89435,124.0
109.3772,56.0
107.983246,56.0
108.2052,56.0
106.3006,56.0
103.697754,56.0
102.23312,56.0
96.74924,56.0
93.486084,56.0
90.1503,56.0
107.02002,56.0
101.13147,56.0
110.64398,56.0
107.46118,56.0
106.569916,56.0
100.15134,56.0
108.35852,56.0
110.18625,56.0
108.408264,56.0
110.69983,56.0
107.976105,56.0
107.38672,56.0
104.03079,56.0
100.210754,56.0
97.719635,56.0
96.58804,93.0
94.07477,93.0
89.54135,93.0
86.91333,93.0
86.752075,93.0
75.49548,93.0
73.97208,93.0
65.864075,93.0
59.10611,93.0
55.78186,93.0
69.58838,93.0
68.29068,93.0
71.17276,93.0
72.77228,93.0
70.53949,93.0
84.7832,93.0
89.56662,93.0
84.1947,93.0
79.95349,93.0
79.6998,93.0
78.05371,93.0
87.60211,93.0
79.8887,93.0
78.226135,93.0
72.08743,66.0
75.53229,66.0
72.27304,66.0
68.47366,66.0
65.859924,66.0
62.07794,66.0
58.17154,66.0
54.941315,66.0
43.861084,66.0
38.328064,66.0
45.97824,66.0
49.88498,66.0
57.02707,66.0
60.32608,66.0
60.920227,66.0
63.845184,66.0
67.46634,66.0
63.219696,66.0
58.241394,66.0
60.767,66.0
65.79535,66.0
72.67685,66.0
65.849304,66.0
69.68564,66.0
74.96344,85.0
69.56201,85.0
67.39938,85.0
64.85724,85.0
61.233215,85.0
59.49048,85.0
59.930847,85.0
52.2352,85.0
56.09738,85.0
59.174866,85.0
64.13907,85.0
56.194824,85.0
50.973785,85.0
56.236084,85.0
51.665894,85.0
52.6102,85.0
62.563843,85.0
71.38687,85.0
67.91977,85.0
65.66965,85.0
69.13428,85.0
68.43924,85.0
76.10486,85.0
77.46356,85.0
75.88614,110.0
75.35977,110.0
77.10431,110.0
73.44922,110.0
72.77649,110.0
73.423065,110.0
73.87631,110.0
73.743866,110.0
76.49466,110.0
76.44159,110.0
75.056305,110.0
86.44989,110.0
99.40494,110.0
107.52518,110.0
112.914,110.0
118.013794,110.0
117.319,110.0
129.16357,110.0
214.79341,110.0
299.76453,110.0
350.23663,110.0
342.17798,110.0
336.5776,110.0
285.74536,110.0
249.16046,103.0
226.2504,103.0
211.18582,103.0
198.5551,103.0
183.0426,103.0
171.32608,103.0
161.36786,103.0
154.65833,103.0
157.34512,103.0
143.16016,103.0
152.44629,103.0
152.29575,103.0
144.15015,103.0
147.5859,103.0
148.0654,103.0
137.41238,103.0
143.15353,103.0
162.90118,103.0
170.3612,103.0
169.63562,103.0
222.1198,103.0
299.45746,103.0
337.9775,103.0
434.93002,103.0
512.18335,920.0
561.5106,920.0
602.5525,659.0
665.88275,920.0
793.7092,920.0
971.8932,659.0
1239.7516,659.0
1614.5842,2008.0
2359.374,1485.0
3024.561,2300.0
2147.3735,920.0
1687.0117,3918.0
1365.7314,1206.0
1117.898,2294.0
1079.6893,1204.0
1025.5288,925.0
897.8137,658.0
784.1765,658.0
692.5118,658.0
620.0303,658.0
562.85986,920.0
513.4484,920.0
479.55573,920.0
439.00787,920.0
414.43903,529.0
387.425,529.0
366.63638,529.0
351.66278,529.0
337.08124,529.0
323.60196,529.0
312.00897,529.0
300.60828,529.0
288.48703,529.0
276.50897,529.0
264.85962,529.0
252.65436,529.0
254.05627,529.0
260.09753,529.0
249.50671,529.0
234.63419,658.0
231.71906,529.0
318.39554,529.0
387.7886,658.0
714.8873,658.0
1031.2957,933.0
1355.9609,529.0
2215.5515,2043.0
2913.8074,2570.0
2846.8853,2034.0
2443.0295,2030.0
2069.7803,1763.0002
1611.1775,1205.0
1303.0747,1482.0
1247.7771,938.0
1161.9218,938.0
1071.233,1204.0
969.20306,740.0
868.57263,740.0
805.56934,1200.0
755.42053,655.0
734.16034,740.0
717.4679,740.0
699.0769,657.0
676.42224,740.0
665.6399,670.0
637.9332,740.0
629.9944,740.0
609.1959,740.0
616.01,740.0
597.46716,740.0
578.5102,740.0
571.9138,740.0
553.47906,173.0
536.9579,173.0
526.3818,173.0
513.33923,173.0
492.51837,173.0
472.10413,173.0
453.80154,173.0
443.02826,173.0
435.8729,173.0
420.80438,173.0
403.5584,173.0
383.7146,173.0
367.34204,173.0
353.10852,173.0
341.63123,173.0
337.43826,173.0
324.50394,173.0
309.42773,173.0
297.65906,173.0
288.48737,173.0
280.80267,173.0
272.66644,173.0
266.94415,173.0
260.95795,173.0
252.72969,126.0
247.59468,126.0
237.72977,126.0
227.08086,126.0
219.3463,126.0
211.71033,126.0
202.18289,126.0
197.43796,126.0
187.0352,126.0
183.03787,126.0
181.05795,126.0
185.34076,126.0
179.4671,126.0
172.62308,126.0
166.68585,126.0
169.86838,126.0
162.68188,126.0
166.00504,126.0
157.35165,126.0
151.65256,126.0
146.93567,126.0
140.10486,126.0
136.77896,126.0
142.32187,126.0
140.54272,97.0
141.78918,97.0
138.20798,97.0
134.7724,97.0
133.0177,97.0
132.17276,97.0
131.26483,97.0
130.41144,97.0
129.16394,97.0
136.52423,97.0
136.67172,97.0
132.4123,97.0
131.49933,97.0
136.07571,97.0
137.51852,97.0
137.32828,97.0
138.87524,97.0
139.20892,97.0
138.00812,97.0
137.74939,97.0
141.7446,97.0
142.47403,97.0
136.80176,97.0
153.62903,97.0
150.30988,127.0
149.88675,127.0
157.55273,127.0
166.49313,127.0
182.15134,127.0
198.7578,127.0
199.65271,127.0
193.26593,127.0
197.2187,127.0
193.84596,127.0
212.31694,127.0
222.29407,127.0
227.59888,127.0
233.21632,127.0
237.82831,127.0
250.31664,127.0
240.29245,127.0
242.11168,127.0
231.1452,127.0
232.47644,127.0
221.28297,127.0
226.32376,127.0
218.76434,127.0
227.09357,127.0
217.5569,104.0
209.07355,104.0
208.0279,104.0
200.52623,104.0
199.5138,104.0
197.80145,104.0
189.89703,104.0
180.85522,104.0
180.73343,104.0
175.12701,104.0
180.64178,104.0
179.974,104.0
184.73717,104.0
186.9196,104.0
192.99011,104.0
187.74721,104.0
192.9789,104.0
191.04704,104.0
184.91753,104.0
174.63074,104.0
179.75104,104.0
180.89713,104.0
202.58076,104.0
201.02646,104.0
196.46375,118.0
213.6521,118.0
209.27353,118.0
196.34146,118.0
199.27116,118.0
190.38129,118.0
188.81061,118.0
186.31104,118.0
188.01369,118.0
201.647,118.0
214.94202,118.0
222.47331,118.0
235.33566,118.0
237.35764,118.0
228.31378,118.0
242.93437,118.0
225.14326,118.0
230.05862,118.0
220.34679,118.0
218.21295,118.0
211.62534,118.0
214.51538,118.0
208.23877,118.0
205.63837,118.0
202.27318,110.0
199.1849,110.0
196.00716,110.0
192.5434,110.0
186.85095,110.0
173.39194,110.0
171.45782,110.0
163.78687,110.0
158.98868,110.0
155.96274,110.0
156.6622,110.0
159.43988,110.0
155.00275,110.0
158.56613,110.0
157.69727,110.0
153.91266,110.0
150.85205,110.0
143.81387,110.0
132.9273,110.0
141.21906,110.0
153.13858,110.0
209.92616,110.0
204.587,110.0
202.8998,110.0
206.35327,137.0
189.16165,137.0
171.51926,137.0
171.97458,137.0
167.4061,137.0
172.31223,137.0
172.21942,137.0
160.24335,137.0
164.39392,137.0
160.46536,137.0
151.87946,137.0
150.91553,137.0
145.35022,137.0
144.65222,137.0
141.05923,137.0
140.28229,137.0
132.2898,137.0
130.5824,137.0
126.2482,137.0
122.18387,137.0
172.20377,137.0
248.49638,137.0
265.69263,137.0
272.36407,137.0
310.83237,117.00003
299.83575,117.00003
293.63104,117.00003
266.95074,117.00003
253.33499,117.00003
243.29149,117.00003
242.54645,117.00003
238.15666,117.00003
228.38208,117.00003
229.2691,117.00003
223.34811,117.00003
221.31216,117.00003
217.21217,117.00003
212.12407,117.00003
207.1483,117.00003
202.31369,117.00003
197.3331,117.00003
192.9058,117.00003
188.3581,117.00003
184.02603,117.00003
179.88763,117.00003
175.91663,117.00003
172.08853,117.00003
168.42297,117.00003
164.78986,145.0
162.39566,145.0
159.88547,145.0
154.60587,145.0
160.7781,145.0
153.89975,145.0
156.01004,145.0
157.90643,145.0
169.28241,145.0
157.4819,145.0
171.94284,145.0
174.39911,145.0
172.31808,145.0
178.8447,145.0
180.2666,145.0
189.95473,145.0
187.33919,145.0
191.45128,145.0
181.63977,145.0
174.28616,145.0
174.7651,145.0
174.91019,145.0
171.48233,145.0
181.51135,145.0
173.43765,115.0
168.35419,115.0
165.53299,115.0
156.81396,115.0
157.31012,115.0
153.94504,115.0
149.72946,115.0
144.93176,115.0
148.84079,115.0
145.73795,115.0
151.4729,115.0
151.55798,115.0
153.60696,115.0
155.85944,115.0
158.4118,115.0
169.10223,115.0
165.77725,115.0
166.29999,115.0
163.39941,115.0
153.19104,115.0
150.75629,115.0
143.5813,115.0
136.84619,115.0
141.38214,115.0
134.87625,91.99997
128.04706,91.99997
125.81238,91.99997
121.495056,91.99997
118.80679,91.99997
116.412476,91.99997
112.3515,91.99997
107.352356,91.99997
98.69403,91.99997
97.82153,91.99997
101.522095,91.99997
98.61557,91.99997
104.47156,91.99997
111.01953,91.99997
117.3219,91.99997
113.36072,91.99997
134.09708,91.99997
134.62186,91.99997
129.68103,91.99997
127.25806,91.99997
122.61896,91.99997
120.78854,91.99997
115.57675,91.99997
126.719635,91.99997
118.427826,110.0
119.073364,110.0
116.49771,110.0
116.89969,110.0
112.34219,110.0
105.87741,110.0
104.57538,110.0
101.62656,110.0
103.088196,110.0
101.9765,110.0
104.98349,110.0
105.737,110.0
119.112854,110.0
124.12082,110.0
133.65308,110.0
149.54721,110.0
148.69421,110.0
138.15314,110.0
142.06586,110.0
143.97632,110.0
138.77536,110.0
267.16376,110.0
600.77124,110.0
727.86646,110.0
1550.9558,955.0
1806.5842,955.0
1716.2385,955.0
1516.4341,955.0
1502.6838,955.0
1504.0393,955.0
1522.0334,955.0
1578.867,955.0
1899.362,955.0
1989.1406,630.0
2308.6543,632.0
2462.198,917.0
2731.4868,2277.0
3081.223,650.0
4019.5972,1723.0
6162.951,634.0
8081.9336,955.0
9275.006,1999.0
9988.028,1736.0
10316.389,1456.0
10547.546,1735.0
10502.286,2001.0
10603.58,2012.0
10364.069,1733.0
9590.892,1733.0
8593.708,3382.0
7631.253,4770.0
6648.0396,7540.9995
6158.5054,9501.0
6134.802,10630.0
6018.5337,17619.0
5639.0303,17140.0
5760.328,16103.0
5784.3,7602.0
5470.8613,7602.0
5178.481,14603.0
4944.2524,10644.0
5029.577,9820.0
4758.0674,7555.0
4330.029,6972.0
4007.8403,5555.0
3758.1895,4708.0
3361.9739,3547.0
3243.2532,4127.0
3065.7224,2687.0
2972.4636,3527.0
2727.4753,2677.0
3161.5159,2409.0
2684.8806,2397.0
2569.259,2119.0
2546.2139,2119.0
2392.1968,2409.0
2435.8875,1248.0
2362.0537,1248.0
2321.8503,2119.0
2225.7964,1538.0
2255.6516,1550.0
2071.8718,1828.0
1968.6631,1541.0
1915.6843,2133.0
1787.5205,1539.0
1886.4724,1550.0
1684.8821,1828.0
1693.9167,1550.0
1689.1462,957.0
1580.0723,1840.0
1621.3853,1550.0
1531.6514,957.0
1586.1189,1260.0
1354.3706,957.0
1411.5176,1615.0
1405.5435,969.0
1372.1816,957.0
1334.3717,969.0
1299.4067,1248.0
1280.644,1260.0
1262.2705,969.0
1227.6052,969.0
1205.8123,957.0
1168.8108,679.0
1342.9209,667.0
1156.5253,969.0
1209.6224,667.0
1123.8162,969.0
1123.5635,667.0
1092.5017,679.0
1071.2087,969.0
1044.2991,855.0
1013.2008,667.0
980.04944,855.0
967.4862,957.0
933.9227,969.0
900.84375,855.0
874.0836,969.0
865.18555,679.0
870.0187,667.0
864.199,969.0
812.8662,679.0
802.574,679.0
782.8862,667.0
783.68726,679.0
767.4022,667.0
748.9877,679.0
731.0011,679.0
717.0194,577.0
717.6939,577.0
710.9783,577.0
673.30316,969.0
652.4595,577.0
641.23413,969.0
641.7063,667.0
631.5998,679.0
627.1161,577.0
618.1665,577.0
619.3861,667.0
608.094,577.0
601.6448,577.0
861.41077,577.0
893.36957,577.0
858.2212,577.0
885.0517,1193.0
1263.1753,1193.0
1602.177,679.0
1347.578,1193.0
1302.9203,1193.0
1237.155,667.0
1259.6658,1193.0
1343.5234,969.0
1480.6909,1273.0
1449.8378,671.0
1449.9841,984.0
1564.1367,1261.0
1466.3987,1868.0
1395.4138,2453.0
1356.3389,1569.0
1246.212,2159.0
1220.223,2762.0
1167.9299,2156.0
1109.2375,1562.0
1075.4197,1574.0
1041.3351,1272.0
1023.4786,1272.0
1011.6675,981.0
1087.3242,1272.0
1060.3391,1272.0
1034.0903,1272.0
1024.8523,981.0
1014.6244,969.0
1005.52795,679.0
988.16376,981.0
974.83575,981.0
970.9437,679.0
979.0321,981.0
975.08575,817.0
965.05835,981.0
945.2313,817.0
932.13086,969.0
914.811,692.0
1058.022,970.0
931.2196,817.0
947.97107,1877.0
1038.0134,817.0
1053.0566,679.0
1083.6018,817.0
1141.797,969.0
992.4607,691.0
1082.3406,679.0
1247.9158,679.0
1185.6704,846.0
1175.6035,846.0
1161.1646,691.0
1159.3079,981.0
1074.6803,679.0
1048.7043,982.0
1035.4707,1287.0
1074.2504,983.0
1027.916,982.0
1046.4636,982.0
1029.4749,981.0
1026.5364,981.0
1016.20636,846.0
1013.47314,1284.0
1010.5871,680.0
1015.0257,981.0
1007.1253,691.0
1012.08453,981.0
1017.6972,679.0
1020.8713,846.0
1023.3559,981.0
1020.4613,691.0
1020.4701,981.0
1054.4619,846.0
1054.5613,679.0
1054.2854,548.0
1048.8188,679.0
1031.7905,691.0
1040.9517,679.0
1026.7261,691.0
1024.1997,548.0
1010.67303,548.0
1007.05347,548.0
987.20215,548.0
976.34973,691.0
987.60126,691.0
1008.1927,548.0
992.5732,548.0
998.56915,548.0
1031.7837,691.0
1042.7136,679.0
1014.58417,548.0
1023.1706,691.0
1044.457,691.0
1019.6352,679.0
1008.6902,548.0
1002.4681,548.0
1023.49725,548.0
1018.63727,436.0
1013.1205,679.0
1008.91187,691.0
1005.0061,436.0
1012.825,436.0
1013.0062,436.0
1010.04913,436.0
1007.5148,691.0
996.99976,436.0
1001.22144,679.0
994.23444,436.0
981.3771,691.0
933.4933,436.0
904.3143,436.0
891.7124,436.0
922.3253,436.0
939.38586,436.0
948.6249,436.0
959.00366,691.0
965.0433,436.0
976.6599,691.0
965.5011,436.0
996.3731,436.0
986.08527,436.0
980.68115,324.0
974.41095,324.0
971.1924,324.0
975.99036,324.0
971.6021,324.0
970.91156,691.0
971.6357,324.0
979.1447,324.0
993.9465,324.0
970.96313,324.0
948.4171,324.0
925.0023,324.0
864.06714,324.0
851.2507,691.0
819.7721,324.0
851.03064,324.0
847.82153,324.0
856.67175,324.0
867.96533,324.0
874.91125,324.0
882.6371,324.0
870.773,324.0
864.3097,324.0
840.2361,324.0
844.27936,296.0
848.8528,691.0
849.25183,296.0
846.7798,296.0
865.48145,296.0
864.7075,296.0
876.8325,296.0
880.69116,296.0
873.6801,296.0
857.19434,296.0
799.81616,296.0
798.0606,296.0
774.8324,296.0
757.3506,296.0
756.14795,296.0
748.16455,296.0
757.6874,296.0
752.41284,691.0
754.3986,296.0
753.576,296.0
760.24414,296.0
757.1296,296.0
759.4159,691.0
848.5559,296.0
840.4501,229.99998
846.8155,229.99998
839.39594,229.99998
844.5641,229.99998
846.3485,229.99998
854.73047,229.99998
835.36865,691.0
840.74225,229.99998
840.5161,229.99998
837.1096,229.99998
827.0402,229.99998
767.4313,229.99998
732.10547,229.99998
701.20215,229.99998
685.73804,229.99998
722.8453,229.99998
717.62317,229.99998
712.4204,229.99998
717.29926,229.99998
736.0818,229.99998
719.3114,229.99998
749.0647,229.99998
740.16376,691.0
808.23364,229.99998
792.9059,691.0
796.27405,226.0
793.26514,226.0
766.46674,226.0
791.5354,226.0
756.2321,226.0
777.15656,226.0
752.4778,226.0
672.87085,226.0
614.79626,226.0
615.5729,226.0
585.73254,226.0
577.7615,226.0
554.46173,226.0
540.015,226.0
508.303,226.0
506.982,691.0
487.2326,226.0
498.25183,226.0
526.7037,226.0
519.9319,226.0
530.3273,226.0
479.55112,226.0
515.0858,226.0
470.26764,214.0
466.45294,214.0
471.60333,214.0
451.8521,214.0
442.66013,214.0
438.11298,214.0
438.4031,214.0
440.73376,214.0
430.3596,214.0
420.6331,214.0
417.96686,214.0
418.35532,214.0
423.36444,214.0
416.72467,214.0
418.0513,214.0
437.55356,214.0
435.16022,214.0
429.61462,214.0
418.09805,214.0
412.9602,214.0
405.34644,214.0
398.1057,214.0
396.886,214.0
394.9176,214.0
385.6537,151.0
375.54544,151.0
372.72876,151.0
356.24667,151.0
343.05453,151.0
333.0381,151.0
321.63367,151.0
309.55438,151.0
305.6612,151.0
296.50665,151.0
293.561,151.0
307.42603,151.0
301.13068,151.0
305.15863,151.0
306.5592,151.0
313.4524,151.0
313.34552,151.0
309.1056,151.0
297.10736,151.0
295.24036,151.0
294.1778,151.0
283.5735,151.0
284.16687,151.0
283.61176,151.0
277.71735,147.0
277.09406,147.0
267.50385,147.0
260.82812,147.0
253.93343,147.0
246.05751,147.0
237.93188,147.0
230.5264,147.0
221.27155,147.0
222.69278,147.0
222.53583,147.0
224.16478,147.0
230.9437,147.0
238.47118,147.0
247.88292,147.0
258.10883,147.0
255.0735,147.0
250.70482,147.0
253.08192,147.0
253.13628,147.0
249.21535,147.0
244.55167,147.0
240.21213,147.0
234.98723,147.0
235.8416,144.0
236.92842,144.0
226.09972,144.0
223.90736,144.0
216.24422,144.0
206.16423,144.0
203.21152,144.0
199.3098,144.0
202.10417,144.0
210.64635,144.0
218.5432,144.0
223.21156,144.0
242.37802,144.0
245.11525,144.0
245.14244,144.0
257.64728,144.0
248.90363,144.0
243.7475,144.0
241.4806,144.0
236.3421,144.0
225.38496,144.0
225.1953,144.0
217.70042,144.0
223.03387,144.0
215.82106,180.0
210.91562,180.0
198.64249,180.0
195.45813,180.0
190.45746,180.0
213.9091,180.0
210.11543,180.0
210.11449,180.0
221.85121,180.0
230.26393,180.0
240.30362,180.0
239.65353,180.0
227.71498,180.0
230.99304,180.0
217.86075,180.0
209.73259,180.0
222.0844,180.0
253.92377,180.0
243.3011,180.0
242.86354,180.0
221.82869,180.0
224.21492,180.0
212.84015,180.0
220.2082,180.0
215.12816,124.0
199.5852,124.0
191.68604,124.0
188.64687,124.0
190.42181,124.0
183.2258,124.0
186.05838,124.0
179.92252,124.0
171.6763,124.0
167.28604,124.0
181.8082,124.0
178.88284,124.0
177.67712,124.0
189.36305,124.0
176.59018,124.0
184.85915,124.0
178.93811,124.0
178.65076,124.0
176.67087,124.0
179.13876,124.0
172.04886,124.0
171.3259,124.0
166.77155,124.0
179.24048,124.0
175.49918,153.0
173.1596,153.0
167.7038,153.0
166.15353,153.0
164.0477,153.0
162.76785,153.0
160.38657,153.0
158.98483,153.0
158.00842,153.0
164.10532,153.0
159.55914,153.0
164.12836,153.0
160.64767,153.0
174.56778,153.0
172.7586,153.0
175.88535,153.0
165.05072,153.0
164.02628,153.0
155.22629,153.0
153.69571,153.0
150.94449,153.0
160.82544,153.0
157.97641,153.0
255.78264,153.0
244.80945,185.0
244.60854,185.0
261.91888,185.0
268.94427,185.0
239.51186,185.0
222.49258,185.0
215.46872,185.0
226.29904,185.0
216.11198,185.0
219.19514,185.0
219.31699,185.0
224.7715,185.0
236.26979,185.0
232.29161,185.0
240.34673,185.0
233.94205,185.0
224.6917,185.0
216.53357,185.0
212.45584,185.0
201.79437,185.0
201.99773,185.0
208.96481,185.0
197.61052,185.0
428.4209,185.0
418.2603,3002.0
425.34055,3002.0
403.0678,3002.0
415.84625,3002.0
413.65887,3002.0
637.0932,3002.0
852.5902,692.0
1044.5972,3002.0
1341.9983,997.0
1688.3379,1605.0
2521.125,1621.0
3439.225,2819.0
4546.898,2832.0
5320.9365,3739.0
6265.728,4042.0
6249.0625,4658.0
6327.199,4366.0
6770.6094,4354.0005
7071.0234,4065.0
7589.7783,5289.0
7478.7876,5918.0
7873.8853,6220.0
8915.475,7773.9995
10180.862,9640.0
10375.77,9966.0
10452.504,10606.0
10419.943,11248.0
9784.655,11595.0
8816.167,11315.0
7315.1636,10076.0
6339.172,8222.0
5992.635,7929.9995
5635.529,6998.0005
5275.709,6066.0
4813.9595,5436.0
4462.18,4504.0
4169.315,4190.0
3963.3584,3874.0002
3791.0918,3560.0
3630.6543,3257.0
3553.074,3245.0
3364.0508,3257.0
3188.0237,2943.0
3032.6643,2628.0
2901.9707,2301.0
2709.3318,1999.0
2607.2883,1986.0
2601.8467,2628.0
3205.5718,2957.0
3254.019,2635.0
2932.6846,2646.0
2958.5203,2632.0
3489.5012,2970.0
3613.945,2643.0
4333.0015,2646.0
4123.9414,2647.0
4066.78,2644.0
4393.1577,2970.0
4352.324,2001.0
4113.6694,2340.0
4249.68,2000.0
3961.458,2652.0
4035.0374,1696.0
4007.3962,2011.0002
3903.1104,2011.0002
4066.777,2325.0
4489.698,3947.0
4322.286,1697.0
3853.992,2012.0
3731.866,1370.0
3569.039,1696.0
3351.4333,2350.0
3170.9138,1696.0
2940.6555,2011.0002
2719.0977,1708.0
2556.3184,1370.0
2501.9487,2023.0
2362.5684,1382.0
2294.5647,1696.0
2232.001,1696.0
2141.3562,1382.0
2040.4868,1391.0
1868.9316,1406.0
1806.4878,1735.0
1728.8701,804.0
1693.8633,1376.0
1685.2393,885.0
1629.3264,1376.0
1577.0278,1598.0
1554.7095,1280.0
1522.1316,966.0
1498.6448,966.0
1491.3989,954.0
1445.6195,1292.0
1403.9385,966.0
1347.4319,954.0
1296.5516,966.0
1269.5128,639.0
1244.4816,639.0
1210.792,1062.0
1184.1237,642.0
1176.2725,959.0
1166.7471,681.0
1145.106,974.0
1129.3176,1062.0
1206.4045,840.0
1228.1011,1019.0
1246.8882,1323.0
1357.6912,1684.0
1761.9958,1684.0
1463.8652,1684.0
1260.9299,1686.0002
1254.7161,1019.0
1197.9609,1031.0
1151.1455,1358.0
1130.0046,1672.0
1086.0419,1062.0
1054.2305,692.0
1026.9236,1019.0
1012.60425,1338.0
994.317,1007.0
985.05,1322.0
974.5426,692.0
970.98193,1007.0
979.97,1007.0
968.37463,1007.0
970.00183,680.0
972.46075,1007.0
972.44586,827.0
933.0586,995.0
921.2252,671.0
895.45795,827.0
915.935,680.0
908.5567,672.0
886.81726,681.0
893.62976,996.0
